##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3213401;2.494549;0.369606;-0.6471326;-0.632926;0.1823931;0.3838707;0.2718668;2.547596;0.3805443;-0.06407133;0.5931906;-0.4776299;-0.6448951;0.2673475;2.562851;0.4038824;0.3056055;-0.4870077;0.1468285;0.804904;0.2775073;2.561562;0.4222789;0.3056055;-0.4870077;0.1468285;0.804904;0.3076538;2.584518;0.3749171;0.5853295;0.6837401;-0.1580913;-0.4060742;0.3081742;2.616714;0.3877506;0.5843602;0.6861103;-0.1614324;-0.4021388;0.3082972;2.634659;0.3947448;0.5693102;0.6987392;-0.1528895;-0.4053081;0.3079563;2.648155;0.400503;0.5693102;0.6987392;-0.1528895;-0.4053081;0.3229707;2.580692;0.3866141;0.06709576;0.9323145;0.117633;-0.3353364;0.2925239;2.582527;0.4120918;0.6283829;-0.6882334;-0.3244969;0.1617763;0.2887877;2.559582;0.407712;0.9092793;-0.219073;-0.3518057;-0.03809133;0.3000018;2.553234;0.396498;0.9092793;-0.219073;-0.3518057;-0.03809133;0.3347424;2.570446;0.3982503;-0.05270505;-0.9282802;-0.2075691;0.3040287;0.3049195;2.569401;0.4198492;0.6170204;-0.6940753;-0.3618907;0.08111972;0.2997408;2.548374;0.4121762;0.8018872;-0.4712976;-0.3660104;-0.02987212;0.3048613;2.535316;0.4012325;0.8018872;-0.4712976;-0.3660104;-0.02987212;0.3430974;2.558517;0.4094209;0.5624321;0.6893771;0.192425;-0.4140076;0.3423907;2.576263;0.4320959;0.5622641;0.6920347;0.1905378;-0.4106612;0.3419077;2.586132;0.4445189;-0.02489224;0.9056048;0.3926985;-0.1582671;0.3282049;2.583687;0.4483771;-0.02489224;0.9056048;0.3926985;-0.1582671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3210465;2.493389;0.3706698;-0.6407354;-0.6321009;0.1919055;0.3912532;0.2704668;2.54591;0.3811484;-0.05209388;0.5865935;-0.5122672;-0.6251215;0.2644539;2.562263;0.4033574;0.288454;-0.4948327;0.1954223;0.7960814;0.2735846;2.562805;0.4223087;0.288454;-0.4948327;0.1954223;0.7960814;0.3064537;2.583199;0.3764694;0.5910902;0.6729783;-0.1734759;-0.4094127;0.3076327;2.615696;0.3884606;0.5783223;0.6857139;-0.1704078;-0.4078003;0.3076619;2.633648;0.3954353;0.5621554;0.6991454;-0.1611323;-0.4113555;0.3072282;2.647133;0.4012187;0.5621554;0.6991454;-0.1611323;-0.4113555;0.3221318;2.57954;0.3877393;0.06844762;0.9284037;0.1130907;-0.3472641;0.292348;2.58147;0.4139798;0.622219;-0.6891115;-0.3293434;0.1717616;0.2884055;2.55851;0.4098851;0.8977817;-0.2468394;-0.3639419;-0.02459142;0.2988771;2.551247;0.3985188;0.8977817;-0.2468394;-0.3639419;-0.02459142;0.3342712;2.569401;0.3990929;-0.05360529;-0.9249411;-0.2038098;0.3163419;0.3050226;2.568306;0.4214516;0.6088355;-0.6969229;-0.3672232;0.09362242;0.2994839;2.547234;0.4141774;0.7989273;-0.4695688;-0.3750724;-0.02326068;0.3044232;2.534195;0.4031273;0.7989273;-0.4695688;-0.3750724;-0.02326068;0.3430788;2.55756;0.4100316;0.5475568;0.7010519;0.1849943;-0.4177142;0.3415974;2.575233;0.4327524;0.4747591;0.7579308;0.2209558;-0.3890035;0.3376776;2.583942;0.4454618;-0.1425508;0.8961744;0.404851;-0.1124581;0.324165;2.57893;0.446708;-0.1425508;0.8961744;0.404851;-0.1124581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3207017;2.492428;0.3708441;-0.6295201;-0.6267145;0.2078561;0.4095476;0.2684783;2.544476;0.3805133;-0.03869283;0.5683301;-0.5582213;-0.6032354;0.2608766;2.562256;0.4010968;-0.2727881;0.4924607;-0.2478185;-0.7884513;0.2691326;2.564827;0.4202928;-0.2727881;0.4924607;-0.2478185;-0.7884513;0.305299;2.582069;0.3781559;0.5819546;0.6633372;-0.1836351;-0.4331177;0.3071249;2.614449;0.3907054;0.5652889;0.6791147;-0.1766677;-0.4336362;0.3074182;2.632267;0.3982362;0.5605383;0.6829004;-0.1733048;-0.4352121;0.3075247;2.645782;0.4041369;0.5605383;0.6829004;-0.1733048;-0.4352121;0.3215756;2.578449;0.3885607;0.06216848;0.9181607;0.1162013;-0.3736487;0.2932132;2.579536;0.4164276;0.6118852;-0.6861591;-0.3482466;0.1830476;0.2888582;2.556667;0.41229;0.8726795;-0.2919536;-0.3912306;-0.01151651;0.2977926;2.548122;0.4005193;0.8726795;-0.2919536;-0.3912306;-0.01151651;0.3344166;2.568359;0.3991762;-0.05109218;-0.9155995;-0.2054962;0.3418166;0.3063597;2.566628;0.4230245;0.5979216;-0.694262;-0.3851858;0.1101013;0.3003683;2.545601;0.4159526;0.7930101;-0.4606889;-0.3981472;-0.0194892;0.3049704;2.532867;0.4043904;0.7930101;-0.4606889;-0.3981472;-0.0194892;0.3439153;2.556587;0.4096774;0.5263357;0.7089049;0.1783142;-0.4343143;0.3419192;2.573772;0.4330249;0.2870005;0.846398;0.2906542;-0.3417037;0.332231;2.5784;0.4450261;0.3607961;-0.826114;-0.4327365;0.01006889;0.321487;2.569611;0.4407308;0.3607961;-0.826114;-0.4327365;0.01006889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3205744;2.491631;0.3710177;-0.6243143;-0.6214924;0.2156815;0.4212607;0.2679469;2.543995;0.3804102;-0.02494927;0.5557578;-0.5797843;-0.5952826;0.259748;2.562725;0.3999327;-0.2507307;0.4936998;-0.2816687;-0.7836183;0.2672059;2.566811;0.4192177;-0.2507307;0.4936998;-0.2816687;-0.7836183;0.3051988;2.581261;0.3793195;0.5653899;0.6640862;-0.1799223;-0.4549198;0.3070553;2.613152;0.3932932;0.5397929;0.6866993;-0.1661758;-0.4576611;0.3070877;2.630501;0.4020147;0.5228351;0.699483;-0.1545088;-0.4620545;0.3066984;2.64344;0.409191;0.5228351;0.699483;-0.1545088;-0.4620545;0.3217705;2.577538;0.3891987;0.06631595;0.9100178;0.1185069;-0.3916967;0.2945347;2.578648;0.4181964;0.5889035;-0.6972631;-0.358566;0.1960808;0.2891121;2.55592;0.4146786;0.8390965;-0.3586069;-0.4088164;0.01370427;0.296077;2.545467;0.4031496;0.8390965;-0.3586069;-0.4088164;0.01370427;0.335001;2.567402;0.3992929;-0.05535538;-0.9083377;-0.2076211;0.3588198;0.3078398;2.565617;0.4241848;0.5798578;-0.7006041;-0.3967803;0.124436;0.3010248;2.544674;0.4176174;0.7814428;-0.4663734;-0.4143113;-0.01376548;0.3049732;2.531895;0.4058557;0.7814428;-0.4663734;-0.4143113;-0.01376548;0.3448483;2.555611;0.4095027;0.5089474;0.7183856;0.1752119;-0.4406765;0.3421157;2.57246;0.4332061;0.1558058;0.8810918;0.3313801;-0.2993152;0.3296271;2.573692;0.4434058;0.4793867;-0.7582672;-0.4385938;-0.05343404;0.3218749;2.563831;0.4361337;0.4793867;-0.7582672;-0.4385938;-0.05343404;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.321518;2.490883;0.371388;-0.6193807;-0.617963;0.2201454;0.4313068;0.2691475;2.543678;0.3814264;-0.01183246;0.5489652;-0.5914646;-0.5904804;0.260591;2.563076;0.4001673;-0.2233685;0.5010988;-0.3163151;-0.7739197;0.266872;2.568684;0.4195136;-0.2233685;0.5010988;-0.3163151;-0.7739197;0.3062734;2.580467;0.3808732;0.5528172;0.6677824;-0.1829456;-0.4636713;0.3077152;2.612247;0.395468;0.5156671;0.6990074;-0.1619124;-0.4682531;0.3071362;2.62928;0.4049882;0.4891381;0.7182215;-0.1449653;-0.4731675;0.3060388;2.641781;0.4129953;0.4891381;0.7182215;-0.1449653;-0.4731675;0.3229857;2.576626;0.3902873;0.08205228;0.9027158;0.1157756;-0.4061621;0.2968332;2.578781;0.4202516;0.5503205;-0.7215451;-0.3598572;0.2168483;0.289744;2.556343;0.4182886;0.7842772;-0.4555719;-0.4167791;0.06049103;0.2937889;2.543312;0.4080929;0.7842772;-0.4555719;-0.4167791;0.06049103;0.336479;2.566425;0.3999711;-0.06754617;-0.9020507;-0.2065892;0.3729118;0.3101661;2.565235;0.4258385;0.5493896;-0.717881;-0.4023616;0.1446497;0.3020191;2.544434;0.4204511;0.7642447;-0.4837516;-0.4265108;-0.001808733;0.3050157;2.531284;0.4088019;0.7642447;-0.4837516;-0.4265108;-0.001808733;0.3465797;2.554577;0.4099067;0.4903259;0.7326496;0.171062;-0.4399356;0.3427124;2.571209;0.4336942;0.0652408;0.8950543;0.3497518;-0.2688781;0.3289748;2.570053;0.4422422;0.5506144;-0.7069169;-0.4352747;-0.08734199;0.323488;2.559868;0.433501;0.5506144;-0.7069169;-0.4352747;-0.08734199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3222791;2.489368;0.3722122;-0.617954;-0.6202832;0.2131667;0.4335224;0.2706681;2.54253;0.3835853;0.007802323;0.5569675;-0.5986694;-0.5756054;0.2611173;2.562294;0.4014796;-0.1791345;0.5261224;-0.3699581;-0.7444713;0.2647637;2.569946;0.4208233;-0.1791345;0.5261224;-0.3699581;-0.7444713;0.3072847;2.578896;0.3828709;0.5353453;0.6897153;-0.1846536;-0.4512222;0.3065953;2.61071;0.3978001;0.4803344;0.7322842;-0.155592;-0.4569794;0.3042204;2.627323;0.4080114;0.4485815;0.7535431;-0.1381193;-0.4602942;0.301616;2.639359;0.416549;0.4485815;0.7535431;-0.1381193;-0.4602942;0.3237716;2.574837;0.3922619;0.1032288;0.9006861;0.1126124;-0.4067273;0.2979444;2.578598;0.422398;0.4964004;-0.7593163;-0.3464592;0.2387293;0.2886677;2.556908;0.4228363;0.7153528;-0.5576711;-0.4056697;0.1127197;0.2894993;2.541771;0.415098;0.7153528;-0.5576711;-0.4056697;0.1127197;0.3371958;2.564491;0.4018956;-0.09289506;-0.899554;-0.2017547;0.3761227;0.3113345;2.56506;0.4282878;0.5006873;-0.7514606;-0.3952818;0.1684398;0.3011789;2.544704;0.4250089;0.7379218;-0.5218925;-0.4274946;0.0186632;0.3027793;2.530685;0.4141064;0.7379218;-0.5218925;-0.4274946;0.0186632;0.3472084;2.552517;0.4118103;0.4557781;0.7646054;0.1763792;-0.4201617;0.3404174;2.568619;0.4353784;0.0005972087;0.9039918;0.3524646;-0.2420076;0.3260735;2.565865;0.442494;0.5869637;-0.6836419;-0.4236261;-0.09299889;0.3218163;2.55537;0.4334406;0.5869637;-0.6836419;-0.4236261;-0.09299889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.322771;2.485973;0.3726704;-0.6105744;-0.6313172;0.2024972;0.4331658;0.2716056;2.53875;0.3853628;0.04653096;0.5685707;-0.62129;-0.537179;0.2597426;2.55917;0.4010374;-0.09880634;0.5588862;-0.4615701;-0.6817896;0.2586686;2.570141;0.4190792;-0.09880634;0.5588862;-0.4615701;-0.6817896;0.306738;2.575062;0.3852882;0.513135;0.7161468;-0.180531;-0.4373046;0.3035273;2.606594;0.4008651;0.4321048;0.7701957;-0.1363793;-0.4488708;0.2991057;2.622177;0.4122071;0.396239;0.7901888;-0.1168654;-0.4527024;0.2949401;2.633221;0.4216032;0.396239;0.7901888;-0.1168654;-0.4527024;0.3230271;2.570919;0.3947826;0.1782596;0.8909994;0.0826316;-0.4092869;0.2990885;2.580868;0.4249858;0.3292707;-0.8469723;-0.2898844;0.3003095;0.2849079;2.563652;0.4324612;0.5662522;-0.7107388;-0.3661111;0.2004286;0.2801916;2.547527;0.4302638;0.5662522;-0.7107388;-0.3661111;0.2004286;0.3363964;2.560558;0.404472;-0.151502;-0.8932468;-0.1792156;0.383457;0.311996;2.565483;0.4318052;0.3834066;-0.8181358;-0.3664274;0.2222264;0.2980449;2.547325;0.4337033;0.6769434;-0.5995721;-0.4219431;0.06500152;0.2967065;2.531872;0.4249065;0.6769434;-0.5995721;-0.4219431;0.06500152;0.3463601;2.548512;0.4144016;0.3903251;0.8179054;0.1819812;-0.3815234;0.334479;2.563198;0.436923;0.08230698;-0.9087923;-0.3452904;0.21931;0.319995;2.5583;0.4424825;0.6041589;-0.6817881;-0.4094539;-0.05004764;0.3161538;2.546951;0.4343207;0.6041589;-0.6817881;-0.4094539;-0.05004764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.321988;2.481731;0.3721765;-0.594498;-0.636115;0.2007658;0.4490245;0.2695397;2.533016;0.38634;0.05424236;0.5719645;-0.6505747;-0.4966559;0.2553599;2.55307;0.4004287;-0.07791434;0.5709471;-0.5221417;-0.6287426;0.2511961;2.565052;0.4173043;-0.07791434;0.5709471;-0.5221417;-0.6287426;0.3046989;2.570061;0.3882045;0.5154978;0.7113531;-0.1974294;-0.4350411;0.3015274;2.601952;0.4028405;0.4285414;0.7670889;-0.1454556;-0.4547194;0.2972083;2.617516;0.4141311;0.3957603;0.7844625;-0.1260621;-0.4605446;0.2932629;2.62859;0.4234897;0.3957603;0.7844625;-0.1260621;-0.4605446;0.321196;2.565891;0.3972057;0.3177027;0.8418541;0.02152745;-0.4357561;0.3045285;2.586456;0.4269798;0.04347852;-0.8993239;-0.1927037;0.3901175;0.2882715;2.581085;0.4430761;0.4107256;-0.8016148;-0.3366905;0.2745142;0.279568;2.566746;0.4458568;0.4107256;-0.8016148;-0.3366905;0.2745142;0.3349534;2.555431;0.4062217;0.2525994;0.8665067;0.1291558;-0.4107049;0.3151576;2.567703;0.4349699;0.2235725;-0.8689247;-0.3232025;0.3008749;0.2986401;2.55431;0.4436623;0.6104455;-0.657397;-0.4237882;0.1248589;0.2946478;2.538086;0.4373538;0.6104455;-0.657397;-0.4237882;0.1248589;0.345397;2.543224;0.4154918;0.3264716;0.8520364;0.1877503;-0.3635935;0.3300429;2.555561;0.4373049;0.1406529;-0.8993058;-0.3455841;0.228118;0.3161261;2.548889;0.4423928;0.6116412;-0.6746706;-0.4130906;0.008430362;0.3124815;2.536835;0.4352387;0.6116412;-0.6746706;-0.4130906;0.008430362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3207109;2.478447;0.3704483;-0.5828371;-0.6341311;0.2109245;0.4622658;0.2674798;2.528725;0.385878;0.03891486;0.5650551;-0.6588532;-0.4950871;0.2531464;2.548424;0.4002531;-0.1004583;0.5583745;-0.5190138;-0.6393363;0.2497239;2.560051;0.417507;-0.1004583;0.5583745;-0.5190138;-0.6393363;0.3024615;2.566391;0.3878442;0.5230857;0.693344;-0.2137385;-0.4471819;0.3006036;2.598629;0.4017909;0.4432588;0.7447561;-0.1586559;-0.4729572;0.2974643;2.614563;0.4128763;0.4027322;0.7659294;-0.1310172;-0.483729;0.2943513;2.625713;0.4224036;0.4027322;0.7659294;-0.1310172;-0.483729;0.3193505;2.562412;0.3962263;0.3725369;0.8094864;-0.01582216;-0.4535393;0.3069419;2.587044;0.4250488;-0.06418996;-0.88932;-0.144169;0.4291912;0.2922575;2.586819;0.4434677;0.3649008;-0.8141121;-0.3303213;0.3081514;0.2829844;2.573215;0.4479132;0.3649008;-0.8141121;-0.3303213;0.3081514;0.3335742;2.552059;0.4046252;0.2394031;0.864372;0.1260963;-0.4238481;0.3141023;2.563423;0.4339808;0.2783271;-0.845282;-0.3430454;0.3005868;0.2988181;2.547852;0.4412781;0.6505985;-0.6080546;-0.439911;0.11606;0.2965552;2.531872;0.433564;0.6505985;-0.6080546;-0.439911;0.11606;0.3446282;2.539913;0.4133126;0.2926643;0.8604611;0.1917746;-0.370374;0.3283444;2.550533;0.4353333;0.1695875;-0.8872055;-0.3534653;0.2432459;0.3149636;2.542858;0.4403944;0.6402845;-0.6388919;-0.4258729;0.02202642;0.3123713;2.530743;0.4329077;0.6402845;-0.6388919;-0.4258729;0.02202642;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3195338;2.474384;0.3682532;-0.5757213;-0.6312671;0.2164861;0.4724201;0.2660128;2.5243;0.3846898;0.02193543;0.5607634;-0.6548841;-0.5061523;0.2522502;2.543743;0.3999306;-0.1224694;0.5476577;-0.5033338;-0.6570598;0.250004;2.554859;0.4177029;-0.1224694;0.5476577;-0.5033338;-0.6570598;0.3009236;2.562153;0.386706;0.5294771;0.6771244;-0.2193844;-0.4615489;0.3004569;2.594536;0.4005359;0.447566;0.731898;-0.1605409;-0.4880952;0.2980364;2.610527;0.4117774;0.395013;0.7596812;-0.1233066;-0.5016425;0.2952626;2.621403;0.4217635;0.395013;0.7596812;-0.1233066;-0.5016425;0.3181031;2.558132;0.3945408;0.3856047;0.7937095;-0.02344303;-0.4698774;0.3077355;2.583317;0.4234461;0.1619706;0.8683828;0.1008556;-0.4577174;0.2953598;2.587742;0.442825;0.01729827;-0.8838826;-0.1913516;0.4264235;0.2845908;2.584461;0.4554825;0.01729827;-0.8838826;-0.1913516;0.4264235;0.3325907;2.547852;0.4025425;0.1746126;0.8728262;0.1596836;-0.4268328;0.3113294;2.554085;0.4321739;0.3750851;-0.7995047;-0.3836998;0.2699597;0.2981432;2.535511;0.4354849;0.7159073;-0.521203;-0.4593773;0.06925929;0.2987629;2.521019;0.4250066;0.7159073;-0.521203;-0.4593773;0.06925929;0.3439233;2.535686;0.4108294;0.2603973;0.8641933;0.2072967;-0.3773478;0.3268902;2.544315;0.4331686;0.2205928;-0.8684261;-0.3758703;0.2364252;0.3140429;2.535202;0.4371455;0.6810095;-0.5862572;-0.4387789;0.00144127;0.312994;2.523621;0.4285164;0.6810095;-0.5862572;-0.4387789;0.00144127;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3184139;2.469177;0.3662284;-0.5651451;-0.6305804;0.2179542;0.485258;0.2644201;2.518406;0.3841687;0.004632741;0.5612521;-0.6514639;-0.51046;0.2508724;2.537373;0.4002103;-0.1369314;0.5450249;-0.5026633;-0.6569076;0.2487747;2.548157;0.41822;-0.1369314;0.5450249;-0.5026633;-0.6569076;0.2993414;2.556534;0.3867138;0.5284877;0.6683644;-0.2246162;-0.4727975;0.2995418;2.588985;0.4006505;0.4402403;0.7293327;-0.1629971;-0.4976889;0.2972279;2.604897;0.4121704;0.3783587;0.7627292;-0.1205282;-0.5104528;0.2943221;2.615463;0.4225439;0.3783587;0.7627292;-0.1205282;-0.5104528;0.3167361;2.55246;0.3939987;0.384198;0.7845405;-0.02263509;-0.4861847;0.3075141;2.577297;0.4236269;0.2142511;0.8484643;0.07674125;-0.4778239;0.2969364;2.584095;0.4433906;0.1125016;0.8687357;0.132344;-0.4638176;0.2877256;2.585323;0.4575284;0.1125016;0.8687357;0.132344;-0.4638176;0.3314922;2.542145;0.4014382;-0.09662697;-0.8742765;-0.2070149;0.4283089;0.3087239;2.541832;0.4306719;0.4515655;-0.7472866;-0.4246336;0.2394524;0.2977283;2.52161;0.4300817;0.744933;-0.4629795;-0.4788346;0.03797185;0.2997453;2.508617;0.4179462;0.744933;-0.4629795;-0.4788346;0.03797185;0.3430542;2.529877;0.4091944;0.2170962;0.8649223;0.2360028;-0.3861109;0.3251859;2.535561;0.4318503;0.2794965;-0.840482;-0.4091417;0.2192599;0.3130312;2.525005;0.4341239;0.7003611;-0.5480102;-0.456827;-0.0220952;0.3127705;2.514179;0.4245042;0.7003611;-0.5480102;-0.456827;-0.0220952;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3166731;2.464272;0.3653962;-0.5593792;-0.6321786;0.2126212;0.4921761;0.2624814;2.512939;0.3845119;-0.005681917;0.5681255;-0.6459561;-0.5098448;0.2488953;2.531395;0.4011148;-0.1471047;0.5506316;-0.5005687;-0.6516103;0.2466263;2.541744;0.4193655;-0.1471047;0.5506316;-0.5005687;-0.6516103;0.2975359;2.551205;0.3877172;0.5218062;0.671541;-0.2196094;-0.4780405;0.2975929;2.583424;0.4023209;0.4284217;0.7352828;-0.1556943;-0.5015708;0.2950209;2.599007;0.4142956;0.3630261;0.7698576;-0.1118278;-0.5128607;0.2918395;2.609196;0.4250093;0.3630261;0.7698576;-0.1118278;-0.5128607;0.3149506;2.546959;0.3948156;0.3829364;0.7826723;-0.01893082;-0.4903318;0.3059869;2.571484;0.4247003;0.2189296;0.8449482;0.07808736;-0.4817001;0.2957036;2.578369;0.4445208;0.1099701;0.8668733;0.1382126;-0.4661915;0.2865818;2.579411;0.4586579;0.1099701;0.8668733;0.1382126;-0.4661915;0.3297486;2.536522;0.4019935;-0.08968447;-0.8706638;-0.2181818;0.4316228;0.3071034;2.535332;0.431285;0.4448672;-0.7472154;-0.4323435;0.2384152;0.2958192;2.515293;0.4306322;0.7488363;-0.4498008;-0.4862639;0.02170911;0.2980073;2.502876;0.4179674;0.7488363;-0.4498008;-0.4862639;0.02170911;0.3413279;2.524105;0.4094651;0.2102514;0.8612667;0.2475034;-0.3908405;0.3235023;2.529068;0.4323269;0.2835141;-0.8341069;-0.4210539;0.215868;0.3113731;2.518421;0.4343001;0.6974437;-0.5439953;-0.4655141;-0.0306229;0.3110073;2.507843;0.424412;0.6974437;-0.5439953;-0.4655141;-0.0306229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3147124;2.45916;0.3655877;-0.5520748;-0.634583;0.2106328;0.4981481;0.2598783;2.506832;0.3855224;-0.01206122;0.5712373;-0.6482679;-0.5032805;0.2459261;2.524902;0.4022331;-0.1567869;0.5516531;-0.5015837;-0.6476964;0.2435674;2.534958;0.4206253;-0.1567869;0.5516531;-0.5015837;-0.6476964;0.2951058;2.545456;0.3897573;0.5045745;0.6825235;-0.2132682;-0.4838211;0.2943046;2.577126;0.4055099;0.4100844;0.7439462;-0.1489779;-0.5061426;0.2913047;2.592216;0.4180192;0.3401965;0.7787457;-0.1023872;-0.5170478;0.2877664;2.601833;0.4291492;0.3401965;0.7787457;-0.1023872;-0.5170478;0.3125708;2.541191;0.3966853;0.3763995;0.7825438;-0.01562373;-0.495686;0.3036383;2.56517;0.4269852;0.2327852;0.8372565;0.07133409;-0.4896164;0.2940175;2.572636;0.4468976;0.1354924;0.858804;0.1267074;-0.4775386;0.2854801;2.574516;0.4612823;0.1354924;0.858804;0.1267074;-0.4775386;0.3274919;2.530746;0.4035877;-0.1071329;-0.8657506;-0.2108357;0.4410748;0.3057245;2.530727;0.4335351;0.4244216;-0.755873;-0.4312546;0.2500838;0.2938861;2.511005;0.433811;0.7554609;-0.4330114;-0.4916182;0.00957948;0.2964174;2.499142;0.4206827;0.7554609;-0.4330114;-0.4916182;0.00957948;0.3392137;2.518295;0.4107734;0.2148494;0.8554765;0.2488269;-0.4001061;0.3219362;2.523247;0.4340492;0.2771839;-0.8323628;-0.4268477;0.2194137;0.3097429;2.512703;0.4361404;0.7022194;-0.5311452;-0.4720741;-0.04380563;0.3095992;2.502495;0.4258628;0.7022194;-0.5311452;-0.4720741;-0.04380563;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3127439;2.45303;0.3667499;-0.541941;-0.6355782;0.217396;0.5050536;0.2570212;2.499256;0.3876856;-0.01797475;0.5683554;-0.6607949;-0.4898973;0.242334;2.516991;0.4041054;-0.1574511;0.5495261;-0.5231789;-0.6320714;0.2391426;2.527287;0.4222233;-0.1574511;0.5495261;-0.5231789;-0.6320714;0.2921831;2.538635;0.3923359;0.4753819;0.6990649;-0.2123842;-0.4901157;0.2897932;2.569492;0.4094216;0.3715864;0.7603108;-0.1423857;-0.513398;0.2858974;2.583576;0.4227876;0.2979439;0.7925788;-0.09366076;-0.5237139;0.281758;2.592197;0.4344898;0.2979439;0.7925788;-0.09366076;-0.5237139;0.3098119;2.534595;0.3989115;0.3696378;0.7782274;-0.0192946;-0.5073043;0.3014138;2.558159;0.4296223;0.2283555;0.8313341;0.06895533;-0.5019785;0.2922828;2.565395;0.4498101;0.1312515;0.8524461;0.1260801;-0.4901147;0.2841304;2.567078;0.4644086;0.1312515;0.8524461;0.1260801;-0.4901147;0.3250472;2.524353;0.4054257;-0.1328351;-0.8575128;-0.1909915;0.4588559;0.3049319;2.526299;0.4364232;0.3896783;-0.7687826;-0.4230547;0.2795514;0.2925105;2.507076;0.438726;0.7482823;-0.4347472;-0.5006214;0.02113795;0.2946695;2.495064;0.425658;0.7482823;-0.4347472;-0.5006214;0.02113795;0.3371575;2.512066;0.4122398;0.2219187;0.8472501;0.2421062;-0.4174975;0.3209023;2.517178;0.4361981;0.2621046;-0.8321306;-0.4285071;0.2350352;0.3086779;2.506813;0.4389048;0.6976581;-0.5273725;-0.4828247;-0.04507536;0.3083524;2.496784;0.428458;0.6976581;-0.5273725;-0.4828247;-0.04507536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3101151;2.447639;0.3679391;-0.5332607;-0.6403563;0.214501;0.5094764;0.2532175;2.492516;0.3894256;-0.02661419;0.5747396;-0.6638268;-0.4778079;0.2378854;2.509594;0.4059622;-0.1685135;0.5545716;-0.5291365;-0.6197326;0.2341933;2.519485;0.42422;-0.1685135;0.5545716;-0.5291365;-0.6197326;0.2884555;2.532555;0.395039;0.4528614;0.7148236;-0.2051519;-0.4917892;0.2847034;2.56258;0.4133285;0.3380216;0.7764075;-0.1283507;-0.5161969;0.2799772;2.575603;0.4274893;0.2590925;0.8064973;-0.07662532;-0.5258915;0.2752515;2.583138;0.4397118;0.2590925;0.8064973;-0.07662532;-0.5258915;0.3061116;2.528587;0.4015294;0.3548535;0.7840937;-0.01404129;-0.5089982;0.2969959;2.551212;0.4327703;0.1994762;0.8385766;0.08190781;-0.5002897;0.2872012;2.557102;0.4531074;0.1012398;0.8568043;0.1389323;-0.486143;0.2786743;2.557747;0.4675963;0.1012398;0.8568043;0.1389323;-0.486143;0.3214728;2.518394;0.4078156;0.1532828;0.8514512;0.179391;-0.4683531;0.3024364;2.521835;0.4393721;0.3496352;-0.7853197;-0.4121377;0.3019457;0.2892525;2.503479;0.4436516;0.7142557;-0.482497;-0.5042006;0.05308264;0.2897167;2.490192;0.4316856;0.7142557;-0.482497;-0.5042006;0.05308264;0.333751;2.50613;0.4143647;0.2165582;0.8441877;0.2468275;-0.4237053;0.3176649;2.510731;0.4385397;0.2548102;-0.8306067;-0.4325582;0.2409526;0.30541;2.500462;0.4414625;0.682708;-0.5399115;-0.4908774;-0.0380199;0.3044697;2.490326;0.4311598;0.682708;-0.5399115;-0.4908774;-0.0380199;
