##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3151935;2.513279;0.414642;-0.5954991;-0.628095;0.2339593;0.4428776;0.2768471;2.567425;0.4382545;-0.03438953;0.538606;-0.4317601;-0.7227063;0.2781493;2.583698;0.4606575;0.2213041;-0.4717416;0.1350217;0.8427657;0.2888565;2.584087;0.4783126;0.2213041;-0.4717416;0.1350217;0.8427657;0.2968073;2.602058;0.4283118;0.6094041;0.6115887;-0.247182;-0.4398721;0.3012259;2.634857;0.436377;0.6008238;0.6213587;-0.2464159;-0.4384104;0.303238;2.653065;0.4410808;0.6320713;0.5887814;-0.2653562;-0.4282627;0.3056279;2.667065;0.4435142;0.6320713;0.5887814;-0.2653562;-0.4282627;0.3145964;2.599075;0.4368769;0.100715;0.8967488;0.08664146;-0.4221275;0.2902661;2.603271;0.4671092;0.5663404;-0.7024465;-0.3609344;0.2356997;0.284516;2.580826;0.4653035;0.8531773;-0.293874;-0.4308877;0.007924914;0.2921659;2.572296;0.4530456;0.8531773;-0.293874;-0.4308877;0.007924914;0.3289306;2.589176;0.4461553;-0.08692202;-0.8978395;-0.177797;0.3933411;0.3045126;2.589764;0.4728063;0.5327646;-0.7229446;-0.3952591;0.1930898;0.2964414;2.568943;0.4696033;0.7721819;-0.463241;-0.4334676;0.03533933;0.2998516;2.555897;0.4584702;0.7721819;-0.463241;-0.4334676;0.03533933;0.3404833;2.577549;0.4555973;0.1771161;0.9042596;0.208519;-0.3278177;0.3196173;2.582855;0.4748572;0.4085293;-0.8107665;-0.3726748;0.1920295;0.3101665;2.570004;0.4749671;0.7895643;-0.4678834;-0.3969511;0.01016665;0.3136762;2.559391;0.4661971;0.7895643;-0.4678834;-0.3969511;0.01016665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3157319;2.511852;0.4149868;-0.5933948;-0.6290877;0.2357891;0.4433223;0.2768333;2.565681;0.4387225;-0.04072084;0.5376378;-0.4328855;-0.7224247;0.2781397;2.58181;0.4612417;0.2287623;-0.4669006;0.1324575;0.843876;0.2890683;2.582016;0.4787758;0.2287623;-0.4669006;0.1324575;0.843876;0.2970051;2.600525;0.4288038;0.6034316;0.6158881;-0.2461388;-0.4426828;0.301103;2.633297;0.4372668;0.5954081;0.6250057;-0.2456027;-0.4410629;0.3029609;2.651497;0.4421697;0.6268293;0.5927057;-0.2647395;-0.4309274;0.3052303;2.665516;0.4447524;0.6268293;0.5927057;-0.2647395;-0.4309274;0.3148002;2.597603;0.4373419;0.09990829;0.8954951;0.08624379;-0.4250518;0.290639;2.601727;0.4677435;0.5681602;-0.6998111;-0.3633474;0.235451;0.2849782;2.579262;0.4658062;0.851772;-0.2942306;-0.4334281;0.007288158;0.292549;2.570744;0.4534872;0.851772;-0.2942306;-0.4334281;0.007288158;0.3292204;2.587776;0.4465612;-0.08091448;-0.8973041;-0.1795443;0.395047;0.3048117;2.587894;0.4732571;0.5402888;-0.7158213;-0.3984301;0.1922013;0.2970863;2.566982;0.4697504;0.7745657;-0.4571332;-0.4356868;0.03541493;0.3006274;2.554054;0.458509;0.7745657;-0.4571332;-0.4356868;0.03541493;0.3408385;2.576199;0.4559641;0.1703108;0.9044386;0.2107757;-0.3294828;0.3198954;2.581085;0.4752579;0.4178185;-0.8042326;-0.375987;0.1930586;0.3107;2.568047;0.4751996;0.7906689;-0.4637628;-0.3994719;0.01375294;0.3142622;2.557468;0.4664053;0.7906689;-0.4637628;-0.3994719;0.01375294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3156782;2.509987;0.416188;-0.5901207;-0.6314442;0.2396169;0.4422889;0.2762627;2.563137;0.440413;-0.04968116;0.5359974;-0.4327538;-0.7231618;0.2776736;2.579021;0.4631094;0.2376438;-0.4602365;0.1293346;0.8455651;0.2888952;2.579021;0.4804671;0.2376438;-0.4602365;0.1293346;0.8455651;0.2961282;2.598404;0.4300519;0.5901547;0.6258216;-0.2413216;-0.4492537;0.2995471;2.630997;0.4395175;0.5829552;0.6340576;-0.2413993;-0.4470583;0.3010523;2.649105;0.4449293;0.6148019;0.6023889;-0.2609664;-0.4370849;0.3030469;2.663105;0.4479016;0.6148019;0.6023889;-0.2609664;-0.4370849;0.3139427;2.595661;0.4386237;0.08969627;0.8955883;0.08661364;-0.4270532;0.2897546;2.599045;0.4691134;0.5741214;-0.693662;-0.3646083;0.237231;0.2844501;2.576511;0.467032;0.8473918;-0.303751;-0.4351596;0.01727983;0.2917777;2.567623;0.4548342;0.8473918;-0.303751;-0.4351596;0.01727983;0.3285098;2.586014;0.4478033;-0.07434958;-0.897207;-0.1779545;0.3972708;0.3041427;2.585724;0.4745602;0.5489008;-0.7078174;-0.399596;0.1950016;0.2968878;2.564663;0.4708889;0.7786495;-0.4484951;-0.4370262;0.03956905;0.3006627;2.551834;0.4596002;0.7786495;-0.4484951;-0.4370262;0.03956905;0.3402719;2.574581;0.45719;0.1668547;0.9041333;0.20892;-0.333249;0.3194038;2.579277;0.4766165;0.4252347;-0.7996622;-0.377216;0.1934533;0.3104109;2.566093;0.4764343;0.7974616;-0.4510556;-0.400642;0.009498477;0.3142778;2.555759;0.4674749;0.7974616;-0.4510556;-0.400642;0.009498477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3154023;2.508163;0.4171762;-0.5858905;-0.6364164;0.2418687;0.439552;0.2749658;2.56036;0.441697;-0.06302072;0.5364853;-0.431866;-0.7222908;0.2763908;2.575798;0.4647136;0.2535975;-0.4523816;0.1221433;0.846239;0.2879889;2.575329;0.4818273;0.2535975;-0.4523816;0.1221433;0.846239;0.2947258;2.596207;0.4311589;0.5797631;0.636334;-0.2410381;-0.448168;0.2972499;2.628761;0.4410862;0.5730488;0.6439062;-0.2412953;-0.4458436;0.2982805;2.646843;0.4467324;0.6053823;0.6127579;-0.2608962;-0.4358594;0.2999134;2.660862;0.4498888;0.6053823;0.6127579;-0.2608962;-0.4358594;0.3125136;2.593704;0.4398129;0.08087087;0.8967576;0.08520021;-0.4266458;0.2881764;2.596531;0.4702498;0.5788984;-0.6903043;-0.3625228;0.2386083;0.2831594;2.573936;0.4681513;0.8418878;-0.3197994;-0.4336382;0.03018439;0.290193;2.564465;0.4562291;0.8418878;-0.3197994;-0.4336382;0.03018439;0.3272002;2.584274;0.4490276;-0.06579015;-0.8980328;-0.1766432;0.3974995;0.3027543;2.583469;0.4757123;0.555366;-0.7034068;-0.3984672;0.1949645;0.2958208;2.562325;0.4719125;0.7815608;-0.444075;-0.4362627;0.04043415;0.2997571;2.549561;0.4606077;0.7815608;-0.444075;-0.4362627;0.04043415;0.3390992;2.573017;0.4584442;0.1646644;0.9044589;0.205777;-0.3354041;0.3182738;2.577637;0.4779321;0.4198178;-0.8033299;-0.3741422;0.1960407;0.3091668;2.564529;0.4779453;0.8007573;-0.44574;-0.400091;0.005588442;0.3131823;2.554317;0.4689086;0.8007573;-0.44574;-0.400091;0.005588442;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149014;2.507034;0.4180534;-0.586546;-0.640233;0.2363454;0.4361265;0.2735454;2.559361;0.4413866;-0.06458506;0.5412955;-0.4300334;-0.7196523;0.2747709;2.574608;0.4645609;0.2638271;-0.4536964;0.1103866;0.84402;0.2864413;2.573509;0.4816147;0.2638271;-0.4536964;0.1103866;0.84402;0.2940697;2.595055;0.4320601;0.5767751;0.6436159;-0.2343627;-0.4451552;0.2961769;2.627552;0.4424027;0.5706495;0.6505236;-0.2347561;-0.4427955;0.2970021;2.645615;0.4482601;0.6032761;0.6195272;-0.2542656;-0.4331203;0.2984956;2.659637;0.4515911;0.6032761;0.6195272;-0.2542656;-0.4331203;0.3116893;2.592495;0.4409683;0.08538902;0.8984939;0.08568563;-0.4219903;0.2870909;2.595665;0.4711831;0.5774956;-0.6951786;-0.3595928;0.2322039;0.2818573;2.57312;0.4690336;0.8474789;-0.3115408;-0.4294236;0.01782063;0.2891902;2.564003;0.4570086;0.8474789;-0.3115408;-0.4294236;0.01782063;0.3262551;2.583042;0.4503467;-0.06086177;-0.9007147;-0.1801294;0.3905925;0.3013568;2.581917;0.4766242;0.5635191;-0.6996973;-0.3969876;0.1878062;0.2947098;2.560741;0.4724554;0.7866122;-0.4400673;-0.4315843;0.03629613;0.2989134;2.548073;0.4611294;0.7866122;-0.4400673;-0.4315843;0.03629613;0.3379924;2.571743;0.459902;0.1586268;0.9075135;0.2095593;-0.3276305;0.3167523;2.576096;0.479008;0.4342797;-0.796953;-0.3741168;0.1905357;0.3079696;2.562771;0.4786688;0.8055541;-0.4415401;-0.3950271;0.008877158;0.3122059;2.552559;0.4697332;0.8055541;-0.4415401;-0.3950271;0.008877158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3141567;2.506504;0.4180034;-0.5816535;-0.6399873;0.2404403;0.4407766;0.2723226;2.55854;0.4416411;-0.07077524;0.5369643;-0.4336399;-0.7201505;0.2736346;2.573769;0.4648201;0.2704506;-0.4464561;0.1093297;0.8459198;0.2855852;2.572598;0.4816759;0.2704506;-0.4464561;0.1093297;0.8459198;0.2928309;2.594299;0.4326843;0.5751983;0.6428937;-0.2455289;-0.4422107;0.2946352;2.626987;0.442461;0.5687803;0.6498477;-0.2453532;-0.4404414;0.2953003;2.645145;0.4480358;0.6014191;0.6189513;-0.264735;-0.4302437;0.2966567;2.659233;0.4511388;0.6014191;0.6189513;-0.264735;-0.4302437;0.3105667;2.59185;0.4412978;0.07570834;0.8964994;0.08815873;-0.427534;0.2862163;2.594212;0.471783;0.5786068;-0.6904927;-0.363829;0.2367758;0.2811445;2.571644;0.4695981;0.8294103;-0.3498486;-0.4334902;0.0420813;0.2875039;2.561302;0.458038;0.8294103;-0.3498486;-0.4334902;0.0420813;0.3253169;2.582462;0.4504492;-0.06157368;-0.897855;-0.1783132;0.3978311;0.3008385;2.581326;0.4771176;0.5611316;-0.6979795;-0.4005351;0.1937203;0.2941722;2.560135;0.4730737;0.7847164;-0.4375446;-0.4373012;0.03927758;0.2982794;2.547512;0.4616619;0.7847164;-0.4375446;-0.4373012;0.03927758;0.3372577;2.571209;0.4598083;0.1579287;0.9055544;0.2076963;-0.3345027;0.3162685;2.575462;0.4792108;0.4346197;-0.7937962;-0.3769913;0.1971576;0.307578;2.562073;0.4789763;0.8003138;-0.4451974;-0.4012877;0.01629484;0.3115798;2.551758;0.4700533;0.8003138;-0.4451974;-0.4012877;0.01629484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3134727;2.506485;0.4175112;-0.5782827;-0.6423156;0.2411231;0.4414517;0.271508;2.557781;0.4420714;-0.08136913;0.5374699;-0.42981;-0.7209498;0.2729734;2.572559;0.4655293;0.2789693;-0.4415748;0.1070008;0.8460135;0.2851221;2.571209;0.4822245;0.2789693;-0.4415748;0.1070008;0.8460135;0.291576;2.594074;0.432555;0.5728858;0.6455158;-0.249632;-0.4390844;0.2930101;2.62682;0.4421471;0.5662509;0.6525389;-0.2491881;-0.4375595;0.2934696;2.644997;0.4476331;0.5990417;0.6217769;-0.2684305;-0.427186;0.2946666;2.659103;0.4506682;0.5990417;0.6217769;-0.2684305;-0.427186;0.3093328;2.591732;0.4411135;0.07523848;0.896481;0.08589935;-0.4281153;0.2850194;2.594128;0.4716178;0.577984;-0.6903048;-0.3623883;0.2410164;0.280009;2.571533;0.4696164;0.8271309;-0.3546014;-0.4331533;0.04990971;0.2862649;2.560978;0.4582005;0.8271309;-0.3546014;-0.4331533;0.04990971;0.3241588;2.582409;0.4502118;-0.06456169;-0.8971963;-0.1751359;0.400248;0.2998528;2.581528;0.4770363;0.5552783;-0.7020403;-0.3990667;0.1988753;0.2929837;2.560337;0.4733345;0.7843285;-0.4371748;-0.4382008;0.04107997;0.2970743;2.547703;0.4619319;0.7843285;-0.4371748;-0.4382008;0.04107997;0.3362062;2.571209;0.4595049;0.1637777;0.9036264;0.2045471;-0.3388166;0.3154975;2.575756;0.4791321;0.4158268;-0.8041695;-0.3743252;0.2006995;0.3063427;2.562683;0.4793154;0.8000273;-0.4446388;-0.4027356;0.007545978;0.3103262;2.552483;0.4702503;0.8000273;-0.4446388;-0.4027356;0.007545978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3135999;2.50666;0.4170675;-0.5786299;-0.6437757;0.2424189;0.4381478;0.271502;2.557632;0.4417129;-0.08360249;0.5381228;-0.4303803;-0.7198664;0.272901;2.572338;0.4652187;0.2797818;-0.4409607;0.1097863;0.8457087;0.2850459;2.571075;0.4819209;0.2797818;-0.4409607;0.1097863;0.8457087;0.2913463;2.594204;0.4316241;0.5716316;0.6477765;-0.2489304;-0.4377863;0.292604;2.62693;0.4412724;0.5650094;0.6547982;-0.2486446;-0.4360965;0.2929615;2.645096;0.4467806;0.5979109;0.6241037;-0.2678243;-0.4257557;0.2940835;2.659199;0.4498367;0.5979109;0.6241037;-0.2678243;-0.4257557;0.3090805;2.591972;0.4402862;0.08296321;0.896993;0.07872161;-0.426994;0.2847884;2.595161;0.4707334;0.5759585;-0.6936125;-0.3575712;0.2435505;0.2797251;2.572552;0.4690131;0.8364211;-0.3353185;-0.4314827;0.04224131;0.2864785;2.562534;0.4573851;0.8364211;-0.3353185;-0.4314827;0.04224131;0.3239093;2.582764;0.4494926;-0.06253991;-0.8985773;-0.1726846;0.3985322;0.2994874;2.581848;0.4762065;0.5568925;-0.7025756;-0.3958509;0.1988977;0.2927;2.560627;0.4725621;0.784542;-0.4393663;-0.435414;0.04319668;0.2968085;2.547901;0.4612688;0.784542;-0.4393663;-0.435414;0.04319668;0.3359664;2.571663;0.458888;0.1634886;0.9043922;0.2024726;-0.3381588;0.3152273;2.576252;0.4784721;0.4116449;-0.8083276;-0.3708634;0.1990374;0.3059407;2.563274;0.4787346;0.8004905;-0.4460069;-0.4003573;0.002709419;0.3099441;2.553093;0.4696566;0.8004905;-0.4460069;-0.4003573;0.002709419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3146009;2.507179;0.4170436;-0.5806272;-0.6423242;0.2451106;0.4361336;0.2721903;2.558601;0.4406374;-0.07838637;0.5356214;-0.4360451;-0.7189089;0.2734659;2.573677;0.463914;0.2771835;-0.440125;0.110215;0.8469426;0.2856375;2.572491;0.4806029;0.2771835;-0.440125;0.110215;0.8469426;0.292446;2.594856;0.4308907;0.5734082;0.6465482;-0.2516869;-0.4356974;0.2937177;2.627647;0.4402686;0.5666869;0.6536636;-0.2514002;-0.4340367;0.294079;2.645847;0.4456289;0.5995408;0.6228954;-0.2704679;-0.423556;0.2952027;2.659966;0.44857;0.5995408;0.6228954;-0.2704679;-0.423556;0.3101895;2.59269;0.4395567;0.07584208;0.8975353;0.08032969;-0.4268789;0.2858039;2.595329;0.4699763;0.580438;-0.6906022;-0.3581977;0.2405312;0.2809141;2.572701;0.4680341;0.8322853;-0.3459733;-0.4306859;0.04597354;0.2874452;2.562382;0.4565502;0.8322853;-0.3459733;-0.4306859;0.04597354;0.3250142;2.583534;0.4488271;-0.06329712;-0.8989795;-0.170083;0.3986238;0.3006067;2.582748;0.4755537;0.5558475;-0.7043886;-0.3937872;0.1995043;0.2937781;2.56152;0.4720156;0.7827557;-0.4435694;-0.4341855;0.04497615;0.2977938;2.548683;0.4608182;0.7827557;-0.4435694;-0.4341855;0.04497615;0.3370711;2.572502;0.4583029;0.1646043;0.9052643;0.1989323;-0.337384;0.3163228;2.577232;0.4778428;0.4128784;-0.8085485;-0.3680622;0.200776;0.3070914;2.56422;0.4781739;0.7969819;-0.4532174;-0.3991431;0.009929895;0.3109376;2.553837;0.469258;0.7969819;-0.4532174;-0.3991431;0.009929895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3157491;2.507412;0.4170951;-0.5805089;-0.6425711;0.2453052;0.4358177;0.2729248;2.559116;0.4397322;-0.07305984;0.5353184;-0.4436228;-0.7150493;0.2738481;2.574554;0.4627816;0.2757589;-0.4420441;0.1134409;0.845982;0.2859187;2.573483;0.4795489;0.2757589;-0.4420441;0.1134409;0.845982;0.2936164;2.595066;0.4309102;0.5757473;0.6446837;-0.2530258;-0.4345987;0.2950053;2.627888;0.4400851;0.5686759;0.6521609;-0.2526479;-0.4329701;0.2954168;2.646095;0.4453431;0.6014655;0.6212834;-0.2716272;-0.4224511;0.2965792;2.66021;0.4482063;0.6014655;0.6212834;-0.2716272;-0.4224511;0.3113777;2.59293;0.4395735;0.08590931;0.8964567;0.0754748;-0.4281222;0.2872084;2.59642;0.4700675;0.5731819;-0.6971707;-0.3556896;0.242695;0.2819781;2.573841;0.4684562;0.8316039;-0.347874;-0.4306599;0.04417038;0.2884659;2.563503;0.4569645;0.8316039;-0.347874;-0.4306599;0.04417038;0.3262011;2.58379;0.4488598;-0.06652118;-0.8992227;-0.1675698;0.3986149;0.3018309;2.583282;0.475612;0.5518321;-0.7077875;-0.3915356;0.2030232;0.2948667;2.562061;0.4723451;0.7823898;-0.4448251;-0.4332631;0.04774997;0.2988706;2.549156;0.4612257;0.7823898;-0.4448251;-0.4332631;0.04774997;0.3382724;2.572769;0.4583431;0.1607822;0.9065233;0.1992439;-0.335658;0.3173855;2.577324;0.4777757;0.4181747;-0.8056029;-0.3677624;0.2021994;0.3083144;2.564201;0.4780663;0.7949975;-0.4568244;-0.398703;0.01806542;0.3120763;2.553673;0.4692918;0.7949975;-0.4568244;-0.398703;0.01806542;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3165855;2.506954;0.4171933;-0.5798544;-0.64303;0.2435135;0.4370155;0.2733431;2.558647;0.4395389;-0.07633407;0.5360052;-0.4426519;-0.7147945;0.2742734;2.57394;0.4626852;0.2838444;-0.4392126;0.1046633;0.845914;0.286527;2.572445;0.4792878;0.2838444;-0.4392126;0.1046633;0.845914;0.2944894;2.594551;0.4313737;0.5743247;0.6465481;-0.2525558;-0.4339844;0.2957289;2.627323;0.4406093;0.5670247;0.6542023;-0.252049;-0.4324046;0.2960503;2.645489;0.4459074;0.5999169;0.6234042;-0.2710038;-0.4219286;0.2971445;2.659576;0.4488056;0.5999169;0.6234042;-0.2710038;-0.4219286;0.3122413;2.592369;0.4400374;0.1069235;0.8939986;0.06732792;-0.4298848;0.2885152;2.597576;0.4706174;0.5552508;-0.7116749;-0.3504666;0.2497773;0.2825066;2.575146;0.469835;0.8305771;-0.3503001;-0.4308408;0.04252073;0.2889335;2.564774;0.4583352;0.8305771;-0.3503001;-0.4308408;0.04252073;0.3270496;2.583179;0.4492989;-0.07647443;-0.8987329;-0.163916;0.3994528;0.3028428;2.583416;0.4761789;0.5404497;-0.7162672;-0.3886587;0.209333;0.2954368;2.562271;0.4734659;0.7796395;-0.4495513;-0.4329104;0.05152497;0.2993024;2.549229;0.462468;0.7796395;-0.4495513;-0.4329104;0.05152497;0.3391318;2.572113;0.458732;0.167996;0.9050558;0.1977482;-0.3369681;0.3184375;2.577049;0.4782691;0.4047334;-0.812773;-0.3661126;0.2038455;0.3090367;2.564171;0.4788276;0.7925997;-0.4606763;-0.3991994;0.01425558;0.3126867;2.553631;0.4700216;0.7925997;-0.4606763;-0.3991994;0.01425558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3166925;2.506054;0.4163825;-0.5773099;-0.6420532;0.2451044;0.4409136;0.2732989;2.557426;0.4394259;-0.08585294;0.5335135;-0.438432;-0.7181714;0.2745836;2.572365;0.4627882;0.2935201;-0.4310492;0.09555823;0.8478863;0.2872072;2.57048;0.4790724;0.2935201;-0.4310492;0.09555823;0.8478863;0.2944972;2.593544;0.431116;0.5713066;0.6469158;-0.2558208;-0.4355047;0.2955905;2.626297;0.440348;0.5638642;0.6546323;-0.2551153;-0.4340854;0.2958316;2.644447;0.4456546;0.5967931;0.6239864;-0.2741665;-0.4234521;0.296854;2.658527;0.4485546;0.5967931;0.6239864;-0.2741665;-0.4234521;0.312318;2.591366;0.4396099;0.1154975;0.8911754;0.06299025;-0.4341649;0.2890323;2.597267;0.4703954;0.5476115;-0.7149805;-0.3506162;0.2568915;0.2827985;2.574883;0.4700083;0.8358273;-0.332404;-0.4353987;0.03645292;0.289506;2.565029;0.4582058;0.8358273;-0.332404;-0.4353987;0.03645292;0.3272198;2.582165;0.4487073;-0.07754779;-0.8966863;-0.1640407;0.4037707;0.3032811;2.582401;0.4758157;0.5378445;-0.7156812;-0.3915097;0.2127064;0.2958133;2.561272;0.4731828;0.7769229;-0.4501829;-0.4368622;0.05364585;0.2995384;2.548218;0.4621543;0.7769229;-0.4501829;-0.4368622;0.05364585;0.3394125;2.571083;0.4579825;0.1711026;0.9022088;0.1978407;-0.3429316;0.3190155;2.57608;0.4778092;0.3956636;-0.815696;-0.3683258;0.2059774;0.3094116;2.563362;0.4785201;0.7905718;-0.4603677;-0.4037291;0.007797778;0.3129666;2.552929;0.4695502;0.7905718;-0.4603677;-0.4037291;0.007797778;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.316794;2.504559;0.4158175;-0.573351;-0.6425797;0.2473657;0.4440383;0.273526;2.555443;0.4397902;-0.08870816;0.5321077;-0.4415115;-0.7169798;0.2747432;2.570393;0.4631404;0.2922953;-0.4303353;0.1045251;0.8476141;0.2873142;2.568855;0.4794933;0.2922953;-0.4303353;0.1045251;0.8476141;0.2942371;2.591797;0.4312151;0.5679188;0.646907;-0.2585866;-0.4383067;0.2952339;2.624516;0.4405178;0.5602694;0.6547911;-0.257771;-0.436922;0.2954154;2.642635;0.4458717;0.5932236;0.6243085;-0.2769674;-0.4261616;0.296381;2.656704;0.4488025;0.5932236;0.6243085;-0.2769674;-0.4261616;0.3121516;2.589699;0.4395452;0.1106307;0.8898868;0.06359378;-0.4379706;0.2890429;2.595211;0.4705279;0.5506699;-0.7100618;-0.3540045;0.2593373;0.2830243;2.572773;0.4700263;0.8331258;-0.3339445;-0.4389783;0.04099837;0.2895911;2.562836;0.4582182;0.8331258;-0.3339445;-0.4389783;0.04099837;0.3271837;2.580551;0.4484783;-0.0735427;-0.8948394;-0.1650942;0.408164;0.3034631;2.580437;0.475771;0.5398343;-0.7117026;-0.3951521;0.214274;0.2961228;2.559277;0.4730265;0.7757877;-0.4479953;-0.4410098;0.05444226;0.2997889;2.54628;0.4619126;0.7757877;-0.4479953;-0.4410098;0.05444226;0.3395283;2.569504;0.4575973;0.1665627;0.9011025;0.1989654;-0.3473961;0.3192208;2.574181;0.4775933;0.4003693;-0.8111445;-0.37196;0.2083147;0.3097678;2.561348;0.478233;0.7906561;-0.4564112;-0.4080134;0.008775294;0.3133267;2.550991;0.4691782;0.7906561;-0.4564112;-0.4080134;0.008775294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3168884;2.502281;0.4166527;-0.5721484;-0.6448029;0.2490399;0.4414233;0.2731843;2.552952;0.4401897;-0.08608642;0.5324133;-0.4492163;-0.7122711;0.2740025;2.568169;0.4633868;0.2896691;-0.4324132;0.1141447;0.8462161;0.2864135;2.566982;0.479893;0.2896691;-0.4324132;0.1141447;0.8462161;0.2938381;2.589394;0.431775;0.5638331;0.6502635;-0.255991;-0.4401345;0.2946296;2.622028;0.4414346;0.5569483;0.6574436;-0.2556232;-0.4384444;0.2947213;2.640114;0.4469509;0.5892541;0.6283435;-0.2761852;-0.4262468;0.2955543;2.654175;0.4499793;0.5892541;0.6283435;-0.2761852;-0.4262468;0.3117466;2.587433;0.4401929;0.09144996;0.8922476;0.07012311;-0.4365941;0.288239;2.591415;0.4711145;0.5636188;-0.7008467;-0.3567725;0.2527087;0.2827346;2.568874;0.4700007;0.8275229;-0.3488452;-0.4372601;0.04813287;0.2890075;2.558491;0.4584328;0.8275229;-0.3488452;-0.4372601;0.04813287;0.3268183;2.578407;0.4491877;-0.06592621;-0.8958328;-0.165465;0.4071344;0.3029539;2.577808;0.4763607;0.5480062;-0.7063276;-0.3950777;0.2114335;0.2959593;2.556568;0.4733296;0.7787628;-0.4440114;-0.4398995;0.05358025;0.2997842;2.543648;0.4621779;0.7787628;-0.4440114;-0.4398995;0.05358025;0.339205;2.567471;0.4583731;0.1591399;0.9032512;0.1985938;-0.3455032;0.3186797;2.571812;0.4782269;0.4116811;-0.8056782;-0.3713571;0.2085551;0.3095227;2.558758;0.4787102;0.7909996;-0.4567505;-0.4067162;0.01676229;0.3131024;2.548298;0.4697857;0.7909996;-0.4567505;-0.4067162;0.01676229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3173347;2.500214;0.4178731;-0.5701485;-0.6469863;0.2490491;0.4408105;0.2727701;2.550671;0.4408171;-0.08582136;0.5330951;-0.456568;-0.7070999;0.2731785;2.566055;0.4639246;0.2921434;-0.4328968;0.1191938;0.8444204;0.2855286;2.564987;0.4804951;0.2921434;-0.4328968;0.1191938;0.8444204;0.2938177;2.58717;0.4331713;0.5605095;0.6533718;-0.2549867;-0.4403591;0.2943689;2.619789;0.4430424;0.554224;0.6599509;-0.2548386;-0.4385864;0.2943508;2.637878;0.4486563;0.5833741;0.6342525;-0.2740533;-0.4269579;0.2950037;2.651939;0.4518585;0.5833741;0.6342525;-0.2740533;-0.4269579;0.311703;2.585274;0.4416206;0.07467885;0.8935944;0.07750529;-0.4357807;0.2879151;2.587845;0.4724922;0.568145;-0.6974078;-0.3584275;0.2497271;0.2825818;2.565289;0.4711234;0.8153853;-0.3765319;-0.4354236;0.06145546;0.2882306;2.554108;0.4600054;0.8153853;-0.3765319;-0.4354236;0.06145546;0.3268099;2.576305;0.4506167;-0.0633716;-0.8958969;-0.1655549;0.407363;0.3029237;2.575535;0.4777894;0.5515295;-0.7036041;-0.3956717;0.2102393;0.2960791;2.55426;0.4746157;0.7818033;-0.4386522;-0.44017;0.05117142;0.3000627;2.54147;0.4633585;0.7818033;-0.4386522;-0.44017;0.05117142;0.3392199;2.565411;0.4598116;0.1569359;0.9037936;0.1981523;-0.3453465;0.3186462;2.569653;0.4796406;0.4161614;-0.8031224;-0.3714513;0.2093516;0.309617;2.556507;0.480073;0.7910705;-0.4564976;-0.4066872;0.0205664;0.3132041;2.546005;0.4711969;0.7910705;-0.4564976;-0.4066872;0.0205664;
