##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2439878;2.456154;0.3807426;-0.09761795;-0.7642691;0.1997829;0.6053516;0.1733775;2.460812;0.4085163;-0.1011861;0.674594;-0.6950179;-0.2272327;0.1485225;2.465897;0.4212021;-0.1563625;0.6648991;-0.674418;-0.2803942;0.131746;2.469494;0.4335389;-0.1563625;0.6648991;-0.674418;-0.2803942;0.189115;2.48756;0.4521432;0.07222353;0.8022476;-0.1991103;-0.5581558;0.1762193;2.499458;0.4826431;0.008094978;0.8043062;-0.153581;-0.5739678;0.1695177;2.503181;0.5007399;-0.04261611;0.8017634;-0.1168003;-0.584566;0.1648267;2.504204;0.5149406;-0.04261611;0.8017634;-0.1168003;-0.584566;0.2079845;2.493298;0.4560083;0.0824463;-0.7656018;-0.03513935;0.6370413;0.2010191;2.486481;0.4946548;0.4197683;-0.6506622;-0.3203783;0.5457023;0.1997921;2.46534;0.5050641;0.7305558;-0.2519765;-0.595928;0.2183254;0.202579;2.454578;0.4920385;0.7305558;-0.2519765;-0.595928;0.2183254;0.2283436;2.493229;0.4552809;0.1316614;0.7461852;-0.07985935;-0.647685;0.2237201;2.504208;0.4898844;-0.006346539;0.7581981;0.03919736;-0.6508144;0.2202675;2.502838;0.5121723;0.1513496;-0.7435223;-0.1630745;0.6306148;0.2174785;2.495274;0.5277711;0.1513496;-0.7435223;-0.1630745;0.6306148;0.2474059;2.490353;0.453795;0.1818009;-0.6946014;-0.3320783;0.6117201;0.241943;2.470947;0.4752658;0.5075182;-0.5138374;-0.6047723;0.3356298;0.2377193;2.455856;0.4708892;0.6904199;-0.1642934;-0.7020765;-0.05845556;0.2371421;2.453754;0.4565469;0.6904199;-0.1642934;-0.7020765;-0.05845556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2430888;2.45573;0.3816897;-0.1101253;-0.7673439;0.2070694;0.5968068;0.1720939;2.459469;0.4091305;-0.1183933;0.6741555;-0.6953839;-0.2189495;0.1472293;2.463581;0.4221821;-0.1851082;0.6615894;-0.6711993;-0.2784352;0.1308094;2.466305;0.4352286;-0.1851082;0.6615894;-0.6711993;-0.2784352;0.187114;2.48922;0.4513482;0.05922591;0.8030785;-0.1898897;-0.5616933;0.1743623;2.500088;0.4823369;-0.02890476;0.8044943;-0.1272747;-0.5794438;0.167927;2.502075;0.5008395;-0.09257984;0.7989568;-0.08086863;-0.5886917;0.1635745;2.501282;0.515195;-0.09257984;0.7989568;-0.08086863;-0.5886917;0.2059756;2.49485;0.4554678;0.07426257;-0.7755316;-0.02696389;0.6263459;0.1978294;2.488914;0.4940358;0.4359699;-0.6503633;-0.3238593;0.5311061;0.1965146;2.467407;0.5036763;0.7417681;-0.2460311;-0.5874974;0.2099908;0.199745;2.456932;0.4905198;0.7417681;-0.2460311;-0.5874974;0.2099908;0.2263404;2.494671;0.4551661;0.1569016;0.7493662;-0.09850979;-0.6357106;0.2211186;2.507877;0.4889434;-0.002425212;0.7659168;0.03579292;-0.6419382;0.2171399;2.506752;0.5111921;0.1358163;-0.7540557;-0.1470945;0.6255538;0.2139674;2.499916;0.5270734;0.1358163;-0.7540557;-0.1470945;0.6255538;0.2454036;2.491665;0.4540922;0.1368095;-0.7061982;-0.2936948;0.6295322;0.2404021;2.475094;0.4778943;0.466574;-0.5562733;-0.5738728;0.3788657;0.2358879;2.459579;0.47604;0.6812957;-0.2138804;-0.6998321;-0.018076;0.2348577;2.455719;0.4620928;0.6812957;-0.2138804;-0.6998321;-0.018076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2415572;2.453667;0.381339;-0.1328609;-0.7684089;0.2204763;0.5859063;0.1700981;2.457172;0.4080939;-0.1248615;0.6675882;-0.704449;-0.2061243;0.1450147;2.460682;0.4208968;-0.1930432;0.6540731;-0.680644;-0.267669;0.1284752;2.463047;0.4338576;-0.1930432;0.6540731;-0.680644;-0.267669;0.184562;2.491138;0.448164;0.06366312;0.8011044;-0.1921416;-0.5632589;0.1719658;2.502361;0.4791106;-0.07889093;0.7996758;-0.0895634;-0.5884503;0.16615;2.501953;0.4979426;0.1782421;-0.7827286;0.01531076;0.5960971;0.1627541;2.498032;0.5120588;0.1782421;-0.7827286;0.01531076;0.5960971;0.2034552;2.496613;0.4524282;0.01302025;0.781463;-0.03642684;-0.6227516;0.1945615;2.499222;0.491035;0.3270195;-0.7113919;-0.237038;0.5751463;0.1916364;2.481888;0.5066183;0.672933;-0.4007269;-0.5231513;0.3359949;0.1938759;2.466709;0.4992113;0.672933;-0.4007269;-0.5231513;0.3359949;0.2238032;2.496208;0.4527104;0.1777612;0.7510573;-0.1084571;-0.6265392;0.2182436;2.510975;0.4857894;0.02399028;-0.7700401;-0.05906147;0.6348029;0.2138746;2.508438;0.5078684;0.1612077;-0.7524375;-0.1714438;0.615189;0.2105136;2.500462;0.5231777;0.1612077;-0.7524375;-0.1714438;0.615189;0.2428282;2.492874;0.4522402;0.06253143;-0.7203845;-0.2351795;0.649482;0.2384669;2.481255;0.4788611;0.397253;-0.615863;-0.5212707;0.4372412;0.2335646;2.465912;0.4808804;0.6482912;-0.3253205;-0.683664;0.08055449;0.2314434;2.458206;0.4688001;0.6482912;-0.3253205;-0.683664;0.08055449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2396774;2.451031;0.3801153;-0.1494626;-0.7696807;0.2279593;0.57731;0.1674773;2.455032;0.4048067;-0.1072262;0.6613459;-0.7169572;-0.1926041;0.1418535;2.458843;0.416401;-0.1815619;0.6459996;-0.6910149;-0.2687344;0.1251551;2.461735;0.4290497;-0.1815619;0.6459996;-0.6910149;-0.2687344;0.1820081;2.49107;0.4449176;0.07120579;0.8014533;-0.1945389;-0.5610321;0.1693062;2.502789;0.4756401;-0.08281742;0.8015925;-0.0845314;-0.5860421;0.1634035;2.502125;0.4944396;0.194539;-0.7820808;0.001413018;0.5920322;0.160045;2.497574;0.508375;0.194539;-0.7820808;0.001413018;0.5920322;0.2008893;2.496426;0.449416;0.07187231;0.7796097;-0.07458407;-0.617641;0.191878;2.504543;0.487269;0.2117653;-0.754104;-0.151217;0.603006;0.1875771;2.492756;0.5071295;0.5366794;-0.5708178;-0.4133022;0.4640299;0.1876911;2.475796;0.5085962;0.5366794;-0.5708178;-0.4133022;0.4640299;0.2212239;2.495838;0.4500588;0.1945914;0.7499254;-0.1138551;-0.621919;0.2157044;2.511711;0.4825997;0.0136482;0.773814;0.03526524;-0.6322832;0.2111785;2.511181;0.5047585;0.1186717;-0.7641463;-0.1426879;0.6177683;0.2075146;2.504898;0.5207494;0.1186717;-0.7641463;-0.1426879;0.6177683;0.2401675;2.492104;0.4501312;-0.01312485;-0.7220051;-0.1798187;0.6679832;0.2370174;2.485607;0.4786006;0.3155636;-0.6620411;-0.4658372;0.495093;0.2319721;2.471325;0.4844734;0.5997826;-0.4170546;-0.6618714;0.1680852;0.2287241;2.460846;0.4749937;0.5997826;-0.4170546;-0.6618714;0.1680852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2382425;2.447323;0.3800965;-0.1632401;-0.7710706;0.2372078;0.5679219;0.1658054;2.451172;0.4042275;-0.1412867;0.6513551;-0.7146485;-0.2122551;0.1411126;2.454559;0.4178073;-0.2776136;0.6117108;-0.6555128;-0.3450272;0.1282521;2.456944;0.4344406;-0.2776136;0.6117108;-0.6555128;-0.3450272;0.1796555;2.489628;0.4426397;0.07329378;0.8053041;-0.1985426;-0.5538;0.1664073;2.501541;0.4730526;-0.106121;0.803718;-0.07229245;-0.5809905;0.1604434;2.499832;0.4917752;0.2474813;-0.772697;-0.03233463;0.5836499;0.1574903;2.493507;0.5051088;0.2474813;-0.772697;-0.03233463;0.5836499;0.1984848;2.494934;0.4473729;0.1302331;0.7739145;-0.1149611;-0.6089991;0.1895693;2.508511;0.4836454;0.1203158;-0.7753115;-0.08290473;0.6144454;0.1845025;2.501743;0.5055301;0.3841068;-0.6839027;-0.2926608;0.5468902;0.1826903;2.487389;0.5144129;0.3841068;-0.6839027;-0.2926608;0.5468902;0.218804;2.494259;0.4484003;0.2138615;0.7500448;-0.1264466;-0.6129497;0.2130562;2.511665;0.4800591;0.03459371;0.7791407;0.01875803;-0.6256127;0.2082037;2.512352;0.5021091;0.09173242;-0.7744509;-0.1195789;0.61442;0.2042024;2.507282;0.5184152;0.09173242;-0.7744509;-0.1195789;0.61442;0.2377422;2.490517;0.4489519;0.008494012;-0.734851;-0.1949238;0.6495591;0.2331564;2.482708;0.476916;0.3660078;-0.6507541;-0.4909696;0.4488952;0.2278044;2.467793;0.4805723;0.6272205;-0.3958724;-0.6578995;0.1305676;0.225207;2.458099;0.4701011;0.6272205;-0.3958724;-0.6578995;0.1305676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368116;2.442554;0.3806736;-0.172285;-0.7748417;0.2457963;0.5563475;0.1642405;2.444717;0.4047756;-0.1874407;0.6464722;-0.7075791;-0.2151088;0.1404533;2.44648;0.420214;-0.3513791;0.58717;-0.6314814;-0.3646854;0.1301362;2.447495;0.4386854;-0.3513791;0.58717;-0.6314814;-0.3646854;0.1768161;2.486465;0.4406539;0.07583855;0.8086296;-0.2039501;-0.5465996;0.1630477;2.498638;0.4706972;-0.1067231;0.8070385;-0.07742158;-0.5755912;0.1568501;2.497002;0.4893246;0.2515057;-0.7746351;-0.02842757;0.5795493;0.1538181;2.49065;0.5026041;0.2515057;-0.7746351;-0.02842757;0.5795493;0.1955377;2.491852;0.4457062;0.181709;0.7684008;-0.1517976;-0.5945582;0.1865413;2.510078;0.47974;0.04052515;-0.7887472;-0.02050343;0.6130379;0.1808146;2.507999;0.5023029;0.2471149;-0.7502382;-0.1814617;0.585789;0.1775762;2.498138;0.5156453;0.2471149;-0.7502382;-0.1814617;0.585789;0.2158154;2.491272;0.4472505;0.2341717;0.7472768;-0.140749;-0.6057484;0.2100971;2.510296;0.4779304;0.06604026;0.7794465;-0.00512886;-0.6229572;0.2052451;2.51276;0.4998191;0.04885969;-0.7800328;-0.08626226;0.6178354;0.2011864;2.50956;0.516549;0.04885969;-0.7800328;-0.08626226;0.6178354;0.2347211;2.487595;0.4482586;-0.0777031;-0.7283084;-0.1271203;0.668857;0.2319926;2.485931;0.4773582;0.2524173;-0.699109;-0.4102106;0.5284502;0.2269034;2.47319;0.4859731;0.5716106;-0.4754041;-0.6310604;0.2213939;0.2233032;2.461266;0.4785701;0.5716106;-0.4754041;-0.6310604;0.2213939;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2334536;2.436047;0.3826145;-0.1774997;-0.7748579;0.2587194;0.5487745;0.1605902;2.436558;0.4056665;-0.1868459;0.6382692;-0.7201866;-0.1975662;0.1363886;2.437866;0.4204733;-0.350499;0.5732864;-0.6449449;-0.3640599;0.1260328;2.439301;0.4388793;-0.350499;0.5732864;-0.6449449;-0.3640599;0.172589;2.480854;0.441022;0.09359041;0.8096236;-0.2271798;-0.5330478;0.1579789;2.494743;0.4699669;-0.08585872;0.8114701;-0.1054705;-0.5683493;0.1512839;2.494358;0.4885291;0.2205412;-0.7854617;0.008801728;0.5782165;0.1477602;2.489296;0.5022624;0.2205412;-0.7854617;0.008801728;0.5782165;0.1911617;2.486698;0.4460339;0.2210506;0.7589701;-0.1866232;-0.5833291;0.1823538;2.508675;0.4779296;0.04547001;0.7879322;-0.0504455;-0.6120058;0.1765799;2.511795;0.5003879;0.07736716;-0.7844383;-0.04528645;0.6136942;0.1726159;2.508808;0.5165251;0.07736716;-0.7844383;-0.04528645;0.6136942;0.2114227;2.486454;0.4477682;0.2558906;0.7353905;-0.1615932;-0.6063075;0.2065146;2.507442;0.4774402;0.1036892;0.7699192;-0.03592566;-0.6286358;0.2022536;2.512085;0.4991955;0.009909812;0.7755665;0.04054973;-0.6298847;0.1986257;2.511456;0.5163919;0.009909812;0.7755665;0.04054973;-0.6298847;0.2302486;2.482616;0.449203;0.2104111;0.6872669;0.02200612;-0.6949155;0.2318409;2.490189;0.477446;0.04442693;-0.7231004;-0.2631316;0.6371137;0.2288597;2.483723;0.4919797;0.3352162;-0.6469003;-0.502141;0.4658375;0.2239296;2.470699;0.4958233;0.3352162;-0.6469003;-0.502141;0.4658375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2284048;2.425228;0.3862989;-0.1897468;-0.7738518;0.2759891;0.5375683;0.1546905;2.424618;0.4076529;-0.209755;0.6163695;-0.7292835;-0.2103264;0.1312727;2.425987;0.4237256;-0.4225886;0.5122236;-0.6093521;-0.433285;0.1256013;2.428005;0.4440655;-0.4225886;0.5122236;-0.6093521;-0.433285;0.1662677;2.471558;0.4424239;0.09918725;0.8074183;-0.2409437;-0.5293238;0.1513876;2.486271;0.4710173;-0.155987;0.797167;-0.06440634;-0.5796937;0.1458319;2.482811;0.4898014;0.3606116;-0.7256852;-0.09030771;0.5789518;0.1447742;2.473263;0.5015895;0.3606116;-0.7256852;-0.09030771;0.5789518;0.1847563;2.477673;0.4474078;0.2570207;0.7501866;-0.217107;-0.569232;0.1760266;2.502804;0.4768907;0.06627341;0.7872776;-0.06945565;-0.6090796;0.1701992;2.507221;0.4990963;0.0715075;-0.7844405;-0.0378783;0.6149027;0.1662623;2.504547;0.5152661;0.0715075;-0.7844405;-0.0378783;0.6149027;0.204988;2.477661;0.4494946;0.288561;0.727935;-0.1915005;-0.5917525;0.2000982;2.501415;0.4770778;0.1294066;0.7722434;-0.06304556;-0.6188048;0.1955458;2.507721;0.49839;0.02504627;0.782543;0.02024478;-0.6217633;0.1915729;2.507969;0.5155471;0.02504627;0.782543;0.02024478;-0.6217633;0.2238223;2.47398;0.4514323;0.2302686;0.7019636;-0.00412184;-0.6739488;0.2242471;2.483643;0.4791702;0.07372603;-0.7426554;-0.2665753;0.6098897;0.2202601;2.476578;0.4932559;0.3403018;-0.6691068;-0.4739792;0.4602551;0.2152566;2.463634;0.4975136;0.3403018;-0.6691068;-0.4739792;0.4602551;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2253801;2.413277;0.3913832;-0.1980907;-0.7807842;0.287518;0.5181403;0.1503291;2.41098;0.407633;-0.2106443;0.6007025;-0.7456099;-0.197108;0.1266104;2.412144;0.4233081;0.455636;-0.4775814;0.6012102;0.4503983;0.1228105;2.414402;0.4440622;0.455636;-0.4775814;0.6012102;0.4503983;0.1605637;2.46006;0.4442033;0.09280863;0.8096696;-0.2435169;-0.525853;0.1452818;2.47451;0.4728781;0.2284439;-0.7803901;0.01964924;0.5817376;0.1409046;2.467834;0.4912217;0.4810871;-0.6526894;-0.1790815;0.5572091;0.1421872;2.455177;0.4997119;0.4810871;-0.6526894;-0.1790815;0.5572091;0.1788256;2.466461;0.4496554;0.3179769;0.7384626;-0.2591078;-0.535189;0.1699146;2.496048;0.474438;0.1554318;0.7865716;-0.1382936;-0.581396;0.1634933;2.505489;0.4947434;0.04441796;0.798732;-0.05522102;-0.5974991;0.1587595;2.50779;0.5106813;0.04441796;0.798732;-0.05522102;-0.5974991;0.1989561;2.466812;0.4525251;0.3445688;0.7177606;-0.2360515;-0.5571104;0.193749;2.494629;0.4759164;0.2009763;0.7706202;-0.125407;-0.5916305;0.18878;2.505016;0.4954478;0.08947853;0.7915155;-0.04017705;-0.6032274;0.1842696;2.508362;0.5121312;0.08947853;0.7915155;-0.04017705;-0.6032274;0.217775;2.463509;0.4552009;0.2216758;0.7380329;-0.0143753;-0.6371507;0.2151416;2.473644;0.4825933;0.1238717;-0.7665287;-0.2639093;0.572225;0.210037;2.46566;0.4957712;0.4639126;-0.6263739;-0.5012591;0.37574;0.2058723;2.451771;0.4958527;0.4639126;-0.6263739;-0.5012591;0.37574;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2237678;2.403534;0.3937217;-0.1930462;-0.7906289;0.2878214;0.5047752;0.1486734;2.397774;0.4090337;0.2157652;-0.6071925;0.748474;0.156682;0.1242607;2.396992;0.4236411;0.432489;-0.507496;0.6459798;0.3716329;0.1168477;2.397865;0.4434826;0.432489;-0.507496;0.6459798;0.3716329;0.1568542;2.448448;0.4453502;0.1016898;0.8198928;-0.2552305;-0.5022874;0.1400001;2.46347;0.4727489;0.2369693;-0.7956117;0.03347105;0.5565313;0.1346472;2.456688;0.4907367;0.5112414;-0.6566621;-0.1730912;0.5267509;0.1358307;2.443676;0.498582;0.5112414;-0.6566621;-0.1730912;0.5267509;0.1747761;2.455246;0.4514233;0.3531893;0.7374049;-0.2840322;-0.5008166;0.1648996;2.487206;0.4727728;0.1879435;0.7940572;-0.1686837;-0.552898;0.1574745;2.498531;0.4917969;0.08425634;0.8103588;-0.09543988;-0.5719362;0.1518944;2.502666;0.5071259;0.08425634;0.8103588;-0.09543988;-0.5719362;0.1948048;2.455994;0.4548805;0.3607503;0.7239494;-0.2524583;-0.5310568;0.188342;2.485073;0.4764662;0.1897798;0.7863388;-0.1274414;-0.5739458;0.182223;2.495186;0.495888;0.07134992;0.8057879;-0.04113767;-0.5864494;0.176892;2.498066;0.5124691;0.07134992;0.8057879;-0.04113767;-0.5864494;0.213611;2.453064;0.4580202;0.2075754;0.7514257;-0.01230976;-0.6261953;0.2098175;2.46265;0.4854198;0.1306701;-0.770141;-0.2538472;0.5704121;0.2047147;2.4547;0.4985733;0.4669453;-0.6272185;-0.4864547;0.38977;0.2009513;2.440735;0.4990746;0.4669453;-0.6272185;-0.4864547;0.38977;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.223633;2.397182;0.394295;-0.172858;-0.8012952;0.2701079;0.5050622;0.1483206;2.390621;0.406354;0.114853;-0.6400455;0.7559237;0.07569738;0.1209859;2.389698;0.4140399;0.2179466;-0.6142612;0.7339706;0.1909707;0.1033767;2.389965;0.425776;0.2179466;-0.6142612;0.7339706;0.1909707;0.1556927;2.438091;0.4476973;0.1351649;0.8274875;-0.268177;-0.474422;0.137591;2.454952;0.4728292;0.1269241;-0.8311468;0.1100028;0.5300798;0.1295857;2.453091;0.4907627;0.3296261;-0.774498;-0.02536902;0.5393106;0.126566;2.445007;0.5030623;0.3296261;-0.774498;-0.02536902;0.5393106;0.1733933;2.445061;0.4542123;0.3220696;0.7562739;-0.2618127;-0.5057424;0.1622477;2.474888;0.4778653;0.1592322;0.8043145;-0.1496029;-0.5525782;0.1543431;2.484726;0.4975043;0.08046493;0.8147502;-0.09470463;-0.5663383;0.1485276;2.488739;0.512778;0.08046493;0.8147502;-0.09470463;-0.5663383;0.1933776;2.445953;0.4578263;0.313734;0.7445182;-0.2167189;-0.5479932;0.1859289;2.471867;0.4828337;0.1381328;0.7941859;-0.0861384;-0.585464;0.1796467;2.479149;0.5034362;0.03401645;0.8040978;-0.00907132;-0.5934538;0.1744667;2.480305;0.52028;0.03401645;0.8040978;-0.00907132;-0.5934538;0.2121551;2.443054;0.4609189;0.2277553;0.7221408;-0.01831108;-0.6529201;0.2108817;2.45335;0.4881892;0.06083567;-0.7539095;-0.2291238;0.6127167;0.2069843;2.447342;0.5026341;0.3902014;-0.6468525;-0.4775044;0.4486807;0.2027588;2.433876;0.5056326;0.3902014;-0.6468525;-0.4775044;0.4486807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2228441;2.397358;0.3947828;-0.1443298;-0.805451;0.2497448;0.5177308;0.1472972;2.392559;0.4038751;-0.01401635;0.657577;-0.7521939;-0.04000623;0.1188534;2.393749;0.4059789;-0.04552599;0.6538833;-0.7474957;-0.10777;0.09813165;2.395912;0.4104317;-0.04552599;0.6538833;-0.7474957;-0.10777;0.1553451;2.433399;0.4521498;0.1546424;0.828692;-0.2728017;-0.4636106;0.1368549;2.451427;0.4763646;0.01380363;0.842404;-0.1910539;-0.5036501;0.1270931;2.455704;0.4930861;-0.07999028;0.8377816;-0.1336083;-0.5233282;0.1204425;2.455791;0.5066797;-0.07999028;0.8377816;-0.1336083;-0.5233282;0.1730563;2.440411;0.4585207;0.257856;0.7797711;-0.2257096;-0.5239494;0.1604515;2.465725;0.4862978;0.1120479;0.8128262;-0.1262033;-0.5575231;0.1522133;2.473255;0.5067764;0.04367286;0.8188881;-0.07896468;-0.5668156;0.1462686;2.475964;0.522266;0.04367286;0.8188881;-0.07896468;-0.5668156;0.1930956;2.441494;0.4617356;0.2582432;0.7605707;-0.1830616;-0.5668611;0.1848626;2.463562;0.4899579;0.1004997;0.7964094;-0.06532595;-0.5927606;0.1785685;2.46896;0.5111074;0.01106041;0.8022526;0.001283646;-0.5968815;0.1735013;2.469246;0.5280036;0.01106041;0.8022526;0.001283646;-0.5968815;0.2119647;2.438709;0.4642814;0.2316281;0.6957458;-0.02412069;-0.6794885;0.2128626;2.449089;0.491599;0.05793306;-0.7321752;-0.2422456;0.6339403;0.2097985;2.442753;0.5061532;0.3832465;-0.6272979;-0.5034459;0.4540505;0.2055489;2.429192;0.5088102;0.3832465;-0.6272979;-0.5034459;0.4540505;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2203381;2.402626;0.3946325;-0.1352232;-0.805034;0.2355587;0.5273965;0.1449596;2.402115;0.4020525;0.0150319;0.6571591;-0.7508738;-0.06406651;0.116702;2.405422;0.4038089;-0.06808181;0.6541888;-0.7372229;-0.1546118;0.09666295;2.408375;0.4102414;-0.06808181;0.6541888;-0.7372229;-0.1546118;0.1536345;2.437103;0.4540336;0.1748069;0.8296242;-0.2755412;-0.4530383;0.134843;2.456299;0.4773406;0.0705461;0.8451148;-0.217383;-0.4832693;0.12441;2.462868;0.4930248;-0.002051435;0.8479203;-0.1751641;-0.5003448;0.116805;2.465485;0.5059593;-0.002051435;0.8479203;-0.1751641;-0.5003448;0.1714919;2.44381;0.4602606;0.1966284;0.7967801;-0.1821694;-0.5415654;0.1581521;2.464077;0.4916715;0.04779536;0.8180068;-0.07941291;-0.5676918;0.1499572;2.46801;0.513185;-0.04158716;0.8174653;-0.0169462;-0.5742247;0.1442837;2.467194;0.5290107;-0.04158716;0.8174653;-0.0169462;-0.5742247;0.1915915;2.444664;0.4631763;0.2287221;0.7676083;-0.1572346;-0.5777035;0.1832108;2.464256;0.4931473;0.07590002;0.7968436;-0.0421845;-0.5979133;0.1769976;2.468151;0.5146502;-0.00861546;0.8000357;0.02121696;-0.5995155;0.1720409;2.467461;0.5315637;-0.00861546;0.8000357;0.02121696;-0.5995155;0.2105015;2.441727;0.4653376;0.2106371;0.696494;-0.00526607;-0.6859305;0.2113729;2.450535;0.4932694;0.1050187;-0.7253212;-0.2848049;0.6178727;0.2078967;2.442356;0.5068321;0.4283191;-0.5980889;-0.5406389;0.4080959;0.2035512;2.428543;0.5071945;0.4283191;-0.5980889;-0.5406389;0.4080959;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2178145;2.411327;0.3942482;-0.146911;-0.8021111;0.2362671;0.5284059;0.1422178;2.412601;0.4035922;-0.04358244;0.6528515;-0.7453903;-0.1275886;0.1147222;2.416405;0.4101995;-0.2036968;0.6313068;-0.6988393;-0.2675499;0.0982483;2.418892;0.4234517;-0.2036968;0.6313068;-0.6988393;-0.2675499;0.1516058;2.447678;0.45311;0.192775;0.8257209;-0.2811395;-0.4494256;0.1330651;2.467972;0.4756346;0.07752036;0.8422082;-0.2149357;-0.4883429;0.1228865;2.474754;0.4913551;0.01236099;0.8440828;-0.175974;-0.506364;0.1154884;2.477779;0.5042778;0.01236099;0.8440828;-0.175974;-0.506364;0.1695488;2.454174;0.4593118;0.1618805;0.8040413;-0.1537133;-0.551076;0.1559909;2.471298;0.4926424;-0.009656269;0.8183103;-0.03432453;-0.5736701;0.1479723;2.471855;0.514695;0.136264;-0.8054934;-0.05496493;0.5741009;0.1428285;2.467068;0.5301067;0.136264;-0.8054934;-0.05496493;0.5741009;0.189671;2.454655;0.4622393;0.2060415;0.7737631;-0.131942;-0.5843191;0.1810998;2.472115;0.4936047;0.01819307;0.7994285;0.009822309;-0.6004057;0.1747448;2.472507;0.5155273;0.09577826;-0.7931623;-0.09519324;0.5938508;0.169846;2.467812;0.531904;0.09577826;-0.7931623;-0.09519324;0.5938508;0.2085679;2.451466;0.4644288;0.1356124;0.7251495;0.06008476;-0.6724266;0.2068368;2.454872;0.4935661;0.227796;-0.7135303;-0.3727965;0.5477284;0.2020154;2.442932;0.5035247;0.5355228;-0.5264212;-0.5940401;0.2884659;0.1982393;2.429764;0.4986949;0.5355228;-0.5264212;-0.5940401;0.2884659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2161983;2.421341;0.3933282;-0.157682;-0.7988682;0.2366019;0.5300617;0.140528;2.425076;0.4021587;-0.0170872;0.64527;-0.7493935;-0.1474588;0.1132477;2.430756;0.4083204;-0.1626206;0.6274031;-0.6994544;-0.3011371;0.09694412;2.435379;0.4212092;-0.1626206;0.6274031;-0.6994544;-0.3011371;0.1505204;2.45977;0.4515456;0.1966425;0.8264481;-0.2801223;-0.4470423;0.131892;2.48027;0.473942;0.0898127;0.8449854;-0.2211131;-0.4785836;0.1213854;2.487534;0.4893101;0.03916617;0.8488864;-0.1921434;-0.4908555;0.1135323;2.491425;0.5017869;0.03916617;0.8488864;-0.1921434;-0.4908555;0.1685736;2.465992;0.4576885;0.1344213;0.8087457;-0.1296983;-0.5577092;0.1549028;2.480473;0.4923763;-0.04052554;0.8180606;-0.007899046;-0.5736482;0.1469214;2.479126;0.5145168;0.1836118;-0.7975281;-0.09296066;0.5670928;0.1419946;2.472343;0.5293356;0.1836118;-0.7975281;-0.09296066;0.5670928;0.1887076;2.466171;0.4606001;0.1845036;0.7755155;-0.1062371;-0.5943466;0.1803488;2.481464;0.4933298;-0.01453792;0.7951854;0.04601362;-0.6044434;0.1741738;2.479656;0.5153762;0.1397392;-0.7817585;-0.1406482;0.5912233;0.1695016;2.47279;0.5311684;0.1397392;-0.7817585;-0.1406482;0.5912233;0.2075534;2.462616;0.4627568;0.1307869;0.7239966;0.0751363;-0.6731107;0.2057998;2.465214;0.4919986;0.2007887;-0.7165136;-0.3624129;0.5612034;0.2010919;2.453915;0.502712;0.5254902;-0.5296446;-0.5966938;0.2954544;0.1971295;2.440723;0.4981543;0.5254902;-0.5296446;-0.5966938;0.2954544;
