##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.226742;2.411369;0.4436849;-0.1691362;-0.8036629;0.2243007;0.5246029;0.167291;2.406265;0.4788839;-0.4633487;0.5535308;-0.5312975;-0.4434351;0.1626061;2.405163;0.5048584;0.66344;-0.2660698;0.2654702;0.6469775;0.1767379;2.404976;0.5185778;0.66344;-0.2660698;0.2654702;0.6469775;0.1685494;2.447109;0.4994747;0.007837445;0.880172;-0.1692798;-0.4433736;0.1488366;2.452435;0.5247471;-0.1201101;0.8703426;-0.1027324;-0.4663941;0.1391385;2.450386;0.5398797;-0.1418598;0.8667457;-0.09106681;-0.4693983;0.1319846;2.448174;0.55145;-0.1418598;0.8667457;-0.09106681;-0.4693983;0.1852949;2.45195;0.5057354;0.08437232;0.8311459;-0.08394176;-0.5431684;0.1708252;2.460411;0.5382345;0.1531557;-0.8181648;-0.07322595;0.5493522;0.1633091;2.453293;0.5570831;0.2618378;-0.7888042;-0.1459625;0.5365857;0.1588717;2.444485;0.5689883;0.2618378;-0.7888042;-0.1459625;0.5365857;0.2038931;2.451614;0.5086867;0.1640356;0.793364;-0.07457337;-0.5814681;0.1947656;2.463348;0.5390523;0.04238114;-0.8068439;-0.07603335;0.5843167;0.1882334;2.460072;0.5585607;0.1165007;-0.7985925;-0.1293612;0.5761458;0.1832443;2.454659;0.5729333;0.1165007;-0.7985925;-0.1293612;0.5761458;0.221001;2.447472;0.5112259;0.3388045;0.6351222;-0.05716197;-0.6917831;0.2260437;2.461231;0.5339137;-0.06776129;-0.7081299;-0.2187574;0.6679114;0.224577;2.458313;0.548425;0.146542;-0.6900859;-0.406927;0.5802737;0.2208021;2.449333;0.5574976;0.146542;-0.6900859;-0.406927;0.5802737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.216779;2.408531;0.4421021;-0.1692219;-0.81269;0.2108179;0.5161925;0.156103;2.40332;0.4753507;-0.4538448;0.5692398;-0.5320265;-0.432364;0.1504443;2.401821;0.5011158;0.6616715;-0.2853119;0.2724521;0.6376187;0.1640129;2.401226;0.5153868;0.6616715;-0.2853119;0.2724521;0.6376187;0.1572186;2.443474;0.4970158;0.01367519;0.8886461;-0.1607622;-0.4292747;0.1367009;2.448753;0.5216784;-0.1170655;0.8791241;-0.09553656;-0.4520058;0.126488;2.44659;0.5364751;0.1454638;-0.8744079;0.08092025;0.4557448;0.1190063;2.444099;0.5477961;0.1454638;-0.8744079;0.08092025;0.4557448;0.1738307;2.448067;0.5037973;0.09737885;0.8359972;-0.07972592;-0.5341067;0.1588376;2.457123;0.5358478;0.1319933;-0.8284993;-0.06820384;0.5399213;0.150636;2.450848;0.5546625;0.2298587;-0.8057571;-0.1317311;0.5296862;0.1454983;2.442986;0.5668907;0.2298587;-0.8057571;-0.1317311;0.5296862;0.1923279;2.447529;0.5072739;0.1775485;0.7963877;-0.07170138;-0.5736742;0.1829013;2.459873;0.5373133;0.009538248;-0.814199;-0.06223845;0.5771617;0.175951;2.458054;0.5568697;0.07235623;-0.8103448;-0.1065363;0.5716256;0.1705221;2.454193;0.5715883;0.07235623;-0.8103448;-0.1065363;0.5716256;0.2093113;2.44315;0.5102088;0.3534121;0.6321258;-0.05718911;-0.6872019;0.2145613;2.457348;0.5325921;-0.1028549;-0.707958;-0.1986617;0.669888;0.2133519;2.455555;0.5473011;0.08634932;-0.7040029;-0.3667227;0.6020284;0.2098896;2.448063;0.5577375;0.08634932;-0.7040029;-0.3667227;0.6020284;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2064544;2.406769;0.4416046;-0.166116;-0.8223345;0.1977347;0.507023;0.1445623;2.400982;0.4725722;-0.4497238;0.5830652;-0.5323991;-0.417534;0.1380395;2.398872;0.4980942;0.6670216;-0.2965903;0.2755702;0.6254417;0.1512849;2.397869;0.5126486;0.6670216;-0.2965903;0.2755702;0.6254417;0.1454557;2.440403;0.4957389;0.02951682;0.8957853;-0.1586298;-0.4141667;0.1241437;2.446396;0.5195699;-0.1151522;0.8869669;-0.08937842;-0.438225;0.1134622;2.444115;0.5340312;0.1546125;-0.8803645;0.06981793;0.4429212;0.1057317;2.441208;0.5450981;0.1546125;-0.8803645;0.06981793;0.4429212;0.1618726;2.444881;0.5030584;0.09277027;0.8439157;-0.06760582;-0.5240511;0.1460222;2.453197;0.5349383;0.1452026;-0.8350655;-0.08093125;0.5244347;0.1372581;2.446163;0.5532582;0.2599573;-0.8061342;-0.152884;0.5091136;0.1319061;2.437283;0.5647105;0.2599573;-0.8061342;-0.152884;0.5091136;0.1802668;2.444206;0.5070282;0.1804906;0.8025854;-0.06455624;-0.5649004;0.1702309;2.456478;0.5369188;0.01334317;0.8219456;0.05200449;-0.56703;0.162798;2.455704;0.5563768;0.05039188;-0.8201434;-0.09578153;0.5618288;0.1569185;2.452625;0.5711218;0.05039188;-0.8201434;-0.09578153;0.5618288;0.1971432;2.439678;0.5103223;0.3579802;0.6340221;-0.0529144;-0.6834226;0.2022892;2.453903;0.5327179;-0.1204895;-0.7083985;-0.1888936;0.6693081;0.2011742;2.452682;0.5474848;0.05148509;-0.7102349;-0.3422793;0.6129934;0.1979407;2.446129;0.5585947;0.05148509;-0.7102349;-0.3422793;0.6129934;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1971956;2.404331;0.4408436;-0.1657458;-0.8283178;0.2024933;0.4953932;0.1345553;2.397831;0.4701782;0.4412175;-0.5863575;0.546758;0.4031969;0.1270101;2.395809;0.4954236;0.6601613;-0.3064193;0.2969307;0.6181642;0.1395393;2.395069;0.5106128;0.6601613;-0.3064193;0.2969307;0.6181642;0.1345655;2.437599;0.4932783;0.01990946;0.8997842;-0.1601318;-0.4054009;0.1127507;2.442989;0.5168064;-0.1278692;0.8889167;-0.09106416;-0.4303298;0.1019288;2.440289;0.5310984;0.1633555;-0.8825485;0.07386163;0.4347042;0.09407353;2.437191;0.5420302;0.1633555;-0.8825485;0.07386163;0.4347042;0.1507497;2.442318;0.500965;0.08688946;0.8506144;-0.07085466;-0.5136976;0.134037;2.450386;0.5324646;0.1495017;-0.8401739;-0.07303327;0.5161624;0.1249578;2.443363;0.5506359;0.258998;-0.8124034;-0.140189;0.5032574;0.1194079;2.434685;0.5621445;0.258998;-0.8124034;-0.140189;0.5032574;0.1690504;2.441906;0.5053838;0.1853095;0.8097757;-0.07380456;-0.5517942;0.1581441;2.454815;0.534692;0.009348482;0.83012;0.04514232;-0.5556761;0.1501767;2.454094;0.5539379;0.06247722;-0.8274468;-0.09302241;0.5502505;0.143926;2.450768;0.5684714;0.06247722;-0.8274468;-0.09302241;0.5502505;0.1858838;2.437588;0.5091528;0.3740894;0.6346797;-0.06749175;-0.6728179;0.1908957;2.452892;0.5308928;-0.1202302;-0.7141065;-0.1877407;0.6635892;0.1895502;2.451736;0.5456737;0.08602185;-0.7095997;-0.3667496;0.5954524;0.1858739;2.444294;0.556087;0.08602185;-0.7095997;-0.3667496;0.5954524;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1878302;2.402046;0.4395771;-0.160604;-0.8317702;0.2115831;0.4874396;0.1249244;2.394379;0.4681245;0.4402996;-0.583063;0.5594282;0.3914256;0.1168419;2.392384;0.4932058;0.6568919;-0.3070991;0.3157681;0.6119428;0.1289002;2.392048;0.5087861;0.6568919;-0.3070991;0.3157681;0.6119428;0.1238821;2.434483;0.4909322;0.02673744;0.900924;-0.1761935;-0.3956979;0.1015677;2.44059;0.513837;-0.1412538;0.8883963;-0.0990786;-0.4254208;0.09071139;2.437565;0.5280648;0.1882841;-0.8790504;0.07644302;0.4312494;0.08300675;2.433899;0.5389475;0.1882841;-0.8790504;0.07644302;0.4312494;0.1398684;2.439693;0.4987208;0.08036073;0.8543212;-0.08049813;-0.5071465;0.1225801;2.447704;0.5299404;0.1616313;-0.8411734;-0.06484586;0.5119548;0.1134719;2.44043;0.5480109;0.2808746;-0.8084933;-0.1374769;0.4985462;0.1081371;2.43129;0.5592784;0.2808746;-0.8084933;-0.1374769;0.4985462;0.1581212;2.439713;0.50336;0.1838286;0.8142924;-0.08606711;-0.5438085;0.1465828;2.453014;0.5322599;0.003010437;0.8339713;0.03417388;-0.5507405;0.1383807;2.452332;0.5514184;0.07378903;-0.8302019;-0.08471924;0.5460246;0.1320267;2.448853;0.5658808;0.07378903;-0.8302019;-0.08471924;0.5460246;0.1749972;2.435795;0.5073774;0.3738286;0.6405369;-0.07802999;-0.6662405;0.1795239;2.451572;0.5288987;-0.1128334;-0.7198694;-0.1805157;0.6606598;0.1780104;2.450439;0.5436749;0.09583721;-0.7127023;-0.3598442;0.5944607;0.1743485;2.442921;0.5540453;0.09583721;-0.7127023;-0.3598442;0.5944607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1785418;2.399261;0.4376066;-0.1611349;-0.8386273;0.2094911;0.4762914;0.1150167;2.391762;0.4647746;0.4271163;-0.5897849;0.5653319;0.3874601;0.1061661;2.390022;0.4896161;0.6455314;-0.3226368;0.3270226;0.6101239;0.1175542;2.389679;0.5056936;0.6455314;-0.3226368;0.3270226;0.6101239;0.1131379;2.431236;0.4873959;0.02147576;0.9058117;-0.172799;-0.3862448;0.09031781;2.436852;0.5099424;-0.1438851;0.892949;-0.0991562;-0.4148586;0.07916202;2.433678;0.5239136;0.1875184;-0.8843079;0.07879701;0.4202713;0.07118733;2.430004;0.5346058;0.1875184;-0.8843079;0.07879701;0.4202713;0.1289002;2.436485;0.4956145;0.07196572;0.8610697;-0.07536811;-0.4976944;0.1108247;2.443764;0.5265637;0.1617498;-0.8471739;-0.06132463;0.5023673;0.1013025;2.436546;0.5444361;0.2728223;-0.8174726;-0.1272016;0.4910463;0.09560213;2.427723;0.5557698;0.2728223;-0.8174726;-0.1272016;0.4910463;0.1470268;2.436565;0.5007291;0.186073;0.8203681;-0.08573401;-0.5338756;0.1348206;2.449993;0.5292915;0.01274637;0.8396305;0.02696943;-0.5423386;0.1262438;2.449829;0.5482917;0.05211366;-0.8374133;-0.06875348;0.539719;0.1195818;2.447216;0.5627933;0.05211366;-0.8374133;-0.06875348;0.539719;0.163813;2.432709;0.5051795;0.3756668;0.6506274;-0.0766211;-0.6555061;0.1676471;2.448662;0.5267128;0.1121827;0.7300247;0.1766528;-0.6505946;0.1657355;2.447678;0.541459;0.1057962;-0.7212956;-0.3584414;0.5831466;0.1617704;2.440071;0.5516608;0.1057962;-0.7212956;-0.3584414;0.5831466;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1689959;2.396187;0.435555;-0.1612006;-0.8443618;0.2028014;0.4689768;0.1046595;2.388718;0.4610173;0.4152549;-0.6016634;0.5702567;0.3746624;0.09476188;2.386806;0.485457;0.6384478;-0.3441213;0.3412602;0.5979186;0.1052142;2.386189;0.5021586;0.6384478;-0.3441213;0.3412602;0.5979186;0.1025268;2.427849;0.4842508;-0.001815617;0.9119692;-0.1565743;-0.3792011;0.07928295;2.431614;0.5068356;-0.1434707;0.8991651;-0.09552145;-0.4022365;0.06772309;2.428318;0.5204976;0.1805587;-0.8920174;0.07889795;0.4067909;0.05934867;2.42474;0.5309575;0.1805587;-0.8920174;0.07889795;0.4067909;0.1181372;2.432915;0.4928694;0.06345619;0.8679025;-0.06613576;-0.4882056;0.09926718;2.439316;0.5235969;0.1512778;-0.8558221;-0.05581561;0.4914959;0.08912703;2.43256;0.5413415;0.2474608;-0.8326463;-0.1110729;0.4828316;0.08276141;2.424522;0.5529357;0.2474608;-0.8326463;-0.1110729;0.4828316;0.1361576;2.432926;0.4983569;0.1869618;0.8252485;-0.08035523;-0.5268334;0.1234379;2.446266;0.5268329;0.0141694;0.844547;0.02980384;-0.5344636;0.114482;2.446098;0.5457278;0.05467044;-0.8421752;-0.0732334;0.5314031;0.1075176;2.44334;0.5601202;0.05467044;-0.8421752;-0.0732334;0.5314031;0.1528754;2.429031;0.5030728;0.3771226;0.6551546;-0.07150842;-0.6507211;0.1564345;2.444946;0.5247207;0.1189213;0.7325826;0.1744192;-0.6471157;0.1544319;2.444176;0.5394883;0.100989;-0.7244066;-0.3560888;0.5815819;0.1503871;2.436695;0.5497725;0.100989;-0.7244066;-0.3560888;0.5815819;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.15969;2.393661;0.432918;-0.1534818;-0.8521551;0.1952075;0.4606181;0.09451348;2.385391;0.4560912;0.413405;-0.6095856;0.5724765;0.3602392;0.0839722;2.382973;0.4802204;0.6441;-0.3475979;0.3445013;0.5879029;0.09424417;2.38213;0.4970285;0.6441;-0.3475979;0.3445013;0.5879029;0.0918095;2.423798;0.4806953;-0.004444562;0.9181373;-0.1518819;-0.365973;0.06791584;2.427158;0.5026726;-0.1451405;0.905193;-0.09376696;-0.3882888;0.05596646;2.423698;0.5159662;0.1850736;-0.8974336;0.07659867;0.3930569;0.04732866;2.419926;0.5261488;0.1850736;-0.8974336;0.07659867;0.3930569;0.1071795;2.42889;0.4897178;0.05298124;0.8760138;-0.05942801;-0.4756691;0.08733255;2.434361;0.5200114;0.1599062;-0.8620408;-0.05722365;0.4775366;0.07672459;2.42725;0.5373408;0.2658313;-0.8350809;-0.1159807;0.4674634;0.07019704;2.418697;0.5484736;0.2658313;-0.8350809;-0.1159807;0.4674634;0.1250821;2.428982;0.4955757;0.1866539;0.8323563;-0.07904279;-0.5158446;0.1115798;2.442284;0.5236983;0.0226395;0.8521241;0.02218726;-0.5223787;0.1021071;2.442608;0.542327;0.03674719;-0.8513047;-0.05850759;0.5201027;0.09470738;2.440605;0.5566181;0.03674719;-0.8513047;-0.05850759;0.5201027;0.1417271;2.425133;0.5005744;0.3844725;0.6558603;-0.07665773;-0.6450985;0.1451954;2.441486;0.5219148;0.1336672;0.7324542;0.1624787;-0.6474911;0.1433194;2.441269;0.5367103;0.08328526;-0.7271215;-0.3424321;0.5891504;0.1394263;2.434273;0.5473757;0.08328526;-0.7271215;-0.3424321;0.5891504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1505995;2.393005;0.4293263;-0.141775;-0.8573443;0.1821279;0.4600979;0.08493153;2.384281;0.451019;0.4147414;-0.6199928;0.5666237;0.3500516;0.07406288;2.381172;0.4749319;0.6518776;-0.3553473;0.3420298;0.5760202;0.08419052;2.379807;0.4918011;0.6518776;-0.3553473;0.3420298;0.5760202;0.08204189;2.421204;0.4774282;0.00415539;0.9232227;-0.1472707;-0.3549003;0.05760965;2.424866;0.4987913;-0.1359025;0.911941;-0.09153903;-0.3761849;0.04521463;2.421604;0.5117508;0.1765496;-0.9045784;0.07471842;0.3807695;0.03621562;2.417957;0.5216884;0.1765496;-0.9045784;0.07471842;0.3807695;0.09730034;2.426212;0.4866812;0.03635079;0.8806105;-0.04518098;-0.4702793;0.07694755;2.430119;0.5169334;0.1723311;-0.8634189;-0.06710654;0.4693682;0.06616829;2.422344;0.5339087;0.2927509;-0.8298726;-0.1326216;0.4560921;0.05976711;2.41293;0.5444494;0.2927509;-0.8298726;-0.1326216;0.4560921;0.1151689;2.426258;0.4926451;0.1740084;0.8357676;-0.06705198;-0.5164475;0.1013857;2.438484;0.5211594;0.02555729;0.8523897;0.02444285;-0.5217101;0.09187818;2.438862;0.5397974;0.03541514;-0.8515463;-0.06166959;0.5194343;0.08444157;2.43684;0.5540946;0.03541514;-0.8515463;-0.06166959;0.5194343;0.1318437;2.42244;0.497579;0.3567918;0.6667542;-0.05800726;-0.6517467;0.1346665;2.437386;0.5200143;0.1199602;0.7335209;0.1657472;-0.6481394;0.1327127;2.436806;0.5347837;0.06938165;-0.7303145;-0.324016;0.5973614;0.1290237;2.430294;0.5458175;0.06938165;-0.7303145;-0.324016;0.5973614;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1417748;2.390575;0.4264082;-0.14192;-0.8626502;0.1738256;0.4532969;0.07544073;2.382088;0.4463796;0.4056853;-0.6303772;0.5669705;0.3414508;0.06386151;2.378799;0.4699398;0.6483951;-0.3703733;0.3470693;0.567407;0.07342448;2.377094;0.487111;0.6483951;-0.3703733;0.3470693;0.567407;0.07233045;2.41835;0.4735349;0.009527557;0.9278633;-0.1418661;-0.3447512;0.04741688;2.422127;0.4943607;-0.1237901;0.9184574;-0.09068722;-0.3645383;0.03457703;2.419182;0.5069906;0.1649016;-0.9115978;0.07431307;0.3691542;0.02521316;2.415764;0.5166949;0.1649016;-0.9115978;0.07431307;0.3691542;0.08743057;2.423176;0.4831466;0.04113401;0.8860244;-0.0407756;-0.4600071;0.06639787;2.427227;0.5129238;0.1595851;-0.8712828;-0.06409958;0.4596636;0.05504616;2.41996;0.529753;0.2720912;-0.8423222;-0.1233524;0.4486025;0.04807322;2.411133;0.5404365;0.2720912;-0.8423222;-0.1233524;0.4486025;0.105178;2.423058;0.4894682;0.1744481;0.8411737;-0.05962592;-0.5083697;0.09083202;2.435089;0.5178183;0.03034297;0.8577275;0.02715227;-0.51249;0.08092785;2.435596;0.5362666;0.03092574;-0.8572569;-0.06366098;0.5100015;0.07315899;2.433678;0.5504175;0.03092574;-0.8572569;-0.06366098;0.5100015;0.121757;2.419125;0.4946544;0.3466224;0.6794455;-0.0442664;-0.6451724;0.1237297;2.433437;0.5175826;0.1213174;0.742514;0.1621646;-0.6384811;0.1214158;2.433037;0.5323002;0.0552271;-0.7427256;-0.3065554;0.5927336;0.1175341;2.427101;0.5435846;0.0552271;-0.7427256;-0.3065554;0.5927336;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.133762;2.387024;0.4248815;-0.1472938;-0.8685296;0.1769716;0.4389102;0.06672751;2.378571;0.4427146;0.3895742;-0.6347276;0.5802045;0.329721;0.05405342;2.375607;0.4657495;0.6359557;-0.3831984;0.3647633;0.5618429;0.06273834;2.374077;0.4833978;0.6359557;-0.3831984;0.3647633;0.5618429;0.0629312;2.415028;0.4696871;0.02877337;0.9310369;-0.1535147;-0.3298116;0.03740393;2.42009;0.4894767;-0.1146846;0.9232062;-0.1006995;-0.3527002;0.02417129;2.417522;0.5017862;0.1612449;-0.9158176;0.08280894;0.358359;0.01455299;2.414238;0.5112921;0.1612449;-0.9158176;0.08280894;0.358359;0.07771869;2.420033;0.4796939;0.03635212;0.8929687;-0.04163507;-0.4467125;0.05575909;2.423782;0.508867;0.1793206;-0.8741786;-0.0671111;0.4462648;0.04415783;2.415722;0.5251913;0.3257689;-0.8299467;-0.1417962;0.4300664;0.0376633;2.405422;0.5348512;0.3257689;-0.8299467;-0.1417962;0.4300664;0.09526654;2.419983;0.4865636;0.1764418;0.8498769;-0.06134555;-0.4927622;0.07990915;2.432224;0.5142794;0.03884557;0.8666887;0.01810253;-0.4970055;0.06937786;2.433258;0.5323476;0.01887214;-0.8670693;-0.05112985;0.4951978;0.06110786;2.431904;0.5462729;0.01887214;-0.8670693;-0.05112985;0.4951978;0.1116797;2.416115;0.4923074;0.3440228;0.696645;-0.03951602;-0.6283094;0.1123904;2.430439;0.5152757;0.1322508;0.7573552;0.1452986;-0.622745;0.1095721;2.430729;0.5298839;0.03007542;-0.7623414;-0.2732965;0.5858672;0.1054225;2.425854;0.5415567;0.03007542;-0.7623414;-0.2732965;0.5858672;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1279164;2.384247;0.423214;-0.1455159;-0.8752105;0.1728738;0.4277223;0.06042542;2.375278;0.4390554;0.3782006;-0.6435488;0.5869572;0.3135134;0.04673534;2.372139;0.4614818;0.6286239;-0.3994261;0.3803004;0.5483271;0.05446363;2.370461;0.4795597;0.6286239;-0.3994261;0.3803004;0.5483271;0.05586983;2.411381;0.4665347;0.02877313;0.9351647;-0.1508716;-0.3191817;0.02987204;2.416294;0.4857828;-0.1137894;0.9275525;-0.1002983;-0.3415242;0.01633505;2.413689;0.4977768;0.156555;-0.9209426;0.0844754;0.3467268;0.006436602;2.410488;0.5070419;0.156555;-0.9209426;0.0844754;0.3467268;0.07036527;2.416397;0.4769672;0.02433071;0.8979768;-0.03452054;-0.4380116;0.04776142;2.419113;0.505813;0.1961324;-0.8752255;-0.07383472;0.43596;0.03602209;2.410297;0.5216869;0.3526932;-0.823762;-0.1516933;0.4171491;0.02974217;2.399277;0.5307248;0.3526932;-0.823762;-0.1516933;0.4171491;0.08773713;2.416374;0.4842835;0.1702079;0.8563914;-0.05514783;-0.4843367;0.07166665;2.428097;0.5118368;0.04470787;0.871278;0.01569816;-0.4884974;0.06079984;2.429409;0.5296983;-0.00750725;0.8719925;0.04492995;-0.4873953;0.05226604;2.428486;0.5435098;-0.00750725;0.8719925;0.04492995;-0.4873953;0.1040316;2.412571;0.4904091;0.3314192;0.7114608;-0.02881391;-0.6189948;0.1036522;2.426304;0.5137358;0.132456;0.7663475;0.1392763;-0.613;0.1004789;2.426781;0.528258;0.02261587;-0.7720761;-0.2586676;0.5800674;0.0961401;2.422321;0.540023;0.02261587;-0.7720761;-0.2586676;0.5800674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1252462;2.38224;0.4222157;-0.1441968;-0.8789204;0.1743181;0.419904;0.05761866;2.37262;0.4371149;0.3705593;-0.6474673;0.5946016;0.2998677;0.04317686;2.369358;0.4590605;0.6182822;-0.4147269;0.4003081;0.5343057;0.04980017;2.36768;0.4775812;0.6182822;-0.4147269;0.4003081;0.5343057;0.05233024;2.408932;0.4643553;0.01920128;0.9368612;-0.1494936;-0.3155539;0.026097;2.413204;0.4835527;-0.1132497;0.9291691;-0.1032275;-0.336398;0.01239041;2.410622;0.495436;0.1469064;-0.924171;0.09100619;0.3406531;0.002264026;2.407696;0.5046071;0.1469064;-0.924171;0.09100619;0.3406531;0.0666289;2.414063;0.475024;0.00946077;0.9016141;-0.03127715;-0.4313052;0.04351985;2.415684;0.5036317;0.1984203;-0.878421;-0.06894904;0.4292459;0.03154652;2.406853;0.5193741;0.3492907;-0.8292916;-0.1426638;0.4122118;0.02505013;2.395973;0.5284911;0.3492907;-0.8292916;-0.1426638;0.4122118;0.08388726;2.414196;0.4826285;0.1580144;0.8631665;-0.05125684;-0.4768105;0.06701848;2.425148;0.510107;0.04580116;0.8758073;0.01062834;-0.4803656;0.05579711;2.426617;0.5277988;-0.001258597;0.8767083;0.03641227;-0.4796413;0.04699343;2.42601;0.5415113;-0.001258597;0.8767083;0.03641227;-0.4796413;0.1001419;2.410557;0.4890114;0.3247766;0.7249646;-0.02757856;-0.6067834;0.09871458;2.424225;0.5123677;0.1374418;0.776345;0.125233;-0.6022581;0.09518771;2.425156;0.526809;0.02514964;-0.7830952;-0.246792;0.5702837;0.09054622;2.420879;0.5385467;0.02514964;-0.7830952;-0.246792;0.5702837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1265506;2.381027;0.4222517;-0.1333718;-0.8792938;0.1858385;0.4177541;0.05903004;2.370674;0.43696;0.3585704;-0.6452187;0.6073152;0.2937493;0.04392923;2.36787;0.4585303;0.6035178;-0.4224637;0.4182049;0.5314093;0.04972011;2.366577;0.4773645;0.6035178;-0.4224637;0.4182049;0.5314093;0.05304053;2.406017;0.4643722;0.009044111;0.9349961;-0.1602265;-0.3162726;0.02678369;2.409901;0.4836937;-0.1099481;0.9277455;-0.1185389;-0.3363756;0.01302539;2.407619;0.4956288;-0.1364025;0.9240339;-0.1089186;-0.3401365;0.002786788;2.405128;0.5048441;-0.1364025;0.9240339;-0.1089186;-0.3401365;0.06722406;2.411697;0.4749289;0.006175563;0.9013689;-0.04662535;-0.4304907;0.04405662;2.413586;0.5034789;0.1719143;-0.8839919;-0.03934643;0.4329615;0.0318039;2.406269;0.5197573;0.2776577;-0.8562007;-0.09124959;0.4260287;0.02427657;2.397644;0.5303412;0.2776577;-0.8562007;-0.09124959;0.4260287;0.08448573;2.412445;0.4825048;0.1469296;0.8670795;-0.06390134;-0.4717009;0.06702898;2.423191;0.5097642;0.03556369;0.8784431;-0.003339976;-0.4765104;0.05559478;2.424572;0.5273767;-0.008819431;0.8789505;0.02072796;-0.476381;0.04667396;2.423996;0.5410537;-0.008819431;0.8789505;0.02072796;-0.476381;0.1008785;2.40937;0.488882;0.3229633;0.7333338;-0.04679285;-0.5964285;0.09870972;2.423737;0.511796;0.136653;0.7836771;0.1019148;-0.5973189;0.0949933;2.425117;0.5261805;0.03928026;-0.7893603;-0.2315066;0.56725;0.0902774;2.420784;0.5378896;0.03928026;-0.7893603;-0.2315066;0.56725;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1328169;2.381145;0.4244664;-0.1237717;-0.8793003;0.1850579;0.4210289;0.06542324;2.370148;0.4391132;0.3592018;-0.6472912;0.6076264;0.2877128;0.05015852;2.367092;0.4605379;0.6065933;-0.4239902;0.419902;0.5253184;0.0558431;2.365646;0.4793965;0.6065933;-0.4239902;0.419902;0.5253184;0.05939942;2.404659;0.4675328;0.007348649;0.9347051;-0.1610169;-0.3167745;0.03314981;2.408463;0.4869052;-0.1069662;0.9280072;-0.1209721;-0.3357487;0.0193436;2.406307;0.4988264;-0.135582;0.9240986;-0.1105714;-0.3397555;0.009084399;2.403851;0.5080426;-0.135582;0.9240986;-0.1105714;-0.3397555;0.07359105;2.410458;0.4780175;0.01192231;0.8994247;-0.05216283;-0.4337884;0.05062833;2.412914;0.5067158;0.1558487;-0.8850235;-0.02963889;0.437683;0.03831838;2.40638;0.5232973;0.2432415;-0.86466;-0.07292104;0.4334509;0.03042482;2.39883;0.5344393;0.2432415;-0.86466;-0.07292104;0.4334509;0.09090658;2.411385;0.4854512;0.1439111;0.8644405;-0.06677523;-0.4770468;0.07372453;2.42205;0.512944;0.02733416;0.8752398;-0.002298445;-0.4829109;0.06251752;2.423107;0.5307455;-0.02180225;0.8750564;0.02481309;-0.4828929;0.05380665;2.422092;0.5445479;-0.02180225;0.8750564;0.02481309;-0.4828929;0.1074099;2.408512;0.4916466;0.3107261;0.7352591;-0.0469216;-0.600535;0.105086;2.422447;0.5148271;0.1185972;0.7831611;0.107116;-0.6009325;0.1013582;2.423298;0.5292626;0.06084412;-0.7843525;-0.2400906;0.568723;0.09674162;2.418377;0.540787;0.06084412;-0.7843525;-0.2400906;0.568723;
