##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2537991;2.388443;0.4128311;-0.1394605;-0.7736148;0.1779909;0.5919374;0.180447;2.395447;0.4407892;-0.02791032;0.682975;-0.7004592;-0.205239;0.1527264;2.403008;0.4504755;-0.0243241;0.6859146;-0.7036788;-0.1837548;0.1317247;2.408089;0.4569322;-0.0243241;0.6859146;-0.7036788;-0.1837548;0.1973477;2.422413;0.483782;0.1826325;0.8226144;-0.2300563;-0.4868521;0.1798943;2.442345;0.5110294;0.1374482;0.8318952;-0.203517;-0.4976336;0.1699946;2.451488;0.527397;0.1238008;0.8340721;-0.1953574;-0.500832;0.162436;2.457989;0.5401176;0.1238008;0.8340721;-0.1953574;-0.500832;0.2165409;2.426746;0.4881465;0.243339;0.7548658;-0.1598295;-0.587723;0.2084247;2.450375;0.5225927;0.1385285;0.7796012;-0.07763219;-0.6058095;0.2027379;2.458118;0.5456553;0.08484153;0.7865117;-0.03573781;-0.6106753;0.198428;2.461304;0.5628145;0.08484153;0.7865117;-0.03573781;-0.6106753;0.236888;2.425022;0.4885339;0.3047753;0.693325;-0.1646145;-0.6319134;0.2362729;2.449898;0.5191374;0.2275044;0.7220325;-0.0945909;-0.6465008;0.2348011;2.460854;0.5407816;0.1863703;0.7334086;-0.05777574;-0.6511837;0.2332453;2.46743;0.5583985;0.1863703;0.7334086;-0.05777574;-0.6511837;0.255275;2.419106;0.4881868;0.4059699;0.5391601;-0.131128;-0.7261544;0.2673526;2.438854;0.5094535;0.3147141;0.5896958;-0.007263631;-0.7437482;0.2725894;2.445423;0.5244644;0.2509716;0.614841;0.07299393;-0.7440807;0.2761822;2.448502;0.5391198;0.2509716;0.614841;0.07299393;-0.7440807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2489294;2.390686;0.4137024;-0.118761;-0.7710019;0.1908167;0.5958531;0.1758104;2.395031;0.442413;-0.04626358;0.6798853;-0.7048039;-0.1971477;0.1479806;2.40155;0.4525172;-0.02979003;0.6802995;-0.709052;-0.1831681;0.1269884;2.406494;0.4590882;-0.02979003;0.6802995;-0.709052;-0.1831681;0.1924582;2.422077;0.4858075;0.165875;0.8229362;-0.2450296;-0.4849968;0.1744219;2.44149;0.5130582;0.1247398;0.8307592;-0.2210169;-0.4954099;0.164287;2.450527;0.5293412;0.1099869;0.8329363;-0.2122487;-0.4990695;0.1565674;2.456913;0.5420226;0.1099869;0.8329363;-0.2122487;-0.4990695;0.2115165;2.427258;0.4898025;0.2223678;0.7556925;-0.1736239;-0.5910466;0.2029026;2.450294;0.5245298;0.1172264;0.7786243;-0.09118125;-0.6096624;0.1971774;2.457634;0.5477185;0.05431034;0.7852826;-0.04184425;-0.6153298;0.1929191;2.460094;0.5650125;0.05431034;0.7852826;-0.04184425;-0.6153298;0.2319234;2.426422;0.4897807;0.2882347;0.6937177;-0.1828735;-0.6342193;0.2307649;2.451347;0.5203297;0.2103408;0.7221111;-0.1128855;-0.6492839;0.2291031;2.462292;0.541966;0.1672542;0.733722;-0.07449317;-0.6543158;0.2274465;2.468761;0.5596134;0.1672542;0.733722;-0.07449317;-0.6543158;0.2505767;2.42144;0.4889599;0.3920495;0.5411447;-0.1524203;-0.7281674;0.2621245;2.44173;0.509948;0.3068802;0.5868257;-0.0359941;-0.7484417;0.2674235;2.448837;0.5246485;0.2346875;0.6155836;0.05528018;-0.750282;0.2710547;2.452007;0.5392602;0.2346875;0.6155836;0.05528018;-0.750282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2425448;2.393967;0.4147732;-0.1058674;-0.7740448;0.2015138;0.5907953;0.1692093;2.397701;0.4418899;-0.03597685;0.6729598;-0.7152898;-0.1849094;0.1410566;2.404251;0.4509912;-0.01074861;0.6710181;-0.7197675;-0.1776341;0.1199501;2.409687;0.4567117;-0.01074861;0.6710181;-0.7197675;-0.1776341;0.1847826;2.423744;0.4864984;0.1652102;0.822582;-0.2614443;-0.477191;0.1661708;2.443546;0.5130368;0.123981;0.8297101;-0.2372565;-0.4898158;0.1558065;2.452827;0.5290037;0.110562;0.8314047;-0.2291974;-0.4939751;0.1479383;2.45945;0.5414419;0.110562;0.8314047;-0.2291974;-0.4939751;0.2036323;2.429611;0.4905615;0.2053165;0.7611855;-0.1806497;-0.5880541;0.194105;2.451935;0.5254714;0.09186271;0.7828789;-0.09267858;-0.6083362;0.188039;2.45834;0.5488268;0.01431208;0.7879786;-0.03227717;-0.6146898;0.1836577;2.459457;0.5662115;0.01431208;0.7879786;-0.03227717;-0.6146898;0.2240561;2.429401;0.4906595;0.2824033;0.7001876;-0.1995274;-0.6246396;0.2216864;2.454803;0.5206817;0.1991467;0.7300339;-0.127046;-0.6412882;0.2193037;2.465813;0.5421772;0.1547334;0.741612;-0.08856902;-0.6467031;0.2171246;2.472294;0.5597318;0.1547334;0.741612;-0.08856902;-0.6467031;0.2429152;2.425293;0.4897854;0.3851768;0.5502817;-0.1674023;-0.7216684;0.2534916;2.446098;0.5105823;0.3140803;0.5857772;-0.06937599;-0.7439124;0.2586814;2.45414;0.5247126;0.2208137;0.6245264;0.04649416;-0.747694;0.2619876;2.457302;0.5393478;0.2208137;0.6245264;0.04649416;-0.747694;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2355425;2.39764;0.4147813;-0.1031484;-0.7811871;0.2056438;0.5803602;0.1616989;2.400875;0.4400395;-0.03697723;0.6711687;-0.7161199;-0.1879833;0.1336264;2.407532;0.449289;-0.04426731;0.6703424;-0.7137531;-0.1980862;0.1129565;2.412563;0.4566947;-0.04426731;0.6703424;-0.7137531;-0.1980862;0.175904;2.426884;0.4851252;0.1666573;0.8272998;-0.2664669;-0.4656135;0.1565127;2.44677;0.5109969;0.1174803;0.8358339;-0.2385861;-0.4802675;0.1457007;2.455772;0.5267954;0.1030583;0.8376373;-0.2302189;-0.4845019;0.1374907;2.462151;0.5391154;0.1030583;0.8376373;-0.2302189;-0.4845019;0.194566;2.433041;0.4896142;0.1868772;0.7718409;-0.1724138;-0.5827628;0.1838964;2.45385;0.5251255;0.05153816;0.7928136;-0.06995526;-0.6032386;0.1772289;2.458;0.5488408;-0.06051823;0.7924341;0.01556918;-0.6067485;0.1726178;2.455936;0.5661014;-0.06051823;0.7924341;0.01556918;-0.6067485;0.2149852;2.433048;0.490205;0.2801176;0.7105347;-0.2023202;-0.6129776;0.2113792;2.458488;0.5200388;0.1811582;0.7434226;-0.1184878;-0.6328235;0.2081429;2.468658;0.5418187;0.1265233;0.755393;-0.0724197;-0.63885;0.2052861;2.473999;0.5596461;0.1265233;0.755393;-0.0724197;-0.63885;0.2339658;2.429489;0.4896072;0.3860185;0.5603727;-0.1715195;-0.712428;0.2437113;2.450558;0.510336;0.3242784;0.5876543;-0.08485317;-0.7364146;0.2487173;2.459148;0.524093;0.2066374;0.6370868;0.05759674;-0.7403407;0.2514945;2.461868;0.5388817;0.2066374;0.6370868;0.05759674;-0.7403407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.228047;2.402218;0.4133599;-0.09523746;-0.7894653;0.208427;0.5694143;0.1535436;2.404793;0.4363512;-0.03323124;0.6724603;-0.7176405;-0.1780032;0.1252279;2.411179;0.4450511;-0.04497253;0.671594;-0.7142831;-0.1916735;0.1044432;2.415989;0.4522995;-0.04497253;0.671594;-0.7142831;-0.1916735;0.1661685;2.430183;0.4822301;0.1616159;0.8317925;-0.2676533;-0.4586537;0.1461679;2.449707;0.5079026;0.1067599;0.8404077;-0.2368815;-0.4756095;0.1350695;2.458267;0.5237391;0.09258235;0.841893;-0.2287278;-0.4799254;0.1266539;2.464317;0.5360793;0.09258235;0.841893;-0.2287278;-0.4799254;0.1845842;2.436752;0.4871767;0.1544106;0.7841374;-0.1568404;-0.5802476;0.1727131;2.454803;0.5238414;0.01143261;0.799408;-0.05049035;-0.5985541;0.1656273;2.456776;0.5477553;0.1294481;-0.7891752;-0.05563742;0.5977879;0.1610878;2.451893;0.5645066;0.1294481;-0.7891752;-0.05563742;0.5977879;0.2049887;2.437157;0.4882298;0.2696814;0.7231855;-0.2011518;-0.6031688;0.1999923;2.462067;0.5183028;0.1667637;0.7542725;-0.116071;-0.6243321;0.1959956;2.471684;0.5402049;0.113383;0.7643928;-0.07205805;-0.6305996;0.1926261;2.476658;0.5580469;0.113383;0.7643928;-0.07205805;-0.6305996;0.2240604;2.434017;0.4880404;0.3805079;0.5762718;-0.1747187;-0.7018533;0.2326115;2.455296;0.5090766;0.3100076;0.6067038;-0.0811539;-0.727475;0.2368659;2.463684;0.5232053;0.1803677;0.6555429;0.06905726;-0.7300426;0.2388699;2.465759;0.538228;0.1803677;0.6555429;0.06905726;-0.7300426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196811;2.406319;0.4098603;-0.1036074;-0.8018456;0.1972312;0.5544448;0.1445954;2.409119;0.4306422;-0.02696614;0.6835395;-0.710067;-0.166888;0.1160211;2.415184;0.4387172;-0.03775855;0.6833457;-0.707586;-0.1758841;0.09494495;2.419632;0.4453382;-0.03775855;0.6833457;-0.707586;-0.1758841;0.1555518;2.434608;0.4764344;0.1673845;0.8407927;-0.2527344;-0.4485259;0.1349979;2.453896;0.5018461;0.1052687;0.8507586;-0.2191267;-0.4659528;0.1234999;2.462002;0.5176393;0.09288814;0.8520792;-0.2122653;-0.4693362;0.1147605;2.467766;0.5298957;0.09288814;0.8520792;-0.2122653;-0.4693362;0.1738245;2.440948;0.4821707;0.1428948;0.7975159;-0.131653;-0.5711542;0.1607774;2.457039;0.5193204;0.00638609;0.8098429;-0.03332269;-0.5856649;0.1529311;2.458275;0.54302;0.1254993;-0.7996231;-0.0624665;0.58391;0.1477722;2.45335;0.559547;0.1254993;-0.7996231;-0.0624665;0.58391;0.1941683;2.441135;0.4840541;0.2635591;0.7375267;-0.1752538;-0.5965543;0.1882912;2.464668;0.515051;0.1762632;0.7621333;-0.1041856;-0.6141904;0.1838454;2.474281;0.5368543;0.1361531;0.7697054;-0.07164809;-0.6195827;0.1801727;2.479897;0.5544363;0.1361531;0.7697054;-0.07164809;-0.6195827;0.2130229;2.437057;0.4850184;0.379863;0.5876246;-0.1511068;-0.6982609;0.2213017;2.457699;0.5071762;0.2652922;0.6392864;-0.01314098;-0.7216374;0.2244309;2.463848;0.5228971;0.1856235;0.6622421;0.07644156;-0.7218978;0.2261416;2.465931;0.5380442;0.1856235;0.6622421;0.07644156;-0.7218978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2105523;2.40797;0.4073714;-0.1110431;-0.8106955;0.1966165;0.5401707;0.1347662;2.410679;0.4256067;-0.0174563;0.6855262;-0.7110816;-0.1552807;0.1059337;2.416645;0.4328128;-0.03607546;0.6852201;-0.7069575;-0.1714151;0.08477622;2.420994;0.4392577;-0.03607546;0.6852201;-0.7069575;-0.1714151;0.144306;2.436913;0.4715571;0.1583643;0.8515987;-0.2423624;-0.4369909;0.1227532;2.455189;0.4968898;0.09446746;0.861694;-0.2095884;-0.4523628;0.1106312;2.462646;0.5125479;0.07923131;0.8633;-0.2015994;-0.4558436;0.1014083;2.467815;0.5247262;0.07923131;0.8633;-0.2015994;-0.4558436;0.1624064;2.44313;0.4779155;0.1405225;0.8076712;-0.1245302;-0.5589391;0.1481345;2.458698;0.5148143;0.011235;0.8195745;-0.0346531;-0.5718137;0.1394982;2.460152;0.5382031;0.1183529;-0.8107914;-0.05611208;0.5704924;0.1337257;2.455551;0.5545972;0.1183529;-0.8107914;-0.05611208;0.5704924;0.182665;2.443264;0.4805172;0.2575604;0.748727;-0.1608762;-0.5892279;0.1758552;2.465916;0.5119962;0.1791759;0.770341;-0.09878081;-0.6039149;0.1708505;2.475502;0.5337024;0.1366647;0.7783327;-0.06522214;-0.6093171;0.166706;2.481003;0.5512264;0.1366647;0.7783327;-0.06522214;-0.6093171;0.2014309;2.439095;0.4822053;0.3702884;0.6009772;-0.1284398;-0.6965745;0.2091141;2.458691;0.5055109;0.2570049;0.6501443;0.003719121;-0.7150155;0.2117721;2.464344;0.5215291;0.1892167;0.6686423;0.07830392;-0.7148309;0.2132124;2.466515;0.5366965;0.1892167;0.6686423;0.07830392;-0.7148309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.201546;2.407379;0.404815;-0.1064273;-0.8182783;0.1939427;0.5305471;0.1251693;2.409672;0.4202256;-0.001420032;0.6889511;-0.7111238;-0.140169;0.09603903;2.415657;0.4261431;-0.01813378;0.688783;-0.7075846;-0.1567585;0.07461298;2.420097;0.4315912;-0.01813378;0.688783;-0.7075846;-0.1567585;0.1335217;2.4352;0.4676327;0.1506929;0.8608087;-0.2368445;-0.4245058;0.1109611;2.452686;0.4926721;0.09050983;0.8701132;-0.2073933;-0.4378348;0.09825128;2.459866;0.5080113;0.07570377;0.8716803;-0.1999914;-0.4409608;0.08857241;2.464844;0.5199308;0.07570377;0.8716803;-0.1999914;-0.4409608;0.1514222;2.441475;0.4744588;0.1465753;0.8151683;-0.1293259;-0.5452443;0.136023;2.457623;0.5106156;0.03474307;0.8280358;-0.05446738;-0.5569408;0.1266145;2.460567;0.5335258;0.06454422;-0.8266456;-0.01247802;0.55887;0.1200281;2.458401;0.5500792;0.06454422;-0.8266456;-0.01247802;0.55887;0.1716096;2.441807;0.4775279;0.2513697;0.7587781;-0.156483;-0.5801572;0.1637135;2.463985;0.5091087;0.179927;0.7789461;-0.1021022;-0.5919837;0.1580276;2.473717;0.5305922;0.1372192;0.7875124;-0.06966275;-0.5967768;0.1533173;2.479355;0.5479376;0.1372192;0.7875124;-0.06966275;-0.5967768;0.1903793;2.43782;0.4795828;0.3614631;0.6130468;-0.1214647;-0.6919282;0.19725;2.457012;0.5034614;0.2562776;0.6581422;-0.002245426;-0.7079307;0.1995475;2.462864;0.519455;0.190648;0.6765406;0.06831941;-0.7080107;0.2007052;2.465343;0.5345932;0.190648;0.6765406;0.06831941;-0.7080107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1920989;2.406189;0.4014986;-0.09674029;-0.828178;0.1860947;0.5197417;0.115118;2.408043;0.4140867;0.01586578;0.6968732;-0.7063851;-0.1230304;0.08569189;2.413994;0.4186122;0.01384577;0.6969018;-0.7060059;-0.1252692;0.06382339;2.418427;0.4221142;0.01384577;0.6969018;-0.7060059;-0.1252692;0.1219406;2.431969;0.4628354;0.1495934;0.8689084;-0.2310224;-0.4113989;0.09847251;2.449097;0.48741;0.09434144;0.8771437;-0.2048944;-0.4239546;0.08524719;2.456299;0.5023842;0.08021096;0.8786092;-0.1980737;-0.427059;0.0751707;2.461319;0.5140195;0.08021096;0.8786092;-0.1980737;-0.427059;0.1395737;2.438297;0.4702999;0.1495122;0.823471;-0.129857;-0.5316757;0.122963;2.454666;0.5059472;0.05289322;0.8354338;-0.06734136;-0.5428795;0.1128306;2.45871;0.5284643;-0.02205329;0.8368925;-0.0185343;-0.5466089;0.1055987;2.458408;0.54496;-0.02205329;0.8368925;-0.0185343;-0.5466089;0.1596823;2.438847;0.4738864;0.242632;0.7707523;-0.1496526;-0.5698026;0.1504888;2.460342;0.5056924;0.1809692;0.7879786;-0.104477;-0.5791586;0.1440753;2.470222;0.5269757;0.1437196;0.7957676;-0.07720846;-0.5832136;0.1388162;2.476246;0.5440897;0.1437196;0.7957676;-0.07720846;-0.5832136;0.1784818;2.43512;0.4763097;0.3499901;0.6301463;-0.1149593;-0.6835254;0.1841218;2.453926;0.5008613;0.2564733;0.6694806;-0.01321641;-0.697024;0.1858998;2.460159;0.516816;0.1910155;0.6882999;0.05481625;-0.6976761;0.1866162;2.463032;0.5319396;0.1910155;0.6882999;0.05481625;-0.6976761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1825906;2.405479;0.3952965;-0.08820201;-0.8415371;0.1727548;0.5041742;0.1051548;2.406696;0.4051227;0.03125601;0.7100505;-0.6957572;-0.103795;0.07546163;2.412437;0.4082823;0.04850684;0.7090536;-0.698019;-0.08751927;0.0532854;2.416759;0.4095585;0.04850684;0.7090536;-0.698019;-0.08751927;0.1098275;2.428772;0.4545565;0.1557797;0.8782839;-0.2208925;-0.3944069;0.08540027;2.445854;0.4783593;0.1003998;0.8865235;-0.1958659;-0.4069802;0.07157923;2.453049;0.4928982;0.08275737;0.888322;-0.1877277;-0.4108454;0.06103953;2.457943;0.5042524;0.08275737;0.888322;-0.1877277;-0.4108454;0.1270918;2.434967;0.4629564;0.1472728;0.8362519;-0.1200165;-0.5143825;0.1088326;2.450764;0.4981962;0.06150676;0.8469576;-0.0671353;-0.5238057;0.09769414;2.455147;0.5202636;-0.005723029;0.8491652;-0.02545863;-0.5274822;0.08967411;2.455456;0.5364702;-0.005723029;0.8491652;-0.02545863;-0.5274822;0.1470472;2.435585;0.4673635;0.2291445;0.787451;-0.1322225;-0.5567147;0.1361606;2.455688;0.4996592;0.1814206;0.8001472;-0.0987488;-0.5631163;0.1288406;2.465488;0.5207747;0.1517298;0.8064146;-0.07792202;-0.5662173;0.1229138;2.471798;0.5376322;0.1517298;0.8064146;-0.07792202;-0.5662173;0.1658095;2.432007;0.4703959;0.3327566;0.6542875;-0.09726121;-0.672102;0.1697413;2.449829;0.4960449;0.2522567;0.6862958;-0.0142765;-0.6820273;0.1707353;2.456142;0.5120795;0.1972977;0.7022121;0.04033068;-0.6828949;0.1708983;2.459572;0.5271351;0.1972977;0.7022121;0.04033068;-0.6828949;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1749938;2.404747;0.3889723;-0.08335361;-0.8535569;0.1632791;0.487681;0.09714983;2.404949;0.3959779;0.03254015;0.7213138;-0.6862482;-0.08781074;0.06722668;2.410049;0.398476;0.03697013;0.7210479;-0.6866616;-0.08496283;0.04494031;2.413906;0.400103;0.03697013;0.7210479;-0.6866616;-0.08496283;0.09985204;2.426449;0.4458249;0.1463765;0.8894095;-0.2063097;-0.3807377;0.07432871;2.442417;0.4694219;0.09376698;0.8966151;-0.1836263;-0.3918805;0.05988001;2.449097;0.4837213;0.07437293;0.8984015;-0.1751023;-0.3958315;0.0488561;2.453541;0.494902;0.07437293;0.8984015;-0.1751023;-0.3958315;0.1167371;2.432472;0.4550931;0.148818;0.8483523;-0.1139821;-0.4951363;0.09679279;2.448128;0.4896419;0.07886867;0.85788;-0.07315224;-0.5024644;0.08463017;2.453392;0.5110773;0.03048144;0.8610567;-0.04479542;-0.5056141;0.07578533;2.45517;0.5268465;0.03048144;0.8610567;-0.04479542;-0.5056141;0.1365085;2.433147;0.4603039;0.2178359;0.8021863;-0.1174375;-0.5433722;0.1240188;2.452091;0.4928835;0.1805346;0.8115193;-0.09227476;-0.5480233;0.1158299;2.46175;0.5138645;0.1525017;0.8172457;-0.07335964;-0.5508822;0.1092337;2.468033;0.5305771;0.1525017;0.8172457;-0.07335964;-0.5508822;0.1552143;2.429733;0.4639733;0.316864;0.6778572;-0.08020328;-0.6585396;0.1573644;2.446617;0.4905346;0.2494082;0.7031828;-0.01433149;-0.6656759;0.157549;2.453022;0.5066286;0.1992565;0.717516;0.03318083;-0.6666084;0.1570557;2.456764;0.5216494;0.1992565;0.717516;0.03318083;-0.6666084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1697389;2.404003;0.3835682;-0.0779859;-0.8648916;0.1575628;0.4701647;0.09159378;2.402493;0.3877082;0.03167757;0.7308248;-0.6788311;-0.06387583;0.06142678;2.406548;0.3892431;0.03215759;0.7308007;-0.6788518;-0.06369183;0.03896423;2.409576;0.3903649;0.03215759;0.7308007;-0.6788518;-0.06369183;0.09223866;2.424126;0.4377483;0.1361383;0.9005327;-0.1957524;-0.3635771;0.06549281;2.438965;0.4607794;0.08964781;0.9065784;-0.1769446;-0.3725181;0.05035857;2.445271;0.4745708;0.07155816;0.9082094;-0.1694938;-0.3759085;0.03880328;2.449478;0.4853319;0.07155816;0.9082094;-0.1694938;-0.3759085;0.1086804;2.430138;0.4477884;0.142716;0.8612115;-0.1073809;-0.4758326;0.08696166;2.445065;0.4816227;0.0823708;0.8692709;-0.07406074;-0.4817662;0.07379063;2.450474;0.5024391;0.03681031;0.8725124;-0.04879618;-0.4847543;0.06420246;2.452503;0.517755;0.03681031;0.8725124;-0.04879618;-0.4847543;0.1282201;2.430962;0.4537989;0.2030649;0.8161489;-0.1042874;-0.5308389;0.1141518;2.44854;0.4865558;0.175391;0.8225212;-0.08629581;-0.534088;0.1051213;2.457882;0.5073747;0.1455038;0.8281943;-0.06684431;-0.53708;0.09786367;2.463844;0.5239613;0.1455038;0.8281943;-0.06684431;-0.53708;0.1468227;2.427734;0.4581461;0.2986701;0.6999581;-0.06454027;-0.645515;0.1471948;2.443562;0.4854507;0.2412025;0.7198856;-0.01115692;-0.6507397;0.1465581;2.449837;0.5016018;0.192314;0.7330472;0.03310996;-0.6515836;0.1453662;2.453537;0.5166061;0.192314;0.7330472;0.03310996;-0.6515836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1675439;2.401974;0.3802018;-0.0778217;-0.8744392;0.1618732;0.450663;0.08928046;2.398651;0.3813941;0.03060038;0.7325509;-0.67884;-0.04011874;0.05895925;2.401676;0.3819192;0.0267477;0.7327183;-0.6786956;-0.04220237;0.0363799;2.403866;0.3824987;0.0267477;0.7327183;-0.6786956;-0.04220237;0.08773545;2.4216;0.4310896;0.1194321;0.9092654;-0.191025;-0.3499743;0.05993211;2.435028;0.4536995;0.07539216;0.9140676;-0.1739624;-0.358516;0.04426671;2.440651;0.4671725;0.06266858;0.9149927;-0.1689484;-0.3609952;0.03231936;2.444515;0.477616;0.06266858;0.9149927;-0.1689484;-0.3609952;0.1036875;2.427837;0.4417644;0.1302331;0.8736908;-0.1045263;-0.4569225;0.08017975;2.441685;0.4748147;0.06800918;0.8805444;-0.07181212;-0.4635296;0.0660423;2.446381;0.4951386;0.01698434;0.8828122;-0.0448364;-0.4672732;0.05582072;2.447685;0.5100969;0.01698434;0.8828122;-0.0448364;-0.4672732;0.1229498;2.42894;0.4485711;0.1935049;0.8301179;-0.1007984;-0.5131277;0.1071134;2.445816;0.4808748;0.1644306;0.8363773;-0.08284235;-0.5163071;0.09698607;2.454662;0.5013956;0.1327107;0.8419098;-0.06323773;-0.5192079;0.08887559;2.460171;0.5177351;0.1327107;0.8419098;-0.06323773;-0.5192079;0.1414045;2.425987;0.4536887;0.2833858;0.7240207;-0.05510017;-0.626459;0.1396859;2.441109;0.4813185;0.2238589;0.7430496;-0.003381044;-0.6306768;0.1378792;2.446949;0.4975318;0.1730244;0.7554032;0.03973189;-0.6307536;0.1356418;2.450222;0.5125089;0.1730244;0.7554032;0.03973189;-0.6307536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1698434;2.399925;0.3776165;-0.07267854;-0.8819065;0.1634206;0.4361793;0.09197387;2.395233;0.3761428;0.0440741;0.7329308;-0.67855;-0.02097393;0.06166323;2.398067;0.3752576;0.04438198;0.7329113;-0.6785591;-0.02071901;0.03909894;2.400181;0.3745806;0.04438198;0.7329113;-0.6785591;-0.02071901;0.08839624;2.417946;0.4263427;0.1039335;0.9159153;-0.1871386;-0.3395239;0.05981585;2.430077;0.4486253;0.06445862;0.9196301;-0.1724179;-0.3469842;0.04376612;2.435169;0.461791;0.05660491;0.9201134;-0.1694363;-0.3485383;0.03152967;2.438793;0.4719338;0.05660491;0.9201134;-0.1694363;-0.3485383;0.1038976;2.424423;0.4375266;0.1101288;0.8831449;-0.09879214;-0.4451597;0.0791067;2.436508;0.4702384;0.04961631;0.8879819;-0.06796485;-0.4521144;0.06436385;2.440269;0.4902609;-0.003288761;0.8887522;-0.04084271;-0.4565532;0.05379935;2.440838;0.5049689;-0.003288761;0.8887522;-0.04084271;-0.4565532;0.1229073;2.425816;0.4449508;0.1840938;0.8411103;-0.09931985;-0.4987773;0.1056595;2.442036;0.4767942;0.1532742;0.8473192;-0.08107623;-0.5019799;0.09466309;2.450386;0.4970175;0.1233497;0.8521473;-0.06333682;-0.5045972;0.085908;2.455601;0.5130763;0.1233497;0.8521473;-0.06333682;-0.5045972;0.1412334;2.42318;0.4506468;0.2551792;0.7456155;-0.04039812;-0.6142552;0.1376072;2.436729;0.4788447;0.1932045;0.7627453;0.01069391;-0.617072;0.1347757;2.441593;0.4951905;0.1389796;0.7735377;0.05442137;-0.6159244;0.1316414;2.443882;0.5101635;0.1389796;0.7735377;0.05442137;-0.6159244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1754136;2.398865;0.3744319;-0.06145862;-0.882622;0.1666718;0.4352261;0.09781642;2.392681;0.3724564;0.03969422;0.7341357;-0.6777291;-0.01235625;0.06749614;2.394962;0.3713714;0.03635424;0.7343193;-0.6776392;-0.01609462;0.04492337;2.396664;0.370791;0.03635424;0.7343193;-0.6776392;-0.01609462;0.09373528;2.41489;0.4233752;0.09785247;0.9170787;-0.1912817;-0.3358617;0.06493323;2.426636;0.4454403;0.05536991;0.9208982;-0.1757023;-0.3435252;0.04878429;2.431381;0.4585079;0.04904104;0.9212581;-0.1733381;-0.3447212;0.0364752;2.434792;0.4685522;0.04904104;0.9212581;-0.1733381;-0.3447212;0.1090932;2.42173;0.4345322;0.0934167;0.8845637;-0.09946886;-0.4460118;0.08413004;2.432575;0.467427;0.02681173;0.8885254;-0.06555808;-0.4533277;0.06939338;2.435261;0.4875443;-0.03503699;0.8876472;-0.03379861;-0.4579435;0.0589504;2.434696;0.5022726;-0.03503699;0.8876472;-0.03379861;-0.4579435;0.1280746;2.423496;0.4419273;0.1803093;0.8423263;-0.1075801;-0.4963888;0.1105706;2.439751;0.4734951;0.1457648;0.8490825;-0.0872708;-0.5001954;0.09941097;2.447922;0.4936109;0.1159241;0.8536487;-0.06968245;-0.5029811;0.09055428;2.453003;0.5095855;0.1159241;0.8536487;-0.06968245;-0.5029811;0.1464405;2.421211;0.4475836;0.2428971;0.7465755;-0.04410273;-0.6178035;0.1427119;2.434322;0.4759013;0.17763;0.7628201;0.01019955;-0.6216503;0.1398857;2.438774;0.4923081;0.1171715;0.7728068;0.05942813;-0.6208938;0.1367763;2.44043;0.5073307;0.1171715;0.7728068;0.05942813;-0.6208938;
