##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2763749;2.367218;0.3745567;-0.02026908;-0.9256613;0.02596647;0.3769168;0.2081879;2.35302;0.3787585;0.13462;-0.8346635;0.5332048;0.03012077;0.1811788;2.347614;0.3842011;0.1476844;-0.8324607;0.5326589;0.03838463;0.1612508;2.34333;0.3888254;0.1476844;-0.8324607;0.5326589;0.03838463;0.1965773;2.372196;0.4156092;0.05544393;0.964224;-0.0370979;-0.2565581;0.1662909;2.376617;0.4328439;0.1277492;-0.9576438;-0.01196957;0.2577897;0.1498994;2.371693;0.4424827;0.2410567;-0.9358145;-0.04275626;0.2536054;0.1385873;2.364609;0.4492841;0.2410567;-0.9358145;-0.04275626;0.2536054;0.2093934;2.374634;0.4295063;0.004171595;-0.93776;-0.06525549;0.3410732;0.1792392;2.372578;0.4546241;0.1402149;-0.9273325;-0.1140698;0.3276928;0.162012;2.364845;0.4679218;0.2513076;-0.9036561;-0.1529015;0.3112426;0.1507017;2.355709;0.4760004;0.2513076;-0.9036561;-0.1529015;0.3112426;0.2261308;2.373482;0.4391618;0.07506911;-0.8973401;-0.1346039;0.4135548;0.2025581;2.36451;0.46548;0.2108378;-0.8754506;-0.1960111;0.3882184;0.1888412;2.352783;0.4789137;0.3435909;-0.8324181;-0.253711;0.353067;0.1798466;2.339653;0.4861407;0.3435909;-0.8324181;-0.253711;0.353067;0.2426684;2.369633;0.4462236;0.06964723;-0.8361788;-0.2260125;0.4948463;0.2281948;2.359795;0.4692424;0.1598675;-0.8243497;-0.2785985;0.4661258;0.2200146;2.351475;0.4800482;0.4451281;-0.7137994;-0.429144;0.3289184;0.2144823;2.338367;0.4812981;0.4451281;-0.7137994;-0.429144;0.3289184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2766946;2.367199;0.3750931;-0.01865521;-0.925917;0.0236932;0.3765215;0.208441;2.353191;0.3789085;0.1317242;-0.8360116;0.5318712;0.02909503;0.1813828;2.347878;0.3842092;0.1495004;-0.833025;0.5311236;0.04033647;0.1614814;2.343567;0.3889337;0.1495004;-0.833025;0.5311236;0.04033647;0.1968677;2.371861;0.4161128;0.05519553;0.9639649;-0.03505781;-0.2578683;0.16662;2.376236;0.4334441;0.1232801;-0.9579285;-0.01296204;0.2588575;0.1502016;2.371464;0.4431257;0.2347802;-0.937079;-0.04334241;0.2547217;0.1388136;2.36454;0.4499741;0.2347802;-0.937079;-0.04334241;0.2547217;0.20967;2.374245;0.4300362;-0.001063034;-0.9374442;-0.06482005;0.3420466;0.179558;2.372578;0.4552513;0.1305897;-0.9284126;-0.1122174;0.3292475;0.1622522;2.365269;0.4686981;0.2386353;-0.9067548;-0.1501249;0.3135465;0.1507794;2.356503;0.4769678;0.2386353;-0.9067548;-0.1501249;0.3135465;0.2264016;2.373066;0.4396986;0.06822737;-0.8972958;-0.1325402;0.4154977;0.2028694;2.364586;0.466226;0.1983949;-0.8777702;-0.1917438;0.391655;0.1890413;2.353367;0.4799865;0.3233761;-0.839876;-0.2464871;0.3595559;0.179736;2.340771;0.4877579;0.3233761;-0.839876;-0.2464871;0.3595559;0.2429342;2.369167;0.4467345;0.05735252;-0.8353612;-0.2200476;0.5004613;0.2286998;2.360035;0.4701713;0.1380066;-0.8264499;-0.267722;0.4756679;0.2206062;2.352364;0.4814894;0.4030938;-0.7363924;-0.4112501;0.3551269;0.2145745;2.339725;0.4842212;0.4030938;-0.7363924;-0.4112501;0.3551269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769702;2.367458;0.3752035;-0.01710105;-0.9260032;0.02126139;0.3765286;0.2086708;2.353565;0.3787149;0.1309297;-0.8374053;0.5299332;0.02794164;0.1815962;2.348236;0.3839259;0.153;-0.8336753;0.5289938;0.04174051;0.1617428;2.343826;0.3887647;0.153;-0.8336753;0.5289938;0.04174051;0.1971297;2.371883;0.4162228;0.05336015;0.9638845;-0.03232297;-0.2589107;0.1669029;2.376087;0.4336396;0.123449;-0.9577138;-0.01540604;0.2594364;0.1504957;2.371281;0.4433303;0.2348227;-0.9368613;-0.04580605;0.2550514;0.1391116;2.364338;0.4501699;0.2348227;-0.9368613;-0.04580605;0.2550514;0.2099289;2.374199;0.4301623;-0.004495502;-0.9372648;-0.06535733;0.342408;0.1798316;2.372768;0.4554221;0.1275623;-0.9286784;-0.1129407;0.3294374;0.1624912;2.365574;0.4688958;0.2338154;-0.9078587;-0.1502303;0.3139334;0.1509474;2.356937;0.4772141;0.2338154;-0.9078587;-0.1502303;0.3139334;0.2266631;2.372986;0.4398171;0.06188805;-0.8976524;-0.1310551;0.416191;0.2031094;2.364956;0.4664724;0.188065;-0.8799789;-0.1885514;0.3933415;0.1891596;2.354168;0.4804564;0.3075089;-0.8457837;-0.2410336;0.3633061;0.1795982;2.34201;0.488609;0.3075089;-0.8457837;-0.2410336;0.3633061;0.2431959;2.369045;0.4468284;0.05084224;-0.835503;-0.2175819;0.5020043;0.2290058;2.360275;0.470441;0.1315629;-0.8272521;-0.265432;0.4773795;0.2209052;2.352787;0.4818858;0.3892222;-0.7436835;-0.4056965;0.3617346;0.2146933;2.340336;0.485057;0.3892222;-0.7436835;-0.4056965;0.3617346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.277196;2.367561;0.3754112;-0.01748411;-0.9265115;0.01983783;0.3753362;0.2088193;2.35387;0.3783979;0.1292876;-0.8379602;0.5295508;0.02614465;0.1817168;2.34856;0.3834732;0.1591057;-0.8328522;0.5282499;0.04466489;0.1619549;2.344006;0.3885422;0.1591057;-0.8328522;0.5282499;0.04466489;0.1972744;2.372005;0.4162543;0.05360417;0.9641245;-0.0308497;-0.2581455;0.1670198;2.376194;0.4336295;0.1260326;-0.9576442;-0.01746526;0.2583192;0.1506137;2.371273;0.4432667;0.2395377;-0.9359427;-0.04831165;0.2535729;0.1392728;2.364185;0.4500341;0.2395377;-0.9359427;-0.04831165;0.2535729;0.2100422;2.374264;0.4302319;-0.005940035;-0.9373792;-0.06624374;0.341902;0.1799166;2.372921;0.4554673;0.1294736;-0.9285279;-0.1149241;0.3284284;0.1625661;2.36562;0.4688752;0.2376416;-0.9069737;-0.1527515;0.3123982;0.1510487;2.356853;0.4771;0.2376416;-0.9069737;-0.1527515;0.3123982;0.2267498;2.373001;0.4399265;0.05821781;-0.898212;-0.1306361;0.4156448;0.2031285;2.365227;0.4666025;0.1867427;-0.8805752;-0.1890525;0.3923951;0.1891206;2.354485;0.4805688;0.3070393;-0.8462739;-0.2417174;0.3621057;0.179517;2.342335;0.4886902;0.3070393;-0.8462739;-0.2417174;0.3621057;0.2432557;2.369007;0.4469689;0.04704605;-0.83595;-0.2167167;0.5020042;0.2290408;2.360443;0.4706502;0.1359466;-0.8268139;-0.2692684;0.4747548;0.2208943;2.352802;0.481971;0.3945701;-0.7410618;-0.4091347;0.3574225;0.2147112;2.340279;0.4849244;0.3945701;-0.7410618;-0.4091347;0.3574225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2771962;2.367844;0.3754821;-0.01696131;-0.9267728;0.01678023;0.3748641;0.2087815;2.35429;0.3781257;0.1289003;-0.839492;0.527258;0.02524346;0.1816711;2.348961;0.3831325;0.1637947;-0.8334276;0.5257154;0.04683493;0.1619811;2.344284;0.3883643;0.1637947;-0.8334276;0.5257154;0.04683493;0.1972475;2.372166;0.4162646;0.05256464;0.9642549;-0.02745882;-0.2582553;0.166991;2.376225;0.4336634;0.1271825;-0.9575621;-0.0208489;0.2578081;0.1505869;2.371227;0.4432622;0.2412585;-0.9355699;-0.05177036;0.2526334;0.1392574;2.364071;0.4499724;0.2412585;-0.9355699;-0.05177036;0.2526334;0.210002;2.374321;0.4302713;-0.006580204;-0.9372603;-0.06887549;0.3416963;0.1798676;2.372955;0.4554917;0.129775;-0.9283794;-0.1178356;0.3276969;0.1624995;2.365604;0.4688461;0.2384084;-0.9066713;-0.1557287;0.3112191;0.1509705;2.356796;0.4770041;0.2384084;-0.9066713;-0.1557287;0.3112191;0.2266969;2.372978;0.4399769;0.0553429;-0.8984051;-0.1318887;0.4152243;0.2030284;2.365356;0.4666512;0.1836694;-0.8812426;-0.1901201;0.3918312;0.1889512;2.354717;0.4806224;0.3035282;-0.8475686;-0.2424623;0.3615388;0.1792597;2.342655;0.4887639;0.3035282;-0.8475686;-0.2424623;0.3615388;0.2431885;2.368916;0.4470147;0.04585105;-0.8359615;-0.2183232;0.5013992;0.2289328;2.360371;0.4706766;0.1375243;-0.8264813;-0.272384;0.4730994;0.2207503;2.352654;0.4819214;0.3965098;-0.7398602;-0.4117857;0.3547105;0.2145559;2.340107;0.4847526;0.3965098;-0.7398602;-0.4117857;0.3547105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772714;2.367844;0.3755534;-0.01543972;-0.9270697;0.0171164;0.3741797;0.2089516;2.353973;0.3781797;0.1328195;-0.8392228;0.52676;0.02424869;0.1818956;2.348434;0.3832517;0.1695187;-0.8326266;0.5251566;0.0469798;0.1622853;2.343567;0.388609;0.1695187;-0.8326266;0.5251566;0.0469798;0.1972701;2.371948;0.4162295;0.04997547;0.9648497;-0.02717328;-0.2565721;0.1669326;2.375828;0.4335319;0.1301674;-0.9576299;-0.02090675;0.2560559;0.1505221;2.37072;0.4430634;0.2446685;-0.9351791;-0.05174708;0.2507988;0.1392135;2.363472;0.4497147;0.2446685;-0.9351791;-0.05174708;0.2507988;0.2099977;2.37413;0.4302553;-0.005750522;-0.9377851;-0.0683623;0.3403715;0.1797891;2.372726;0.4553893;0.1322724;-0.9285852;-0.1177003;0.32616;0.162403;2.365273;0.4686694;0.2408798;-0.9066147;-0.1554174;0.309633;0.1508795;2.3564;0.4767695;0.2408798;-0.9066147;-0.1554174;0.309633;0.2266832;2.372829;0.4399828;0.0549161;-0.8990247;-0.1305407;0.4143645;0.2029587;2.365284;0.4666297;0.1825415;-0.8820981;-0.1883146;0.3913047;0.188844;2.354721;0.48062;0.3021478;-0.8487222;-0.2404498;0.361333;0.1791178;2.342716;0.4888031;0.3021478;-0.8487222;-0.2404498;0.361333;0.2431784;2.368832;0.4470491;0.05220397;-0.8361034;-0.2203831;0.4996374;0.2288533;2.359936;0.470549;0.1472472;-0.8253393;-0.2761954;0.4699464;0.2206603;2.35194;0.4815974;0.415;-0.7302021;-0.4191389;0.3448231;0.2146936;2.339153;0.4838213;0.415;-0.7302021;-0.4191389;0.3448231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2775301;2.367661;0.3756858;-0.01503459;-0.9278321;0.01357478;0.3724478;0.2091758;2.353573;0.3776629;0.1400629;-0.8400159;0.5236957;0.02233024;0.182217;2.347622;0.3828374;0.1944351;-0.8291918;0.5210785;0.05579714;0.1630147;2.342094;0.3890104;0.1944351;-0.8291918;0.5210785;0.05579714;0.1973715;2.371647;0.4160794;0.04429609;0.9655387;-0.02204624;-0.2555133;0.1669487;2.37505;0.4333546;0.1335168;-0.9575265;-0.02513742;0.2543311;0.1505308;2.36977;0.4427995;0.2464394;-0.9350333;-0.05530593;0.2488411;0.1392132;2.362446;0.4493691;0.2464394;-0.9350333;-0.05530593;0.2488411;0.21005;2.373703;0.4301697;-0.002825439;-0.9380718;-0.07261151;0.3387343;0.1797371;2.371975;0.4551882;0.1346727;-0.9284576;-0.1214735;0.3241516;0.1623104;2.364372;0.4683512;0.239914;-0.9070482;-0.1577693;0.3079187;0.1507288;2.355503;0.4763953;0.239914;-0.9070482;-0.1577693;0.3079187;0.2266975;2.372318;0.4399519;0.0544185;-0.8991195;-0.1329678;0.4134519;0.2029013;2.364738;0.4665509;0.1848705;-0.8815814;-0.1918002;0.3896796;0.1887584;2.354031;0.4804282;0.3033287;-0.8481925;-0.2431706;0.3597636;0.1790113;2.341969;0.4885246;0.3033287;-0.8481925;-0.2431706;0.3597636;0.2431625;2.368237;0.4470386;0.04623127;-0.8363197;-0.2193459;0.5003194;0.2288455;2.359653;0.4706523;0.1357955;-0.8270245;-0.2720057;0.4728668;0.2206414;2.35199;0.4819151;0.3899279;-0.7433972;-0.4086213;0.3582532;0.2143717;2.339535;0.4849697;0.3899279;-0.7433972;-0.4086213;0.3582532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2779529;2.367779;0.3758402;-0.01242386;-0.9283165;0.006480306;0.3715268;0.2093757;2.354031;0.3765047;0.1376608;-0.8437037;0.5185658;0.01740707;0.1823506;2.348007;0.3813433;0.2087339;-0.8290913;0.5151491;0.06049339;0.1633972;2.342068;0.3879441;0.2087339;-0.8290913;0.5151491;0.06049339;0.1976648;2.371258;0.4160623;0.03601539;0.9654303;-0.012651;-0.2578517;0.1672679;2.373932;0.4335376;0.1274124;-0.9577968;-0.03102094;0.2557916;0.1508086;2.36882;0.4430213;0.2341822;-0.9375285;-0.0596104;0.2502916;0.1393297;2.361782;0.4496441;0.2341822;-0.9375285;-0.0596104;0.2502916;0.2103106;2.373077;0.4302203;-0.0008924901;-0.9373312;-0.0796507;0.3392131;0.1800026;2.371014;0.4552603;0.1289564;-0.9284392;-0.1258726;0.3248497;0.1625146;2.363579;0.4684683;0.2255368;-0.9098235;-0.1592259;0.3098413;0.1507401;2.355091;0.4766704;0.2255368;-0.9098235;-0.1592259;0.3098413;0.2269346;2.371548;0.4400228;0.05154905;-0.8982383;-0.1370166;0.4144122;0.2031581;2.364017;0.466689;0.1787885;-0.8816936;-0.1945455;0.3909006;0.1889475;2.353485;0.4806579;0.2900532;-0.8515741;-0.2429101;0.3628851;0.1789965;2.341751;0.4890116;0.2900532;-0.8515741;-0.2429101;0.3628851;0.2433778;2.367306;0.4470616;0.03081873;-0.8353019;-0.2152407;0.5049679;0.2292628;2.359531;0.4710729;0.105161;-0.8294831;-0.2594833;0.4832884;0.2211462;2.352772;0.4829469;0.3256528;-0.7712592;-0.3813015;0.39207;0.2142975;2.341351;0.4880277;0.3256528;-0.7712592;-0.3813015;0.39207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784185;2.367592;0.3763707;-0.01044051;-0.9288847;0.001009792;0.3702205;0.2097366;2.354065;0.3761885;0.1353847;-0.8466135;0.5145188;0.01367518;0.1826526;2.348015;0.380758;0.2132727;-0.8305335;0.5109606;0.06040266;0.1637636;2.341888;0.3874253;0.2132727;-0.8305335;0.5109606;0.06040266;0.1980093;2.370716;0.4163801;0.03020555;0.965457;-0.005744725;-0.2587419;0.1675967;2.372871;0.4339483;0.120973;-0.9584025;-0.03473264;0.2561721;0.1510673;2.367954;0.4434512;0.2231651;-0.9399314;-0.06206286;0.2507484;0.1394327;2.361187;0.4501147;0.2231651;-0.9399314;-0.06206286;0.2507484;0.2106139;2.372353;0.4306021;0.000246197;-0.9369133;-0.08473766;0.3391365;0.1802738;2.370068;0.4556412;0.1238401;-0.9286816;-0.1287344;0.3250265;0.1627128;2.362801;0.4688877;0.2148685;-0.9119141;-0.1601672;0.3107911;0.1507864;2.354599;0.4772006;0.2148685;-0.9119141;-0.1601672;0.3107911;0.2272097;2.370716;0.4404387;0.0494882;-0.8977016;-0.1399661;0.41484;0.2034223;2.363224;0.4671511;0.1718481;-0.8823981;-0.1953831;0.3920045;0.1891255;2.352924;0.481246;0.2768181;-0.8552604;-0.2411232;0.3657339;0.1789737;2.341534;0.4898708;0.2768181;-0.8552604;-0.2411232;0.3657339;0.2436256;2.366356;0.4474698;0.0205618;-0.8343979;-0.2126693;0.5080643;0.2296446;2.359108;0.4717641;0.08463731;-0.8304467;-0.2511221;0.4900334;0.2216006;2.352951;0.4840413;0.2817757;-0.7866276;-0.3620278;0.413226;0.2144713;2.342358;0.490406;0.2817757;-0.7866276;-0.3620278;0.413226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2789237;2.367592;0.3768182;-0.008760631;-0.9290516;-0.002505839;0.3698379;0.2102455;2.354137;0.3763185;0.1343176;-0.8486283;0.5115236;0.0115273;0.1831374;2.348057;0.3807343;0.2134605;-0.8323703;0.5080968;0.05858587;0.1642384;2.341858;0.3873227;0.2134605;-0.8323703;0.5080968;0.05858587;0.1984988;2.370426;0.4167883;0.0287962;0.9653605;-0.002067983;-0.2593176;0.1680916;2.372421;0.4344075;0.11791;-0.9586327;-0.03726742;0.2563825;0.1515307;2.367592;0.4439172;0.2187545;-0.9408032;-0.06422892;0.2508205;0.1398333;2.360924;0.4505863;0.2187545;-0.9408032;-0.06422892;0.2508205;0.2110903;2.371956;0.4310361;-0.001431674;-0.9366378;-0.08699009;0.3393234;0.1807487;2.369736;0.4561026;0.1199474;-0.9289306;-0.1302256;0.3251802;0.1631404;2.36261;0.4693804;0.2093291;-0.9129443;-0.1610955;0.3110672;0.1511351;2.354553;0.4777399;0.2093291;-0.9129443;-0.1610955;0.3110672;0.2276792;2.370258;0.4408755;0.04614046;-0.8975199;-0.140814;0.4153319;0.2038896;2.362953;0.4676555;0.1655389;-0.8832957;-0.1949881;0.3928939;0.1895224;2.352894;0.4818661;0.2659159;-0.858434;-0.2388353;0.3678829;0.1792145;2.341808;0.4907132;0.2659159;-0.858434;-0.2388353;0.3678829;0.244088;2.365837;0.4478846;0.01507662;-0.833814;-0.2114533;0.50972;0.2301859;2.358864;0.4723231;0.07794912;-0.8304326;-0.2493496;0.4920678;0.2221648;2.352894;0.4847212;0.2689786;-0.7905098;-0.3574826;0.4182718;0.2149504;2.342552;0.491416;0.2689786;-0.7905098;-0.3574826;0.4182718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2791197;2.36755;0.3770837;-0.009170085;-0.9292854;-0.00329563;0.3692342;0.2105229;2.353874;0.3767282;0.1368288;-0.8489527;0.510332;0.01089904;0.1834593;2.347656;0.3811762;0.2136447;-0.8330559;0.5071347;0.0564685;0.1645593;2.3414;0.3876857;0.2136447;-0.8330559;0.5071347;0.0564685;0.1986625;2.370419;0.4169724;0.03054902;0.965515;-0.001661658;-0.2585444;0.1682415;2.372524;0.4345385;0.1192637;-0.9586853;-0.03836715;0.2553958;0.1516783;2.367638;0.4440013;0.2212669;-0.9404511;-0.06553268;0.2495969;0.1399995;2.360893;0.4506176;0.2212669;-0.9404511;-0.06553268;0.2495969;0.2112388;2.371922;0.4312356;-0.003294364;-0.9369552;-0.08723012;0.3383716;0.1808556;2.369839;0.4562461;0.120002;-0.9292775;-0.1309916;0.3238588;0.1632139;2.362705;0.4694635;0.2119605;-0.9127214;-0.1626058;0.3091473;0.1512104;2.354568;0.4777341;0.2119605;-0.9127214;-0.1626058;0.3091473;0.2278137;2.370186;0.4410917;0.04525991;-0.898056;-0.141354;0.4140849;0.2039497;2.362938;0.4678055;0.1667478;-0.8836259;-0.1962632;0.3910007;0.1895387;2.352821;0.4819213;0.2696718;-0.8578814;-0.2409913;0.365021;0.1792313;2.341629;0.4906203;0.2696718;-0.8578814;-0.2409913;0.365021;0.2442092;2.365738;0.4481135;0.0156163;-0.834352;-0.2126745;0.5083137;0.2302315;2.358723;0.4724811;0.08315958;-0.8305583;-0.2532185;0.4890174;0.2221463;2.352581;0.4847419;0.281393;-0.7870009;-0.3645084;0.410587;0.2149473;2.341988;0.4910371;0.281393;-0.7870009;-0.3645084;0.410587;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792278;2.367485;0.3771885;-0.009752512;-0.92948;-0.004296452;0.3687187;0.2106591;2.353817;0.3769142;0.138102;-0.8493339;0.5093442;0.01133506;0.1836209;2.347546;0.3814113;0.2137862;-0.8336136;0.5061932;0.05614619;0.1647265;2.34127;0.3879038;0.2137862;-0.8336136;0.5061932;0.05614619;0.1987303;2.37048;0.4169791;0.03360464;0.9656408;-0.001403213;-0.2576955;0.1682985;2.372787;0.4344864;0.12004;-0.9588367;-0.03949052;0.2542897;0.151725;2.367863;0.4438999;0.2236577;-0.9401521;-0.06696218;0.2482091;0.140061;2.36105;0.4504584;0.2236577;-0.9401521;-0.06696218;0.2482091;0.2112927;2.371944;0.4312577;-0.004816473;-0.9371611;-0.08786377;0.3376183;0.1808791;2.369965;0.4562215;0.1202376;-0.9294745;-0.1321182;0.3227465;0.1632126;2.362812;0.4693818;0.2143194;-0.9124106;-0.1643307;0.3075223;0.1512138;2.354599;0.4775714;0.2143194;-0.9124106;-0.1643307;0.3075223;0.2278522;2.370163;0.4411297;0.04547951;-0.898387;-0.1427064;0.412877;0.2039233;2.362869;0.46776;0.1690028;-0.8835496;-0.1983183;0.3891639;0.1894865;2.35265;0.481761;0.2753826;-0.8564313;-0.2442913;0.3619557;0.1792133;2.341286;0.4902668;0.2753826;-0.8564313;-0.2442913;0.3619557;0.2442322;2.365677;0.4481649;0.01804595;-0.8348066;-0.2152781;0.5063873;0.2301524;2.358498;0.4724092;0.08709534;-0.8306593;-0.2565247;0.4864307;0.2220132;2.352222;0.484555;0.2915197;-0.7838234;-0.370383;0.4042941;0.2148361;2.341431;0.4905158;0.2915197;-0.7838234;-0.370383;0.4042941;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2793306;2.367432;0.377319;-0.009720623;-0.9296768;-0.004671961;0.3682186;0.210754;2.353828;0.3769493;0.1359895;-0.8496963;0.5093218;0.01069614;0.1836844;2.347641;0.3813551;0.2105312;-0.8344665;0.5063052;0.05474989;0.1647276;2.341446;0.3877322;0.2105312;-0.8344665;0.5063052;0.05474989;0.1988021;2.370373;0.4170425;0.03539063;0.965932;-0.001498133;-0.256361;0.168333;2.372807;0.4344625;0.1186544;-0.9593789;-0.03927007;0.252926;0.1517212;2.367935;0.4438322;0.2224383;-0.9408322;-0.06662786;0.2468144;0.1400216;2.361156;0.4503602;0.2224383;-0.9408322;-0.06662786;0.2468144;0.211349;2.37183;0.4313342;-0.005028218;-0.9373868;-0.08813673;0.3369168;0.1809019;2.369862;0.4562508;0.1195705;-0.9297906;-0.1321263;0.3220799;0.1632105;2.362743;0.4693893;0.2134104;-0.9128574;-0.1641772;0.3069091;0.1511882;2.354561;0.4775695;0.2134104;-0.9128574;-0.1641772;0.3069091;0.2278971;2.370033;0.4412218;0.04554859;-0.8985512;-0.1430089;0.4124072;0.2039437;2.362736;0.4678208;0.1679383;-0.8838943;-0.1980366;0.3889849;0.1894871;2.352566;0.4818297;0.2735329;-0.8571494;-0.2436205;0.362111;0.179184;2.341259;0.4903699;0.2735329;-0.8571494;-0.2436205;0.362111;0.2442688;2.365543;0.4482702;0.01931672;-0.8347446;-0.216172;0.5060614;0.2301763;2.35828;0.4724737;0.08630675;-0.8306247;-0.2561628;0.4868208;0.2220484;2.352036;0.4846314;0.2888089;-0.7845263;-0.3690158;0.406122;0.2148713;2.341301;0.4906787;0.2888089;-0.7845263;-0.3690158;0.406122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2794558;2.367855;0.3772843;-0.009251192;-0.929792;-0.004999578;0.3679354;0.2109047;2.354168;0.3769575;0.1381405;-0.8496717;0.5087657;0.01152916;0.1838728;2.347897;0.3814597;0.2144753;-0.8337922;0.5055537;0.05662736;0.1649978;2.341606;0.3879767;0.2144753;-0.8337922;0.5055537;0.05662736;0.198898;2.370701;0.4169565;0.0375254;0.9660964;-0.001805633;-0.2554338;0.1684113;2.373283;0.4343128;0.1202416;-0.9594507;-0.03977981;0.2518214;0.151796;2.368347;0.4436345;0.2263934;-0.9401785;-0.06764299;0.2454279;0.140132;2.361458;0.4501022;0.2263934;-0.9401785;-0.06764299;0.2454279;0.2114347;2.372154;0.4312562;-0.006504282;-0.9378092;-0.0878287;0.3357941;0.1809364;2.370312;0.4561055;0.1214555;-0.9300083;-0.1328094;0.3204606;0.1632227;2.36311;0.4691586;0.2173127;-0.9124277;-0.1653743;0.3047991;0.1512171;2.354813;0.4772376;0.2173127;-0.9124277;-0.1653743;0.3047991;0.2279773;2.370354;0.441152;0.0460057;-0.8991746;-0.1434001;0.410859;0.2039392;2.363029;0.4676561;0.1711785;-0.8839562;-0.1994029;0.3867273;0.1894566;2.352726;0.4815334;0.281346;-0.8553469;-0.246649;0.3583166;0.1792118;2.341202;0.4898388;0.281346;-0.8553469;-0.246649;0.3583166;0.2443489;2.365879;0.4482138;0.0259475;-0.8353977;-0.2198626;0.5030886;0.2301014;2.358223;0.4722024;0.09707378;-0.830368;-0.2620244;0.4820884;0.2218894;2.351643;0.4841266;0.3150069;-0.7755927;-0.3818322;0.3917026;0.2148322;2.340405;0.489363;0.3150069;-0.7755927;-0.3818322;0.3917026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2793866;2.368542;0.377209;-0.007513031;-0.9294747;-0.00492534;0.3687764;0.2108936;2.354614;0.377195;0.140402;-0.8497994;0.5079096;0.01249133;0.1838988;2.348259;0.3818012;0.2129657;-0.8346703;0.5048829;0.05535756;0.1649914;2.341988;0.3882377;0.2129657;-0.8346703;0.5048829;0.05535756;0.1988735;2.371109;0.4170071;0.03997153;0.9657966;-0.002981633;-0.2561845;0.168423;2.373878;0.4344078;0.1218208;-0.9590718;-0.03980339;0.2525015;0.1518333;2.368885;0.4437504;0.2299787;-0.9391376;-0.06828991;0.2459011;0.1402233;2.361897;0.4502133;0.2299787;-0.9391376;-0.06828991;0.2459011;0.2114313;2.372593;0.4312856;-0.008909389;-0.9374877;-0.08621258;0.3370534;0.1810016;2.370964;0.4562358;0.1203915;-0.929841;-0.1318512;0.3217407;0.1633129;2.363815;0.4693543;0.217529;-0.9120643;-0.1649874;0.3059402;0.1513329;2.355511;0.4774666;0.217529;-0.9120643;-0.1649874;0.3059402;0.2279982;2.370834;0.4411488;0.04436283;-0.8989595;-0.1417509;0.4120809;0.2040236;2.363655;0.4677481;0.1675695;-0.8843228;-0.1970763;0.3886579;0.1895545;2.353519;0.4817577;0.2765332;-0.8565621;-0.2440301;0.3609435;0.1792827;2.342136;0.4902233;0.2765332;-0.8565621;-0.2440301;0.3609435;0.2443961;2.366413;0.4481816;0.03009979;-0.8343788;-0.2209461;0.5040723;0.2302171;2.358513;0.4721371;0.1027396;-0.8287664;-0.264121;0.4825259;0.2220518;2.351749;0.4839984;0.3298499;-0.7683118;-0.3889495;0.3868006;0.2151567;2.340221;0.4888188;0.3298499;-0.7683118;-0.3889495;0.3868006;
