##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2671334;2.450066;0.3374014;-0.6177576;-0.6683687;0.2468748;0.3327335;0.2003562;2.490726;0.3295217;0.1383596;0.5062178;-0.8172882;-0.2379928;0.1747724;2.506683;0.3299677;0.1103798;0.5132738;-0.8052719;-0.2755063;0.1563774;2.519119;0.3323134;0.1103798;0.5132738;-0.8052719;-0.2755063;0.2377105;2.541042;0.3314566;0.4928272;0.6930767;-0.07622811;-0.5205337;0.2387769;2.570427;0.3563691;0.1288764;0.8638859;0.1398425;-0.4664078;0.2272415;2.57243;0.3746341;0.4057567;-0.7861893;-0.3854359;0.2621208;0.2183437;2.558414;0.3762918;0.4057567;-0.7861893;-0.3854359;0.2621208;0.2544613;2.539997;0.3454328;0.3395779;0.878899;-0.09214957;-0.3220747;0.230159;2.568382;0.3672111;0.4442644;-0.8287932;-0.1859684;0.2848632;0.2186595;2.546513;0.3751796;0.8942758;-0.2904286;-0.3319476;0.07571864;0.2301027;2.535843;0.3648828;0.8942758;-0.2904286;-0.3319476;0.07571864;0.2681742;2.532757;0.3584876;-0.00780648;-0.9427035;-0.1219387;0.3104521;0.2358573;2.530315;0.3820003;0.6555667;-0.669302;-0.3038985;0.1729541;0.2338386;2.505714;0.3778213;0.7926219;-0.5030131;-0.3270926;0.1083463;0.2392449;2.488949;0.3699135;0.7926219;-0.5030131;-0.3270926;0.1083463;0.2795616;2.523335;0.3712575;-0.06265633;-0.9519223;-0.1772776;0.2418492;0.2514047;2.52441;0.3867862;0.5766054;-0.7480753;-0.2952837;0.1439345;0.2462221;2.507683;0.3845766;0.7503356;-0.579851;-0.3047478;0.08887377;0.2484436;2.493202;0.3790274;0.7503356;-0.579851;-0.3047478;0.08887377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665882;2.453709;0.3396489;-0.6153423;-0.6656657;0.2597761;0.3328055;0.1994526;2.493912;0.332326;0.134615;0.4969493;-0.8236191;-0.2378486;0.1738076;2.509758;0.3327678;0.1136457;0.5022773;-0.8142961;-0.2678137;0.1552632;2.522041;0.3346418;0.1136457;0.5022773;-0.8142961;-0.2678137;0.2362789;2.544365;0.3326652;0.4852256;0.6927253;-0.08360611;-0.5269706;0.2372934;2.573711;0.3577102;0.1009109;0.8646589;0.1477068;-0.4694306;0.225582;2.57449;0.3760002;0.4327807;-0.7686703;-0.3960318;0.254963;0.2173097;2.560009;0.3768212;0.4327807;-0.7686703;-0.3960318;0.254963;0.2532444;2.543648;0.3463389;0.3553014;0.8695167;-0.1117472;-0.3243684;0.2300152;2.573505;0.3673005;0.4255505;-0.8347246;-0.1750708;0.3024768;0.2182088;2.552315;0.3765408;0.8845722;-0.3081034;-0.3373686;0.09374034;0.2291193;2.54092;0.3664435;0.8845722;-0.3081034;-0.3373686;0.09374034;0.2672791;2.536758;0.3592393;-0.005355462;-0.9405456;-0.1138319;0.3199814;0.2354411;2.534245;0.3833884;0.6558196;-0.6653022;-0.304691;0.185574;0.2336657;2.509571;0.3795655;0.7895037;-0.5027435;-0.3302421;0.1219574;0.2390017;2.492691;0.3718654;0.7895037;-0.5027435;-0.3302421;0.1219574;0.2789849;2.527649;0.3719432;-0.06028229;-0.9512054;-0.168742;0.2511987;0.2511048;2.52861;0.3879734;0.5796061;-0.7435257;-0.294843;0.1558667;0.2461708;2.511772;0.3860317;0.7497017;-0.5773755;-0.3070999;0.1013642;0.2484369;2.497234;0.3806524;0.7497017;-0.5773755;-0.3070999;0.1013642;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.266188;2.457527;0.3416268;-0.6107132;-0.6652738;0.2712119;0.3329929;0.1986407;2.497013;0.3353842;0.1293409;0.4913339;-0.828757;-0.2345721;0.1728294;2.512558;0.3358701;0.1187929;0.4940287;-0.8241569;-0.2501794;0.1539412;2.524376;0.3370165;0.1187929;0.4940287;-0.8241569;-0.2501794;0.2346887;2.547756;0.3341821;0.4624445;0.6994371;-0.08384818;-0.5384258;0.2349796;2.576286;0.3603311;-0.02330519;-0.8685063;-0.182313;0.4603433;0.2224334;2.573505;0.3779618;0.5058776;-0.719957;-0.424974;0.212479;0.2157752;2.558292;0.3758864;0.5058776;-0.719957;-0.424974;0.212479;0.2517648;2.547314;0.3475928;0.3895196;0.8519259;-0.1400636;-0.3207475;0.2305416;2.579899;0.3665065;0.3868463;-0.8504807;-0.1530026;0.3219047;0.2177349;2.560265;0.3776448;0.8663788;-0.3487719;-0.3385706;0.1145265;0.2276138;2.547493;0.3681533;0.8663788;-0.3487719;-0.3385706;0.1145265;0.2661435;2.540806;0.3603063;-0.00329639;-0.9382858;-0.1059309;0.3292229;0.2347978;2.538261;0.3850605;0.6531643;-0.6645705;-0.3049008;0.1968708;0.2330656;2.513538;0.3816422;0.7834064;-0.5074204;-0.3327611;0.1344214;0.2381503;2.496475;0.3742161;0.7834064;-0.5074204;-0.3327611;0.1344214;0.2782188;2.532021;0.3728968;-0.05655825;-0.9501042;-0.1617067;0.2606803;0.2506267;2.532764;0.3894206;0.5747375;-0.7455552;-0.2943928;0.164794;0.2455972;2.51593;0.3877854;0.7479753;-0.5768722;-0.3100795;0.107715;0.2478231;2.501373;0.3824682;0.7479753;-0.5768722;-0.3100795;0.107715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2656447;2.461029;0.3442596;-0.6044652;-0.6690972;0.2816864;0.3279995;0.1974917;2.499222;0.3390798;0.1194494;0.4908472;-0.8318864;-0.2297089;0.1714126;2.514263;0.3398859;0.1164765;0.491571;-0.8306477;-0.2341277;0.1521687;2.525486;0.3407036;0.1164765;0.491571;-0.8306477;-0.2341277;0.2322709;2.550488;0.3359779;0.4307091;0.7191039;-0.09201497;-0.5375059;0.2302865;2.578354;0.36289;0.07953776;-0.8718688;-0.2088881;0.435757;0.2169814;2.571327;0.3788013;0.5907359;-0.6576642;-0.4378857;0.1636007;0.2128149;2.555901;0.3737358;0.5907359;-0.6576642;-0.4378857;0.1636007;0.249271;2.550522;0.3492399;0.3910646;0.8504639;-0.1573516;-0.3146752;0.2278264;2.583557;0.3670566;0.3793626;-0.8526433;-0.1355999;0.3327111;0.2150898;2.564423;0.379111;0.8611543;-0.3592137;-0.3357703;0.1289865;0.2247631;2.551212;0.3700148;0.8611543;-0.3592137;-0.3357703;0.1289865;0.2639029;2.544544;0.3619204;0.001263708;-0.937575;-0.09504595;0.3345413;0.2328563;2.541904;0.3870035;0.6529725;-0.6644613;-0.3000734;0.2051196;0.2312783;2.517128;0.3840206;0.7820897;-0.5085484;-0.3305434;0.1430237;0.2363717;2.499973;0.3768585;0.7820897;-0.5085484;-0.3305434;0.1430237;0.2763277;2.536228;0.3745108;-0.05189255;-0.9504789;-0.1513782;0.2664239;0.2489058;2.536804;0.3913042;0.5622913;-0.7555459;-0.2874567;0.1742054;0.2434894;2.520046;0.390245;0.7637429;-0.5567897;-0.3088565;0.1062539;0.246453;2.505695;0.3847085;0.7637429;-0.5567897;-0.3088565;0.1062539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2651555;2.464722;0.3459096;-0.591601;-0.6742342;0.2968146;0.3275938;0.196318;2.501354;0.3428528;0.1055986;0.4897334;-0.8349541;-0.2277328;0.1700019;2.515919;0.3442594;0.113485;0.4879478;-0.8383049;-0.215113;0.1503509;2.526424;0.3446975;0.113485;0.4879478;-0.8383049;-0.215113;0.2289876;2.553055;0.3377421;0.3734192;0.7427239;-0.09610187;-0.5474338;0.2242518;2.57872;0.3665732;0.2001627;-0.8567178;-0.2422795;0.408987;0.2113914;2.56683;0.3798376;0.6715965;-0.572822;-0.4580399;0.1050364;0.210118;2.552296;0.3715286;0.6715965;-0.572822;-0.4580399;0.1050364;0.2460382;2.553673;0.3505992;0.3758603;0.8524174;-0.167878;-0.3223829;0.224017;2.58604;0.3688959;0.3819415;-0.846704;-0.1305506;0.3466552;0.2118781;2.566914;0.3815381;0.8595395;-0.3521801;-0.3405204;0.1456272;0.2216183;2.553715;0.3724951;0.8595395;-0.3521801;-0.3405204;0.1456272;0.2611493;2.548332;0.3630009;0.0087291;-0.9338433;-0.08391219;0.3475906;0.2308363;2.545349;0.3888967;0.6471421;-0.6660275;-0.2986684;0.220027;0.2291973;2.520523;0.386561;0.7779444;-0.5089506;-0.3339752;0.1556684;0.2341835;2.503265;0.379604;0.7779444;-0.5089506;-0.3339752;0.1556684;0.27416;2.540585;0.3753712;-0.04359621;-0.9481805;-0.1419163;0.2809148;0.2472044;2.54068;0.392897;0.5499777;-0.7631392;-0.2855896;0.1832536;0.2414172;2.524017;0.3922891;0.7756479;-0.5375717;-0.3151717;0.1002694;0.2449189;2.509953;0.3863148;0.7756479;-0.5375717;-0.3151717;0.1002694;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2644268;2.468178;0.348144;-0.5826566;-0.6763098;0.311326;0.325872;0.195157;2.503681;0.3464418;0.09743064;0.4835075;-0.8397568;-0.2270167;0.1686992;2.518009;0.3481262;0.111326;0.4804617;-0.8454565;-0.2048587;0.1488129;2.528126;0.3483182;0.111326;0.4804617;-0.8454565;-0.2048587;0.2262868;2.555527;0.3398339;0.3069289;0.7705045;-0.1018788;-0.5493073;0.2181765;2.578316;0.3703701;0.2785463;-0.8424196;-0.243253;0.3918792;0.2063521;2.563805;0.3819059;0.7141054;-0.5238115;-0.4580117;0.07681423;0.2068842;2.550064;0.3722739;0.7141054;-0.5238115;-0.4580117;0.07681423;0.2432764;2.556656;0.3522977;0.3756278;0.8474931;-0.1818449;-0.3280116;0.2215455;2.58934;0.370429;0.3739993;-0.8454708;-0.123222;0.3607218;0.2096137;2.570633;0.3838594;0.8542414;-0.3540548;-0.3432072;0.1646997;0.2192358;2.557186;0.375061;0.8542414;-0.3540548;-0.3432072;0.1646997;0.2587757;2.551891;0.3644586;0.01419061;-0.930427;-0.07296431;0.3588602;0.2290986;2.54874;0.3910833;0.6420372;-0.6663908;-0.2962848;0.2364895;0.2275061;2.523857;0.3894525;0.775506;-0.5064351;-0.3363457;0.1702524;0.2325318;2.506512;0.3827223;0.775506;-0.5064351;-0.3363457;0.1702524;0.2722033;2.544674;0.3766862;-0.03579484;-0.9461491;-0.1327653;0.2930772;0.2456578;2.54435;0.3948222;0.543706;-0.7659271;-0.2832263;0.1937069;0.2397643;2.527702;0.3946236;0.7812848;-0.5261869;-0.3199647;0.1017077;0.2435538;2.513779;0.3884585;0.7812848;-0.5261869;-0.3199647;0.1017077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2629312;2.471519;0.350729;-0.5696303;-0.6788315;0.323921;0.3313372;0.1931557;2.505898;0.350248;0.09267247;0.4759278;-0.845386;-0.2241148;0.1665238;2.519997;0.3519574;0.1110099;0.4719691;-0.8530859;-0.1927859;0.1463802;2.529694;0.3517914;0.1110099;0.4719691;-0.8530859;-0.1927859;0.2228319;2.557999;0.3436863;0.1988108;0.8129119;-0.1117127;-0.5358815;0.2093192;2.575272;0.375935;0.3774727;-0.8138819;-0.2293127;0.3775265;0.199872;2.557964;0.385637;0.7604733;-0.4634864;-0.4486341;0.07475495;0.2026876;2.545013;0.3753515;0.7604733;-0.4634864;-0.4486341;0.07475495;0.2397305;2.55946;0.3554892;0.3782155;0.8398705;-0.1976699;-0.3354063;0.2185725;2.59269;0.3733999;0.3601103;-0.8451958;-0.1150218;0.377803;0.2067696;2.574654;0.3878121;0.844776;-0.362174;-0.3493064;0.1821229;0.2160162;2.560806;0.3792283;0.844776;-0.362174;-0.3493064;0.1821229;0.2557188;2.555145;0.3671785;0.02266815;-0.924654;-0.06765062;0.3740648;0.2269364;2.551441;0.3947431;0.6354969;-0.6640666;-0.2993951;0.255972;0.2254055;2.526512;0.3937292;0.7766874;-0.4932866;-0.3458993;0.1837896;0.2306923;2.509277;0.3868613;0.7766874;-0.4932866;-0.3458993;0.1837896;0.2696415;2.548317;0.3790435;-0.02557454;-0.9416832;-0.1291632;0.3096704;0.2436997;2.547295;0.3980065;0.5349896;-0.7666092;-0.2867655;0.2094328;0.2376949;2.530678;0.3982586;0.7823254;-0.5162418;-0.3312604;0.1082964;0.2415826;2.516865;0.3918745;0.7823254;-0.5162418;-0.3312604;0.1082964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.262234;2.473804;0.3531507;-0.5624755;-0.6836169;0.3262927;0.3313947;0.1920872;2.507504;0.3522072;0.0971251;0.473561;-0.8476235;-0.218726;0.1653009;2.521503;0.3534931;0.1174263;0.468931;-0.8557857;-0.1842438;0.1450194;2.531044;0.352861;0.1174263;0.468931;-0.8557857;-0.1842438;0.2210705;2.559746;0.3468369;0.1117235;0.8517879;-0.1276489;-0.4956621;0.2021884;2.572117;0.3786926;0.4573813;-0.7795652;-0.1989786;0.3787984;0.1957171;2.553143;0.3876692;0.7978591;-0.4156855;-0.4161077;0.1322172;0.2008813;2.54018;0.3783827;0.7978591;-0.4156855;-0.4161077;0.1322172;0.2377294;2.561409;0.3582954;0.3558469;0.8498483;-0.1967535;-0.3352895;0.2151149;2.593334;0.3769215;0.3786026;-0.8365077;-0.1144898;0.3792195;0.2040768;2.574657;0.3911242;0.8542741;-0.3358209;-0.3427787;0.1998583;0.2141828;2.56134;0.3826676;0.8542741;-0.3358209;-0.3427787;0.1998583;0.2538257;2.557312;0.3699153;0.0344031;-0.9232088;-0.06837532;0.3765992;0.225211;2.5527;0.3975952;0.6360958;-0.6618065;-0.298767;0.2610229;0.223848;2.52774;0.39673;0.7781044;-0.4888185;-0.3466985;0.1881766;0.2292899;2.510525;0.3898614;0.7781044;-0.4888185;-0.3466985;0.1881766;0.2678196;2.550667;0.3817543;-0.0123786;-0.9404791;-0.1314119;0.3131724;0.2419812;2.548767;0.4008007;0.5357589;-0.7653409;-0.2881115;0.2102564;0.2360139;2.532127;0.4010327;0.7838774;-0.5124883;-0.3342153;0.1057948;0.2399648;2.518387;0.3945007;0.7838774;-0.5124883;-0.3342153;0.1057948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2612414;2.475731;0.3550646;-0.5607057;-0.6863314;0.3277849;0.3272852;0.1908828;2.508995;0.353754;0.1005283;0.4719663;-0.8492171;-0.2144121;0.1639551;2.522919;0.354714;0.1229811;0.4666277;-0.8580853;-0.1755681;0.1435266;2.53228;0.353652;0.1229811;0.4666277;-0.8580853;-0.1755681;0.2196155;2.561283;0.3485579;0.07427086;0.8689665;-0.1403101;-0.4687158;0.198152;2.571461;0.3795574;0.4754699;-0.7655475;-0.1670413;0.3999536;0.1931504;2.552551;0.3895097;0.7880621;-0.4392693;-0.3714174;0.2192032;0.1988087;2.538242;0.3829371;0.7880621;-0.4392693;-0.3714174;0.2192032;0.2361136;2.563179;0.3599455;0.3166552;0.8659265;-0.1822903;-0.3415722;0.2115502;2.592377;0.3806037;0.4114659;-0.8207647;-0.1268164;0.3754457;0.2017119;2.572399;0.3938764;0.8652187;-0.3068534;-0.3468284;0.192219;0.2124114;2.559952;0.3848425;0.8652187;-0.3068534;-0.3468284;0.192219;0.2521822;2.55925;0.371667;0.04350546;-0.9231381;-0.06838277;0.3758286;0.2235276;2.553959;0.3992862;0.6402071;-0.6589828;-0.2972086;0.2598927;0.2223966;2.528973;0.3983345;0.7764798;-0.4927185;-0.3437446;0.1901255;0.2277771;2.511642;0.3916321;0.7764798;-0.4927185;-0.3437446;0.1901255;0.2660815;2.552761;0.3836556;-0.005036578;-0.9409463;-0.1305917;0.3123145;0.2401927;2.550442;0.4026028;0.5379033;-0.7645824;-0.2857809;0.2107202;0.2343079;2.533752;0.4028643;0.7888532;-0.5059493;-0.3327735;0.1048239;0.2385035;2.520092;0.3962705;0.7888532;-0.5059493;-0.3327735;0.1048239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606746;2.477688;0.3562038;-0.5583158;-0.6865439;0.3340594;0.3245693;0.1900625;2.510334;0.3544626;0.1031372;0.4648795;-0.8545857;-0.2072027;0.1629499;2.523998;0.3549597;0.1272034;0.4589038;-0.8638597;-0.1642358;0.1423638;2.53302;0.3534043;0.1272034;0.4589038;-0.8638597;-0.1642358;0.2183765;2.562801;0.3490648;0.09027075;0.8644966;-0.152205;-0.4704578;0.1972593;2.574482;0.3797407;0.4465246;-0.7734673;-0.1510653;0.4237257;0.1919491;2.556526;0.3911565;0.7597033;-0.4752471;-0.3559447;0.2651313;0.19688;2.541294;0.3863269;0.7597033;-0.4752471;-0.3559447;0.2651313;0.2349064;2.565018;0.3603981;0.2756538;0.8778589;-0.1697829;-0.3529204;0.2088934;2.59124;0.383245;0.4389212;-0.8034583;-0.1395297;0.3772726;0.2003389;2.570232;0.3957843;0.8722918;-0.2784813;-0.3555564;0.1874448;0.2114312;2.558632;0.3861188;0.8722918;-0.2784813;-0.3555564;0.1874448;0.2510692;2.561317;0.3720725;0.04807095;-0.9215831;-0.06431976;0.3797854;0.2226599;2.555794;0.3999561;0.6427182;-0.6551495;-0.2968299;0.2637891;0.2217919;2.530777;0.3990566;0.7777444;-0.4887374;-0.3445895;0.1936693;0.227306;2.513474;0.3923437;0.7777444;-0.4887374;-0.3445895;0.1936693;0.2650338;2.555061;0.3840829;-0.002131164;-0.9403182;-0.1256688;0.316235;0.239296;2.552631;0.4032342;0.544325;-0.7594196;-0.2850374;0.2138834;0.2337012;2.535831;0.4034918;0.7923413;-0.4993735;-0.3335878;0.1074278;0.2380909;2.52224;0.3968557;0.7923413;-0.4993735;-0.3335878;0.1074278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2593036;2.47966;0.3570379;-0.5561572;-0.6866236;0.3374011;0.32465;0.1884301;2.511597;0.3542646;0.1092133;0.4568396;-0.8607745;-0.1960542;0.1611194;2.524879;0.3539948;0.1321263;0.4508258;-0.8689876;-0.1554325;0.1404606;2.533653;0.3519783;0.1321263;0.4508258;-0.8689876;-0.1554325;0.2165933;2.564552;0.3498271;0.09740902;0.8602768;-0.1546625;-0.4759356;0.1959865;2.576839;0.3806104;0.4408945;-0.7740079;-0.1532103;0.4278443;0.1906102;2.558994;0.3921741;0.7595339;-0.4711653;-0.363508;0.2626286;0.1954897;2.543831;0.3870773;0.7595339;-0.4711653;-0.363508;0.2626286;0.233194;2.566914;0.3610786;0.2496765;0.8841431;-0.1613308;-0.3604514;0.2064544;2.591148;0.38527;0.4537973;-0.7933778;-0.147027;0.3781569;0.1986253;2.569607;0.397361;0.8755387;-0.2633469;-0.3607829;0.1841635;0.2098841;2.558479;0.3873427;0.8755387;-0.2633469;-0.3607829;0.1841635;0.2494245;2.563309;0.3726912;0.05015925;-0.9204206;-0.06249318;0.3826284;0.2211948;2.557674;0.4007571;0.6448547;-0.6521625;-0.2979248;0.26474;0.2204896;2.532646;0.3997817;0.7812641;-0.4818391;-0.3470737;0.192346;0.226199;2.515476;0.3928671;0.7812641;-0.4818391;-0.3470737;0.192346;0.2634469;2.557144;0.3846704;-0.0004436821;-0.9395689;-0.123703;0.3192297;0.2378271;2.55463;0.4039769;0.5531465;-0.7527128;-0.2871394;0.2121404;0.2325469;2.53772;0.404007;0.796317;-0.4923348;-0.3355521;0.1043577;0.2371166;2.524261;0.3972062;0.796317;-0.4923348;-0.3355521;0.1043577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2590573;2.481007;0.3582474;-0.5482845;-0.6885649;0.3430159;0.3280284;0.1876213;2.511742;0.3562586;0.09739335;0.4562144;-0.8628342;-0.1946799;0.16012;2.524647;0.3565491;0.1131563;0.4526108;-0.8680331;-0.1698759;0.1394544;2.533604;0.3555871;0.1131563;0.4526108;-0.8680331;-0.1698759;0.2150837;2.565292;0.3519613;0.102586;0.8560206;-0.1629942;-0.4797266;0.1948404;2.578251;0.3827111;0.436796;-0.7721598;-0.1500604;0.4364181;0.1896291;2.560577;0.3946231;0.7626128;-0.4592855;-0.3699753;0.2657007;0.1947231;2.545563;0.3892632;0.7626128;-0.4592855;-0.3699753;0.2657007;0.2318587;2.567905;0.3628942;0.2165578;0.8895537;-0.1524594;-0.3722273;0.204521;2.589577;0.3888017;0.4678438;-0.7817784;-0.1547947;0.3820778;0.1975203;2.567566;0.400524;0.8760153;-0.2517744;-0.3680367;0.1837281;0.2088032;2.55677;0.3901784;0.8760153;-0.2517744;-0.3680367;0.1837281;0.2482911;2.56448;0.3742775;0.05704214;-0.9169395;-0.06175828;0.3900693;0.2205728;2.558334;0.4027644;0.6468631;-0.6471637;-0.3021357;0.2673233;0.2200662;2.533302;0.4016398;0.7836275;-0.4736646;-0.3533996;0.1915171;0.2259091;2.516293;0.3944221;0.7836275;-0.4736646;-0.3533996;0.1915171;0.2625335;2.558472;0.3860636;0.005609691;-0.9369195;-0.1227849;0.3272223;0.2372445;2.55555;0.4057527;0.5625059;-0.7434417;-0.2926112;0.2127445;0.2323418;2.538521;0.4055247;0.7991913;-0.4836898;-0.3419936;0.1018727;0.2370412;2.525238;0.3984629;0.7991913;-0.4836898;-0.3419936;0.1018727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588683;2.481281;0.3605999;-0.5450847;-0.6916648;0.3432279;0.3266147;0.1872277;2.511406;0.3582827;0.09860398;0.4558803;-0.8636954;-0.1909996;0.1596353;2.52417;0.3583988;0.1106133;0.4531492;-0.8676571;-0.1720235;0.1389591;2.533169;0.3575855;0.1106133;0.4531492;-0.8676571;-0.1720235;0.2141857;2.565121;0.3546662;0.1384517;0.8497938;-0.1776315;-0.4765805;0.1943929;2.580906;0.3843442;0.4079893;-0.786355;-0.1366649;0.4432988;0.1883781;2.564163;0.3971983;0.7570516;-0.4676715;-0.3684677;0.2690503;0.1932529;2.548981;0.3920686;0.7570516;-0.4676715;-0.3684677;0.2690503;0.2310077;2.567955;0.3655316;0.1659026;0.9008309;-0.1330457;-0.3785223;0.2023951;2.58532;0.3932505;0.4879801;-0.7697883;-0.1610815;0.3786219;0.1962601;2.562717;0.4042684;0.8777623;-0.2473641;-0.3662618;0.1849246;0.2076705;2.552048;0.3939412;0.8777623;-0.2473641;-0.3662618;0.1849246;0.2474312;2.564617;0.3769574;0.06434776;-0.9165619;-0.06227493;0.389738;0.2197457;2.557915;0.4053873;0.6540717;-0.6416014;-0.3033388;0.26177;0.2195619;2.53289;0.4038601;0.7869812;-0.4701058;-0.3535584;0.1861665;0.2255343;2.515987;0.3964631;0.7869812;-0.4701058;-0.3535584;0.1861665;0.2616582;2.558693;0.3887892;0.01145136;-0.9370212;-0.122557;0.3268641;0.2363556;2.555424;0.4084167;0.5770128;-0.7328861;-0.2946008;0.207714;0.2319621;2.538261;0.4077871;0.8043134;-0.4760212;-0.3417215;0.09854293;0.2369011;2.525127;0.4005997;0.8043134;-0.4760212;-0.3417215;0.09854293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2582805;2.480774;0.3633037;-0.5387787;-0.6931677;0.3488193;0.3279653;0.1864808;2.510387;0.3611807;0.1017342;0.4511541;-0.8664236;-0.1882036;0.1588537;2.523098;0.3609839;0.113186;0.4484338;-0.8707104;-0.1672124;0.1381219;2.531963;0.3599199;0.113186;0.4484338;-0.8707104;-0.1672124;0.2124646;2.563934;0.3579701;0.2101008;0.8293276;-0.2067937;-0.4746683;0.1945057;2.585155;0.3852515;0.3327364;-0.813107;-0.1056959;0.4658028;0.1869459;2.571125;0.400328;0.7223153;-0.5110216;-0.3583213;0.2978656;0.1906476;2.55518;0.3967555;0.7223153;-0.5110216;-0.3583213;0.2978656;0.2295063;2.567131;0.3685517;0.1201672;0.9068694;-0.1221143;-0.3850145;0.200187;2.580688;0.3976247;0.5076855;-0.7541064;-0.1647036;0.3826903;0.1952314;2.557625;0.4082272;0.8747849;-0.2496932;-0.3641277;0.1995392;0.20665;2.54673;0.3981695;0.8747849;-0.2496932;-0.3641277;0.1995392;0.2460678;2.563984;0.3798323;0.07262264;-0.9140173;-0.06029525;0.3945417;0.2187683;2.556725;0.4085146;0.6607456;-0.6326489;-0.3059978;0.2636972;0.2190753;2.531708;0.406741;0.7912859;-0.4598269;-0.3571002;0.1868306;0.2253233;2.515003;0.399111;0.7912859;-0.4598269;-0.3571002;0.1868306;0.2604552;2.558235;0.3915489;0.01766239;-0.9354138;-0.1197223;0.3321987;0.2353866;2.554611;0.4114211;0.592957;-0.7186337;-0.2986537;0.2068192;0.231641;2.537312;0.4104118;0.8035879;-0.4746488;-0.3442861;0.1020914;0.2365654;2.524178;0.4032166;0.8035879;-0.4746488;-0.3442861;0.1020914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2575392;2.480453;0.366502;-0.5298789;-0.6959891;0.3564817;0.3282506;0.185483;2.509487;0.3647345;0.1016011;0.4474597;-0.8678776;-0.190382;0.1579039;2.522301;0.3645527;0.1076861;0.4460272;-0.8705637;-0.1777138;0.1372809;2.531452;0.3638988;0.1076861;0.4460272;-0.8705637;-0.1777138;0.2098381;2.562531;0.3616415;0.3191988;0.7809702;-0.2335505;-0.4833757;0.1970586;2.590675;0.3851873;0.18322;-0.8454391;-0.06392729;0.4975709;0.1874746;2.582497;0.4031044;0.635633;-0.6013335;-0.346238;0.3383612;0.188095;2.565765;0.4025477;0.635633;-0.6013335;-0.346238;0.3383612;0.2272577;2.566315;0.3718749;0.0832845;0.9087896;-0.1165426;-0.3918963;0.1977459;2.576866;0.4019925;0.5558299;-0.7168343;-0.1825301;0.3793214;0.1953048;2.552658;0.4108146;0.8895429;-0.1839477;-0.3766075;0.1817792;0.2074447;2.543972;0.3995268;0.8895429;-0.1839477;-0.3766075;0.1817792;0.2439812;2.56348;0.383002;0.08517069;-0.9112397;-0.05593124;0.3990741;0.2171322;2.555435;0.4118963;0.6694307;-0.6211072;-0.306156;0.2689924;0.2181603;2.530445;0.4099962;0.7995283;-0.4420668;-0.3595854;0.1898157;0.2249613;2.514084;0.4020965;0.7995283;-0.4420668;-0.3595854;0.1898157;0.2585806;2.558022;0.3945949;0.02879183;-0.9339383;-0.1146681;0.3373152;0.2337636;2.553799;0.4146686;0.6122717;-0.7004746;-0.3006718;0.2098925;0.2308898;2.536358;0.4133546;0.7970616;-0.4826105;-0.3435972;0.1171356;0.235586;2.522968;0.4065063;0.7970616;-0.4826105;-0.3435972;0.1171356;
