##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2871255;2.393997;0.4081008;-0.02381535;-0.8048997;0.1331194;0.5777963;0.2152356;2.389454;0.4314875;-0.07380831;0.7464228;-0.6427703;-0.1557297;0.1873876;2.39212;0.4411796;-0.09470337;0.7445123;-0.6382958;-0.1712057;0.1670691;2.393826;0.4494489;-0.09470337;0.7445123;-0.6382958;-0.1712057;0.2274626;2.405991;0.4810475;0.04454014;0.8590185;-0.1532366;-0.4864379;0.2081466;2.414326;0.5114211;-0.02080097;0.8609152;-0.116136;-0.4948784;0.1976705;2.415951;0.5290468;-0.05214873;0.8597974;-0.09805095;-0.4984128;0.1898681;2.416077;0.5426422;-0.05214873;0.8597974;-0.09805095;-0.4984128;0.2455102;2.411739;0.4870225;0.09401615;0.797905;-0.09111586;-0.5883933;0.2334909;2.422405;0.5252402;0.06878734;-0.8015398;-0.02909744;0.5932583;0.2265134;2.41888;0.5482941;0.1765665;-0.7855167;-0.1091699;0.5829836;0.2219995;2.411797;0.5636493;0.1765665;-0.7855167;-0.1091699;0.5829836;0.26559;2.412724;0.4879118;0.1492259;0.7485875;-0.0960564;-0.6388438;0.260242;2.426022;0.5235522;-0.004421085;0.7643003;0.03406692;-0.6439449;0.2562049;2.424824;0.5468339;0.07236346;-0.7611814;-0.09120557;0.6380032;0.2529849;2.420666;0.564419;0.07236346;-0.7611814;-0.09120557;0.6380032;0.2843248;2.409523;0.487196;0.2549582;0.6136432;-0.084463;-0.7424988;0.2914498;2.422951;0.513788;0.09518743;0.6502158;0.1054252;-0.746354;0.2936669;2.422386;0.5304002;0.04163398;-0.6500798;-0.2576637;0.7136333;0.2939978;2.416046;0.5440187;0.04163398;-0.6500798;-0.2576637;0.7136333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2795561;2.395939;0.4025435;0.005174322;-0.8087788;0.1617887;0.5653976;0.2080224;2.385414;0.4244758;-0.09969265;0.7440125;-0.6519368;-0.1071683;0.1796931;2.385159;0.4330421;-0.09600206;0.7443238;-0.6524839;-0.1050248;0.1585884;2.385029;0.4392365;-0.09600206;0.7443238;-0.6524839;-0.1050248;0.2181222;2.40443;0.4743789;0.009658612;0.8572251;-0.1759093;-0.4838677;0.1984862;2.411331;0.5048962;-0.07403571;0.8538802;-0.1278081;-0.4990721;0.1883901;2.411354;0.522813;-0.1073292;0.8498848;-0.1082164;-0.5044461;0.1810546;2.410206;0.5366157;-0.1073292;0.8498848;-0.1082164;-0.5044461;0.2355612;2.411747;0.4805204;0.04509962;0.8007152;-0.1051894;-0.5880108;0.222951;2.419861;0.5191282;0.1000739;-0.7943867;-0.002878487;0.5991049;0.2165801;2.415913;0.5422509;0.1926888;-0.7761792;-0.0730792;0.595883;0.2128129;2.409164;0.5579222;0.1926888;-0.7761792;-0.0730792;0.595883;0.2554884;2.414383;0.4816649;0.1231806;0.7579424;-0.1256762;-0.6281364;0.2485685;2.427593;0.516975;0.009273836;0.7679709;-0.03108567;-0.6396628;0.2442909;2.428867;0.5401297;0.03463992;-0.7671601;-0.005531341;0.640496;0.2410496;2.427765;0.5581058;0.03463992;-0.7671601;-0.005531341;0.640496;0.2744277;2.412586;0.4813151;0.2736357;0.6173576;-0.1533208;-0.721447;0.2802777;2.429729;0.5060565;0.1296136;0.6569857;0.01447019;-0.7425367;0.2825626;2.43222;0.5224584;-0.04213698;-0.6654138;-0.1123613;0.7367659;0.2839011;2.430576;0.5373116;-0.04213698;-0.6654138;-0.1123613;0.7367659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738746;2.398094;0.3984427;0.02303985;-0.8147821;0.1853326;0.5488633;0.2021084;2.384148;0.4165614;0.07981309;-0.7406799;0.6653706;0.0480122;0.1730185;2.382542;0.4218112;0.03284009;-0.7441623;0.66715;0.007400658;0.1510683;2.381683;0.4230175;0.03284009;-0.7441623;0.66715;0.007400658;0.2099995;2.404533;0.4681625;-0.004843742;0.8575104;-0.2013402;-0.4734074;0.1896329;2.411263;0.4982056;-0.09178235;0.8531052;-0.1524067;-0.490469;0.1793193;2.411118;0.5159725;-0.119039;0.8495169;-0.1366318;-0.4954619;0.1717942;2.410072;0.5296597;-0.119039;0.8495169;-0.1366318;-0.4954619;0.2268355;2.412872;0.474719;0.01963435;0.8027573;-0.1250091;-0.5827247;0.2136061;2.420197;0.5131835;-0.09472347;0.7969369;-0.04078311;-0.5951942;0.2069775;2.417717;0.5363585;0.1653311;-0.7849397;-0.01235205;0.5969784;0.2029292;2.412941;0.552601;0.1653311;-0.7849397;-0.01235205;0.5969784;0.2465549;2.416542;0.4764618;0.125603;0.76034;-0.1642453;-0.615736;0.238507;2.431599;0.5107321;0.05717941;0.768191;-0.1084368;-0.6283748;0.2337105;2.436874;0.5331645;0.02507227;0.7696402;-0.08205831;-0.6326865;0.2300897;2.439476;0.5508842;0.02507227;0.7696402;-0.08205831;-0.6326865;0.2655868;2.416908;0.4763521;0.2670573;0.6260798;-0.180618;-0.709987;0.2701589;2.434822;0.5003809;0.2250722;0.6303182;-0.1245956;-0.7324736;0.2730362;2.44252;0.5146965;0.127954;0.6584976;-0.01411197;-0.7414916;0.2750071;2.445339;0.5291822;0.127954;0.6584976;-0.01411197;-0.7414916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2672863;2.399498;0.3975875;0.0310148;-0.8185622;0.2034858;0.5362721;0.1957268;2.383698;0.4143019;0.08159466;-0.7329946;0.6747515;0.02778252;0.166565;2.381268;0.4187671;0.02724127;-0.7366745;0.6755552;-0.01393257;0.1446048;2.379971;0.4191253;0.02724127;-0.7366745;0.6755552;-0.01393257;0.201735;2.405094;0.4657111;-0.01831167;0.8601462;-0.2160963;-0.4616446;0.180595;2.411293;0.4952972;-0.1065238;0.8554791;-0.1679304;-0.4781293;0.1699208;2.410851;0.5128211;-0.1293367;0.8524917;-0.1550949;-0.4821572;0.1620765;2.40974;0.5263046;-0.1293367;0.8524917;-0.1550949;-0.4821572;0.2181238;2.414112;0.472501;0.007383276;0.8074502;-0.1405715;-0.5728959;0.2039402;2.421257;0.5106198;-0.10087;0.8025255;-0.06279916;-0.5846666;0.1967755;2.419113;0.5336425;0.1754504;-0.7904308;0.007790565;0.5868356;0.1924339;2.414448;0.5498214;0.1754504;-0.7904308;0.007790565;0.5868356;0.2376569;2.418476;0.4746441;0.1286841;0.7641314;-0.1885414;-0.6033208;0.2285104;2.434715;0.5080888;0.0646349;0.7728958;-0.1380026;-0.6159627;0.2230289;2.441071;0.5300854;0.01731675;0.7758058;-0.1002436;-0.6227176;0.2189369;2.443844;0.5476847;0.01731675;0.7758058;-0.1002436;-0.6227176;0.2566336;2.419888;0.474812;0.26565;0.6323432;-0.197663;-0.7003583;0.2603217;2.438389;0.4983854;0.2570688;0.6226515;-0.1780065;-0.7173108;0.2629781;2.447872;0.5115947;0.13511;0.6632046;-0.0418151;-0.7349536;0.264717;2.451454;0.5259349;0.13511;0.6632046;-0.0418151;-0.7349536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2611245;2.399235;0.4006769;0.03290361;-0.8210333;0.2026795;0.5326751;0.1894353;2.383305;0.4166968;0.08871327;-0.7320333;0.6744352;0.0373441;0.1603683;2.380951;0.4218598;0.08372073;-0.7330058;0.6744756;0.02786794;0.1386925;2.379078;0.425246;0.08372073;-0.7330058;0.6744756;0.02786794;0.1949703;2.404247;0.4682926;-0.02302144;0.863205;-0.2136762;-0.4568258;0.1734845;2.409992;0.4977936;-0.1122425;0.857975;-0.1655991;-0.4731362;0.1626417;2.409252;0.5152596;-0.1434416;0.8536356;-0.1482307;-0.4782877;0.1547819;2.407635;0.5287281;-0.1434416;0.8536356;-0.1482307;-0.4782877;0.2112605;2.413315;0.4752437;0.003268002;0.8137797;-0.1387946;-0.5643476;0.1962462;2.420013;0.5131972;-0.1026343;0.809096;-0.06451195;-0.5750376;0.1885431;2.417786;0.5360878;0.1766755;-0.7973877;0.0111984;0.5769174;0.1838034;2.413101;0.5521942;0.1766755;-0.7973877;0.0111984;0.5769174;0.2307411;2.417831;0.4775462;0.1095944;0.7712482;-0.1750512;-0.6020985;0.2211134;2.432404;0.5117075;0.03626816;0.7794626;-0.1179537;-0.6141741;0.2153774;2.43716;0.5341108;-0.01790776;0.7809353;-0.07522333;-0.6198075;0.2111415;2.438358;0.5519086;-0.01790776;0.7809353;-0.07522333;-0.6198075;0.2497246;2.419056;0.4779575;0.2617885;0.6353663;-0.1945907;-0.6999366;0.2532674;2.437393;0.501828;0.2330145;0.6355162;-0.1548448;-0.7196156;0.2556522;2.445976;0.5157543;0.1296778;0.6667112;-0.04057801;-0.7328258;0.2572579;2.44944;0.530164;0.1296778;0.6667112;-0.04057801;-0.7328258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2549606;2.399971;0.4011554;0.03903526;-0.8127785;0.2129632;0.5408458;0.1837;2.383228;0.4189802;0.1053785;-0.7245675;0.6794531;0.04734036;0.15484;2.380608;0.4252607;0.104163;-0.7247539;0.6795256;0.04612238;0.1333663;2.378662;0.4298554;0.104163;-0.7247539;0.6795256;0.04612238;0.1902349;2.404671;0.4702212;-0.0204372;0.8583859;-0.2285673;-0.4588172;0.1688367;2.411137;0.4997202;-0.1015262;0.8541;-0.184483;-0.4755758;0.1579693;2.411179;0.5172428;-0.1227189;0.8515145;-0.172613;-0.4796544;0.149959;2.410496;0.5307451;-0.1227189;0.8515145;-0.172613;-0.4796544;0.2064938;2.414165;0.4766414;0.002808196;0.8100619;-0.1526483;-0.5661188;0.1916201;2.421516;0.5146039;-0.09061528;0.8062757;-0.08660534;-0.5781071;0.1839616;2.420399;0.5376368;0.1483765;-0.798395;0.04476941;0.5818467;0.1790908;2.417171;0.5540959;0.1483765;-0.798395;0.04476941;0.5818467;0.2259295;2.419106;0.4784018;0.09348758;0.7675259;-0.1788786;-0.6084131;0.2166243;2.432983;0.5129994;0.03538107;0.7736648;-0.1330242;-0.6184626;0.2111263;2.438168;0.5354025;-0.004374332;0.7752054;-0.1012793;-0.6235227;0.2070436;2.440361;0.5531648;-0.004374332;0.7752054;-0.1012793;-0.6235227;0.2448994;2.420586;0.4783772;0.2568479;0.6274921;-0.2068855;-0.7053237;0.2487534;2.43924;0.5020341;0.2439955;0.6233464;-0.185278;-0.7194289;0.2513075;2.448696;0.5153978;0.1546527;0.6531899;-0.08440986;-0.7364107;0.2532841;2.453568;0.5293654;0.1546527;0.6531899;-0.08440986;-0.7364107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2483371;2.400753;0.3987956;0.04752529;-0.7989509;0.2601046;0.5401524;0.1782511;2.38084;0.4188571;0.1253601;-0.6949318;0.7072896;0.03311327;0.1495734;2.37706;0.4254853;0.1054092;-0.6983806;0.7078308;0.01138941;0.1280022;2.374168;0.4291293;0.1054092;-0.6983806;0.7078308;0.01138941;0.1841138;2.406036;0.4684045;-0.03228664;0.8475679;-0.2749912;-0.4527321;0.1623237;2.413239;0.4975033;-0.1067297;0.8428565;-0.2344506;-0.4724774;0.1513611;2.414097;0.5149877;-0.1108622;0.8423463;-0.2321317;-0.4735798;0.1430664;2.414619;0.5283588;-0.1108622;0.8423463;-0.2321317;-0.4735798;0.1998131;2.416939;0.4739017;-0.01234009;0.8061987;-0.1956318;-0.5582292;0.1842001;2.425171;0.5114321;-0.0950342;0.8021615;-0.1376221;-0.5732065;0.1762979;2.425301;0.5344414;-0.1396629;0.7963696;-0.1054178;-0.5789452;0.1712139;2.423546;0.5510868;-0.1396629;0.7963696;-0.1054178;-0.5789452;0.2189246;2.42318;0.4750159;0.080275;0.7644481;-0.2211431;-0.6002258;0.2086762;2.438107;0.5089318;0.04234981;0.7691438;-0.1918953;-0.6081127;0.2025997;2.445171;0.5306807;0.004207821;0.7718855;-0.1620581;-0.6147463;0.1981145;2.448952;0.5480906;0.004207821;0.7718855;-0.1620581;-0.6147463;0.2377018;2.426308;0.4744123;0.2622382;0.6240636;-0.2566217;-0.6898705;0.2404058;2.446922;0.4963891;0.2622382;0.6240637;-0.2566219;-0.6898705;0.2418817;2.458172;0.5083852;0.2751929;0.6022099;-0.2558502;-0.7043815;0.2440181;2.468452;0.5188986;0.2751929;0.6022099;-0.2558502;-0.7043815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2434091;2.40099;0.3974538;0.03931198;-0.7932256;0.2967075;0.5302947;0.173457;2.380787;0.4180999;0.1252221;-0.6655373;0.7351659;0.03017888;0.1447517;2.377155;0.4247597;0.1072534;-0.6683615;0.735942;0.01336979;0.1231863;2.374424;0.4286401;0.1072534;-0.6683615;0.735942;0.01336979;0.1777064;2.408588;0.4655991;-0.05773837;0.8451334;-0.2954907;-0.4417028;0.1553486;2.414646;0.4945393;-0.1248733;0.8395845;-0.2597473;-0.460474;0.144089;2.415257;0.5118617;-0.1225972;0.839853;-0.260993;-0.4598911;0.1354704;2.415794;0.5250428;-0.1225972;0.839853;-0.260993;-0.4598911;0.1929889;2.420235;0.4706415;-0.03100565;0.810379;-0.215845;-0.5438157;0.1761077;2.427895;0.5077897;-0.09925101;0.8064724;-0.1695418;-0.5576801;0.1673805;2.428604;0.5305198;-0.1398731;0.8013821;-0.1411789;-0.5641726;0.1616989;2.427467;0.5470538;-0.1398731;0.8013821;-0.1411789;-0.5641726;0.21187;2.427177;0.47162;0.06390947;0.7720287;-0.2378292;-0.5859389;0.200125;2.441704;0.5052681;0.02630656;0.77609;-0.209857;-0.5940979;0.1931894;2.448578;0.5268551;-0.01934331;0.778588;-0.1753031;-0.6022421;0.1881504;2.451908;0.5442347;-0.01934331;0.778588;-0.1753031;-0.6022421;0.2305457;2.431007;0.4710482;0.2776465;0.6319537;-0.2887263;-0.6634637;0.2315903;2.453213;0.491564;0.2776463;0.6319537;-0.288726;-0.663464;0.232161;2.465343;0.5027729;0.2974378;0.6084418;-0.2939083;-0.6744979;0.2334537;2.476631;0.5123877;0.2974378;0.6084418;-0.2939083;-0.6744979;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397157;2.401497;0.397195;0.02854144;-0.794467;0.2959411;0.5295531;0.1691196;2.383102;0.4173116;0.1063617;-0.6603304;0.7422604;0.04123594;0.1401951;2.380749;0.423618;0.09638971;-0.6620036;0.7427263;0.0286007;0.118554;2.378868;0.427617;0.09638971;-0.6620036;0.7427263;0.0286007;0.1734483;2.41058;0.4647464;-0.08785505;0.8467126;-0.273915;-0.4475823;0.151793;2.414154;0.4946411;-0.1534099;0.8384031;-0.2384347;-0.4655047;0.1410444;2.413425;0.5123032;-0.1593467;0.8373659;-0.235128;-0.4670566;0.1329531;2.412682;0.5258239;-0.1593467;0.8373659;-0.235128;-0.4670566;0.1889417;2.421886;0.4698557;-0.03325695;0.8153725;-0.2076125;-0.5394059;0.1716644;2.42894;0.5069734;-0.09012055;0.8116077;-0.1695395;-0.5517496;0.1625261;2.429932;0.5295491;-0.1213843;0.8078227;-0.1481275;-0.5574467;0.1564063;2.42939;0.5459704;-0.1213843;0.8078227;-0.1481275;-0.5574467;0.2079031;2.428589;0.470906;0.05419821;0.7770807;-0.2217534;-0.5865439;0.1961126;2.441856;0.5050973;0.02072451;0.7789226;-0.196409;-0.5952089;0.1892189;2.448166;0.5269008;-0.02390873;0.7790862;-0.1620805;-0.6051307;0.1843098;2.451092;0.5444129;-0.02390873;0.7790862;-0.1620805;-0.6051307;0.2266634;2.431992;0.4705075;0.2869336;0.6329769;-0.2847136;-0.6602634;0.2277709;2.454384;0.4908784;0.2869337;0.6329768;-0.2847137;-0.6602633;0.2283755;2.46661;0.5020003;0.2693416;0.6210123;-0.2457657;-0.6938285;0.2299747;2.476624;0.5128103;0.2693416;0.6210123;-0.2457657;-0.6938285;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368608;2.403233;0.3976979;0.0216362;-0.7981934;0.2875744;0.5288857;0.1657626;2.386734;0.4167913;0.08731228;-0.6625026;0.7423179;0.04930403;0.1366674;2.385471;0.4225801;0.08100805;-0.6634426;0.742712;0.04074815;0.1149476;2.384434;0.4264313;0.08100805;-0.6634426;0.742712;0.04074815;0.1702127;2.413021;0.4648196;-0.1077549;0.8482318;-0.2509407;-0.4537849;0.149249;2.414688;0.4953928;-0.1788336;0.835835;-0.2117986;-0.4738564;0.1391663;2.412655;0.5133625;-0.191137;0.8329964;-0.2048019;-0.4771164;0.1317199;2.410713;0.5271477;-0.191137;0.8329964;-0.2048019;-0.4771164;0.1859115;2.423935;0.4701412;-0.03032845;0.819531;-0.1968508;-0.537307;0.1684368;2.430656;0.5072125;-0.08859889;0.8150553;-0.1580536;-0.5503217;0.1592126;2.431374;0.5297518;-0.1198698;0.8108981;-0.1367733;-0.5562092;0.1530352;2.430634;0.5461332;-0.1198698;0.8108981;-0.1367733;-0.5562092;0.2049588;2.430344;0.4713616;0.05266508;0.781055;-0.2069929;-0.5867993;0.1931823;2.442867;0.5058233;0.0158649;0.7821552;-0.1789751;-0.596615;0.1863629;2.448521;0.5278188;-0.02653219;0.7811476;-0.1462062;-0.6064062;0.181518;2.451023;0.5454045;-0.02653219;0.7811476;-0.1462062;-0.6064062;0.2238196;2.433083;0.4713058;0.2895667;0.6353234;-0.2728656;-0.6618606;0.2251515;2.455246;0.4920674;0.2883002;0.6283351;-0.2635898;-0.6727544;0.2263385;2.467163;0.5035912;0.1928209;0.6606102;-0.158575;-0.708003;0.227488;2.474327;0.5166581;0.1928209;0.6606102;-0.158575;-0.708003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2356065;2.407032;0.3993784;0.01430262;-0.8088905;0.2563424;0.5289423;0.1636763;2.392338;0.4167897;0.08016195;-0.6833845;0.7234345;0.0565879;0.1345575;2.391514;0.4225295;0.08945115;-0.6824914;0.7225788;0.06390527;0.1130096;2.390858;0.4273103;0.08945115;-0.6824914;0.7225788;0.06390527;0.1684424;2.41671;0.4660113;-0.1167938;0.8522529;-0.2102133;-0.4645801;0.1483513;2.416573;0.4972402;-0.207486;0.833022;-0.1591756;-0.4875317;0.1392621;2.412624;0.5154455;0.2463472;-0.8213482;0.1363317;0.4960988;0.1331546;2.408367;0.5293881;0.2463472;-0.8213482;0.1363317;0.4960988;0.1845524;2.426647;0.4720244;-0.01557053;0.8238676;-0.1699026;-0.5404933;0.1673069;2.433208;0.5092305;-0.08429811;0.8187914;-0.1240257;-0.5541589;0.1582526;2.433193;0.5318516;-0.1255553;0.8128783;-0.09587002;-0.5606014;0.1522956;2.431499;0.5482454;-0.1255553;0.8128783;-0.09587002;-0.5606014;0.2038193;2.432228;0.4737432;0.0690558;0.7841912;-0.1826677;-0.5889891;0.1923985;2.444683;0.5083358;0.02329737;0.7856976;-0.1476568;-0.6002783;0.1858034;2.449753;0.5305306;-0.01774102;0.784585;-0.1158401;-0.6088454;0.1810555;2.451836;0.5481887;-0.01774102;0.784585;-0.1158401;-0.6088454;0.2228012;2.433701;0.4742755;0.2869184;0.6348516;-0.2368815;-0.6771473;0.2253001;2.454651;0.4964136;0.232152;0.6470273;-0.1699391;-0.7061033;0.2270541;2.463684;0.510363;0.1572344;0.6658747;-0.08664989;-0.7241411;0.2285282;2.468708;0.5244273;0.1572344;0.6658747;-0.08664989;-0.7241411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2346112;2.41246;0.4001868;0.01070827;-0.8144422;0.2333038;0.5311674;0.1621047;2.39846;0.416552;0.08488184;-0.7002155;0.7062092;0.06133923;0.1330535;2.397503;0.4226646;0.1163408;-0.6964938;0.7027566;0.08657318;0.1118888;2.39661;0.4289418;0.1163408;-0.6964938;0.7027566;0.08657318;0.1674418;2.422043;0.4667777;-0.1067425;0.8570516;-0.1901597;-0.4668065;0.1473306;2.421841;0.4980087;0.2142012;-0.8357379;0.1296329;0.4887285;0.1384022;2.417046;0.5161015;0.26742;-0.8194557;0.09819025;0.4973307;0.1326729;2.411659;0.5298214;0.26742;-0.8194557;0.09819025;0.4973307;0.1838092;2.431309;0.4731736;0.007396162;0.8229379;-0.1584906;-0.5455271;0.1669869;2.439003;0.5103983;-0.07642465;0.818323;-0.1019078;-0.560466;0.1582028;2.438736;0.5331556;-0.1323277;0.8103399;-0.06327096;-0.5673062;0.1525635;2.436234;0.549586;-0.1323277;0.8103399;-0.06327096;-0.5673062;0.2032221;2.436272;0.4751263;0.09578235;0.7809322;-0.1768542;-0.5913488;0.192346;2.450096;0.509407;0.035268;0.7848138;-0.1302557;-0.6048615;0.1860393;2.455147;0.5317159;-0.003422197;0.7846704;-0.100102;-0.6117684;0.1814069;2.457306;0.5494151;-0.003422197;0.7846704;-0.100102;-0.6117684;0.2222323;2.436859;0.4759346;0.2570883;0.6382341;-0.1891624;-0.7005574;0.2257335;2.45512;0.5004678;0.1387191;0.6654063;-0.05489054;-0.7314225;0.227565;2.459595;0.5166506;0.06818052;0.6711684;0.02348045;-0.7377898;0.2290463;2.460453;0.5316715;0.06818052;0.6711684;0.02348045;-0.7377898;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.23366;2.417324;0.4001424;0.004411247;-0.8116783;0.2346951;0.5348618;0.1608636;2.403465;0.4166384;0.1017748;-0.6983496;0.7050437;0.06973875;0.1320672;2.402164;0.4237937;0.1618484;-0.6880393;0.6965012;0.1236672;0.1118117;2.401051;0.4325325;0.1618484;-0.6880393;0.6965012;0.1236672;0.1668844;2.428452;0.4667652;-0.05847854;0.8563054;-0.2148008;-0.4660281;0.1461917;2.432156;0.4972506;-0.1609318;0.8425597;-0.1571873;-0.4893734;0.1365043;2.429733;0.5153204;0.2095388;-0.831177;0.1286088;0.4986963;0.1299767;2.42627;0.5292146;0.2095388;-0.831177;0.1286088;0.4986963;0.1833249;2.437725;0.4729888;0.01359702;0.8138775;-0.1583878;-0.5588666;0.167745;2.445999;0.510608;-0.09663293;0.807647;-0.08118773;-0.5760008;0.1599933;2.444473;0.5336871;0.2015703;-0.7873574;0.005077034;0.5825906;0.1557834;2.439007;0.5498213;0.2015703;-0.7873574;0.005077034;0.5825906;0.2028316;2.442375;0.4748213;0.1210338;0.7717894;-0.1908802;-0.5943542;0.1926587;2.458305;0.5083688;0.04252747;0.7796833;-0.1297463;-0.6111071;0.1867431;2.463638;0.5307031;-0.003638955;0.7804741;-0.09330618;-0.6181756;0.1824044;2.465656;0.5484784;-0.003638955;0.7804741;-0.09330618;-0.6181756;0.2218568;2.443016;0.4754884;0.1906667;0.6521647;-0.1264849;-0.7227236;0.2254714;2.456303;0.503028;0.03064036;0.6766723;0.04942268;-0.7339847;0.2268158;2.455776;0.5198976;0.0749639;-0.6720376;-0.1629457;0.7184671;0.2274767;2.450703;0.5341514;0.0749639;-0.6720376;-0.1629457;0.7184671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2333913;2.419559;0.3999299;-0.008769594;-0.8113126;0.2426698;0.5317957;0.1602804;2.406448;0.4164337;0.1200927;-0.6880872;0.7100717;0.08895029;0.1318972;2.405289;0.4251376;0.2209653;-0.6639909;0.6893393;0.1873551;0.1135032;2.40451;0.4373711;0.2209653;-0.6639909;0.6893393;0.1873551;0.1660795;2.433208;0.4654708;0.0001156405;0.8504313;-0.2487095;-0.4635844;0.1449793;2.44175;0.494648;-0.09527737;0.8445466;-0.1949859;-0.4895344;0.1346165;2.442368;0.5124644;-0.1409036;0.8374242;-0.1681428;-0.5005946;0.1274012;2.441303;0.5263857;-0.1409036;0.8374242;-0.1681428;-0.5005946;0.1825056;2.442646;0.4715902;0.001372108;0.809044;-0.1490765;-0.5685265;0.1678076;2.449787;0.5098164;0.1497335;-0.7954844;0.04036385;0.5857949;0.1612322;2.445114;0.5329063;0.3532562;-0.7286806;-0.1148638;0.5753617;0.1596734;2.433697;0.5462698;0.3532562;-0.7286806;-0.1148638;0.5753617;0.2020938;2.446987;0.473534;0.1366241;0.7697792;-0.1986092;-0.5910401;0.1919436;2.4641;0.5064312;0.03609823;0.7815297;-0.1209198;-0.6109722;0.1860063;2.468933;0.5288306;-0.03605893;0.7818354;-0.06418183;-0.6191239;0.1817655;2.469357;0.5467061;-0.03605893;0.7818354;-0.06418183;-0.6191239;0.2211421;2.44772;0.4744068;0.1073917;0.6813546;-0.05076969;-0.7222505;0.2231896;2.454498;0.5044385;0.1088587;-0.6881909;-0.1738;0.6959432;0.2230601;2.447826;0.5201035;0.3140941;-0.6279738;-0.3810713;0.6014808;0.2218562;2.434849;0.5279556;0.3140941;-0.6279738;-0.3810713;0.6014808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343227;2.419029;0.4000753;-0.02114722;-0.8152336;0.2300565;0.5310565;0.1604854;2.407799;0.4153783;0.1160942;-0.6923356;0.7046374;0.1033437;0.1322198;2.407352;0.4244874;-0.235872;0.6619211;-0.6757954;-0.222543;0.1147693;2.407101;0.4380428;-0.235872;0.6619211;-0.6757954;-0.222543;0.1666558;2.43409;0.4649759;0.07125138;0.8460912;-0.2679016;-0.4552823;0.1453399;2.447594;0.4921046;-0.008837566;0.8501282;-0.2242998;-0.4763334;0.1340684;2.451691;0.5089009;-0.04370079;0.8491932;-0.2046022;-0.4848705;0.1257954;2.453644;0.5221346;-0.04370079;0.8491932;-0.2046022;-0.4848705;0.1832699;2.443161;0.4712625;0.007961409;0.8062834;-0.1326921;-0.5763997;0.1693355;2.45005;0.5097903;0.1598504;-0.7916014;0.01017568;0.589671;0.1631339;2.444149;0.5327094;0.4052637;-0.7002048;-0.1798861;0.5595671;0.1623331;2.430557;0.5439864;0.4052637;-0.7002048;-0.1798861;0.5595671;0.2029891;2.446766;0.473484;0.1251256;0.7735193;-0.1684083;-0.5980385;0.1932593;2.461937;0.5073988;-0.008738002;0.7847732;-0.06440774;-0.6163654;0.1875804;2.463493;0.5303227;0.1285243;-0.7752301;-0.03043914;0.6177163;0.1838299;2.459133;0.5478019;0.1285243;-0.7752301;-0.03043914;0.6177163;0.2220502;2.447033;0.4746323;0.03598377;0.688823;0.03043866;-0.7233959;0.2235731;2.447205;0.5055258;0.232502;-0.6610053;-0.3070033;0.644022;0.2225069;2.435169;0.5176595;0.5197482;-0.4759133;-0.5876093;0.397598;0.2203007;2.420383;0.514088;0.5197482;-0.4759133;-0.5876093;0.397598;
