##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3465241;2.490234;0.4332;-0.08901249;-0.8199592;0.2283035;0.5173211;0.2816419;2.490021;0.4662274;-0.1612716;0.6613845;-0.6834556;-0.2635341;0.2578019;2.49435;0.482994;-0.1900335;0.6580488;-0.6725966;-0.2801303;0.2409902;2.497116;0.4966102;-0.1900335;0.6580488;-0.6725966;-0.2801303;0.2794012;2.517319;0.4950147;-0.104366;0.8464608;-0.1383277;-0.5034651;0.261904;2.51593;0.5277382;0.431905;-0.7375703;-0.07298297;0.5139275;0.25984;2.501019;0.5422965;0.785753;-0.3371643;-0.3654327;0.3679286;0.2680393;2.488064;0.5370064;0.785753;-0.3371643;-0.3654327;0.3679286;0.296733;2.524075;0.5029821;0.5106902;-0.679188;-0.2447055;0.4669246;0.2949699;2.485691;0.518978;0.7816565;-0.3328815;-0.4481052;0.2782177;0.3042961;2.46664;0.5062236;0.8475567;0.02823957;-0.526395;0.06130943;0.3122291;2.466343;0.4902271;0.8475567;0.02823957;-0.526395;0.06130943;0.317033;2.52536;0.5056906;-0.04112839;0.8316019;-0.002392113;-0.5538422;0.302285;2.522831;0.5411551;0.3773332;-0.739304;-0.2239127;0.5107964;0.2976278;2.503891;0.5552709;0.7791025;-0.2870055;-0.5066427;0.2322507;0.3037724;2.49086;0.5427455;0.7791025;-0.2870055;-0.5066427;0.2322507;0.3367006;2.52515;0.5076531;0.09049497;-0.8115286;-0.1535518;0.5564655;0.3254514;2.515335;0.5346825;0.3879644;-0.712725;-0.3485823;0.4690386;0.3210367;2.500336;0.541469;0.7587659;-0.2923065;-0.5640966;0.1436186;0.3240109;2.49099;0.5295537;0.7587659;-0.2923065;-0.5640966;0.1436186;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3488786;2.489197;0.4337845;-0.09477511;-0.8186752;0.1990442;0.5302548;0.2831504;2.488972;0.4669945;-0.1655705;0.6838427;-0.6606653;-0.2616619;0.2592832;2.492493;0.4840227;-0.1950794;0.6797364;-0.6496255;-0.2790871;0.2424833;2.494621;0.4978647;-0.1950794;0.6797364;-0.6496255;-0.2790871;0.283515;2.516228;0.4974837;-0.03095782;0.8393659;-0.1418442;-0.5238197;0.2668933;2.519802;0.53034;0.2863603;-0.7948824;-0.02466375;0.5343705;0.2613884;2.509792;0.5477036;0.6467905;-0.5468274;-0.2916565;0.444498;0.2651116;2.494267;0.5494515;0.6467905;-0.5468274;-0.2916565;0.444498;0.3013415;2.522388;0.5054421;0.5063444;-0.6806476;-0.2755666;0.4521035;0.2980644;2.483181;0.5194964;0.7816314;-0.3256891;-0.4791743;0.2310222;0.306231;2.465027;0.5046215;0.8387985;0.0389586;-0.543042;-0.002237588;0.3135327;2.466244;0.4882879;0.8387985;0.0389586;-0.543042;-0.002237588;0.3216695;2.522602;0.5079956;0.05929024;-0.8236432;-0.04778984;0.5619723;0.3076748;2.516739;0.5436279;0.4414049;-0.6976073;-0.3075826;0.4731797;0.303733;2.494743;0.5530527;0.802712;-0.1932631;-0.5499188;0.1260659;0.3098707;2.486145;0.5370775;0.802712;-0.1932631;-0.5499188;0.1260659;0.3412229;2.521278;0.5096381;0.1257759;-0.7930205;-0.2190966;0.5543426;0.3302303;2.50753;0.5352435;0.4485448;-0.6637203;-0.4310457;0.4153106;0.3258936;2.491165;0.5380684;0.7740567;-0.21006;-0.5961398;0.03644997;0.329001;2.485466;0.5240374;0.7740567;-0.21006;-0.5961398;0.03644997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3509179;2.487926;0.4348015;-0.105411;-0.8142621;0.1663853;0.5460603;0.2842521;2.488369;0.4679968;-0.162659;0.7067899;-0.6368951;-0.2614479;0.2602704;2.491421;0.4850653;-0.1898709;0.701776;-0.6267044;-0.280538;0.2433726;2.493286;0.49892;-0.1898709;0.701776;-0.6267044;-0.280538;0.2880404;2.51577;0.5007188;0.004599158;0.8250528;-0.1186056;-0.5524489;0.273668;2.520885;0.5343112;0.1414125;-0.819078;0.01994357;0.5556225;0.2666121;2.516571;0.5531724;0.4153892;-0.7236457;-0.1738627;0.5230304;0.2649056;2.504173;0.5628702;0.4153892;-0.7236457;-0.1738627;0.5230304;0.3064826;2.520744;0.5085727;0.4900895;-0.6856858;-0.3067914;0.442184;0.3010942;2.481205;0.521384;0.7736772;-0.327859;-0.505434;0.1961347;0.307927;2.463615;0.5050935;0.829851;0.0469781;-0.5532991;-0.05478269;0.3148267;2.46611;0.4886564;0.829851;0.0469781;-0.5532991;-0.05478269;0.3267926;2.51973;0.5108211;0.09254377;-0.8151179;-0.116266;0.5599115;0.3129193;2.50877;0.5455682;0.5199278;-0.6339979;-0.4012221;0.4083417;0.3098443;2.484657;0.5480256;0.8157861;-0.08704139;-0.5716649;0.01079157;0.3161979;2.481697;0.5301715;0.8157861;-0.08704139;-0.5716649;0.01079157;0.3461698;2.517025;0.5119631;0.1713818;-0.7720531;-0.2983897;0.5343463;0.3345969;2.498783;0.5345602;0.5145395;-0.5981101;-0.5118377;0.3399055;0.3304609;2.48214;0.5324853;0.7845163;-0.1154506;-0.6051883;-0.07037386;0.3341906;2.480652;0.5175292;0.7845163;-0.1154506;-0.6051883;-0.07037386;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3530729;2.486488;0.4362901;-0.1189324;-0.8091677;0.1427303;0.5574324;0.2859025;2.487877;0.4698745;-0.1621179;0.7212596;-0.617893;-0.267789;0.262064;2.490757;0.4872679;-0.18661;0.7157401;-0.6084918;-0.2874554;0.2452446;2.492577;0.5013063;-0.18661;0.7157401;-0.6084918;-0.2874554;0.292202;2.515781;0.5036169;0.0200222;0.8065526;-0.09172517;-0.58366;0.2804828;2.520924;0.5381919;-0.06877241;0.8101864;-0.02790675;-0.5814551;0.2740323;2.519302;0.5576011;0.294258;-0.7589747;-0.1371374;0.5644143;0.2710488;2.509842;0.569806;0.294258;-0.7589747;-0.1371374;0.5644143;0.3111719;2.519615;0.511382;0.4726704;-0.6907045;-0.3290915;0.4372743;0.3039946;2.480068;0.5236959;0.7657736;-0.3299405;-0.5247625;0.1713318;0.3097814;2.462944;0.5064338;0.8229171;0.04414846;-0.5596793;-0.08727849;0.3164519;2.466019;0.4899492;0.8229171;0.04414846;-0.5596793;-0.08727849;0.3314051;2.517616;0.5134033;0.1532326;-0.802307;-0.196889;0.5422714;0.3170944;2.499596;0.5451689;0.6205937;-0.5273272;-0.4893313;0.3120005;0.3162327;2.475975;0.5383229;0.8192865;0.04900442;-0.5617375;-0.1040155;0.3232206;2.479759;0.5208527;0.8192865;0.04900442;-0.5617375;-0.1040155;0.3505752;2.51371;0.5141068;0.210771;-0.7576251;-0.3617561;0.500712;0.3377225;2.492325;0.5331252;0.5704947;-0.5380219;-0.5590667;0.2692824;0.3341854;2.476467;0.5270907;0.7970675;-0.04606052;-0.5873676;-0.1325181;0.3389221;2.477741;0.5123966;0.7970675;-0.04606052;-0.5873676;-0.1325181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.354753;2.485489;0.4379441;-0.1253649;-0.8036231;0.133599;0.5662376;0.2874238;2.487431;0.4720392;-0.1619735;0.7259109;-0.6101823;-0.2729391;0.2637222;2.490337;0.4896676;-0.1865288;0.7194085;-0.6004441;-0.2951707;0.2470764;2.492233;0.5039478;-0.1865288;0.7194085;-0.6004441;-0.2951707;0.29539;2.515629;0.506353;0.02609142;0.7886509;-0.07800961;-0.6093142;0.2859577;2.520649;0.5415987;-0.02832809;0.7971422;-0.03702325;-0.6019896;0.2803602;2.520634;0.5612747;0.2369684;-0.7656418;-0.1226194;0.5853235;0.2771885;2.512703;0.5744033;0.2369684;-0.7656418;-0.1226194;0.5853235;0.3147327;2.518883;0.5139236;0.4553453;-0.6958914;-0.3364415;0.4418183;0.3065186;2.479645;0.5269247;0.7628364;-0.3233197;-0.5371472;0.1581716;0.3118779;2.463028;0.5089528;0.8177269;0.05275008;-0.5632398;-0.1063103;0.3183895;2.466755;0.4924921;0.8177269;0.05275008;-0.5632398;-0.1063103;0.3349274;2.516453;0.5156522;0.2091292;-0.7820751;-0.2563434;0.528121;0.3209867;2.49295;0.5439082;0.6702728;-0.4504756;-0.5325301;0.2534126;0.3216514;2.471436;0.5319526;0.8068013;0.1466171;-0.5442234;-0.1771908;0.3286461;2.479671;0.5161043;0.8068013;0.1466171;-0.5442234;-0.1771908;0.3539913;2.512005;0.5159491;0.2323708;-0.7471976;-0.3946147;0.4816421;0.3405511;2.489166;0.5327908;0.5999982;-0.5006761;-0.578403;0.2340424;0.3375959;2.474056;0.52482;0.8039088;-0.01584352;-0.5750484;-0.1509933;0.3428302;2.476349;0.5104343;0.8039088;-0.01584352;-0.5750484;-0.1509933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3559001;2.485134;0.4384074;-0.123949;-0.7978246;0.1332735;0.5747615;0.289063;2.487114;0.473832;-0.1661135;0.7238799;-0.6076072;-0.2814565;0.265704;2.490128;0.4919324;-0.1830776;0.7188455;-0.6006458;-0.2982761;0.2490663;2.492222;0.5062283;-0.1830776;0.7188455;-0.6006458;-0.2982761;0.2978464;2.515244;0.5080401;0.01934702;0.7804433;-0.07241929;-0.6207169;0.2894198;2.519669;0.5436401;-0.02273038;0.7900182;-0.04007247;-0.6113503;0.2842747;2.519936;0.563442;0.222939;-0.7675286;-0.1166325;0.589572;0.2810591;2.512424;0.5767958;0.222939;-0.7675286;-0.1166325;0.589572;0.3173612;2.518337;0.5152153;0.4421269;-0.6978434;-0.3364469;0.452042;0.3089014;2.479439;0.5292926;0.7627207;-0.3112272;-0.5448206;0.1567335;0.3142392;2.463234;0.5108774;0.8146272;0.06346813;-0.5661157;-0.1089382;0.3205984;2.467342;0.4944159;0.8146272;0.06346813;-0.5661157;-0.1089382;0.3375879;2.515934;0.5165229;0.2356543;-0.7680398;-0.2818603;0.5245347;0.3242842;2.490097;0.5429559;0.6793552;-0.4262259;-0.5461658;0.2418905;0.3252698;2.469357;0.5297759;0.7834963;0.1741302;-0.5579143;-0.2110553;0.3313438;2.479103;0.5144237;0.7834963;0.1741302;-0.5579143;-0.2110553;0.3566434;2.51144;0.5163943;0.240822;-0.7373912;-0.4078006;0.48162;0.3434514;2.487953;0.5325311;0.6064187;-0.4832492;-0.5889579;0.2277178;0.3406647;2.473148;0.5239664;0.7994102;-0.02771432;-0.5839997;-0.1382755;0.3455563;2.47496;0.5094116;0.7994102;-0.02771432;-0.5839997;-0.1382755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3562741;2.485016;0.4378043;-0.114907;-0.7926374;0.1556476;0.5781834;0.2906888;2.486202;0.4749621;-0.1751147;0.7066642;-0.6217281;-0.2888165;0.2678021;2.489513;0.4935226;-0.1848521;0.7032126;-0.6174935;-0.3000392;0.2512771;2.491943;0.5078195;-0.1848521;0.7032126;-0.6174935;-0.3000392;0.2984518;2.514713;0.507798;-0.000491228;0.7776769;-0.08739254;-0.6225601;0.29019;2.518684;0.5433819;-0.0571794;0.7863367;-0.04297873;-0.6136431;0.2852841;2.517925;0.5631813;0.2990215;-0.7405962;-0.1505115;0.5826231;0.2830562;2.508244;0.5752851;0.2990215;-0.7405962;-0.1505115;0.5826231;0.3179834;2.518581;0.5145992;0.4348935;-0.6977568;-0.3151479;0.4740096;0.310719;2.480412;0.5309253;0.755312;-0.3218851;-0.5359457;0.196612;0.3161918;2.46294;0.5138023;0.8147842;0.05354904;-0.5730144;-0.07009971;0.3222998;2.465973;0.4970427;0.8147842;0.05354904;-0.5730144;-0.07009971;0.338338;2.516949;0.5154673;0.1865585;-0.7804487;-0.2221901;0.5538298;0.3259519;2.495953;0.5460082;0.6295469;-0.492272;-0.5113342;0.3160317;0.3257663;2.472839;0.5378546;0.7815937;0.08474912;-0.6004926;-0.1460733;0.3308344;2.478741;0.5203395;0.7815937;0.08474912;-0.6004926;-0.1460733;0.357606;2.513355;0.5151335;0.2342117;-0.7364519;-0.3839753;0.5053183;0.3457007;2.490368;0.5328352;0.5825474;-0.5047669;-0.5770226;0.2699892;0.3426663;2.474808;0.5259235;0.7858204;-0.07337316;-0.6075246;-0.08953783;0.3465428;2.474709;0.5109789;0.7858204;-0.07337316;-0.6075246;-0.08953783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3553577;2.485477;0.4367171;-0.09638788;-0.7852057;0.1963474;0.5793179;0.2912521;2.485893;0.4751442;-0.1718689;0.6760265;-0.6555287;-0.2893645;0.2684359;2.490231;0.4933331;-0.1686226;0.6781061;-0.6571919;-0.282556;0.251324;2.493347;0.5065438;-0.1686226;0.6781061;-0.6571919;-0.282556;0.297431;2.514069;0.5069045;-0.02399814;0.7875925;-0.1268006;-0.6025312;0.2875102;2.51825;0.5416447;-0.09882811;0.7946508;-0.07043052;-0.5948133;0.2819993;2.516773;0.5610139;0.3860948;-0.7221532;-0.1563124;0.5522609;0.2805689;2.505405;0.5715525;0.3860948;-0.7221532;-0.1563124;0.5522609;0.3166234;2.519508;0.5131683;0.428851;-0.6969268;-0.2742566;0.505137;0.3115237;2.482887;0.5327951;0.738814;-0.3516788;-0.5057238;0.2733491;0.3175381;2.46302;0.5189466;0.8153627;0.06037182;-0.5756319;-0.01369503;0.3234933;2.46508;0.5020372;0.8153627;0.06037182;-0.5756319;-0.01369503;0.3371332;2.518993;0.5133365;0.01336714;-0.8056499;-0.03281534;0.5913318;0.3255496;2.516663;0.5501146;0.3645262;-0.7176261;-0.2884371;0.5185921;0.320777;2.496601;0.5631263;0.7333097;-0.3007342;-0.601869;0.09782687;0.3226099;2.485775;0.5471674;0.7333097;-0.3007342;-0.601869;0.09782687;0.3567701;2.517445;0.5127867;0.1900558;-0.7486908;-0.3074351;0.5557202;0.3470949;2.497898;0.5351105;0.4915563;-0.590795;-0.5093043;0.3872249;0.3433613;2.48111;0.5343674;0.7626334;-0.1437928;-0.6305948;-0.008033842;0.345885;2.477879;0.5194729;0.7626334;-0.1437928;-0.6305948;-0.008033842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3524333;2.486141;0.4359165;-0.08385059;-0.7784339;0.2181486;0.5825987;0.2889909;2.486969;0.4745617;-0.159953;0.6560162;-0.6790723;-0.2879561;0.265955;2.492298;0.4920678;-0.1570763;0.6584629;-0.680838;-0.2796671;0.2486674;2.496086;0.5047401;-0.1570763;0.6584629;-0.680838;-0.2796671;0.2952567;2.514;0.506815;-0.05043443;0.8098397;-0.1467369;-0.5657603;0.2824188;2.517052;0.5405138;-0.1317696;0.8075926;-0.08964342;-0.5677991;0.2759883;2.514824;0.5593904;0.4093652;-0.7238891;-0.1189429;0.542455;0.2748077;2.503662;0.5700315;0.4093652;-0.7238891;-0.1189429;0.542455;0.3137727;2.520271;0.5123816;0.4286103;-0.6911322;-0.2541102;0.5235055;0.3102545;2.484512;0.5334471;0.7221418;-0.3735873;-0.4802636;0.3290765;0.3167059;2.463249;0.5223185;0.8126048;0.09736227;-0.5745653;0.008318126;0.3225043;2.465935;0.5054111;0.8126048;0.09736227;-0.5745653;0.008318126;0.3342503;2.520374;0.5121888;0.09694413;0.7878571;-0.08936104;-0.6015797;0.3243533;2.530376;0.5479614;0.1139553;-0.7868771;-0.07185847;0.6022253;0.3184144;2.524029;0.5702018;0.5076268;-0.6143762;-0.3760032;0.4727355;0.3177086;2.505684;0.5739323;0.5076268;-0.6143762;-0.3760032;0.4727355;0.3539408;2.519772;0.5110592;0.09405468;-0.7572791;-0.2032213;0.613501;0.346862;2.50769;0.5385306;0.3139871;-0.6933373;-0.3746145;0.5294898;0.3427553;2.493576;0.5469956;0.6981742;-0.3031242;-0.6331092;0.1408603;0.3429805;2.484291;0.5346704;0.6981742;-0.3031242;-0.6331092;0.1408603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.347599;2.485691;0.4354439;-0.0683691;-0.7739238;0.2358003;0.5837516;0.2848027;2.486225;0.4743183;-0.1634225;0.6403098;-0.6924817;-0.2894227;0.2618946;2.491859;0.4918723;-0.1737563;0.6369955;-0.6875095;-0.3022852;0.2454306;2.496086;0.5054467;-0.1737563;0.6369955;-0.6875095;-0.3022852;0.2908155;2.512043;0.5071586;-0.0719308;0.8250173;-0.1639872;-0.5359858;0.2757691;2.514114;0.5400718;0.1704207;-0.8100501;0.09845361;0.5523432;0.2690903;2.510746;0.5587629;0.4611293;-0.690073;-0.1157545;0.5456743;0.2694134;2.498894;0.5688063;0.4611293;-0.690073;-0.1157545;0.5456743;0.3087423;2.519268;0.5120662;0.4298838;-0.6833898;-0.2357414;0.5409291;0.3068648;2.484261;0.5343611;0.7097581;-0.3820269;-0.4570068;0.376091;0.3140614;2.462303;0.5254057;0.8127186;0.09136062;-0.5718784;0.06400913;0.3200043;2.463661;0.5084147;0.8127186;0.09136062;-0.5718784;0.06400913;0.329162;2.520222;0.5113845;0.1308794;0.7712457;-0.1465844;-0.6054453;0.3202958;2.534683;0.5455177;0.119391;-0.7749012;-0.05141833;0.6185714;0.3154352;2.528824;0.5678236;0.3685773;-0.6937776;-0.2532693;0.5645162;0.3137633;2.514164;0.5787909;0.3685773;-0.6937776;-0.2532693;0.5645162;0.3485848;2.519566;0.5101278;-0.04302073;-0.7427338;-0.05892843;0.6655999;0.3452282;2.519123;0.540376;0.1045229;-0.7348508;-0.1892079;0.6428609;0.342689;2.512478;0.5555369;0.5004235;-0.5500659;-0.5195194;0.4208368;0.3404728;2.497372;0.5546654;0.5004235;-0.5500659;-0.5195194;0.4208368;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.342493;2.484737;0.4358598;-0.04718474;-0.7734803;0.2705503;0.5712308;0.2805852;2.483433;0.4750366;-0.1835397;0.6138785;-0.7108855;-0.290014;0.2581024;2.48893;0.4931843;-0.2074949;0.6065663;-0.6990831;-0.3167113;0.2425803;2.493088;0.5078586;-0.2074949;0.6065663;-0.6990831;-0.3167113;0.2838896;2.508823;0.5067574;-0.08519553;0.8330752;-0.207016;-0.505838;0.2667008;2.511272;0.5386187;0.2021133;-0.8081057;0.1330131;0.5370504;0.2598187;2.507568;0.5571977;0.4778067;-0.6762207;-0.06699988;0.5567203;0.2610068;2.496368;0.5679004;0.4778067;-0.6762207;-0.06699988;0.5567203;0.3010089;2.51778;0.5112814;0.4314466;-0.6826307;-0.1883618;0.5589178;0.3008882;2.484543;0.5362437;0.7135153;-0.3716633;-0.4236464;0.4162762;0.3099279;2.462658;0.5289301;0.8139619;0.07909535;-0.5590289;0.1367359;0.3164568;2.462223;0.512148;0.8139619;0.07909535;-0.5590289;0.1367359;0.3212308;2.520374;0.5105945;0.1119552;0.7730709;-0.1827965;-0.5970035;0.3112493;2.535278;0.5441876;0.1627183;-0.7639541;-0.03530189;0.6234188;0.3072466;2.528378;0.5663807;0.4242886;-0.6556775;-0.2550701;0.5700926;0.3074315;2.512794;0.5761514;0.4242886;-0.6556775;-0.2550701;0.5700926;0.3405529;2.520531;0.5096039;0.1077038;0.7295272;-0.05101323;-0.6734893;0.3384386;2.527397;0.5391337;0.1199466;-0.7257188;-0.1572588;0.65895;0.3367205;2.521023;0.5544896;0.4219325;-0.6035385;-0.4272301;0.5245845;0.3353023;2.506508;0.5586233;0.4219325;-0.6035385;-0.4272301;0.5245845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3370153;2.483841;0.4363683;-0.03501051;-0.7784976;0.2701834;0.565435;0.2744726;2.482117;0.473945;-0.172939;0.6153698;-0.7157864;-0.2811797;0.2514701;2.487694;0.4914054;-0.2066167;0.6055828;-0.6994565;-0.318339;0.2359762;2.49194;0.5060867;-0.2066167;0.6055828;-0.6994565;-0.318339;0.2774222;2.505676;0.5070697;-0.06706114;0.837096;-0.226266;-0.4935355;0.2591148;2.509712;0.5381947;0.2211949;-0.8044249;0.1299464;0.5358056;0.2524815;2.505333;0.5567921;0.5068148;-0.6549779;-0.0791997;0.5548605;0.2545007;2.493607;0.5668762;0.5068148;-0.6549779;-0.0791997;0.5548605;0.2941888;2.515266;0.5116888;0.4280682;-0.6880909;-0.1717386;0.5601735;0.2939425;2.482784;0.5376183;0.710133;-0.3848923;-0.4116041;0.4220798;0.3029816;2.460636;0.5311856;0.8148821;0.06043908;-0.5573504;0.1472255;0.3096685;2.459454;0.5145116;0.8148821;0.06043908;-0.5573504;0.1472255;0.3143228;2.518288;0.5111676;0.105027;0.7682979;-0.1853074;-0.6036134;0.3048798;2.532879;0.5448341;0.1352698;-0.7641006;-0.008219451;0.6307019;0.3009533;2.527802;0.5673292;0.3769761;-0.6783373;-0.2134129;0.5934665;0.3007457;2.513847;0.5790845;0.3769761;-0.6783373;-0.2134129;0.5934665;0.3335668;2.518475;0.5104359;0.1405132;0.7120739;-0.08904502;-0.6821129;0.3326629;2.528183;0.5389988;0.08216108;-0.7209112;-0.1221764;0.6772074;0.3315176;2.523487;0.5548109;0.3409945;-0.6426828;-0.3629075;0.5822198;0.3301754;2.510571;0.5623249;0.3409945;-0.6426828;-0.3629075;0.5822198;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3318285;2.483444;0.4364122;-0.03774736;-0.790228;0.242359;0.5615844;0.2675104;2.481682;0.4714719;-0.163566;0.6418817;-0.6984944;-0.2708132;0.2439593;2.486637;0.4884365;-0.2214813;0.6280661;-0.6723545;-0.3231386;0.2288542;2.490044;0.5037744;-0.2214813;0.6280661;-0.6723545;-0.3231386;0.2712232;2.503914;0.5066631;-0.03380398;0.8400697;-0.2150936;-0.4968654;0.2528785;2.509624;0.5375796;0.2110453;-0.8096142;0.1041122;0.5377223;0.2461356;2.504967;0.5561212;0.49039;-0.672552;-0.0969795;0.5456979;0.2473298;2.493023;0.5660903;0.49039;-0.672552;-0.0969795;0.5456979;0.288181;2.512962;0.5120628;0.4449962;-0.6871493;-0.203014;0.5372054;0.2870676;2.478477;0.5352388;0.719247;-0.3894216;-0.4292483;0.3831193;0.2951921;2.45647;0.52734;0.8212461;0.03822803;-0.5580682;0.1124866;0.3019188;2.455341;0.510708;0.8212461;0.03822803;-0.5580682;0.1124866;0.3084373;2.515289;0.5121393;0.0965206;0.7709275;-0.1471015;-0.6121404;0.2996469;2.527756;0.546836;0.1289559;-0.7698966;-0.03362495;0.6240988;0.2952584;2.522133;0.5690953;0.3593886;-0.6963075;-0.2247359;0.5792148;0.2939703;2.50827;0.5808482;0.3593886;-0.6963075;-0.2247359;0.5792148;0.3276966;2.514889;0.5117592;0.122872;0.7221801;-0.04719961;-0.6790663;0.3262686;2.522144;0.5408638;0.05239756;-0.7345986;-0.1146934;0.6666823;0.3245385;2.518375;0.5567175;0.3049917;-0.6775917;-0.3415267;0.5755079;0.3222778;2.506344;0.5652454;0.3049917;-0.6775917;-0.3415267;0.5755079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3277164;2.482376;0.4359853;-0.04537876;-0.7973439;0.232615;0.555044;0.2626813;2.47963;0.4703328;-0.1708126;0.6547942;-0.6887577;-0.260155;0.2389229;2.483597;0.4873054;-0.2211229;0.64324;-0.6676785;-0.3025766;0.2232364;2.486206;0.5022378;-0.2211229;0.64324;-0.6676785;-0.3025766;0.2658847;2.503258;0.5050869;-0.03446212;0.8397834;-0.2001449;-0.5035062;0.2480203;2.508488;0.5363837;0.2039054;-0.8137454;0.09368649;0.5361571;0.2410956;2.503803;0.5548298;0.4593307;-0.6998932;-0.08674136;0.540038;0.2411773;2.492344;0.5653507;0.4593307;-0.6998932;-0.08674136;0.540038;0.2829953;2.51186;0.5110458;0.4537546;-0.6874337;-0.2151569;0.5246422;0.2814264;2.476521;0.5329268;0.7290395;-0.3822078;-0.4355896;0.3642533;0.2895537;2.454872;0.5240985;0.8269744;0.01621427;-0.5500929;0.1151012;0.296623;2.453083;0.5077183;0.8269744;0.01621427;-0.5500929;0.1151012;0.3033153;2.513832;0.5116218;0.1127261;0.7801127;-0.1451516;-0.598037;0.2934577;2.527119;0.545851;0.1381208;-0.779842;-0.0487231;0.6086012;0.2882633;2.52066;0.5678392;0.3949175;-0.6900095;-0.2537282;0.5509533;0.2867789;2.505547;0.5781021;0.3949175;-0.6900095;-0.2537282;0.5509533;0.3226015;2.51313;0.5116218;0.1249586;0.7344392;-0.03545928;-0.6661285;0.320155;2.520073;0.5407937;0.06591117;-0.7431098;-0.1348602;0.652117;0.3178358;2.515564;0.5564644;0.3601734;-0.6573005;-0.3877801;0.5365242;0.315362;2.502213;0.562858;0.3601734;-0.6573005;-0.3877801;0.5365242;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3247068;2.481312;0.4361355;-0.04063908;-0.8012573;0.2516028;0.5413237;0.2596925;2.476898;0.4699898;-0.1735159;0.6444691;-0.701707;-0.2493174;0.235658;2.480618;0.4866383;-0.2099242;0.6338764;-0.6864754;-0.2878958;0.2193787;2.483437;0.5008906;-0.2099242;0.6338764;-0.6864754;-0.2878958;0.2608995;2.501545;0.5035503;-0.04350323;0.8405523;-0.2177739;-0.4941193;0.2424007;2.506721;0.5344946;0.2068103;-0.8159633;0.1171043;0.5269917;0.2351317;2.502388;0.552888;0.4551636;-0.7085492;-0.0563533;0.5362918;0.2349694;2.491421;0.5639048;0.4551636;-0.7085492;-0.0563533;0.5362918;0.2776135;2.510841;0.5096705;0.4476645;-0.6978985;-0.1813187;0.5288269;0.2759538;2.476856;0.5336339;0.7306618;-0.3890581;-0.4071001;0.386053;0.2850148;2.454987;0.5263389;0.8332396;0.02617291;-0.5338884;0.1413879;0.2927092;2.45306;0.5102323;0.8332396;0.02617291;-0.5338884;0.1413879;0.2978359;2.513569;0.5106804;0.1102614;0.7914289;-0.167042;-0.5775636;0.2861003;2.527546;0.5440534;0.1461329;-0.7861643;-0.02430427;0.6000003;0.2805263;2.521465;0.5660475;0.3824594;-0.7024999;-0.2090304;0.5626055;0.2791654;2.507336;0.577581;0.3824594;-0.7024999;-0.2090304;0.5626055;0.3171428;2.513649;0.5111023;0.1124172;0.7469143;-0.04862377;-0.6535422;0.313513;2.520622;0.540185;0.09123608;-0.7476538;-0.1282609;0.645166;0.3110217;2.515636;0.5557283;0.393832;-0.6420159;-0.3848877;0.5334545;0.3092074;2.501854;0.5614705;0.393832;-0.6420159;-0.3848877;0.5334545;
