##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2664046;2.409248;0.4535463;-0.1250733;-0.7487643;0.2596612;0.5968959;0.2015963;2.411827;0.4835169;-0.1192767;0.6237671;-0.7348481;-0.2380877;0.177573;2.417458;0.4967388;-0.2360633;0.5904345;-0.6765095;-0.3714782;0.1648181;2.422119;0.5125236;-0.2360633;0.5904345;-0.6765095;-0.3714782;0.2166859;2.443775;0.521543;0.07076163;0.8233579;-0.2566604;-0.5011988;0.1997392;2.456768;0.5489661;-0.04445226;0.82506;-0.1843877;-0.5322604;0.1914314;2.459145;0.566274;-0.0821474;0.822075;-0.1598346;-0.5402752;0.1854948;2.459698;0.579756;-0.0821474;0.822075;-0.1598346;-0.5402752;0.2344902;2.450085;0.5240022;0.1116435;0.7705138;-0.1572409;-0.6075521;0.2252568;2.464241;0.5591351;-0.05096618;0.7766913;-0.02743396;-0.6272165;0.220499;2.463215;0.5814852;0.1304746;-0.7672889;-0.03713295;0.6267897;0.2175391;2.459164;0.5971233;0.1304746;-0.7672889;-0.03713295;0.6267897;0.2538146;2.450623;0.5231516;0.169061;0.7291411;-0.1416345;-0.6478513;0.2500741;2.466179;0.5555913;0.004555499;0.748895;0.004127145;-0.6626603;0.2473636;2.466209;0.5776938;0.03916713;-0.7478864;-0.04280123;0.6612869;0.2452516;2.464222;0.5947129;0.03916713;-0.7478864;-0.04280123;0.6612869;0.2717204;2.447083;0.5221956;0.3215483;0.5772666;-0.1232683;-0.7403883;0.2804692;2.463066;0.5445784;0.1030366;0.6485591;0.1419295;-0.7406824;0.282345;2.461853;0.5602547;-0.004068125;-0.6548883;-0.2518666;0.7125083;0.282563;2.456841;0.5735083;-0.004068125;-0.6548883;-0.2518666;0.7125083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673473;2.403767;0.4554418;-0.1067201;-0.7520799;0.2468694;0.6016995;0.202577;2.405502;0.4850602;-0.1142366;0.6356902;-0.7272214;-0.2323728;0.178334;2.410896;0.4979833;-0.2300692;0.6044749;-0.672171;-0.3603671;0.1651218;2.415192;0.5134978;-0.2300692;0.6044749;-0.672171;-0.3603671;0.2178384;2.435043;0.5251623;0.05313644;0.8259181;-0.2405125;-0.5071387;0.2011542;2.446575;0.553393;-0.04647782;0.8261536;-0.1777743;-0.5326408;0.1928685;2.448753;0.5707399;-0.07907411;0.8235561;-0.1565817;-0.5394304;0.1868888;2.449326;0.5842065;-0.07907411;0.8235561;-0.1565817;-0.5394304;0.2356096;2.44141;0.5277401;0.09867658;0.7705718;-0.1479574;-0.6120383;0.2265903;2.454399;0.5633753;-0.04133611;0.7753925;-0.03548774;-0.6291254;0.2219029;2.453957;0.5857525;0.1073768;-0.7688906;-0.01834452;0.6300329;0.2188965;2.450867;0.6015995;0.1073768;-0.7688906;-0.01834452;0.6300329;0.25492;2.442196;0.5267394;0.1540079;0.7287283;-0.1329743;-0.6538767;0.2513938;2.456608;0.5597405;-0.0003913492;0.7450493;0.005358636;-0.666988;0.2489377;2.456436;0.5818807;0.04235187;-0.7437949;-0.04291448;0.6656833;0.2470348;2.454361;0.5989255;0.04235187;-0.7437949;-0.04291448;0.6656833;0.2728583;2.4389;0.5254557;0.3010882;0.5796617;-0.116024;-0.7482491;0.2815508;2.453991;0.5484846;0.08586111;0.6433752;0.1479769;-0.7461898;0.2835847;2.452244;0.5641025;0.01918731;-0.646892;-0.2663646;0.7142919;0.283885;2.446495;0.5770648;0.01918731;-0.646892;-0.2663646;0.7142919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2685074;2.3974;0.457299;-0.09370993;-0.7579474;0.2332985;0.6019186;0.2036625;2.398109;0.4863388;-0.1148091;0.6497349;-0.7171097;-0.2245381;0.1792377;2.402946;0.499112;-0.233278;0.6201448;-0.6648029;-0.3450203;0.1656443;2.406471;0.5144749;-0.233278;0.6201448;-0.6648029;-0.3450203;0.2187017;2.425915;0.5279561;0.03391891;0.8324658;-0.2201788;-0.507318;0.2019257;2.435638;0.5567769;-0.06488892;0.8307604;-0.1586058;-0.5295954;0.193602;2.436802;0.5741829;-0.1008414;0.8271439;-0.1354975;-0.5360081;0.1876349;2.436485;0.5876482;-0.1008414;0.8271439;-0.1354975;-0.5360081;0.2364424;2.432209;0.5308486;0.09062527;0.7734581;-0.1379947;-0.6119702;0.2273021;2.444256;0.5667631;-0.05049483;0.7766287;-0.02509272;-0.6274304;0.2225583;2.443184;0.5890939;0.1190426;-0.7689167;-0.03053585;0.6274263;0.219533;2.439552;0.6048107;0.1190426;-0.7689167;-0.03053585;0.6274263;0.2557463;2.433125;0.5299317;0.1466955;0.730359;-0.1256347;-0.6551887;0.2521861;2.446831;0.5632192;-0.01666304;0.7447435;0.02077302;-0.6668193;0.2497327;2.44566;0.5853252;0.06456906;-0.7420002;-0.06364778;0.6642406;0.2478463;2.442543;0.6022065;0.06456906;-0.7420002;-0.06364778;0.6642406;0.2736918;2.42992;0.5285958;0.2968591;0.5759321;-0.1163787;-0.7527503;0.2826348;2.444862;0.5516517;-0.07010077;-0.6369593;-0.1660096;0.7495396;0.2847527;2.442333;0.5671759;0.06790754;-0.6331348;-0.322017;0.7005957;0.2846234;2.4347;0.5791581;0.06790754;-0.6331348;-0.322017;0.7005957;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2696445;2.390846;0.459988;-0.08149935;-0.7655991;0.2129951;0.6015388;0.2047438;2.390087;0.4889865;-0.1191028;0.6701179;-0.7001383;-0.2157843;0.1801856;2.39407;0.5017328;-0.2275335;0.6452389;-0.6571077;-0.3163939;0.165715;2.39661;0.5164337;-0.2275335;0.6452389;-0.6571077;-0.3163939;0.2194085;2.41605;0.5315766;0.03209995;0.8391487;-0.2038477;-0.5032349;0.2023579;2.425037;0.5604244;-0.07484214;0.8365054;-0.1382439;-0.5249251;0.1939114;2.425423;0.57777;-0.1187812;0.8313319;-0.1104142;-0.5315895;0.1879324;2.424244;0.5911524;-0.1187812;0.8313319;-0.1104142;-0.5315895;0.2371331;2.422169;0.5348865;0.08891568;0.7755741;-0.1253629;-0.6122605;0.2280062;2.433514;0.5709873;-0.06494262;0.7768279;-0.002489597;-0.6263505;0.2232816;2.431282;0.5932106;0.1495676;-0.7644816;-0.06601429;0.6235702;0.2203711;2.426186;0.6085133;0.1495676;-0.7644816;-0.06601429;0.6235702;0.2564421;2.423042;0.5341586;0.1473056;0.731715;-0.1184389;-0.6548793;0.2528701;2.436432;0.5675209;-0.02206893;0.7458745;0.03287619;-0.6649088;0.250317;2.434727;0.5895436;0.07372323;-0.7423499;-0.07887554;0.661257;0.2483416;2.431042;0.6062653;0.07372323;-0.7423499;-0.07887554;0.661257;0.27436;2.419735;0.5328542;0.3002375;0.5698832;-0.119219;-0.7555644;0.2836647;2.434826;0.5556675;-0.07210037;-0.6299509;-0.1700449;0.7543529;0.2860206;2.432198;0.571135;0.07598738;-0.6234046;-0.339418;0.7002774;0.2859118;2.424103;0.5827966;0.07598738;-0.6234046;-0.339418;0.7002774;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2712041;2.384258;0.4628114;-0.07598577;-0.7728746;0.1958002;0.5987933;0.2061388;2.382111;0.491783;-0.1268109;0.6870794;-0.6839;-0.2100523;0.181575;2.385269;0.5046875;-0.233238;0.6622774;-0.6439752;-0.3037841;0.1669074;2.386978;0.5192752;-0.233238;0.6622774;-0.6439752;-0.3037841;0.2202714;2.407246;0.5346437;0.03133783;0.8447777;-0.187763;-0.5001137;0.2030257;2.415585;0.5635082;-0.08938897;0.8404021;-0.1145034;-0.5221334;0.194575;2.414993;0.5808046;-0.1412615;0.8330016;-0.08195809;-0.5286177;0.1886875;2.412811;0.5940676;-0.1412615;0.8330016;-0.08195809;-0.5286177;0.2379948;2.413101;0.5383961;0.08549924;0.7784104;-0.1094821;-0.6121937;0.2288191;2.423496;0.574751;0.09576852;-0.7756854;-0.03463128;0.6228492;0.2241201;2.419117;0.5966641;0.2073704;-0.7526832;-0.1245105;0.6123421;0.2214302;2.411499;0.6109301;0.2073704;-0.7526832;-0.1245105;0.6123421;0.2573174;2.413795;0.5379404;0.1516272;0.7335303;-0.110896;-0.6531805;0.2536824;2.427048;0.5713067;0.02985186;-0.7479451;-0.05017957;0.6611877;0.250931;2.424583;0.5932069;0.08813226;-0.7430211;-0.1015914;0.6556157;0.2487828;2.420036;0.6096681;0.08813226;-0.7430211;-0.1015914;0.6556157;0.2752033;2.410278;0.5367902;0.305939;0.5699461;-0.1193089;-0.7532119;0.2845025;2.425549;0.5594876;-0.07309493;-0.6309192;-0.1751412;0.7522792;0.2867627;2.422832;0.5749462;0.06985795;-0.6246376;-0.3378579;0.7005713;0.2866403;2.414879;0.586692;0.06985795;-0.6246376;-0.3378579;0.7005713;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2736141;2.376266;0.4655758;-0.07265483;-0.777595;0.1914235;0.5944949;0.208605;2.373363;0.4944172;-0.1224074;0.6925306;-0.6808074;-0.2047414;0.1838968;2.376411;0.5069709;-0.2131504;0.671526;-0.6482036;-0.2888806;0.1685235;2.378239;0.5207304;-0.2131504;0.671526;-0.6482036;-0.2888806;0.2219502;2.398083;0.5371779;0.03258369;0.8485038;-0.1857767;-0.4944357;0.2043545;2.406345;0.5657685;-0.1098398;0.841873;-0.1004007;-0.5187533;0.1959468;2.404797;0.5829713;0.1722132;-0.8311714;0.06151855;0.5250834;0.1902509;2.401554;0.5960538;0.1722132;-0.8311714;0.06151855;0.5250834;0.2395888;2.403976;0.5412257;0.07472351;0.7836325;-0.1000562;-0.6085436;0.2299254;2.41328;0.5777789;0.1538255;-0.7712752;-0.07938161;0.612512;0.2252928;2.405621;0.5988519;0.3121037;-0.7214835;-0.2058717;0.5828118;0.2232222;2.394264;0.6105746;0.3121037;-0.7214835;-0.2058717;0.5828118;0.2589163;2.404697;0.5409862;0.141616;0.7419431;-0.101963;-0.6473553;0.2545246;2.417042;0.574593;0.07981355;-0.7514802;-0.09017682;0.648672;0.251287;2.411774;0.595936;0.16123;-0.7382568;-0.1603163;0.6350438;0.2488524;2.404171;0.6111842;0.16123;-0.7382568;-0.1603163;0.6350438;0.2768173;2.401222;0.5400133;0.294899;0.5791408;-0.108691;-0.7522079;0.285646;2.415817;0.5633351;-0.02946343;-0.6372826;-0.2181809;0.7385122;0.2871162;2.411293;0.5784931;0.1388509;-0.6160882;-0.4024715;0.6627011;0.2859358;2.401283;0.5885065;0.1388509;-0.6160882;-0.4024715;0.6627011;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2752442;2.368484;0.4667806;-0.06428457;-0.7805645;0.1818337;0.5945779;0.2102031;2.36491;0.4952073;-0.1167441;0.7010016;-0.6744182;-0.200319;0.1853399;2.367878;0.5074182;-0.2071284;0.6799943;-0.6426297;-0.2858892;0.1698061;2.369652;0.5209715;-0.2071284;0.6799943;-0.6426297;-0.2858892;0.2234065;2.388313;0.5388335;0.01048719;0.8533954;-0.1656724;-0.4941245;0.2057485;2.394585;0.5678304;-0.1370687;0.8422733;-0.07781422;-0.5154931;0.1974843;2.391697;0.5848917;0.1942363;-0.8308306;0.04246944;0.5197974;0.1918734;2.387627;0.5977477;0.1942363;-0.8308306;0.04246944;0.5197974;0.2410331;2.394047;0.54308;0.05862256;0.7889929;-0.08520514;-0.6056347;0.2309412;2.401657;0.579852;0.1757598;-0.7720104;-0.09635904;0.6031778;0.2261295;2.392799;0.6003596;0.3078412;-0.7298862;-0.2003711;0.5764993;0.2237386;2.381641;0.6121393;0.3078412;-0.7298862;-0.2003711;0.5764993;0.2603494;2.394817;0.5428914;0.1312487;0.7453732;-0.09178784;-0.6471225;0.2557353;2.406151;0.5767943;0.09785347;-0.7505831;-0.1060692;0.6448248;0.2524211;2.399853;0.5978277;0.1742038;-0.7364771;-0.1715038;0.6307466;0.2499514;2.39172;0.6127757;0.1742038;-0.7364771;-0.1715038;0.6307466;0.278247;2.391384;0.5418663;0.2871649;0.5785342;-0.1036069;-0.7563729;0.2871785;2.405514;0.565433;-0.01340066;-0.6317981;-0.2357905;0.7382778;0.2886162;2.400249;0.5803595;0.155416;-0.6051718;-0.4214027;0.6572921;0.2873712;2.389706;0.5898031;0.155416;-0.6051718;-0.4214027;0.6572921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768675;2.360252;0.4684557;-0.05323293;-0.7844124;0.1673844;0.5948496;0.2119112;2.356197;0.4961928;-0.1044235;0.7128687;-0.6663288;-0.1921461;0.1867425;2.35918;0.50769;-0.1801602;0.6971744;-0.6417559;-0.2638938;0.170298;2.360989;0.5200718;-0.1801602;0.6971744;-0.6417559;-0.2638938;0.2250272;2.377514;0.5411085;-0.007400505;0.856252;-0.1445794;-0.4958575;0.2075071;2.382023;0.5704607;0.1531823;-0.8418442;0.05788183;0.5142795;0.199389;2.378223;0.587375;0.2104882;-0.829029;0.02259421;0.517586;0.1939133;2.373478;0.6000248;0.2104882;-0.829029;0.02259421;0.517586;0.2426481;2.383076;0.5455764;0.03757603;0.7915789;-0.06370211;-0.606575;0.2325111;2.388382;0.5826442;0.1839436;-0.7697693;-0.1075737;0.6017042;0.2277684;2.378983;0.6028415;0.3038043;-0.7303466;-0.2015023;0.5776624;0.2253505;2.367931;0.6146247;0.3038043;-0.7303466;-0.2015023;0.5776624;0.2619554;2.383862;0.5454435;0.1278998;0.7454239;-0.08553994;-0.6485893;0.2574265;2.394711;0.5794272;0.09361738;-0.7496434;-0.1063612;0.6464967;0.2541831;2.388557;0.6004367;0.1533753;-0.7393423;-0.1577019;0.6363798;0.2517336;2.381233;0.6157273;0.1533753;-0.7393423;-0.1577019;0.6363798;0.2798279;2.380375;0.5443716;0.2934212;0.5723375;-0.1131198;-0.7573229;0.2890493;2.395023;0.5674927;-0.0237691;-0.6249795;-0.2276494;0.7463323;0.2908765;2.390106;0.5824674;0.1396708;-0.6002945;-0.4109932;0.6717318;0.2900463;2.379894;0.5922785;0.1396708;-0.6002945;-0.4109932;0.6717318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778154;2.354168;0.4682223;-0.03786747;-0.7845629;0.141313;0.6025428;0.213217;2.348812;0.4972839;-0.1228171;0.7332597;-0.6390118;-0.1972568;0.1883809;2.350815;0.5097077;-0.1957001;0.7182466;-0.6163148;-0.2568646;0.1720201;2.351547;0.5223221;-0.1957001;0.7182466;-0.6163148;-0.2568646;0.2270085;2.367748;0.5424148;-0.0007459261;0.8586673;-0.1283025;-0.4962144;0.209502;2.372093;0.571814;0.1443038;-0.8463167;0.04350832;0.510913;0.2011481;2.368271;0.5886132;0.194455;-0.8361198;0.01302049;0.5127589;0.1953371;2.363724;0.6011894;0.194455;-0.8361198;0.01302049;0.5127589;0.244715;2.373001;0.5468971;0.03615677;0.7891452;-0.04744622;-0.611303;0.2350314;2.37746;0.584135;0.1675714;-0.770819;-0.1111583;0.604485;0.2301935;2.368542;0.604454;0.2594381;-0.7444955;-0.1831591;0.5872573;0.2273366;2.358761;0.6171312;0.2594381;-0.7444955;-0.1831591;0.5872573;0.2640216;2.373623;0.546566;0.123208;0.7400373;-0.07133785;-0.6573247;0.2602279;2.383553;0.5809197;0.08331947;-0.7445877;-0.110935;0.6529479;0.2572761;2.377602;0.6020223;0.1310387;-0.737341;-0.152604;0.6448795;0.2549824;2.370922;0.6176254;0.1310387;-0.737341;-0.152604;0.6448795;0.2818365;2.369953;0.545038;0.2883151;0.5690964;-0.1117776;-0.761912;0.2912843;2.384346;0.568212;-0.04455384;-0.619985;-0.2020135;0.7568518;0.2936502;2.380383;0.583336;0.07297573;-0.6102877;-0.3391238;0.7121929;0.2940047;2.372299;0.5949191;0.07297573;-0.6102877;-0.3391238;0.7121929;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2777336;2.350224;0.4656803;-0.02484656;-0.7780383;0.119321;0.6162806;0.213921;2.343143;0.4972426;-0.1532425;0.749146;-0.6104554;-0.2064973;0.1897452;2.343769;0.5110745;-0.2280588;0.7319934;-0.5868626;-0.2603219;0.1740105;2.343182;0.5244989;-0.2280588;0.7319934;-0.5868626;-0.2603219;0.2290486;2.360954;0.5418467;-0.001952305;0.8576829;-0.1101196;-0.5022448;0.2119418;2.364658;0.5716057;0.1272108;-0.8485811;0.03562462;0.5123073;0.203456;2.361221;0.5884452;0.1708486;-0.8410397;0.009097457;0.5132061;0.1973992;2.357162;0.6010933;0.1708486;-0.8410397;0.009097457;0.5132061;0.2469279;2.365841;0.5459994;0.04496627;0.7828767;-0.04133645;-0.6191719;0.2380493;2.370552;0.5834088;0.1366785;-0.7722375;-0.1024716;0.611938;0.2331981;2.362911;0.6042278;0.2100121;-0.7557149;-0.1606521;0.5991505;0.230046;2.354618;0.6178575;0.2100121;-0.7557149;-0.1606521;0.5991505;0.2662189;2.36631;0.5451056;0.1131145;0.7300828;-0.05462918;-0.6717143;0.263627;2.374897;0.5799645;0.07785539;-0.7340467;-0.1195758;0.6639397;0.261274;2.368851;0.601138;0.1292983;-0.726499;-0.1659145;0.6541818;0.2593758;2.361904;0.6167065;0.1292983;-0.726499;-0.1659145;0.6541818;0.2839553;2.362553;0.5428324;0.2733026;0.5657232;-0.1017619;-0.7713027;0.2937474;2.376011;0.5664193;-0.05650341;-0.6121565;-0.1834321;0.7670887;0.2966425;2.372658;0.5815843;0.03153884;-0.6091613;-0.2901225;0.7373991;0.2979072;2.36607;0.5940189;0.03153884;-0.6091613;-0.2901225;0.7373991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2776398;2.345314;0.4644392;-0.007576345;-0.772045;0.1143727;0.6251466;0.2147014;2.336826;0.4972498;-0.1629719;0.7540674;-0.601929;-0.2061648;0.1907103;2.336895;0.5113661;-0.2219628;0.7393324;-0.5838378;-0.2515028;0.1746932;2.336182;0.5244093;-0.2219628;0.7393324;-0.5838378;-0.2515028;0.2305259;2.353577;0.541905;-0.02618416;0.8564668;-0.0969201;-0.5063455;0.2137595;2.355415;0.5720109;0.1316712;-0.846853;0.03370744;0.514166;0.205397;2.35181;0.5888612;0.1718691;-0.839799;0.009133786;0.5148937;0.199404;2.347736;0.6015265;0.1718691;-0.839799;0.009133786;0.5148937;0.2484092;2.358604;0.5457681;0.03237361;0.780852;-0.03941679;-0.6226305;0.2397802;2.362469;0.5833682;0.143886;-0.7689648;-0.1013941;0.6145805;0.2351603;2.354603;0.6041964;0.251166;-0.7415169;-0.1875127;0.593218;0.2323865;2.344898;0.6170129;0.251166;-0.7415169;-0.1875127;0.593218;0.267656;2.359451;0.5443954;0.09732781;0.7259258;-0.05274805;-0.6788054;0.2655136;2.367119;0.5795113;0.09718464;-0.7265278;-0.1276648;0.6681425;0.2635571;2.360207;0.6004773;0.1671574;-0.7137974;-0.1918709;0.6524854;0.2619662;2.35181;0.6153705;0.1671574;-0.7137974;-0.1918709;0.6524854;0.2854043;2.356113;0.5415665;0.249677;0.5669194;-0.09732252;-0.7789687;0.295168;2.36866;0.5656579;-0.03517345;-0.6046513;-0.1883518;0.7731001;0.2982971;2.364727;0.5806544;0.09276394;-0.591549;-0.3449166;0.7228397;0.299178;2.356113;0.5918562;0.09276394;-0.591549;-0.3449166;0.7228397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772934;2.341286;0.4645693;0.01030833;-0.767611;0.1154674;0.6303449;0.2152222;2.331032;0.4983984;-0.1786289;0.7534857;-0.5970902;-0.2093674;0.1916062;2.330498;0.5131168;-0.2408344;0.7357725;-0.5775365;-0.2590173;0.1761105;2.329357;0.5267427;-0.2408344;0.7357725;-0.5775365;-0.2590173;0.231296;2.346844;0.5429555;-0.04101115;0.8550836;-0.09719294;-0.5076454;0.2146847;2.347828;0.5731988;0.1462625;-0.842966;0.03375942;0.5166006;0.2065704;2.343769;0.590077;0.1959089;-0.832795;0.003125966;0.5177479;0.200919;2.339054;0.6026841;0.1959089;-0.832795;0.003125966;0.5177479;0.2490882;2.352299;0.5466021;0.01360087;0.7800784;-0.03955123;-0.6242824;0.2405488;2.355038;0.5843361;0.1619753;-0.7628433;-0.1017184;0.6176471;0.2363504;2.346558;0.605025;0.2748518;-0.7297654;-0.1934329;0.5953846;0.2340655;2.336246;0.6174769;0.2748518;-0.7297654;-0.1934329;0.5953846;0.2682752;2.353691;0.5449016;0.08018414;0.7248541;-0.05619371;-0.6819088;0.2662182;2.360634;0.580165;0.1090225;-0.7222124;-0.1209376;0.6722334;0.2646139;2.353542;0.6010911;0.1791386;-0.708396;-0.186217;0.6568168;0.2633609;2.344986;0.6159184;0.1791386;-0.708396;-0.186217;0.6568168;0.2860579;2.35096;0.5416842;0.2211826;0.569117;-0.09164792;-0.786629;0.2957313;2.362377;0.5663368;-0.01103657;-0.5975709;-0.1911243;0.7786262;0.2990944;2.35788;0.5811119;0.1209098;-0.5785311;-0.3559577;0.7238625;0.3001871;2.348606;0.5917478;0.1209098;-0.5785311;-0.3559577;0.7238625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2771062;2.338375;0.4641129;0.02221452;-0.7631514;0.1227303;0.6340694;0.2161343;2.326618;0.4994174;-0.1991525;0.7475066;-0.5958346;-0.2157627;0.1931003;2.325489;0.515001;-0.2630063;0.7274214;-0.5749561;-0.2666678;0.1782325;2.323917;0.5292687;-0.2630063;0.7274214;-0.5749561;-0.2666678;0.2320461;2.342602;0.5431232;-0.05767429;0.8510844;-0.09974131;-0.5122315;0.2158717;2.342743;0.5736161;0.1680477;-0.8351113;0.03215441;0.5227959;0.2082667;2.338009;0.590555;0.2170815;-0.8233979;0.001309097;0.5242998;0.2030702;2.332809;0.6031672;0.2170815;-0.8233979;0.001309097;0.5242998;0.2497462;2.348484;0.5465406;-0.0002507456;0.7776735;-0.04494905;-0.6270596;0.2414643;2.350655;0.5843579;0.1772788;-0.7557877;-0.09905839;0.6225311;0.2377793;2.341755;0.604957;0.2767798;-0.7246938;-0.1811709;0.6044747;0.2358871;2.331638;0.6176117;0.2767798;-0.7246938;-0.1811709;0.6044747;0.2688635;2.350395;0.5445924;0.0607392;0.7242025;-0.05679518;-0.6845555;0.2668682;2.356365;0.5800626;0.1382353;-0.714119;-0.1311561;0.6735902;0.2656629;2.348064;0.6005983;0.2171174;-0.6943622;-0.2056157;0.6545562;0.2648235;2.338257;0.6146875;0.2171174;-0.6943622;-0.2056157;0.6545562;0.2866688;2.348221;0.541103;0.1964523;0.5697209;-0.08564046;-0.7934043;0.2963606;2.358593;0.566196;0.01929285;-0.5906156;-0.2069549;0.779725;0.2997889;2.353127;0.580642;0.1693184;-0.5595289;-0.3964719;0.7078621;0.3006321;2.342484;0.5899674;0.1693184;-0.5595289;-0.3964719;0.7078621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2783496;2.334801;0.4642627;0.02229398;-0.7625287;0.1174699;0.6358097;0.2176508;2.322937;0.5001625;-0.2102291;0.7471423;-0.5880706;-0.2274978;0.195146;2.32164;0.5165157;-0.2936799;0.7190992;-0.5584859;-0.2911051;0.1815368;2.31963;0.531959;-0.2936799;0.7190992;-0.5584859;-0.2911051;0.2336512;2.338478;0.5435191;-0.04347897;0.8483271;-0.1043212;-0.5172697;0.2177254;2.339661;0.5741457;0.1717647;-0.8304576;0.02452078;0.5293731;0.2104269;2.334686;0.5911712;0.2297196;-0.8158101;-0.0126037;0.5305885;0.2055849;2.329014;0.6037347;0.2297196;-0.8158101;-0.0126037;0.5305885;0.2514014;2.344292;0.5469005;0.004993381;0.7746987;-0.04404745;-0.630775;0.2434899;2.346745;0.5847496;0.166025;-0.7542906;-0.09634027;0.6278539;0.2399367;2.33831;0.6055325;0.2487709;-0.7301646;-0.1650524;0.614598;0.2379707;2.329094;0.6188068;0.2487709;-0.7301646;-0.1650524;0.614598;0.2705278;2.346081;0.5448998;0.05940795;0.7214783;-0.05076608;-0.6880137;0.2688645;2.351681;0.5804148;0.128047;-0.7120151;-0.1278714;0.6784451;0.2678317;2.3438;0.6010871;0.1953557;-0.69629;-0.1918738;0.6634768;0.2670891;2.334763;0.6156558;0.1953557;-0.69629;-0.1918738;0.6634768;0.2882957;2.343803;0.5413231;0.1904352;0.5694215;-0.07581827;-0.7960812;0.2980816;2.353519;0.5665846;0.01555318;-0.5901536;-0.2043106;0.7808547;0.3015491;2.348198;0.5810139;0.1415922;-0.5680981;-0.3649436;0.7239008;0.3027945;2.338463;0.5911713;0.1415922;-0.5680981;-0.3649436;0.7239008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2793269;2.332371;0.4643537;0.02077307;-0.760639;0.0998739;0.6411101;0.2184356;2.320946;0.5003014;-0.2152143;0.7565184;-0.571667;-0.2335804;0.1961767;2.319313;0.5170175;-0.3181007;0.7212541;-0.5338451;-0.3059644;0.1835302;2.316574;0.5331985;-0.3181007;0.7212541;-0.5338451;-0.3059644;0.2354764;2.33551;0.5441279;-0.0413632;0.8451266;-0.08597627;-0.5259835;0.2201386;2.33622;0.5751371;0.162583;-0.8293457;0.00934276;0.5344768;0.2129126;2.331226;0.5922421;0.2211958;-0.8152432;-0.02859527;0.5344468;0.2080651;2.325493;0.6048229;0.2211958;-0.8152432;-0.02859527;0.5344468;0.2534306;2.340759;0.5474485;0.01344811;0.7702894;-0.03193757;-0.6367525;0.2461104;2.34314;0.5854633;0.138498;-0.7559674;-0.09419212;0.6328188;0.2424577;2.33567;0.606616;0.2036045;-0.7403892;-0.148524;0.6231452;0.2401683;2.32774;0.6206694;0.2036045;-0.7403892;-0.148524;0.6231452;0.2725773;2.342133;0.5452715;0.06414435;0.7139813;-0.03752998;-0.6962097;0.2717722;2.347313;0.580899;0.1020103;-0.7083098;-0.1239946;0.6873985;0.2710158;2.340336;0.6019081;0.1561904;-0.697877;-0.1763366;0.6763711;0.2703934;2.332497;0.6171693;0.1561904;-0.697877;-0.1763366;0.6763711;0.2902387;2.339478;0.5414236;0.1933714;0.5633972;-0.06617022;-0.8005078;0.3004874;2.348789;0.5666249;-0.01246794;-0.5865038;-0.1840839;0.7886515;0.3043248;2.344456;0.5812311;0.07377473;-0.5783832;-0.2968145;0.7562616;0.3065034;2.336933;0.5929298;0.07377473;-0.5783832;-0.2968145;0.7562616;
