##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2814641;2.305565;0.4612854;-0.1632389;-0.8527759;0.2100466;0.4494517;0.2113354;2.298515;0.4838707;-0.2799012;0.6572911;-0.6436788;-0.2744109;0.1910075;2.298084;0.5050309;-0.4864743;0.5242206;-0.5126067;-0.4751529;0.1893637;2.297585;0.5268383;-0.4864743;0.5242206;-0.5126067;-0.4751529;0.2101867;2.33765;0.5104657;-0.03884433;0.9137658;-0.1483909;-0.3761696;0.1840275;2.339138;0.5360759;-0.1491472;0.9013883;-0.1017129;-0.3935847;0.1708129;2.335274;0.5512182;0.1900797;-0.8932784;0.08376005;0.3986328;0.1612968;2.331017;0.5628265;0.1900797;-0.8932784;0.08376005;0.3986328;0.226214;2.343063;0.5201083;0.06465568;0.889927;-0.08195868;-0.4439962;0.2016944;2.350773;0.5521095;0.1002588;-0.8858661;-0.001345754;0.4529769;0.1879556;2.346458;0.5714634;0.1710515;-0.8746627;-0.03763998;0.451985;0.1787022;2.340672;0.5849692;0.1710515;-0.8746627;-0.03763998;0.451985;0.2449071;2.343315;0.5266235;0.1326712;0.8576039;-0.05994871;-0.493275;0.226692;2.354237;0.5582481;0.05755798;-0.8650409;-0.04935911;0.4959385;0.2148963;2.350742;0.5782971;0.1655306;-0.8505992;-0.1110607;0.4865659;0.2062828;2.343628;0.5927405;0.1655306;-0.8505992;-0.1110607;0.4865659;0.2625996;2.339962;0.5320985;0.1774411;0.8184798;0.02892804;-0.5456821;0.2522776;2.347786;0.5594085;0.0303902;-0.8362148;-0.1631327;0.5226944;0.2447568;2.344101;0.5737972;0.312773;-0.7759154;-0.33101;0.4365331;0.2384396;2.332542;0.5808182;0.312773;-0.7759154;-0.33101;0.4365331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2817518;2.304436;0.4617252;-0.1673522;-0.8540421;0.2065704;0.4471399;0.2113996;2.297966;0.4835999;-0.2682543;0.6623505;-0.6458931;-0.2686144;0.1905154;2.297718;0.5042078;-0.4740976;0.5356928;-0.5194157;-0.4674101;0.1880326;2.29723;0.5259318;-0.4740976;0.5356928;-0.5194157;-0.4674101;0.2104316;2.337036;0.5104574;-0.04401033;0.9151253;-0.1419234;-0.3747888;0.1842262;2.337982;0.5360492;-0.1535807;0.9022184;-0.09584856;-0.3914438;0.1709982;2.333847;0.551107;0.1928828;-0.8942651;0.07874253;0.3960887;0.1614532;2.329437;0.5626329;0.1928828;-0.8942651;0.07874253;0.3960887;0.2264322;2.34227;0.520241;0.06440604;0.8916735;-0.07708153;-0.4413944;0.2017251;2.349773;0.5521376;0.101059;-0.8874922;-0.005778581;0.4495683;0.1878485;2.345322;0.5713555;0.172129;-0.876183;-0.0418573;0.4482448;0.1784933;2.339436;0.5847413;0.172129;-0.876183;-0.0418573;0.4482448;0.2450775;2.342361;0.5268961;0.1343411;0.8593597;-0.05565986;-0.4902608;0.2266741;2.353233;0.5584192;0.05489589;-0.8671991;-0.05209053;0.4921778;0.2146928;2.349789;0.5783589;0.1600498;-0.8536719;-0.111545;0.4828938;0.2058868;2.342834;0.5927574;0.1600498;-0.8536719;-0.111545;0.4828938;0.2626989;2.338844;0.5324969;0.1828264;0.8191248;0.03102601;-0.5428138;0.2523097;2.346878;0.5597076;0.02185389;-0.8382757;-0.1623106;0.5200691;0.2446894;2.34346;0.5740935;0.2842835;-0.7887341;-0.3175322;0.4430068;0.2380407;2.332577;0.5818226;0.2842835;-0.7887341;-0.3175322;0.4430068;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2816492;2.303333;0.4623692;-0.1725151;-0.8545902;0.2038357;0.4453821;0.211097;2.297497;0.4838107;-0.2598293;0.6657334;-0.6465719;-0.2668948;0.1899006;2.297474;0.5040931;-0.4649033;0.54362;-0.5226413;-0.4638844;0.1868971;2.297024;0.525748;-0.4649033;0.54362;-0.5226413;-0.4638844;0.2103467;2.336632;0.5106494;-0.04761707;0.9162931;-0.1361618;-0.3736306;0.1841038;2.337162;0.5362113;0.1558143;-0.9031721;0.09091964;0.3895333;0.1708462;2.332851;0.5511874;0.1936858;-0.8954357;0.07455313;0.3938564;0.1612588;2.328358;0.5626384;0.1936858;-0.8954357;0.07455313;0.3938564;0.2263378;2.341671;0.5205474;0.06404702;0.892884;-0.07182702;-0.4398834;0.2015248;2.348953;0.5523978;0.1032814;-0.8883942;-0.01149178;0.4471656;0.1875708;2.344284;0.5714967;0.1752428;-0.8767196;-0.04776868;0.4453889;0.1781683;2.338215;0.5847582;0.1752428;-0.8767196;-0.04776868;0.4453889;0.2449389;2.341576;0.5273226;0.1355354;0.8605868;-0.05054557;-0.4883297;0.2264209;2.352337;0.5588047;0.05646114;-0.8684509;-0.05806276;0.4891154;0.2143101;2.348694;0.5786225;0.1616148;-0.8547267;-0.1170129;0.4791984;0.2053957;2.341606;0.5928809;0.1616148;-0.8547267;-0.1170129;0.4791984;0.2624837;2.337879;0.5330407;0.1884412;0.8188884;0.03388092;-0.5410767;0.2521079;2.346096;0.5601975;0.02130774;-0.8392765;-0.1677183;0.5167512;0.2443737;2.342617;0.5745048;0.2790433;-0.7916247;-0.318828;0.4402434;0.2375662;2.331844;0.5822434;0.2790433;-0.7916247;-0.318828;0.4402434;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2819028;2.302601;0.4630739;-0.1756731;-0.8552577;0.2004974;0.4443805;0.2112186;2.297314;0.4841655;-0.2528967;0.6691316;-0.6460955;-0.2662082;0.1897937;2.297478;0.5042026;-0.4577146;0.550455;-0.5238631;-0.4615889;0.1864076;2.297035;0.525799;-0.4577146;0.550455;-0.5238631;-0.4615889;0.2106524;2.336308;0.5111208;-0.04662473;0.9172994;-0.1322713;-0.3726828;0.1843563;2.336784;0.5366181;0.150948;-0.9049739;0.08887416;0.387735;0.1709851;2.332607;0.5515203;0.1865861;-0.8979377;0.07358611;0.3917642;0.161266;2.328281;0.562917;0.1865861;-0.8979377;0.07358611;0.3917642;0.2266335;2.341183;0.5211163;0.06195398;0.8936042;-0.06576893;-0.4396681;0.2017888;2.348095;0.553013;0.1038556;-0.8889066;-0.01658669;0.445852;0.1877877;2.343288;0.5720357;0.1770882;-0.8769351;-0.05335832;0.4435963;0.1783552;2.337078;0.5852048;0.1770882;-0.8769351;-0.05335832;0.4435963;0.2451995;2.340916;0.5279818;0.1345574;0.8613852;-0.04453456;-0.4877775;0.2266252;2.351395;0.5595144;0.05540542;-0.8691601;-0.06257761;0.4874169;0.2144351;2.347698;0.5792634;0.1600895;-0.8556596;-0.1209719;0.4770576;0.2054311;2.340595;0.5934499;0.1600895;-0.8556596;-0.1209719;0.4770576;0.2626849;2.33707;0.5337758;0.1899741;0.8189104;0.03859991;-0.5401907;0.2522881;2.345207;0.560942;0.01820445;-0.8397652;-0.1710581;0.5149781;0.2444911;2.34177;0.5752199;0.274858;-0.7935593;-0.3207048;0.4380245;0.2375573;2.331081;0.5829546;0.274858;-0.7935593;-0.3207048;0.4380245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820226;2.302029;0.4636378;-0.176541;-0.8557154;0.1972235;0.4446205;0.2112304;2.297127;0.4843294;-0.2469198;0.6722924;-0.6457456;-0.2647006;0.1895832;2.297417;0.5041249;-0.453046;0.5556645;-0.5241547;-0.459618;0.1859318;2.296944;0.5256773;-0.453046;0.5556645;-0.5241547;-0.459618;0.2108983;2.335785;0.5117865;-0.04079237;0.9181756;-0.1312831;-0.3715572;0.1845072;2.336617;0.5371686;-0.1426271;0.9069827;-0.08912081;-0.3861321;0.1709875;2.332733;0.5520123;0.1777546;-0.9004072;0.07414284;0.3900942;0.1611286;2.328644;0.5633736;0.1777546;-0.9004072;0.07414284;0.3900942;0.2268824;2.340557;0.5218272;0.06186267;0.8936692;-0.06186849;-0.4401146;0.2020671;2.347324;0.5537816;0.1024771;-0.8891621;-0.01975271;0.4455328;0.1880373;2.342506;0.5727834;0.1774082;-0.8769755;-0.0573321;0.4428926;0.1785859;2.336227;0.5859082;0.1774082;-0.8769755;-0.0573321;0.4428926;0.2454361;2.340172;0.5287187;0.1340293;0.8610853;-0.04020816;-0.4888271;0.2269292;2.350456;0.5603548;0.05224789;-0.8690248;-0.06499141;0.4876913;0.2147362;2.346832;0.5801145;0.1557989;-0.8561363;-0.1227728;0.4771627;0.2056865;2.339828;0.594321;0.1557989;-0.8561363;-0.1227728;0.4771627;0.2628911;2.336208;0.5345196;0.1919025;0.8173133;0.04152253;-0.541709;0.252639;2.344326;0.5617447;0.0112095;-0.8388393;-0.1713394;0.5165911;0.244892;2.341068;0.5760882;0.2648741;-0.7958866;-0.3197982;0.4406083;0.2378665;2.330585;0.5840158;0.2648741;-0.7958866;-0.3197982;0.4406083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820443;2.301838;0.4639304;-0.1758733;-0.8556557;0.1943386;0.4462672;0.2111616;2.297119;0.4843741;-0.2433767;0.6750478;-0.6450612;-0.26263;0.189349;2.297417;0.5039858;-0.4508773;0.5596596;-0.5241222;-0.4569322;0.1855043;2.296856;0.5255019;-0.4508773;0.5596596;-0.5241222;-0.4569322;0.2110867;2.335468;0.5124166;-0.03534873;0.9186339;-0.1307542;-0.3711682;0.1846478;2.336643;0.5377279;-0.1367447;0.9081702;-0.0888491;-0.3855307;0.1710434;2.332966;0.5525431;0.1721424;-0.9017966;0.07379153;0.3894673;0.1611088;2.329021;0.563888;0.1721424;-0.9017966;0.07379153;0.3894673;0.2270989;2.34016;0.522447;0.06265292;0.8934195;-0.0594596;-0.4408412;0.202343;2.346905;0.5544555;0.1026201;-0.8889921;-0.02272642;0.4456969;0.1883207;2.342018;0.5734472;0.1807388;-0.876148;-0.06192461;0.4425647;0.1788996;2.335571;0.5865154;0.1807388;-0.876148;-0.06192461;0.4425647;0.2456649;2.339691;0.5292985;0.1340191;0.8604694;-0.03757846;-0.4901219;0.2272536;2.349876;0.5610247;0.05224085;-0.8684531;-0.06788486;0.4883153;0.2150885;2.346184;0.5807904;0.1560817;-0.8555247;-0.125922;0.4773467;0.206048;2.339119;0.5949736;0.1560817;-0.8555247;-0.125922;0.4773467;0.2631187;2.335644;0.5350404;0.1938895;0.815412;0.04280806;-0.5437626;0.2530479;2.343788;0.5623232;0.007310942;-0.8375724;-0.1721247;0.5184519;0.2453635;2.340618;0.5767171;0.2576324;-0.7969666;-0.3193839;0.4432428;0.2382957;2.33028;0.5847927;0.2576324;-0.7969666;-0.3193839;0.4432428;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2821974;2.301849;0.4640612;-0.174136;-0.8553513;0.1932407;0.4480053;0.2112628;2.297131;0.4844477;-0.2427234;0.6760132;-0.6444787;-0.2621806;0.1894193;2.297417;0.5040221;-0.4512597;0.5605407;-0.5232688;-0.4564521;0.1855709;2.296799;0.5255342;-0.4512597;0.5605407;-0.5232688;-0.4564521;0.2113188;2.335224;0.5128812;-0.03289095;0.9186042;-0.1310076;-0.3713777;0.1848891;2.336575;0.5381734;-0.1322961;0.9087456;-0.08991861;-0.3854787;0.1712408;2.333076;0.5529783;0.166962;-0.9027024;0.07518053;0.389358;0.1612536;2.329292;0.5643209;0.166962;-0.9027024;0.07518053;0.389358;0.227358;2.339905;0.5228714;0.06167649;0.8931555;-0.0584985;-0.4416416;0.2026558;2.346542;0.5549312;0.1058927;-0.8882929;-0.02499354;0.446204;0.1886918;2.341469;0.5739094;0.1866043;-0.8745998;-0.06557262;0.4426675;0.1793516;2.334801;0.5869165;0.1866043;-0.8745998;-0.06557262;0.4426675;0.2459476;2.339424;0.5296566;0.1343485;0.8600177;-0.03773424;-0.4908116;0.2275985;2.349628;0.5614015;0.05373176;-0.8679754;-0.068948;0.4888538;0.2154685;2.345856;0.5811661;0.1587779;-0.8546424;-0.1277518;0.4775519;0.2064685;2.33868;0.5953136;0.1587779;-0.8546424;-0.1277518;0.4775519;0.2634265;2.335373;0.5353231;0.1928194;0.8152858;0.04309121;-0.5443097;0.2533687;2.343452;0.5626239;0.008466065;-0.8372267;-0.1726094;0.5188313;0.2456992;2.340237;0.5770135;0.2630534;-0.7949225;-0.3224378;0.4415146;0.2386701;2.329762;0.5849453;0.2630534;-0.7949225;-0.3224378;0.4415146;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2824679;2.301781;0.4641098;-0.1708929;-0.8550767;0.1940991;0.4494053;0.2114829;2.296951;0.4844376;-0.2439475;0.6751997;-0.6446729;-0.2626637;0.1896877;2.297222;0.504069;-0.4536051;0.5584505;-0.5221888;-0.4579243;0.1859906;2.2966;0.5256092;-0.4536051;0.5584505;-0.5221888;-0.4579243;0.2115295;2.33477;0.5131887;-0.03277425;0.9179059;-0.1326142;-0.372543;0.1851666;2.336182;0.5385391;-0.1295867;0.9084401;-0.09245303;-0.3865187;0.1715244;2.332832;0.5533786;0.1624767;-0.9028377;0.07842845;0.3903012;0.1615156;2.329216;0.5647536;0.1624767;-0.9028377;0.07842845;0.3903012;0.2275827;2.339523;0.5231189;0.05985065;0.8925371;-0.05970985;-0.4429794;0.2029631;2.346077;0.5552521;0.1060386;-0.8875238;-0.02328193;0.4477901;0.1890716;2.341038;0.5742868;0.1856779;-0.8740394;-0.06350711;0.4444618;0.1797767;2.334431;0.5873522;0.1856779;-0.8740394;-0.06350711;0.4444618;0.246202;2.339134;0.5298299;0.1341484;0.8597415;-0.04051751;-0.4911286;0.2278747;2.349426;0.5615539;0.05316099;-0.8677184;-0.06589907;0.4897921;0.2157869;2.345741;0.5813572;0.1576392;-0.8545724;-0.1245418;0.4789004;0.2068224;2.338654;0.5955667;0.1576392;-0.8545724;-0.1245418;0.4789004;0.2637294;2.335171;0.5354204;0.1889594;0.8164766;0.04198828;-0.5439647;0.2535602;2.343109;0.5627195;0.01130036;-0.8374708;-0.1707128;0.519011;0.2458988;2.339851;0.5771028;0.2714396;-0.7924203;-0.323814;0.4399268;0.2389607;2.329193;0.5848735;0.2714396;-0.7924203;-0.323814;0.4399268;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2825941;2.30164;0.4641244;-0.1678102;-0.8548904;0.1943237;0.4508222;0.2115488;2.296642;0.4844377;-0.2468605;0.6744559;-0.6438422;-0.2638876;0.1898709;2.296841;0.5042083;-0.4580516;0.555456;-0.5194743;-0.460222;0.1864424;2.296169;0.5257972;-0.4580516;0.555456;-0.5194743;-0.460222;0.2115872;2.334232;0.5134697;-0.0361381;0.9166411;-0.1317531;-0.3756389;0.1854024;2.33543;0.5390319;-0.1315924;0.906994;-0.09179121;-0.3893841;0.1718664;2.332012;0.5539656;0.1641823;-0.901355;0.07777342;0.393135;0.1619392;2.328354;0.5654086;0.1641823;-0.901355;0.07777342;0.393135;0.227658;2.339043;0.5233525;0.0566369;0.8913605;-0.05927998;-0.4458192;0.2032085;2.345352;0.5556763;0.1060972;-0.8861103;-0.02276525;0.4505927;0.1894352;2.340324;0.574808;0.1837115;-0.8730209;-0.06227314;0.4474449;0.1802043;2.333794;0.5879647;0.1837115;-0.8730209;-0.06227314;0.4474449;0.2463058;2.338722;0.5299928;0.131428;0.8589692;-0.04078993;-0.4931884;0.2280742;2.348846;0.5618343;0.05206638;-0.8666198;-0.06403556;0.4920962;0.2160848;2.345245;0.5817183;0.1551712;-0.8538365;-0.1222683;0.4815973;0.2071844;2.338264;0.5960267;0.1551712;-0.8538365;-0.1222683;0.4815973;0.2638757;2.334835;0.5355043;0.1842479;0.8165113;0.04264295;-0.545476;0.2536978;2.342514;0.5628803;0.01357394;-0.8363943;-0.1702767;0.5208326;0.2460991;2.339188;0.5772866;0.2740667;-0.790368;-0.324405;0.4415516;0.2392448;2.328461;0.5850403;0.2740667;-0.790368;-0.324405;0.4415516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2824375;2.301311;0.4638256;-0.1654167;-0.8551214;0.1896534;0.4532509;0.2112846;2.296513;0.4838855;-0.2464756;0.677362;-0.6406061;-0.2646784;0.1896146;2.296665;0.5036762;-0.4606904;0.5569952;-0.5145832;-0.4612214;0.1863314;2.295822;0.5252885;-0.4606904;0.5569952;-0.5145832;-0.4612214;0.2115674;2.333549;0.5136686;-0.03742954;0.9158324;-0.1265807;-0.3792461;0.1855755;2.334557;0.5394621;-0.1283474;0.906748;-0.08819091;-0.3918644;0.1720745;2.331207;0.5544635;0.1603305;-0.9013439;0.07434461;0.3954064;0.1621564;2.327618;0.5659527;0.1603305;-0.9013439;0.07434461;0.3954064;0.227677;2.338257;0.5235487;0.0513294;0.8902201;-0.05252534;-0.4495719;0.2034439;2.343945;0.5561761;0.1057526;-0.8847247;-0.02733344;0.4531356;0.1897699;2.338833;0.5753742;0.1828935;-0.8717477;-0.06686556;0.449595;0.1805886;2.332253;0.5885589;0.1828935;-0.8717477;-0.06686556;0.449595;0.2463477;2.337849;0.5301253;0.1269465;0.857548;-0.03458619;-0.4972929;0.2283303;2.347446;0.5622681;0.04863258;-0.8647975;-0.06664652;0.4952966;0.2164681;2.343918;0.5822528;0.1508789;-0.8525681;-0.1248691;0.484532;0.2076187;2.337013;0.5966423;0.1508789;-0.8525681;-0.1248691;0.484532;0.2639329;2.333893;0.5355342;0.1784667;0.8149233;0.04943773;-0.5491868;0.2538707;2.341038;0.5631071;0.01091675;-0.8336704;-0.1727827;0.5244246;0.246393;2.337723;0.5775833;0.2671484;-0.7898142;-0.3259089;0.4456561;0.2395347;2.327099;0.5854822;0.2671484;-0.7898142;-0.3259089;0.4456561;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2818196;2.30122;0.4631541;-0.1611959;-0.8549032;0.1822579;0.4581906;0.2107294;2.296455;0.4834958;-0.2518929;0.6813284;-0.6327974;-0.2681587;0.1893224;2.296341;0.5035798;-0.4687112;0.5577948;-0.5047673;-0.4630171;0.1864373;2.295128;0.5252368;-0.4687112;0.5577948;-0.5047673;-0.4630171;0.2113302;2.332821;0.5140053;-0.03525209;0.9155484;-0.1204558;-0.3821239;0.1854811;2.333832;0.5399541;-0.1214726;0.9074503;-0.08383709;-0.3933827;0.1719533;2.330669;0.5549827;0.1537061;-0.9022679;0.06983563;0.3967496;0.161999;2.327206;0.5664892;0.1537061;-0.9022679;0.06983563;0.3967496;0.2275206;2.337357;0.5238371;0.04506611;0.8888202;-0.04301664;-0.4540017;0.2035573;2.342251;0.5568109;0.1069313;-0.8829073;-0.03500429;0.455868;0.1900095;2.336922;0.5760528;0.1829387;-0.8700662;-0.07424867;0.4516697;0.1808887;2.330227;0.5892339;0.1829387;-0.8700662;-0.07424867;0.4516697;0.2462388;2.3368;0.5302629;0.1202612;0.8547777;-0.02487475;-0.5042553;0.2286221;2.345585;0.5628689;0.04583777;-0.8613194;-0.07243553;0.5007803;0.2170016;2.342026;0.5829957;0.1463654;-0.8497011;-0.1305105;0.4894407;0.2082749;2.335152;0.5974819;0.1463654;-0.8497011;-0.1305105;0.4894407;0.2638497;2.33271;0.5354652;0.1762941;0.8088257;0.05636707;-0.5581615;0.2543413;2.339424;0.5633421;0.0002234355;-0.8274032;-0.1741958;0.5339102;0.2471944;2.336327;0.5780291;0.2513944;-0.7883258;-0.3280683;0.4557578;0.2403648;2.325962;0.5862817;0.2513944;-0.7883258;-0.3280683;0.4557578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2815773;2.301315;0.4623226;-0.1551986;-0.8547632;0.1774894;0.4623753;0.210723;2.296303;0.4832462;-0.2556247;0.6848245;-0.627021;-0.2692883;0.18947;2.295937;0.5034754;-0.4714373;0.5611979;-0.5004573;-0.4608106;0.186609;2.294453;0.5251095;-0.4714373;0.5611979;-0.5004573;-0.4608106;0.2113462;2.331966;0.514134;-0.03121736;0.9160239;-0.1187137;-0.381881;0.1854865;2.333191;0.5400177;-0.112909;0.9090357;-0.08410382;-0.392215;0.1718545;2.330345;0.5549831;0.1437284;-0.9044571;0.07077074;0.3953372;0.1617839;2.327164;0.5664465;0.1437284;-0.9044571;0.07077074;0.3953372;0.2275903;2.336433;0.5238953;0.04090309;0.8879442;-0.03819901;-0.4565337;0.2038034;2.340847;0.5570287;0.1092039;-0.8815911;-0.03929684;0.4575234;0.1903635;2.335339;0.5762695;0.1848563;-0.8686379;-0.07855272;0.4529084;0.1813152;2.328529;0.58942;0.1848563;-0.8686379;-0.07855272;0.4529084;0.2463576;2.335854;0.530161;0.1147439;0.8526606;-0.01976618;-0.5093262;0.2290459;2.344067;0.5630469;0.04620681;-0.8585105;-0.07566807;0.5050735;0.2176404;2.340408;0.5832546;0.1438354;-0.8473523;-0.1327363;0.4936463;0.2090458;2.333572;0.5978156;0.1438354;-0.8473523;-0.1327363;0.4936463;0.2640173;2.331741;0.5351603;0.1742978;0.8038988;0.05896237;-0.5655886;0.2549778;2.338188;0.5632306;-0.008809075;-0.8222131;-0.1717503;0.5425774;0.2481517;2.335335;0.578097;0.2386069;-0.7870556;-0.3268528;0.465594;0.2414107;2.325207;0.5866903;0.2386069;-0.7870556;-0.3268528;0.465594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2818675;2.30127;0.4618885;-0.1535595;-0.8553683;0.1767229;0.462097;0.2110779;2.296211;0.4827449;-0.2525561;0.6865631;-0.6274062;-0.2668487;0.1896687;2.29586;0.5027847;-0.4679862;0.5647964;-0.5025744;-0.4576165;0.1865396;2.294361;0.5243658;-0.4679862;0.5647964;-0.5025744;-0.4576165;0.2115877;2.331566;0.5137964;-0.02631324;0.9173961;-0.1210808;-0.3781951;0.1855409;2.333149;0.5393947;-0.1085616;0.9108545;-0.08661041;-0.3886606;0.1717838;2.33049;0.5542232;0.1397222;-0.9064175;0.07326779;0.3918124;0.1616127;2.327442;0.5655894;0.1397222;-0.9064175;0.07326779;0.3918124;0.2278121;2.33604;0.5235701;0.0444748;0.8886684;-0.04036841;-0.4546002;0.2039397;2.340782;0.5565234;0.108924;-0.8825189;-0.03844687;0.4558707;0.1904465;2.335312;0.5756873;0.1905898;-0.8682886;-0.08063489;0.4508311;0.1814255;2.32832;0.5887146;0.1905898;-0.8682886;-0.08063489;0.4508311;0.2465751;2.33548;0.529832;0.1133592;0.8526734;-0.01922461;-0.5096356;0.2292877;2.343575;0.5626987;0.04712201;-0.8583307;-0.07598272;0.5052474;0.2179146;2.339874;0.5828692;0.1459106;-0.8468829;-0.1337616;0.4935664;0.2093544;2.33297;0.5973777;0.1459106;-0.8468829;-0.1337616;0.4935664;0.2642343;2.331387;0.5348231;0.1772676;0.8014656;0.05691877;-0.5683213;0.2554574;2.338001;0.562891;-0.01817979;-0.8203794;-0.1663112;0.5467979;0.2488061;2.33548;0.577859;0.2238201;-0.7897597;-0.3197706;0.4732136;0.2420841;2.325718;0.5868474;0.2238201;-0.7897597;-0.3197706;0.4732136;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2823108;2.300915;0.4614619;-0.155087;-0.8559719;0.1796086;0.4593483;0.211419;2.295883;0.4818653;-0.2506977;0.6847514;-0.6306264;-0.2656622;0.1899247;2.295643;0.501802;-0.4680605;0.5619241;-0.5041051;-0.4593896;0.1868708;2.29427;0.5233943;-0.4680605;0.5619241;-0.5041051;-0.4593896;0.2117763;2.331436;0.5128497;-0.02718416;0.9175519;-0.123403;-0.3770036;0.1856996;2.333012;0.5383529;-0.1130832;0.9103304;-0.08747527;-0.3884062;0.1719993;2.3302;0.5531576;0.1449603;-0.9055596;0.073836;0.3917874;0.1618928;2.327023;0.5645061;0.1449603;-0.9055596;0.073836;0.3917874;0.2279481;2.335953;0.5226805;0.05325838;0.8893681;-0.04746923;-0.4515911;0.2039536;2.341583;0.5553386;0.1041848;-0.8842304;-0.0328995;0.4540923;0.1903548;2.336437;0.5744716;0.1876465;-0.8700632;-0.0757767;0.4494849;0.1812701;2.329617;0.5875018;0.1876465;-0.8700632;-0.0757767;0.4494849;0.2466805;2.335464;0.5290321;0.1178473;0.8543844;-0.02436146;-0.5055157;0.2291749;2.344044;0.5616063;0.04927251;-0.860509;-0.07381231;0.501646;0.2176579;2.340324;0.581652;0.1518837;-0.8481682;-0.1332585;0.4896782;0.2090363;2.333267;0.5960156;0.1518837;-0.8481682;-0.1332585;0.4896782;0.2643223;2.331432;0.5341363;0.1798362;0.8042012;0.05297914;-0.5640148;0.255316;2.338341;0.5620261;-0.0147189;-0.8237589;-0.1651824;0.5421435;0.2485019;2.335777;0.5768892;0.2287977;-0.7919734;-0.3177597;0.4684643;0.2417199;2.325966;0.5857552;0.2287977;-0.7919734;-0.3177597;0.4684643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2827184;2.300678;0.4614461;-0.1583658;-0.856583;0.1810417;0.4565194;0.2117338;2.295784;0.4813675;-0.2492989;0.6831938;-0.6329079;-0.2655635;0.1901985;2.295654;0.5012546;-0.4694905;0.558494;-0.5036824;-0.462566;0.1873317;2.294376;0.5228749;-0.4694905;0.558494;-0.5036824;-0.462566;0.2120435;2.33165;0.5122758;-0.02932349;0.9176204;-0.1233031;-0.3767093;0.1859799;2.333076;0.53776;-0.1204268;0.9093406;-0.08518347;-0.3890258;0.1723848;2.329967;0.5525699;0.1535736;-0.9040197;0.07097632;0.3925894;0.1623902;2.326527;0.5639141;0.1535736;-0.9040197;0.07097632;0.3925894;0.2281677;2.33614;0.5221953;0.06009413;0.8899986;-0.05136144;-0.4490585;0.2040706;2.3424;0.5546186;0.1040679;-0.8852525;-0.03195351;0.4521912;0.190401;2.33728;0.5736796;0.1875925;-0.8710829;-0.07463229;0.4477209;0.1812721;2.330482;0.5866641;0.1875925;-0.8710829;-0.07463229;0.4477209;0.2468583;2.335644;0.5286676;0.1233674;0.8559306;-0.02769968;-0.5013945;0.2291526;2.344707;0.5609664;0.05263826;-0.8625515;-0.0746485;0.4976569;0.2174749;2.340843;0.5808684;0.1590125;-0.8491147;-0.1356252;0.4851035;0.2087799;2.333549;0.5950461;0.1590125;-0.8491147;-0.1356252;0.4851035;0.2644627;2.331612;0.533911;0.1803014;0.8079216;0.05279067;-0.5585405;0.255101;2.338604;0.5616468;-0.002705909;-0.8276618;-0.1714645;0.5343866;0.248006;2.335648;0.5762973;0.2506944;-0.7893689;-0.3268816;0.4551899;0.2411726;2.325344;0.5845398;0.2506944;-0.7893689;-0.3268816;0.4551899;
