##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.262665;2.142189;0.3430753;-0.2339435;-0.7677526;-0.268046;0.5328958;0.1961391;2.160667;0.3629709;-0.2368809;0.9024433;-0.2448423;-0.2636974;0.176952;2.153023;0.3781407;0.6047776;-0.7167453;0.1046306;0.331019;0.1760094;2.137783;0.3896231;0.6047776;-0.7167453;0.1046306;0.331019;0.2123375;2.166782;0.4125941;0.2268344;0.8424402;0.2615072;-0.4128618;0.1946288;2.172073;0.4385199;0.1597971;-0.8562205;-0.4149246;0.2630389;0.1801329;2.163277;0.4442041;0.3734133;-0.7867839;-0.467983;0.1500859;0.1709151;2.153351;0.4426588;0.3734133;-0.7867839;-0.467983;0.1500859;0.2260068;2.155846;0.4190634;0.08826989;-0.7956265;-0.5169708;0.3031971;0.1974098;2.139633;0.4330376;0.4567596;-0.6577291;-0.5983047;0.02819625;0.185152;2.126247;0.4222916;0.5944174;-0.538407;-0.5880456;-0.1048275;0.1810316;2.118401;0.4099632;0.5944174;-0.538407;-0.5880456;-0.1048275;0.2393381;2.142334;0.4192059;-0.07917668;-0.7467253;-0.4924461;0.4400334;0.219429;2.131882;0.4435914;0.3101553;-0.6830806;-0.6474672;0.1341306;0.2035211;2.119564;0.4390891;0.5384291;-0.5236881;-0.6512545;-0.108224;0.1971684;2.112793;0.4260454;0.5384291;-0.5236881;-0.6512545;-0.108224;0.2503878;2.1283;0.4167371;-0.1256154;-0.6551544;-0.5533246;0.4988241;0.2380022;2.118107;0.4375898;0.2259724;-0.6293906;-0.7303355;0.139336;0.2254872;2.110996;0.4353364;0.4794476;-0.4629884;-0.7168676;-0.2046281;0.2195514;2.109039;0.4239342;0.4794476;-0.4629884;-0.7168676;-0.2046281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2628803;2.141586;0.3423137;-0.2389987;-0.7764018;-0.2578584;0.5230573;0.1962703;2.160637;0.3609833;-0.2222465;0.9017165;-0.2607157;-0.2637068;0.1767475;2.153893;0.3761343;0.5860183;-0.7267267;0.1218147;0.3370636;0.1751065;2.139194;0.3882154;0.5860183;-0.7267267;0.1218147;0.3370636;0.2113486;2.167946;0.4102481;0.2346052;0.8510203;0.2475519;-0.3993033;0.193168;2.174366;0.4355845;0.1783982;-0.8637331;-0.4025406;0.2451537;0.1785646;2.165321;0.4405921;0.407792;-0.7820041;-0.4540778;0.1264477;0.1698968;2.155056;0.438238;0.407792;-0.7820041;-0.4540778;0.1264477;0.2249144;2.157238;0.417266;0.09342124;-0.80536;-0.5057057;0.2948384;0.1960192;2.141205;0.4308586;0.4816163;-0.6526921;-0.5847071;0.01251194;0.1847089;2.127625;0.4193141;0.6242021;-0.5200876;-0.5695903;-0.1242873;0.1818232;2.119907;0.4065415;0.6242021;-0.5200876;-0.5695903;-0.1242873;0.2382591;2.143757;0.4180327;-0.04721764;-0.7600549;-0.5007824;0.411466;0.2164639;2.132465;0.4403531;0.3596488;-0.6706616;-0.6422651;0.0914425;0.2015141;2.12009;0.433352;0.584803;-0.4887815;-0.6292971;-0.1519324;0.1971899;2.113995;0.4191774;0.584803;-0.4887815;-0.6292971;-0.1519324;0.2494333;2.129715;0.4162013;-0.09001307;-0.6752939;-0.5693011;0.4601873;0.2346752;2.119118;0.4352731;0.2750561;-0.6249589;-0.7256353;0.08499494;0.2225045;2.112301;0.4309995;0.5272531;-0.4280944;-0.6849079;-0.2638957;0.2185369;2.11113;0.4186532;0.5272531;-0.4280944;-0.6849079;-0.2638957;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2629408;2.141155;0.3417299;-0.2379969;-0.7818657;-0.2477563;0.5202504;0.1961793;2.159794;0.3598532;-0.2151589;0.8999167;-0.2737397;-0.2625324;0.176467;2.153553;0.3749739;0.5747666;-0.7315031;0.1362581;0.340559;0.1744179;2.139271;0.3874779;0.5747666;-0.7315031;0.1362581;0.340559;0.2107488;2.167992;0.4089241;0.217948;0.8559464;0.245554;-0.3994472;0.1921;2.173622;0.434097;0.182243;-0.8621057;-0.3975462;0.2559659;0.1777493;2.164364;0.4393978;0.3924066;-0.788786;-0.4482559;0.1513297;0.1689404;2.154076;0.4378566;0.3924066;-0.788786;-0.4482559;0.1513297;0.2243916;2.157547;0.4162103;0.08505593;-0.8112716;-0.4911698;0.3055428;0.1958568;2.141895;0.4309348;0.4742906;-0.6639071;-0.5773399;0.03090045;0.1842877;2.127853;0.4202428;0.6298823;-0.5206651;-0.5646305;-0.1155378;0.1815553;2.119869;0.4076058;0.6298823;-0.5206651;-0.5646305;-0.1155378;0.2379135;2.144272;0.4173278;-0.03107093;-0.7660334;-0.4984337;0.4047119;0.2156732;2.132465;0.4389222;0.3652868;-0.6734684;-0.6351633;0.09784663;0.2009523;2.119759;0.432072;0.5955991;-0.483956;-0.6236386;-0.1487404;0.1970083;2.113499;0.4178697;0.5955991;-0.483956;-0.6236386;-0.1487404;0.249301;2.130356;0.4158553;-0.06248038;-0.6868281;-0.5760921;0.4387271;0.2332881;2.119289;0.4336461;0.2976749;-0.6234946;-0.7195137;0.07031602;0.2214237;2.112392;0.4286737;0.5481992;-0.4136541;-0.6717576;-0.2776868;0.2182364;2.111343;0.416089;0.5481992;-0.4136541;-0.6717576;-0.2776868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2627725;2.142338;0.3403684;-0.2262084;-0.7858286;-0.2377724;0.5241827;0.1956228;2.159023;0.358805;-0.2212842;0.8970877;-0.2801829;-0.2603167;0.1759882;2.152592;0.3739446;0.5720693;-0.7316682;0.1465045;0.3404923;0.1738191;2.138512;0.3866589;0.5720693;-0.7316682;0.1465045;0.3404923;0.2098465;2.167824;0.4075267;0.1996066;0.8586422;0.2404428;-0.4062982;0.1910737;2.172512;0.4327744;0.1796025;-0.860925;-0.3896228;0.2733963;0.1770378;2.163185;0.4386817;0.3727824;-0.7962912;-0.4413274;0.1793994;0.1680859;2.15295;0.4380919;0.3727824;-0.7962912;-0.4413274;0.1793994;0.22382;2.157837;0.4148319;0.08338627;-0.8118727;-0.479088;0.3230856;0.196065;2.141949;0.4307107;0.4609815;-0.6734918;-0.5745015;0.06207097;0.1841007;2.127346;0.4213032;0.6248919;-0.5269023;-0.5689511;-0.09043765;0.1810224;2.118908;0.409056;0.6248919;-0.5269023;-0.5689511;-0.09043765;0.237775;2.145012;0.4159789;-0.02667589;-0.7671162;-0.4864344;0.4173759;0.2162319;2.132915;0.4380566;0.3534899;-0.6805639;-0.62841;0.1303031;0.2014888;2.11964;0.4325615;0.5896951;-0.492432;-0.6290908;-0.1183861;0.197067;2.112736;0.4188316;0.5896951;-0.492432;-0.6290908;-0.1183861;0.2496231;2.131481;0.4145612;-0.05054066;-0.689918;-0.5687443;0.4449595;0.233839;2.11998;0.4322572;0.2979723;-0.6255107;-0.7147859;0.09502712;0.2221123;2.112564;0.4277802;0.5512419;-0.4140947;-0.6781613;-0.2544711;0.2186931;2.111115;0.4153078;0.5512419;-0.4140947;-0.6781613;-0.2544711;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2623351;2.143906;0.3387343;-0.2149927;-0.7897598;-0.2285291;0.5270978;0.194896;2.15844;0.3576255;-0.2372287;0.8929262;-0.2818788;-0.2587464;0.1755962;2.151325;0.3728857;0.5791216;-0.7251816;0.1515083;0.3402574;0.1737312;2.137257;0.3856577;0.5791216;-0.7251816;0.1515083;0.3402574;0.2086866;2.168304;0.4057628;0.2013964;0.8592597;0.2254426;-0.4126598;0.1902922;2.173397;0.4312083;0.1885663;-0.8613417;-0.3815641;0.2773849;0.1764506;2.163815;0.4371727;0.3985947;-0.7864426;-0.4387353;0.1736136;0.1679835;2.153206;0.4361287;0.3985947;-0.7864426;-0.4387353;0.1736136;0.2229627;2.158798;0.4131251;0.09846856;-0.8122475;-0.4739694;0.3254401;0.1955013;2.142067;0.4286752;0.4789562;-0.6634383;-0.5712752;0.06399506;0.1842526;2.12711;0.4189184;0.638809;-0.5136915;-0.56622;-0.08625165;0.181684;2.118618;0.4065751;0.638809;-0.5136915;-0.56622;-0.08625165;0.237286;2.146393;0.4143153;-0.01510133;-0.7694568;-0.4791415;0.4220568;0.2159628;2.133755;0.4363245;0.3765675;-0.6704108;-0.6265091;0.1274077;0.2018718;2.120064;0.4301228;0.6065707;-0.4749967;-0.6262491;-0.1194255;0.1981012;2.113235;0.4161499;0.6065707;-0.4749967;-0.6262491;-0.1194255;0.2495534;2.133228;0.4129489;-0.03562127;-0.6930487;-0.5640079;0.44756;0.2338257;2.121227;0.430355;0.3138454;-0.6200129;-0.712307;0.09850985;0.2224045;2.113506;0.4256187;0.5614276;-0.4040096;-0.6785388;-0.2473063;0.2191878;2.111969;0.413107;0.5614276;-0.4040096;-0.6785388;-0.2473063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2618103;2.144344;0.3375061;-0.215227;-0.7916439;-0.2223061;0.5268371;0.1944067;2.158752;0.3563817;-0.2402833;0.8897422;-0.2869847;-0.2612718;0.175249;2.151642;0.3718216;0.5840549;-0.7183304;0.153477;0.3454366;0.1737387;2.137646;0.384719;0.5840549;-0.7183304;0.153477;0.3454366;0.2080906;2.169159;0.4043336;0.2034311;0.8606195;0.2174658;-0.4131086;0.1897556;2.174583;0.4297879;0.1979692;-0.8616572;-0.3777688;0.2750382;0.175978;2.164768;0.43559;0.417343;-0.7794178;-0.4368009;0.1659461;0.1678437;2.153919;0.4341459;0.417343;-0.7794178;-0.4368009;0.1659461;0.2224461;2.159843;0.4117908;0.1041734;-0.8136365;-0.4701355;0.3257551;0.1950656;2.142834;0.4272364;0.4908819;-0.6573156;-0.5686339;0.06022525;0.1842774;2.127758;0.4171182;0.6496557;-0.5032579;-0.5625551;-0.09061611;0.1821551;2.119358;0.4046091;0.6496557;-0.5032579;-0.5625551;-0.09061611;0.2368626;2.14756;0.4131286;0.01023766;-0.7714173;-0.4870864;0.4093381;0.2148098;2.133804;0.4337513;0.4100629;-0.6529866;-0.6285458;0.1019189;0.2015503;2.120117;0.425865;0.6235987;-0.4558715;-0.6206424;-0.1345696;0.1985702;2.113686;0.4114996;0.6235987;-0.4558715;-0.6206424;-0.1345696;0.2492342;2.13448;0.4118948;-0.02079442;-0.6960066;-0.5673923;0.4395555;0.2330758;2.122089;0.428653;0.3326418;-0.6128217;-0.7121029;0.08190829;0.2219148;2.114441;0.4232077;0.5696441;-0.394953;-0.6738853;-0.2557283;0.2190493;2.113071;0.4105883;0.5696441;-0.394953;-0.6738853;-0.2557283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2613407;2.144341;0.3365217;-0.2217963;-0.7915458;-0.2200507;0.5252041;0.1940442;2.158813;0.3553736;-0.2454891;0.8879381;-0.2877765;-0.2616975;0.1750231;2.151501;0.3708989;0.5882817;-0.7140246;0.1539578;0.3469733;0.1737423;2.137497;0.3838205;0.5882817;-0.7140246;0.1539578;0.3469733;0.2080015;2.170322;0.4032103;0.1916263;0.862902;0.2239808;-0.4105026;0.1892154;2.174999;0.4285213;0.2079273;-0.8583898;-0.3821107;0.2718915;0.1755045;2.164886;0.4340344;0.420106;-0.7768551;-0.4386426;0.1661328;0.1674231;2.153984;0.4325264;0.420106;-0.7768551;-0.4386426;0.1661328;0.2222688;2.160915;0.4107377;0.1104399;-0.8145465;-0.4719589;0.3187032;0.1946448;2.143723;0.4255768;0.4956411;-0.6559788;-0.5666329;0.0543972;0.1840219;2.128681;0.4152166;0.6497744;-0.5060402;-0.5598357;-0.09110627;0.1819057;2.120224;0.4027368;0.6497744;-0.5060402;-0.5598357;-0.09110627;0.2365951;2.14854;0.4122113;0.03841068;-0.7726641;-0.5025492;0.3859524;0.2133689;2.133682;0.430743;0.4361489;-0.6387004;-0.629616;0.07361752;0.2008005;2.120266;0.4213448;0.6342591;-0.4454477;-0.6140476;-0.1491223;0.19838;2.114143;0.4067251;0.6342591;-0.4454477;-0.6140476;-0.1491223;0.248856;2.135345;0.4110856;-0.01510748;-0.6998539;-0.5720542;0.4274698;0.232119;2.122993;0.4273351;0.3434205;-0.6109066;-0.7104862;0.0637576;0.2210842;2.115547;0.4213492;0.5749176;-0.39321;-0.6665861;-0.2655537;0.218508;2.114269;0.4086521;0.5749176;-0.39321;-0.6665861;-0.2655537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608818;2.144859;0.3357472;-0.2200548;-0.7903441;-0.2263518;0.5250685;0.1937134;2.159256;0.3547075;-0.2448302;0.8904872;-0.2818627;-0.260085;0.1746313;2.15184;0.3701105;0.5886699;-0.7162114;0.1492994;0.3438294;0.1732849;2.137695;0.3828734;0.5886699;-0.7162114;0.1492994;0.3438294;0.2076431;2.170216;0.4027187;0.1838438;0.8638008;0.2340069;-0.4065595;0.1884662;2.174274;0.4278414;0.2089151;-0.857658;-0.3872944;0.2660462;0.1746603;2.164169;0.4331144;0.4177167;-0.7776353;-0.4416577;0.1604199;0.1664757;2.153366;0.4314833;0.4177167;-0.7776353;-0.4416577;0.1604199;0.2218394;2.160637;0.4101579;0.109999;-0.8124841;-0.4771045;0.3164507;0.1941211;2.143456;0.4247855;0.4827871;-0.6628472;-0.5692214;0.05947646;0.1830016;2.128517;0.4148477;0.636116;-0.5195905;-0.5642473;-0.08370891;0.1803146;2.119904;0.4026095;0.636116;-0.5195905;-0.5642473;-0.08370891;0.2361087;2.148186;0.4115071;0.02742065;-0.7695897;-0.5018843;0.3938174;0.2132709;2.133667;0.4307057;0.4152173;-0.6482189;-0.6320317;0.0891223;0.2000926;2.120247;0.4222679;0.6269321;-0.449125;-0.6190786;-0.1482734;0.1973721;2.11417;0.4077103;0.6269321;-0.449125;-0.6190786;-0.1482734;0.2482949;2.134941;0.4102494;-0.03430727;-0.6914809;-0.5649915;0.4488451;0.2326185;2.122826;0.4276331;0.3177723;-0.6165904;-0.7145681;0.09071907;0.2212243;2.115219;0.4226433;0.5603237;-0.4011177;-0.6784856;-0.2545574;0.21807;2.113865;0.4100944;0.5603237;-0.4011177;-0.6784856;-0.2545574;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.260787;2.144566;0.3352736;-0.2216484;-0.7900725;-0.2305723;0.5229664;0.19378;2.160049;0.353867;-0.2348658;0.8927085;-0.2823457;-0.2611335;0.1744834;2.153084;0.3692075;0.585923;-0.7183723;0.1466245;0.3451629;0.1730491;2.138943;0.3819577;0.585923;-0.7183723;0.1466245;0.3451629;0.2075562;2.169975;0.4022162;-0.1823146;-0.8674239;-0.2389203;0.3965534;0.1878257;2.174015;0.426921;0.2269544;-0.8567076;-0.3917011;0.2472134;0.1739447;2.163582;0.4313245;0.4490768;-0.7640605;-0.4438952;0.1322852;0.1662704;2.152599;0.4286391;0.4490768;-0.7640605;-0.4438952;0.1322852;0.2216498;2.160259;0.4096543;0.1030754;-0.8129674;-0.4775999;0.3167937;0.1938496;2.143459;0.4245409;0.4788209;-0.6651725;-0.5700285;0.05782843;0.1825644;2.128624;0.414645;0.6315198;-0.5243919;-0.5648956;-0.08419752;0.1797042;2.120003;0.4024596;0.6315198;-0.5243919;-0.5648956;-0.08419752;0.2358281;2.147705;0.4110005;0.01624572;-0.768784;-0.4996031;0.3988786;0.213236;2.133663;0.4308005;0.4039764;-0.6539326;-0.6325566;0.09511831;0.19973;2.120296;0.4228335;0.6190188;-0.4577089;-0.6217536;-0.144017;0.196656;2.114098;0.4084103;0.6190188;-0.4577089;-0.6217536;-0.144017;0.2479076;2.134373;0.4097318;-0.04681011;-0.6880853;-0.5607795;0.45812;0.2327332;2.122532;0.4277277;0.3053901;-0.6201738;-0.7155833;0.1003089;0.2211689;2.114918;0.4231704;0.5478842;-0.4140791;-0.6854777;-0.2418301;0.2174917;2.113327;0.4107938;0.5478842;-0.4140791;-0.6854777;-0.2418301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606829;2.143772;0.3348878;-0.2284815;-0.7903221;-0.2354619;0.5174409;0.1941385;2.161022;0.3528683;-0.2178645;0.8961326;-0.2844246;-0.2618861;0.1744732;2.154839;0.3680622;0.5748692;-0.7267018;0.1468223;0.3462272;0.1725777;2.140831;0.3808902;0.5748692;-0.7267018;0.1468223;0.3462272;0.2076036;2.170208;0.4014999;-0.1671703;-0.8746923;-0.2535075;0.3777591;0.1865976;2.173428;0.4252769;0.2672879;-0.8488216;-0.4024661;0.2146635;0.1728774;2.162189;0.4279543;0.4986854;-0.7370992;-0.4467982;0.0914841;0.1662313;2.151016;0.4237036;0.4986854;-0.7370992;-0.4467982;0.0914841;0.2214137;2.160179;0.4090374;0.08728684;-0.8166443;-0.4755613;0.3151423;0.1933341;2.144382;0.424457;0.4761603;-0.669297;-0.5682024;0.04958838;0.1819064;2.129745;0.4144407;0.6281919;-0.531155;-0.5614035;-0.08986694;0.1789503;2.12114;0.4022768;0.6281919;-0.531155;-0.5614035;-0.08986694;0.235347;2.147377;0.410533;0.008205712;-0.7709087;-0.5012971;0.3928534;0.2124302;2.1339;0.4303426;0.4059363;-0.6550808;-0.6319669;0.08186713;0.1988928;2.120808;0.421981;0.6154245;-0.4658695;-0.6182429;-0.1483037;0.1957175;2.114571;0.4075994;0.6154245;-0.4658695;-0.6182429;-0.1483037;0.2472015;2.133827;0.4094038;-0.05137792;-0.6927947;-0.564724;0.4455142;0.2314492;2.122444;0.4272003;0.3127187;-0.621769;-0.7137491;0.07857016;0.2199014;2.115139;0.4221164;0.5479386;-0.4227828;-0.6784724;-0.2463613;0.2162838;2.113461;0.4097354;0.5479386;-0.4227828;-0.6784724;-0.2463613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2610542;2.142838;0.3349212;-0.2324809;-0.7918922;-0.2358849;0.5130475;0.1946739;2.160778;0.3524632;-0.2063114;0.8980168;-0.2882596;-0.2605914;0.1747249;2.155136;0.3674936;0.5604451;-0.7368176;0.1533018;0.3456876;0.1721902;2.141396;0.3804964;0.5604451;-0.7368176;0.1533018;0.3456876;0.2078222;2.170074;0.4010708;-0.1528902;-0.8801123;-0.2615142;0.3655648;0.1859398;2.172558;0.4241485;0.2859901;-0.8449901;-0.4047682;0.2009094;0.1723806;2.160969;0.4260866;0.5160013;-0.7278797;-0.4446373;0.07894495;0.1661543;2.149731;0.4213802;0.5160013;-0.7278797;-0.4446373;0.07894495;0.2214712;2.159935;0.408745;0.08470069;-0.819077;-0.4741243;0.3116809;0.1932033;2.144421;0.4241142;0.4795281;-0.6695612;-0.5655504;0.04351437;0.1818856;2.129829;0.4138979;0.6310517;-0.5311076;-0.5574335;-0.09469184;0.1790655;2.12125;0.4016817;0.6310517;-0.5311076;-0.5574335;-0.09469184;0.2352971;2.147034;0.410418;0.005834669;-0.7740191;-0.5005912;0.3876456;0.212107;2.133869;0.4301217;0.4080987;-0.6573513;-0.6289493;0.07594728;0.198601;2.120842;0.4216003;0.6154581;-0.4711041;-0.6141452;-0.1486551;0.1954299;2.114487;0.4072667;0.6154581;-0.4711041;-0.6141452;-0.1486551;0.2470659;2.133392;0.4094622;-0.05084597;-0.6986927;-0.5662028;0.4343478;0.2307889;2.122299;0.4269784;0.321527;-0.6234731;-0.7097877;0.06405929;0.2193401;2.115128;0.4214869;0.5534866;-0.4256806;-0.6706249;-0.2504229;0.2159337;2.113365;0.4090564;0.5534866;-0.4256806;-0.6706249;-0.2504229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2613889;2.142445;0.3349619;-0.2313907;-0.7940696;-0.2332966;0.5113557;0.1950465;2.159863;0.3523892;-0.202951;0.898342;-0.2921761;-0.2577325;0.1749531;2.154381;0.3672822;0.5519437;-0.7425337;0.1608025;0.3437219;0.1720058;2.140846;0.3804122;0.5519437;-0.7425337;0.1608025;0.3437219;0.2079092;2.169544;0.4008831;-0.138064;-0.8844233;-0.2649965;0.3584844;0.1854309;2.171276;0.4234387;0.2931837;-0.843899;-0.4027739;0.1991265;0.1720059;2.159527;0.42523;0.5183128;-0.7279491;-0.4412963;0.08185312;0.1658641;2.148224;0.4206057;0.5183128;-0.7279491;-0.4412963;0.08185312;0.221547;2.15947;0.4086529;0.0890093;-0.8206384;-0.4720646;0.3094922;0.1932389;2.143814;0.4237939;0.4815928;-0.6705708;-0.5624498;0.04532021;0.1820131;2.129112;0.4136455;0.6344032;-0.5304295;-0.5545561;-0.09297839;0.1793122;2.120453;0.401458;0.6344032;-0.5304295;-0.5545561;-0.09297839;0.235427;2.146645;0.4104438;0.004619956;-0.7767299;-0.4961987;0.3878873;0.2122482;2.133644;0.4302715;0.4085398;-0.6601688;-0.6252825;0.07933852;0.1987783;2.120483;0.4219012;0.6167917;-0.4740265;-0.6118147;-0.143353;0.19561;2.113934;0.4076528;0.6167917;-0.4740265;-0.6118147;-0.143353;0.2472818;2.133064;0.4096135;-0.04299638;-0.7032517;-0.5671593;0.4265197;0.230607;2.121902;0.4267156;0.3314998;-0.6225095;-0.7066064;0.05742538;0.2193235;2.1147;0.4209253;0.5610424;-0.4227588;-0.6656822;-0.2517419;0.2161532;2.112888;0.4084392;0.5610424;-0.4227588;-0.6656822;-0.2517419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2617547;2.141754;0.3355795;-0.2298461;-0.7972834;-0.2295784;0.5087278;0.1952744;2.158962;0.3523474;-0.202485;0.8974067;-0.2983401;-0.2542727;0.1750787;2.153542;0.3671273;0.5539149;-0.7403762;0.1664692;0.3425047;0.1721824;2.14006;0.3803283;0.5539149;-0.7403762;0.1664692;0.3425047;0.2077573;2.168743;0.4010403;-0.1323014;-0.8873567;-0.2627638;0.3550348;0.1850362;2.17028;0.4233381;0.281757;-0.8495769;-0.395121;0.2066676;0.1715048;2.158783;0.4256389;0.4987229;-0.7434972;-0.4346143;0.09796795;0.1649089;2.147503;0.4217111;0.4987229;-0.7434972;-0.4346143;0.09796795;0.2213963;2.158798;0.4089718;0.09319302;-0.8234452;-0.4682416;0.3065991;0.1930058;2.143055;0.4238941;0.4821507;-0.6741772;-0.5572897;0.04943803;0.1818164;2.128174;0.4139592;0.6369342;-0.5327719;-0.5501751;-0.08818445;0.1791857;2.119335;0.4018794;0.6369342;-0.5327719;-0.5501751;-0.08818445;0.2353466;2.14608;0.4109476;0.01542057;-0.7801009;-0.4962752;0.3806781;0.2117938;2.13274;0.4301507;0.426105;-0.6532267;-0.6221452;0.06830171;0.1988481;2.119503;0.421054;0.6299943;-0.4629719;-0.6050503;-0.1505946;0.196272;2.113079;0.4066124;0.6299943;-0.4629719;-0.6050503;-0.1505946;0.2472961;2.132572;0.4102792;-0.03188246;-0.7073851;-0.5683284;0.419038;0.2302323;2.121197;0.4268761;0.3479027;-0.6173574;-0.7041242;0.04519889;0.2192302;2.113998;0.4205401;0.573076;-0.4121434;-0.6587415;-0.2603491;0.2165286;2.112316;0.4079214;0.573076;-0.4121434;-0.6587415;-0.2603491;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2619798;2.141369;0.3362272;-0.2285932;-0.8000517;-0.2265265;0.5063083;0.1954408;2.158741;0.3523612;-0.2001307;0.8967759;-0.3040946;-0.2515298;0.1751254;2.153469;0.3670301;0.5541241;-0.7393686;0.1715792;0.341821;0.17222;2.140068;0.3803084;0.5541241;-0.7393686;0.1715792;0.341821;0.2075487;2.168472;0.401244;-0.1340639;-0.889032;-0.257844;0.3537875;0.1848206;2.17025;0.4234775;0.2624366;-0.8577742;-0.3857492;0.2157508;0.1710711;2.159229;0.4264748;0.4676448;-0.7655445;-0.4260789;0.1170767;0.1637799;2.148117;0.4234878;0.4676448;-0.7655445;-0.4260789;0.1170767;0.221187;2.158653;0.409327;0.09901528;-0.8259102;-0.4657826;0.3018526;0.1926695;2.142761;0.4238461;0.4828123;-0.6775721;-0.5523269;0.05218816;0.1815203;2.127739;0.4140837;0.6379659;-0.5367112;-0.5459134;-0.08318192;0.1789035;2.11871;0.4021404;0.6379659;-0.5367112;-0.5459134;-0.08318192;0.2351888;2.146019;0.4114626;0.02362375;-0.7837744;-0.4957314;0.3733497;0.2112823;2.1325;0.4301144;0.437946;-0.6500923;-0.6179571;0.06093019;0.1987158;2.119194;0.42058;0.6390254;-0.4577512;-0.5986888;-0.15389;0.1965384;2.112774;0.4060667;0.6390254;-0.4577512;-0.5986888;-0.15389;0.247211;2.132565;0.4109403;-0.02604082;-0.7120859;-0.5671883;0.4129808;0.2298583;2.121178;0.4272416;0.3584624;-0.6162872;-0.7001716;0.03813869;0.2190542;2.113949;0.4206;0.582868;-0.4062939;-0.6518573;-0.2650901;0.2167118;2.112282;0.407906;0.582868;-0.4062939;-0.6518573;-0.2650901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2621794;2.141712;0.3363366;-0.2255821;-0.80069;-0.2281342;0.505928;0.1956228;2.158924;0.3524053;-0.2016593;0.8974983;-0.3024041;-0.2497646;0.1752933;2.153526;0.3670088;0.5553917;-0.7396124;0.1709396;0.3395489;0.1723825;2.14006;0.380221;0.5553917;-0.7396124;0.1709396;0.3395489;0.2075163;2.168457;0.4013231;-0.1279213;-0.8898442;-0.2611235;0.3516081;0.1845858;2.169857;0.4233792;0.2674035;-0.8562746;-0.3874792;0.2124835;0.1708775;2.158726;0.4261802;0.4735751;-0.7619601;-0.4271863;0.1124974;0.1637076;2.147583;0.4230027;0.4735751;-0.7619601;-0.4271863;0.1124974;0.2211567;2.158634;0.4093981;0.09551361;-0.8264762;-0.4645288;0.3033605;0.192662;2.142929;0.4241404;0.4776291;-0.6813589;-0.5517573;0.05643484;0.1813253;2.127884;0.4146434;0.6343973;-0.541171;-0.5462682;-0.07915697;0.1785517;2.118767;0.4028116;0.6343973;-0.541171;-0.5462682;-0.07915697;0.2351959;2.146038;0.4115204;0.01980832;-0.7841198;-0.4934873;0.3758115;0.2114102;2.132698;0.43043;0.4312345;-0.6547463;-0.6170306;0.06795219;0.1986471;2.119324;0.4212895;0.6359402;-0.4624147;-0.5997052;-0.1486829;0.1962946;2.112762;0.4068774;0.6359402;-0.4624147;-0.5997052;-0.1486829;0.2472709;2.132629;0.4109824;-0.02507746;-0.7132999;-0.5669693;0.4112427;0.2298434;2.121269;0.4272124;0.3578081;-0.6179236;-0.6988944;0.04112175;0.2190367;2.113976;0.4206556;0.5815777;-0.4110366;-0.6529276;-0.2578802;0.2165579;2.112137;0.4080163;0.5815777;-0.4110366;-0.6529276;-0.2578802;
