##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3387651;2.401733;0.3268462;-0.1249246;-0.8414792;0.09664696;0.5166875;0.2785737;2.396584;0.3595251;-0.2538869;0.7658215;-0.5368224;-0.2467408;0.2574673;2.393089;0.3778479;-0.1992244;0.7834738;-0.5524043;-0.2032937;0.2398947;2.391254;0.3891439;-0.1992244;0.7834738;-0.5524043;-0.2032937;0.2763049;2.430763;0.3852009;0.02947168;0.8968596;-0.06441233;-0.4366067;0.2545339;2.434612;0.4127002;0.2010988;-0.8741137;-0.0495573;0.43935;0.2439998;2.426804;0.4274846;0.3272883;-0.8347636;-0.1133585;0.428021;0.2376794;2.417107;0.4371362;0.3272883;-0.8347636;-0.1133585;0.428021;0.2931511;2.432911;0.3938582;0.1167037;0.8560822;-0.00704667;-0.5034422;0.2747129;2.441101;0.4279096;0.1341326;-0.852924;-0.1380133;0.485264;0.2632203;2.432648;0.4463413;0.2856719;-0.8144646;-0.223069;0.4530775;0.2560607;2.421436;0.4565979;0.2856719;-0.8144646;-0.223069;0.4530775;0.3118932;2.430531;0.3980828;0.1233951;0.8240362;0.03760654;-0.5516557;0.2986503;2.43647;0.4317845;0.1056228;-0.8261021;-0.1864562;0.5211847;0.2887918;2.428097;0.4504318;0.2506601;-0.794064;-0.2759855;0.4800668;0.2815061;2.416412;0.4614297;0.2506601;-0.794064;-0.2759855;0.4800668;0.3293929;2.425461;0.4006845;0.08927019;-0.7791655;-0.3008984;0.5425793;0.3177981;2.411804;0.4239105;0.4255464;-0.661554;-0.5123279;0.3446397;0.3113051;2.396942;0.4242343;0.7190477;-0.3097286;-0.6220136;-0.01174876;0.3118027;2.390701;0.4111707;0.7190477;-0.3097286;-0.6220136;-0.01174876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3398316;2.402164;0.3257254;-0.1253361;-0.839111;0.09535286;0.5206645;0.2805555;2.396648;0.3595375;-0.2589378;0.7665528;-0.5311844;-0.2513789;0.259725;2.392986;0.3781415;-0.1898765;0.7886309;-0.5507004;-0.196819;0.2418908;2.391251;0.3890373;-0.1898765;0.7886309;-0.5507004;-0.196819;0.2779464;2.431244;0.3846719;0.03580333;0.8958946;-0.06587169;-0.4378949;0.2562947;2.435539;0.4121767;0.1958984;-0.874865;-0.04902017;0.4402638;0.2457178;2.427917;0.4270104;0.3236602;-0.8359132;-0.1137831;0.4284239;0.2393412;2.418301;0.4366883;0.3236602;-0.8359132;-0.1137831;0.4284239;0.2948683;2.433327;0.3931878;0.118364;0.8551094;-0.006489724;-0.5047139;0.2765668;2.441597;0.4272828;0.1387517;-0.8518001;-0.1425148;0.4846383;0.2651069;2.432869;0.445602;0.2942652;-0.8111995;-0.2298378;0.4500424;0.2580245;2.421379;0.4555922;0.2942652;-0.8111995;-0.2298378;0.4500424;0.313637;2.43087;0.3972441;0.1200512;0.8225548;0.0418261;-0.5542944;0.3005532;2.436417;0.431061;0.1121994;-0.8233162;-0.1936019;0.5216132;0.2907841;2.427643;0.4495586;0.2611231;-0.7887213;-0.2858252;0.477533;0.2836054;2.415581;0.4601977;0.2611231;-0.7887213;-0.2858252;0.477533;0.3311446;2.425747;0.3996893;0.09108234;-0.7771183;-0.3054698;0.5426596;0.319576;2.411873;0.4227937;0.4231324;-0.6608666;-0.5147769;0.3452809;0.3130329;2.397038;0.4231299;0.7180828;-0.3071172;-0.6243357;-0.0155167;0.3134933;2.39093;0.4100053;0.7180828;-0.3071172;-0.6243357;-0.0155167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3405837;2.402153;0.3250882;-0.1233482;-0.8381695;0.09746376;0.5222626;0.2820625;2.396057;0.3596663;-0.2639276;0.7658082;-0.5294036;-0.2522144;0.261404;2.392193;0.3784176;-0.182737;0.7915271;-0.5519167;-0.1883624;0.2433224;2.390488;0.3889005;-0.182737;0.7915271;-0.5519167;-0.1883624;0.2788447;2.430992;0.3842857;0.03821234;0.8945028;-0.06983352;-0.4399185;0.2573386;2.43557;0.4118434;0.1997738;-0.8726697;-0.04903919;0.4428695;0.2469175;2.42783;0.4267148;0.3298495;-0.8321096;-0.1155755;0.4306225;0.2407227;2.418068;0.4363549;0.3298495;-0.8321096;-0.1155755;0.4306225;0.2957939;2.433182;0.3927216;0.1163142;0.8548623;-0.008480221;-0.5055787;0.2775291;2.441387;0.4268377;0.1493721;-0.8495895;-0.1458187;0.4843791;0.2662026;2.432182;0.4449989;0.3086636;-0.8054571;-0.2354959;0.4477811;0.2593459;2.420296;0.4546681;0.3086636;-0.8054571;-0.2354959;0.4477811;0.3145927;2.43082;0.396693;0.1153491;0.8217639;0.04191658;-0.5564549;0.3016105;2.436058;0.4305765;0.1202006;-0.8206443;-0.1966512;0.5228992;0.2919925;2.426926;0.448961;0.2738828;-0.7827206;-0.2923076;0.4763335;0.2850183;2.414474;0.4592685;0.2738828;-0.7827206;-0.2923076;0.4763335;0.3321428;2.425804;0.3990748;0.09927332;-0.7760267;-0.3085751;0.5410259;0.3205618;2.411495;0.4219051;0.4324586;-0.654628;-0.5182608;0.3403644;0.3141686;2.396591;0.4218625;0.7226138;-0.295438;-0.6245284;-0.02258706;0.3148258;2.390816;0.4085977;0.7226138;-0.295438;-0.6245284;-0.02258706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3410228;2.402084;0.3246308;-0.1194521;-0.8374732;0.1001922;0.5237666;0.2827006;2.395515;0.3593978;-0.2675555;0.7644402;-0.5304422;-0.2503529;0.2620969;2.391476;0.3781742;-0.1861508;0.7904757;-0.5528677;-0.1866379;0.2440397;2.389633;0.388679;-0.1861508;0.7904757;-0.5528677;-0.1866379;0.279346;2.43045;0.3840862;0.03669545;0.8933294;-0.07326818;-0.4418687;0.257948;2.435047;0.4117356;0.208181;-0.8693597;-0.04996607;0.4453965;0.2477468;2.427021;0.4266181;0.3403249;-0.8264441;-0.1182528;0.4326496;0.2418137;2.417007;0.4361751;0.3403249;-0.8264441;-0.1182528;0.4326496;0.296314;2.4328;0.3924431;0.1093719;0.8553884;-0.009312958;-0.5062234;0.2779697;2.440578;0.4266344;0.1662973;-0.8460935;-0.1510112;0.4833909;0.2668408;2.430614;0.4445334;0.3303234;-0.7964789;-0.2436027;0.4440334;0.2603319;2.41814;0.4537128;0.3303234;-0.7964789;-0.2436027;0.4440334;0.3151514;2.430603;0.396327;0.108623;0.8208233;0.04147688;-0.5592228;0.3022811;2.435444;0.4303255;0.1359826;-0.8162968;-0.2031494;0.5233536;0.2928628;2.425583;0.448453;0.2965678;-0.7724212;-0.3036671;0.4724402;0.2862101;2.41246;0.4581358;0.2965678;-0.7724212;-0.3036671;0.4724402;0.3327566;2.425743;0.3986335;0.1143856;-0.7739854;-0.3144656;0.5375634;0.3211402;2.410625;0.4209398;0.4544416;-0.6394041;-0.5271167;0.3267929;0.3150826;2.395607;0.4199472;0.7299002;-0.2760503;-0.624435;-0.03351158;0.3160641;2.390377;0.4064766;0.7299002;-0.2760503;-0.624435;-0.03351158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3412619;2.402081;0.324432;-0.1155779;-0.8373911;0.1008127;0.5246471;0.2826414;2.395485;0.3589143;-0.2640536;0.7646017;-0.5336118;-0.2468167;0.2618363;2.391533;0.377481;-0.1860712;0.7891679;-0.5549504;-0.1860687;0.243772;2.389706;0.3879694;-0.1860712;0.7891679;-0.5549504;-0.1860687;0.279599;2.429882;0.3841259;0.03509249;0.893245;-0.0747295;-0.4419247;0.2581989;2.434422;0.4117776;0.2086399;-0.8691238;-0.04802719;0.445855;0.2480235;2.426414;0.4266838;0.3386979;-0.8269998;-0.115349;0.4336471;0.2420842;2.416473;0.4363064;0.3386979;-0.8269998;-0.115349;0.4336471;0.2965695;2.432335;0.3924461;0.09981643;0.8559008;-0.006438941;-0.5073745;0.2781587;2.439354;0.4267667;0.1771366;-0.843188;-0.155031;0.4833446;0.2672005;2.428894;0.4444904;0.3419655;-0.7907823;-0.2484125;0.442735;0.2609152;2.416111;0.4534006;0.3419655;-0.7907823;-0.2484125;0.442735;0.3154306;2.430252;0.3962748;0.1001659;0.8197742;0.04421526;-0.5621229;0.3026691;2.434448;0.4303996;0.1456236;-0.8124072;-0.2078184;0.5249764;0.2934505;2.424133;0.4483762;0.3085527;-0.7653092;-0.3105789;0.4718453;0.2870329;2.410652;0.4577222;0.3085527;-0.7653092;-0.3105789;0.4718453;0.3330747;2.425503;0.3985284;0.1298758;-0.7713329;-0.3220861;0.5333278;0.3214093;2.409534;0.4202243;0.475105;-0.6237734;-0.5364136;0.312158;0.3156691;2.394482;0.4182722;0.7380956;-0.2510561;-0.6241615;-0.05106908;0.3170424;2.390038;0.4045533;0.7380956;-0.2510561;-0.6241615;-0.05106908;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3415106;2.40181;0.3244637;-0.1142735;-0.837992;0.09932455;0.5242572;0.2827505;2.395203;0.3587285;-0.2606444;0.7663606;-0.5341564;-0.2437886;0.2617631;2.391289;0.3770927;-0.1800498;0.7910839;-0.5557806;-0.181319;0.2435352;2.389542;0.3873033;-0.1800498;0.7910839;-0.5557806;-0.181319;0.2798172;2.429329;0.384215;0.03813538;0.894758;-0.07561517;-0.4384473;0.2582222;2.434071;0.4116693;0.2072572;-0.8712172;-0.04679528;0.4425328;0.2479106;2.426125;0.4265063;0.3372165;-0.8295149;-0.1134321;0.4304924;0.2418612;2.416233;0.4361043;0.3372165;-0.8295149;-0.1134321;0.4304924;0.2967712;2.431774;0.3925618;0.09592511;0.857287;-0.003568023;-0.505811;0.2781793;2.438423;0.4268473;0.1825911;-0.8430766;-0.1579922;0.4805424;0.2671895;2.427708;0.4443891;0.3486071;-0.7890549;-0.2515219;0.4388651;0.2609458;2.414761;0.4530762;0.3486071;-0.7890549;-0.2515219;0.4388651;0.3156271;2.429691;0.3964065;0.0940828;0.8200299;0.0489113;-0.5624122;0.3028061;2.433331;0.4305631;0.1513559;-0.8111717;-0.2122499;0.5234904;0.2935965;2.422722;0.4483663;0.31742;-0.7616376;-0.3168675;0.4677051;0.2872389;2.408985;0.4573708;0.31742;-0.7616376;-0.3168675;0.4677051;0.3332755;2.424957;0.3986726;0.1398326;-0.770658;-0.3286146;0.527774;0.3214201;2.408447;0.4198572;0.4865983;-0.615945;-0.5411521;0.3016425;0.3158285;2.393417;0.4173402;0.7440706;-0.2352848;-0.6219754;-0.06439477;0.317503;2.389507;0.4034925;0.7440706;-0.2352848;-0.6219754;-0.06439477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3416585;2.401653;0.3247806;-0.1127026;-0.8389736;0.09771311;0.5233294;0.282902;2.394753;0.3588998;-0.26186;0.7677904;-0.5325301;-0.2415354;0.2618881;2.390671;0.3771993;-0.178409;0.7932493;-0.5545252;-0.1772784;0.2435739;2.388859;0.3872449;-0.178409;0.7932493;-0.5545252;-0.1772784;0.2798066;2.428841;0.3844973;0.03900457;0.8963279;-0.07526118;-0.4352135;0.2580149;2.433613;0.4117948;0.2096668;-0.8722628;-0.04767677;0.4392313;0.2476264;2.425568;0.4265271;0.3405466;-0.8298518;-0.1142025;0.4270034;0.2415541;2.415592;0.4360243;0.3405466;-0.8298518;-0.1142025;0.4270034;0.2967333;2.431278;0.3928971;0.09744502;0.8584633;-0.00395751;-0.5035173;0.2779806;2.438057;0.4270723;0.1869849;-0.8435386;-0.1599715;0.4773768;0.2669237;2.427139;0.4444524;0.3577046;-0.7865321;-0.2554377;0.433782;0.2607462;2.413967;0.452845;0.3577046;-0.7865321;-0.2554377;0.433782;0.3155805;2.429203;0.3967851;0.09054054;0.8208899;0.05163532;-0.5614945;0.3026341;2.432526;0.4309324;0.1616494;-0.8099694;-0.218822;0.5195536;0.2933814;2.421429;0.4484207;0.334642;-0.7552522;-0.3271055;0.4589236;0.2871307;2.407234;0.4567762;0.334642;-0.7552522;-0.3271055;0.4589236;0.3332316;2.424488;0.3990828;0.1554104;-0.7690833;-0.3384856;0.5194094;0.3211283;2.407139;0.4194563;0.5034106;-0.6037241;-0.5478398;0.2862979;0.3157831;2.392178;0.4161136;0.749275;-0.2222048;-0.6193632;-0.07484138;0.3177249;2.388699;0.4021867;0.749275;-0.2222048;-0.6193632;-0.07484138;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3418862;2.401539;0.3252101;-0.1124543;-0.84023;0.09429142;0.521993;0.282848;2.394653;0.358971;-0.2593693;0.7701511;-0.5311006;-0.2398478;0.261714;2.390579;0.3771348;-0.1755305;0.7953072;-0.5529762;-0.1757637;0.2433336;2.388802;0.3870675;-0.1755305;0.7953072;-0.5529762;-0.1757637;0.2798256;2.428501;0.3848292;0.0428272;0.8978162;-0.07399222;-0.4319921;0.2578552;2.433468;0.4119568;0.2110067;-0.8736331;-0.05030528;0.4355584;0.2473589;2.42532;0.4265659;0.3444084;-0.8300401;-0.1174228;0.4226444;0.2412529;2.415215;0.4359126;0.3444084;-0.8300401;-0.1174228;0.4226444;0.2967224;2.430851;0.3933123;0.1040445;0.8587496;-0.004729569;-0.5016985;0.2779294;2.43811;0.4273681;0.1851998;-0.8449926;-0.1611074;0.4751137;0.2667404;2.427242;0.4446962;0.3581134;-0.7874743;-0.2570886;0.4307485;0.2604846;2.414047;0.452999;0.3581134;-0.7874743;-0.2570886;0.4307485;0.3155469;2.428696;0.3972673;0.09469137;0.821309;0.05161557;-0.5601971;0.3025512;2.432281;0.4313663;0.1616284;-0.8110566;-0.2208223;0.5170115;0.2931796;2.421154;0.4487706;0.3359871;-0.7559184;-0.3292554;0.4552922;0.2868447;2.406925;0.4569978;0.3359871;-0.7559184;-0.3292554;0.4552922;0.3331787;2.423931;0.3996146;0.1583201;-0.76923;-0.3421631;0.5158917;0.3209156;2.40641;0.4197407;0.5072977;-0.6013175;-0.5500135;0.2802701;0.3155877;2.391502;0.4161534;0.7506549;-0.2197831;-0.6179746;-0.07949814;0.31761;2.388145;0.4022093;0.7506549;-0.2197831;-0.6179746;-0.07949814;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3418941;2.401588;0.32563;-0.111051;-0.8411887;0.09365389;0.520863;0.2825039;2.394695;0.3589923;-0.2571296;0.7707973;-0.5323728;-0.2373501;0.261238;2.390652;0.3770074;-0.1766109;0.7948139;-0.5532774;-0.1759656;0.242877;2.388847;0.3869702;-0.1766109;0.7948139;-0.5532774;-0.1759656;0.2796111;2.428249;0.3851614;0.04412375;0.8978819;-0.07454231;-0.4316304;0.2576238;2.433311;0.4122631;0.211028;-0.8737177;-0.05030468;0.4353784;0.2471198;2.425163;0.4268701;0.3459596;-0.829457;-0.1181475;0.4223201;0.2410365;2.415016;0.4361904;0.3459596;-0.829457;-0.1181475;0.4223201;0.2964815;2.430614;0.3936969;0.1072367;0.8584945;-0.006762922;-0.5014396;0.2777204;2.438168;0.4277084;0.1816813;-0.8458233;-0.1588818;0.4757429;0.2664988;2.427479;0.4451253;0.3531608;-0.78974;-0.2540938;0.4324637;0.2601743;2.414417;0.4535848;0.3531608;-0.78974;-0.2540938;0.4324637;0.3152997;2.428482;0.3976977;0.1003562;0.8213084;0.04711989;-0.5596079;0.3023373;2.432594;0.4317476;0.1576081;-0.8125925;-0.217225;0.517365;0.2929253;2.421688;0.4492646;0.3285368;-0.7600069;-0.3235021;0.4580385;0.2865061;2.407677;0.4577816;0.3285368;-0.7600069;-0.3235021;0.4580385;0.3329386;2.423759;0.4000781;0.1527007;-0.7707846;-0.3374072;0.5183918;0.320728;2.406578;0.4205149;0.5040269;-0.6046373;-0.5473573;0.2842018;0.3153661;2.391636;0.4171376;0.7502136;-0.2234875;-0.6177087;-0.07529384;0.3173501;2.388126;0.4032275;0.7502136;-0.2234875;-0.6177087;-0.07529384;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3416156;2.401894;0.3259407;-0.1084487;-0.8417469;0.09399062;0.5204487;0.2820025;2.394871;0.359089;-0.2561466;0.7706704;-0.5338128;-0.2355846;0.260657;2.390835;0.3770206;-0.1781874;0.7939048;-0.5540011;-0.1762027;0.2423184;2.388996;0.387029;-0.1781874;0.7939048;-0.5540011;-0.1762027;0.2791504;2.428112;0.3854901;0.04122467;0.8967571;-0.07423738;-0.4342998;0.257304;2.432995;0.4127485;0.207141;-0.8732718;-0.04817811;0.4383696;0.2468365;2.425014;0.4274797;0.3412945;-0.8298764;-0.1160977;0.4258459;0.2407448;2.414989;0.4369338;0.3412945;-0.8298764;-0.1160977;0.4258459;0.2960078;2.430542;0.3940437;0.1059975;0.8580513;-0.007733703;-0.5024469;0.2773042;2.438049;0.4281015;0.1721896;-0.8471014;-0.1523805;0.4791142;0.2660767;2.427841;0.4458015;0.3378657;-0.7955992;-0.2449404;0.4391733;0.2595937;2.415195;0.4547598;0.3378657;-0.7955992;-0.2449404;0.4391733;0.3148338;2.42849;0.3980547;0.1053655;0.8207143;0.04138842;-0.5600119;0.3019782;2.433132;0.432083;0.1470571;-0.8145056;-0.208321;0.5211115;0.2925968;2.422775;0.4499469;0.3096682;-0.7677732;-0.3101027;0.4674038;0.286059;2.409298;0.4592031;0.3096682;-0.7677732;-0.3101027;0.4674038;0.3324915;2.42384;0.4004279;0.1417184;-0.7721089;-0.3280715;0.5254834;0.3205287;2.407295;0.4215164;0.4944804;-0.6116369;-0.5421333;0.2957717;0.3150757;2.392277;0.4186872;0.7477276;-0.2302061;-0.6192775;-0.06636062;0.3169153;2.388481;0.4048319;0.7477276;-0.2302061;-0.6192775;-0.06636062;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3411065;2.402348;0.3261499;-0.1069026;-0.8425825;0.09468874;0.5192887;0.2815187;2.395191;0.3592457;-0.2559018;0.7703615;-0.5347518;-0.2347304;0.2601407;2.391159;0.3771447;-0.1770576;0.7937669;-0.5550582;-0.1746295;0.2417594;2.389328;0.3870827;-0.1770576;0.7937669;-0.5550582;-0.1746295;0.2784466;2.428303;0.3855839;0.04310498;0.8963777;-0.07654974;-0.4344989;0.2566254;2.433372;0.412824;0.1992737;-0.8748587;-0.04301089;0.4393888;0.2460687;2.425739;0.4276712;0.3335346;-0.8327864;-0.1110459;0.427657;0.2398666;2.415939;0.4372849;0.3335346;-0.8327864;-0.1110459;0.427657;0.2952756;2.430805;0.3941768;0.1061458;0.8581439;-0.009449691;-0.5022282;0.2765608;2.438389;0.4282022;0.1613447;-0.8493844;-0.1446012;0.4812532;0.2652649;2.428757;0.4461665;0.3210968;-0.8026857;-0.2341018;0.4447348;0.2585785;2.416607;0.4556303;0.3210968;-0.8026857;-0.2341018;0.4447348;0.3140985;2.428822;0.3982356;0.1119631;0.8205266;0.03480205;-0.5594546;0.3013034;2.434132;0.4321857;0.132165;-0.8176957;-0.1963954;0.5247239;0.2919073;2.424557;0.4504659;0.2860848;-0.7775177;-0.2932104;0.4771264;0.2852005;2.4118;0.4605729;0.2860848;-0.7775177;-0.2932104;0.4771264;0.3317633;2.424225;0.4006452;0.1301453;-0.7739882;-0.3181222;0.5317923;0.3200109;2.408386;0.4223707;0.4818892;-0.6216201;-0.5346129;0.3091288;0.3144222;2.393303;0.4202464;0.7435685;-0.2438533;-0.6203718;-0.05273056;0.3160351;2.389;0.4065125;0.7435685;-0.2438533;-0.6203718;-0.05273056;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3404312;2.402805;0.3262438;-0.1056531;-0.8429887;0.09606573;0.5186316;0.2808891;2.395523;0.3593442;0.2556674;-0.7697407;0.5361766;0.2337689;0.2594777;2.391499;0.3772079;-0.1763357;0.7932396;-0.5565035;-0.1731488;0.2410628;2.389671;0.3870873;-0.1763357;0.7932396;-0.5565035;-0.1731488;0.2776752;2.428581;0.3856262;0.04294486;0.8967797;-0.07849434;-0.4333368;0.2557856;2.433693;0.4127956;0.1944421;-0.8764157;-0.03826281;0.4388894;0.2451392;2.4263;0.4276931;0.3265629;-0.8360765;-0.1050513;0.4281324;0.2388123;2.416721;0.4374411;0.3265629;-0.8360765;-0.1050513;0.4281324;0.2944852;2.431164;0.3942309;0.1050645;0.8585472;-0.01095071;-0.5017354;0.2757177;2.438732;0.428219;0.1541811;-0.8510606;-0.1382933;0.4824927;0.2643765;2.429512;0.4463568;0.308118;-0.8081586;-0.2246899;0.4488404;0.2575419;2.417767;0.4562092;0.308118;-0.8081586;-0.2246899;0.4488404;0.3133092;2.429253;0.3983144;0.1160627;0.8204188;0.02962607;-0.5590751;0.300552;2.43502;0.4322022;0.1221283;-0.8196903;-0.1874229;0.5273191;0.2911652;2.426003;0.450763;0.2687447;-0.7841214;-0.2800248;0.484269;0.2843623;2.413811;0.4614806;0.2687447;-0.7841214;-0.2800248;0.484269;0.3309838;2.424713;0.4007393;0.1145591;-0.7757245;-0.3054402;0.5402166;0.3195424;2.409821;0.4232691;0.4633803;-0.6349593;-0.5243749;0.3273172;0.3137636;2.394711;0.4221288;0.7360276;-0.2649129;-0.6221024;-0.03276271;0.3150038;2.389652;0.4086157;0.7360276;-0.2649129;-0.6221024;-0.03276271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3393207;2.403614;0.3258338;-0.1048741;-0.8432478;0.09854531;0.5179029;0.2794426;2.396233;0.3585407;0.2580826;-0.7677928;0.5385633;0.2320287;0.2580605;2.392109;0.376407;-0.1909534;0.7884899;-0.5560712;-0.1805696;0.2399866;2.390007;0.386832;-0.1909534;0.7884899;-0.5560712;-0.1805696;0.2764218;2.429337;0.3850908;0.03259364;0.8959898;-0.07598129;-0.4363105;0.2546659;2.433731;0.412479;0.196315;-0.8746342;-0.03749293;0.4416671;0.2441497;2.4263;0.4274381;0.323081;-0.8359236;-0.1020658;0.4317793;0.2378519;2.416843;0.4373116;0.323081;-0.8359236;-0.1020658;0.4317793;0.2932177;2.431995;0.3937049;0.100669;0.8585336;-0.01120257;-0.5026535;0.2744558;2.439278;0.4277491;0.1515481;-0.850836;-0.1344717;0.4847977;0.2631845;2.430237;0.4460111;0.2993619;-0.8106274;-0.2178887;0.4536415;0.2563193;2.418777;0.456162;0.2993619;-0.8106274;-0.2178887;0.4536415;0.3120465;2.430183;0.3978106;0.1195253;0.8206358;0.02416822;-0.5582889;0.2992845;2.436386;0.4316204;0.1167413;-0.8211223;-0.1806063;0.5286879;0.289905;2.427711;0.4503482;0.2570177;-0.7886804;-0.2693983;0.4892339;0.2830552;2.415936;0.461493;0.2570177;-0.7886804;-0.2693983;0.4892339;0.3297322;2.425705;0.400254;0.09468198;-0.7786844;-0.2889107;0.5488324;0.3186021;2.412083;0.4237089;0.4416556;-0.6506332;-0.510368;0.3480538;0.3126417;2.397003;0.4237429;0.7253495;-0.2956651;-0.6216464;-0.002502173;0.3133989;2.390839;0.4106633;0.7253495;-0.2956651;-0.6216464;-0.002502173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3382408;2.404446;0.3250437;-0.1033267;-0.8431169;0.1014684;0.5178628;0.2782236;2.396767;0.3576169;0.262601;-0.7654468;0.540082;0.2311798;0.2569532;2.392475;0.3755742;-0.2043832;0.7841858;-0.5554919;-0.186305;0.239192;2.390095;0.3864625;-0.2043832;0.7841858;-0.5554919;-0.186305;0.2752231;2.430004;0.3842742;0.02139531;0.8943542;-0.07369885;-0.4407284;0.2536998;2.433643;0.4119515;0.1973416;-0.8722697;-0.03603652;0.445986;0.2433534;2.426216;0.4270242;0.3187637;-0.8352668;-0.09861571;0.4370289;0.2371108;2.416904;0.4370655;0.3187637;-0.8352668;-0.09861571;0.4370289;0.2920177;2.432762;0.3928665;0.096131;0.8577989;-0.01218003;-0.5047692;0.2733563;2.43977;0.4270169;0.147838;-0.8500472;-0.1296816;0.4886172;0.2622096;2.430969;0.4454634;0.2901196;-0.8123776;-0.2107207;0.4598593;0.2553544;2.419811;0.4559444;0.2901196;-0.8123776;-0.2107207;0.4598593;0.3108622;2.431084;0.3969601;0.1190882;0.8209282;0.02047884;-0.5581003;0.2980759;2.437416;0.4307406;0.1143836;-0.8215709;-0.1751893;0.5303269;0.2887496;2.42894;0.449589;0.2505263;-0.7908239;-0.2616654;0.4933211;0.2819247;2.417419;0.4610152;0.2505263;-0.7908239;-0.2616654;0.4933211;0.3285688;2.426685;0.3993939;0.08244947;-0.7800139;-0.2769093;0.5550693;0.3177168;2.413902;0.4234388;0.4270664;-0.6601061;-0.4998387;0.3633673;0.3116992;2.398872;0.4242948;0.717423;-0.3154114;-0.6208225;0.01998386;0.3121365;2.39196;0.4115786;0.717423;-0.3154114;-0.6208225;0.01998386;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3371931;2.405281;0.324036;-0.1004308;-0.8428195;0.104893;0.5182339;0.2772692;2.397198;0.356713;0.2679248;-0.7627369;0.54132;0.2311307;0.2561533;2.392731;0.3748165;0.214659;-0.7805256;0.5555776;0.1898281;0.2386247;2.390125;0.386034;0.214659;-0.7805256;0.5555776;0.1898281;0.2740801;2.430511;0.3833108;0.01183696;0.8921046;-0.07325935;-0.4456932;0.252842;2.433559;0.4112838;0.1933111;-0.8706529;-0.03106552;0.451253;0.24262;2.426365;0.4265528;0.3080181;-0.8366273;-0.09097052;0.4437389;0.2363525;2.417393;0.4368838;0.3080181;-0.8366273;-0.09097052;0.4437389;0.2908767;2.433422;0.3918594;0.09166868;0.8565773;-0.01444516;-0.5076058;0.272377;2.440212;0.4261395;0.1379205;-0.849897;-0.1202803;0.4941514;0.2613545;2.431992;0.4449168;0.2733658;-0.8162119;-0.1983881;0.4687342;0.2544607;2.421391;0.4559289;0.2733658;-0.8162119;-0.1983881;0.4687342;0.3097455;2.431923;0.3959165;0.1151178;0.8210686;0.01783279;-0.5588167;0.2969476;2.438126;0.4297228;0.1090353;-0.8217014;-0.1669117;0.5339089;0.2877395;2.430019;0.4487924;0.2397662;-0.7934422;-0.2505922;0.5001655;0.2809674;2.418907;0.4606493;0.2397662;-0.7934422;-0.2505922;0.5001655;0.3274851;2.42765;0.398317;0.07333014;-0.7797505;-0.265903;0.5620567;0.317008;2.415539;0.422867;0.4134843;-0.6673247;-0.4899675;0.3789995;0.3109962;2.40057;0.4244989;0.7116915;-0.3260109;-0.6212183;0.03606424;0.3112226;2.3932;0.4120335;0.7116915;-0.3260109;-0.6212183;0.03606424;
