##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2583701;2.433018;0.4273723;-0.2329139;-0.7971792;0.2552612;0.4950741;0.1946846;2.448814;0.4489888;-0.03818426;0.6075409;-0.7273562;-0.3168425;0.173053;2.460075;0.4609558;-0.1501068;0.5895308;-0.6556237;-0.4473021;0.1618366;2.468357;0.4755982;-0.1501068;0.5895308;-0.6556237;-0.4473021;0.199285;2.480705;0.4757886;0.08936701;0.8574944;-0.2105558;-0.4608507;0.1804312;2.492416;0.5011638;-0.1414879;0.8494117;-0.08020779;-0.5020437;0.1718516;2.489407;0.5176426;0.2663687;-0.8180302;0.004718602;0.5097575;0.1669991;2.483227;0.529638;0.2663687;-0.8180302;0.004718602;0.5097575;0.216419;2.485516;0.4827;0.09876689;0.8538504;-0.09745508;-0.5016845;0.1982901;2.49564;0.5145211;0.259638;-0.8171027;-0.1172627;0.5011797;0.1901479;2.483479;0.5315355;0.5072199;-0.6898286;-0.2702094;0.4402862;0.1885663;2.468307;0.5369285;0.5072199;-0.6898286;-0.2702094;0.4402862;0.235293;2.484497;0.4870228;0.1268817;0.8407232;-0.05000836;-0.5240089;0.2205646;2.493847;0.5175751;0.2183087;-0.8178648;-0.163865;0.5065443;0.2120362;2.482452;0.534067;0.4086887;-0.7395286;-0.2795888;0.4559622;0.207811;2.467937;0.5415979;0.4086887;-0.7395286;-0.2795888;0.4559622;0.2526344;2.479813;0.491054;0.2896298;0.766915;-0.02827477;-0.5719763;0.2476747;2.493099;0.5150539;0.05357429;-0.8159818;-0.2119657;0.5351397;0.2412045;2.488274;0.5281118;0.2510343;-0.77769;-0.3359043;0.4683471;0.2352296;2.478596;0.5357964;0.2510343;-0.77769;-0.3359043;0.4683471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2579834;2.429943;0.4266407;-0.2309999;-0.7977566;0.2384606;0.5033488;0.1945176;2.446365;0.4487008;-0.03434314;0.6186103;-0.7168691;-0.319751;0.1729741;2.457664;0.4607834;-0.1429666;0.6024252;-0.6487772;-0.4424166;0.1614993;2.465786;0.4753084;-0.1429666;0.6024252;-0.6487772;-0.4424166;0.1998822;2.477192;0.4767664;0.09112562;0.8579444;-0.1936534;-0.4670394;0.18145;2.488556;0.5025748;0.1328501;-0.8514441;0.06644425;0.5029699;0.1728251;2.485558;0.5190096;0.2548809;-0.8223193;-0.00702095;0.5087019;0.1677754;2.47945;0.5309428;0.2548809;-0.8223193;-0.00702095;0.5087019;0.2171412;2.481495;0.4837052;0.09290019;0.8520321;-0.07551593;-0.509616;0.1995598;2.490421;0.5161261;0.2440624;-0.8193836;-0.1281576;0.5026129;0.1911463;2.478577;0.5331736;0.4833035;-0.7038663;-0.2748691;0.4420829;0.1888545;2.463669;0.538931;0.4833035;-0.7038663;-0.2748691;0.4420829;0.236018;2.479992;0.487859;0.1386956;0.8341821;-0.03935429;-0.532311;0.2221608;2.489586;0.5186458;0.1670587;-0.8257043;-0.1535199;0.5164646;0.2132498;2.48016;0.5360376;0.3225495;-0.7767752;-0.2490211;0.480178;0.2076867;2.467709;0.5458817;0.3225495;-0.7767752;-0.2490211;0.480178;0.2532581;2.474838;0.4916662;0.302198;0.7524543;-0.0199061;-0.584887;0.2495507;2.488148;0.5158359;0.0137576;-0.8084764;-0.2100348;0.5496019;0.2434971;2.484272;0.5293499;0.1634895;-0.7913207;-0.3081742;0.502107;0.2374399;2.47649;0.5388524;0.1634895;-0.7913207;-0.3081742;0.502107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567691;2.424629;0.4262404;-0.2315411;-0.7978734;0.2251814;0.508999;0.1932282;2.441078;0.4488166;-0.03959603;0.628969;-0.7069749;-0.320962;0.1717426;2.452053;0.461307;-0.152418;0.6115277;-0.6374904;-0.4431804;0.1604042;2.459709;0.4761971;-0.152418;0.6115277;-0.6374904;-0.4431804;0.1994204;2.471722;0.4774974;0.08516799;0.8596845;-0.175794;-0.4720016;0.1812299;2.482246;0.5038303;0.124745;-0.8539618;0.05640027;0.5020029;0.1724921;2.479305;0.5202104;0.2375629;-0.8289312;-0.01094857;0.506278;0.1671286;2.473507;0.532157;0.2375629;-0.8289312;-0.01094857;0.506278;0.216766;2.475552;0.4844919;0.08459672;0.851043;-0.05493391;-0.515317;0.1995225;2.483162;0.5174105;0.2338941;-0.8208823;-0.1385644;0.5022407;0.1908814;2.471451;0.5344141;0.4690366;-0.7120045;-0.2817675;0.4400696;0.1880953;2.456673;0.5402601;0.4690366;-0.7120045;-0.2817675;0.4400696;0.2356196;2.473633;0.4885581;0.1438977;0.8293296;-0.02673903;-0.5392505;0.2223917;2.483017;0.5196709;0.129373;-0.8290188;-0.1482221;0.5234699;0.2133214;2.475006;0.5376511;0.2585044;-0.7970741;-0.2283878;0.4956688;0.2070192;2.464275;0.5489468;0.2585044;-0.7970741;-0.2283878;0.4956688;0.2527676;2.468105;0.4922034;0.3044682;0.7438495;-0.006059587;-0.5949372;0.2497959;2.480923;0.5167519;-0.007603034;-0.8019096;-0.2154527;0.5571924;0.2439934;2.477432;0.5304852;0.1264615;-0.7915003;-0.3054001;0.5140675;0.237971;2.470387;0.5405784;0.1264615;-0.7915003;-0.3054001;0.5140675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562822;2.418476;0.427025;-0.2310033;-0.8008889;0.2177729;0.5077298;0.1923169;2.434151;0.4493778;-0.04587851;0.6371998;-0.7016498;-0.3155304;0.1706695;2.444595;0.4620537;-0.1672977;0.6169385;-0.6284062;-0.4432877;0.1595246;2.451691;0.4773695;-0.1672977;0.6169385;-0.6284062;-0.4432877;0.1987308;2.465092;0.4784997;0.07670651;0.8642984;-0.1649456;-0.4689322;0.1802503;2.47477;0.5049613;0.1273909;-0.857487;0.05051699;0.4959191;0.1713091;2.471607;0.5211899;0.2354684;-0.8336174;-0.01286581;0.4994709;0.1657212;2.465801;0.5330293;0.2354684;-0.8336174;-0.01286581;0.4994709;0.2160347;2.468719;0.4856876;0.07601243;0.8533336;-0.0430285;-0.5139968;0.198584;2.475319;0.5187136;0.2377076;-0.8216758;-0.1460197;0.4970137;0.1897909;2.463329;0.5354375;0.4740606;-0.7110785;-0.2881442;0.4319802;0.1869303;2.448437;0.540941;0.4740606;-0.7110785;-0.2881442;0.4319802;0.2348421;2.466656;0.4898677;0.141229;0.8286242;-0.01692837;-0.541433;0.2217317;2.475506;0.52117;0.1120645;-0.8310415;-0.1457185;0.524955;0.2125558;2.468159;0.5393573;0.2314707;-0.8050856;-0.2199761;0.4998688;0.2059532;2.458206;0.5511656;0.2314707;-0.8050856;-0.2199761;0.4998688;0.2519166;2.460991;0.4935739;0.3055837;0.7380902;0.002577871;-0.601527;0.2494231;2.473465;0.5183375;-0.02571634;-0.7970724;-0.2151906;0.5636554;0.2438675;2.470383;0.5322487;0.09089731;-0.7920006;-0.2950926;0.5266815;0.2379986;2.464157;0.5429361;0.09089731;-0.7920006;-0.2950926;0.5266815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567976;2.413605;0.4289293;-0.2304368;-0.8075776;0.2056392;0.502424;0.1924132;2.428474;0.4505622;-0.04866103;0.6503758;-0.6937293;-0.3055865;0.1704517;2.438274;0.4631931;-0.1740741;0.6289696;-0.6215296;-0.4333551;0.1590528;2.444736;0.4785894;-0.1740741;0.6289696;-0.6215296;-0.4333551;0.1985976;2.459469;0.4802614;0.07276228;0.8730531;-0.1532326;-0.4571695;0.1793422;2.468472;0.5064101;0.1426001;-0.8634029;0.0366514;0.4825532;0.1700623;2.464508;0.5222721;0.2542141;-0.8366246;-0.02654541;0.4844898;0.1643149;2.458046;0.5336894;0.2542141;-0.8366246;-0.02654541;0.4844898;0.2157618;2.462822;0.4878797;0.07839837;0.8586565;-0.03474998;-0.5053269;0.1976665;2.469261;0.5205938;0.2510828;-0.8234179;-0.158584;0.48352;0.1885701;2.45657;0.5366371;0.4922109;-0.705387;-0.2988438;0.4133401;0.1857663;2.44138;0.5412997;0.4922109;-0.705387;-0.2988438;0.4133401;0.2344647;2.46056;0.4923852;0.1383592;0.8322895;-0.004466057;-0.5367789;0.2209527;2.468803;0.523664;0.1241498;-0.8332723;-0.1610583;0.514106;0.2114177;2.460739;0.5413418;0.2559831;-0.80204;-0.2410141;0.4828221;0.2046604;2.449944;0.5522668;0.2559831;-0.80204;-0.2410141;0.4828221;0.2514029;2.454704;0.4963261;0.3067943;0.734773;0.01456572;-0.6047924;0.2491705;2.466759;0.5213107;-0.01869944;-0.7950581;-0.2338992;0.5593071;0.2434587;2.463215;0.53504;0.1008491;-0.7886702;-0.3151493;0.5181795;0.237404;2.45657;0.5453508;0.1008491;-0.7886702;-0.3151493;0.5181795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259215;2.410332;0.4317842;-0.2286962;-0.8142082;0.1896606;0.4987905;0.1947344;2.42519;0.4526584;-0.04165667;0.6634333;-0.6844492;-0.2994166;0.1725385;2.434818;0.4649974;-0.1634614;0.6441375;-0.6172163;-0.4212025;0.160577;2.441071;0.480045;-0.1634614;0.6441375;-0.6172163;-0.4212025;0.200603;2.455338;0.4833042;0.0656564;0.8792287;-0.1349462;-0.4521458;0.1809728;2.463341;0.5095008;0.1442715;-0.8686703;0.02378878;0.4733199;0.1713801;2.459053;0.5250877;0.2543854;-0.842217;-0.03683367;0.4739221;0.1653454;2.452415;0.5362518;0.2543854;-0.842217;-0.03683367;0.4739221;0.2176433;2.458309;0.49135;0.06446617;0.863572;-0.01311547;-0.4999158;0.1989823;2.463032;0.5240436;0.2597347;-0.8246195;-0.1730551;0.4717971;0.1895797;2.449783;0.5394545;0.5105772;-0.696795;-0.314353;0.3936621;0.1868554;2.434296;0.5431305;0.5105772;-0.696795;-0.314353;0.3936621;0.2362414;2.455757;0.4961315;0.1280409;0.8370167;0.01541194;-0.5317622;0.2221665;2.462696;0.5274624;0.1272893;-0.8357108;-0.173545;0.5052399;0.2122812;2.4543;0.544771;0.2516654;-0.806362;-0.2473082;0.4746407;0.2051914;2.443558;0.5555205;0.2516654;-0.806362;-0.2473082;0.4746407;0.2530495;2.449638;0.5002197;0.3008679;0.7383456;0.03102455;-0.6027951;0.2504838;2.46096;0.5255001;-0.02175651;-0.7968441;-0.2412636;0.5534962;0.2445838;2.457409;0.5391316;0.09337881;-0.7917337;-0.3185807;0.5127812;0.2383406;2.45092;0.549419;0.09337881;-0.7917337;-0.3185807;0.5127812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2633767;2.407059;0.4345034;-0.2276363;-0.8192502;0.1853386;0.4926058;0.1989827;2.421608;0.4552449;-0.04143938;0.6685476;-0.6799092;-0.2984131;0.1767618;2.431122;0.4676076;-0.1598408;0.6499565;-0.6154533;-0.4162028;0.1645899;2.437275;0.4825136;-0.1598408;0.6499565;-0.6154533;-0.4162028;0.2040478;2.451515;0.4855231;0.06118893;0.8843145;-0.1299062;-0.4442615;0.1839156;2.459049;0.5114499;0.1528793;-0.8718807;0.01911071;0.4648513;0.1741284;2.454376;0.5267842;0.2661512;-0.8433844;-0.04190147;0.4648772;0.1680314;2.447395;0.537685;0.2661512;-0.8433844;-0.04190147;0.4648772;0.2209363;2.45443;0.4938967;0.04900961;0.8719981;-0.004004717;-0.4870333;0.2011731;2.457821;0.5261142;0.2876964;-0.8226508;-0.1824969;0.4551608;0.1917544;2.443485;0.5405483;0.5643933;-0.662934;-0.3325772;0.3624513;0.1901325;2.427467;0.5422506;0.5643933;-0.662934;-0.3325772;0.3624513;0.2394728;2.451855;0.498949;0.1172737;0.8473501;0.02200583;-0.517456;0.2241777;2.458015;0.5298244;0.1383937;-0.8436345;-0.1740799;0.4886968;0.2137198;2.449295;0.5465963;0.2718523;-0.8102989;-0.2500628;0.4549519;0.2063752;2.438099;0.5566744;0.2718523;-0.8102989;-0.2500628;0.4549519;0.2562655;2.445744;0.5032619;0.2877662;0.7623037;0.03568575;-0.5786281;0.2516898;2.456783;0.5283325;-0.01619218;-0.8170813;-0.2260803;0.5300983;0.2450244;2.453537;0.5416421;0.1002076;-0.8122782;-0.2995119;0.4903627;0.2382115;2.447304;0.5516989;0.1002076;-0.8122782;-0.2995119;0.4903627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2664708;2.403996;0.4364066;-0.2302681;-0.8223234;0.1756563;0.4898018;0.2023445;2.418941;0.4572675;-0.03800774;0.6751153;-0.6724246;-0.3010311;0.1802043;2.428535;0.4696848;-0.1497161;0.658906;-0.6126065;-0.4100502;0.1677085;2.434696;0.4842989;-0.1497161;0.658906;-0.6126065;-0.4100502;0.2070337;2.448444;0.4872484;0.05602383;0.8851678;-0.115761;-0.4471452;0.1870362;2.455269;0.5134692;0.1657908;-0.8700277;0.0006538332;0.4642896;0.1773842;2.449863;0.5286466;0.290636;-0.8357273;-0.06657964;0.4611487;0.1715793;2.442036;0.5391202;0.290636;-0.8357273;-0.06657964;0.4611487;0.223834;2.451038;0.495927;0.03036641;0.8748558;0.01617476;-0.4831604;0.2036548;2.452461;0.528073;0.3296319;-0.8088303;-0.2121938;0.4383041;0.1947054;2.43631;0.5408549;0.6284055;-0.6056579;-0.3692663;0.3192612;0.1946022;2.420135;0.5396;0.6284055;-0.6056579;-0.3692663;0.3192612;0.2422881;2.448196;0.5011768;0.11018;0.8528813;0.03521565;-0.5091305;0.2262845;2.453522;0.5318409;0.1541208;-0.8438831;-0.1886098;0.4780529;0.215582;2.444004;0.5480154;0.2971035;-0.803747;-0.2674764;0.4406555;0.2082924;2.432053;0.5572202;0.2971035;-0.803747;-0.2674764;0.4406555;0.2589691;2.441849;0.5056258;0.2866634;0.7689059;0.04447699;-0.5697627;0.2537976;2.452675;0.5306441;-0.01674482;-0.8196702;-0.2304305;0.5241777;0.2469527;2.449417;0.5438349;0.1036614;-0.813309;-0.3048387;0.4846199;0.2400154;2.443089;0.5537217;0.1036614;-0.813309;-0.3048387;0.4846199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2685604;2.398693;0.4397077;-0.2434776;-0.8230281;0.1754863;0.4822323;0.2046258;2.414238;0.4603258;-0.03219645;0.6747905;-0.6728683;-0.3014466;0.1824867;2.424061;0.4725361;-0.1402946;0.6607116;-0.6155307;-0.4060788;0.1697565;2.430408;0.48685;-0.1402946;0.6607116;-0.6155307;-0.4060788;0.2092446;2.444653;0.4891211;0.05594631;0.8875108;-0.1108753;-0.443736;0.1890303;2.451313;0.5152421;0.1814904;-0.8691584;-0.01114786;0.4598925;0.1794222;2.44519;0.5301939;0.3173209;-0.8283016;-0.08370048;0.4541128;0.1738917;2.436573;0.5402066;0.3173209;-0.8283016;-0.08370048;0.4541128;0.2259014;2.447029;0.4981405;-0.004225768;0.8814847;0.03832582;-0.4706361;0.204677;2.44537;0.5297464;0.4150056;-0.7750611;-0.2533408;0.4035707;0.1972286;2.426224;0.5391262;0.7288531;-0.4914609;-0.4093704;0.2442455;0.2002008;2.41124;0.5332938;0.7288531;-0.4914609;-0.4093704;0.2442455;0.2442347;2.443916;0.5037209;0.09928797;0.8620784;0.04684472;-0.4947408;0.2270511;2.448288;0.5339149;0.1812526;-0.8455813;-0.2028691;0.4593301;0.215968;2.437626;0.5491288;0.3492068;-0.7896711;-0.2907909;0.4122079;0.2089805;2.424343;0.5566474;0.3492068;-0.7896711;-0.2907909;0.4122079;0.2607451;2.437344;0.5085431;0.2886175;0.7805479;0.04998749;-0.5522197;0.2545467;2.448311;0.5332508;-0.01551031;-0.8301339;-0.2299225;0.5077137;0.2471869;2.445152;0.546178;0.1173458;-0.8215369;-0.3080012;0.4652341;0.2398309;2.438618;0.555614;0.1173458;-0.8215369;-0.3080012;0.4652341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2690408;2.393898;0.441904;-0.253121;-0.823785;0.1703651;0.4777906;0.2050726;2.410233;0.4617239;-0.02269445;0.6767859;-0.6714964;-0.3008967;0.1828872;2.420361;0.4735983;-0.1333122;0.6639082;-0.6130939;-0.406903;0.1701066;2.426857;0.4878004;-0.1333122;0.6639082;-0.6130939;-0.406903;0.2099518;2.440872;0.4905454;0.05399421;0.8899364;-0.1015893;-0.4413363;0.1895706;2.447132;0.5166551;0.1799954;-0.8721054;-0.01729608;0.4546812;0.1797604;2.440933;0.5314502;0.313457;-0.8327217;-0.0874846;0.4479574;0.1740001;2.432335;0.5413504;0.313457;-0.8327217;-0.0874846;0.4479574;0.2265073;2.44294;0.4998285;0.04021155;-0.8841692;-0.06464294;0.4609224;0.2046893;2.437954;0.5307269;0.4541369;-0.7565868;-0.2746921;0.3819432;0.198001;2.417671;0.5381542;0.7611932;-0.446936;-0.4199404;0.2109112;0.2020589;2.403625;0.5307723;0.7611932;-0.446936;-0.4199404;0.2109112;0.2447194;2.439495;0.5056344;0.08919035;0.8659866;0.06239933;-0.4880765;0.2269581;2.442768;0.5355996;0.1747515;-0.8490736;-0.2064077;0.4537977;0.215575;2.432316;0.5506848;0.3243572;-0.80214;-0.283204;0.4137145;0.2080814;2.41967;0.5587268;0.3243572;-0.80214;-0.283204;0.4137145;0.2610494;2.432659;0.510684;0.2872716;0.7836658;0.06287129;-0.5471655;0.254505;2.44323;0.5354494;-0.03024982;-0.8314788;-0.2305424;0.5045577;0.2470823;2.44046;0.5483972;0.08138502;-0.8273506;-0.295896;0.4704394;0.2396748;2.434837;0.5583389;0.08138502;-0.8273506;-0.295896;0.4704394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2687798;2.390083;0.4428943;-0.2528723;-0.8235146;0.1726304;0.4775754;0.2047702;2.406151;0.4626415;-0.02273772;0.6748508;-0.673298;-0.3012136;0.1826007;2.416321;0.4744967;-0.1391696;0.660691;-0.610981;-0.4133059;0.1700997;2.422798;0.488946;-0.1391696;0.660691;-0.610981;-0.4133059;0.2096029;2.436882;0.4915491;0.04389682;0.8891804;-0.09852743;-0.4446613;0.1893525;2.442467;0.5179157;0.1897876;-0.8685907;-0.02123708;0.4572528;0.1797684;2.435905;0.5326973;0.3196255;-0.8288614;-0.09015244;0.4502236;0.1741804;2.427158;0.5425582;0.3196255;-0.8288614;-0.09015244;0.4502236;0.2261584;2.438995;0.5008314;0.06590493;-0.883353;-0.07525128;0.4579099;0.2043469;2.431927;0.5313044;0.4889897;-0.734751;-0.2883696;0.3713129;0.1987836;2.410835;0.5372651;0.7968283;-0.3816323;-0.4321014;0.1808607;0.2042736;2.398315;0.5282502;0.7968283;-0.3816323;-0.4321014;0.1808607;0.2443924;2.435604;0.5066318;0.08177391;0.8688071;0.063254;-0.4842378;0.2262895;2.438431;0.5364187;0.1905881;-0.8475146;-0.2101521;0.4485882;0.2149577;2.427383;0.5511049;0.3509438;-0.7927217;-0.2913805;0.4043863;0.2078137;2.41412;0.5584163;0.3509438;-0.7927217;-0.2913805;0.4043863;0.2607715;2.428856;0.5116907;0.2791063;0.7908241;0.06397434;-0.5409293;0.2535943;2.439171;0.5363899;-0.01356851;-0.8358627;-0.233592;0.4965728;0.2459036;2.435993;0.549092;0.1143239;-0.8274022;-0.3065552;0.4564642;0.2383163;2.429604;0.5584243;0.1143239;-0.8274022;-0.3065552;0.4564642;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2688165;2.385567;0.4439876;-0.2471661;-0.8239588;0.1663741;0.4819966;0.2047482;2.401276;0.4640498;-0.02094658;0.6798222;-0.6700875;-0.2972978;0.1824564;2.411304;0.4757682;-0.1296802;0.6676596;-0.613745;-0.4009129;0.1694524;2.417736;0.4897728;-0.1296802;0.6676596;-0.613745;-0.4009129;0.2097218;2.431343;0.4937577;0.05126128;0.8890492;-0.09747839;-0.4443669;0.1895192;2.437328;0.5200335;0.1883815;-0.8694661;-0.02511632;0.455972;0.1798796;2.430744;0.5347488;0.3273394;-0.8266061;-0.09868994;0.4470258;0.174357;2.421741;0.544397;0.3273394;-0.8266061;-0.09868994;0.4470258;0.2263173;2.433369;0.502979;0.08325036;-0.8796312;-0.09009457;0.4595668;0.204827;2.424629;0.5332283;0.5130497;-0.7158843;-0.3072549;0.3603945;0.1999928;2.403011;0.5377674;0.8104536;-0.3478242;-0.4441347;0.1578866;0.2059453;2.391483;0.5277779;0.8104536;-0.3478242;-0.4441347;0.1578866;0.2445893;2.429863;0.5085934;0.09088497;0.8639337;0.06298956;-0.4913157;0.2271246;2.433182;0.538604;0.1585283;-0.8503714;-0.2005377;0.4599155;0.2158004;2.42342;0.5540547;0.2901775;-0.8132126;-0.2691795;0.4266443;0.2080078;2.411724;0.5630164;0.2901775;-0.8132126;-0.2691795;0.4266443;0.2609834;2.423054;0.5134808;0.2759759;0.785789;0.06979132;-0.5490924;0.2542073;2.432941;0.5384461;-0.01607426;-0.830115;-0.2392866;0.5033816;0.2467316;2.429691;0.5512433;0.1206383;-0.8207247;-0.3186098;0.4586346;0.239241;2.423016;0.5604461;0.1206383;-0.8207247;-0.3186098;0.4586346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268756;2.381271;0.4455102;-0.2408352;-0.8237282;0.1587604;0.4881241;0.2046941;2.396961;0.4657382;-0.01742437;0.6840522;-0.6656473;-0.2977964;0.1824039;2.407066;0.4774148;-0.1259712;0.6724868;-0.6097432;-0.4001324;0.1693317;2.41349;0.4913692;-0.1259712;0.6724868;-0.6097432;-0.4001324;0.2099604;2.425884;0.4967476;0.04912207;0.8870893;-0.08968464;-0.4501292;0.1900934;2.431538;0.5233451;0.1831287;-0.8684748;-0.03057367;0.4596532;0.1805095;2.425037;0.5381274;0.3174635;-0.8282108;-0.1022115;0.4503743;0.1748917;2.416199;0.5478694;0.3174635;-0.8282108;-0.1022115;0.4503743;0.2266594;2.42775;0.5058232;0.06869104;-0.8767951;-0.09003109;0.4673394;0.2055829;2.41996;0.5365444;0.4782917;-0.7353783;-0.3011551;0.3738467;0.199649;2.399006;0.5424515;0.7858206;-0.3914379;-0.4452485;0.1761143;0.2045043;2.386387;0.5332674;0.7858206;-0.3914379;-0.4452485;0.1761143;0.2449652;2.424145;0.5112261;0.09620909;0.8585231;0.06562242;-0.4993753;0.2281211;2.42762;0.5415857;0.1401919;-0.8493742;-0.198951;0.468325;0.2168936;2.418491;0.5574964;0.2636527;-0.8181099;-0.26486;0.4370731;0.2089071;2.407436;0.5670933;0.2636527;-0.8181099;-0.26486;0.4370731;0.2614076;2.417255;0.5158117;0.271958;0.7801917;0.07604247;-0.5581731;0.2550644;2.426662;0.5410868;-0.01652306;-0.8237976;-0.2463482;0.510291;0.2477963;2.423256;0.5539769;0.1337556;-0.8123454;-0.3349698;0.4582569;0.2403814;2.416111;0.5629002;0.1337556;-0.8123454;-0.3349698;0.4582569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2680206;2.377476;0.446839;-0.2332367;-0.8228793;0.1607349;0.4925795;0.2039935;2.392231;0.4679496;-0.02737378;0.6837858;-0.6644133;-0.3004043;0.1818048;2.402042;0.4800799;-0.1395845;0.669862;-0.6058122;-0.4059466;0.1690623;2.408195;0.4944678;-0.1395845;0.669862;-0.6058122;-0.4059466;0.2092408;2.42094;0.4990599;0.0420463;0.8858084;-0.09072733;-0.4531492;0.1895131;2.42622;0.52584;0.1909901;-0.8650174;-0.03107896;0.4629279;0.1801528;2.419476;0.5406569;0.3161799;-0.8268605;-0.09855312;0.4545538;0.1746206;2.410717;0.5505161;0.3161799;-0.8268605;-0.09855312;0.4545538;0.2260196;2.422951;0.5079486;0.05616394;-0.8754227;-0.07955191;0.4734472;0.2052635;2.416344;0.539156;0.467848;-0.7393105;-0.2955958;0.3836163;0.1992187;2.395618;0.5457133;0.7699569;-0.4164968;-0.4416606;0.1965533;0.2035132;2.382305;0.537279;0.7699569;-0.4164968;-0.4416606;0.1965533;0.2444224;2.419559;0.5131485;0.09295629;0.8578093;0.06136557;-0.5017536;0.2276775;2.422981;0.543627;0.1637925;-0.8442205;-0.2067624;0.4665973;0.2166616;2.412857;0.559153;0.3077583;-0.8016542;-0.2836198;0.4268432;0.2092001;2.400555;0.5676781;0.3077583;-0.8016542;-0.2836198;0.4268432;0.2610246;2.412876;0.5174928;0.261742;0.782487;0.07482;-0.5600065;0.2544875;2.421909;0.5428787;0.007067889;-0.8229169;-0.2537681;0.5082912;0.2471386;2.417809;0.5555478;0.1697677;-0.80466;-0.3491396;0.4492249;0.2397885;2.409801;0.5637937;0.1697677;-0.80466;-0.3491396;0.4492249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668682;2.372356;0.4484993;-0.2365683;-0.8246384;0.1514159;0.490999;0.2026879;2.387344;0.4690153;-0.02268254;0.6904094;-0.659516;-0.29641;0.1803563;2.397102;0.4809293;-0.1377547;0.67726;-0.6010023;-0.4014211;0.1674454;2.403072;0.4952437;-0.1377547;0.67726;-0.6010023;-0.4014211;0.2082193;2.415901;0.5007315;0.04710145;0.88845;-0.08313841;-0.4489167;0.1882703;2.421234;0.5273245;0.1845222;-0.8694031;-0.03610387;0.4569317;0.1786159;2.414589;0.5419883;0.3063121;-0.8337047;-0.1004521;0.4483516;0.1727507;2.406002;0.5517949;0.3063121;-0.8337047;-0.1004521;0.4483516;0.2249197;2.417591;0.5098276;0.06370132;-0.8762356;-0.09336579;0.4684401;0.2038457;2.410004;0.540658;0.4937876;-0.724264;-0.3146822;0.3641298;0.1982586;2.388657;0.5455559;0.7876334;-0.3862749;-0.4501332;0.1667504;0.2031076;2.376244;0.5360615;0.7876334;-0.3862749;-0.4501332;0.1667504;0.2432313;2.413883;0.5151275;0.1002716;0.8557585;0.06864503;-0.5029024;0.2266802;2.417465;0.5456586;0.1456167;-0.8463882;-0.2083058;0.4680081;0.2154952;2.407959;0.5614085;0.2749452;-0.8123464;-0.277457;0.4330316;0.2075857;2.396488;0.5706067;0.2749452;-0.8123464;-0.277457;0.4330316;0.2596874;2.406937;0.5195495;0.2635515;0.7774156;0.08684939;-0.5644668;0.2534862;2.415573;0.545132;-0.004778445;-0.8188896;-0.2612558;0.5110211;0.2462341;2.411636;0.5578765;0.1348983;-0.8071871;-0.3443878;0.460053;0.2388752;2.404354;0.5667267;0.1348983;-0.8071871;-0.3443878;0.460053;
