##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557589;2.363621;0.4367006;-0.2331876;-0.7669098;0.2168428;0.5571826;0.1949872;2.367882;0.4713112;-0.2707262;0.6415163;-0.6292826;-0.3452069;0.1786505;2.370193;0.492125;-0.4618647;0.5275465;-0.4882334;-0.5196195;0.1779905;2.37059;0.5118971;-0.4618647;0.5275465;-0.4882334;-0.5196195;0.2066899;2.409317;0.494671;0.07626611;0.8357176;-0.1508358;-0.5225022;0.1921465;2.41869;0.5226275;0.1560242;-0.8234717;0.001297116;0.545481;0.1856122;2.414001;0.5391146;0.2418402;-0.8018491;-0.0559527;0.5435264;0.1815318;2.407738;0.5509091;0.2418402;-0.8018491;-0.0559527;0.5435264;0.2245029;2.412083;0.4999108;0.05480173;0.8150341;-0.004679859;-0.576797;0.212291;2.415604;0.5348315;0.311876;-0.756349;-0.2511588;0.5172902;0.2063424;2.399506;0.5486029;0.5964925;-0.5604992;-0.4435067;0.365157;0.2059966;2.383701;0.5466964;0.5964925;-0.5604992;-0.4435067;0.365157;0.243258;2.409149;0.5018058;0.1769882;0.7833058;-0.023664;-0.5954388;0.2354831;2.419556;0.5332938;0.02099886;-0.8019291;-0.1237153;0.584092;0.2288351;2.415817;0.5528436;0.1043206;-0.7950147;-0.183744;0.5686013;0.2234392;2.409718;0.5669305;0.1043206;-0.7950147;-0.183744;0.5686013;0.2602158;2.403099;0.5034448;0.2697603;0.7216061;0.03840229;-0.6364273;0.2590137;2.412319;0.5288849;-0.02113967;-0.7704844;-0.2425912;0.5891153;0.2544826;2.408558;0.5425232;0.09998538;-0.7646217;-0.3321073;0.5431959;0.2492917;2.401718;0.552699;0.09998538;-0.7646217;-0.3321073;0.5431959;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522459;2.36166;0.4367945;-0.2397672;-0.7703397;0.215413;0.550169;0.1911258;2.366035;0.4708731;-0.2636412;0.6451168;-0.6316327;-0.3396438;0.1743992;2.368393;0.4913416;-0.4529938;0.5346773;-0.4949598;-0.5137432;0.1731791;2.36887;0.5110649;-0.4529938;0.5346773;-0.4949598;-0.5137432;0.2023574;2.407944;0.4936012;0.08863664;0.8386056;-0.1550556;-0.5146283;0.1874106;2.418079;0.5210765;0.1697764;-0.8248461;-0.008654803;0.539194;0.1807868;2.412766;0.5373483;0.2694016;-0.7971998;-0.07431406;0.5351384;0.1768461;2.405655;0.5487076;0.2694016;-0.7971998;-0.07431406;0.5351384;0.2201117;2.410618;0.4990863;0.07780924;0.8214612;-0.01876438;-0.5646196;0.2071442;2.416134;0.5333204;0.2926541;-0.7719299;-0.2322463;0.514334;0.200584;2.401009;0.5477293;0.5708123;-0.5965915;-0.4149476;0.3821916;0.1996963;2.385242;0.5474501;0.5708123;-0.5965915;-0.4149476;0.3821916;0.2387955;2.407593;0.5014149;0.1784564;0.7917991;-0.02187768;-0.5837201;0.230112;2.418091;0.5326458;0.05277041;-0.8087151;-0.1444988;0.5677283;0.2227637;2.412853;0.5516148;0.1528764;-0.7953763;-0.2137891;0.5461684;0.2169572;2.40509;0.5646952;0.1528764;-0.7953763;-0.2137891;0.5461684;0.2556895;2.401459;0.503402;0.2681244;0.7296891;0.04479748;-0.6274204;0.2538224;2.410538;0.5288635;0.002950788;-0.777558;-0.2605539;0.5722817;0.2486921;2.406036;0.5420756;0.1371099;-0.7656856;-0.3555197;0.5182011;0.2430262;2.398331;0.5513481;0.1371099;-0.7656856;-0.3555197;0.5182011;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.248172;2.358887;0.438392;-0.2428788;-0.7791055;0.1944989;0.5442193;0.1858992;2.363983;0.4701033;-0.2387858;0.6637042;-0.6293622;-0.3261618;0.168038;2.366467;0.4895649;-0.4345712;0.559085;-0.4970335;-0.5015274;0.1656817;2.366714;0.5091835;-0.4345712;0.559085;-0.4970335;-0.5015274;0.1975725;2.404591;0.4950628;0.09217856;0.8475235;-0.1358801;-0.5047215;0.181994;2.414246;0.5223845;0.1642598;-0.8355017;-0.02085859;0.5239475;0.1747017;2.408802;0.5383409;0.2677178;-0.8076131;-0.08614513;0.5183315;0.1702361;2.401505;0.549404;0.2677178;-0.8076131;-0.08614513;0.5183315;0.2152309;2.406685;0.5010802;0.1145565;0.8232703;-0.02185938;-0.5555407;0.2020826;2.414539;0.5346308;0.1996868;-0.805512;-0.1865347;0.5258145;0.1940997;2.403282;0.5514229;0.4053634;-0.7234136;-0.3182466;0.4594264;0.1902052;2.389549;0.5577785;0.4053634;-0.7234136;-0.3182466;0.4594264;0.2337524;2.403244;0.5039197;0.1813499;0.7939272;-0.001200378;-0.5803366;0.2248685;2.413105;0.5353127;0.04246746;-0.8113788;-0.1579975;0.5611576;0.2171664;2.407932;0.5541631;0.1360882;-0.800257;-0.2216748;0.5403048;0.2109928;2.400486;0.567263;0.1360882;-0.800257;-0.2216748;0.5403048;0.2504013;2.396637;0.5062242;0.2794556;0.7218999;0.05979824;-0.6302297;0.2490626;2.405521;0.5317684;-0.0195897;-0.7728936;-0.269221;0.5742577;0.2440185;2.401379;0.5451065;0.09452548;-0.7671064;-0.35084;0.5287008;0.2383908;2.394516;0.5550142;0.09452548;-0.7671064;-0.35084;0.5287008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.243388;2.357365;0.4385047;-0.2359106;-0.7871206;0.1748129;0.5424277;0.1806121;2.362301;0.469338;-0.225205;0.6821182;-0.6203642;-0.3148744;0.1620237;2.364517;0.4881576;-0.4101761;0.5917753;-0.505737;-0.4751717;0.1578337;2.364422;0.5074785;-0.4101761;0.5917753;-0.505737;-0.4751717;0.1919182;2.401386;0.4958483;0.09099012;0.8557253;-0.1204292;-0.4949264;0.1756714;2.410435;0.5230106;0.1567275;-0.8450745;-0.0259982;0.5104999;0.1677736;2.405079;0.5387209;0.2567636;-0.8195651;-0.08669254;0.5048466;0.1627568;2.397964;0.5496807;0.2567636;-0.8195651;-0.08669254;0.5048466;0.2094531;2.403168;0.5022984;0.1178807;0.8289371;-0.01119405;-0.5466648;0.1955863;2.410858;0.5357565;0.1935953;-0.8145839;-0.1896018;0.5128599;0.1868702;2.399719;0.5524053;0.4196082;-0.7245314;-0.329033;0.4367156;0.1826746;2.385616;0.5580229;0.4196082;-0.7245314;-0.329033;0.4367156;0.2279124;2.399494;0.5052854;0.1769543;0.7982827;0.01418579;-0.5755264;0.2185349;2.408573;0.5368001;0.03587046;-0.8156111;-0.1631492;0.5539625;0.2104681;2.403545;0.5555528;0.1249838;-0.8062572;-0.2226978;0.5336052;0.2039597;2.396385;0.5686706;0.1249838;-0.8062572;-0.2226978;0.5336052;0.2444641;2.392666;0.5076372;0.2739881;0.7227785;0.07452121;-0.6300544;0.2429489;2.400852;0.5334198;-0.02912446;-0.7720695;-0.2717222;0.5737836;0.2379009;2.396889;0.5468153;0.06511647;-0.769868;-0.3395755;0.5364254;0.2323649;2.390705;0.5572183;0.06511647;-0.769868;-0.3395755;0.5364254;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2388529;2.35603;0.4388934;-0.2330424;-0.7937942;0.1640813;0.5372703;0.1755293;2.361481;0.4684238;-0.2061929;0.6915066;-0.619794;-0.308478;0.1562857;2.364059;0.4865408;-0.3866785;0.6105575;-0.5128899;-0.4632959;0.150912;2.36412;0.5055769;-0.3866785;0.6105575;-0.5128899;-0.4632959;0.1863778;2.39917;0.49603;0.07715823;0.8613553;-0.1036759;-0.4912889;0.1697363;2.406902;0.5233732;0.1519287;-0.8503309;-0.02936125;0.502984;0.1615041;2.401611;0.538933;0.2401996;-0.8290948;-0.08169159;0.4982292;0.1560705;2.394897;0.5499488;0.2401996;-0.8290948;-0.08169159;0.4982292;0.2037894;2.400753;0.5028657;0.118602;0.8321322;-0.003923267;-0.5417324;0.189535;2.408218;0.5362192;0.1727548;-0.8212413;-0.1816454;0.5125655;0.1804782;2.397961;0.5532278;0.3689922;-0.7529707;-0.3013458;0.4539501;0.1755147;2.384918;0.560483;0.3689922;-0.7529707;-0.3013458;0.4539501;0.2221837;2.396999;0.5061275;0.1728812;0.8009155;0.02478766;-0.5727409;0.2124865;2.405483;0.5377283;0.02327216;-0.8176477;-0.1611443;0.5522168;0.2043048;2.40094;0.5565619;0.1036772;-0.8108124;-0.2146007;0.5345852;0.1976679;2.394455;0.5699747;0.1036772;-0.8108124;-0.2146007;0.5345852;0.238656;2.390072;0.5086631;0.27452;0.7206106;0.0817211;-0.631412;0.2372488;2.397999;0.5345463;-0.04188996;-0.7696256;-0.2703539;0.5769148;0.2323326;2.394321;0.548079;0.04146759;-0.7696023;-0.3310614;0.5444184;0.2269564;2.388672;0.5588712;0.04146759;-0.7696023;-0.3310614;0.5444184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347872;2.355171;0.439032;-0.2280577;-0.7998456;0.1563621;0.5327171;0.1710061;2.361057;0.467349;-0.1905504;0.6974039;-0.6193166;-0.3062117;0.1513519;2.364075;0.484965;-0.3723808;0.6209351;-0.5136821;-0.4603292;0.1454381;2.364281;0.5038476;-0.3723808;0.6209351;-0.5136821;-0.4603292;0.1812943;2.397118;0.4961014;0.07615285;0.8648578;-0.09800693;-0.4864323;0.1643273;2.404598;0.5233209;0.1458922;-0.8549605;-0.0289236;0.4969123;0.1558045;2.399483;0.5387868;0.2312236;-0.8353616;-0.07861373;0.4924701;0.1500911;2.39299;0.5497988;0.2312236;-0.8353616;-0.07861373;0.4924701;0.1985907;2.398682;0.5032384;0.08952581;0.8382956;0.01795921;-0.5375156;0.1835334;2.40353;0.5367694;0.2050981;-0.8169529;-0.2023646;0.4995714;0.1744169;2.391777;0.552809;0.4265597;-0.7258373;-0.3342898;0.4236245;0.1700408;2.377529;0.5580157;0.4265597;-0.7258373;-0.3342898;0.4236245;0.2169477;2.394905;0.5066997;0.1638477;0.8035632;0.0349938;-0.5711529;0.206927;2.402523;0.5383898;-0.008290187;-0.8191595;-0.1430183;0.5553874;0.1988865;2.399471;0.5575445;0.04921239;-0.8173598;-0.1815792;0.5445461;0.1923369;2.394939;0.5717531;0.04921239;-0.8173598;-0.1815792;0.5445461;0.2333989;2.387985;0.5093786;0.2664464;0.7250382;0.08979987;-0.6286986;0.2315702;2.395393;0.5353767;-0.05859101;-0.7708698;-0.2576629;0.5796006;0.2268018;2.3923;0.5490885;0.00156565;-0.7733023;-0.3020207;0.5574805;0.2217663;2.387787;0.5605491;0.00156565;-0.7733023;-0.3020207;0.5574805;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2302769;2.353996;0.4388602;-0.2281878;-0.8067393;0.1628624;0.520171;0.1660309;2.359985;0.465681;-0.1735998;0.6956381;-0.6314155;-0.2954068;0.1457141;2.363476;0.482414;-0.3471053;0.6294101;-0.5347734;-0.4442728;0.1385109;2.364231;0.5008137;-0.3471053;0.6294101;-0.5347734;-0.4442728;0.1749261;2.395802;0.4941117;0.09865088;0.8700736;-0.120562;-0.4676588;0.1570447;2.405167;0.5201215;0.1525173;-0.8613288;-0.01752117;0.4842979;0.1481376;2.400021;0.5353643;0.2538541;-0.8365204;-0.07477918;0.4797917;0.1423862;2.39307;0.546073;0.2538541;-0.8365204;-0.07477918;0.4797917;0.1920156;2.397804;0.501614;0.07582082;0.8498792;0.01456541;-0.5212913;0.1755204;2.40202;0.5345398;0.2523451;-0.8157597;-0.2111881;0.4756654;0.1663237;2.388611;0.5491948;0.5119042;-0.6837993;-0.3592177;0.3759459;0.1632702;2.37328;0.5515079;0.5119042;-0.6837993;-0.3592177;0.3759459;0.2103238;2.39431;0.5055939;0.1585715;0.8147956;0.02843636;-0.5569153;0.1991007;2.402035;0.5368223;0.00540404;-0.8303227;-0.1377418;0.5399652;0.1903566;2.398724;0.5556022;0.07952204;-0.8265944;-0.185399;0.5254005;0.1832742;2.393414;0.5692557;0.07952204;-0.8265944;-0.185399;0.5254005;0.2268092;2.387672;0.5087875;0.2566249;0.7422628;0.08766501;-0.6127843;0.2236338;2.395077;0.5346375;-0.04097076;-0.786049;-0.253425;0.562338;0.2182322;2.391804;0.5480576;0.03891875;-0.7868032;-0.309266;0.5327107;0.2125218;2.386608;0.5588853;0.03891875;-0.7868032;-0.309266;0.5327107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2259276;2.35302;0.4382929;-0.2331938;-0.8145016;0.1580904;0.507164;0.1608746;2.359543;0.4626884;-0.1578545;0.7005663;-0.6355487;-0.2834907;0.1399245;2.363235;0.4785545;-0.3376102;0.6373782;-0.5394926;-0.4344149;0.1321258;2.363995;0.4966981;-0.3376102;0.6373782;-0.5394926;-0.4344149;0.169096;2.395149;0.4917124;0.1046735;0.8782836;-0.1195582;-0.4509628;0.1502921;2.404747;0.516959;0.1578581;-0.869371;-0.018475;0.4679037;0.1408751;2.399384;0.5318066;0.26552;-0.8421863;-0.07674047;0.4629606;0.1348512;2.392128;0.5421518;0.26552;-0.8421863;-0.07674047;0.4629606;0.1859478;2.397064;0.499743;0.08928597;0.8581957;0.009773821;-0.5054036;0.168437;2.402367;0.5319091;0.2511704;-0.8253717;-0.2053931;0.4620484;0.1586739;2.389164;0.5463192;0.5137419;-0.6930423;-0.3485574;0.3664281;0.155466;2.37392;0.5486791;0.5137419;-0.6930423;-0.3485574;0.3664281;0.204085;2.393486;0.504343;0.1640288;0.82262;0.0298087;-0.5436014;0.1919837;2.401573;0.5351473;0.03033477;-0.8381287;-0.1545458;0.5222411;0.1824818;2.397118;0.5533254;0.1292049;-0.8285607;-0.2151747;0.5004932;0.1749007;2.390125;0.5659236;0.1292049;-0.8285607;-0.2151747;0.5004932;0.2204029;2.386742;0.5080788;0.2645328;0.7458954;0.08934833;-0.6047144;0.2169197;2.394501;0.5337762;-0.02843167;-0.7911691;-0.2666581;0.5496698;0.2110748;2.39082;0.5469001;0.06668219;-0.7890327;-0.3307119;0.5134306;0.2049076;2.384907;0.5570856;0.06668219;-0.7890327;-0.3307119;0.5134306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2213972;2.352562;0.4375668;-0.2292191;-0.8207605;0.1461561;0.5024434;0.1558989;2.359001;0.4607452;-0.148092;0.7109383;-0.6307126;-0.2735639;0.1344904;2.362572;0.4760301;-0.3236906;0.653322;-0.5420705;-0.4177971;0.1257653;2.363167;0.49376;-0.3236906;0.653322;-0.5420705;-0.4177971;0.1636406;2.393692;0.490819;0.09402742;0.8843764;-0.1044323;-0.4451193;0.1443575;2.402222;0.5160778;0.142554;-0.8769526;-0.0169571;0.458634;0.1344639;2.397346;0.5307633;0.234941;-0.8563115;-0.06542554;0.4552504;0.1278182;2.390884;0.5412392;0.234941;-0.8563115;-0.06542554;0.4552504;0.1803426;2.395378;0.4992041;0.0796449;0.8621462;0.02366281;-0.4998009;0.1623028;2.399582;0.5312207;0.2309684;-0.833324;-0.1993517;0.4609599;0.1520849;2.387177;0.5459728;0.4728971;-0.7233119;-0.3291299;0.3806077;0.1479481;2.372475;0.5497369;0.4728971;-0.7233119;-0.3291299;0.3806077;0.1983849;2.391678;0.5040538;0.1551875;0.8250402;0.04417446;-0.5415481;0.185937;2.398773;0.5349724;0.02081801;-0.838055;-0.1567545;0.5221674;0.1764129;2.394608;0.5532034;0.1000383;-0.8317714;-0.205342;0.5059485;0.1687938;2.388515;0.5662366;0.1000383;-0.8317714;-0.205342;0.5059485;0.2146093;2.384815;0.5079226;0.260832;0.7446617;0.09992734;-0.6061851;0.2111181;2.392048;0.5337639;-0.04442205;-0.7870942;-0.2640929;0.5556657;0.2055097;2.388737;0.547072;0.03391246;-0.7874275;-0.3178901;0.5270237;0.1996344;2.383575;0.5578136;0.03391246;-0.7874275;-0.3178901;0.5270237;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2172635;2.352127;0.437528;-0.2274341;-0.827675;0.1364144;0.4945897;0.1514656;2.358185;0.459846;-0.1458002;0.7200346;-0.6243577;-0.2654619;0.1297774;2.361416;0.4748356;-0.3143389;0.6666911;-0.5435331;-0.4016044;0.1202857;2.361759;0.4921887;-0.3143389;0.6666911;-0.5435331;-0.4016044;0.1583813;2.392586;0.490056;0.09647288;0.8908926;-0.09850991;-0.4327811;0.1383906;2.401058;0.5148346;0.1371452;-0.8846489;-0.01702529;0.4453065;0.1279804;2.396317;0.5292454;0.2357002;-0.8631003;-0.0667899;0.4416364;0.1209885;2.389786;0.53949;0.2357002;-0.8631003;-0.0667899;0.4416364;0.1748872;2.394146;0.4988415;0.07665289;0.867848;0.03136623;-0.4898782;0.1560651;2.397934;0.5305057;0.2196273;-0.8420774;-0.1943892;0.4526395;0.1452824;2.386013;0.5452884;0.4618973;-0.7369185;-0.3205021;0.3753408;0.1406903;2.371502;0.5493383;0.4618973;-0.7369185;-0.3205021;0.3753408;0.1928056;2.390339;0.5040609;0.1509773;0.8307887;0.05290842;-0.5331009;0.1796308;2.396976;0.5348382;0.01632638;-0.8434781;-0.1574746;0.513303;0.1696961;2.392998;0.5529366;0.09418493;-0.8379923;-0.2041447;0.4972153;0.1617381;2.387112;0.5659038;0.09418493;-0.8379923;-0.2041447;0.4972153;0.2089303;2.383381;0.5081981;0.2549933;0.7519492;0.1090593;-0.5980443;0.2047401;2.390236;0.5340754;-0.0485311;-0.792911;-0.2621984;0.5478953;0.1988783;2.387115;0.54735;0.03155328;-0.7939279;-0.3160718;0.5184419;0.19275;2.382088;0.5580413;0.03155328;-0.7939279;-0.3160718;0.5184419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2144171;2.351585;0.4379456;-0.2273596;-0.8337769;0.1402372;0.4831743;0.1482833;2.357533;0.4589218;-0.1348143;0.7190635;-0.6312737;-0.2574229;0.1262125;2.361015;0.4732729;-0.2971929;0.670046;-0.5554633;-0.392652;0.1160272;2.361767;0.4902092;-0.2971929;0.670046;-0.5554633;-0.392652;0.1540374;2.391884;0.4887863;0.113085;0.8953934;-0.1131037;-0.4155608;0.1333099;2.401653;0.5124648;0.1329295;-0.891789;-0.003665447;0.4324686;0.1224373;2.397232;0.5266469;0.241812;-0.8680891;-0.05676833;0.429798;0.1152336;2.390659;0.5367278;0.241812;-0.8680891;-0.05676833;0.429798;0.1703277;2.393745;0.4978995;0.08701041;0.8744745;0.0182865;-0.4768535;0.150706;2.398731;0.528889;0.2114104;-0.852509;-0.1772841;0.4439646;0.1394343;2.387428;0.5437755;0.4588329;-0.7486436;-0.3027221;0.3706271;0.1346455;2.373081;0.5481382;0.4588329;-0.7486436;-0.3027221;0.3706271;0.1881469;2.390156;0.5035898;0.1517163;0.8397003;0.04535618;-0.5194505;0.1740014;2.397247;0.5338445;0.0282881;-0.8528042;-0.1536042;0.4983282;0.1634457;2.393009;0.5515432;0.1139915;-0.8455866;-0.202981;0.4804044;0.1550813;2.386681;0.5640491;0.1139915;-0.8455866;-0.202981;0.4804044;0.2042348;2.383377;0.5081784;0.2532246;0.7637627;0.1040259;-0.5845708;0.1991302;2.390568;0.533812;-0.03570014;-0.8049657;-0.2589177;0.5326517;0.1927417;2.387321;0.5468264;0.05764845;-0.8041782;-0.318912;0.4982667;0.1861247;2.381855;0.5570107;0.05764845;-0.8041782;-0.318912;0.4982667;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2129009;2.351803;0.4381666;-0.2286583;-0.8382685;0.141075;0.4744672;0.1464243;2.35844;0.4572724;-0.1161278;0.7180237;-0.6383939;-0.2518125;0.1239546;2.362549;0.4708115;-0.2817366;0.6716735;-0.5618146;-0.3922291;0.1134033;2.363781;0.4874913;-0.2817366;0.6716735;-0.5618146;-0.3922291;0.151562;2.392124;0.487718;0.1173593;0.8996058;-0.1172619;-0.4039629;0.1302837;2.402199;0.5107487;0.1189407;-0.8985894;0.008630067;0.4222748;0.1189699;2.398399;0.5247457;0.2173514;-0.8795195;-0.03788567;0.4216259;0.1112628;2.392593;0.5349079;0.2173514;-0.8795195;-0.03788567;0.4216259;0.1676804;2.394089;0.497102;0.1030472;0.8783516;0.007012784;-0.4667234;0.1476206;2.400532;0.5274385;0.1643573;-0.8683652;-0.1464047;0.4444031;0.1356443;2.391499;0.5431684;0.3454924;-0.8130916;-0.2374497;0.4038996;0.1288432;2.379715;0.5508724;0.3454924;-0.8130916;-0.2374497;0.4038996;0.185384;2.39061;0.5031804;0.1475065;0.8460606;0.04581684;-0.5102197;0.1704997;2.397537;0.5331268;0.0428499;-0.8574458;-0.1573624;0.4880449;0.1595564;2.392761;0.5504578;0.1260132;-0.8490718;-0.2040269;0.4707131;0.1509833;2.386131;0.5626687;0.1260132;-0.8490718;-0.2040269;0.4707131;0.2013817;2.383888;0.5081146;0.2576839;0.7647972;0.1014583;-0.5817134;0.1962187;2.391376;0.5336581;-0.0289872;-0.8067704;-0.262986;0.5283176;0.1896774;2.387939;0.5465558;0.06719966;-0.8046393;-0.3240106;0.4930081;0.1829517;2.382244;0.5565453;0.06719966;-0.8046393;-0.3240106;0.4930081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212483;2.352516;0.4383209;-0.2255395;-0.8397034;0.1364194;0.4747841;0.1461468;2.358887;0.4579666;-0.1194589;0.7224236;-0.6328889;-0.2515659;0.1236977;2.362759;0.471642;-0.276254;0.6793938;-0.5621879;-0.3821686;0.1127088;2.363834;0.488066;-0.276254;0.6793938;-0.5621879;-0.3821686;0.1510247;2.392315;0.4881632;0.1190151;0.9028635;-0.1158826;-0.3965403;0.1293565;2.402431;0.5108627;0.1070793;-0.9035959;0.01430202;0.4145406;0.1176896;2.399086;0.5247185;0.2003461;-0.8871822;-0.02873152;0.4146615;0.109607;2.393761;0.5348842;0.2003461;-0.8871822;-0.02873152;0.4146615;0.1671158;2.394218;0.4975913;0.1147099;0.878116;0.003455102;-0.4644807;0.147062;2.40155;0.5277914;0.129254;-0.8752041;-0.1302826;0.4475913;0.1347478;2.394093;0.5441069;0.2768838;-0.8397703;-0.2046075;0.4198303;0.127009;2.384121;0.5533752;0.2768838;-0.8397703;-0.2046075;0.4198303;0.1848128;2.390713;0.5036668;0.1483368;0.8464423;0.04740706;-0.5091996;0.1698524;2.397652;0.5336298;0.04068541;-0.857837;-0.157929;0.4873591;0.1588543;2.392933;0.5509875;0.1181356;-0.8504075;-0.201314;0.4715122;0.1502278;2.386543;0.5633258;0.1181356;-0.8504075;-0.201314;0.4715122;0.2007922;2.383926;0.5085649;0.2625189;0.7597209;0.1006196;-0.5863308;0.1960516;2.391556;0.5341879;-0.03433268;-0.8029357;-0.2641107;0.5332558;0.1896643;2.38818;0.5472103;0.05774121;-0.8016088;-0.3233808;0.4995142;0.1830698;2.382633;0.5573962;0.05774121;-0.8016088;-0.3233808;0.4995142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121784;2.353531;0.4385061;-0.2233191;-0.8391981;0.1316377;0.4780656;0.145956;2.359879;0.4587817;-0.1234686;0.725538;-0.6268638;-0.2557179;0.1236599;2.363636;0.4727607;-0.2783986;0.6824545;-0.5567218;-0.3831592;0.112742;2.364559;0.4892548;-0.2783986;0.6824545;-0.5567218;-0.3831592;0.1509378;2.392963;0.4889891;0.1178761;0.9032214;-0.1112788;-0.397383;0.1292755;2.402912;0.5118142;0.1035429;-0.9039602;0.01169047;0.4147267;0.1175724;2.399639;0.5256871;0.1962054;-0.8879511;-0.03101718;0.4148303;0.1094364;2.394379;0.5358708;0.1962054;-0.8879511;-0.03101718;0.4148303;0.1670675;2.394745;0.4983751;0.1137847;0.8763356;0.008409023;-0.4679941;0.1472045;2.401844;0.5288382;0.1302909;-0.8725117;-0.1364707;0.4506918;0.1349938;2.394199;0.5452175;0.2945057;-0.830671;-0.2195764;0.4183759;0.1275068;2.383625;0.5541074;0.2945057;-0.830671;-0.2195764;0.4183759;0.1847903;2.391136;0.5043232;0.1493412;0.8439164;0.05075362;-0.5127639;0.1700848;2.397984;0.5344715;0.03402038;-0.8555335;-0.1591035;0.4915195;0.1592249;2.393452;0.5519949;0.1083582;-0.8489887;-0.2011943;0.4764429;0.150668;2.387299;0.5645289;0.1083582;-0.8489887;-0.2011943;0.4764429;0.2007742;2.384254;0.509077;0.2640156;0.7554832;0.1025559;-0.5907819;0.1963567;2.391804;0.5348085;-0.04048441;-0.7992244;-0.2648516;0.5380105;0.1901268;2.388519;0.5479512;0.04692125;-0.7989103;-0.3219571;0.5058505;0.1836654;2.383167;0.5583419;0.04692125;-0.7989103;-0.3219571;0.5058505;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2118184;2.354977;0.4381388;-0.2186663;-0.8378026;0.1265112;0.4840111;0.1458667;2.361431;0.4593425;-0.1226159;0.7286333;-0.6213077;-0.2608364;0.1237002;2.365299;0.4734973;-0.2703434;0.6882688;-0.554381;-0.3819192;0.1125699;2.366314;0.4898426;-0.2703434;0.6882688;-0.554381;-0.3819192;0.1509762;2.393669;0.4897517;0.1212639;0.902208;-0.1091769;-0.3992444;0.1294638;2.403767;0.5126545;0.1012918;-0.9036614;0.00861457;0.4160071;0.1177816;2.400524;0.5265546;0.1961197;-0.8874162;-0.03523177;0.4156786;0.1096635;2.395218;0.5367312;0.1961197;-0.8874162;-0.03523177;0.4156786;0.1672044;2.395344;0.4989788;0.1141882;0.874274;0.01168445;-0.471667;0.1476133;2.402328;0.5296219;0.1324473;-0.8709653;-0.1420436;0.4513325;0.135461;2.394508;0.5459383;0.2962675;-0.8292509;-0.2253731;0.4168644;0.1279754;2.383846;0.5546942;0.2962675;-0.8292509;-0.2253731;0.4168644;0.1849811;2.391655;0.5047041;0.1485296;0.8405109;0.05425614;-0.5182055;0.1706404;2.398281;0.5350846;0.03063058;-0.8522419;-0.1616546;0.4966018;0.159981;2.393787;0.5527458;0.1049629;-0.8460035;-0.20434;0.4811511;0.151546;2.387657;0.5653784;0.1049629;-0.8460035;-0.20434;0.4811511;0.2010097;2.384705;0.5091933;0.2624702;0.7503024;0.1050623;-0.5975934;0.1969875;2.391998;0.5350658;-0.04521871;-0.7937036;-0.2658663;0.5452571;0.1910037;2.388744;0.5483307;0.03693703;-0.7942191;-0.3207408;0.5147595;0.1847624;2.383549;0.5589349;0.03693703;-0.7942191;-0.3207408;0.5147595;
