##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2655038;2.334637;0.39316;-0.09874508;-0.8706956;0.1150721;0.4678642;0.1979378;2.321068;0.4154312;0.3029623;-0.7369701;0.5639899;0.2168057;0.1774447;2.315338;0.4341904;0.4751335;-0.6394685;0.4932205;0.3493737;0.1710043;2.309772;0.4535623;0.4751335;-0.6394685;0.4932205;0.3493737;0.1950475;2.35368;0.4468781;-0.03196131;0.9199672;-0.0714424;-0.3841023;0.1700792;2.353539;0.472145;-0.09388837;0.9158005;-0.04539379;-0.3878582;0.1565021;2.350815;0.4864675;0.1181492;-0.9129871;0.03508905;0.3889273;0.1463232;2.34795;0.4973899;0.1181492;-0.9129871;0.03508905;0.3889273;0.2106846;2.35733;0.45717;0.02572425;0.8859967;0.005561054;-0.4629443;0.1879829;2.35894;0.489851;0.06124068;-0.8836769;-0.05093819;0.4612702;0.1746877;2.355301;0.508822;0.1253861;-0.8764623;-0.08429211;0.4571509;0.1653692;2.350277;0.522027;0.1253861;-0.8764623;-0.08429211;0.4571509;0.2290263;2.356552;0.4633409;0.04392426;0.8565734;0.04683337;-0.5120149;0.2116029;2.357559;0.4958844;0.06686451;-0.854566;-0.1124641;0.5025913;0.2005032;2.352367;0.5151648;0.1604657;-0.8416397;-0.1669637;0.4878692;0.1921175;2.344681;0.5287891;0.1604657;-0.8416397;-0.1669637;0.4878692;0.2464535;2.352551;0.4676548;-0.04827289;-0.8108711;-0.1545771;0.5623736;0.2358409;2.349754;0.4947686;0.09775393;-0.805505;-0.2527248;0.527007;0.228979;2.342918;0.5076659;0.309297;-0.7492847;-0.3837685;0.4423003;0.2229644;2.331348;0.5137961;0.309297;-0.7492847;-0.3837685;0.4423003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2657702;2.336536;0.3922879;-0.1070863;-0.8703439;0.1129651;0.4671968;0.1982273;2.323738;0.4147701;0.297832;-0.7388253;0.5633168;0.219335;0.1776207;2.318264;0.4334838;0.4669329;-0.6433856;0.4939219;0.3522355;0.1709378;2.312912;0.4528358;0.4669329;-0.6433856;0.4939219;0.3522355;0.1955429;2.356991;0.4457518;-0.02992181;0.9194079;-0.06733924;-0.3863409;0.1706707;2.356884;0.4711483;-0.09726866;0.9132401;-0.03882843;-0.3937306;0.1572893;2.353951;0.4856396;0.1225156;-0.9096059;0.02803165;0.3960072;0.1473012;2.350895;0.4967074;0.1225156;-0.9096059;0.02803165;0.3960072;0.21121;2.360428;0.4560768;0.03222812;0.8860216;0.00840801;-0.4624463;0.18849;2.362396;0.4887504;0.05175683;-0.8846277;-0.05215776;0.4604725;0.1751023;2.359119;0.5077394;0.1052128;-0.8795816;-0.0798865;0.4570392;0.1656166;2.354748;0.5210714;0.1052128;-0.8795816;-0.0798865;0.4570392;0.2295183;2.359383;0.4623103;0.04689635;0.8567402;0.05236351;-0.5109357;0.2120235;2.360374;0.4948394;0.06194706;-0.8551683;-0.1166478;0.5012416;0.2008254;2.355282;0.5141072;0.1598902;-0.8418739;-0.173389;0.4854067;0.1923425;2.347511;0.5276381;0.1598902;-0.8418739;-0.173389;0.4854067;0.2468638;2.355114;0.4666931;-0.05238564;-0.8102668;-0.1600927;0.5613322;0.2362023;2.352341;0.493804;0.0886519;-0.8073363;-0.2548582;0.5247822;0.2292065;2.345711;0.5067497;0.3065961;-0.7525117;-0.3892017;0.4338748;0.2229285;2.33419;0.5127228;0.3065961;-0.7525117;-0.3892017;0.4338748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2657592;2.338238;0.3912892;-0.1123397;-0.8695837;0.1068971;0.4688037;0.198166;2.326111;0.4138405;0.2972598;-0.742265;0.5580564;0.2219286;0.1776115;2.320621;0.4325932;0.4675395;-0.6460547;0.4880125;0.3547738;0.1710313;2.315166;0.4519424;0.4675395;-0.6460547;0.4880125;0.3547738;0.1958697;2.359623;0.4448739;-0.03676068;0.9190415;-0.05594948;-0.3884341;0.1711498;2.358765;0.4703954;0.1002059;-0.9140894;0.02897036;0.3918678;0.1577379;2.355568;0.4847923;0.1208653;-0.9114918;0.02011657;0.3926446;0.147661;2.352455;0.4957545;0.1208653;-0.9114918;0.02011657;0.3926446;0.2115982;2.36274;0.4552056;0.03645559;0.8845826;0.01534984;-0.4647033;0.1890707;2.364742;0.4880046;0.04425722;-0.8838202;-0.05763277;0.4621494;0.1757241;2.361656;0.5070491;0.09200294;-0.8798987;-0.0825105;0.4588095;0.1662075;2.357632;0.520463;0.09200294;-0.8798987;-0.0825105;0.4588095;0.2298944;2.361385;0.4614097;0.04881906;0.8538384;0.06112802;-0.5146264;0.2126953;2.362141;0.4940965;0.06307521;-0.852088;-0.1278144;0.5036183;0.2016151;2.356739;0.5133443;0.1666031;-0.8373318;-0.1881301;0.4855166;0.1932157;2.348541;0.5266685;0.1666031;-0.8373318;-0.1881301;0.4855166;0.2471706;2.356812;0.4657426;-0.06844945;-0.803457;-0.1602213;0.5692987;0.237154;2.354694;0.4931441;0.05508827;-0.8046006;-0.2453139;0.5379633;0.2304592;2.349007;0.5066693;0.2604538;-0.7635318;-0.375707;0.4561007;0.2240006;2.338337;0.5138848;0.2604538;-0.7635318;-0.375707;0.4561007;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2656517;2.339031;0.3907576;-0.1140213;-0.8691103;0.1051523;0.4696695;0.1982225;2.326927;0.4136444;0.2983047;-0.7436302;0.5555499;0.2222448;0.177717;2.32135;0.4324131;0.4639721;-0.6502723;0.4881573;0.3515369;0.1709017;2.315849;0.4516592;0.4639721;-0.6502723;0.4881573;0.3515369;0.1959071;2.360733;0.4444192;-0.0357273;0.9197216;-0.05396456;-0.3871995;0.1711241;2.359886;0.469859;0.08791952;-0.9166141;0.03186724;0.3886818;0.1575296;2.357166;0.4841658;0.1041544;-0.9150073;0.02495384;0.3889614;0.1472582;2.354565;0.4950646;0.1041544;-0.9150073;0.02495384;0.3889614;0.2116593;2.363758;0.454739;0.03338557;0.8846334;0.0196901;-0.4646736;0.189114;2.365383;0.4875434;0.04923106;-0.883818;-0.06292793;0.4609581;0.1757386;2.36198;0.5065115;0.1046044;-0.8789425;-0.0917269;0.4561847;0.1662251;2.357452;0.5197638;0.1046044;-0.8789425;-0.0917269;0.4561847;0.2299566;2.362301;0.4609147;0.05004283;0.8530135;0.06345671;-0.5155937;0.2128431;2.363037;0.4936398;0.06012756;-0.8523309;-0.1292699;0.5031959;0.2017293;2.357723;0.5128857;0.1633601;-0.8386891;-0.18952;0.4837319;0.1932327;2.349606;0.5261903;0.1633601;-0.8386891;-0.18952;0.4837319;0.2472086;2.357628;0.4652331;-0.07126247;-0.8013603;-0.1617467;0.5714729;0.2373515;2.35556;0.4927233;0.05999642;-0.8033386;-0.2525913;0.5359528;0.2305946;2.349632;0.5061431;0.2759065;-0.7583628;-0.38936;0.4440272;0.2240523;2.338604;0.5127603;0.2759065;-0.7583628;-0.38936;0.4440272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2655294;2.339081;0.3908551;-0.1121843;-0.8690616;0.107424;0.4696879;0.1981478;2.326912;0.413826;0.2938191;-0.7435544;0.5586039;0.2208143;0.1774598;2.321518;0.4324394;0.4540347;-0.654599;0.494368;0.3477834;0.1701496;2.316223;0.4515548;0.4540347;-0.654599;0.494368;0.3477834;0.195717;2.360512;0.4445431;-0.03371471;0.9196943;-0.05785608;-0.3868828;0.1709031;2.359898;0.4699667;-0.08116861;0.9165904;-0.03780094;-0.3896729;0.1572909;2.357521;0.4843231;0.1001411;-0.9146279;0.02973339;0.3905686;0.1470299;2.355087;0.4952765;0.1001411;-0.9146279;0.02973339;0.3905686;0.211464;2.363651;0.4548371;0.0295851;0.8848307;0.01841977;-0.4646079;0.1888916;2.365055;0.4876397;0.05425478;-0.8836351;-0.06229138;0.4608313;0.175533;2.361458;0.5065885;0.1113709;-0.8782561;-0.09200507;0.455849;0.1660569;2.356724;0.5198004;0.1113709;-0.8782561;-0.09200507;0.455849;0.2297751;2.362301;0.4609971;0.05050481;0.8531865;0.05975255;-0.5157054;0.2126707;2.363209;0.4937296;0.05697379;-0.8529344;-0.1239992;0.5038668;0.2015689;2.358131;0.5130513;0.1560764;-0.840625;-0.1819691;0.485672;0.1930548;2.350334;0.5265405;0.1560764;-0.840625;-0.1819691;0.485672;0.2470555;2.357727;0.4653119;-0.06629087;-0.8021511;-0.1615733;0.5710106;0.2371227;2.355438;0.4927726;0.07479799;-0.8027104;-0.2588969;0.5320095;0.2302888;2.349045;0.5059535;0.3007726;-0.7497418;-0.4008909;0.4320996;0.2238547;2.337532;0.5118263;0.3007726;-0.7497418;-0.4008909;0.4320996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2653528;2.338531;0.3909909;-0.1094565;-0.8691221;0.1061848;0.4705009;0.1980181;2.326256;0.4140486;0.2926568;-0.7448395;0.557665;0.2204;0.177275;2.320866;0.4326134;0.4514591;-0.6575615;0.4944516;0.3454204;0.1697944;2.315533;0.4516613;0.4514591;-0.6575615;0.4944516;0.3454204;0.1955506;2.359474;0.4449008;-0.03747398;0.9195642;-0.05573079;-0.3871585;0.1707477;2.358559;0.4703723;-0.08724449;0.915958;-0.03467897;-0.390137;0.1571722;2.355911;0.4847536;0.1104487;-0.9133143;0.02479729;0.3912076;0.1469777;2.353134;0.4957177;0.1104487;-0.9133143;0.02479729;0.3912076;0.2113066;2.362625;0.4551806;0.02409156;0.8850786;0.02115121;-0.4643366;0.1886743;2.363544;0.4879942;0.0563;-0.8835959;-0.06318793;0.460539;0.1753018;2.35984;0.5069385;0.1122029;-0.8782408;-0.09225532;0.4556237;0.1658151;2.355076;0.5201539;0.1122029;-0.8782408;-0.09225532;0.4556237;0.2296318;2.361309;0.4613094;0.04750177;0.8529663;0.06107473;-0.5161998;0.2125279;2.361973;0.4940854;0.0539704;-0.8525345;-0.1218511;0.5053957;0.2014686;2.357052;0.5135024;0.1495764;-0.8410286;-0.177953;0.4884987;0.1929712;2.349487;0.5271631;0.1495764;-0.8410286;-0.177953;0.4884987;0.2469367;2.35677;0.4655638;-0.06362457;-0.8017821;-0.1624474;0.5715842;0.23702;2.354317;0.4930226;0.06509001;-0.8026959;-0.2516298;0.536773;0.2303067;2.348263;0.5064234;0.2730309;-0.7590901;-0.3841227;0.4490951;0.223847;2.337299;0.5132372;0.2730309;-0.7590901;-0.3841227;0.4490951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652818;2.337551;0.3911598;-0.1097232;-0.8695928;0.1054552;0.4697323;0.1979158;2.325447;0.4140911;0.2942468;-0.7443857;0.5566928;0.2222653;0.1772716;2.320042;0.4327639;0.4578427;-0.6538213;0.4904993;0.3497262;0.1701627;2.314636;0.4519341;0.4578427;-0.6538213;0.4904993;0.3497262;0.1954261;2.358559;0.4449546;-0.04214691;0.919212;-0.05282444;-0.3879207;0.1706992;2.357262;0.4704685;0.09459279;-0.9147447;0.030604;0.3916093;0.1572294;2.354286;0.4848726;0.1178763;-0.9117578;0.02067041;0.3929065;0.1471324;2.351261;0.4958505;0.1178763;-0.9117578;0.02067041;0.3929065;0.211163;2.361675;0.4552739;0.01949256;0.8851763;0.0243468;-0.4642094;0.188509;2.362152;0.4880738;0.06197082;-0.8829855;-0.06692532;0.4604533;0.1751671;2.358135;0.5069699;0.1227307;-0.8764413;-0.09849197;0.4550686;0.1657494;2.35297;0.5200788;0.1227307;-0.8764413;-0.09849197;0.4550686;0.2294758;2.360336;0.4614362;0.04501203;0.8539062;0.06326398;-0.5146028;0.2122372;2.360771;0.4941354;0.05754753;-0.8530711;-0.1244222;0.5034652;0.2011104;2.355659;0.5134572;0.1577017;-0.8402929;-0.1828877;0.4853767;0.192596;2.347794;0.526929;0.1577017;-0.8402929;-0.1828877;0.4853767;0.2467711;2.355782;0.4657204;-0.06194377;-0.8041772;-0.163855;0.5679908;0.236605;2.353249;0.4930712;0.06335715;-0.805222;-0.249947;0.5339758;0.229791;2.347286;0.5064543;0.2628669;-0.7653533;-0.3763972;0.4510664;0.223228;2.336582;0.5135611;0.2628669;-0.7653533;-0.3763972;0.4510664;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652891;2.337128;0.3913554;-0.1078793;-0.8699496;0.1068957;0.469173;0.198017;2.324749;0.4143187;0.2994447;-0.7422812;0.5563613;0.2231901;0.1775709;2.319187;0.4331626;0.4657342;-0.6484646;0.4882016;0.352484;0.170852;2.31369;0.4524484;0.4657342;-0.6484646;0.4882016;0.352484;0.1953106;2.357914;0.4450704;-0.04482151;0.9182442;-0.05367437;-0.3897924;0.1707117;2.356476;0.4706841;0.09524947;-0.913844;0.03218779;0.3934218;0.1573101;2.353508;0.4851401;0.1151031;-0.9113144;0.02367261;0.3945852;0.1472389;2.350601;0.4961621;0.1151031;-0.9113144;0.02367261;0.3945852;0.2110262;2.361107;0.4553993;0.0168717;0.8851182;0.0232988;-0.4644765;0.1883909;2.361435;0.4882002;0.06329496;-0.8827699;-0.0652377;0.4609284;0.1750821;2.357403;0.5071052;0.1241712;-0.8761057;-0.09690851;0.4556639;0.165699;2.352222;0.5202228;0.1241712;-0.8761057;-0.09690851;0.4556639;0.2293422;2.359859;0.4615734;0.04272902;0.8549847;0.06185132;-0.5131765;0.2119861;2.360214;0.4941978;0.05978993;-0.8538559;-0.1227588;0.5022807;0.2008215;2.355061;0.5134748;0.1598316;-0.8408247;-0.1809817;0.4844726;0.192304;2.347172;0.5269196;0.1598316;-0.8408247;-0.1809817;0.4844726;0.2466585;2.3554;0.465878;-0.05440276;-0.8073419;-0.1655773;0.5637586;0.2361598;2.352505;0.4930687;0.07840855;-0.8062243;-0.2556607;0.5277238;0.2291987;2.3461;0.506173;0.2928002;-0.7565039;-0.3890936;0.4365504;0.2227418;2.334801;0.5124175;0.2928002;-0.7565039;-0.3890936;0.4365504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2653198;2.337044;0.3913394;-0.1060427;-0.8707581;0.1064275;0.4681973;0.1979796;2.324654;0.4140646;0.2980602;-0.7427907;0.5567411;0.2223995;0.1774672;2.319118;0.4328439;0.4644014;-0.6493131;0.4888115;0.3518347;0.1706766;2.313637;0.4521084;0.4644014;-0.6493131;0.4888115;0.3518347;0.1951713;2.357502;0.4449564;-0.04133258;0.9189456;-0.05557773;-0.3882552;0.1704655;2.356335;0.470482;0.08999955;-0.9154819;0.03491217;0.3906078;0.1569365;2.353592;0.4848647;0.1082462;-0.9134821;0.02711636;0.3912776;0.1467392;2.350906;0.4958279;0.1082462;-0.9134821;0.02711636;0.3912776;0.2108555;2.360725;0.4553241;0.01757145;0.886113;0.02221665;-0.4626029;0.1880831;2.361149;0.4880298;0.05875494;-0.8842098;-0.06194863;0.4592204;0.1746745;2.357376;0.5069182;0.1148692;-0.8785941;-0.09101033;0.454527;0.165181;2.352554;0.5200938;0.1148692;-0.8785941;-0.09101033;0.454527;0.2291625;2.35952;0.461533;0.0416944;0.8559976;0.06145465;-0.5116183;0.2116815;2.359833;0.494092;0.05593839;-0.8549262;-0.1192507;0.5017486;0.2004721;2.354908;0.5134034;0.1511554;-0.8431078;-0.1745372;0.4856523;0.1918997;2.34737;0.5270128;0.1511554;-0.8431078;-0.1745372;0.4856523;0.2464851;2.355103;0.4658597;-0.05185098;-0.8087963;-0.1658306;0.5618365;0.2358457;2.3521;0.4929785;0.07583237;-0.8072236;-0.252055;0.528307;0.2288942;2.345821;0.5061404;0.2850361;-0.7596023;-0.3821761;0.4423807;0.2224581;2.334694;0.5126933;0.2850361;-0.7596023;-0.3821761;0.4423807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654605;2.336899;0.3915825;-0.1074865;-0.8720373;0.1067897;0.4653962;0.1979553;2.32473;0.4138728;0.2948862;-0.7426949;0.5587144;0.2220017;0.1773286;2.319344;0.4325648;0.4634667;-0.6485339;0.4896393;0.3533494;0.1705476;2.31395;0.4518531;0.4634667;-0.6485339;0.4896393;0.3533494;0.1950593;2.357479;0.4447689;-0.03643949;0.9203966;-0.0581778;-0.3849127;0.1701508;2.356686;0.470095;-0.08604496;0.9171986;-0.03732255;-0.3872341;0.1564953;2.354118;0.4843776;0.1061579;-0.9150996;0.02881137;0.387935;0.1462097;2.351505;0.4952659;0.1061579;-0.9150996;0.02881137;0.387935;0.21068;2.360706;0.4552293;0.01818243;0.8878778;0.02169973;-0.4592078;0.1876668;2.361198;0.4877503;0.05957723;-0.8859172;-0.06179956;0.4558318;0.1741221;2.357403;0.5065258;0.118893;-0.8798193;-0.09222797;0.4508623;0.1645519;2.352451;0.5195886;0.118893;-0.8798193;-0.09222797;0.4508623;0.2289453;2.359486;0.461557;0.04442128;0.857865;0.05979052;-0.5084485;0.2112495;2.360058;0.4939802;0.04973876;-0.8571945;-0.1150883;0.4994982;0.1999128;2.35548;0.5132889;0.1446223;-0.8460446;-0.1697675;0.4842236;0.1912269;2.348217;0.5269641;0.1446223;-0.8460446;-0.1697675;0.4842236;0.246236;2.355068;0.4660121;-0.04565385;-0.8126557;-0.169566;0.5556563;0.2351563;2.351723;0.4929144;0.08946265;-0.8092974;-0.2592181;0.5194613;0.2279766;2.345032;0.5057513;0.3180494;-0.750095;-0.3977625;0.4218852;0.221602;2.333302;0.5112339;0.3180494;-0.750095;-0.3977625;0.4218852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2655624;2.337265;0.3915343;-0.1067005;-0.8731121;0.105099;0.4639446;0.1980598;2.324993;0.4136893;0.2942584;-0.7439297;0.5576608;0.2213488;0.1773949;2.31958;0.4323324;0.4623245;-0.6504938;0.4892207;0.3518202;0.1705233;2.31414;0.4515769;0.4623245;-0.6504938;0.4892207;0.3518202;0.194992;2.357574;0.444573;-0.03430619;0.9215612;-0.05795613;-0.3823473;0.1699323;2.356903;0.4697543;-0.08476704;0.9183465;-0.03691065;-0.3848274;0.1561932;2.354366;0.4839641;0.1062225;-0.9161022;0.02790192;0.3856103;0.1458523;2.351734;0.4947976;0.1062225;-0.9161022;0.02790192;0.3856103;0.2105729;2.360775;0.4551013;0.01985376;0.8889945;0.02183044;-0.4569663;0.1874032;2.361385;0.4875048;0.05795705;-0.8871619;-0.06170762;0.4536266;0.1737567;2.357658;0.5062185;0.1174675;-0.8811426;-0.09204084;0.4486844;0.1641098;2.352757;0.5192401;0.1174675;-0.8811426;-0.09204084;0.4486844;0.2288142;2.359535;0.4614941;0.04732212;0.8588324;0.05883926;-0.5066613;0.2110051;2.360336;0.4938476;0.04346003;-0.8586853;-0.1119216;0.4982414;0.1995853;2.356083;0.5131788;0.1356619;-0.8487135;-0.1648494;0.4838453;0.1907979;2.349163;0.526965;0.1356619;-0.8487135;-0.1648494;0.4838453;0.246091;2.35511;0.4659994;-0.04190072;-0.8143618;-0.172345;0.5525907;0.2347935;2.351532;0.4927795;0.09446127;-0.8101659;-0.2620915;0.5157679;0.2275202;2.344688;0.5054834;0.3300806;-0.7463425;-0.4033151;0.4139528;0.2211791;2.33276;0.5105585;0.3300806;-0.7463425;-0.4033151;0.4139528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654272;2.337406;0.3914869;-0.1076496;-0.874609;0.1033054;0.4613009;0.1978509;2.325241;0.4133772;0.2918488;-0.7454513;0.5571308;0.2207536;0.1770863;2.319878;0.4319333;0.4588768;-0.653544;0.4896247;0.3501145;0.1700279;2.314442;0.4511176;0.4588768;-0.653544;0.4896247;0.3501145;0.194595;2.35775;0.4441392;-0.03304549;0.9231451;-0.05686936;-0.3787835;0.1693255;2.357113;0.4691328;-0.08379208;0.9198924;-0.03594124;-0.3814251;0.1554672;2.354588;0.4832458;0.1053185;-0.9176331;0.02700394;0.3822672;0.1450355;2.351959;0.4940076;0.1053185;-0.9176331;0.02700394;0.3822672;0.2101141;2.360897;0.4547756;0.02088534;0.8903884;0.02310029;-0.454135;0.1867333;2.361542;0.487045;0.05984335;-0.8884062;-0.06414068;0.4505987;0.1729622;2.357689;0.5056556;0.1230006;-0.8817234;-0.0960544;0.4452062;0.1632496;2.352566;0.5185555;0.1230006;-0.8817234;-0.0960544;0.4452062;0.2283092;2.3596;0.4612889;0.04960579;0.8602056;0.05931997;-0.5040504;0.2103132;2.360546;0.4935547;0.04112578;-0.8602384;-0.1120082;0.4957349;0.1987632;2.356388;0.5128465;0.1348745;-0.8502246;-0.1654237;0.481209;0.1898718;2.349487;0.5265905;0.1348745;-0.8502246;-0.1654237;0.481209;0.2455463;2.355125;0.465897;-0.03930016;-0.816499;-0.1754687;0.5486307;0.2339772;2.351364;0.4925466;0.09855003;-0.811616;-0.2652384;0.511093;0.2265708;2.344395;0.5051131;0.3407427;-0.7435361;-0.4083446;0.4053436;0.2202302;2.332298;0.509798;0.3407427;-0.7435361;-0.4083446;0.4053436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650276;2.337257;0.3915248;-0.1083308;-0.8764988;0.1018398;0.4578679;0.1972941;2.325222;0.4129283;0.287767;-0.7473871;0.5577488;0.2179885;0.1763228;2.319916;0.431276;0.4532701;-0.6578488;0.4919655;0.346051;0.1689268;2.314503;0.4503438;0.4532701;-0.6578488;0.4919655;0.346051;0.1938233;2.357647;0.443646;-0.03106286;0.9245405;-0.05654624;-0.3755831;0.1683638;2.357117;0.4684672;-0.08145739;0.9211856;-0.03597692;-0.378798;0.1544034;2.354664;0.4825073;0.1023635;-0.9189499;0.02738789;0.3798724;0.1438919;2.352116;0.4932218;0.1023635;-0.9189499;0.02738789;0.3798724;0.2092608;2.36076;0.4544123;0.02186178;0.892088;0.02384701;-0.4507024;0.1856262;2.361458;0.4865154;0.05826845;-0.8902301;-0.06419438;0.447185;0.1716956;2.357674;0.5050355;0.1202369;-0.8838323;-0.0952034;0.4419506;0.1618566;2.352646;0.5178899;0.1202369;-0.8838323;-0.0952034;0.4419506;0.227401;2.359428;0.4610717;0.05033959;0.8619028;0.06017083;-0.5009681;0.2091734;2.360409;0.4932247;0.03976984;-0.8620685;-0.1120708;0.4926425;0.197472;2.356312;0.5124539;0.1360506;-0.851846;-0.1664551;0.4776417;0.1884652;2.349365;0.5261137;0.1360506;-0.851846;-0.1664551;0.4776417;0.2445935;2.354916;0.4658108;-0.03620875;-0.818747;-0.1782903;0.5445686;0.2327459;2.350964;0.4923222;0.1036406;-0.8131419;-0.2683813;0.5059947;0.2252007;2.343842;0.5047333;0.3551911;-0.7391614;-0.4147326;0.3943056;0.2188924;2.331532;0.5088977;0.3551911;-0.7391614;-0.4147326;0.3943056;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647174;2.337036;0.3914897;-0.1089829;-0.8789514;0.09807807;0.4538147;0.1966635;2.325356;0.4119272;0.2795709;-0.7517225;0.5584198;0.2119453;0.1752852;2.320145;0.4298185;0.4446812;-0.665293;0.4948382;0.338791;0.1673545;2.31472;0.4486614;0.4446812;-0.665293;0.4948382;0.338791;0.1930771;2.357437;0.4429796;-0.02675384;0.9261616;-0.05491725;-0.3721466;0.1674286;2.357128;0.4675865;-0.07912569;0.9227955;-0.03377265;-0.3755621;0.1533647;2.354721;0.4815126;0.1025332;-0.920292;0.024259;0.3767777;0.1427902;2.352127;0.492139;0.1025332;-0.920292;0.024259;0.3767777;0.2084097;2.360435;0.4539265;0.02655599;0.8943568;0.02486715;-0.4458724;0.1844554;2.361446;0.4857678;0.05342478;-0.8929533;-0.06459472;0.4422758;0.1702997;2.357864;0.5041457;0.1141311;-0.8870919;-0.09454465;0.4371541;0.1602739;2.353035;0.5169209;0.1141311;-0.8870919;-0.09454465;0.4371541;0.2264748;2.359009;0.4607657;0.04948303;0.8638605;0.06402364;-0.4971897;0.2079688;2.359818;0.4927483;0.04221392;-0.8638965;-0.1162891;0.4882395;0.1960847;2.355553;0.5118148;0.1408069;-0.8530685;-0.1713296;0.4723285;0.1869497;2.348408;0.5252751;0.1408069;-0.8530685;-0.1713296;0.4723285;0.2436031;2.35442;0.4656553;-0.03827336;-0.8196342;-0.1798604;0.5425727;0.2316448;2.35054;0.4921076;0.09360135;-0.815302;-0.2645226;0.5065069;0.2240599;2.343742;0.5046537;0.337051;-0.7485867;-0.4062028;0.4012656;0.2175542;2.331753;0.5093725;0.337051;-0.7485867;-0.4062028;0.4012656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264526;2.337315;0.3909622;-0.1064942;-0.8808358;0.09232977;0.451954;0.1961016;2.326157;0.4103665;0.2695371;-0.7570227;0.5578168;0.2076218;0.174313;2.321152;0.4278049;0.4372823;-0.6723456;0.4946694;0.3347206;0.1659927;2.31572;0.4464698;0.4372823;-0.6723456;0.4946694;0.3347206;0.1926383;2.357193;0.4422807;-0.02209522;0.928084;-0.05219615;-0.3680322;0.1667755;2.357101;0.4666271;-0.07345659;0.9253538;-0.03173557;-0.3705638;0.1525424;2.354862;0.48038;0.0961327;-0.9232011;0.02264816;0.3714105;0.141818;2.352421;0.4908687;0.0961327;-0.9232011;0.02264816;0.3714105;0.2079064;2.360058;0.4533503;0.03288366;0.8953514;0.02595377;-0.4433861;0.1838222;2.361488;0.4850432;0.04504956;-0.894633;-0.06439584;0.4398364;0.1695391;2.358269;0.5033637;0.1015045;-0.8898698;-0.09204429;0.4351511;0.1593722;2.353855;0.5161556;0.1015045;-0.8898698;-0.09204429;0.4351511;0.2259305;2.358543;0.4602739;0.04834694;0.8645424;0.06831497;-0.4955422;0.2073081;2.359131;0.4921647;0.04841948;-0.8642431;-0.1231863;0.4853501;0.1953311;2.354485;0.5110605;0.1512015;-0.85203;-0.1801568;0.4676819;0.1861568;2.34692;0.5242406;0.1512015;-0.85203;-0.1801568;0.4676819;0.2430287;2.353893;0.4652067;-0.03905978;-0.8187551;-0.1823208;0.5430228;0.2311098;2.349968;0.4916512;0.09066969;-0.8148925;-0.2657844;0.5070388;0.2235307;2.343231;0.5042161;0.336556;-0.7481694;-0.4089649;0.3996509;0.2169812;2.331249;0.5088719;0.336556;-0.7481694;-0.4089649;0.3996509;
