##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2632131;2.456722;0.4771582;-0.07167766;-0.8192153;0.2131421;0.5275596;0.1987878;2.454292;0.5108799;-0.1944973;0.6669924;-0.660912;-0.2837033;0.1766103;2.457649;0.5293434;-0.2790888;0.6437815;-0.6210425;-0.3492297;0.1636897;2.459251;0.5464829;-0.2790888;0.6437815;-0.6210425;-0.3492297;0.1977766;2.478897;0.5413183;0.02027732;0.8383926;-0.1963022;-0.5080866;0.1805839;2.487209;0.5713684;-0.1176305;0.8323891;-0.1107771;-0.530113;0.1725091;2.485668;0.589249;0.2931632;-0.7849452;-0.005115181;0.545793;0.169016;2.478664;0.6020862;0.2931632;-0.7849452;-0.005115181;0.545793;0.2150701;2.486794;0.5490524;0.4338733;-0.7360974;-0.2005632;0.4792589;0.2083754;2.4529;0.5707334;0.7258461;-0.447527;-0.3890749;0.3485517;0.2155896;2.430504;0.5645849;0.8599625;0.06406352;-0.5015458;0.0693717;0.2242687;2.431225;0.5491073;0.8599625;0.06406352;-0.5015458;0.0693717;0.2353435;2.487614;0.5513624;0.0780428;0.8314251;-0.0867205;-0.5432506;0.2205958;2.495922;0.5843692;0.09876888;-0.8293722;-0.02956966;0.5491011;0.2119781;2.49144;0.6050304;0.3676628;-0.7503031;-0.2096923;0.5078366;0.2081597;2.477787;0.6158842;0.3676628;-0.7503031;-0.2096923;0.5078366;0.2549121;2.487309;0.5530723;0.03429224;-0.8124209;-0.1144398;0.5707011;0.2445536;2.481735;0.5805791;0.2211072;-0.7768254;-0.242049;0.5376489;0.2392228;2.471802;0.5925586;0.6477887;-0.4813642;-0.5172884;0.2847299;0.2392442;2.457966;0.5865901;0.6477887;-0.4813642;-0.5172884;0.2847299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2603862;2.457809;0.4762796;-0.054973;-0.8201747;0.1928545;0.5358158;0.1963918;2.450298;0.5110855;-0.2458548;0.691787;-0.6311409;-0.2502949;0.1745431;2.449596;0.5301182;-0.3313756;0.6700631;-0.5958016;-0.2936432;0.1614976;2.447575;0.5470362;-0.3313756;0.6700631;-0.5958016;-0.2936432;0.195481;2.476593;0.5422966;0.04878994;0.8178817;-0.1965106;-0.5385839;0.1806355;2.487019;0.5731177;0.1633917;-0.8078614;0.0528999;0.5637949;0.1744618;2.48296;0.5915514;0.3947228;-0.7194515;-0.1151366;0.5597562;0.173523;2.472363;0.6024174;0.3947228;-0.7194515;-0.1151366;0.5597562;0.2133152;2.484417;0.5500469;0.3426252;-0.7812488;-0.1518997;0.4991842;0.2023972;2.45631;0.5776986;0.6820433;-0.5099488;-0.3738113;0.3674699;0.2072932;2.43261;0.5743979;0.8544185;0.04621342;-0.515116;0.04988956;0.2156064;2.433102;0.5585799;0.8544185;0.04621342;-0.515116;0.04988956;0.2335668;2.485115;0.5521237;0.1024057;0.8228878;-0.09592825;-0.5506056;0.2197942;2.495247;0.5848843;0.08475019;-0.8260397;-0.02965203;0.5564144;0.2114709;2.491318;0.6056499;0.3291196;-0.7639126;-0.1958234;0.5193951;0.2071465;2.47879;0.617438;0.3291196;-0.7639126;-0.1958234;0.5193951;0.2530141;2.484856;0.5534791;0.03922627;-0.7904525;-0.1312406;0.597011;0.2445146;2.47831;0.5814106;0.2853812;-0.7355446;-0.3113329;0.5297204;0.239964;2.465942;0.5913364;0.65791;-0.4356806;-0.5617749;0.2484883;0.2398014;2.45311;0.5834677;0.65791;-0.4356806;-0.5617749;0.2484883;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567967;2.457859;0.4769403;-0.06309512;-0.8174127;0.174869;0.5452304;0.1922025;2.446297;0.5117278;0.2935333;-0.709637;0.6005285;0.2227533;0.1710217;2.441963;0.5311723;0.4139155;-0.6633089;0.5515591;0.2906507;0.1604946;2.437038;0.5493252;0.4139155;-0.6633089;0.5515591;0.2906507;0.1931514;2.477318;0.544052;0.1076249;0.8044631;-0.2055798;-0.5468025;0.1795839;2.491573;0.5739729;-0.09532316;0.8184994;-0.06913921;-0.5623096;0.1726794;2.490025;0.5924199;0.1782239;-0.8059676;0.01145208;0.5643771;0.1681756;2.485897;0.6061649;0.1782239;-0.8059676;0.01145208;0.5643771;0.2113675;2.484646;0.5515794;0.2636184;-0.7998601;-0.1260012;0.5242643;0.1985519;2.461849;0.5833638;0.6474987;-0.5433989;-0.3894687;0.3657564;0.2011579;2.437557;0.5807373;0.8388576;-0.002683282;-0.5440156;0.01892504;0.2084707;2.437107;0.5643834;0.8388576;-0.002683282;-0.5440156;0.01892504;0.2316111;2.484669;0.5534976;0.1075437;0.8118563;-0.0743337;-0.569033;0.2193615;2.494312;0.5872759;0.1137907;-0.8129632;-0.08019957;0.5654297;0.2116767;2.487984;0.6079701;0.3860658;-0.7267191;-0.2702475;0.4997991;0.2080435;2.473057;0.6172684;0.3860658;-0.7267191;-0.2702475;0.4997991;0.2509167;2.483707;0.5547057;0.09039904;-0.7684202;-0.2014591;0.6006436;0.2429621;2.472145;0.5816216;0.4015545;-0.6655276;-0.4348553;0.4546734;0.2385292;2.456524;0.585922;0.7175579;-0.2876794;-0.6290665;0.08140302;0.2391824;2.448708;0.5729356;0.7175579;-0.2876794;-0.6290665;0.08140302;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526435;2.458752;0.4771761;-0.05972222;-0.8096622;0.1758723;0.5567311;0.1885244;2.445499;0.5132307;0.305333;-0.7043467;0.5958039;0.2359773;0.1680848;2.441162;0.5334981;0.4095193;-0.6403511;0.5526477;0.3417976;0.1587828;2.437996;0.5527173;0.4095193;-0.6403511;0.5526477;0.3417976;0.1906786;2.478004;0.5460375;0.1268751;0.8033844;-0.2207249;-0.538291;0.1767315;2.493866;0.5750926;-0.05958425;0.8240752;-0.09891009;-0.5545866;0.1692455;2.494091;0.5934397;-0.05995676;0.8234563;-0.09865925;-0.55551;0.1635939;2.494255;0.6073825;-0.05995676;0.8234563;-0.09865925;-0.55551;0.2088868;2.485386;0.5528162;0.1916483;-0.8043194;-0.08255741;0.5563505;0.1962109;2.468891;0.5884033;0.5894731;-0.588003;-0.3698736;0.4122715;0.1970677;2.44434;0.5896023;0.82187;-0.07418989;-0.561489;0.06128734;0.2034948;2.440918;0.573217;0.82187;-0.07418989;-0.561489;0.06128734;0.2291481;2.485493;0.5542387;0.1170201;0.7962698;-0.0830861;-0.5876715;0.2186526;2.496067;0.5883603;0.09407208;-0.8024484;-0.07167184;0.5848851;0.211812;2.490677;0.6095894;0.3379231;-0.7373753;-0.2502269;0.5286517;0.2080023;2.477009;0.6205258;0.3379231;-0.7373753;-0.2502269;0.5286517;0.2484254;2.484421;0.5549058;0.07433315;-0.7563359;-0.1929516;0.6206452;0.241796;2.473743;0.5825135;0.3806905;-0.6642972;-0.4353508;0.4735548;0.2374029;2.458332;0.5875108;0.7025585;-0.2908348;-0.644232;0.08241597;0.2374147;2.450523;0.5745089;0.7025585;-0.2908348;-0.644232;0.08241597;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.24822;2.459579;0.4789092;-0.06488606;-0.8070819;0.1808248;0.5583107;0.1820727;2.448753;0.5127265;0.2466694;-0.711062;0.6229024;0.2133954;0.1591954;2.446285;0.5304754;-0.3115863;0.6776639;-0.6003403;-0.2885779;0.1454497;2.444656;0.5469295;-0.3115863;0.6776639;-0.6003403;-0.2885779;0.1865433;2.479897;0.5478326;0.137358;0.8074398;-0.2302556;-0.5255056;0.1718064;2.496571;0.5760651;-0.03234982;0.8259137;-0.1209537;-0.5497184;0.164001;2.498146;0.5942307;-0.04135533;0.825246;-0.1149288;-0.5514077;0.1581499;2.499027;0.6080812;-0.04135533;0.825246;-0.1149288;-0.5514077;0.2046672;2.487244;0.5543133;0.1634141;-0.8023651;-0.06369007;0.5704822;0.1924715;2.473434;0.5912133;0.5744318;-0.5946605;-0.3692015;0.4243788;0.1929672;2.448898;0.5931968;0.8140148;-0.07476625;-0.5732881;0.05595309;0.1989165;2.44556;0.576597;0.8140148;-0.07476625;-0.5732881;0.05595309;0.2249389;2.487335;0.5556578;0.1064535;0.7957932;-0.07540843;-0.5913496;0.2145832;2.496971;0.590126;0.08312625;-0.8042738;-0.06380951;0.5849464;0.2076622;2.492195;0.6114564;0.304521;-0.7554135;-0.2261861;0.5342819;0.2033086;2.479652;0.6234198;0.304521;-0.7554135;-0.2261861;0.5342819;0.2441987;2.486103;0.5562778;0.07885381;-0.7553289;-0.1975893;0.6198539;0.237545;2.475048;0.5837657;0.3819395;-0.6649163;-0.4384239;0.468821;0.2330371;2.459621;0.5886078;0.6979268;-0.3016655;-0.6444623;0.08102122;0.2328454;2.451656;0.5757167;0.6979268;-0.3016655;-0.6444623;0.08102122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2430243;2.459614;0.4806958;-0.08546792;-0.8077163;0.1928026;0.5505605;0.1748473;2.452267;0.5118229;-0.1814637;0.7087909;-0.6555744;-0.1868383;0.1497062;2.451908;0.5264474;-0.1835636;0.7079607;-0.6550419;-0.1897795;0.1311624;2.451664;0.5374196;-0.1835636;0.7079607;-0.6550419;-0.1897795;0.1804539;2.483582;0.5475808;0.131497;0.812004;-0.2278038;-0.5210217;0.1652976;2.49976;0.575786;-0.0317243;0.82626;-0.1225625;-0.5488775;0.1574696;2.501385;0.5938941;-0.05915071;0.8242433;-0.1042185;-0.5534102;0.1517483;2.501652;0.6077976;-0.05915071;0.8242433;-0.1042185;-0.5534102;0.198561;2.490662;0.554234;0.1580771;-0.8047066;-0.05923313;0.5691664;0.1860854;2.477371;0.5912861;0.5928383;-0.5797648;-0.3817946;0.4082256;0.186979;2.452721;0.5917959;0.8162291;-0.04997662;-0.5746582;0.03225413;0.1929865;2.450588;0.5750077;0.8162291;-0.04997662;-0.5746582;0.03225413;0.2188228;2.490601;0.555981;0.08062615;0.8104349;-0.05272168;-0.5778539;0.206882;2.497768;0.5907021;0.1348206;-0.8097392;-0.09938887;0.5623769;0.1992331;2.490143;0.6111217;0.4035668;-0.7222528;-0.2886817;0.4818167;0.1954443;2.474606;0.6194758;0.4035668;-0.7222528;-0.2886817;0.4818167;0.2381149;2.48917;0.5570977;0.1549864;-0.7641404;-0.2559986;0.571431;0.2289624;2.472958;0.5814101;0.4738562;-0.6241087;-0.4845743;0.3887629;0.22476;2.456589;0.5818501;0.7391247;-0.2375113;-0.6300034;0.01947528;0.2261761;2.450893;0.5678678;0.7391247;-0.2375113;-0.6300034;0.01947528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369964;2.460155;0.4805583;-0.09771114;-0.8106027;0.1996427;0.5417737;0.1676736;2.456028;0.5093855;-0.1377792;0.7015812;-0.6759523;-0.178576;0.1415545;2.457428;0.5220873;-0.1111283;0.7047338;-0.6821584;-0.1601908;0.1216504;2.458763;0.5302172;-0.1111283;0.7047338;-0.6821584;-0.1601908;0.1732211;2.486057;0.5455732;0.13814;0.8111682;-0.2304294;-0.519448;0.1580662;2.502693;0.5735387;-0.06542381;0.8243592;-0.09799552;-0.5536686;0.1505601;2.502708;0.5919034;0.1576547;-0.8107092;0.03514889;0.5627258;0.145782;2.499451;0.6058242;0.1576547;-0.8107092;0.03514889;0.5627258;0.1913309;2.493217;0.5525231;0.2384558;-0.7975074;-0.1083491;0.5434902;0.1791663;2.472713;0.5860845;0.634897;-0.5491098;-0.3959703;0.3722798;0.1812174;2.448311;0.583774;0.8259767;-0.05278501;-0.5602776;0.03264153;0.187777;2.446095;0.567275;0.8259767;-0.05278501;-0.5602776;0.03264153;0.2115524;2.49297;0.5547311;0.0526517;0.8226773;-0.03127474;-0.5652009;0.1982124;2.497547;0.589499;0.1902534;-0.8071535;-0.1347384;0.5423586;0.1903242;2.487007;0.6086615;0.5062783;-0.6622975;-0.3500485;0.4272129;0.1880943;2.469334;0.6125153;0.5062783;-0.6622975;-0.3500485;0.4272129;0.2309016;2.491486;0.5562377;0.1819058;-0.7765208;-0.2697063;0.539615;0.2201383;2.473923;0.5788969;0.4765898;-0.6405194;-0.4636727;0.3841936;0.2159145;2.457623;0.5797425;0.7588742;-0.23825;-0.6053478;0.03001514;0.2182407;2.451595;0.5660446;0.7588742;-0.23825;-0.6053478;0.03001514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2313741;2.459702;0.4822378;-0.1101623;-0.8179325;0.1973634;0.5290543;0.160863;2.458008;0.5076348;-0.09544545;0.6983458;-0.6875498;-0.1745807;0.1340528;2.461113;0.5185554;-0.07499336;0.7009125;-0.6923775;-0.1539837;0.1137426;2.463444;0.5254535;-0.07499336;0.7009125;-0.6923775;-0.1539837;0.1660091;2.487167;0.5450386;0.1018025;0.8226955;-0.2014166;-0.5217659;0.1503234;2.500793;0.5745312;-0.1311986;0.8249696;-0.05103531;-0.5473641;0.1429812;2.497578;0.592899;0.2702124;-0.7908694;-0.04330349;0.54739;0.1390935;2.49033;0.6057575;0.2702124;-0.7908694;-0.04330349;0.54739;0.1840067;2.493702;0.552803;0.3493481;-0.7790995;-0.1778782;0.4892026;0.1725702;2.464073;0.5791172;0.6931647;-0.5009661;-0.4042057;0.3243046;0.1767741;2.440594;0.5733393;0.8497245;-0.04387371;-0.5234835;0.04481655;0.1847546;2.438431;0.5575647;0.8497245;-0.04387371;-0.5234835;0.04481655;0.2041812;2.493217;0.5555444;0.03947818;0.8326463;-0.01307875;-0.5522417;0.1896447;2.496231;0.5900546;0.2004658;-0.8110882;-0.1453407;0.52993;0.1813112;2.485077;0.6087102;0.5299235;-0.6481864;-0.36082;0.410907;0.1794728;2.467117;0.6114543;0.5299235;-0.6481864;-0.36082;0.410907;0.2235018;2.491528;0.5575984;0.1462641;-0.7939029;-0.2448726;0.5369941;0.2118934;2.476418;0.5814262;0.4080826;-0.6955205;-0.4124746;0.4237746;0.2067239;2.461014;0.5856732;0.7536438;-0.2858586;-0.5877314;0.06984329;0.2089333;2.453236;0.5728476;0.7536438;-0.2858586;-0.5877314;0.06984329;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2259828;2.460339;0.480733;-0.1180078;-0.8264213;0.1902805;0.5166194;0.1552526;2.459637;0.5048138;-0.100721;0.7011085;-0.6809492;-0.1860391;0.1287073;2.462906;0.5164186;-0.1103191;0.7005108;-0.6785946;-0.1913743;0.1092022;2.465179;0.5254501;-0.1103191;0.7005108;-0.6785946;-0.1913743;0.1590003;2.488945;0.5414753;0.002453867;0.8438252;-0.1403334;-0.517938;0.1421301;2.494389;0.5732696;0.2386952;-0.8178442;-0.01200858;0.5234612;0.135256;2.486195;0.5905628;0.4434083;-0.7315168;-0.1498519;0.4957993;0.1334648;2.473793;0.5997788;0.4434083;-0.7315168;-0.1498519;0.4957993;0.1767105;2.49437;0.5500381;0.436998;-0.745115;-0.2320794;0.4471865;0.1676917;2.458858;0.5692071;0.7569258;-0.4156202;-0.4203001;0.2786959;0.1750821;2.437672;0.5592793;0.8681321;-0.02617066;-0.491447;0.06435776;0.1842204;2.435745;0.5442156;0.8681321;-0.02617066;-0.491447;0.06435776;0.1967927;2.493919;0.5534062;-0.005917355;0.8431134;0.02763569;-0.536993;0.1807509;2.492416;0.5877197;0.3030499;-0.7856976;-0.2153242;0.494445;0.1730278;2.476158;0.6029727;0.6554933;-0.528009;-0.4326504;0.3230311;0.1742881;2.458157;0.5987849;0.6554933;-0.528009;-0.4326504;0.3230311;0.2160605;2.491936;0.5559637;0.1513401;-0.8055826;-0.2498085;0.515489;0.2031325;2.476601;0.5790506;0.4422581;-0.6848708;-0.4205851;0.3980804;0.1982135;2.460747;0.5819705;0.7781376;-0.258346;-0.5687661;0.06530479;0.2015438;2.453522;0.5690551;0.7781376;-0.258346;-0.5687661;0.06530479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.221481;2.462261;0.4778603;-0.1203903;-0.8407598;0.1946443;0.4906555;0.1512659;2.462017;0.5008839;-0.09707426;0.6957904;-0.6812147;-0.2059096;0.1251032;2.466263;0.5131077;-0.1093165;0.6941348;-0.6775351;-0.2171942;0.1060178;2.469349;0.5228403;-0.1093165;0.6941348;-0.6775351;-0.2171942;0.1510651;2.491081;0.5348533;0.1995827;-0.8533697;0.04853353;0.4791362;0.1339616;2.480164;0.5659208;0.5525721;-0.6866564;-0.1676383;0.4416611;0.1340024;2.461334;0.5746736;0.7972146;-0.3766992;-0.3518282;0.3142674;0.1414236;2.448322;0.5695395;0.7972146;-0.3766992;-0.3518282;0.3142674;0.1681316;2.496071;0.5441154;0.5091602;-0.7077202;-0.252267;0.4198208;0.1628031;2.457546;0.5580522;0.8029674;-0.3425711;-0.4197902;0.248324;0.1729128;2.438969;0.5457108;0.8793881;-0.005978025;-0.4702076;0.07447049;0.1827533;2.437546;0.5311356;0.8793881;-0.005978025;-0.4702076;0.07447049;0.1879208;2.496212;0.5487782;0.130745;-0.8452013;-0.09953508;0.5085604;0.1707239;2.483852;0.5807419;0.5371169;-0.6594324;-0.3384753;0.4026027;0.1683686;2.4604;0.5847442;0.8216543;-0.2320684;-0.4985211;0.1500186;0.1757549;2.450478;0.5707356;0.8216543;-0.2320684;-0.4985211;0.1500186;0.2071454;2.494404;0.5522716;0.1539251;-0.8283237;-0.2304232;0.4869214;0.1924878;2.479717;0.5748098;0.4984517;-0.6698151;-0.4113653;0.3656124;0.1885023;2.463341;0.5761578;0.8175385;-0.2124135;-0.531865;0.06025997;0.1937238;2.457096;0.5633469;0.8175385;-0.2124135;-0.531865;0.06025997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.219081;2.463356;0.4774685;-0.1344799;-0.8648869;0.1981032;0.4411813;0.1487308;2.464725;0.4963931;-0.07503895;0.6926714;-0.684821;-0.2135328;0.1225034;2.470234;0.5080404;-0.1058463;0.6882643;-0.6744139;-0.2454693;0.1039239;2.474255;0.51846;-0.1058463;0.6882643;-0.6744139;-0.2454693;0.1433513;2.49284;0.5265006;0.4396038;-0.8021605;-0.0469926;0.4013464;0.1324203;2.464939;0.549134;0.8325589;-0.3768716;-0.2747277;0.2988952;0.1443534;2.448223;0.5442371;0.9078398;0.1190051;-0.3862187;0.1118046;0.1551976;2.450314;0.5325149;0.9078398;0.1190051;-0.3862187;0.1118046;0.1593244;2.498341;0.5371392;0.5350184;-0.718969;-0.2234695;0.3832761;0.1538069;2.459526;0.5500134;0.8340133;-0.3294404;-0.3864129;0.2158151;0.1656582;2.441998;0.5377217;0.8989547;-0.005510062;-0.4333079;0.06398991;0.1766551;2.440845;0.5240142;0.8989547;-0.005510062;-0.4333079;0.06398991;0.1783537;2.498734;0.5441577;0.3004747;-0.8258008;-0.1792417;0.442313;0.1618224;2.473438;0.5682172;0.7411114;-0.4681976;-0.4027629;0.2633005;0.1675524;2.451565;0.5597612;0.8836129;0.05489335;-0.4648899;-0.009620517;0.1781181;2.453556;0.544328;0.8836129;0.05489335;-0.4648899;-0.009620517;0.1971127;2.496815;0.5497224;0.1410428;-0.8659584;-0.1957177;0.4380842;0.1794176;2.484051;0.571318;0.5762894;-0.6521474;-0.3898697;0.3009917;0.1767934;2.467293;0.5703547;0.8695108;-0.1413373;-0.473038;0.01448813;0.1845846;2.463348;0.5579121;0.8695108;-0.1413373;-0.473038;0.01448813;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2173356;2.464146;0.476674;-0.1518209;-0.8867633;0.1997928;0.3881808;0.1470913;2.466297;0.4917702;-0.06070726;0.6946503;-0.6861892;-0.2071716;0.1205506;2.472149;0.502633;-0.0995793;0.6908245;-0.6738893;-0.2423197;0.1018095;2.476254;0.5128214;-0.0995793;0.6908245;-0.6738893;-0.2423197;0.137272;2.494968;0.5164438;0.4882927;-0.7897283;-0.03849965;0.369347;0.1278659;2.46492;0.5369523;0.8791228;-0.2950852;-0.2577883;0.2713174;0.1424953;2.451012;0.5307638;0.8846848;0.2908235;-0.3580298;0.06759641;0.1517486;2.458519;0.5199265;0.8846848;0.2908235;-0.3580298;0.06759641;0.1519061;2.500416;0.5288907;0.5432695;-0.7397892;-0.184933;0.3512408;0.145168;2.461811;0.5420685;0.862902;-0.3129576;-0.3482496;0.19021;0.1589433;2.445313;0.5302463;0.9181341;-0.004906237;-0.3912883;0.06244424;0.1711814;2.44429;0.5175821;0.9181341;-0.004906237;-0.3912883;0.06244424;0.1699828;2.501202;0.5380454;0.3947243;-0.8071325;-0.1998159;0.3909012;0.1551954;2.470547;0.5563306;0.808831;-0.3909582;-0.3858809;0.2098574;0.1647605;2.451385;0.545231;0.8986267;0.1289759;-0.4182143;-0.03053474;0.1763342;2.456215;0.5312778;0.8986267;0.1289759;-0.4182143;-0.03053474;0.1879292;2.499279;0.5458028;0.1407894;-0.8963134;-0.1727352;0.3833583;0.1674273;2.487438;0.5654471;0.6500435;-0.6224663;-0.3591936;0.2469001;0.1668655;2.470615;0.562726;0.9111422;-0.06417646;-0.4069826;-0.008176953;0.1769213;2.468937;0.5514191;0.9111422;-0.06417646;-0.4069826;-0.008176953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2157784;2.464516;0.4765832;-0.1611561;-0.8980763;0.2098093;0.3513798;0.1456072;2.466072;0.4889739;-0.04648449;0.6911446;-0.6964025;-0.1875682;0.1185272;2.471836;0.4984565;-0.08004171;0.6890052;-0.6870733;-0.2163226;0.09911911;2.475895;0.5073197;-0.08004171;0.6890052;-0.6870733;-0.2163226;0.1332164;2.495663;0.5098172;0.4535563;-0.8155781;0.006540209;0.3592722;0.1208066;2.468052;0.5320493;0.871407;-0.3320065;-0.2234121;0.2837412;0.135156;2.453163;0.5278069;0.8940247;0.2700321;-0.3459643;0.09006411;0.1450605;2.459938;0.5170572;0.8940247;0.2700321;-0.3459643;0.09006411;0.1468261;2.501438;0.5232681;0.5463138;-0.7516824;-0.1514004;0.3370356;0.1395431;2.463207;0.537398;0.8748116;-0.3132167;-0.3159294;0.191804;0.1543847;2.44677;0.5267709;0.9288975;-0.004353181;-0.3625484;0.07542843;0.1674084;2.44566;0.5148816;0.9288975;-0.004353181;-0.3625484;0.07542843;0.1642023;2.502853;0.533645;0.4068609;-0.8152361;-0.1753213;0.3729835;0.1491534;2.472263;0.5515743;0.823606;-0.3888396;-0.3563906;0.2084774;0.1598344;2.453262;0.5413424;0.9121218;0.1083295;-0.3953374;-0.002637923;0.1722606;2.457001;0.5278554;0.9121218;0.1083295;-0.3953374;-0.002637923;0.1814788;2.501293;0.542793;0.1485281;-0.9101187;-0.1537773;0.3549309;0.1598063;2.489609;0.5612775;0.6827441;-0.6087156;-0.3313504;0.2313716;0.1604778;2.472801;0.5583625;0.9281043;-0.03256735;-0.3708936;-0.0003527999;0.1714857;2.471886;0.547877;0.9281043;-0.03256735;-0.3708936;-0.0003527999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2147976;2.465134;0.4745223;-0.1620947;-0.9034259;0.2074434;0.3383992;0.1444863;2.466446;0.4847811;-0.02699909;0.6943142;-0.6996888;-0.1662361;0.1169138;2.472149;0.4926331;-0.04979755;0.6934564;-0.6941546;-0.1865148;0.09684404;2.476265;0.4997422;-0.04979755;0.6934564;-0.6941546;-0.1865148;0.1313697;2.495987;0.5055676;0.4230182;-0.8377683;0.02689984;0.3442039;0.116156;2.470066;0.5280781;0.8705789;-0.3485372;-0.2049097;0.2804037;0.1303751;2.454819;0.5246701;0.9048707;0.2505708;-0.3290521;0.1007378;0.1409808;2.46106;0.514256;0.9048707;0.2505708;-0.3290521;0.1007378;0.1445614;2.501839;0.5193874;0.5477975;-0.757024;-0.1423323;0.3264572;0.1368369;2.463676;0.5333864;0.8769808;-0.3224283;-0.3019568;0.1891211;0.1518019;2.446991;0.5233806;0.9336876;-0.02034441;-0.3483827;0.08026946;0.1651507;2.445332;0.5119578;0.9336876;-0.02034441;-0.3483827;0.08026946;0.1616439;2.503292;0.530246;0.3967273;-0.8270639;-0.1626211;0.363493;0.1454489;2.473495;0.5484134;0.820029;-0.409704;-0.3410591;0.2082637;0.1558396;2.453903;0.5390565;0.9189021;0.08913709;-0.3842586;0.004318595;0.1687334;2.456909;0.5258226;0.9189021;0.08913709;-0.3842586;0.004318595;0.1786714;2.501789;0.5398911;0.13958;-0.9164852;-0.1457342;0.3454473;0.1564525;2.490822;0.5581158;0.667073;-0.6328711;-0.3166023;0.2329183;0.1564264;2.473907;0.5559402;0.9301651;-0.05935864;-0.3621911;0.009340167;0.1675489;2.472122;0.5456995;0.9301651;-0.05935864;-0.3621911;0.009340167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2138186;2.465328;0.4727568;-0.1601375;-0.9027042;0.1896568;0.3514419;0.1427708;2.467045;0.4813336;-0.008518323;0.7062382;-0.6925575;-0.1466948;0.1148031;2.472633;0.487735;-0.02863346;0.7061057;-0.6884484;-0.1631991;0.09430797;2.476631;0.493588;-0.02863346;0.7061057;-0.6884484;-0.1631991;0.1311802;2.496323;0.5061756;0.4349512;-0.8323006;0.0005994737;0.3436466;0.1167058;2.469147;0.5276773;0.8706794;-0.3511032;-0.2212884;0.2639609;0.1305501;2.453766;0.5234537;0.9155374;0.2100804;-0.3307849;0.0907677;0.1417143;2.458996;0.51308;0.9155374;0.2100804;-0.3307849;0.0907677;0.1447114;2.501461;0.5199509;0.5465108;-0.7557472;-0.163273;0.3217365;0.1366219;2.462955;0.5326812;0.8705889;-0.3337601;-0.3167419;0.1742241;0.1507639;2.445995;0.5220063;0.9307096;-0.02732837;-0.3600706;0.05815858;0.1638038;2.444359;0.5102391;0.9307096;-0.02732837;-0.3600706;0.05815858;0.1620189;2.502247;0.5305207;0.3729848;-0.8341645;-0.1737421;0.3672407;0.1446269;2.473396;0.5491066;0.7986221;-0.4429567;-0.3525202;0.2042591;0.1532698;2.4529;0.5399083;0.9156764;0.06785037;-0.3958525;-0.01530844;0.1659603;2.455456;0.5263659;0.9156764;0.06785037;-0.3958525;-0.01530844;0.1791668;2.500103;0.5397208;0.07739536;-0.9105895;-0.1427995;0.3800597;0.1577324;2.492455;0.5602623;0.5840991;-0.6952504;-0.3310281;0.2566631;0.1545688;2.475746;0.5597538;0.9003472;-0.1626132;-0.4035802;0.007440001;0.1640257;2.471199;0.5487305;0.9003472;-0.1626132;-0.4035802;0.007440001;
