##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2249572;2.448288;0.4090746;-0.1227528;-0.8024837;0.2275251;0.5377584;0.1516272;2.449211;0.430107;-0.06850435;0.6590819;-0.7203451;-0.2049915;0.1247079;2.455299;0.4410611;-0.1717256;0.6402336;-0.6791072;-0.3153174;0.1083204;2.4599;0.4551263;-0.1717256;0.6402336;-0.6791072;-0.3153174;0.160213;2.478836;0.4712442;-0.05469559;0.8589876;-0.1496407;-0.4865763;0.1408682;2.480755;0.50292;0.2494116;-0.8203207;0.03432187;0.5135072;0.1336438;2.473;0.5207548;0.3722521;-0.7697243;-0.04370162;0.5167621;0.1306582;2.463223;0.5328222;0.3722521;-0.7697243;-0.04370162;0.5167621;0.1780179;2.484703;0.4773709;0.05796555;0.8185375;-0.09590888;-0.5634166;0.163038;2.493187;0.5154566;0.234679;-0.7836423;-0.1096989;0.5646212;0.1568183;2.481064;0.5360057;0.4436971;-0.6854841;-0.2615246;0.5146357;0.1554571;2.465466;0.5444229;0.4436971;-0.6854841;-0.2615246;0.5146357;0.197898;2.485497;0.4795497;0.1664192;0.777907;-0.1143079;-0.5950625;0.1887749;2.50074;0.5138083;0.04212381;-0.7912788;-0.0460768;0.6082604;0.1826696;2.497818;0.5366296;0.1249448;-0.7810871;-0.1094867;0.6019177;0.1781618;2.491783;0.553484;0.1249448;-0.7810871;-0.1094867;0.6019177;0.2163658;2.481869;0.4812611;0.3687362;0.6127493;-0.139075;-0.685004;0.222839;2.501637;0.5039339;0.149609;0.687274;0.1002418;-0.7037212;0.2234331;2.502724;0.5207603;-0.06141733;-0.6958533;-0.1888508;0.6901824;0.2228337;2.50008;0.5355994;-0.06141733;-0.6958533;-0.1888508;0.6901824;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2180957;2.447163;0.4102402;-0.1251968;-0.8104672;0.2151087;0.5302801;0.1441723;2.449028;0.4281015;-0.03622895;0.6676404;-0.7196876;-0.1870649;0.1166513;2.455582;0.4370615;-0.1305252;0.655645;-0.6857952;-0.287711;0.09899194;2.460514;0.4493358;-0.1305252;0.655645;-0.6857952;-0.287711;0.1522977;2.477291;0.4713956;-0.03043455;0.8657168;-0.1513715;-0.4761246;0.132116;2.480679;0.5022771;0.2103368;-0.8386321;0.04853693;0.5000987;0.1236215;2.474396;0.5200213;0.3284356;-0.7982255;-0.023146;0.5044111;0.1192874;2.465778;0.5324547;0.3284356;-0.7982255;-0.023146;0.5044111;0.169975;2.482933;0.4780773;0.03910559;0.8260632;-0.07148969;-0.5576556;0.1542999;2.488968;0.5163572;0.2565977;-0.7856511;-0.1311521;0.547457;0.1476658;2.475479;0.5359192;0.4930854;-0.6629019;-0.2981366;0.4780612;0.1466568;2.458759;0.5419713;0.4930854;-0.6629019;-0.2981366;0.4780612;0.1898036;2.483398;0.480735;0.1739121;0.780772;-0.1056562;-0.5907507;0.1804922;2.49868;0.5148805;0.03238664;-0.798053;-0.05007842;0.5996289;0.1738641;2.496025;0.5375569;0.1314163;-0.7870322;-0.1242097;0.5898156;0.16889;2.489506;0.5540778;0.1314163;-0.7870322;-0.1242097;0.5898156;0.2081477;2.479443;0.4828509;0.3776824;0.6107023;-0.1320348;-0.6833488;0.2148889;2.49918;0.5054508;0.1608883;0.685811;0.1057489;-0.7018515;0.2155116;2.500397;0.5222449;-0.06701735;-0.6951547;-0.1998343;0.6872665;0.2148135;2.497662;0.5370437;-0.06701735;-0.6951547;-0.1998343;0.6872665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2112522;2.446415;0.4126994;-0.12514;-0.816555;0.2146781;0.5210484;0.1369197;2.448238;0.4275628;-0.01132658;0.6686476;-0.7246698;-0.1662401;0.1088881;2.454941;0.4346481;-0.09733135;0.6614627;-0.6970718;-0.2590072;0.09020161;2.460068;0.4452027;-0.09733135;0.6614627;-0.6970718;-0.2590072;0.1441306;2.476009;0.472583;-0.008601017;0.872061;-0.1649636;-0.4606767;0.1228066;2.481087;0.5024639;0.1909603;-0.8507438;0.06484079;0.4853505;0.1133832;2.47567;0.5200436;0.3079303;-0.8152325;-0.003449649;0.4904729;0.1081968;2.467709;0.5326077;0.3079303;-0.8152325;-0.003449649;0.4904729;0.1616139;2.48185;0.4795976;0.04260286;0.8340078;-0.0756503;-0.5448791;0.1447886;2.488262;0.5173126;0.2618341;-0.7929015;-0.1264982;0.5354893;0.1376502;2.474678;0.5366251;0.5148593;-0.6573051;-0.300281;0.4611955;0.136859;2.457699;0.5419143;0.5148593;-0.6573051;-0.300281;0.4611955;0.1813693;2.482395;0.4827277;0.1750315;0.7881593;-0.1066132;-0.5803472;0.1711375;2.497818;0.5165927;0.0501809;-0.8059086;-0.05830058;0.5870219;0.1638551;2.494263;0.538987;0.1634524;-0.7906108;-0.140569;0.573113;0.1585044;2.486511;0.5548788;0.1634524;-0.7906108;-0.140569;0.573113;0.199666;2.478462;0.4852785;0.3957938;0.6056278;-0.1437182;-0.6752093;0.2065995;2.499203;0.5069634;0.172263;0.6867049;0.1017151;-0.6988675;0.2072104;2.500797;0.5237609;-0.06353848;-0.6972878;-0.2098099;0.682446;0.2062985;2.497814;0.5385205;-0.06353848;-0.6972878;-0.2098099;0.682446;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2047053;2.445904;0.4144746;-0.1234373;-0.820272;0.2178187;0.5142686;0.130014;2.447227;0.427356;-0.001606651;0.667378;-0.7285546;-0.1543119;0.1017255;2.453846;0.4335435;-0.09138034;0.6612085;-0.701293;-0.2502824;0.08277453;2.458931;0.4436847;-0.09138034;0.6612085;-0.701293;-0.2502824;0.1365264;2.474895;0.4734169;0.02000235;0.8762928;-0.1859835;-0.443983;0.1140856;2.482323;0.5020051;0.1667764;-0.8607192;0.08738273;0.4729826;0.1037998;2.478092;0.5194611;0.2686002;-0.8344764;0.03016534;0.4802012;0.09757559;2.471478;0.5323606;0.2686002;-0.8344764;0.03016534;0.4802012;0.1538278;2.481083;0.4805817;0.03806747;0.8396693;-0.07890216;-0.5359858;0.1361528;2.487293;0.5179819;0.2728414;-0.794918;-0.1233897;0.5276722;0.1288874;2.47337;0.5370334;0.5240468;-0.6569545;-0.2934188;0.4557312;0.1282571;2.456333;0.542224;0.5240468;-0.6569545;-0.2934188;0.4557312;0.1735317;2.481808;0.4840079;0.1611049;0.7962161;-0.1017337;-0.5742261;0.1623752;2.496243;0.518087;0.07901594;-0.8086593;-0.07074532;0.578638;0.1547873;2.491238;0.5401593;0.1961315;-0.7883858;-0.1543741;0.5622714;0.1494027;2.482296;0.5554559;0.1961315;-0.7883858;-0.1543741;0.5622714;0.1918438;2.478073;0.4868222;0.3920417;0.6118723;-0.142522;-0.6720142;0.1983397;2.498779;0.5087413;0.1526319;0.6957687;0.1140295;-0.6925365;0.1984379;2.499702;0.5256482;-0.03153767;-0.7042657;-0.2311254;0.6705192;0.1969432;2.495686;0.5401551;-0.03153767;-0.7042657;-0.2311254;0.6705192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1988668;2.445858;0.4149192;-0.1240669;-0.8238019;0.217635;0.5085203;0.1239098;2.446758;0.4267514;-0.003628861;0.668803;-0.7278051;-0.1516222;0.09555764;2.453175;0.4329358;-0.1040446;0.661352;-0.697501;-0.2555012;0.07682002;2.458012;0.443613;-0.1040446;0.661352;-0.697501;-0.2555012;0.1298602;2.474541;0.4730262;0.04151883;0.880474;-0.1982253;-0.4286591;0.106509;2.483562;0.5004358;-0.1450126;0.8696774;-0.103488;-0.4603511;0.0954437;2.480312;0.5176467;0.2332496;-0.8502597;0.0558373;0.4685462;0.08830448;2.474876;0.5306394;0.2332496;-0.8502597;0.0558373;0.4685462;0.1470357;2.480862;0.4803618;0.03289183;0.844524;-0.07682425;-0.5289572;0.1287125;2.486584;0.5175053;0.2670883;-0.8017898;-0.1146887;0.5221528;0.1210157;2.473064;0.5366474;0.504459;-0.6779589;-0.2721897;0.4602237;0.1198158;2.456436;0.5428647;0.504459;-0.6779589;-0.2721897;0.4602237;0.1666811;2.481621;0.4840748;0.1403266;0.8021595;-0.08648375;-0.573907;0.155012;2.49416;0.5187274;0.09588138;-0.8081842;-0.08209583;0.5752439;0.1473795;2.488209;0.5405425;0.2080794;-0.7863973;-0.1617059;0.5586894;0.1420268;2.478806;0.5555637;0.2080794;-0.7863973;-0.1617059;0.5586894;0.1849563;2.477955;0.4871275;0.3738586;0.6200459;-0.123585;-0.6786013;0.1911388;2.497417;0.5102218;0.1334855;0.6976188;0.1317889;-0.6914778;0.1910021;2.497482;0.5271512;-0.01643779;-0.7033364;-0.2442688;0.6673687;0.189358;2.492901;0.5414733;-0.01643779;-0.7033364;-0.2442688;0.6673687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1938526;2.445843;0.4148269;-0.1266641;-0.8264633;0.2195555;0.5027028;0.1187043;2.446266;0.4266302;-0.02134277;0.6690296;-0.7251102;-0.1617389;0.09054574;2.452393;0.4339874;-0.1448888;0.654713;-0.6837511;-0.2878242;0.07301576;2.456902;0.4467095;-0.1448888;0.654713;-0.6837511;-0.2878242;0.1240971;2.474754;0.4719204;0.04567999;0.8841226;-0.2023363;-0.4186897;0.1001244;2.484047;0.4987405;-0.1608727;0.8701683;-0.09945467;-0.4550123;0.08904167;2.480118;0.5158344;0.2607955;-0.8453219;0.04602915;0.4640025;0.08218838;2.47382;0.5286192;0.2607955;-0.8453219;0.04602915;0.4640025;0.1411587;2.481163;0.479431;0.01452805;0.8499756;-0.06806546;-0.5222047;0.1221514;2.485172;0.5164992;0.296105;-0.7967959;-0.1268483;0.5112221;0.1146932;2.470314;0.5347674;0.5407847;-0.6557698;-0.2872607;0.4415872;0.1142455;2.453148;0.5395538;0.5407847;-0.6557698;-0.2872607;0.4415872;0.1607592;2.481956;0.4833747;0.1292053;0.8080794;-0.07943642;-0.5692132;0.1484458;2.493519;0.518135;0.106987;-0.8115938;-0.08636594;0.5678117;0.140518;2.487038;0.5396836;0.2270263;-0.786447;-0.1701993;0.5486277;0.1350599;2.476974;0.5542229;0.2270263;-0.786447;-0.1701993;0.5486277;0.1789936;2.478325;0.4866796;0.3698446;0.6277098;-0.1181441;-0.674713;0.1846636;2.49754;0.5100824;0.1308754;0.7046148;0.1303765;-0.685122;0.1842077;2.497635;0.5269859;-0.01457175;-0.7106936;-0.2401215;0.6610932;0.1823115;2.493149;0.5412916;-0.01457175;-0.7106936;-0.2401215;0.6610932;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1891765;2.445801;0.4156666;-0.1292978;-0.8293563;0.222333;0.4960024;0.113943;2.445683;0.428063;-0.04712167;0.668073;-0.7204173;-0.180158;0.08622445;2.451538;0.4372547;-0.19752;0.6416751;-0.6621599;-0.3328413;0.07069498;2.455692;0.4525254;-0.19752;0.6416751;-0.6621599;-0.3328413;0.1185959;2.474949;0.4716294;0.02583826;0.8876296;-0.1947203;-0.4165694;0.09435234;2.482689;0.4987694;0.1980216;-0.8642824;0.08342609;0.4548005;0.08379;2.47715;0.5158055;0.309188;-0.8302117;0.02357414;0.4632446;0.07777104;2.469357;0.5282323;0.309188;-0.8302117;0.02357414;0.4632446;0.1355502;2.481365;0.4793765;-0.0002932847;0.8544223;-0.06238315;-0.515821;0.1159571;2.484039;0.516292;0.3130215;-0.7944456;-0.130797;0.5037522;0.1086283;2.468487;0.5340518;0.550956;-0.6519874;-0.2848553;0.4361401;0.108406;2.451241;0.5385974;0.550956;-0.6519874;-0.2848553;0.4361401;0.1550988;2.482239;0.4835761;0.1252521;0.8141036;-0.07865155;-0.5615703;0.1420414;2.49353;0.5181475;0.1050361;-0.8172886;-0.07979608;0.5609273;0.1337266;2.487301;0.5396138;0.2193535;-0.7942547;-0.1581717;0.5440823;0.1279606;2.477673;0.5543171;0.2193535;-0.7942547;-0.1581717;0.5440823;0.1733182;2.478752;0.4871437;0.3578308;0.6424132;-0.107931;-0.6690394;0.1779787;2.497364;0.5112412;0.1134708;0.716339;0.1372595;-0.674643;0.176897;2.496979;0.5281141;0.001711957;-0.720556;-0.2425764;0.6495794;0.174538;2.492176;0.5422508;0.001711957;-0.720556;-0.2425764;0.6495794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1857541;2.446022;0.4163314;-0.1343542;-0.8332931;0.2231835;0.4876071;0.1102482;2.44384;0.4294783;-0.09949487;0.6705247;-0.7112136;-0.1862062;0.08306954;2.447762;0.4411514;-0.2942678;0.6210989;-0.6305208;-0.3606745;0.07046709;2.449749;0.4593689;-0.2942678;0.6210989;-0.6305208;-0.3606745;0.1143011;2.475674;0.4709315;-0.006322064;0.887477;-0.1769757;-0.4254695;0.09051294;2.480869;0.4991781;0.2694086;-0.8425364;0.04216728;0.4645143;0.08167318;2.47221;0.5159984;0.4041261;-0.7849941;-0.03376549;0.4683231;0.07793353;2.461597;0.5272782;0.4041261;-0.7849941;-0.03376549;0.4683231;0.1311828;2.481937;0.4790019;0.007178269;0.8589488;-0.06673911;-0.507643;0.1109013;2.485291;0.5154683;0.3188863;-0.7962182;-0.1307643;0.4972413;0.1034382;2.469536;0.5329675;0.5466573;-0.6600767;-0.2753925;0.4354582;0.103027;2.452412;0.5378436;0.5466573;-0.6600767;-0.2753925;0.4354582;0.150654;2.482849;0.4835598;0.1219393;0.8208743;-0.07509238;-0.552863;0.1367787;2.493797;0.5179384;0.1251195;-0.8198358;-0.09118706;0.5512707;0.1281631;2.4865;0.5389712;0.2506441;-0.7900999;-0.1753642;0.5311944;0.122421;2.475712;0.55289;0.2506441;-0.7900999;-0.1753642;0.5311944;0.1688201;2.479408;0.4874626;0.352083;0.6563754;-0.09963731;-0.6597584;0.1724693;2.497692;0.5119756;0.09229317;0.7290245;0.1512406;-0.661159;0.1706302;2.496586;0.528757;0.02988441;-0.7296509;-0.2585354;0.6323576;0.1676297;2.490982;0.5424758;0.02988441;-0.7296509;-0.2585354;0.6323576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1842611;2.447094;0.4153323;-0.1330214;-0.8371111;0.2283139;0.4789814;0.108603;2.440643;0.4287999;-0.1624833;0.6684961;-0.7041863;-0.1755967;0.08217268;2.44154;0.4426374;-0.3867152;0.5867797;-0.6068121;-0.3713762;0.07272024;2.441471;0.4627661;-0.3867152;0.5867797;-0.6068121;-0.3713762;0.1116612;2.476498;0.468529;-0.0310908;0.884051;-0.1699879;-0.4342713;0.08848015;2.479958;0.4975912;0.336251;-0.8139963;0.007993013;0.4735836;0.08167738;2.468666;0.5138264;0.4805372;-0.7356985;-0.07781971;0.4709311;0.08016948;2.45623;0.5236773;0.4805372;-0.7356985;-0.07781971;0.4709311;0.1283947;2.482914;0.4768355;0.02780952;0.8592665;-0.08504546;-0.503642;0.1078855;2.488487;0.5127802;0.2998289;-0.803387;-0.1124714;0.5020186;0.1000995;2.473843;0.5309837;0.5090152;-0.6886936;-0.2448218;0.4546067;0.09888538;2.457466;0.5376669;0.5090152;-0.6886936;-0.2448218;0.4546067;0.1477667;2.484169;0.4817124;0.1133272;0.8247098;-0.07571867;-0.5488874;0.1334152;2.494595;0.5160002;0.1435902;-0.8180991;-0.09583369;0.5485541;0.1249081;2.486492;0.5367361;0.2665171;-0.7856412;-0.1778446;0.5292522;0.1194059;2.475273;0.5503529;0.2665171;-0.7856412;-0.1778446;0.5292522;0.1658955;2.480999;0.4859492;0.3466225;0.6668937;-0.09982845;-0.6520277;0.168682;2.499226;0.5105751;-0.07014298;-0.7368779;-0.1604829;0.6529443;0.166359;2.497433;0.5272148;0.05606022;-0.7330143;-0.2685631;0.6224317;0.1630545;2.491142;0.5405379;0.05606022;-0.7330143;-0.2685631;0.6224317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1830141;2.448395;0.4164008;-0.1359355;-0.8391166;0.2404594;0.4685981;0.1074338;2.440109;0.4290353;-0.1611388;0.6601823;-0.7140638;-0.1682453;0.08086013;2.440929;0.4425173;-0.369797;0.5728167;-0.6200655;-0.3881369;0.0714187;2.442211;0.4625739;-0.369797;0.5728167;-0.6200655;-0.3881369;0.1093607;2.478104;0.4677472;-0.005706139;0.8818019;-0.1938258;-0.4299124;0.0859293;2.483925;0.4960162;0.2992229;-0.8276724;0.03910467;0.4731759;0.07817748;2.474403;0.5127745;0.433623;-0.7645779;-0.03999013;0.4751768;0.07545216;2.463318;0.5237153;0.433623;-0.7645779;-0.03999013;0.4751768;0.1258383;2.48497;0.4762347;0.03033876;0.8602014;-0.097911;-0.4995466;0.105009;2.49123;0.511856;0.2842186;-0.8112857;-0.09044671;0.5028468;0.09682201;2.477646;0.5306669;0.4812433;-0.711534;-0.2147933;0.4647457;0.09496484;2.461979;0.5387207;0.4812433;-0.711534;-0.2147933;0.4647457;0.1451108;2.486557;0.4814187;0.1039382;0.8290457;-0.08010957;-0.5435647;0.1301564;2.496571;0.5155609;0.1543002;-0.8199829;-0.09010786;0.5437831;0.1215548;2.488205;0.5361478;0.2736857;-0.7875132;-0.1691222;0.5256587;0.1160571;2.476955;0.5497342;0.2736857;-0.7875132;-0.1691222;0.5256587;0.163229;2.483795;0.4860001;0.3191817;0.6898518;-0.08686082;-0.6439589;0.1642474;2.500778;0.5116179;-0.02278612;-0.7524421;-0.1772966;0.6339385;0.1609457;2.497555;0.5278893;0.1158038;-0.7405285;-0.2900726;0.5950341;0.156939;2.489742;0.5401962;0.1158038;-0.7405285;-0.2900726;0.5950341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1822526;2.448616;0.419178;-0.1442283;-0.840866;0.2524869;0.4565007;0.1067622;2.441311;0.4310532;-0.1300072;0.6527886;-0.7287465;-0.1609148;0.07956434;2.443237;0.4429377;-0.3072317;0.5879065;-0.6532893;-0.3649487;0.0675039;2.445797;0.4613222;-0.3072317;0.5879065;-0.6532893;-0.3649487;0.1074578;2.47942;0.4681185;0.01100635;0.8797366;-0.211113;-0.4258801;0.08375371;2.486832;0.4958289;0.3182775;-0.8206891;0.03694022;0.4730799;0.07646741;2.476681;0.5124941;0.4853559;-0.7341208;-0.0642834;0.4704938;0.0751012;2.464417;0.5224615;0.4853559;-0.7341208;-0.0642834;0.4704938;0.1237387;2.486542;0.476823;0.01998369;0.8638968;-0.1019636;-0.492835;0.102304;2.49218;0.5122037;0.3252343;-0.8020022;-0.1022286;0.4904735;0.09473243;2.476852;0.529952;0.5487604;-0.669913;-0.2439897;0.4365177;0.09443735;2.460033;0.5355767;0.5487604;-0.669913;-0.2439897;0.4365177;0.1428922;2.488266;0.4824516;0.07996661;0.8380827;-0.07346684;-0.5346265;0.1268519;2.496471;0.5165893;0.2049216;-0.8177747;-0.1092808;0.5266021;0.1182318;2.485729;0.5360678;0.3539234;-0.7656083;-0.2058751;0.4961832;0.1134764;2.471928;0.5474259;0.3539234;-0.7656083;-0.2058751;0.4961832;0.1610556;2.486179;0.4873692;0.1967261;0.7515178;-0.01077014;-0.6296062;0.1570797;2.495667;0.5162866;0.1482881;-0.7695875;-0.2608752;0.5636402;0.1516614;2.486813;0.5296699;0.3281953;-0.7141725;-0.3901112;0.4796446;0.1467596;2.474075;0.5361517;0.3281953;-0.7141725;-0.3901112;0.4796446;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1827567;2.450001;0.4216195;-0.1412457;-0.8449417;0.2697061;0.4397519;0.1079829;2.443024;0.4334863;-0.101227;0.6436441;-0.7439333;-0.1484545;0.08025488;2.445709;0.4436155;-0.242095;0.6022655;-0.6904806;-0.3192223;0.06529107;2.448997;0.4594578;-0.242095;0.6022655;-0.6904806;-0.3192223;0.1060659;2.479973;0.4679484;-0.0005043186;0.8687445;-0.2214011;-0.4430172;0.08345683;2.48724;0.496605;0.3581171;-0.7906783;0.01916802;0.4961982;0.07821505;2.475815;0.5132728;0.5573824;-0.6638249;-0.1138153;0.4854977;0.07969134;2.46228;0.5215116;0.5573824;-0.6638249;-0.1138153;0.4854977;0.12201;2.487774;0.4770345;-0.05850688;0.8677714;-0.08362031;-0.4863718;0.1002709;2.486931;0.5127319;0.453055;-0.746462;-0.1507473;0.463477;0.09631214;2.466713;0.5264888;0.7254985;-0.4874935;-0.3359309;0.350931;0.1016649;2.449829;0.5238881;0.7254985;-0.4874935;-0.3359309;0.350931;0.1410188;2.490158;0.4830912;0.01773866;0.8580483;-0.06275696;-0.5094113;0.1224893;2.493797;0.5167271;0.2889358;-0.8120404;-0.1223164;0.4920824;0.1141572;2.47971;0.5341344;0.5080934;-0.6986287;-0.2594953;0.4317657;0.112099;2.462368;0.54044;0.5080934;-0.6986287;-0.2594953;0.4317657;0.1592372;2.489258;0.4886736;0.1336049;-0.8212097;-0.1548134;0.5327266;0.1468857;2.477276;0.5146478;0.4968338;-0.6804644;-0.390125;0.3713853;0.1429075;2.460571;0.5166854;0.6921232;-0.4749841;-0.5067939;0.1962548;0.1434492;2.447361;0.5087407;0.6921232;-0.4749841;-0.5067939;0.1962548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.18454;2.452175;0.4224599;-0.1338907;-0.8480014;0.2703758;0.4357337;0.1101444;2.445984;0.4339393;-0.07903022;0.6450257;-0.746946;-0.1405984;0.08208627;2.449181;0.4428022;-0.2159695;0.6134531;-0.6995745;-0.2960203;0.06599621;2.452461;0.4574383;-0.2159695;0.6134531;-0.6995745;-0.2960203;0.1072211;2.480595;0.4685365;0.02410846;0.8555625;-0.2307941;-0.4627806;0.08608898;2.490036;0.4974564;0.3034526;-0.8027241;0.03795999;0.5119662;0.08004113;2.48074;0.5149796;0.5156159;-0.6849272;-0.1060348;0.5037575;0.08066186;2.467884;0.5241611;0.5156159;-0.6849272;-0.1060348;0.5037575;0.1230953;2.488838;0.4779944;0.1459928;-0.8601872;0.04356536;0.4866891;0.1028421;2.480095;0.5135891;0.5386009;-0.6919028;-0.1951079;0.439446;0.1020074;2.457317;0.5234767;0.8045744;-0.3482542;-0.3896971;0.2819851;0.1101778;2.443268;0.5157212;0.8045744;-0.3482542;-0.3896971;0.2819851;0.1421074;2.491398;0.4840774;-0.03375249;0.8633848;-0.04039565;-0.5017926;0.1231406;2.490719;0.5174412;0.3021832;-0.8096377;-0.1186319;0.4889774;0.1150877;2.476345;0.5345379;0.5415919;-0.6735747;-0.2666021;0.4264961;0.1141719;2.45866;0.5398187;0.5415919;-0.6735747;-0.2666021;0.4264961;0.1603431;2.490871;0.4897931;0.2701975;-0.808719;-0.2206742;0.4735715;0.1476997;2.470726;0.5099595;0.6213544;-0.5847699;-0.4202937;0.3087331;0.1470603;2.453773;0.5071882;0.8198392;-0.2307283;-0.5185952;0.07541761;0.1525073;2.446781;0.4946985;0.8198392;-0.2307283;-0.5185952;0.07541761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1875282;2.453159;0.4219235;-0.1351392;-0.8419981;0.2782309;0.4420002;0.1131232;2.447102;0.4346843;-0.08328716;0.6385409;-0.7522471;-0.1394751;0.08506218;2.450165;0.4436734;-0.2190491;0.6113409;-0.7084132;-0.2764612;0.06852245;2.452892;0.4579498;-0.2190491;0.6113409;-0.7084132;-0.2764612;0.1109076;2.482136;0.468857;0.01450744;0.8484709;-0.2321683;-0.4753788;0.0906368;2.491219;0.4984695;0.2674068;-0.8154476;0.06460541;0.5092794;0.08364134;2.483559;0.5163612;0.4280178;-0.7476054;-0.04212168;0.5060762;0.08172879;2.472801;0.5277162;0.4280178;-0.7476054;-0.04212168;0.5060762;0.1269726;2.490452;0.4779346;0.1588134;-0.8526267;0.04010716;0.4961833;0.1078871;2.480808;0.51379;0.5167321;-0.7030232;-0.1832732;0.4529435;0.1065103;2.458725;0.52486;0.7931411;-0.3640494;-0.3895853;0.2943112;0.1142423;2.444263;0.5176241;0.7931411;-0.3640494;-0.3895853;0.2943112;0.1460471;2.49308;0.4837538;-0.0628932;0.8569908;-0.02696559;-0.5107683;0.1279681;2.489994;0.5175366;0.3345013;-0.7913686;-0.1383213;0.492658;0.1210536;2.474163;0.5338773;0.5799725;-0.6338048;-0.2951077;0.4181329;0.1214679;2.455997;0.5373498;0.5799725;-0.6338048;-0.2951077;0.4181329;0.1644724;2.492989;0.4889903;0.3008691;-0.7904638;-0.240413;0.4762841;0.1530854;2.47102;0.5079529;0.6754335;-0.5102735;-0.4606538;0.2668501;0.1540246;2.454994;0.5019544;0.8151307;-0.2194552;-0.5314553;0.0704056;0.1591952;2.448391;0.4892037;0.8151307;-0.2194552;-0.5314553;0.0704056;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1923092;2.452904;0.4207269;-0.1459741;-0.8305198;0.3030095;0.4439748;0.1179427;2.446384;0.4355273;-0.100731;0.6170632;-0.7667909;-0.1453203;0.09014525;2.449306;0.4454257;-0.2355125;0.5867284;-0.7202439;-0.285539;0.07414116;2.452282;0.4602904;-0.2355125;0.5867284;-0.7202439;-0.285539;0.1162057;2.484367;0.4670441;-0.008886511;0.8387929;-0.2398143;-0.4887092;0.09682394;2.492516;0.4976335;0.2833352;-0.7991722;0.06897098;0.5256315;0.0908721;2.484623;0.5158758;0.4442924;-0.7260288;-0.04414842;0.5230083;0.08995281;2.47369;0.5272641;0.4442924;-0.7260288;-0.04414842;0.5230083;0.132429;2.492966;0.4754012;-0.1185263;0.8489109;-0.07652214;-0.5093588;0.1135401;2.487827;0.5122157;0.4759788;-0.7182343;-0.1533028;0.4838203;0.1115965;2.467281;0.5257718;0.7425546;-0.4391626;-0.3557032;0.3594778;0.1180451;2.451073;0.5219781;0.7425546;-0.4391626;-0.3557032;0.3594778;0.1515006;2.496025;0.480928;0.1054829;-0.847335;0.01496294;0.5202627;0.1345922;2.4897;0.5152118;0.4555334;-0.7214268;-0.2073948;0.478561;0.1315381;2.469109;0.5272792;0.6856135;-0.5076241;-0.3657737;0.3721047;0.1356009;2.450985;0.5249623;0.6856135;-0.5076241;-0.3657737;0.3721047;0.1700463;2.496223;0.4857459;0.3367141;-0.7686386;-0.254667;0.4805862;0.1603282;2.472427;0.5034545;0.7167028;-0.4373591;-0.4976599;0.2176899;0.1624248;2.457939;0.494475;0.804903;-0.2174028;-0.5488207;0.06052527;0.167051;2.451584;0.4813912;0.804903;-0.2174028;-0.5488207;0.06052527;
