##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2855475;2.343018;0.4498898;-0.3150564;-0.6577855;0.338894;0.5943136;0.223731;2.361141;0.4966728;-0.2385857;0.5051733;-0.6896099;-0.4607769;0.209853;2.373001;0.5205669;0.3777908;-0.4116209;0.5217665;0.6446722;0.2124656;2.381104;0.5412812;0.3777908;-0.4116209;0.5217665;0.6446722;0.2438468;2.409191;0.5035799;-0.07855044;0.7485043;-0.06302321;-0.6554384;0.2389433;2.407856;0.5414106;0.4819851;-0.5799376;-0.3126205;0.5776085;0.241768;2.388149;0.5493051;0.6276397;-0.4181072;-0.4657146;0.4629959;0.2452997;2.372559;0.5460855;0.6276397;-0.4181072;-0.4657146;0.4629959;0.2635925;2.411385;0.5045612;0.03706615;-0.7663065;-0.03935745;0.6401964;0.25604;2.406826;0.5461767;0.4829387;-0.595589;-0.410164;0.4937707;0.2548839;2.382126;0.5510139;0.6422234;-0.4189971;-0.5413482;0.3448666;0.2560238;2.36557;0.543635;0.6422234;-0.4189971;-0.5413482;0.3448666;0.2833642;2.407406;0.5037649;-0.005529452;-0.7569522;-0.1038253;0.645146;0.2767535;2.402451;0.5423572;0.4237581;-0.6231999;-0.4501313;0.4789917;0.2722867;2.378895;0.5476485;0.6056771;-0.4489394;-0.5800719;0.3084243;0.2708374;2.361713;0.5395365;0.6056771;-0.4489394;-0.5800719;0.3084243;0.3012828;2.400467;0.5035641;0.1350465;0.7453424;0.1326704;-0.6392385;0.2966877;2.401463;0.5346314;0.3179747;-0.6942025;-0.4754137;0.4369862;0.2894697;2.386581;0.539916;0.5382142;-0.5413345;-0.6007491;0.2374515;0.2847102;2.373161;0.5338933;0.5382142;-0.5413345;-0.6007491;0.2374515;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2815907;2.338661;0.4486581;-0.3088682;-0.6638904;0.3441173;0.5877357;0.2192665;2.357342;0.4942566;-0.2426682;0.4934308;-0.6818264;-0.4824429;0.2067279;2.36993;0.5185386;0.3937034;-0.3852085;0.4823355;0.6811495;0.2120617;2.377861;0.5388162;0.3937034;-0.3852085;0.4823355;0.6811495;0.2376589;2.404228;0.501636;-0.09876885;0.7431042;-0.05577305;-0.6594925;0.2334336;2.401432;0.5394928;0.509178;-0.5557847;-0.3350332;0.5653266;0.2368139;2.38118;0.5456488;0.651674;-0.378725;-0.4917395;0.4359827;0.2405589;2.366131;0.5405796;0.651674;-0.378725;-0.4917395;0.4359827;0.2573707;2.406876;0.5027767;0.06596715;-0.7685626;-0.04725978;0.6346073;0.2494632;2.400009;0.5440174;0.5205045;-0.5670494;-0.423665;0.4775334;0.2494109;2.374935;0.5465511;0.6788377;-0.3634807;-0.5559971;0.3129354;0.2515444;2.359657;0.5369755;0.6788377;-0.3634807;-0.5559971;0.3129354;0.2772368;2.403339;0.5021132;0.0134006;-0.7611908;-0.1037274;0.6400388;0.2701284;2.397301;0.5404103;0.4548035;-0.6040011;-0.4564668;0.4690145;0.2665403;2.373333;0.544121;0.644724;-0.396825;-0.5913292;0.2778323;0.2662688;2.357361;0.5338197;0.644724;-0.396825;-0.5913292;0.2778323;0.2953405;2.39679;0.5021112;0.08480971;0.7671883;0.1486922;-0.6181586;0.2883768;2.3951;0.5327411;0.3896461;-0.6654358;-0.488117;0.4087946;0.2820863;2.379162;0.5355842;0.6036825;-0.4799472;-0.6023479;0.205902;0.2792053;2.366367;0.5273955;0.6036825;-0.4799472;-0.6023479;0.205902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769091;2.334206;0.4474514;-0.2997383;-0.6710274;0.3553278;0.5775998;0.2145924;2.351883;0.4930405;-0.2629665;0.4821807;-0.673151;-0.4951951;0.2034166;2.364315;0.5180727;0.4177987;-0.3659269;0.4597118;0.6929696;0.2103594;2.371746;0.5380646;0.4177987;-0.3659269;0.4597118;0.6929696;0.2302324;2.398617;0.4995667;-0.1099414;0.7472748;-0.07287934;-0.6512927;0.2253658;2.395969;0.5373366;0.5169015;-0.555909;-0.3122576;0.5712035;0.2293664;2.376034;0.5440193;0.6536586;-0.3860322;-0.4648572;0.4556507;0.233759;2.36092;0.5398521;0.6536586;-0.3860322;-0.4648572;0.4556507;0.2498295;2.401909;0.5009006;0.06357843;-0.7744318;-0.01907787;0.6291656;0.2413282;2.396706;0.5421793;0.5111463;-0.5812165;-0.3885407;0.4999533;0.2418939;2.371994;0.5468057;0.6731539;-0.3826678;-0.527621;0.3493504;0.244615;2.355999;0.5387895;0.6731539;-0.3826678;-0.527621;0.3493504;0.2698118;2.399063;0.5004272;0.005756035;-0.7643507;-0.07306722;0.6406217;0.2627679;2.395035;0.5389085;0.4399771;-0.6190875;-0.4242316;0.4931313;0.2596748;2.371471;0.5447136;0.6308447;-0.4237348;-0.5669093;0.317959;0.2596392;2.3545;0.5362612;0.6308447;-0.4237348;-0.5669093;0.317959;0.2881932;2.393284;0.5005101;-0.08414996;-0.7681249;-0.1282476;0.6216555;0.2815057;2.392338;0.5311859;0.3771461;-0.6721987;-0.4651745;0.435342;0.2756784;2.376541;0.5352455;0.5935386;-0.4920167;-0.5891876;0.2418474;0.2729298;2.363155;0.5281376;0.5935386;-0.4920167;-0.5891876;0.2418474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725245;2.328297;0.4459818;-0.2934381;-0.6742741;0.3638509;0.5717176;0.2101269;2.345573;0.4909195;0.2635329;-0.4750431;0.6785597;0.4944097;0.1989415;2.358212;0.5157827;0.419262;-0.3546618;0.458038;0.6990247;0.2063032;2.365891;0.5354812;0.419262;-0.3546618;0.458038;0.6990247;0.2241338;2.392147;0.4973546;-0.1143297;0.7505593;-0.08907834;-0.6447127;0.2187002;2.389984;0.5350221;0.503099;-0.5720692;-0.2749055;0.5865622;0.2228485;2.370811;0.5434437;0.636879;-0.4184168;-0.4225515;0.4906758;0.2275989;2.355434;0.5413729;0.636879;-0.4184168;-0.4225515;0.4906758;0.2436448;2.395779;0.498832;-0.03970576;0.7777316;-0.01804921;-0.6270814;0.2347351;2.394123;0.5402002;0.4720671;-0.6153824;-0.3391652;0.5323761;0.2350496;2.370495;0.5486025;0.6440641;-0.4320108;-0.4888492;0.399468;0.237734;2.353409;0.5434687;0.6440641;-0.4320108;-0.4888492;0.399468;0.2636874;2.393425;0.4984171;0.02854211;0.7642987;0.02719122;-0.6436565;0.2570264;2.393764;0.5370768;0.3912707;-0.6529013;-0.3725635;0.5308708;0.2538505;2.371647;0.5468765;0.5863433;-0.4850221;-0.5253321;0.3807638;0.2534262;2.353329;0.5422123;0.5863433;-0.4850221;-0.5253321;0.3807638;0.282241;2.388245;0.4984692;0.09095547;0.7637901;0.1106907;-0.6293642;0.2762439;2.388233;0.5292466;0.3455437;-0.6881516;-0.4395235;0.4624567;0.2704844;2.372997;0.5349934;0.5521444;-0.5367512;-0.5674938;0.2915232;0.2670988;2.358803;0.5301718;0.5521444;-0.5367512;-0.5674938;0.2915232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2689391;2.321472;0.4440766;-0.2856412;-0.674188;0.3652217;0.574885;0.2066815;2.337997;0.4891443;0.2734061;-0.4733007;0.6775258;0.4921326;0.1956843;2.350258;0.514266;0.435499;-0.3431882;0.4447602;0.7033854;0.2039385;2.357571;0.5337404;0.435499;-0.3431882;0.4447602;0.7033854;0.2206323;2.384811;0.4962539;-0.1175614;0.7485049;-0.09223652;-0.6460744;0.2153934;2.382648;0.5339214;0.4926437;-0.5776044;-0.2603534;0.5965665;0.2195994;2.36388;0.5431498;0.6316547;-0.4213804;-0.4144156;0.5017077;0.2244874;2.348503;0.5415163;0.6316547;-0.4213804;-0.4144156;0.5017077;0.2401197;2.388554;0.4976233;-0.03633342;0.7725455;-0.0237647;-0.6334733;0.2318725;2.387451;0.5391384;0.4558323;-0.6224092;-0.3290155;0.5445846;0.232091;2.364227;0.5486188;0.6260828;-0.4505862;-0.4798185;0.4180509;0.2345019;2.34679;0.544572;0.6260828;-0.4505862;-0.4798185;0.4180509;0.2601741;2.386387;0.4969773;0.04191864;0.7572922;0.01260751;-0.6516076;0.2543925;2.388233;0.5357558;0.367922;-0.6606821;-0.3578966;0.5477614;0.2512382;2.366787;0.5469984;0.5608448;-0.5069178;-0.5135545;0.4058931;0.250454;2.348122;0.5438823;0.5608448;-0.5069178;-0.5135545;0.4058931;0.2787748;2.38142;0.4967408;0.08882878;0.756443;0.1106526;-0.6384823;0.2734794;2.381207;0.5276418;0.3327966;-0.6883354;-0.4372038;0.4735966;0.2677791;2.366135;0.533879;0.5295432;-0.5516505;-0.5641491;0.3114509;0.264008;2.351742;0.529974;0.5295432;-0.5516505;-0.5641491;0.3114509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2657109;2.314571;0.4424364;-0.2823801;-0.6733927;0.3622805;0.5792724;0.2033811;2.329426;0.4882039;0.2982571;-0.4778402;0.6710041;0.4821461;0.1926468;2.340305;0.5140816;0.4683263;-0.3372726;0.4331713;0.6923006;0.2015426;2.346661;0.5336264;0.4683263;-0.3372726;0.4331713;0.6923006;0.218138;2.377769;0.4954596;-0.1176403;0.7511553;-0.09287643;-0.6428845;0.2125891;2.375587;0.5330692;0.4882993;-0.5814041;-0.2520622;0.5999981;0.2167874;2.357025;0.542698;0.6287723;-0.425349;-0.4058698;0.5089141;0.2217932;2.341652;0.5414418;0.6287723;-0.425349;-0.4058698;0.5089141;0.2376283;2.381443;0.4967197;-0.04045171;0.770601;-0.01792407;-0.6357801;0.2296569;2.379768;0.5382639;0.4560594;-0.6199264;-0.3332586;0.5446463;0.2298891;2.356483;0.5475756;0.6178759;-0.4586284;-0.4767703;0.4249463;0.2321405;2.338936;0.5439763;0.6178759;-0.4586284;-0.4767703;0.4249463;0.2576679;2.379223;0.4958957;0.05043692;0.7528628;0.008604854;-0.6561858;0.2524181;2.38176;0.534711;0.3603831;-0.6610612;-0.3586287;0.5518219;0.2492138;2.360462;0.5462135;0.5479874;-0.5160571;-0.5113643;0.4146098;0.2481606;2.341724;0.5437043;0.5479874;-0.5160571;-0.5113643;0.4146098;0.2762419;2.374233;0.4954454;0.09893477;0.748333;0.1081623;-0.6469239;0.2717483;2.374485;0.526454;0.3144364;-0.6914218;-0.4356247;0.4830081;0.2659524;2.359715;0.5332565;0.5146911;-0.558965;-0.5674617;0.3172358;0.261819;2.345337;0.5297288;0.5146911;-0.558965;-0.5674617;0.3172358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645213;2.308754;0.4402282;-0.2899708;-0.6795779;0.3560614;0.5721112;0.2018288;2.322857;0.4857074;0.3076028;-0.4838042;0.6623579;0.4822822;0.1914361;2.333118;0.5119967;0.474997;-0.3373921;0.4277765;0.6910512;0.2005423;2.339184;0.5315537;0.474997;-0.3373921;0.4277765;0.6910512;0.2165487;2.372337;0.4922214;-0.09636488;0.7626176;-0.1056971;-0.630838;0.2094874;2.371819;0.5296218;0.489365;-0.5909348;-0.2481743;0.5913779;0.213292;2.353226;0.5393469;0.6357681;-0.4292208;-0.4034032;0.4988335;0.2182547;2.337852;0.5379732;0.6357681;-0.4292208;-0.4034032;0.4988335;0.2360277;2.375866;0.4939668;-0.02876733;0.7795538;-0.0223656;-0.6252745;0.2268756;2.375153;0.5352494;0.4535987;-0.6320871;-0.3258786;0.5371382;0.2265884;2.352024;0.5448508;0.6126414;-0.4792873;-0.4618983;0.4261509;0.2286392;2.334358;0.5420152;0.6126414;-0.4792873;-0.4618983;0.4261509;0.2560626;2.373478;0.4936447;0.06584553;0.7598491;0.001957685;-0.6467537;0.2499995;2.3773;0.5321645;0.3397058;-0.6814267;-0.3388087;0.5526906;0.2461446;2.356903;0.5449036;0.5276034;-0.5487108;-0.4876336;0.4275102;0.2446772;2.338104;0.5440469;0.5276034;-0.5487108;-0.4876336;0.4275102;0.2745748;2.368332;0.4936776;0.1362427;0.7467316;0.08698183;-0.6451852;0.2705002;2.371185;0.5245433;0.2670211;-0.7171254;-0.4054809;0.5000161;0.2643469;2.357609;0.533163;0.4846672;-0.5932148;-0.5486079;0.3349976;0.2596565;2.343147;0.5311019;0.4846672;-0.5932148;-0.5486079;0.3349976;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2616722;2.303509;0.4374977;-0.2998203;-0.6825123;0.3461359;0.5696269;0.1992575;2.318398;0.4829233;-0.303996;0.4896128;-0.6513705;-0.4935406;0.1893914;2.328781;0.509372;0.4688474;-0.3399975;0.4152808;0.7015167;0.198892;2.334694;0.5287912;0.4688474;-0.3399975;0.4152808;0.7015167;0.2143062;2.367809;0.4890042;-0.09376763;0.7670597;-0.09247342;-0.6279141;0.2069221;2.366753;0.526356;0.4976807;-0.5904781;-0.2656659;0.5771236;0.2103707;2.347656;0.5352623;0.6463785;-0.4224567;-0.4198962;0.4768783;0.2150874;2.332283;0.5329903;0.6463785;-0.4224567;-0.4198962;0.4768783;0.2338272;2.370922;0.4911051;-0.01568507;0.7851694;-0.01842532;-0.6188082;0.2239522;2.370846;0.5321971;0.4396079;-0.648537;-0.3206112;0.5323094;0.2227814;2.34803;0.5424219;0.608843;-0.4928535;-0.4598846;0.4182249;0.2244229;2.330303;0.5397629;0.608843;-0.4928535;-0.4598846;0.4182249;0.2538133;2.368118;0.4911469;0.0803763;0.7644348;0.004590243;-0.6396548;0.2472105;2.372696;0.529438;0.3141768;-0.700117;-0.3252006;0.5526064;0.2425463;2.35326;0.5432827;0.5076284;-0.5751715;-0.4737618;0.4324825;0.2404629;2.33453;0.5435941;0.5076284;-0.5751715;-0.4737618;0.4324825;0.2721903;2.362556;0.4915762;0.1570941;0.7479999;0.08485243;-0.6392323;0.2680212;2.366512;0.5222931;0.2396204;-0.732414;-0.3931952;0.5015473;0.2614403;2.353672;0.5317019;0.464413;-0.6162727;-0.5377524;0.3396334;0.2562521;2.339275;0.5304602;0.464413;-0.6162727;-0.5377524;0.3396334;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2585032;2.298096;0.4352574;-0.308918;-0.6842793;0.3313991;0.5714072;0.1966927;2.313812;0.4813662;-0.305769;0.4998887;-0.6332877;-0.5055325;0.1876102;2.323879;0.508225;0.4699386;-0.3502546;0.3996198;0.7048287;0.1973678;2.329128;0.5277137;0.4699386;-0.3502546;0.3996198;0.7048287;0.2121317;2.362991;0.486917;-0.08207314;0.7741342;-0.08301196;-0.6221651;0.2040455;2.362083;0.5241181;0.4846809;-0.607586;-0.263815;0.571249;0.2066597;2.343082;0.5334761;0.6395637;-0.4413888;-0.4166457;0.4717425;0.2109321;2.327534;0.5315846;0.6395637;-0.4413888;-0.4166457;0.4717425;0.2317009;2.365524;0.4893024;0.01447751;0.7886698;-0.02160954;-0.6142668;0.2213526;2.367611;0.5302111;0.4062033;-0.6737776;-0.3077353;0.5350903;0.2189176;2.345684;0.541993;0.589281;-0.520858;-0.4523698;0.4204957;0.2197836;2.327797;0.5402822;0.589281;-0.520858;-0.4523698;0.4204957;0.2515967;2.362167;0.4895871;0.1040143;0.7646409;0.006026;-0.6359789;0.244971;2.368088;0.5276709;0.2798744;-0.717154;-0.3140154;0.555657;0.2394854;2.349861;0.5427604;0.4791437;-0.602002;-0.4631669;0.4398769;0.2365876;2.331322;0.5443757;0.4791437;-0.602002;-0.4631669;0.4398769;0.2697945;2.356075;0.4902241;0.1762718;0.7472241;0.08881611;-0.6345835;0.2656575;2.360783;0.5208156;0.2108174;-0.7430397;-0.3862921;0.504209;0.2587268;2.348686;0.5309086;0.4373868;-0.6377169;-0.5292894;0.3490885;0.2529922;2.334454;0.5306358;0.4373868;-0.6377169;-0.5292894;0.3490885;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2561945;2.293396;0.4314507;-0.3129807;-0.6958281;0.3062819;0.5692607;0.1936997;2.30846;0.4768663;-0.3049443;0.5255734;-0.6185194;-0.4982122;0.1841452;2.317356;0.5039699;0.4778823;-0.3746431;0.3896447;0.6924219;0.1934615;2.321426;0.5239465;0.4778823;-0.3746431;0.3896447;0.6924219;0.2097633;2.357513;0.4839077;-0.03401025;0.7892531;-0.09698477;-0.6054064;0.1997063;2.359936;0.5204744;0.445756;-0.650874;-0.2375174;0.5667895;0.2005562;2.341835;0.5316826;0.6217636;-0.4851888;-0.3969601;0.4694942;0.2040245;2.326019;0.5310661;0.6217636;-0.4851888;-0.3969601;0.4694942;0.2292936;2.359486;0.4870444;0.05112663;0.7964839;-0.0254983;-0.6019545;0.2178841;2.364223;0.5274444;0.375114;-0.7025491;-0.2948956;0.5279684;0.2138571;2.343262;0.5404596;0.5606456;-0.5652334;-0.432739;0.4229949;0.2136142;2.325287;0.5403333;0.5606456;-0.5652334;-0.432739;0.4229949;0.2490741;2.355587;0.4878668;0.1331086;0.7674707;0.006943047;-0.6270748;0.2421165;2.363228;0.5255381;0.2371013;-0.7404491;-0.296613;0.5545619;0.2355113;2.346745;0.5420358;0.4343359;-0.6443779;-0.4390166;0.4509923;0.231454;2.328785;0.5457913;0.4343359;-0.6443779;-0.4390166;0.4509923;0.2670384;2.348953;0.4889325;0.2075215;0.7432182;0.08839837;-0.629879;0.2632888;2.355095;0.5192413;0.1623278;-0.7584559;-0.3704767;0.5110202;0.2559971;2.344372;0.5304769;0.3776704;-0.6786094;-0.5054843;0.3759526;0.2493844;2.330708;0.5324427;0.3776704;-0.6786094;-0.5054843;0.3759526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530671;2.290344;0.4267972;-0.3099681;-0.7058299;0.28554;0.5693776;0.1895066;2.303387;0.4715273;-0.3140824;0.5490339;-0.6104764;-0.4766892;0.1790273;2.310524;0.4988187;0.4962701;-0.3944;0.3897952;0.6680003;0.1876602;2.313423;0.5193081;0.4962701;-0.3944;0.3897952;0.6680003;0.2063702;2.353092;0.4806186;0.006458415;0.7998358;-0.1125749;-0.5895322;0.1947989;2.358524;0.5163623;0.4030765;-0.6895373;-0.2046074;0.5658656;0.194061;2.341751;0.5294719;0.5920806;-0.5355824;-0.3647299;0.4791289;0.1966591;2.325802;0.5307904;0.5920806;-0.5355824;-0.3647299;0.4791289;0.2258485;2.35487;0.4841405;0.05565904;0.8021848;-0.01330835;-0.5943271;0.2136942;2.359318;0.5244086;0.3644694;-0.7154362;-0.2941292;0.5184608;0.2087722;2.338638;0.5376055;0.5422055;-0.5919001;-0.421149;0.4222576;0.2077745;2.320683;0.5383829;0.5422055;-0.5919001;-0.421149;0.4222576;0.2455421;2.350647;0.4852515;0.1501397;0.7657798;0.01048964;-0.6252437;0.2387797;2.359119;0.5227934;0.1970371;-0.7546059;-0.2808757;0.5593345;0.2315933;2.344307;0.5405614;0.3768159;-0.6826967;-0.4098369;0.4732533;0.2265577;2.327358;0.5468975;0.3768159;-0.6826967;-0.4098369;0.4732533;0.2633237;2.343639;0.4865228;0.228337;0.7327782;0.09079862;-0.6345503;0.2605104;2.350464;0.5167454;0.1149803;-0.7632635;-0.3578908;0.5254738;0.253292;2.341015;0.5290774;0.3153295;-0.7059165;-0.4868562;0.4064732;0.2460917;2.328148;0.5331592;0.3153295;-0.7059165;-0.4868562;0.4064732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2493016;2.288548;0.4225742;-0.3030487;-0.7158556;0.2730611;0.5667009;0.1843676;2.299206;0.4659767;-0.325001;0.564967;-0.6090605;-0.4519207;0.1729202;2.304722;0.4932657;0.5131125;-0.4049177;0.3967966;0.6444456;0.1809328;2.306873;0.5141076;0.5131125;-0.4049177;0.3967966;0.6444456;0.2014444;2.349876;0.4771266;0.009816602;0.8089359;-0.1115978;-0.5771242;0.1887729;2.35537;0.5125036;0.3976808;-0.7019922;-0.1936533;0.5581718;0.1874806;2.338852;0.5259314;0.5862898;-0.5533882;-0.3476272;0.4787289;0.1898494;2.322906;0.5279167;0.5862898;-0.5533882;-0.3476272;0.4787289;0.2208494;2.351704;0.4809787;0.05257867;0.8070767;-0.006187558;-0.5880685;0.208033;2.355602;0.521126;0.3644305;-0.7207589;-0.2933376;0.5115178;0.2027493;2.334942;0.5342314;0.5426148;-0.5979334;-0.4178788;0.41644;0.201591;2.316982;0.5350336;0.5426148;-0.5979334;-0.4178788;0.41644;0.2405216;2.347496;0.4823588;0.1547662;0.7666283;0.01212892;-0.6230421;0.2336459;2.35619;0.519882;0.1902559;-0.7590461;-0.2789974;0.5566078;0.2261757;2.341652;0.5378022;0.3654302;-0.6921349;-0.4036048;0.4738282;0.2208362;2.324944;0.5445906;0.3654302;-0.6921349;-0.4036048;0.4738282;0.2582323;2.340397;0.4838251;0.2424604;0.7231945;0.08771515;-0.6407096;0.2563218;2.347813;0.5139791;0.09341242;-0.7631494;-0.353873;0.5325891;0.2492059;2.338909;0.5267766;0.2799847;-0.7180522;-0.476589;0.4229331;0.2417769;2.326588;0.5319872;0.2799847;-0.7180522;-0.476589;0.4229331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2465941;2.289398;0.4185295;-0.2926021;-0.7270868;0.2623419;0.5629435;0.1802112;2.29805;0.4602351;-0.3220936;0.5786316;-0.6136264;-0.4300045;0.1674836;2.302715;0.4871208;0.5136015;-0.4197212;0.4114058;0.6251345;0.1744206;2.304585;0.5083778;0.5136015;-0.4197212;0.4114058;0.6251345;0.1970915;2.348557;0.473977;0.01914882;0.815041;-0.1169129;-0.5671624;0.1835888;2.354774;0.5088812;0.3802113;-0.7184976;-0.1745662;0.5556324;0.1815987;2.339001;0.5230615;0.5740566;-0.5744783;-0.3282441;0.482379;0.1836183;2.323158;0.5259396;0.5740566;-0.5744783;-0.3282441;0.482379;0.2163986;2.350544;0.4782258;0.04922839;0.8119037;-0.003664672;-0.5817004;0.2029231;2.354107;0.5181866;0.3642789;-0.7260317;-0.2884513;0.5069265;0.1974018;2.333553;0.5313472;0.545173;-0.601875;-0.4128425;0.4124244;0.1962243;2.315605;0.5321814;0.545173;-0.601875;-0.4128425;0.4124244;0.2360875;2.346519;0.4798509;0.1529846;0.7708802;0.01204389;-0.6182189;0.2287004;2.355164;0.5172876;0.189229;-0.763492;-0.2735423;0.5535769;0.2210507;2.340813;0.5352738;0.36106;-0.6990905;-0.3946531;0.4745078;0.2156182;2.32428;0.5423889;0.36106;-0.6990905;-0.3946531;0.4745078;0.253816;2.339516;0.481474;0.2454235;0.7221435;0.08416659;-0.6412427;0.2520387;2.347183;0.5115616;0.08891234;-0.7643214;-0.3496692;0.5344518;0.2449646;2.338451;0.524493;0.2670423;-0.7238656;-0.4677296;0.4312033;0.2375371;2.326366;0.5302218;0.2670423;-0.7238656;-0.4677296;0.4312033;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2438228;2.289848;0.4159813;-0.2947314;-0.7314276;0.2605484;0.5570112;0.1764679;2.299458;0.455776;-0.3003001;0.5827594;-0.6253973;-0.4231898;0.1625722;2.304855;0.4819392;0.4925664;-0.4341624;0.4281943;0.6209116;0.1683237;2.30719;0.5035034;0.4925664;-0.4341624;0.4281943;0.6209116;0.1935639;2.349072;0.4706303;0.02435865;0.8187945;-0.1199827;-0.5608801;0.1795387;2.355694;0.5052583;0.3814185;-0.7228107;-0.1717201;0.55007;0.177325;2.339916;0.5194118;0.577911;-0.577016;-0.3253476;0.4766765;0.179312;2.324055;0.5222374;0.577911;-0.577016;-0.3253476;0.4766765;0.2127994;2.351105;0.475176;0.03898895;0.8169925;0.00316146;-0.5753203;0.1986101;2.353649;0.5150075;0.3859887;-0.7201597;-0.2981464;0.493449;0.193222;2.332348;0.5270485;0.5718549;-0.583411;-0.4235895;0.3913901;0.1925077;2.314327;0.5265476;0.5718549;-0.583411;-0.4235895;0.3913901;0.2324623;2.34708;0.4771025;0.1558082;0.7747967;0.010618;-0.6126183;0.2246011;2.356022;0.5143883;0.1908636;-0.7675134;-0.2716982;0.5483379;0.2166979;2.341686;0.5322909;0.3638228;-0.7024487;-0.391762;0.4698102;0.2111715;2.32515;0.5393436;0.3638228;-0.7024487;-0.391762;0.4698102;0.2501474;2.340061;0.4790191;0.2534438;0.7218182;0.08045502;-0.6389617;0.2484375;2.34824;0.508971;0.08221615;-0.7672871;-0.3457396;0.5338305;0.2413022;2.339756;0.5220304;0.255099;-0.7304232;-0.459916;0.4357571;0.2338054;2.327923;0.5281788;0.255099;-0.7304232;-0.459916;0.4357571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2416252;2.2906;0.4128489;-0.3002788;-0.7365046;0.2471592;0.5534492;0.172952;2.302292;0.4496778;-0.2636499;0.5966295;-0.6356636;-0.4128609;0.1572977;2.308624;0.474596;0.4642606;-0.4634019;0.4426337;0.6113892;0.1613052;2.311111;0.496524;0.4642606;-0.4634019;0.4426337;0.6113892;0.1913488;2.349915;0.4672832;0.05631553;0.82288;-0.1257677;-0.551253;0.1767341;2.358677;0.5011056;0.3444897;-0.748459;-0.1537131;0.5454436;0.1731693;2.344147;0.5162159;0.5539448;-0.6093689;-0.3102408;0.4749379;0.1742197;2.328438;0.5200247;0.5539448;-0.6093689;-0.3102408;0.4749379;0.2105134;2.351566;0.472272;0.05207609;0.8208002;0.009106457;-0.568764;0.1958009;2.354748;0.5118319;0.3721712;-0.733423;-0.2968175;0.4852616;0.1894915;2.333866;0.5241213;0.5737476;-0.5892494;-0.427841;0.3749012;0.1884004;2.315895;0.523236;0.5737476;-0.5892494;-0.427841;0.3749012;0.2300456;2.34713;0.4745665;0.168893;0.7769372;0.01614979;-0.6062864;0.2219252;2.356621;0.5115979;0.1660998;-0.7785244;-0.2641744;0.544539;0.2134104;2.343395;0.5299966;0.3351315;-0.72242;-0.3789822;0.4713481;0.2071992;2.327606;0.5380085;0.3351315;-0.72242;-0.3789822;0.4713481;0.2475318;2.339729;0.4767891;0.2658252;0.7208801;0.08626339;-0.6342143;0.245848;2.348232;0.5066102;0.06353252;-0.7722849;-0.343882;0.5303634;0.2385062;2.340317;0.5198708;0.2321149;-0.7414218;-0.4536239;0.4366261;0.2307017;2.32901;0.5265436;0.2321149;-0.7414218;-0.4536239;0.4366261;
