##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2406315;2.332523;0.4160776;-0.1251951;-0.7787226;0.1489927;0.5964214;0.174818;2.337196;0.4436715;-0.1958002;0.6933045;-0.6181909;-0.3143743;0.1552277;2.340363;0.4619752;-0.4200577;0.5927765;-0.4776027;-0.4940277;0.1520275;2.339836;0.4818423;-0.4200577;0.5927765;-0.4776027;-0.4940277;0.1897105;2.362343;0.4849845;0.03685308;0.8395697;-0.1120122;-0.5303;0.1751073;2.368408;0.5146104;0.1220403;-0.8310614;0.009977043;0.5425347;0.1679336;2.364799;0.5316118;0.2077958;-0.8134678;-0.04640812;0.5412374;0.1632321;2.35923;0.5439655;0.2077958;-0.8134678;-0.04640812;0.5412374;0.2078744;2.365658;0.4896643;0.0680324;0.7936093;-0.0142836;-0.6044434;0.1980816;2.370377;0.5257205;0.1275543;-0.7852038;-0.133686;0.591027;0.1921224;2.362431;0.5455389;0.2535726;-0.7533643;-0.2277793;0.5623698;0.1883056;2.352234;0.5572318;0.2535726;-0.7533643;-0.2277793;0.5623698;0.2271315;2.364017;0.4900284;0.1302149;0.7542942;-0.004545778;-0.6434779;0.2223136;2.371082;0.5238882;0.04860524;-0.7626586;-0.1453466;0.6283818;0.2178774;2.36554;0.544269;0.1434241;-0.7499976;-0.2224747;0.6061668;0.2141248;2.357418;0.5584332;0.1434241;-0.7499976;-0.2224747;0.6061668;0.2447199;2.358883;0.4892584;0.2375885;0.6716783;0.02474889;-0.7012757;0.24739;2.366756;0.515657;-0.03929294;-0.7097124;-0.2212984;0.6676763;0.2457862;2.363106;0.5303514;0.0347181;-0.7095056;-0.2894154;0.6415883;0.2434141;2.35738;0.5424676;0.0347181;-0.7095056;-0.2894154;0.6415883;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2421018;2.333241;0.4157789;-0.1166927;-0.7766609;0.1485642;0.6009237;0.1762961;2.337082;0.4432834;-0.1921367;0.6963029;-0.621183;-0.3039368;0.1562846;2.34005;0.4611506;-0.4154126;0.5978444;-0.4855684;-0.4839813;0.1525334;2.339512;0.4809162;-0.4154126;0.5978444;-0.4855684;-0.4839813;0.1917312;2.361782;0.4856002;0.02948863;0.8395111;-0.1111699;-0.5310299;0.1771573;2.367405;0.5153019;0.1360616;-0.8274744;0.004376233;0.5447516;0.1702168;2.363266;0.5322598;0.2271427;-0.8062352;-0.05592248;0.5433816;0.1658281;2.357147;0.5444502;0.2271427;-0.8062352;-0.05592248;0.5433816;0.2099075;2.365238;0.4901057;0.07452562;0.7897063;-0.02389407;-0.6084728;0.2005552;2.370766;0.5261526;0.1231947;-0.7826252;-0.1275522;0.5967007;0.1948482;2.363117;0.5461526;0.2413109;-0.7540717;-0.2169985;0.5710139;0.1911529;2.353348;0.5582316;0.2413109;-0.7540717;-0.2169985;0.5710139;0.2291801;2.3638;0.4902219;0.135408;0.7485385;-0.01524344;-0.6489395;0.2249526;2.371571;0.5239971;0.04776959;-0.7580567;-0.1408454;0.6350046;0.2208753;2.36615;0.5444789;0.140837;-0.7458333;-0.2178889;0.6135325;0.2174002;2.358154;0.5587791;0.140837;-0.7458333;-0.2178889;0.6135325;0.2467922;2.358818;0.4891981;0.2484366;0.6587203;0.006751269;-0.7101558;0.2504477;2.367611;0.5151821;-0.04747199;-0.7001814;-0.2124465;0.6799699;0.2493705;2.364223;0.5299823;0.02131169;-0.7008839;-0.2778744;0.6565771;0.2475084;2.358852;0.5423409;0.02131169;-0.7008839;-0.2778744;0.6565771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2433067;2.334057;0.4160109;-0.106524;-0.7754572;0.1563293;0.602395;0.1776549;2.33707;0.4435771;-0.1914935;0.6919391;-0.6278286;-0.3006357;0.1575195;2.340107;0.4612989;-0.4106358;0.5944804;-0.494655;-0.4829986;0.1535706;2.339897;0.4810355;-0.4106358;0.5944804;-0.494655;-0.4829986;0.1929318;2.361431;0.4862599;0.0253177;0.8383316;-0.1225173;-0.5306116;0.1783114;2.367218;0.5159103;0.1371792;-0.8254644;0.01728383;0.5472585;0.1714849;2.363319;0.5329722;0.2261759;-0.8043825;-0.04207572;0.5477621;0.1672208;2.357445;0.5453254;0.2261759;-0.8043825;-0.04207572;0.5477621;0.2110478;2.36536;0.4906092;0.06208022;0.7884825;-0.02997565;-0.6111814;0.2018087;2.37043;0.5267847;0.1321291;-0.7786393;-0.1201764;0.6015149;0.1964529;2.362659;0.5468592;0.2523127;-0.7476979;-0.2125264;0.5762974;0.1931197;2.352711;0.5589255;0.2523127;-0.7476979;-0.2125264;0.5762974;0.2303519;2.364403;0.490546;0.1250585;0.7478293;-0.02318692;-0.6515934;0.2261757;2.37199;0.5243821;0.05345504;-0.755337;-0.1301903;0.6400463;0.2223986;2.36665;0.5449544;0.1425108;-0.7432182;-0.2049304;0.6207423;0.2192354;2.358837;0.5594394;0.1425108;-0.7432182;-0.2049304;0.6207423;0.2480741;2.359852;0.4893717;0.2442512;0.6574029;-0.00724712;-0.7128187;0.251828;2.369034;0.5152318;-0.04511499;-0.6984861;-0.1983023;0.6861182;0.2509988;2.365849;0.530112;0.01932389;-0.6993956;-0.2605126;0.6652863;0.2494459;2.36076;0.5426477;0.01932389;-0.6993956;-0.2605126;0.6652863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2445706;2.334148;0.4166279;-0.1040203;-0.7742854;0.1695936;0.6007496;0.1791025;2.33675;0.4442796;-0.1885742;0.6834335;-0.6391407;-0.2980905;0.1588289;2.340076;0.4617822;-0.4020132;0.5891348;-0.5086712;-0.4822445;0.1545696;2.340416;0.4814479;-0.4020132;0.5891348;-0.5086712;-0.4822445;0.1939207;2.361675;0.4865994;0.02319063;0.8375638;-0.1367566;-0.5284382;0.1791404;2.367828;0.5160928;0.1422861;-0.8241258;0.02963325;0.5474427;0.1723757;2.364033;0.5332007;0.2320276;-0.8024548;-0.03050578;0.5489075;0.1682248;2.358219;0.5456191;0.2320276;-0.8024548;-0.03050578;0.5489075;0.2119626;2.366051;0.490824;0.04866562;0.7886903;-0.03511772;-0.6118548;0.2026754;2.370564;0.5270528;0.1487245;-0.7749947;-0.1180638;0.6027648;0.1975937;2.362293;0.5469964;0.2760175;-0.7386423;-0.2167563;0.5755333;0.194633;2.351784;0.5586788;0.2760175;-0.7386423;-0.2167563;0.5755333;0.2312816;2.365467;0.4907232;0.1123209;0.749562;-0.02705777;-0.6517735;0.2269126;2.372578;0.5246216;0.06433944;-0.754222;-0.1248363;0.6414249;0.2232691;2.367027;0.5451506;0.1529561;-0.7408713;-0.1995789;0.6228024;0.2202967;2.359066;0.5595863;0.1529561;-0.7408713;-0.1995789;0.6228024;0.2490926;2.361271;0.4895837;0.2318379;0.6621659;-0.008482993;-0.7125416;0.2524967;2.37011;0.5156058;-0.02874945;-0.6997057;-0.2000218;0.6852567;0.2515946;2.366547;0.5303963;0.03732376;-0.6990349;-0.2636515;0.6636606;0.2500105;2.361069;0.5427655;0.03732376;-0.6990349;-0.2636515;0.6636606;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457192;2.334381;0.4172954;-0.1069466;-0.7736669;0.1776579;0.5986985;0.1802094;2.336964;0.4448747;-0.1854369;0.6782786;-0.646749;-0.2954103;0.1597869;2.340488;0.462164;-0.3955302;0.5870867;-0.518622;-0.4794962;0.155213;2.341152;0.4817508;-0.3955302;0.5870867;-0.518622;-0.4794962;0.1947934;2.362625;0.4867943;0.02147909;0.8373043;-0.1428673;-0.5273038;0.179922;2.368889;0.5162327;0.144158;-0.8236941;0.03572145;0.5472391;0.1731653;2.365162;0.5333702;0.2330874;-0.8021658;-0.02395013;0.5492055;0.1690353;2.359425;0.5458416;0.2330874;-0.8021658;-0.02395013;0.5492055;0.2128044;2.367165;0.4909719;0.04469594;0.7898915;-0.03853095;-0.6104007;0.2033567;2.371597;0.5271635;0.1478286;-0.7763729;-0.1104661;0.6026519;0.1982587;2.363552;0.5471884;0.270338;-0.7421347;-0.2054047;0.577895;0.1952872;2.353344;0.5591234;0.270338;-0.7421347;-0.2054047;0.577895;0.232125;2.366692;0.4909149;0.1052477;0.7513236;-0.02619845;-0.6509607;0.2275743;2.373405;0.524872;0.06938232;-0.754508;-0.1235708;0.6408076;0.2239257;2.367729;0.5453656;0.1578384;-0.7405905;-0.1981116;0.6223865;0.2209868;2.359684;0.5597605;0.1578384;-0.7405905;-0.1981116;0.6223865;0.2499648;2.36261;0.4898669;0.2252163;0.6642637;-0.004947156;-0.7127463;0.2532176;2.37109;0.5160275;-0.02088821;-0.6995308;-0.2044275;0.6844196;0.2522684;2.367271;0.5307535;0.05141019;-0.6975479;-0.2738597;0.6601401;0.2505911;2.36137;0.5429152;0.05141019;-0.6975479;-0.2738597;0.6601401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2469494;2.3344;0.417733;-0.1168427;-0.7752591;0.1728904;0.5961797;0.1811984;2.338379;0.4446529;-0.1686263;0.6804395;-0.6486273;-0.2963956;0.1604853;2.34256;0.4614435;-0.3757229;0.5969605;-0.5237581;-0.4776487;0.1552253;2.343601;0.480841;-0.3757229;0.5969605;-0.5237581;-0.4776487;0.1958344;2.3638;0.4866356;0.01941775;0.8378766;-0.131348;-0.5294656;0.1811128;2.369564;0.516247;0.1316701;-0.8261696;0.03363699;0.5467867;0.1742097;2.366165;0.5333896;0.2097288;-0.8089194;-0.01838356;0.5489316;0.1697754;2.361012;0.5460077;0.2097288;-0.8089194;-0.01838356;0.5489316;0.2138929;2.367985;0.4909792;0.05142988;0.7915899;-0.03230518;-0.6080275;0.2042827;2.372528;0.5270875;0.1258232;-0.7822596;-0.1037797;0.6012226;0.1988471;2.365406;0.5473425;0.2301344;-0.757611;-0.1836815;0.5825163;0.1954085;2.356426;0.5600816;0.2301344;-0.757611;-0.1836815;0.5825163;0.2331983;2.367161;0.4911217;0.109764;0.7527039;-0.01718411;-0.6489172;0.2285319;2.373707;0.5250814;0.05583622;-0.7575291;-0.1239503;0.6384892;0.2246846;2.368469;0.54564;0.1362517;-0.746747;-0.1911548;0.6223059;0.221532;2.36108;0.5603254;0.1362517;-0.746747;-0.1911548;0.6223059;0.2509629;2.362743;0.4902681;0.2323312;0.6637452;0.002929181;-0.7109545;0.2542527;2.371162;0.5164251;-0.03572819;-0.700559;-0.2038656;0.6829199;0.2532676;2.367683;0.5312154;0.03248058;-0.7002318;-0.2691143;0.6604528;0.25156;2.362228;0.5435648;0.03248058;-0.7002318;-0.2691143;0.6604528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2477118;2.335075;0.4170554;-0.1194275;-0.7769476;0.166852;0.595189;0.181832;2.339462;0.4436757;-0.1628527;0.685075;-0.6457083;-0.2953167;0.1609821;2.343735;0.4602722;-0.3699561;0.6043137;-0.5227783;-0.4739623;0.1554082;2.344707;0.4795839;-0.3699561;0.6043137;-0.5227783;-0.4739623;0.1965079;2.364544;0.4858556;0.01810696;0.8390691;-0.1222102;-0.5298111;0.181816;2.369907;0.5155338;0.1239678;-0.8289558;0.03070945;0.5445374;0.1747533;2.366676;0.5326247;0.1963049;-0.814118;-0.01710263;0.546245;0.1700832;2.361832;0.5452635;0.1963049;-0.814118;-0.01710263;0.546245;0.2145851;2.368484;0.490339;0.05965491;0.7920774;-0.03004289;-0.6067555;0.2049337;2.373409;0.5263605;0.1116783;-0.7853533;-0.1009845;0.6004583;0.1993141;2.366844;0.5467318;0.2069998;-0.7651826;-0.1735543;0.584402;0.1956275;2.358559;0.559844;0.2069998;-0.7651826;-0.1735543;0.584402;0.233875;2.367451;0.4905883;0.1179771;0.7519578;-0.01548228;-0.6483836;0.2292945;2.374336;0.5244626;0.03933911;-0.7590348;-0.1185405;0.6389576;0.2254102;2.369789;0.5451508;0.1111026;-0.7513813;-0.1784539;0.6254891;0.2221865;2.363266;0.560201;0.1111026;-0.7513813;-0.1784539;0.6254891;0.2515792;2.362816;0.4898196;0.2439225;0.6580703;0.0009355545;-0.7123513;0.2552814;2.371655;0.5157574;-0.05505504;-0.6972799;-0.19613;0.6872431;0.2545314;2.368725;0.5306561;0.005639672;-0.6987782;-0.2548817;0.6683657;0.253084;2.363987;0.5433123;0.005639672;-0.6987782;-0.2548817;0.6683657;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2493262;2.335842;0.4163156;-0.1089733;-0.7786521;0.1644549;0.5956344;0.1834329;2.339039;0.4430816;-0.1720745;0.6893729;-0.6412553;-0.2897362;0.1625708;2.342667;0.4598213;-0.3792984;0.6060112;-0.5207587;-0.4665766;0.1569982;2.343193;0.4791537;-0.3792984;0.6060112;-0.5207587;-0.4665766;0.1978514;2.363708;0.4855382;0.02100929;0.8402989;-0.1274739;-0.5265045;0.1829367;2.369396;0.5150348;0.115168;-0.8320395;0.04053113;0.5411137;0.1756585;2.366623;0.5321069;0.1842428;-0.8190344;-0.004717171;0.5433373;0.1707684;2.362228;0.5448197;0.1842428;-0.8190344;-0.004717171;0.5433373;0.2158731;2.367859;0.4900522;0.06306965;0.7905014;-0.03757963;-0.608044;0.2063711;2.373325;0.5260342;0.09637935;-0.7860345;-0.0850099;0.6046771;0.2008363;2.367699;0.5467038;0.1823862;-0.7700436;-0.1509433;0.5924395;0.1971463;2.360371;0.5603696;0.1823862;-0.7700436;-0.1509433;0.5924395;0.2351732;2.367081;0.4902553;0.1212115;0.7490338;-0.02504218;-0.6508679;0.2308726;2.374546;0.5240365;0.01881547;-0.7575867;-0.09546882;0.6454414;0.2272967;2.371281;0.5450113;0.07934742;-0.7532203;-0.1467172;0.6362685;0.2243266;2.366161;0.5606399;0.07934742;-0.7532203;-0.1467172;0.6362685;0.2529235;2.362667;0.4893967;0.2474603;0.6504118;-0.01100463;-0.7180576;0.2571732;2.372005;0.5150756;-0.07529815;-0.6890844;-0.1715547;0.7000444;0.2570435;2.36993;0.5301321;-0.02259446;-0.692085;-0.2242777;0.6857169;0.2562478;2.366177;0.5431684;-0.02259446;-0.692085;-0.2242777;0.6857169;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529895;2.334923;0.4169566;-0.09630485;-0.7815143;0.1773325;0.5903509;0.187247;2.335869;0.443563;-0.1792305;0.6857972;-0.6498995;-0.2742076;0.1660473;2.338856;0.4600035;-0.3803287;0.602924;-0.5371374;-0.4509062;0.1599273;2.339375;0.4791707;-0.3803287;0.602924;-0.5371374;-0.4509062;0.2005427;2.361225;0.4859443;0.01672775;0.8431634;-0.1459584;-0.5171963;0.1849605;2.367237;0.5150408;-0.1088801;0.8359756;-0.06734169;-0.5336245;0.1773244;2.365166;0.5320646;0.1691947;-0.82559;0.02851698;0.5375512;0.1721006;2.361603;0.5449117;0.1691947;-0.82559;0.02851698;0.5375512;0.2183692;2.366089;0.4905078;0.05530999;0.7930508;-0.05473188;-0.6041653;0.2084399;2.37188;0.5263422;0.09170022;-0.7888888;-0.05760297;0.6049196;0.2028765;2.367134;0.5472363;0.1714813;-0.77504;-0.1187468;0.5964955;0.1992144;2.360634;0.5613359;0.1714813;-0.77504;-0.1187468;0.5964955;0.237683;2.366024;0.490805;0.1163694;0.7519925;-0.04511338;-0.6472485;0.2329716;2.374165;0.5243982;0.01353361;-0.7602729;-0.06602061;0.6460987;0.2294223;2.371883;0.5455257;0.07062101;-0.7568384;-0.1143517;0.6396347;0.2265489;2.367649;0.5614519;0.07062101;-0.7568384;-0.1143517;0.6396347;0.2555857;2.362259;0.4900515;0.2440138;0.6508452;-0.03111303;-0.7182548;0.259761;2.372284;0.5155067;-0.07592147;-0.6882672;-0.1480507;0.7061203;0.2598941;2.370693;0.5306407;-0.01972874;-0.6913761;-0.2048735;0.6925581;0.2593508;2.367203;0.5437789;-0.01972874;-0.6913761;-0.2048735;0.6925581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.258924;2.33382;0.4172692;-0.08516844;-0.7845719;0.1791857;0.58744;0.19356;2.333683;0.4439839;-0.1728026;0.6882972;-0.6534204;-0.2634919;0.1719318;2.336555;0.4598672;-0.3600406;0.6145015;-0.553826;-0.4313183;0.1645135;2.337265;0.4785584;-0.3600406;0.6145015;-0.553826;-0.4313183;0.2059879;2.358353;0.4864036;0.004753117;0.8463327;-0.1467779;-0.5120108;0.1900352;2.363663;0.5154235;-0.1077396;0.8391299;-0.07738829;-0.527508;0.1821495;2.361805;0.532348;0.1575095;-0.8309523;0.04587424;0.5316061;0.1766367;2.358757;0.5451998;0.1575095;-0.8309523;0.04587424;0.5316061;0.2236873;2.363541;0.4910847;0.04978747;0.7957866;-0.06131077;-0.6004048;0.2133792;2.369289;0.5267957;0.08239175;-0.7924897;-0.03883535;0.6030453;0.2076485;2.365364;0.5477952;0.1463835;-0.7829106;-0.08755544;0.5982952;0.203804;2.360043;0.562317;0.1463835;-0.7829106;-0.08755544;0.5982952;0.2429924;2.363876;0.4914625;0.1129082;0.7545973;-0.05446261;-0.6441032;0.2379446;2.372265;0.5249287;0.007713601;-0.7626097;-0.04805744;0.6450254;0.2343327;2.370678;0.5460944;0.05673383;-0.760362;-0.08942214;0.6408082;0.2314524;2.367321;0.5622156;0.05673383;-0.760362;-0.08942214;0.6408082;0.2609656;2.360489;0.4907516;0.2383289;0.6509433;-0.03873193;-0.7197027;0.2651036;2.370617;0.5161673;-0.07229368;-0.686792;-0.1390673;0.709754;0.2653768;2.369125;0.5313043;-0.01906484;-0.6895818;-0.1933677;0.6976551;0.2650257;2.365814;0.5444913;-0.01906484;-0.6895818;-0.1933677;0.6976551;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2658689;2.334778;0.417704;-0.06884812;-0.7845927;0.1689858;0.5925522;0.2010324;2.333714;0.4452679;-0.1691185;0.6991072;-0.6465901;-0.2541049;0.1790829;2.336197;0.460752;-0.3385073;0.6364875;-0.5632931;-0.4037295;0.1701372;2.336678;0.4787569;-0.3385073;0.6364875;-0.5632931;-0.4037295;0.2135039;2.356506;0.4881377;-0.001966272;0.8461632;-0.1402223;-0.5141419;0.1977086;2.361225;0.5173163;-0.1043645;0.8391546;-0.07687485;-0.5282216;0.1898326;2.359467;0.534234;0.1496551;-0.8318899;0.04819545;0.532203;0.1842749;2.35664;0.5470998;0.1496551;-0.8318899;0.04819545;0.532203;0.2311897;2.361767;0.4927785;0.04526154;0.7933651;-0.05954677;-0.6041338;0.2211967;2.367168;0.5285954;0.07328705;-0.7906078;-0.03110301;0.6071253;0.2156287;2.363773;0.5497012;0.1286661;-0.7831894;-0.07364178;0.6038514;0.2118476;2.35915;0.5644507;0.1286661;-0.7831894;-0.07364178;0.6038514;0.2504892;2.362331;0.4929369;0.1096372;0.7513297;-0.05705899;-0.6482499;0.2457685;2.370647;0.5264366;0.001135781;0.7589414;0.03625438;-0.6501479;0.2424438;2.369671;0.5476587;0.04175065;-0.7576208;-0.07292607;0.647263;0.2397956;2.367039;0.5639315;0.04175065;-0.7576208;-0.07292607;0.647263;0.2684776;2.359146;0.4919018;0.2376679;0.6426284;-0.04894766;-0.7267371;0.2731581;2.36956;0.5170865;0.08252842;0.6773713;0.1216531;-0.7208034;0.2739592;2.368595;0.5322263;-0.03305268;-0.6808086;-0.1736968;0.7108003;0.2741314;2.365852;0.54553;-0.03305268;-0.6808086;-0.1736968;0.7108003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2712862;2.338211;0.4187562;-0.05104874;-0.778266;0.153712;0.6066868;0.2072413;2.336224;0.4479845;-0.1780269;0.7114238;-0.6318751;-0.2508321;0.1853822;2.33794;0.4636722;-0.3381243;0.6531186;-0.5573102;-0.3853745;0.1758493;2.337696;0.481364;-0.3381243;0.6531186;-0.5573102;-0.3853745;0.2210439;2.357098;0.4914736;-0.0005784892;0.8425713;-0.1337175;-0.5217215;0.2057807;2.36174;0.5209315;-0.1028216;0.8358858;-0.06935555;-0.5347083;0.1981556;2.359909;0.5379447;0.1554407;-0.8273727;0.03546113;0.5385492;0.192846;2.356781;0.5508352;0.1554407;-0.8273727;0.03546113;0.5385492;0.2388456;2.362274;0.4957346;0.04542818;0.785702;-0.05648643;-0.6143434;0.2297925;2.367565;0.5318005;0.07437356;-0.7830312;-0.03749833;0.6163803;0.2247347;2.363972;0.5529892;0.1386903;-0.7739813;-0.088157;0.6115115;0.2213374;2.358845;0.5676531;0.1386903;-0.7739813;-0.088157;0.6115115;0.2581359;2.362915;0.4952758;0.1068931;0.7423011;-0.0564369;-0.6590737;0.2543606;2.371033;0.528936;-0.006853336;0.7497509;0.04415506;-0.6602103;0.2516055;2.36956;0.5502059;0.05950035;-0.7472985;-0.0904136;0.6556146;0.2493813;2.366096;0.5663813;0.05950035;-0.7472985;-0.0904136;0.6556146;0.2760826;2.359818;0.4935117;0.2345115;0.6281552;-0.05588517;-0.739799;0.2817414;2.370255;0.5184935;0.08036876;0.6624926;0.1207679;-0.7348877;0.2831552;2.369175;0.5335839;-0.02564362;-0.6659197;-0.1807005;0.7233539;0.2838047;2.366089;0.5467983;-0.02564362;-0.6659197;-0.1807005;0.7233539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2752109;2.342258;0.4209615;-0.04509637;-0.76732;0.1468883;0.6225836;0.2125134;2.340599;0.4527211;-0.1722435;0.7132457;-0.6282177;-0.2587578;0.1907954;2.342739;0.4684837;-0.3089521;0.66633;-0.5654317;-0.3752867;0.1802141;2.342995;0.485527;-0.3089521;0.66633;-0.5654317;-0.3752867;0.2278882;2.360081;0.4958957;0.005090207;0.8365625;-0.1329904;-0.5314611;0.2133354;2.365093;0.5255951;-0.1051353;0.8298243;-0.06181511;-0.544534;0.2061402;2.363091;0.5427341;0.1709457;-0.818603;0.01823756;0.5480278;0.2012796;2.359386;0.5556161;0.1709457;-0.818603;0.01823756;0.5480278;0.2458546;2.365135;0.4995224;0.0470533;0.7768067;-0.05442142;-0.6256164;0.2378736;2.37043;0.5357872;0.09160552;-0.7724417;-0.05756402;0.6258026;0.233465;2.365723;0.5568701;0.1752035;-0.7576444;-0.1253383;0.6160918;0.2306157;2.359055;0.5709944;0.1752035;-0.7576444;-0.1253383;0.6160918;0.2651097;2.365677;0.4983144;0.1016666;0.7320437;-0.05068514;-0.6717197;0.2624342;2.373222;0.5321668;0.03529209;-0.7378808;-0.07432693;0.6698973;0.2602876;2.369968;0.5532795;0.1028142;-0.7313238;-0.1354158;0.6604982;0.258515;2.364479;0.5689178;0.1028142;-0.7313238;-0.1354158;0.6604982;0.2829406;2.362461;0.4958136;0.2348929;0.6101775;-0.05971938;-0.754283;0.2898012;2.372875;0.5204787;0.0701728;0.6453639;0.1380377;-0.7480155;0.2917581;2.371113;0.5354283;-0.006541394;-0.6475877;-0.2105549;0.7322941;0.2927436;2.367043;0.5483392;-0.006541394;-0.6475877;-0.2105549;0.7322941;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2776158;2.347851;0.4230134;-0.03759205;-0.7567679;0.1370934;0.6380398;0.2163841;2.346939;0.4570747;-0.160975;0.7172632;-0.6246483;-0.2635054;0.194629;2.349583;0.472642;-0.2603805;0.6871822;-0.5812297;-0.3495064;0.1822105;2.350552;0.4883235;-0.2603805;0.6871822;-0.5812297;-0.3495064;0.2332236;2.364647;0.4998672;0.01239395;0.8294752;-0.1314932;-0.5427034;0.2195139;2.370098;0.5298166;-0.09692229;0.8234168;-0.05880925;-0.555997;0.2127466;2.36834;0.5471016;0.1639051;-0.8123384;0.01320285;0.5595243;0.2081948;2.364765;0.560088;0.1639051;-0.8123384;0.01320285;0.5595243;0.2513292;2.36956;0.5029032;0.0515243;0.7686604;-0.05326274;-0.6353502;0.2443172;2.375057;0.5392542;0.08871575;-0.7649846;-0.06287566;0.6348032;0.240396;2.370316;0.5603667;0.1727837;-0.750325;-0.1326715;0.6241449;0.2378451;2.36359;0.5744646;0.1727837;-0.750325;-0.1326715;0.6241449;0.270523;2.370003;0.5009842;0.09895743;0.7232634;-0.04606739;-0.6818911;0.2687708;2.377155;0.5349175;0.04653001;-0.7284806;-0.09016538;0.6775112;0.2671077;2.373085;0.5558842;0.1115988;-0.7213279;-0.1504854;0.666773;0.2656792;2.367073;0.5713193;0.1115988;-0.7213279;-0.1504854;0.666773;0.2882084;2.366661;0.4977639;0.2347883;0.5950615;-0.06356227;-0.7659873;0.2960409;2.377064;0.5221065;-0.06531059;-0.6315455;-0.1476765;0.7583383;0.2984455;2.374916;0.5369133;-0.00162104;-0.6334561;-0.2228161;0.7410023;0.2997761;2.370468;0.5496453;-0.00162104;-0.6334561;-0.2228161;0.7410023;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2789143;2.353615;0.424587;-0.04029458;-0.751871;0.1338399;0.6443239;0.218951;2.353573;0.4608615;-0.1496388;0.7158116;-0.6256565;-0.2716178;0.1972772;2.356945;0.4763212;-0.2010855;0.7026216;-0.604208;-0.3175225;0.1829422;2.358967;0.4900909;-0.2010855;0.7026216;-0.604208;-0.3175225;0.2358701;2.370609;0.5021678;0.04443978;0.821208;-0.1490558;-0.549022;0.2227774;2.378487;0.531752;-0.09701994;0.8157663;-0.05247286;-0.567767;0.2165261;2.376656;0.5491518;0.1889039;-0.7987292;-0.01217669;0.5711381;0.2126136;2.372185;0.5620091;0.1889039;-0.7987292;-0.01217669;0.5711381;0.2540421;2.375469;0.5048898;0.06969722;0.7624096;-0.06245321;-0.6402919;0.2476833;2.382423;0.5410116;0.1074839;-0.756642;-0.08671805;0.6390779;0.2441723;2.376423;0.5618172;0.2187619;-0.731422;-0.180508;0.6201471;0.2420405;2.367844;0.5748833;0.2187619;-0.731422;-0.180508;0.6201471;0.2732008;2.375702;0.5026603;0.10389;0.7183934;-0.04490393;-0.6863685;0.271947;2.383007;0.5364826;0.06996283;-0.7218932;-0.1197685;0.6779612;0.2704318;2.37738;0.5570273;0.1444382;-0.7104438;-0.1893363;0.6622382;0.2690873;2.369827;0.5717089;0.1444382;-0.7104438;-0.1893363;0.6622382;0.2907627;2.372047;0.4991972;0.2487349;0.5817139;-0.07428804;-0.7708575;0.2993674;2.383179;0.5228986;-0.05633751;-0.6235755;-0.1710056;0.7607477;0.3018441;2.380306;0.5375338;0.01629249;-0.6238814;-0.2576101;0.7376611;0.3030451;2.374893;0.5498647;0.01629249;-0.6238814;-0.2576101;0.7376611;
