##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3494633;2.46841;0.4031105;-0.2300165;-0.6211276;0.4650313;0.5874;0.2835479;2.479263;0.4439253;-0.1375163;0.437764;-0.8726564;-0.1671014;0.2564999;2.484371;0.4554542;0.0724746;-0.4517458;0.8879096;0.04785033;0.2346471;2.484802;0.459269;0.0724746;-0.4517458;0.8879096;0.04785033;0.300722;2.532143;0.4555985;0.2653001;0.6418175;-0.5400362;-0.4754443;0.2855556;2.563957;0.4676588;0.1645529;0.6747729;-0.461522;-0.5519069;0.278579;2.579121;0.4799468;0.1167142;0.6841341;-0.4209507;-0.5840708;0.2739939;2.589401;0.4910102;0.1167142;0.6841341;-0.4209507;-0.5840708;0.3187561;2.539886;0.4514898;0.3565372;0.593399;-0.4629318;-0.5535819;0.3132209;2.578869;0.465109;0.2451687;0.6459137;-0.3537708;-0.6305028;0.3111476;2.597538;0.4807967;0.1264881;0.6768106;-0.2335544;-0.6865716;0.3107028;2.606205;0.4961295;0.1264881;0.6768106;-0.2335544;-0.6865716;0.3386255;2.540352;0.4475102;0.3764878;0.5782927;-0.422934;-0.5873344;0.3376013;2.576267;0.4614121;0.2960562;0.623526;-0.3412969;-0.6380305;0.3373518;2.595325;0.475469;0.2505226;0.6430278;-0.2944051;-0.6611201;0.3373459;2.608402;0.4883856;0.2505226;0.6430278;-0.2944051;-0.6611201;0.3573349;2.53698;0.445902;0.503711;0.4495339;-0.3317724;-0.6588791;0.3689169;2.564415;0.4538604;0.3444654;0.5772506;-0.1105958;-0.7320478;0.3741379;2.573872;0.4668502;0.2736694;0.6120169;-0.02172604;-0.7416659;0.3779202;2.57943;0.4804083;0.2736694;0.6120169;-0.02172604;-0.7416659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3473564;2.462967;0.4008892;-0.2361579;-0.6186131;0.481405;0.574279;0.2823149;2.474083;0.4431758;-0.1756878;0.420229;-0.8643126;-0.2133192;0.2570667;2.480671;0.4575692;-0.1672483;0.424236;-0.868596;-0.1938888;0.2377947;2.484993;0.4676624;-0.1672483;0.424236;-0.868596;-0.1938888;0.2966635;2.52739;0.4505571;0.2257389;0.6526223;-0.520223;-0.502488;0.2820109;2.557861;0.4662493;0.08806568;0.6841996;-0.4058304;-0.5995143;0.2764838;2.570488;0.4818283;0.02083623;0.6884247;-0.3444848;-0.6379403;0.2735461;2.577915;0.4955333;0.02083623;0.6884247;-0.3444848;-0.6379403;0.3146758;2.53529;0.4466901;0.3209807;0.6135449;-0.4438625;-0.5687883;0.308526;2.572918;0.463979;0.1474189;0.6753166;-0.2757397;-0.6679691;0.3069422;2.58691;0.484222;0.006740622;0.6897169;-0.1329215;-0.7117423;0.3071777;2.590439;0.5016433;0.006740622;0.6897169;-0.1329215;-0.7117423;0.3345841;2.536125;0.442869;0.3395117;0.6064627;-0.4002452;-0.5972761;0.3324153;2.570602;0.4604056;0.1786535;0.6728793;-0.2415113;-0.6760095;0.3318828;2.584171;0.4801084;0.09641948;0.6900171;-0.158776;-0.6995499;0.3318332;2.590775;0.4974839;0.09641948;0.6900171;-0.158776;-0.6995499;0.3534337;2.53318;0.4413246;0.472443;0.4997254;-0.3239055;-0.6497366;0.3623916;2.560699;0.451903;0.2552975;0.637951;-0.06084406;-0.7239751;0.3654146;2.567711;0.4670186;0.1412818;0.6720309;0.06534624;-0.7239779;0.366752;2.569157;0.4820504;0.1412818;0.6720309;0.06534624;-0.7239779;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3456519;2.457306;0.3995569;-0.2459159;-0.6165831;0.4944643;0.56112;0.2822196;2.46846;0.444847;-0.2535821;0.4073447;-0.8344303;-0.2710951;0.260578;2.475803;0.4640883;0.3146726;-0.3849962;0.7952377;0.3469242;0.2480999;2.482685;0.4811542;0.3146726;-0.3849962;0.7952377;0.3469242;0.2931584;2.522766;0.4458871;0.1738326;0.6629318;-0.4816306;-0.5462011;0.2803163;2.551102;0.4667391;-0.02944827;0.683579;-0.2977945;-0.6657109;0.27797;2.558571;0.4861939;-0.1295712;0.6705177;-0.1962218;-0.7036436;0.2783507;2.560207;0.5020973;-0.1295712;0.6705177;-0.1962218;-0.7036436;0.3112562;2.53067;0.4424167;0.259874;0.6430832;-0.3989295;-0.5998039;0.3051296;2.564919;0.4661877;-0.008317549;0.6939318;-0.1371022;-0.7068185;0.3051154;2.569447;0.4906199;0.1720526;-0.6725183;-0.03377309;0.7190109;0.3067855;2.564426;0.5077496;0.1720526;-0.6725183;-0.03377309;0.7190109;0.3312302;2.531788;0.4389007;0.2691396;0.6460038;-0.3384241;-0.6290566;0.3287379;2.562042;0.4635665;0.003325269;0.6991097;-0.07318348;-0.7112517;0.3290232;2.564674;0.487648;0.1209795;-0.6881046;-0.05443108;0.7133818;0.3299088;2.560081;0.5058625;0.1209795;-0.6881046;-0.05443108;0.7133818;0.3502316;2.529274;0.4373108;0.3966024;0.5757444;-0.2694981;-0.6622657;0.3561647;2.554447;0.4542906;0.1106094;0.6951753;0.03598657;-0.7093672;0.3566933;2.556198;0.4712628;0.02610485;-0.7058113;-0.1724117;0.6866027;0.3558433;2.552029;0.4858954;0.02610485;-0.7058113;-0.1724117;0.6866027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3437657;2.451694;0.3972973;-0.2539948;-0.6170638;0.5010641;0.551048;0.2832208;2.462502;0.4464321;0.2947213;-0.4062635;0.8116332;0.2988995;0.2638951;2.469833;0.4679565;0.3363279;-0.3828864;0.780368;0.3623638;0.2525489;2.476669;0.4857676;0.3363279;-0.3828864;0.780368;0.3623638;0.2902084;2.517685;0.4416594;0.09943156;0.6819817;-0.4260206;-0.5861067;0.279175;2.54158;0.4685559;-0.1521609;0.6743695;-0.1888264;-0.6974366;0.2795791;2.542809;0.4896323;0.2585777;-0.6419144;0.07433426;0.718024;0.2822336;2.539181;0.5050961;0.2585777;-0.6419144;0.07433426;0.718024;0.3083889;2.52552;0.438581;0.1689879;0.6787841;-0.3285953;-0.6346029;0.3025734;2.552876;0.4703356;0.1635546;-0.6839061;0.001169056;0.7110002;0.3041882;2.547325;0.4946592;0.3374204;-0.6190914;-0.1860803;0.6842864;0.3071517;2.535187;0.5076851;0.3374204;-0.6190914;-0.1860803;0.6842864;0.328419;2.526688;0.4353211;0.2111413;0.6715226;-0.2830428;-0.6514319;0.3259861;2.552235;0.4649028;0.1103679;-0.6949973;-0.03721172;0.7095162;0.3267435;2.54723;0.4886462;0.260725;-0.6534762;-0.1925256;0.6840509;0.3280955;2.535854;0.503589;0.260725;-0.6534762;-0.1925256;0.6840509;0.3475139;2.524479;0.4339145;0.3264123;0.6302614;-0.2151775;-0.6707641;0.3510213;2.546219;0.4558107;0.01098606;-0.7165488;-0.122627;0.6865858;0.3500455;2.54306;0.4726461;0.1643332;-0.7004803;-0.267514;0.6409045;0.3481411;2.53429;0.4850399;0.1643332;-0.7004803;-0.267514;0.6409045;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3419708;2.445419;0.3953555;-0.2654062;-0.621918;0.5010137;0.5401508;0.2828691;2.456593;0.4457397;0.2922326;-0.4139425;0.8082972;0.2998458;0.2635441;2.463818;0.4671858;0.3132028;-0.3944632;0.7900686;0.3494204;0.2511667;2.470566;0.4842289;0.3132028;-0.3944632;0.7900686;0.3494204;0.2874019;2.511864;0.4376245;0.0597568;0.6930224;-0.3860235;-0.6059169;0.2776915;2.532543;0.4674287;-0.1940716;0.6673726;-0.1412674;-0.7049776;0.2791481;2.531284;0.4883555;0.3153601;-0.6186491;0.007074058;0.7195632;0.2828986;2.525204;0.5026693;0.3153601;-0.6186491;0.007074058;0.7195632;0.3057467;2.519539;0.4352105;0.1094207;0.7006716;-0.2736728;-0.6497612;0.3001872;2.541027;0.4711256;0.2450712;-0.6693246;-0.07474583;0.6973933;0.3025027;2.530247;0.4934965;0.4462048;-0.5579902;-0.2949086;0.6344899;0.3061583;2.514568;0.5014946;0.4462048;-0.5579902;-0.2949086;0.6344899;0.3258657;2.520641;0.4324912;0.175069;0.6910946;-0.2417356;-0.6582576;0.3230521;2.542503;0.4646925;0.1549237;-0.6968149;-0.0800727;0.6957271;0.3234408;2.534588;0.4875357;0.3228873;-0.6370941;-0.2502731;0.6536195;0.3246202;2.520748;0.5001116;0.3228873;-0.6370941;-0.2502731;0.6536195;0.3450204;2.51857;0.4315292;0.2583526;0.6750383;-0.1532456;-0.6738642;0.3463154;2.535828;0.4573386;0.09107217;-0.7255809;-0.178182;0.6583991;0.3443201;2.529541;0.4731569;0.2457835;-0.6920114;-0.3176753;0.5998276;0.3418826;2.518524;0.4834519;0.2457835;-0.6920114;-0.3176753;0.5998276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.340417;2.438637;0.3937051;-0.266765;-0.6290717;0.4918969;0.5395765;0.2815311;2.449974;0.4441143;0.2810677;-0.4241806;0.8068554;0.3000938;0.2618462;2.457287;0.4651746;0.2967741;-0.4048858;0.7913744;0.3488828;0.2490177;2.46418;0.4818007;0.2967741;-0.4048858;0.7913744;0.3488828;0.2859611;2.504597;0.4365871;0.06478202;0.7024128;-0.3850904;-0.5950844;0.2753725;2.525127;0.4659623;-0.1735845;0.6842209;-0.1645305;-0.6889415;0.2755716;2.524899;0.4868369;0.2988124;-0.6394366;0.03242341;0.707659;0.2784336;2.519558;0.5015231;0.2988124;-0.6394366;0.03242341;0.707659;0.3044078;2.512131;0.4346499;0.09359277;0.7131534;-0.2571341;-0.6453953;0.2981345;2.531673;0.4712801;0.2340533;-0.6835383;-0.05575958;0.6891192;0.2996058;2.521835;0.493992;0.4379765;-0.5767421;-0.2715296;0.6338905;0.30295;2.506668;0.5028015;0.4379765;-0.5767421;-0.2715296;0.6338905;0.3245679;2.513161;0.432282;0.1511253;0.705054;-0.2155128;-0.6584941;0.3211808;2.532486;0.4658651;0.1615332;-0.7037234;-0.08297801;0.6868734;0.321079;2.524265;0.4885022;0.3247052;-0.6454222;-0.2445923;0.6466618;0.32196;2.51054;0.5011157;0.3247052;-0.6454222;-0.2445923;0.6466618;0.3437324;2.511089;0.4314038;0.2225506;0.6940542;-0.117819;-0.674447;0.3440061;2.525597;0.4588088;0.1144931;-0.7283762;-0.1950059;0.6467862;0.3416661;2.518448;0.4741256;0.2886869;-0.6820716;-0.3486872;0.5743303;0.339025;2.506363;0.4829826;0.2886869;-0.6820716;-0.3486872;0.5743303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3400362;2.431961;0.3945286;-0.2702784;-0.6347187;0.4803419;0.5416212;0.278542;2.444466;0.4415863;-0.2430957;0.4278077;-0.819145;-0.2947655;0.2574674;2.452648;0.4609475;0.2687362;-0.4024045;0.7941684;0.3676249;0.2445161;2.460785;0.4769403;0.2687362;-0.4024045;0.7941684;0.3676249;0.285977;2.498055;0.437796;0.07939166;0.7110167;-0.3862923;-0.5821775;0.2743909;2.519115;0.4664879;-0.1725221;0.6941171;-0.1598876;-0.6803485;0.2740823;2.518654;0.4874278;0.3034844;-0.6472774;0.02531132;0.6987768;0.2766476;2.512951;0.5021063;0.3034844;-0.6472774;0.02531132;0.6987768;0.3045416;2.505348;0.4361672;0.08913618;0.7265177;-0.2472573;-0.6348944;0.2970632;2.523987;0.4730875;0.2442785;-0.6920753;-0.0609228;0.6764974;0.2979233;2.513546;0.4955944;0.441216;-0.5877;-0.2622687;0.625422;0.3009935;2.498402;0.5046039;0.441216;-0.5877;-0.2622687;0.625422;0.3247479;2.506096;0.4341548;0.1256696;0.7194189;-0.1834676;-0.658015;0.3207505;2.522568;0.4692909;0.2200199;-0.6970628;-0.1401091;0.6678806;0.3204836;2.51062;0.4903253;0.3993415;-0.6126127;-0.3147413;0.6051201;0.3214456;2.494297;0.4995173;0.3993415;-0.6126127;-0.3147413;0.6051201;0.3438875;2.503685;0.4334755;0.2137625;0.7032586;-0.1000971;-0.6706069;0.3436021;2.517185;0.4614236;0.1543086;-0.7287531;-0.2333663;0.6250185;0.3406764;2.508347;0.4757719;0.3484041;-0.6624135;-0.3987108;0.5299554;0.3376963;2.494869;0.4822391;0.3484041;-0.6624135;-0.3987108;0.5299554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3392491;2.425518;0.3955653;-0.2742208;-0.6368716;0.4689869;0.5470364;0.2751014;2.439926;0.4385564;-0.2050466;0.4233636;-0.8288958;-0.3027393;0.2532461;2.449718;0.4563443;0.2573609;-0.3907465;0.7811725;0.4133431;0.241576;2.459587;0.4724373;0.2573609;-0.3907465;0.7811725;0.4133431;0.2861784;2.492161;0.4393591;0.06672896;0.7196348;-0.3643579;-0.5872959;0.2748719;2.511826;0.4692569;-0.1851712;0.6978149;-0.1393477;-0.6777524;0.2746042;2.510365;0.4902248;0.3074236;-0.6527017;0.01545072;0.6922665;0.2769666;2.50428;0.5048526;0.3074236;-0.6527017;0.01545072;0.6922665;0.3048978;2.499073;0.4379359;0.06741464;0.7366893;-0.2186684;-0.6363399;0.2972735;2.514977;0.4761738;0.2649192;-0.6904848;-0.08497477;0.6677034;0.2980697;2.503052;0.497988;0.4526255;-0.5847633;-0.2736765;0.6150473;0.3010516;2.487526;0.5064436;0.4526255;-0.5847633;-0.2736765;0.6150473;0.3251293;2.499439;0.4360603;0.09016587;0.7304566;-0.1393269;-0.6624888;0.3209845;2.51181;0.4729318;0.2710955;-0.6829582;-0.1957574;0.6494263;0.3207536;2.496651;0.4918888;0.4469357;-0.5827944;-0.3648886;0.5722373;0.3217784;2.478973;0.4983082;0.4469357;-0.5827944;-0.3648886;0.5722373;0.3442219;2.496593;0.4354728;0.1929781;0.7143472;-0.07203296;-0.6687893;0.3432583;2.508171;0.4643379;0.2025898;-0.7219945;-0.278918;0.5999054;0.3398556;2.497398;0.4772736;0.397891;-0.6389993;-0.4400849;0.4895796;0.3367347;2.483025;0.4814883;0.397891;-0.6389993;-0.4400849;0.4895796;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.337675;2.42041;0.3948253;-0.2792328;-0.6407892;0.4529507;0.5534022;0.2728266;2.438118;0.4350981;-0.1762032;0.4211426;-0.8217098;-0.3411519;0.2517751;2.450424;0.4523227;0.2424654;-0.387228;0.7555413;0.469492;0.2419652;2.462013;0.4685397;0.2424654;-0.387228;0.7555413;0.469492;0.2858088;2.487614;0.4393214;0.04725637;0.7268146;-0.3266122;-0.6023556;0.275684;2.504951;0.4710117;-0.1867997;0.7015891;-0.1163977;-0.6777393;0.2754413;2.502762;0.491884;0.2986145;-0.6604382;0.004537106;0.6889347;0.2774812;2.496555;0.506475;0.2986145;-0.6604382;0.004537106;0.6889347;0.3047465;2.493992;0.4383408;0.03960524;0.7442396;-0.1747123;-0.6434396;0.2976348;2.505943;0.4780977;0.3022158;-0.6796712;-0.1365446;0.6542693;0.2986004;2.491272;0.4981788;0.4980244;-0.5517146;-0.331971;0.5808425;0.3016658;2.474491;0.5037469;0.4980244;-0.5517146;-0.331971;0.5808425;0.3250017;2.493839;0.4366437;0.06536169;0.7394854;-0.09869885;-0.6626822;0.320576;2.502735;0.4744676;0.3088874;-0.6709319;-0.242838;0.628863;0.3201331;2.48526;0.4913115;0.4897949;-0.5515227;-0.4126343;0.5344689;0.3210954;2.466782;0.494801;0.4897949;-0.5515227;-0.4126343;0.5344689;0.3440433;2.490505;0.4361379;0.1720115;0.7299489;-0.04338339;-0.6600794;0.3418817;2.500111;0.465679;0.2387015;-0.7172106;-0.3092126;0.5770776;0.3380999;2.488091;0.4773704;0.4437597;-0.6137503;-0.471206;0.4520541;0.3350768;2.473225;0.4794634;0.4437597;-0.6137503;-0.471206;0.4520541;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3347908;2.416744;0.3919909;-0.28292;-0.6476321;0.4259613;0.564877;0.2706469;2.437527;0.4313115;-0.1595089;0.4359566;-0.8029766;-0.3738014;0.2506704;2.451286;0.4486757;0.2351577;-0.4064631;0.7291614;0.4978075;0.2419311;2.463154;0.4652678;0.2351577;-0.4064631;0.7291614;0.4978075;0.2849434;2.484211;0.4384905;0.03849382;0.7364024;-0.2875643;-0.6111765;0.2755791;2.499504;0.4713833;0.1901953;-0.7108556;0.08461782;0.6718259;0.2750568;2.496223;0.4920529;0.309314;-0.6667147;-0.03173706;0.6773547;0.2767938;2.488964;0.5061375;0.309314;-0.6667147;-0.03173706;0.6773547;0.3041541;2.489777;0.4380799;0.03218731;0.7507039;-0.1366845;-0.6455427;0.2972336;2.499237;0.4784906;0.3209383;-0.6779863;-0.1798224;0.6363942;0.2976315;2.482719;0.4970812;0.5260499;-0.5340973;-0.3784133;0.5429694;0.3001968;2.465279;0.5003421;0.5260499;-0.5340973;-0.3784133;0.5429694;0.3244046;2.488861;0.4365665;0.06374839;0.7439924;-0.06619444;-0.6618383;0.3198819;2.495987;0.4746954;0.3192532;-0.670041;-0.2766858;0.610383;0.318645;2.477425;0.4902432;0.5065874;-0.5409802;-0.4456324;0.5021169;0.3189739;2.458714;0.491968;0.5065874;-0.5409802;-0.4456324;0.5021169;0.3432946;2.484779;0.4360667;0.1971385;0.7226415;-0.03206876;-0.6617384;0.3418501;2.494953;0.4653957;0.2094909;-0.7234356;-0.316984;0.576434;0.3376032;2.48349;0.4774193;0.4254867;-0.6227504;-0.4831291;0.4446683;0.3338993;2.46883;0.4795993;0.4254867;-0.6227504;-0.4831291;0.4446683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3322228;2.414116;0.3882377;-0.2841125;-0.6541199;0.3983504;0.5768225;0.2697005;2.437275;0.4282905;-0.1531391;0.4544495;-0.7791659;-0.4036396;0.2510146;2.451866;0.4463285;0.2302834;-0.427061;0.7029251;0.5200819;0.2431942;2.463707;0.4633434;0.2302834;-0.427061;0.7029251;0.5200819;0.2843142;2.481449;0.4370588;0.03804352;0.7453718;-0.2573286;-0.6138045;0.2752051;2.495384;0.4705439;0.1853884;-0.7217936;0.06264195;0.6638688;0.2741649;2.491531;0.491039;0.3124976;-0.6757416;-0.05795294;0.6651018;0.2754371;2.483593;0.504753;0.3124976;-0.6757416;-0.05795294;0.6651018;0.3037356;2.486225;0.4371107;0.0349611;0.7552145;-0.1082532;-0.6455311;0.296839;2.494316;0.4777625;0.3198435;-0.6838315;-0.2042199;0.6231928;0.2963754;2.477127;0.4956923;0.5356168;-0.5314958;-0.4055534;0.5159011;0.2982755;2.459435;0.4977338;0.5356168;-0.5314958;-0.4055534;0.5159011;0.323945;2.484581;0.4356837;0.07435144;0.7448574;-0.04491401;-0.6615454;0.3195147;2.491215;0.4738375;0.3015336;-0.6806707;-0.286939;0.6028527;0.3173054;2.472908;0.4895099;0.4932899;-0.5562301;-0.4537121;0.4913436;0.3167333;2.454247;0.4913668;0.4932899;-0.5562301;-0.4537121;0.4913436;0.3426479;2.479767;0.4351506;0.2246356;0.7113205;-0.02414316;-0.6655668;0.3422409;2.490677;0.4641822;0.164615;-0.7317209;-0.3131738;0.582588;0.3376724;2.480309;0.4770062;0.3725704;-0.6522855;-0.4719976;0.461447;0.3331498;2.466251;0.4808238;0.3725704;-0.6522855;-0.4719976;0.461447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3296509;2.412437;0.3849076;-0.2708402;-0.6543849;0.3777434;0.596436;0.269498;2.43655;0.4272813;-0.1648307;0.4673012;-0.7545586;-0.4302348;0.2523702;2.45129;0.4466527;0.2452573;-0.4352957;0.6705176;0.5484275;0.2462137;2.462841;0.4645003;0.2452573;-0.4352957;0.6705176;0.5484275;0.2840562;2.478653;0.4375165;0.01919533;0.746106;-0.2257122;-0.6261079;0.2760173;2.49028;0.4720865;0.1731006;-0.7242163;0.0567224;0.6650784;0.2748629;2.486629;0.4925652;0.2903233;-0.6845208;-0.05369124;0.6665288;0.2757686;2.479187;0.5065471;0.2903233;-0.6845208;-0.05369124;0.6665288;0.3035768;2.482971;0.4373896;0.006669715;0.749292;-0.06465715;-0.6590422;0.2980666;2.486969;0.4788192;0.3223123;-0.6750728;-0.230776;0.6222011;0.2976203;2.469036;0.4959842;0.5516466;-0.5046708;-0.4460936;0.4919291;0.2992804;2.451187;0.4960625;0.5516466;-0.5046708;-0.4460936;0.4919291;0.3237003;2.480927;0.4353417;0.08217936;0.7351726;-0.03500739;-0.6719692;0.3204567;2.487457;0.4735411;0.2523598;-0.6913702;-0.2672676;0.6220051;0.3180723;2.47102;0.4910338;0.4437628;-0.5856001;-0.4359072;0.5197424;0.3168393;2.452816;0.4951853;0.4437628;-0.5856001;-0.4359072;0.5197424;0.342294;2.475777;0.4340949;0.2119509;0.7065161;-0.002760142;-0.6752069;0.3423455;2.485176;0.463629;0.1434071;-0.7262899;-0.3127324;0.5950935;0.3380623;2.47525;0.4768706;0.3405463;-0.6583553;-0.467376;0.4818261;0.3334309;2.461544;0.4816906;0.3405463;-0.6583553;-0.467376;0.4818261;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3276135;2.41058;0.382744;-0.2574607;-0.6532913;0.371731;0.6072403;0.2692066;2.434387;0.4272298;-0.1814546;0.4694029;-0.7397401;-0.4466762;0.2532763;2.44899;0.4477056;0.2638639;-0.4312063;0.6484705;0.5691426;0.2485625;2.460293;0.46615;0.2638639;-0.4312063;0.6484705;0.5691426;0.282995;2.475502;0.4377695;0.01276956;0.7412958;-0.219851;-0.6340216;0.275681;2.486626;0.4726887;0.1868152;-0.714889;0.04065242;0.6725932;0.2751504;2.482197;0.4930676;0.317435;-0.6654427;-0.08569425;0.6701328;0.2767345;2.473656;0.5063766;0.317435;-0.6654427;-0.08569425;0.6701328;0.3024986;2.479885;0.4372897;0.001062268;0.7444589;-0.06047329;-0.6649235;0.2976382;2.48333;0.4788549;0.3296487;-0.665579;-0.2412536;0.6246066;0.2975788;2.464947;0.4955534;0.5608385;-0.4861473;-0.4621634;0.4853108;0.2993742;2.447124;0.4947193;0.5608385;-0.4861473;-0.4621634;0.4853108;0.3225752;2.477936;0.4347704;0.08049821;0.7284625;-0.03553581;-0.6794114;0.320089;2.484383;0.4730962;0.2563552;-0.6821861;-0.275106;0.6270732;0.3181041;2.46759;0.490366;0.4519936;-0.5699722;-0.4509956;0.5171428;0.3170435;2.449173;0.493777;0.4519936;-0.5699722;-0.4509956;0.5171428;0.3411592;2.472847;0.4329422;0.2032862;0.7033193;-0.001576513;-0.6811862;0.34149;2.481773;0.4626093;0.1419823;-0.7188318;-0.3108687;0.6053783;0.3376176;2.471859;0.4759676;0.3469905;-0.6456725;-0.4753465;0.4865704;0.3332633;2.457977;0.4805165;0.3469905;-0.6456725;-0.4753465;0.4865704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3259749;2.408882;0.381074;-0.2489821;-0.6572217;0.363739;0.6113603;0.2688484;2.432125;0.4268796;-0.1895095;0.4770992;-0.7297362;-0.4516055;0.2533716;2.44635;0.4479256;0.2655825;-0.4411318;0.6468013;0.5625985;0.2483753;2.457264;0.4665028;0.2655825;-0.4411318;0.6468013;0.5625985;0.2816557;2.472549;0.4377363;0.008929066;0.7403905;-0.2123618;-0.6376869;0.2746815;2.48317;0.4728966;0.2112469;-0.7077314;0.01292336;0.6740357;0.2746374;2.477287;0.4929355;0.3575475;-0.6448731;-0.1309451;0.6626855;0.2767692;2.46719;0.5050443;0.3575475;-0.6448731;-0.1309451;0.6626855;0.3011631;2.476959;0.4373401;-0.01945276;0.7428617;-0.03960636;-0.667989;0.2966722;2.47797;0.4791256;0.3734828;-0.6417885;-0.2857572;0.605773;0.2969932;2.457428;0.4931617;0.5993647;-0.4381794;-0.5040658;0.4412239;0.2989307;2.439999;0.4892528;0.5993647;-0.4381794;-0.5040658;0.4412239;0.3212358;2.475071;0.4347103;0.06525843;0.7274295;-0.01945898;-0.6827949;0.3189346;2.479805;0.4733128;0.275831;-0.6728251;-0.2964517;0.6191449;0.3169712;2.461941;0.4895131;0.475938;-0.5485874;-0.4765926;0.4953731;0.3159159;2.443264;0.491201;0.475938;-0.5485874;-0.4765926;0.4953731;0.3398457;2.470081;0.4326476;0.1769122;0.7092958;0.02152061;-0.6820105;0.3396248;2.476952;0.4628635;0.1618577;-0.7131671;-0.3266106;0.5987654;0.335688;2.466328;0.4756408;0.3563136;-0.6388221;-0.4823287;0.4819815;0.3313997;2.452309;0.4797861;0.3563136;-0.6388221;-0.4823287;0.4819815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3244894;2.406597;0.3794567;-0.2533329;-0.6605922;0.3505469;0.6136426;0.2680129;2.430229;0.4256023;-0.1897108;0.4883422;-0.718281;-0.4578253;0.2528909;2.444271;0.4469914;0.2673969;-0.4526266;0.6349698;0.5660755;0.2481164;2.454807;0.4658148;0.2673969;-0.4526266;0.6349698;0.5660755;0.2809448;2.470421;0.4365317;0.005071424;0.7411256;-0.1893426;-0.6440936;0.2745931;2.479801;0.4720817;0.1956108;-0.7143136;0.007894516;0.6718855;0.2741641;2.474205;0.4921177;0.322265;-0.6663184;-0.1142977;0.6626469;0.2755251;2.465;0.5049402;0.322265;-0.6663184;-0.1142977;0.6626469;0.3005725;2.474346;0.4365461;-0.04019085;0.7429865;-0.003330052;-0.6680904;0.2961975;2.472023;0.478288;0.3977275;-0.6303809;-0.3232717;0.5830339;0.2961037;2.450142;0.4901932;0.6351176;-0.3902347;-0.5489172;0.3781962;0.2977754;2.433735;0.4829511;0.6351176;-0.3902347;-0.5489172;0.3781962;0.3206307;2.472031;0.4340231;0.0676766;0.7287363;-0.00437367;-0.6814281;0.3182191;2.476089;0.4725379;0.2366072;-0.6906592;-0.2751939;0.6255199;0.3156812;2.459942;0.4901932;0.4365093;-0.5843624;-0.4523816;0.5131583;0.3139576;2.441738;0.4940194;0.4365093;-0.5843624;-0.4523816;0.5131583;0.3392201;2.466797;0.432036;0.1498954;0.722142;0.05880225;-0.6727442;0.3376746;2.47105;0.4626791;0.1618451;-0.7186466;-0.3316315;0.5893846;0.3333641;2.460423;0.4752898;0.3736529;-0.6346404;-0.4956228;0.460406;0.328846;2.446255;0.4785473;0.3736529;-0.6346404;-0.4956228;0.460406;
