##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072307;2.581993;0.2644214;0.7249722;0.6879333;0.02989144;-0.01642078;0.1803858;2.637794;0.2214411;0.4148528;0.6864724;-0.5362263;-0.2628958;0.1647588;2.663509;0.2189028;0.2016124;0.7748742;-0.4304512;-0.4166946;0.1518959;2.678619;0.2295321;0.2016124;0.7748742;-0.4304512;-0.4166946;0.2055068;2.675602;0.2373554;0.4945196;0.8675637;-0.03607709;0.0385041;0.1862077;2.708096;0.2334616;0.1054057;-0.9929093;0.05339622;-0.0130437;0.1652923;2.703587;0.2331431;0.5183725;-0.8534185;0.05369312;0.009196728;0.157743;2.689159;0.2343081;0.5183725;-0.8534185;0.05369312;0.009196728;0.2057956;2.676319;0.2580074;0.2077609;0.9732004;0.02263792;0.09593728;0.1676814;2.693722;0.2504576;0.4815444;-0.8713688;0.04484123;-0.08258769;0.1545168;2.672394;0.2479201;0.7385325;-0.6677104;0.0704051;-0.06144971;0.156306;2.654305;0.2483189;0.7385325;-0.6677104;0.0704051;-0.06144971;0.2033771;2.670513;0.2779685;0.1127883;0.9824948;0.09064099;0.1173349;0.1660185;2.680096;0.2696784;0.5275425;-0.8392174;0.0007406473;-0.1319588;0.1560026;2.658386;0.2642674;0.7591106;-0.6384528;0.04538736;-0.1186143;0.1594389;2.639744;0.2626969;0.7591106;-0.6384528;0.04538736;-0.1186143;0.1985675;2.66264;0.2956326;0.1292356;0.9605348;0.1690865;0.1791117;0.1702515;2.672333;0.2862056;0.5183527;-0.8250435;-0.01838833;-0.224223;0.1639801;2.657658;0.2794656;0.7479484;-0.6270154;0.05730626;-0.2100989;0.1671728;2.64283;0.2767261;0.7479484;-0.6270154;0.05730626;-0.2100989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2067062;2.582245;0.2649813;-0.718694;-0.6938131;-0.03150696;0.03331261;0.1788425;2.641529;0.2248341;0.4602895;0.6663659;-0.5189692;-0.2734247;0.1659318;2.668667;0.221398;0.3115408;0.7471306;-0.4400867;-0.388667;0.1545168;2.686966;0.2283446;0.3115408;0.7471306;-0.4400867;-0.388667;0.2038394;2.676563;0.2404645;0.5399013;0.8410931;-0.02627793;0.01946912;0.1879914;2.711094;0.2381379;0.04261878;-0.9985849;0.03181243;0.0005993843;0.1666148;2.709267;0.2382026;0.481696;-0.875724;0.02839535;0.01646119;0.1578598;2.695484;0.2391213;0.481696;-0.875724;0.02839535;0.01646119;0.2048734;2.676369;0.2610942;0.1842507;0.9789609;0.03432702;0.080679;0.1656772;2.691994;0.2549021;0.512355;-0.8554828;0.02548853;-0.07065603;0.153946;2.669788;0.2525205;0.7635867;-0.6415495;0.05035147;-0.05305552;0.1570757;2.651836;0.2526812;0.7635867;-0.6415495;0.05035147;-0.05305552;0.2029052;2.66972;0.2808464;0.1127538;0.9824039;0.1060219;0.1045405;0.1652789;2.679352;0.2736782;0.5322628;-0.8374574;-0.01968956;-0.1223673;0.155382;2.657597;0.268137;0.7775171;-0.6183881;0.02865312;-0.1106464;0.1598308;2.639156;0.2663789;0.7775171;-0.6183881;0.02865312;-0.1106464;0.1983462;2.661171;0.2982529;0.1308675;0.9599133;0.1812446;0.1690879;0.1698325;2.670982;0.2895534;0.5217648;-0.8250806;-0.03468555;-0.2140105;0.1635252;2.656315;0.2828051;0.7459694;-0.6334511;0.03924975;-0.2018142;0.1665239;2.641491;0.2797647;0.7459694;-0.6334511;0.03924975;-0.2018142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2033818;2.580868;0.2603592;-0.7082953;-0.7023593;-0.05979677;0.03786395;0.1745029;2.640312;0.2209799;0.4779156;0.6564314;-0.5275186;-0.2498376;0.161869;2.667221;0.2156585;0.3501389;0.7326198;-0.4702615;-0.3457246;0.150241;2.686119;0.2196549;0.3501389;0.7326198;-0.4702615;-0.3457246;0.1989022;2.675564;0.2389126;0.6002601;0.7989455;-0.02064973;0.03078141;0.1883462;2.711994;0.2360944;-0.0724082;-0.9966555;0.03459932;-0.01542261;0.1671122;2.715065;0.2353293;0.3231843;-0.9455751;0.03792715;-0.001098841;0.1541038;2.705013;0.2356982;0.3231843;-0.9455751;0.03792715;-0.001098841;0.1998349;2.674881;0.2595055;0.195216;0.9759325;0.0460549;0.08559148;0.1610701;2.691463;0.2531485;0.4905339;-0.8671159;0.01899776;-0.08441672;0.1483536;2.669937;0.2499279;0.7412936;-0.6658902;0.04750261;-0.06941319;0.1503311;2.651848;0.2495272;0.7412936;-0.6658902;0.04750261;-0.06941319;0.1976815;2.667725;0.2790543;0.1287553;0.9786081;0.1184815;0.1082157;0.1604092;2.678696;0.2718902;0.5026107;-0.8531331;-0.0297223;-0.1366135;0.1491838;2.657848;0.2654362;0.7686902;-0.6261981;0.0259771;-0.1277374;0.1532668;2.639389;0.2631502;0.7686902;-0.6261981;0.0259771;-0.1277374;0.1929376;2.658722;0.2961732;0.1327199;0.9567024;0.1908968;0.175113;0.1645852;2.668789;0.2872481;0.5004531;-0.8366596;-0.0450803;-0.2179797;0.1575804;2.654613;0.2801419;0.7379656;-0.642095;0.03525445;-0.2046419;0.1602487;2.639771;0.2768903;0.7379656;-0.642095;0.03525445;-0.2046419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2044099;2.57859;0.2582439;-0.6773982;-0.7228861;-0.1113844;0.078492;0.1740233;2.639767;0.2218801;0.507099;0.6498404;-0.5201391;-0.2236376;0.1623777;2.666679;0.2147277;0.401189;0.7200642;-0.4797622;-0.3006387;0.151175;2.686192;0.2158091;0.401189;0.7200642;-0.4797622;-0.3006387;0.1946662;2.674606;0.2468356;0.7167009;0.6968807;0.02413231;0.01071023;0.1957029;2.712803;0.2475592;0.4088216;0.9121761;0.02381428;0.01525038;0.1807955;2.729305;0.2472141;-0.1773281;-0.9837798;-0.02075109;-0.01735859;0.1641727;2.735512;0.2467384;-0.1773281;-0.9837798;-0.02075109;-0.01735859;0.1955677;2.672207;0.2673344;0.2085812;0.9699428;0.09201139;0.08508199;0.1572914;2.690128;0.2619193;0.4442779;-0.8879148;-0.01990262;-0.1175945;0.142726;2.67033;0.256191;0.7232894;-0.6807356;0.02330762;-0.1136152;0.144037;2.652328;0.2539912;0.7232894;-0.6807356;0.02330762;-0.1136152;0.1932396;2.663284;0.2861379;0.1317016;0.9715995;0.1626689;0.1103995;0.1561012;2.674812;0.2793531;0.4541095;-0.8722216;-0.07161441;-0.1669887;0.1430379;2.655922;0.2705809;0.758862;-0.6284422;0.004196078;-0.1707958;0.1470399;2.637726;0.2666128;0.758862;-0.6284422;0.004196078;-0.1707958;0.1884625;2.652668;0.3023177;0.09962884;0.9505113;0.2325478;0.180344;0.1597412;2.661247;0.293027;0.4479184;-0.8528535;-0.09705251;-0.2501822;0.1515229;2.648811;0.2840936;0.6895775;-0.6784227;-0.007937998;-0.253304;0.1527513;2.634392;0.2786042;0.6895775;-0.6784227;-0.007937998;-0.253304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059549;2.575821;0.2565133;-0.6555001;-0.7372317;-0.1304558;0.09894642;0.1752278;2.637371;0.2202971;0.5257332;0.6432261;-0.5137042;-0.214413;0.164508;2.664421;0.2123208;0.4293724;0.71136;-0.4768472;-0.2867458;0.1540057;2.684315;0.2122864;0.4293724;0.71136;-0.4768472;-0.2867458;0.1920555;2.671886;0.2500805;0.7413733;0.6683275;0.05493515;-0.02619965;0.1958881;2.709568;0.2545197;0.5143951;0.8550753;0.06405948;-0.01184633;0.1857498;2.728481;0.2563502;0.3363436;0.9393497;0.06701984;-0.001889437;0.1729952;2.738892;0.2571518;0.3363436;0.9393497;0.06701984;-0.001889437;0.193018;2.668243;0.2704076;0.1897404;0.971293;0.1204932;0.0779106;0.1540125;2.684742;0.2659186;0.4232551;-0.8955484;-0.05230325;-0.1269365;0.1386688;2.665985;0.2590745;0.7075213;-0.6940172;-0.003175855;-0.1332083;0.1393353;2.64814;0.2556302;0.7075213;-0.6940172;-0.003175855;-0.1332083;0.1909862;2.658226;0.2886761;0.0976858;0.9709886;0.1894466;0.1083928;0.1531789;2.667339;0.2818403;0.469026;-0.860396;-0.09800918;-0.1735736;0.1409258;2.648376;0.2722615;0.7573816;-0.6261271;-0.01894313;-0.1843351;0.145026;2.63044;0.2673168;0.7573816;-0.6261271;-0.01894313;-0.1843351;0.1865939;2.646576;0.3042337;0.06893581;0.9465505;0.2597875;0.1783281;0.1575033;2.65358;0.2947739;0.4543504;-0.8430926;-0.1269328;-0.2581646;0.1496443;2.641441;0.2852347;0.6848608;-0.6762283;-0.0368558;-0.2689293;0.1509204;2.627457;0.278845;0.6848608;-0.6762283;-0.0368558;-0.2689293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2067898;2.578014;0.257145;-0.6599779;-0.7394192;-0.09756599;0.09038502;0.1783936;2.639996;0.2154805;0.5263454;0.6412591;-0.5138695;-0.2183709;0.1678146;2.667141;0.2076076;0.4115018;0.7202583;-0.4709545;-0.3001606;0.1569891;2.68684;0.2086154;0.4115018;0.7202583;-0.4709545;-0.3001606;0.1922194;2.674362;0.2475235;0.7503003;0.6581808;0.05067537;-0.03577605;0.1970871;2.711643;0.2521917;0.5448371;0.8363404;0.05742085;-0.01976717;0.1884583;2.730991;0.2542287;0.4173481;0.9067384;0.05943932;-0.01066035;0.1778517;2.743294;0.2553512;0.4173481;0.9067384;0.05943932;-0.01066035;0.1937393;2.670513;0.2677907;0.2024099;0.9685416;0.1296931;0.06432287;0.1550032;2.68792;0.2647193;0.378005;-0.9151351;-0.07239942;-0.1199931;0.1377393;2.670929;0.2578014;0.6837879;-0.7168794;-0.02252752;-0.1342045;0.1372145;2.653214;0.2537429;0.6837879;-0.7168794;-0.02252752;-0.1342045;0.192261;2.660126;0.2858976;0.09335163;0.9707595;0.1991007;0.09628421;0.1542252;2.668789;0.2799899;0.4433792;-0.872523;-0.1189153;-0.1672666;0.140726;2.650803;0.2702481;0.7459894;-0.6380327;-0.03889915;-0.1868182;0.144206;2.632957;0.2646049;0.7459894;-0.6380327;-0.03889915;-0.1868182;0.1884271;2.648087;0.3012983;0.05206469;0.9466976;0.2704896;0.1669989;0.1589756;2.654015;0.2922653;0.4471962;-0.8432503;-0.1478047;-0.2590335;0.1509132;2.642284;0.282414;0.6700143;-0.6850746;-0.0622184;-0.2790743;0.1517394;2.62867;0.275236;0.6700143;-0.6850746;-0.0622184;-0.2790743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2047611;2.576763;0.2559055;-0.6658808;-0.735158;-0.09292739;0.08666091;0.1777683;2.639458;0.2139923;0.5295139;0.64158;-0.5069129;-0.2258973;0.1675941;2.666874;0.2065398;0.4274909;0.71361;-0.4676632;-0.2988372;0.1573386;2.686886;0.2071396;0.4274909;0.71361;-0.4676632;-0.2988372;0.190713;2.673298;0.2456145;0.7567021;0.6506053;0.0502838;-0.03982857;0.1963249;2.710388;0.2504539;0.5741315;0.8160346;0.06060413;-0.02807589;0.1891293;2.730198;0.2529027;0.4571648;0.8867581;0.06494425;-0.02104817;0.1797228;2.743279;0.254468;0.4571648;0.8867581;0.06494425;-0.02104817;0.1924057;2.669422;0.2658711;0.203109;0.968375;0.1315635;0.06072585;0.1536519;2.686852;0.2631388;0.3615884;-0.921513;-0.07768811;-0.1184588;0.1357718;2.670544;0.2562294;0.6679814;-0.7311367;-0.02899504;-0.1356446;0.1344842;2.652927;0.2519185;0.6679814;-0.7311367;-0.02899504;-0.1356446;0.1910572;2.658955;0.2839404;0.08025578;0.971748;0.2005379;0.09513006;0.152817;2.666618;0.2779153;0.4481298;-0.8694987;-0.1216612;-0.1683756;0.1395452;2.648525;0.2680693;0.7472607;-0.6353086;-0.04224482;-0.190264;0.1431464;2.630756;0.2622657;0.7472607;-0.6353086;-0.04224482;-0.190264;0.1873406;2.646835;0.2992968;0.04594323;0.9468144;0.2728529;0.1642654;0.157796;2.652374;0.2903258;0.4612337;-0.8336468;-0.1473184;-0.2656949;0.1502946;2.640419;0.2803051;0.665289;-0.6855658;-0.06821966;-0.2876396;0.1510756;2.626968;0.2728308;0.665289;-0.6855658;-0.06821966;-0.2876396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2045955;2.575424;0.2573413;-0.6557559;-0.7424606;-0.09900738;0.09451994;0.1769999;2.638081;0.2161391;0.5492756;0.6248042;-0.5131613;-0.2111435;0.1677334;2.665302;0.2070996;0.4807468;0.6785221;-0.490219;-0.2611045;0.158705;2.685734;0.2044678;0.4807468;0.6785221;-0.490219;-0.2611045;0.1886476;2.671776;0.2489085;0.7612625;0.6442631;0.05372863;-0.05017652;0.1948459;2.708626;0.2544419;0.5966427;0.7990162;0.06463548;-0.03758825;0.1888079;2.72871;0.257347;0.4833846;0.8721199;0.06984124;-0.02947521;0.1802338;2.74226;0.2592675;0.4833846;0.8721199;0.06984124;-0.02947521;0.190571;2.667656;0.2691154;0.1955455;0.9694008;0.1368454;0.05742429;0.1515491;2.68446;0.2666554;0.3560842;-0.9231774;-0.08570531;-0.1166284;0.1334615;2.668427;0.2597044;0.6563867;-0.7410901;-0.03830072;-0.1359226;0.13162;2.650944;0.2551314;0.6563867;-0.7410901;-0.03830072;-0.1359226;0.1894373;2.65691;0.287036;0.06981614;0.9714459;0.2075776;0.09127095;0.1510439;2.663754;0.2811869;0.4413132;-0.8712879;-0.1325782;-0.1688897;0.1374933;2.646023;0.2711151;0.7430208;-0.6377366;-0.05236959;-0.1961383;0.140938;2.628387;0.2648763;0.7430208;-0.6377366;-0.05236959;-0.1961383;0.1859578;2.644524;0.3022407;0.04035884;0.9457047;0.2799831;0.1600733;0.1563;2.649731;0.2934533;0.4653614;-0.8290702;-0.1552342;-0.2682988;0.1489822;2.637817;0.283255;0.6567459;-0.6904444;-0.0807988;-0.2923072;0.1494984;2.624577;0.275404;0.6567459;-0.6904444;-0.0807988;-0.2923072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2057855;2.57539;0.2581879;-0.6289291;-0.7644627;-0.07746088;0.1185109;0.1751257;2.636581;0.2160418;0.5712423;0.5968722;-0.532324;-0.1845463;0.1667086;2.663067;0.2043474;0.5478338;0.6180227;-0.5257173;-0.2038326;0.1595683;2.683167;0.1970402;0.5478338;0.6180227;-0.5257173;-0.2038326;0.184198;2.670872;0.2511049;0.761624;0.6433285;0.04480305;-0.06364162;0.1905533;2.707672;0.2567762;0.6098602;0.7885389;0.05821566;-0.05373865;0.1852549;2.72789;0.2600736;0.4886257;0.8687658;0.06626295;-0.04582859;0.1768917;2.741493;0.2624033;0.4886257;0.8687658;0.06626295;-0.04582859;0.1868817;2.666615;0.2712051;0.2050872;0.9676173;0.1428974;0.0351661;0.1480514;2.683914;0.270804;0.3127154;-0.9386317;-0.1063121;-0.09938607;0.1283332;2.669697;0.2644384;0.6122684;-0.7775533;-0.06568909;-0.1273715;0.1243801;2.652721;0.2593839;0.6122684;-0.7775533;-0.06568909;-0.1273715;0.1866452;2.655647;0.2890256;0.06667009;0.9716719;0.2158897;0.06928521;0.1479792;2.66193;0.2848562;0.4081225;-0.8860708;-0.1573557;-0.1534724;0.1328213;2.645424;0.2750577;0.7089925;-0.6727394;-0.08575752;-0.1933828;0.1343444;2.627922;0.2678009;0.7089925;-0.6727394;-0.08575752;-0.1933828;0.1840879;2.642971;0.3041837;0.02885252;0.946618;0.2889651;0.1399332;0.1540041;2.647221;0.2963988;0.4532815;-0.8346843;-0.1800589;-0.2557679;0.1460806;2.635731;0.2861911;0.6286085;-0.7139778;-0.1164473;-0.2855304;0.1453625;2.622936;0.2776599;0.6286085;-0.7139778;-0.1164473;-0.2855304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2070777;2.576191;0.2585479;-0.6140375;-0.7760851;-0.0645118;0.1284068;0.1746636;2.636547;0.2160458;0.5748817;0.5907769;-0.5369299;-0.1794445;0.1663871;2.66283;0.2038284;0.5573493;0.6071972;-0.5317515;-0.1947157;0.1595758;2.682709;0.1958166;0.5573493;0.6071972;-0.5317515;-0.1947157;0.1827908;2.67107;0.2515401;0.7556368;0.6499649;0.04228893;-0.06907108;0.1885152;2.707962;0.2573453;0.6035807;0.79291;0.05772308;-0.06043601;0.1829249;2.728073;0.2608483;0.4855745;0.8699736;0.06707519;-0.05352531;0.1744866;2.741596;0.2634033;0.4855745;0.8699736;0.06707519;-0.05352531;0.1857189;2.666862;0.2716204;0.197568;0.9693738;0.1432136;0.02777436;0.1465883;2.683483;0.2717366;0.3112865;-0.939158;-0.1107692;-0.09388036;0.1267816;2.669323;0.2655734;0.609625;-0.7794738;-0.07233331;-0.1246848;0.122689;2.652412;0.2604482;0.609625;-0.7794738;-0.07233331;-0.1246848;0.1858207;2.655903;0.2894467;0.05945113;0.9724954;0.2164213;0.06228912;0.1470049;2.661522;0.2856876;0.4111226;-0.8847586;-0.1615216;-0.1486319;0.131898;2.644905;0.2760076;0.711302;-0.6699859;-0.09187616;-0.1916431;0.1335198;2.627464;0.2686448;0.711302;-0.6699859;-0.09187616;-0.1916431;0.1836036;2.643196;0.3046326;0.022212;0.947515;0.2899031;0.1329604;0.1533801;2.646935;0.2971348;0.4575107;-0.8326402;-0.1846799;-0.2515708;0.1455158;2.635368;0.2869685;0.6251277;-0.7169508;-0.1251116;-0.282036;0.1446025;2.622658;0.2783366;0.6251277;-0.7169508;-0.1251116;-0.282036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2046312;2.578209;0.2585923;-0.6155353;-0.7751586;-0.0662006;0.1259488;0.1735799;2.637753;0.2140626;0.5797513;0.578934;-0.548517;-0.1668929;0.1653827;2.663498;0.2007212;0.5569571;0.6004222;-0.5427065;-0.1864458;0.158421;2.68306;0.1921752;0.5569571;0.6004222;-0.5427065;-0.1864458;0.1793722;2.672989;0.2513755;0.7411581;0.6659398;0.03489197;-0.07740547;0.1835505;2.710072;0.2572208;0.5956107;0.7986887;0.05004232;-0.06957299;0.1776094;2.730053;0.2608324;0.4916444;0.8664671;0.05892462;-0.06363237;0.1694052;2.743679;0.2635465;0.4916444;0.8664671;0.05892462;-0.06363237;0.1828299;2.668839;0.2713823;0.2074813;0.9672931;0.1457196;0.007860273;0.1439901;2.685997;0.2733062;0.283125;-0.9478049;-0.1236094;-0.0789133;0.1232159;2.673008;0.2677896;0.5944352;-0.790427;-0.0889046;-0.1181862;0.1184033;2.656345;0.2624845;0.5944352;-0.790427;-0.0889046;-0.1181862;0.1836517;2.65786;0.2891768;0.05531657;0.9728978;0.2201858;0.04391509;0.1446594;2.662861;0.2867709;0.3982796;-0.8898201;-0.1756502;-0.1368971;0.1288882;2.646713;0.2773958;0.6873232;-0.6921304;-0.1150031;-0.1879286;0.1291818;2.629459;0.2694512;0.6873232;-0.6921304;-0.1150031;-0.1879286;0.1821739;2.645065;0.3043774;0.01605058;0.948439;0.2950249;0.1147446;0.1516597;2.648144;0.29785;0.4463744;-0.8373095;-0.2023892;-0.2422844;0.1432918;2.636921;0.2877122;0.6007506;-0.7346402;-0.1512234;-0.2766484;0.1413666;2.624626;0.2786623;0.6007506;-0.7346402;-0.1512234;-0.2766484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2049958;2.578072;0.2560225;-0.6322042;-0.7637416;-0.07694613;0.1053384;0.1764011;2.638157;0.2100456;0.5701909;0.5881052;-0.5483136;-0.1684247;0.1675729;2.663925;0.1971758;0.5357409;0.6185889;-0.5403953;-0.1957106;0.159729;2.683556;0.1896116;0.5357409;0.6185889;-0.5403953;-0.1957106;0.1822006;2.673622;0.2472871;0.7517151;0.6538627;0.03699787;-0.07758488;0.1875711;2.710533;0.2532197;0.6107134;0.7869675;0.0527628;-0.07019727;0.1824068;2.730705;0.2569188;0.5027311;0.8597752;0.06263585;-0.06422417;0.1745664;2.744514;0.2597148;0.5027311;0.8597752;0.06263585;-0.06422417;0.1855847;2.669552;0.267334;0.2181872;0.9650735;0.1447399;0.008844987;0.1471363;2.687561;0.2692932;0.2665159;-0.9526401;-0.1221875;-0.08072603;0.1259215;2.675304;0.2637967;0.5850314;-0.7971407;-0.0866973;-0.12161;0.1207364;2.658772;0.2584409;0.5850314;-0.7971407;-0.0866973;-0.12161;0.1863223;2.658646;0.2851718;0.05562872;0.9730898;0.2188505;0.04589695;0.1473492;2.6637;0.2826129;0.3976685;-0.8900127;-0.1733919;-0.1402581;0.1316004;2.647587;0.2731407;0.6808995;-0.6978229;-0.1139371;-0.1908865;0.1316027;2.630367;0.2651353;0.6808995;-0.6978229;-0.1139371;-0.1908865;0.1847761;2.645905;0.300407;0.01672599;0.9486914;0.2933027;0.1169556;0.1542995;2.649048;0.2937573;0.439624;-0.8411954;-0.2016075;-0.2418173;0.1457177;2.637951;0.2836618;0.5914876;-0.742502;-0.1517991;-0.2753006;0.1434302;2.625725;0.2746108;0.5914876;-0.742502;-0.1517991;-0.2753006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072678;2.57877;0.2551432;-0.6439536;-0.7575489;-0.06716855;0.08325908;0.1803466;2.638199;0.2059483;0.5730199;0.5819501;-0.5542417;-0.16062;0.1715557;2.663666;0.1924397;0.5289068;0.6212038;-0.543675;-0.1969295;0.1634048;2.683231;0.185019;0.5289068;0.6212038;-0.543675;-0.1969295;0.1867087;2.67482;0.2429998;0.7601717;0.6465468;0.02803311;-0.05771294;0.1928465;2.711868;0.2474325;0.6129308;0.7877159;0.03736228;-0.04923519;0.1876819;2.73225;0.2500462;0.4974102;0.8654031;0.04308607;-0.04248283;0.1795791;2.746098;0.2519265;0.4974102;0.8654031;0.04308607;-0.04248283;0.1898082;2.671112;0.2631276;0.2491712;0.9589955;0.1341549;0.01562963;0.1525851;2.691616;0.2646981;0.2517876;-0.9581426;-0.1085461;-0.08236271;0.1309937;2.679943;0.2593614;0.573585;-0.8073742;-0.07304358;-0.1175254;0.1252903;2.663452;0.2543985;0.573585;-0.8073742;-0.07304358;-0.1175254;0.1902407;2.660591;0.2812058;0.06107128;0.9746854;0.2085658;0.05252805;0.1513542;2.666145;0.2781753;0.3951315;-0.8932009;-0.1609384;-0.1419943;0.1355268;2.650005;0.2688642;0.6747388;-0.7063147;-0.103036;-0.1876981;0.135166;2.632637;0.2611873;0.6747388;-0.7063147;-0.103036;-0.1876981;0.188359;2.648197;0.296686;0.02424055;0.9509569;0.2829452;0.1226206;0.1579838;2.651821;0.2898042;0.4344902;-0.8466634;-0.1897298;-0.2416245;0.1492415;2.640686;0.2798798;0.5974063;-0.7410088;-0.1364472;-0.2745804;0.1471575;2.628216;0.2711088;0.5974063;-0.7410088;-0.1364472;-0.2745804;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2079435;2.579582;0.2595869;-0.6238366;-0.7758493;-0.04630055;0.08211059;0.1778463;2.635895;0.2087913;0.5731059;0.5735385;-0.5692438;-0.1362532;0.1686257;2.660378;0.1938383;0.5409058;0.6032024;-0.5624714;-0.164905;0.1605303;2.679199;0.1846403;0.5409058;0.6032024;-0.5624714;-0.164905;0.1835653;2.674191;0.2451427;0.7740529;0.6306854;0.02072063;-0.05146481;0.1912608;2.71101;0.2488087;0.6421853;0.76416;0.03401932;-0.05000377;0.1876592;2.731709;0.2513513;0.5449696;0.8359711;0.04238705;-0.04862208;0.1811806;2.746353;0.2534095;0.5449696;0.8359711;0.04238705;-0.04862208;0.1868012;2.671223;0.2654011;0.2415322;0.9627274;0.1206331;0.01630563;0.1492718;2.691162;0.266543;0.2389181;-0.9632524;-0.09820616;-0.07361189;0.1272971;2.679962;0.2618038;0.5619515;-0.8177345;-0.06655961;-0.1053117;0.1210148;2.66354;0.2573215;0.5619515;-0.8177345;-0.06655961;-0.1053117;0.187422;2.661285;0.2838042;0.0503394;0.9781904;0.1954523;0.04907155;0.1484277;2.66592;0.2807971;0.3938891;-0.8963977;-0.1524563;-0.134462;0.1324605;2.64967;0.2719734;0.6557199;-0.7265457;-0.1032576;-0.1774855;0.1309973;2.632275;0.2645055;0.6557199;-0.7265457;-0.1032576;-0.1774855;0.1857703;2.649357;0.2996656;0.02655992;0.9549503;0.2728925;0.1135533;0.155271;2.652889;0.2933207;0.431308;-0.8506811;-0.1852488;-0.236639;0.1463529;2.64172;0.2835997;0.5938353;-0.7452537;-0.1348229;-0.2716238;0.1440893;2.62923;0.2749091;0.5938353;-0.7452537;-0.1348229;-0.2716238;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2089199;2.578896;0.2656662;-0.6088983;-0.7873201;-0.0599803;0.07597481;0.1762263;2.63287;0.2163532;0.5667501;0.5779712;-0.5785161;-0.1003145;0.1660626;2.656094;0.2001011;0.5685689;0.5761759;-0.5788076;-0.09865367;0.1585676;2.673359;0.1878822;0.5685689;0.5761759;-0.5788076;-0.09865367;0.1817919;2.672142;0.2517003;0.7780932;0.6258713;0.02473417;-0.04737398;0.1898496;2.7085;0.2553602;0.7017517;0.7095578;0.03833933;-0.05101494;0.1896456;2.729218;0.2579942;0.5712233;0.8182316;0.04714257;-0.04448392;0.1841623;2.744076;0.2600163;0.5712233;0.8182316;0.04714257;-0.04448392;0.1840632;2.669571;0.2720155;0.2219559;0.9670491;0.1242602;0.01053573;0.1458534;2.687881;0.2734911;0.1944062;-0.9728111;-0.1080976;-0.06449646;0.1229158;2.678761;0.2692954;0.5141075;-0.8480142;-0.0802519;-0.1006249;0.1147547;2.66328;0.2647155;0.5141075;-0.8480142;-0.0802519;-0.1006249;0.1849642;2.659992;0.2905914;0.005683601;0.9794289;0.1964067;0.04594904;0.1458458;2.661137;0.2871449;0.3704118;-0.9052126;-0.1634026;-0.129171;0.128996;2.64584;0.2785051;0.5899296;-0.7781778;-0.1273737;-0.1737777;0.1243872;2.629303;0.2705439;0.5899296;-0.7781778;-0.1273737;-0.1737777;0.1837693;2.648266;0.3066465;0.01252669;0.9547723;0.2803248;0.09834084;0.1530503;2.650742;0.3009835;0.4195561;-0.850557;-0.2033089;-0.2432921;0.1439101;2.640129;0.2908953;0.561622;-0.759845;-0.1614402;-0.2848747;0.1407318;2.628429;0.2814571;0.561622;-0.759845;-0.1614402;-0.2848747;
