##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2926375;2.415707;0.3310904;-0.4945443;-0.773336;-0.08933173;0.3865195;0.2336372;2.456081;0.3531252;0.05503488;0.8006109;-0.4548533;-0.3861371;0.2126274;2.469353;0.3702863;0.04173047;0.8003984;-0.4476311;-0.3965443;0.1972999;2.478832;0.3837126;0.04173047;0.8003984;-0.4476311;-0.3965443;0.2527982;2.495575;0.3713878;0.1892689;0.9215005;0.1185275;-0.3177509;0.225282;2.505936;0.3952684;0.003500804;-0.9400172;-0.1814519;0.2888441;0.2076595;2.503578;0.4067309;0.1969744;-0.9184396;-0.2369137;0.2480767;0.1947717;2.49585;0.4125732;0.1969744;-0.9184396;-0.2369137;0.2480767;0.2650397;2.487259;0.3857249;0.2339033;0.9071973;0.2025663;-0.2850427;0.2342654;2.500317;0.4115913;0.06076227;-0.9315336;-0.2836487;0.21931;0.211961;2.494404;0.4209034;0.2365066;-0.9019416;-0.3193038;0.1691491;0.1970879;2.484833;0.4236618;0.2365066;-0.9019416;-0.3193038;0.1691491;0.2766078;2.473381;0.3962272;0.3203604;0.8610508;0.2367706;-0.3160707;0.2533376;2.489109;0.4234494;0.06234317;0.9123527;0.3200779;-0.247541;0.2323299;2.488029;0.4353234;0.1421523;-0.9014125;-0.3670923;0.1802553;0.2155383;2.480736;0.4394641;0.1421523;-0.9014125;-0.3670923;0.1802553;0.2854376;2.457844;0.404865;0.3351958;0.8072965;0.3489459;-0.3378651;0.2683508;2.467384;0.4292124;0.0409271;0.8725712;0.443408;-0.2008334;0.2525524;2.465542;0.4358828;0.3831816;-0.7850715;-0.4853517;-0.03561646;0.2416559;2.45676;0.4292583;0.3831816;-0.7850715;-0.4853517;-0.03561646;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.292689;2.41246;0.3317013;-0.4821409;-0.7814255;-0.07904632;0.3881571;0.2318063;2.453159;0.3520057;0.07634989;0.8113536;-0.4493974;-0.3659479;0.2100405;2.466835;0.3678708;0.08125232;0.8122447;-0.4527787;-0.3586754;0.1936406;2.477104;0.3793156;0.08125232;0.8122447;-0.4527787;-0.3586754;0.2519813;2.491871;0.372622;0.2360577;0.9076259;0.1271779;-0.322983;0.2262487;2.504982;0.3970755;-0.05173206;-0.9363963;-0.1886021;0.2914021;0.2088132;2.504707;0.4090193;0.1253086;-0.9291685;-0.240049;0.251635;0.1952445;2.499008;0.4155858;0.1253086;-0.9291685;-0.240049;0.251635;0.2638706;2.48296;0.3869341;0.2308718;0.9027654;0.2270631;-0.283117;0.2328805;2.495144;0.4129772;0.03791961;-0.9291524;-0.29998;0.2127206;0.2103326;2.490219;0.4222414;0.1845745;-0.9108495;-0.3294957;0.1664887;0.1946476;2.482239;0.4254926;0.1845745;-0.9108495;-0.3294957;0.1664887;0.2749296;2.468525;0.3972183;0.3079218;0.8576087;0.2660032;-0.3145371;0.2509306;2.482662;0.424781;0.07347734;0.9054294;0.3408231;-0.2421534;0.2298307;2.481888;0.4366052;0.09458342;-0.9022745;-0.3796232;0.1812211;0.2126091;2.476093;0.4414011;0.09458342;-0.9022745;-0.3796232;0.1812211;0.2832661;2.452515;0.4054734;0.3333967;0.8003598;0.3697802;-0.3339661;0.2659437;2.461468;0.4298725;0.06374809;0.863973;0.4567669;-0.202116;0.2502608;2.460186;0.4368933;0.3220773;-0.8042034;-0.4992333;-0.01700971;0.2380219;2.452442;0.4315007;0.3220773;-0.8042034;-0.4992333;-0.01700971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2907086;2.407013;0.336797;-0.3694546;-0.8233508;-0.005266532;0.4307773;0.2211648;2.433289;0.3596139;-0.008308531;0.8095098;-0.4918358;-0.3205035;0.19718;2.442394;0.3754941;-0.001767929;0.8104954;-0.4948893;-0.3133352;0.1791394;2.449291;0.3869354;-0.001767929;0.8104954;-0.4948893;-0.3133352;0.2345708;2.473866;0.3822586;0.2234052;0.9066281;0.05855393;-0.3531107;0.209969;2.487625;0.407406;-0.04512019;-0.9353553;-0.1236933;0.3282904;0.1935066;2.48769;0.4205869;0.09995498;-0.93275;-0.1732081;0.299976;0.1806152;2.483009;0.4290459;0.09995498;-0.93275;-0.1732081;0.299976;0.2490113;2.467567;0.3955064;0.2287273;0.8924238;0.1648226;-0.3522743;0.2217427;2.479851;0.4252006;-0.004193783;-0.9212523;-0.2460868;0.3011946;0.2014288;2.476337;0.4390439;0.1586111;-0.9073856;-0.2958882;0.2528725;0.1866972;2.468494;0.445588;0.1586111;-0.9073856;-0.2958882;0.2528725;0.2633805;2.455563;0.4048142;0.2793645;0.8561522;0.2046254;-0.3835197;0.2418718;2.468109;0.4349865;-0.06342341;-0.8975207;-0.2918963;0.3243925;0.2229951;2.466267;0.44994;0.1082603;-0.8926342;-0.348546;0.2645746;0.2072871;2.459175;0.457392;0.1082603;-0.8926342;-0.348546;0.2645746;0.2753129;2.441483;0.4121939;0.2659921;0.8142424;0.3256406;-0.4002699;0.2585031;2.44685;0.4379394;0.02169846;0.8557612;0.4268675;-0.291524;0.2442125;2.443195;0.4468498;0.3798542;-0.7670642;-0.5136375;0.05916435;0.2333151;2.433239;0.4422172;0.3798542;-0.7670642;-0.5136375;0.05916435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2982175;2.416969;0.3348851;-0.3793671;-0.8211225;-0.03097153;0.4252988;0.2306572;2.446728;0.3557581;0.0106857;0.8050732;-0.4957533;-0.325533;0.2069013;2.456974;0.3712364;-0.005538496;0.8035694;-0.4880129;-0.3407188;0.1896806;2.464233;0.3836399;-0.005538496;0.8035694;-0.4880129;-0.3407188;0.2428011;2.483101;0.3817636;0.1892486;0.9233809;0.06352802;-0.3278975;0.2159242;2.494694;0.4054748;-0.01101826;-0.9421402;-0.124804;0.3109248;0.1989739;2.4935;0.417846;0.1733222;-0.9256641;-0.1834948;0.2818423;0.1864201;2.486679;0.4252102;0.1733222;-0.9256641;-0.1834948;0.2818423;0.2571552;2.476707;0.3949636;0.2854103;0.8744981;0.1393461;-0.3665742;0.2330523;2.493542;0.4255192;-0.000295043;-0.9206548;-0.2458652;0.3032248;0.2126423;2.489822;0.4394917;0.1558374;-0.9077295;-0.2938955;0.2556704;0.197845;2.482014;0.4462092;0.1558374;-0.9077295;-0.2938955;0.2556704;0.271919;2.464931;0.4038557;0.253437;0.8597008;0.2149922;-0.387895;0.2495235;2.475483;0.4343038;0.002540857;-0.8964145;-0.3168417;0.3099126;0.2299159;2.470604;0.4477502;0.1814426;-0.877978;-0.3724502;0.2398212;0.2144689;2.461227;0.4531428;0.1814426;-0.877978;-0.3724502;0.2398212;0.2843358;2.45108;0.410781;-0.2031078;-0.8224641;-0.3549605;0.3953518;0.2654122;2.452747;0.4356366;0.05627365;-0.8460085;-0.4581971;0.2667552;0.2506959;2.446873;0.4425481;0.4845945;-0.6954666;-0.5303886;-0.01349878;0.2424733;2.436638;0.434281;0.4845945;-0.6954666;-0.5303886;-0.01349878;
##;##;##
##;CIRCLE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3036011;2.42012;0.3352914;-0.4336368;-0.8041978;-0.04953428;0.4034493;0.2400478;2.458118;0.3529952;0.06153148;0.8017707;-0.4958887;-0.3278298;0.2166524;2.470871;0.3669746;0.08599976;0.7971978;-0.5035205;-0.321788;0.1992335;2.481194;0.3765213;0.08599976;0.7971978;-0.5035205;-0.321788;0.2533915;2.49329;0.3785567;0.2026836;0.9206761;0.07945924;-0.3239779;0.2267772;2.505383;0.4021937;0.01869732;-0.9411166;-0.1539413;0.3004205;0.2095909;2.502705;0.4139432;0.2434185;-0.9080479;-0.221103;0.2594423;0.1976231;2.493782;0.4197683;0.2434185;-0.9080479;-0.221103;0.2594423;0.2669827;2.486073;0.3921522;0.2651491;0.8872747;0.1664467;-0.3387259;0.2403728;2.501179;0.421275;0.06326354;-0.9242457;-0.2745753;0.2576362;0.2189804;2.494743;0.4322673;0.213971;-0.9014788;-0.3131605;0.2085264;0.2042721;2.485497;0.4365996;0.213971;-0.9014788;-0.3131605;0.2085264;0.2807808;2.473511;0.4015186;0.2662414;0.8638906;0.2287205;-0.3612418;0.2574214;2.485035;0.4306904;0.02053723;-0.9036906;-0.3312732;0.2705176;0.2368031;2.479805;0.4421821;0.2090999;-0.8794326;-0.3805493;0.1950836;0.2211061;2.470116;0.4456348;0.2090999;-0.8794326;-0.3805493;0.1950836;0.292244;2.459072;0.4089291;0.2283198;0.8262882;0.3608995;-0.3672464;0.2726873;2.462574;0.433033;0.07617733;-0.8542739;-0.4667487;0.2157761;0.2572454;2.456856;0.4381653;0.4886727;-0.7044736;-0.5125131;-0.04740143;0.2492343;2.446957;0.429384;0.4886727;-0.7044736;-0.5125131;-0.04740143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133772;2.413445;0.3419501;-0.498771;-0.7708548;-0.009525776;0.3961308;0.2566041;2.460987;0.3567015;0.09879302;0.7813302;-0.5018674;-0.3576203;0.2347667;2.476452;0.3705549;0.1167931;0.7769327;-0.5079547;-0.3531534;0.2185625;2.488556;0.3801908;0.1167931;0.7769327;-0.5079547;-0.3531534;0.2711642;2.495346;0.3803915;0.2199318;0.9113661;0.0800229;-0.3385826;0.2458103;2.508389;0.4049307;-0.01934414;-0.9342759;-0.1525669;0.3216798;0.2291754;2.507092;0.4176709;0.1575139;-0.9187042;-0.2105076;0.2947181;0.2167147;2.500458;0.4252949;0.1575139;-0.9187042;-0.2105076;0.2947181;0.2845113;2.488014;0.3942268;0.2495336;0.8967091;0.1726611;-0.3222336;0.2563208;2.502209;0.4222603;0.04052536;-0.9289176;-0.2645788;0.2558677;0.2348075;2.496971;0.4335399;0.1633421;-0.915058;-0.2960112;0.219923;0.2196134;2.4893;0.4390066;0.1633421;-0.915058;-0.2960112;0.219923;0.2977119;2.475159;0.4040628;0.2730268;0.8698125;0.2275364;-0.3422129;0.2735699;2.487656;0.4322319;0.01723434;-0.9103718;-0.3250946;0.255421;0.252533;2.482876;0.44322;0.2244798;-0.882053;-0.3746542;0.1767093;0.2367973;2.472939;0.4459191;0.2244798;-0.882053;-0.3746542;0.1767093;0.3084653;2.460445;0.4120053;0.2590031;0.8280666;0.3502503;-0.3529139;0.2891818;2.466129;0.4359508;-0.07102382;0.8648285;0.4571534;-0.1950345;0.2734005;2.460926;0.440656;0.5033277;-0.7065372;-0.4926819;-0.06878325;0.2659069;2.450958;0.4314693;0.5033277;-0.7065372;-0.4926819;-0.06878325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3376086;2.420151;0.3579363;-0.4683511;-0.751225;0.03797641;0.4635366;0.2827108;2.466427;0.3817932;0.08951946;0.7133152;-0.5220529;-0.4589429;0.2658065;2.48465;0.3986563;0.02048389;0.7203265;-0.4775702;-0.5026302;0.2547786;2.496029;0.4143883;0.02048389;0.7203265;-0.4775702;-0.5026302;0.2991585;2.498726;0.4016619;0.3348863;0.8507364;-0.007723868;-0.4050174;0.2824717;2.520206;0.4271715;0.1507692;0.9036516;0.07515718;-0.3937437;0.2690941;2.524639;0.4424126;0.009811491;-0.9171221;-0.1427608;0.3720357;0.2576409;2.522671;0.4531784;0.009811491;-0.9171221;-0.1427608;0.3720357;0.3145542;2.492287;0.4137445;0.3898762;0.8348933;0.06417961;-0.3831854;0.2977076;2.517475;0.4426467;-0.1328157;-0.9086238;-0.1747728;0.3552711;0.2801481;2.520367;0.4596932;0.1567445;-0.9018028;-0.2771382;0.2921945;0.2663549;2.512505;0.4674753;0.1567445;-0.9018028;-0.2771382;0.2921945;0.3288628;2.479969;0.4226184;0.3999038;0.8156707;0.1192814;-0.4006628;0.314826;2.501732;0.4519105;-0.08631182;-0.8993224;-0.257267;0.3429046;0.2965232;2.501221;0.4680282;0.5187539;-0.736156;-0.4189713;0.1158954;0.2881943;2.484734;0.4629717;0.5187539;-0.736156;-0.4189713;0.1158954;0.3406293;2.465721;0.4300917;0.3439994;0.8031411;0.2728031;-0.4027501;0.3269645;2.476086;0.4560776;-0.004692629;-0.8713454;-0.4094398;0.2703601;0.3122264;2.472408;0.4642731;0.5726329;-0.6571822;-0.4861;-0.06253132;0.3069972;2.461651;0.45434;0.5726329;-0.6571822;-0.4861;-0.06253132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3463079;2.425545;0.3778571;-0.5035017;-0.684362;0.05525652;0.524482;0.3012482;2.473274;0.4105803;0.05371596;0.7027801;-0.501642;-0.5015675;0.2866197;2.490509;0.4299746;0.0474761;0.7056195;-0.4991646;-0.5006814;0.2757148;2.503017;0.4445221;0.0474761;0.7056195;-0.4991646;-0.5006814;0.3220834;2.507607;0.4253072;0.3482776;0.8317667;-0.0154614;-0.4320044;0.3078957;2.529495;0.4514533;0.1400396;0.8938249;0.08530493;-0.4173595;0.2953444;2.533169;0.4672344;-0.004537493;-0.9062427;-0.1465194;0.3965298;0.2846497;2.531483;0.478468;-0.004537493;-0.9062427;-0.1465194;0.3965298;0.3379803;2.499969;0.4357803;0.4038435;0.8046329;0.06866351;-0.4298393;0.3252783;2.524628;0.466966;-0.05561748;-0.8964859;-0.2332928;0.3725511;0.3075645;2.522797;0.4841404;0.3114955;-0.8410687;-0.3636932;0.2515976;0.2953691;2.510105;0.4876707;0.3114955;-0.8410687;-0.3636932;0.2515976;0.3522542;2.486565;0.4429373;0.4383045;0.7646097;0.1177591;-0.4575959;0.3446049;2.508408;0.4741244;-0.1270104;-0.8670979;-0.2814845;0.3908663;0.328565;2.508419;0.4922751;0.4905877;-0.7223656;-0.4728849;0.1178647;0.3191462;2.49268;0.4866396;0.4905877;-0.7223656;-0.4728849;0.1178647;0.3639812;2.471581;0.4490134;0.3860382;0.7659324;0.2690454;-0.4381059;0.3541314;2.482594;0.4762298;0.06353606;0.8524322;0.4180444;-0.3075084;0.3403643;2.480045;0.4861302;0.5357313;-0.6662128;-0.5159093;-0.05468294;0.3338311;2.469818;0.476398;0.5357313;-0.6662128;-0.5159093;-0.05468294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3616814;2.427906;0.3985298;-0.5039792;-0.6315289;0.1227443;0.5762899;0.3234457;2.474651;0.435963;0.01613402;0.693007;-0.4971587;-0.5218377;0.3099258;2.490726;0.4569783;0.02456487;0.6897315;-0.50106;-0.5221168;0.2999452;2.502987;0.4722848;0.02456487;0.6897315;-0.50106;-0.5221168;0.3454791;2.511494;0.4465453;0.3196023;0.8306995;-0.01803826;-0.4554862;0.3314124;2.531704;0.4740599;0.08035882;0.8874363;0.1063004;-0.4412481;0.3191591;2.532703;0.4904606;0.04596083;-0.8901475;-0.167721;0.421183;0.3091734;2.529228;0.5019016;0.04596083;-0.8901475;-0.167721;0.421183;0.3618374;2.503757;0.4561507;0.3921793;0.7996196;0.05807811;-0.4510337;0.3499094;2.52776;0.4881785;0.003457382;-0.8876947;-0.2543702;0.3837735;0.3324265;2.52277;0.5050229;0.3319266;-0.8217609;-0.37806;0.2675906;0.3210602;2.509415;0.5083952;0.3319266;-0.8217609;-0.37806;0.2675906;0.376551;2.490383;0.4623973;0.469991;0.7318669;0.08237949;-0.4865113;0.3732668;2.513947;0.4930331;-0.1413712;-0.8533067;-0.2725649;0.4214151;0.358614;2.514225;0.5123221;0.4835997;-0.7133051;-0.4889821;0.1349986;0.3490916;2.49844;0.5069377;0.4835997;-0.7133051;-0.4889821;0.1349986;0.3888293;2.475494;0.4678161;0.4084249;0.7521842;0.2403418;-0.4578691;0.3811911;2.487686;0.4951914;0.06260896;0.8486552;0.4107152;-0.3273802;0.3678612;2.484898;0.5055958;0.5423199;-0.6558414;-0.5238525;-0.036603;0.3614957;2.474426;0.4960076;0.5423199;-0.6558414;-0.5238525;-0.036603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3766468;2.423252;0.4138149;-0.5020095;-0.5957654;0.1815396;0.600078;0.3438011;2.470646;0.4521799;-0.0001511872;0.6859816;-0.4929003;-0.5352371;0.3311119;2.486305;0.4739972;0.01190265;0.6809747;-0.4986171;-0.5362024;0.3217711;2.498425;0.4897984;0.01190265;0.6809747;-0.4986171;-0.5362024;0.3658654;2.508675;0.4607235;0.3067299;0.8312461;-0.02119814;-0.4631387;0.3517058;2.528252;0.4887054;0.05505024;0.8841296;0.1127645;-0.4500761;0.3396169;2.528168;0.5052926;0.07150641;-0.8827486;-0.1757928;0.4298124;0.3299406;2.523842;0.5167378;0.07150641;-0.8827486;-0.1757928;0.4298124;0.3824401;2.500988;0.4699636;0.3844249;0.7996572;0.05281712;-0.4582316;0.3705525;2.524647;0.5022751;0.02234522;-0.883432;-0.2585511;0.3901282;0.3533314;2.518669;0.5190767;0.3390896;-0.8143182;-0.3811917;0.2767623;0.3423159;2.505039;0.5225098;0.3390896;-0.8143182;-0.3811917;0.2767623;0.3973528;2.487698;0.4758939;0.4815423;0.7194592;0.06518139;-0.4962329;0.3956637;2.512039;0.5060161;-0.1447645;-0.8487777;-0.2667277;0.4329857;0.3815373;2.512398;0.5256928;0.4754326;-0.7141228;-0.4921294;0.1476541;0.3718528;2.496567;0.5207565;0.4754326;-0.7141228;-0.4921294;0.1476541;0.4098972;2.472897;0.4810918;0.4147682;0.750512;0.2257052;-0.4623379;0.4028387;2.485687;0.508339;-0.04985623;-0.8497314;-0.4075302;0.3307421;0.389526;2.482517;0.5186744;0.5538802;-0.646451;-0.5238585;-0.02984262;0.3835402;2.471859;0.5090431;0.5538802;-0.646451;-0.5238585;-0.02984262;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3924646;2.403305;0.4256257;-0.487883;-0.5818737;0.2217022;0.6117527;0.3606977;2.447205;0.4711801;-0.08786239;0.6219462;-0.4571213;-0.6296852;0.3549442;2.461063;0.4969817;-0.1598242;0.6030457;-0.3809828;-0.6823814;0.3545447;2.468483;0.5184022;-0.1598242;0.6030457;-0.3809828;-0.6823814;0.3822804;2.489899;0.4704798;0.2585498;0.7998307;-0.02702853;-0.5410105;0.3718626;2.506222;0.5019417;-0.02604601;-0.8229885;-0.1333201;0.5515772;0.3638948;2.504101;0.5206366;0.02777263;-0.8182492;-0.1707794;0.5482074;0.3577381;2.500496;0.5343885;0.02777263;-0.8182492;-0.1707794;0.5482074;0.4000579;2.482403;0.4776595;0.3946037;0.7536223;0.004299149;-0.5256643;0.3944476;2.506813;0.5106796;-0.02201113;-0.8350518;-0.2470185;0.4911072;0.381678;2.501766;0.5312034;0.3029369;-0.7686822;-0.4151303;0.3808202;0.3723414;2.4879;0.5371265;0.3029369;-0.7686822;-0.4151303;0.3808202;0.4160785;2.469704;0.4817883;0.5302379;0.6489155;-0.02770093;-0.5449671;0.4221741;2.497391;0.5080253;-0.2293484;-0.7988642;-0.1980668;0.5196009;0.413568;2.501266;0.5303873;0.3574252;-0.7416985;-0.4960057;0.2758789;0.4020835;2.48568;0.5314473;0.3574252;-0.7416985;-0.4960057;0.2758789;0.430272;2.455479;0.4855001;0.4298368;0.7451106;0.1518857;-0.4868074;0.4254639;2.470673;0.5119423;-0.02276911;-0.8447367;-0.3761262;0.3800404;0.413276;2.466419;0.5232476;0.5829564;-0.6105335;-0.5349568;0.03509971;0.408325;2.454746;0.5141997;0.5829564;-0.6105335;-0.5349568;0.03509971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4003538;2.382576;0.4335745;-0.5249989;-0.5816075;0.1084974;0.6118311;0.3680733;2.428215;0.480967;-0.08249122;0.6108959;-0.4301247;-0.6595409;0.3646022;2.442131;0.5071023;-0.2540842;0.5361569;-0.2093492;-0.777271;0.3722053;2.443325;0.5282803;-0.2540842;0.5361569;-0.2093492;-0.777271;0.3957219;2.466373;0.4828536;0.3280011;0.742048;-0.01304895;-0.5844738;0.3920565;2.484612;0.5139581;0.2094271;0.7806879;0.08184883;-0.5830674;0.3873492;2.489307;0.5328147;-0.1832309;-0.7855385;-0.1021473;0.5821699;0.3834666;2.491879;0.5473098;-0.1832309;-0.7855385;-0.1021473;0.5821699;0.4132146;2.457184;0.489545;0.4939928;0.6687234;-0.02325915;-0.5551931;0.4175003;2.485348;0.5190268;-0.2504542;-0.7922893;-0.1606226;0.532683;0.4098448;2.49094;0.541725;0.1074656;-0.8203181;-0.3723205;0.4206033;0.3988764;2.482323;0.5524639;0.1074656;-0.8203181;-0.3723205;0.4206033;0.4284826;2.443394;0.4929273;0.5241594;0.6432875;0.0100407;-0.5579762;0.4350916;2.468838;0.5208703;0.2087673;0.8006645;0.24335;-0.5060964;0.4254726;2.470947;0.5428114;0.3249307;-0.7593762;-0.5025716;0.255323;0.4129348;2.456665;0.5439763;0.3249307;-0.7593762;-0.5025716;0.255323;0.4417961;2.428032;0.495763;0.4365394;0.7307804;0.1842274;-0.4913798;0.437613;2.442116;0.5228403;-0.06071277;-0.8334188;-0.3964544;0.3801988;0.425584;2.438694;0.5344946;0.5525743;-0.6252916;-0.5508177;0.01650429;0.4195305;2.42765;0.5253373;0.5525743;-0.6252916;-0.5508177;0.01650429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3981022;2.373135;0.4377674;-0.4976257;-0.5701933;0.09498212;0.6467045;0.3650201;2.42001;0.4871074;-0.07078649;0.6019369;-0.4297417;-0.6693156;0.3622211;2.434601;0.5129107;-0.2499032;0.5466323;-0.2032731;-0.7729306;0.3692896;2.435509;0.533837;-0.2499032;0.5466323;-0.2032731;-0.7729306;0.3965262;2.452583;0.493505;0.3985271;0.6781504;-0.03779797;-0.6163275;0.39931;2.473736;0.5225289;0.3399104;0.7256188;0.003944963;-0.5982664;0.3982402;2.483421;0.5397936;0.3225182;0.7348923;0.01782534;-0.5963203;0.3970186;2.490269;0.553223;0.3225182;0.7348923;0.01782534;-0.5963203;0.4144605;2.442741;0.4983091;0.5434831;0.6137699;-0.06248596;-0.5692172;0.4241819;2.472752;0.523966;0.398505;0.7240132;0.05442993;-0.560389;0.4228516;2.485252;0.5447041;-0.1216493;-0.8288118;-0.2396561;0.4907521;0.4141249;2.484653;0.560271;-0.1216493;-0.8288118;-0.2396561;0.4907521;0.4292408;2.428188;0.5002916;0.5008144;0.6511768;0.0352722;-0.5691308;0.4349967;2.451778;0.5302178;-0.1476689;-0.8112254;-0.2888215;0.4865076;0.4233119;2.450775;0.5513875;0.439133;-0.7007608;-0.5407181;0.1540172;0.4123789;2.435692;0.5463917;0.439133;-0.7007608;-0.5407181;0.1540172;0.4416009;2.411858;0.5018227;0.4533009;0.7010199;0.1921876;-0.5159006;0.4398563;2.425316;0.5294464;-0.1216732;-0.8138937;-0.3968661;0.4065344;0.4289222;2.423203;0.5423929;0.4108559;-0.7217605;-0.5426327;-0.1257357;0.4189158;2.415958;0.5324401;0.4108559;-0.7217605;-0.5426327;-0.1257357;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.393533;2.379841;0.4243561;-0.4712807;-0.5748416;0.07874928;0.6642667;0.3592931;2.426777;0.4756161;-0.0854257;0.5993162;-0.414362;-0.6795783;0.3574478;2.44054;0.5020615;-0.2537794;0.5434197;-0.1984178;-0.7751912;0.3647833;2.441246;0.5229868;-0.2537794;0.5434197;-0.1984178;-0.7751912;0.3922888;2.456371;0.4847956;0.4083275;0.662685;-0.05290215;-0.6255548;0.3964825;2.47831;0.5131894;0.3196221;0.7178115;0.02165657;-0.6181582;0.3958562;2.486885;0.5310782;0.2625347;0.7432859;0.0682863;-0.6115053;0.3941301;2.49152;0.5453503;0.2625347;0.7432859;0.0682863;-0.6115053;0.4102135;2.446369;0.4879521;0.5608572;0.5874087;-0.0995179;-0.5748797;0.4219735;2.477699;0.5108038;0.4791602;0.6550428;-0.02261476;-0.5837923;0.4253046;2.493164;0.5283891;0.4204687;0.6923257;0.03041248;-0.5856336;0.4259829;2.502544;0.5427427;0.4204687;0.6923257;0.03041248;-0.5856336;0.4249151;2.431641;0.4884119;0.497425;0.6449021;0.0246865;-0.5797071;0.4313716;2.455349;0.5182804;-0.1312203;-0.8036507;-0.2972318;0.4985785;0.4199994;2.453274;0.5396343;0.4767409;-0.660473;-0.5628847;0.1401946;0.4102417;2.438091;0.5328575;0.4767409;-0.660473;-0.5628847;0.1401946;0.4367317;2.414825;0.4886642;0.4783837;0.6676948;0.1680464;-0.5450624;0.4383265;2.428825;0.5159765;-0.1648711;-0.7901337;-0.3849618;0.447561;0.4290315;2.427395;0.5302011;0.3844289;-0.7298347;-0.5630553;-0.05024311;0.418128;2.419529;0.5223085;0.3844289;-0.7298347;-0.5630553;-0.05024311;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3858688;2.386028;0.4161132;-0.4609165;-0.5776176;0.1115289;0.6644362;0.3515438;2.433346;0.4675871;-0.09678693;0.5843586;-0.4251018;-0.6844311;0.3502177;2.447357;0.4939617;-0.2533135;0.5272336;-0.2162601;-0.7817217;0.3580032;2.448933;0.514704;-0.2533135;0.5272336;-0.2162601;-0.7817217;0.3836536;2.463238;0.4761416;0.40435;0.6565259;-0.08219492;-0.6314421;0.3881658;2.486225;0.5037666;0.307553;0.7069783;0.00776276;-0.6368147;0.3881681;2.49469;0.5218039;0.2593915;0.7242526;0.05137724;-0.6368163;0.3873438;2.499393;0.5361931;0.2593915;0.7242526;0.05137724;-0.6368163;0.4019779;2.453949;0.4783024;0.5527835;0.5790621;-0.1235843;-0.5863826;0.4141002;2.485779;0.5003006;0.4408268;0.6626255;-0.01005334;-0.6053909;0.4169675;2.499874;0.5190504;0.3689544;0.7006366;0.05689886;-0.6080655;0.4171655;2.50742;0.5341111;0.3689544;0.7006366;0.05689886;-0.6080655;0.417174;2.439743;0.4780532;0.4777319;0.6460928;0.01715806;-0.5950143;0.4235581;2.462917;0.5085392;-0.08529581;-0.7938914;-0.3196081;0.5102077;0.4122148;2.458267;0.5296376;0.424531;-0.7142761;-0.5562741;-0.01193711;0.3997525;2.446705;0.5200976;0.424531;-0.7142761;-0.5562741;-0.01193711;0.4293366;2.423203;0.4777844;0.477209;0.6613907;0.1395979;-0.5615572;0.4319946;2.437817;0.5047862;-0.1371769;-0.7875456;-0.3833828;0.4625714;0.4228455;2.435444;0.5190566;0.3971992;-0.7150204;-0.5735514;-0.04492152;0.4122469;2.427399;0.5109588;0.3971992;-0.7150204;-0.5735514;-0.04492152;
