##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1463069;2.556858;0.2576407;-0.4619499;-0.8564767;0.1482515;0.176271;0.0785824;2.587383;0.2454698;0.1599611;0.6862286;-0.6767887;-0.2132137;0.0527894;2.602661;0.2477579;0.1824174;0.680665;-0.6841343;-0.1880953;0.03346519;2.613987;0.2479028;0.1824174;0.680665;-0.6841343;-0.1880953;0.08362143;2.631504;0.2458059;0.149793;0.9631091;-0.1373651;-0.1763904;0.05006048;2.644173;0.2570298;0.0990731;0.9697439;-0.1280376;-0.182723;0.03087093;2.649189;0.2639406;0.04172811;0.9739038;-0.1170463;-0.1899224;0.01607186;2.651203;0.2697067;0.04172811;0.9739038;-0.1170463;-0.1899224;0.09323002;2.634575;0.2638084;0.1417741;0.9727896;-0.02352512;-0.1817339;0.05562034;2.646542;0.2784066;0.07761052;-0.9802611;-0.01717627;0.1810241;0.03276441;2.642616;0.2871345;0.2926903;-0.9389922;-0.05693278;0.1714205;0.01900119;2.632442;0.2922937;0.2926903;-0.9389922;-0.05693278;0.1714205;0.1038991;2.63097;0.2814499;0.09946381;-0.9801258;-0.07965666;0.1520373;0.06713277;2.622341;0.2925581;0.6887505;-0.6992595;-0.1518335;0.1166422;0.06654382;2.59787;0.2914304;0.9867254;-0.04482803;-0.1548271;0.0198001;0.08461587;2.596066;0.2856397;0.9867254;-0.04482803;-0.1548271;0.0198001;0.1129786;2.624031;0.2978143;0.03818478;-0.9765751;-0.1682231;0.1286235;0.08283371;2.620346;0.3052685;0.5263382;-0.822463;-0.2089007;0.05369523;0.07522457;2.604988;0.3029939;0.925119;-0.3286074;-0.1810798;-0.058157;0.08629918;2.59594;0.2972405;0.925119;-0.3286074;-0.1810798;-0.058157;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1463269;2.55724;0.2569507;-0.460695;-0.8566077;0.1488221;0.1784253;0.07853143;2.587669;0.2450475;0.1586538;0.6868838;-0.6762207;-0.2138817;0.05273183;2.602917;0.2474301;0.1802728;0.6815954;-0.6833243;-0.1897306;0.03340152;2.614227;0.247705;0.1802728;0.6815954;-0.6833243;-0.1897306;0.08357544;2.631824;0.2453301;0.1494097;0.9631324;-0.1365801;-0.1771977;0.05002778;2.644459;0.2566254;0.09824517;0.9697994;-0.1271337;-0.183506;0.03084397;2.649445;0.2635765;0.04049726;0.9739327;-0.116023;-0.1906669;0.01605118;2.651417;0.2693718;0.04049726;0.9739327;-0.116023;-0.1906669;0.09317741;2.63488;0.2633399;0.141934;0.9727237;-0.02303056;-0.1820253;0.0555764;2.646854;0.2779681;0.08315355;-0.9797814;-0.0187735;0.1810025;0.03275954;2.642647;0.2866811;0.3035866;-0.935513;-0.05952975;0.170608;0.01921473;2.632126;0.291743;0.3035866;-0.935513;-0.05952975;0.170608;0.1038443;2.631264;0.2809805;0.1074418;-0.9790091;-0.08208118;0.1525133;0.06721887;2.621994;0.2920418;0.6950396;-0.6928415;-0.1537275;0.1151455;0.06703946;2.59753;0.2907153;0.986904;-0.03994404;-0.1553004;0.01752198;0.08512109;2.595924;0.2848989;0.986904;-0.03994404;-0.1553004;0.01752198;0.1129216;2.624313;0.2973402;0.04521829;-0.9759858;-0.1701552;0.1282742;0.08280541;2.620186;0.3046895;0.5347767;-0.8167847;-0.2102999;0.05148602;0.07549728;2.60471;0.302255;0.9267882;-0.323296;-0.1813152;-0.06056985;0.08667577;2.59581;0.2964712;0.9267882;-0.323296;-0.1813152;-0.06056985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465913;2.557133;0.2570383;-0.4608092;-0.8563682;0.1485617;0.1794933;0.07881781;2.587578;0.2453075;0.1583375;0.6871324;-0.6760645;-0.2138117;0.05301076;2.60281;0.2477047;0.1804039;0.6817388;-0.6833054;-0.1891575;0.03367304;2.614109;0.2479594;0.1804039;0.6817388;-0.6833054;-0.1891575;0.08388719;2.63176;0.245592;0.1494581;0.9630693;-0.1360223;-0.1779262;0.05035977;2.644398;0.256945;0.09817162;0.9697567;-0.1265188;-0.1841941;0.03118579;2.649376;0.2639268;0.04050012;0.973886;-0.1153852;-0.1912908;0.01640054;2.651344;0.2697421;0.04050012;0.973886;-0.1153852;-0.1912908;0.09349778;2.634796;0.2636009;0.1442593;0.972304;-0.02293251;-0.1824509;0.05596405;2.646954;0.2782548;0.08268893;-0.9797478;-0.01931328;0.1813394;0.03314804;2.642765;0.2869826;0.3043905;-0.9351781;-0.06036526;0.1707182;0.0196213;2.632217;0.2920355;0.3043905;-0.9351781;-0.06036526;0.1707182;0.1041723;2.631165;0.2812338;0.1120074;-0.9782145;-0.08388227;0.1533448;0.06764602;2.621525;0.2923041;0.6984586;-0.6891911;-0.1555443;0.1139187;0.06768628;2.597069;0.2908276;0.9868178;-0.03872079;-0.1563944;0.01525137;0.08575788;2.59552;0.2849665;0.9868178;-0.03872079;-0.1563944;0.01525137;0.1132541;2.624199;0.2975825;0.04981196;-0.9754109;-0.1718478;0.1286891;0.08317094;2.619778;0.3048985;0.5397766;-0.8131692;-0.2119339;0.04981202;0.07604274;2.604237;0.3023436;0.927334;-0.3206082;-0.1823676;-0.06328079;0.08726247;2.595428;0.2965051;0.927334;-0.3206082;-0.1823676;-0.06328079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1463941;2.557098;0.2568898;-0.4615147;-0.8561996;0.149013;0.1781055;0.07862201;2.587543;0.2450509;0.1578834;0.6871858;-0.6760354;-0.2140673;0.05281182;2.602772;0.2474783;0.1794956;0.6819289;-0.683147;-0.1899077;0.03347116;2.614067;0.2477866;0.1794956;0.6819289;-0.683147;-0.1899077;0.08373395;2.63176;0.2452302;0.1494401;0.9630443;-0.1360244;-0.178075;0.05020617;2.644398;0.2565952;0.09796125;0.9697529;-0.1264788;-0.1843533;0.03102955;2.649368;0.263586;0.04041223;0.9738688;-0.1153624;-0.1914107;0.01624288;2.651337;0.2694063;0.04041223;0.9738688;-0.1153624;-0.1914107;0.09333697;2.634804;0.2632422;0.1453687;0.9722099;-0.02333477;-0.1820201;0.05581219;2.64706;0.2778543;0.08226097;-0.9798536;-0.01894689;0.1810006;0.03298309;2.642895;0.2865698;0.3038191;-0.9354342;-0.05989635;0.170498;0.01943919;2.632362;0.2916241;0.3038191;-0.9354342;-0.05989635;0.170498;0.1039981;2.63118;0.2808847;0.1175562;-0.9774042;-0.08515149;0.1536573;0.06757755;2.621105;0.2919214;0.7028871;-0.6846377;-0.1565913;0.1126941;0.06790833;2.596657;0.2903085;0.9868544;-0.03662419;-0.1568153;0.01363605;0.08598053;2.595196;0.2844281;0.9868544;-0.03662419;-0.1568153;0.01363605;0.1130603;2.624218;0.2972435;0.05451417;-0.975049;-0.1727311;0.1283428;0.08300021;2.619507;0.3044824;0.5461578;-0.8088646;-0.2125026;0.04788321;0.07610464;2.603878;0.3018085;0.9284348;-0.3170426;-0.1823076;-0.06524664;0.08739499;2.595169;0.2959533;0.9284348;-0.3170426;-0.1823076;-0.06524664;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1463892;2.557014;0.2572597;-0.4615036;-0.856404;0.1485168;0.1775656;0.07859465;2.587433;0.245448;0.1578872;0.6873264;-0.6759332;-0.2139364;0.05278017;2.602654;0.2478727;0.1796195;0.682039;-0.6830789;-0.1896399;0.03343612;2.613945;0.2481705;0.1796195;0.682039;-0.6830789;-0.1896399;0.0837245;2.63166;0.245574;0.1496952;0.9630247;-0.1358588;-0.1780929;0.05020061;2.644318;0.25694;0.09739499;0.9698338;-0.1261599;-0.1844465;0.03101876;2.649265;0.2639403;0.03977352;0.9739199;-0.1150255;-0.1914881;0.01622963;2.651211;0.2697668;0.03977352;0.9739199;-0.1150255;-0.1914881;0.09331587;2.634708;0.2635924;0.1468112;0.9720612;-0.02353247;-0.1816314;0.05581098;2.647083;0.2781666;0.0821328;-0.9799323;-0.01890567;0.1806376;0.03297172;2.642925;0.2868665;0.3034247;-0.9356321;-0.05972001;0.1701767;0.01941371;2.632404;0.2919145;0.3034247;-0.9356321;-0.05972001;0.1701767;0.1039631;2.631088;0.2812435;0.1205939;-0.9769499;-0.08597384;0.1537356;0.0676005;2.62077;0.2922528;0.7052588;-0.6822277;-0.1572457;0.111578;0.06808269;2.596329;0.2905486;0.9868277;-0.03656091;-0.1571104;0.01229575;0.08615111;2.594879;0.2846554;0.9868277;-0.03656091;-0.1571104;0.01229575;0.113008;2.624123;0.2976098;0.05715576;-0.9747972;-0.1734253;0.1281698;0.08296257;2.619247;0.3048054;0.5497608;-0.8063725;-0.2130293;0.04632005;0.07619829;2.603577;0.3020472;0.9287919;-0.3155115;-0.1824643;-0.06712055;0.08751661;2.594921;0.2961704;0.9287919;-0.3155115;-0.1824643;-0.06712055;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1464591;2.557076;0.2570436;-0.4612189;-0.8563446;0.1493116;0.1779247;0.07864762;2.587463;0.2452602;0.1578727;0.6871967;-0.6761017;-0.2138308;0.05283047;2.60268;0.2476778;0.1798204;0.6818518;-0.6833116;-0.1892841;0.03348384;2.613968;0.2479551;0.1798204;0.6818518;-0.6833116;-0.1892841;0.08376906;2.631695;0.2453559;0.1496932;0.9629322;-0.1358686;-0.1785872;0.0502588;2.644356;0.2567563;0.09675035;0.969812;-0.1260249;-0.184992;0.03108067;2.649277;0.2637824;0.03937685;0.9738535;-0.1149092;-0.1919771;0.01629709;2.651211;0.2696252;0.03937685;0.9738535;-0.1149092;-0.1919771;0.09336202;2.63475;0.263373;0.147148;0.9719481;-0.02367719;-0.1819447;0.05587516;2.647152;0.2779686;0.08275433;-0.9798274;-0.01901114;0.1809115;0.03304561;2.642963;0.28668;0.3047249;-0.9351631;-0.0600225;0.1703238;0.01951735;2.632404;0.2917241;0.3047249;-0.9351631;-0.0600225;0.1703238;0.1040128;2.631138;0.2810239;0.1217806;-0.9767209;-0.08618419;0.1541377;0.06768311;2.620724;0.2920512;0.7061015;-0.6813068;-0.1576745;0.1112698;0.06822021;2.596291;0.2903103;0.9867219;-0.03721344;-0.1576685;0.01166737;0.08627986;2.594822;0.2843962;0.9867219;-0.03721344;-0.1576685;0.01166737;0.1130618;2.62418;0.2973912;0.05807768;-0.9746974;-0.1735136;0.1283956;0.08302648;2.619244;0.3045894;0.5515137;-0.805141;-0.2132435;0.04591727;0.07632767;2.60355;0.3018011;0.9289377;-0.3148216;-0.1827108;-0.06767026;0.08765642;2.594917;0.2959126;0.9289377;-0.3148216;-0.1827108;-0.06767026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465893;2.556942;0.2569374;-0.4615391;-0.8562418;0.1494311;0.1774877;0.07880257;2.587337;0.2451492;0.1581366;0.6871309;-0.6761939;-0.2135552;0.05298408;2.602554;0.2475429;0.1809094;0.6815581;-0.683655;-0.1880589;0.03363508;2.613838;0.2477442;0.1809094;0.6815581;-0.683655;-0.1880589;0.08392914;2.631573;0.2451801;0.1500819;0.9628595;-0.1359532;-0.1785884;0.05042876;2.644264;0.2565743;0.09638603;0.9698389;-0.1259674;-0.1850797;0.03124982;2.64917;0.2636061;0.03856069;0.9738795;-0.1147593;-0.1921003;0.01646631;2.651077;0.2694558;0.03856069;0.9738795;-0.1147593;-0.1921003;0.09351321;2.634636;0.2632013;0.1473594;0.9718685;-0.02362195;-0.1822057;0.05603861;2.647057;0.2778177;0.08509822;-0.9795986;-0.01958835;0.1810006;0.0332286;2.642746;0.2865273;0.3096884;-0.9335181;-0.06111965;0.1700045;0.01980414;2.63203;0.2915285;0.3096884;-0.9335181;-0.06111965;0.1700045;0.1041559;2.631031;0.2808587;0.1237073;-0.97644;-0.0865272;0.1541914;0.06786557;2.620468;0.2918701;0.707485;-0.6798975;-0.1579417;0.1107195;0.06849252;2.596039;0.2900832;0.9866688;-0.03789833;-0.1578737;0.01115322;0.08654734;2.594547;0.2841614;0.9866688;-0.03789833;-0.1578737;0.01115322;0.1131973;2.624081;0.297233;0.05966711;-0.9745975;-0.1736965;0.1281773;0.08316985;2.619049;0.3043992;0.5538627;-0.8035585;-0.2132939;0.04511881;0.07655834;2.603325;0.3015679;0.9291281;-0.3141684;-0.1826343;-0.06829578;0.08790039;2.594711;0.2956759;0.9291281;-0.3141684;-0.1826343;-0.06829578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465869;2.556938;0.2571322;-0.4616767;-0.8564313;0.1484671;0.1770244;0.0788227;2.587337;0.2453935;0.1582127;0.6873724;-0.675942;-0.2135191;0.05300516;2.602554;0.247788;0.1817042;0.6816087;-0.6836261;-0.1872134;0.03365518;2.613834;0.2479399;0.1817042;0.6816087;-0.6836261;-0.1872134;0.08394904;2.631577;0.2453527;0.1498537;0.9629753;-0.1357958;-0.1782752;0.05043593;2.644249;0.2567296;0.09494512;0.9700618;-0.1255976;-0.1849083;0.03124351;2.649094;0.263765;0.03691535;0.9740244;-0.1143625;-0.1919251;0.01645457;2.650948;0.2696164;0.03691535;0.9740244;-0.1143625;-0.1919251;0.09351473;2.63464;0.263384;0.1465179;0.9720096;-0.0232203;-0.1821835;0.05601538;2.646988;0.2780087;0.09110884;-0.9790919;-0.02092019;0.1806672;0.03324767;2.642376;0.2866873;0.3207753;-0.9298207;-0.06334257;0.1688914;0.0200563;2.631317;0.2915805;0.3207753;-0.9298207;-0.06334257;0.1688914;0.1041429;2.631031;0.2810501;0.1257017;-0.9761648;-0.08706492;0.1540181;0.0678884;2.620316;0.2920257;0.7089222;-0.6784734;-0.1582187;0.1098666;0.06860587;2.59589;0.290182;0.9866326;-0.03887992;-0.1579091;0.01045567;0.08665687;2.594364;0.2842587;0.9866326;-0.03887992;-0.1579091;0.01045567;0.1131706;2.624081;0.2974322;0.06140991;-0.9744757;-0.1740978;0.1277352;0.08314897;2.618946;0.3045501;0.5561953;-0.8019738;-0.2134088;0.04406336;0.07662378;2.603195;0.3016676;0.9291915;-0.3138891;-0.1824943;-0.06908706;0.08797265;2.594593;0.2957723;0.9291915;-0.3138891;-0.1824943;-0.06908706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465695;2.556862;0.2570598;-0.46185;-0.8562942;0.1486597;0.1770739;0.07882573;2.587269;0.2453494;0.1582999;0.6875389;-0.6757902;-0.2133992;0.05300797;2.602486;0.247739;0.1825069;0.6815827;-0.6836933;-0.1862787;0.03365654;2.613762;0.2478369;0.1825069;0.6815827;-0.6836933;-0.1862787;0.08396352;2.631523;0.2452522;0.1499341;0.9630178;-0.1356845;-0.178063;0.0504487;2.644196;0.256614;0.09430711;0.9701805;-0.1253637;-0.1847715;0.03125102;2.64901;0.2636483;0.03614824;0.9741088;-0.1141124;-0.1917918;0.01646025;2.650837;0.2694985;0.03614824;0.9741088;-0.1141124;-0.1917918;0.09351712;2.634579;0.2632911;0.1468865;0.9719471;-0.02301453;-0.1822462;0.05602879;2.646954;0.2779216;0.09375803;-0.9788487;-0.02168643;0.1805402;0.03328209;2.642208;0.286586;0.3268666;-0.9277152;-0.06472388;0.168268;0.02022351;2.630966;0.2914161;0.3268666;-0.9277152;-0.06472388;0.168268;0.1041353;2.630966;0.2809626;0.1267925;-0.976014;-0.08741578;0.153881;0.0679004;2.620163;0.2919144;0.7097878;-0.6776146;-0.1583953;0.1093202;0.06867222;2.595749;0.2900351;0.9866064;-0.03962396;-0.1579151;0.01004028;0.08672059;2.5942;0.2841116;0.9866064;-0.03962396;-0.1579151;0.01004028;0.1131544;2.624016;0.2973488;0.06268944;-0.9743612;-0.1744715;0.1274764;0.08313861;2.618801;0.3044347;0.5577736;-0.8008711;-0.2135971;0.04325098;0.07667181;2.603035;0.3015127;0.9293036;-0.3134029;-0.1824512;-0.06989381;0.0880303;2.594452;0.2956114;0.9293036;-0.3134029;-0.1824512;-0.06989381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1466734;2.556828;0.2570317;-0.4615724;-0.8562641;0.1480444;0.1784528;0.07891105;2.587238;0.2456304;0.1576011;0.6882558;-0.6750931;-0.2138116;0.05309065;2.602436;0.2480812;0.1839353;0.6817651;-0.6836647;-0.1843018;0.0337299;2.613697;0.2480768;0.1839353;0.6817651;-0.6836647;-0.1843018;0.08407255;2.631523;0.2454576;0.1492586;0.9632202;-0.1351251;-0.1779611;0.05054014;2.644138;0.2568278;0.09462038;0.9702405;-0.1249947;-0.1845451;0.03134202;2.648964;0.263853;0.03702588;0.9741585;-0.1138645;-0.1915191;0.01655042;2.650818;0.2696919;0.03702588;0.9741585;-0.1138645;-0.1915191;0.09364444;2.634537;0.2634918;0.1481709;0.9716046;-0.0222387;-0.1831262;0.05621575;2.647003;0.2781961;0.09234804;-0.978843;-0.02263126;0.1811794;0.0334678;2.642315;0.2868885;0.3269416;-0.9275494;-0.06606224;0.168515;0.02041403;2.631062;0.29171;0.3269416;-0.9275494;-0.06606224;0.168515;0.1042792;2.63089;0.2811459;0.1263258;-0.9759659;-0.08825117;0.1540914;0.06804044;2.620113;0.2921081;0.7096188;-0.6776249;-0.159176;0.1092178;0.06879936;2.595695;0.2901996;0.9866889;-0.03709312;-0.1580627;0.009246111;0.08685369;2.594246;0.2842678;0.9866889;-0.03709312;-0.1580627;0.009246111;0.1133129;2.623905;0.2975094;0.06348306;-0.973986;-0.1757947;0.12813;0.08331379;2.618629;0.3046181;0.55774;-0.8005286;-0.2150774;0.04267931;0.07684403;2.602871;0.3016516;0.9292603;-0.3124203;-0.1835737;-0.0718998;0.08820903;2.59433;0.2957011;0.9292603;-0.3124203;-0.1835737;-0.0718998;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1467579;2.55703;0.2568513;-0.4612688;-0.8562409;0.1476663;0.1796594;0.07899848;2.587437;0.2456143;0.1572097;0.6885043;-0.6748559;-0.2140479;0.05317644;2.602631;0.2480962;0.1836193;0.6820127;-0.6834584;-0.1844651;0.03381286;2.613888;0.2481102;0.1836193;0.6820127;-0.6834584;-0.1844651;0.08416417;2.631733;0.2454383;0.148971;0.9632533;-0.1347785;-0.1782863;0.05063351;2.644325;0.2568394;0.09500475;0.970192;-0.1247593;-0.1847625;0.03144129;2.649166;0.2638721;0.03771375;0.9741235;-0.1136776;-0.1916744;0.01665295;2.651039;0.2697135;0.03771375;0.9741235;-0.1136776;-0.1916744;0.09374174;2.634739;0.2634713;0.1481183;0.9715439;-0.02186874;-0.183536;0.05632382;2.647194;0.2782131;0.09216022;-0.9788001;-0.02304241;0.181456;0.03357872;2.642509;0.286917;0.327192;-0.9274054;-0.06661418;0.1686043;0.02053154;2.631248;0.2917337;0.327192;-0.9274054;-0.06661418;0.1686043;0.1043819;2.631081;0.2811201;0.1264905;-0.9758897;-0.08860886;0.154234;0.06814957;2.620285;0.2920877;0.7096523;-0.6775299;-0.1595388;0.1090616;0.06890917;2.595871;0.2901606;0.9866762;-0.03672582;-0.1582533;0.008802027;0.08696232;2.594437;0.2842209;0.9866762;-0.03672582;-0.1582533;0.008802027;0.1134199;2.624084;0.2974768;0.06364806;-0.9738961;-0.176137;0.1282626;0.08342411;2.618793;0.3045897;0.5578325;-0.8003732;-0.2154387;0.0425697;0.07695755;2.603039;0.3016123;0.9293017;-0.3120799;-0.1837997;-0.07226917;0.08832646;2.594509;0.2956523;0.9293017;-0.3120799;-0.1837997;-0.07226917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465186;2.556847;0.2574025;-0.4610396;-0.8566374;0.1467035;0.1791454;0.07872912;2.58725;0.2461101;0.1573102;0.6888329;-0.6745523;-0.2138745;0.05290411;2.60244;0.2485879;0.1839121;0.6822883;-0.6832016;-0.184106;0.03353918;2.613697;0.2485863;0.1839121;0.6822883;-0.6832016;-0.184106;0.08388941;2.631542;0.2459894;0.1488282;0.9633482;-0.1342737;-0.1782734;0.05035478;2.644119;0.2573981;0.09568585;0.9701968;-0.1244135;-0.1846194;0.03116553;2.648983;0.2644229;0.0387821;0.9741522;-0.1134169;-0.1914691;0.01637699;2.650887;0.2702546;0.0387821;0.9741522;-0.1134169;-0.1914691;0.09346419;2.634529;0.2640269;0.1484355;0.9715135;-0.02144909;-0.1834899;0.05605281;2.647003;0.2787691;0.09105258;-0.978919;-0.02329129;0.1813414;0.03329583;2.642372;0.2874686;0.3255828;-0.9279848;-0.06672075;0.1684892;0.02020979;2.631157;0.2922874;0.3255828;-0.9279848;-0.06672075;0.1684892;0.1041017;2.630852;0.2816736;0.1261688;-0.9759257;-0.0889769;0.1540572;0.06785842;2.620079;0.2926267;0.7093567;-0.6778492;-0.1597205;0.1087349;0.06859396;2.595665;0.2906865;0.9867238;-0.03618412;-0.1581075;0.008314222;0.08665052;2.594254;0.2847511;0.9867238;-0.03618412;-0.1581075;0.008314222;0.1131373;2.62384;0.2980245;0.06387746;-0.9737732;-0.1767198;0.1282788;0.08314356;2.61853;0.3051325;0.5575519;-0.8004531;-0.2159487;0.04215655;0.07666498;2.602783;0.3021361;0.9291749;-0.312085;-0.1840827;-0.07314894;0.08803051;2.594261;0.2961603;0.9291749;-0.312085;-0.1840827;-0.07314894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1467613;2.556454;0.2571075;-0.4607738;-0.857003;0.1477138;0.1772401;0.07891775;2.586788;0.2454907;0.1583383;0.6885848;-0.67493;-0.2127195;0.05308475;2.601974;0.247872;0.184853;0.682015;-0.683503;-0.1830537;0.03372007;2.613228;0.2478047;0.184853;0.682015;-0.683503;-0.1830537;0.08403011;2.631062;0.2454568;0.1471586;0.9637411;-0.1344054;-0.1774338;0.0504397;2.643513;0.256824;0.09399678;0.9704949;-0.1245874;-0.1837996;0.03122809;2.648308;0.2638246;0.03783585;0.9743192;-0.1137849;-0.1905879;0.0164298;2.650181;0.2696315;0.03783585;0.9743192;-0.1137849;-0.1905879;0.0935773;2.634056;0.2635068;0.1464026;0.971873;-0.0212196;-0.1832457;0.05611269;2.646362;0.2782392;0.09478404;-0.9786286;-0.02376032;0.1809352;0.03338544;2.641552;0.2869087;0.3300243;-0.9264926;-0.06725487;0.1678466;0.02039731;2.630207;0.2916799;0.3300243;-0.9264926;-0.06725487;0.1678466;0.1041991;2.630398;0.2811662;0.1253055;-0.9761525;-0.0884109;0.1536501;0.06793162;2.619698;0.2921016;0.7081313;-0.6792914;-0.1590285;0.1087355;0.06858201;2.59528;0.2902027;0.9867377;-0.03740202;-0.1577192;0.008620054;0.08663972;2.593822;0.2842827;0.9867377;-0.03740202;-0.1577192;0.008620054;0.1132293;2.623405;0.2975289;0.06309403;-0.9739476;-0.17624;0.1280027;0.08322618;2.618149;0.3046317;0.5555564;-0.8019732;-0.215382;0.0425019;0.07667217;2.602428;0.3016729;0.9285885;-0.3141142;-0.1838279;-0.07254678;0.08800119;2.593849;0.2957091;0.9285885;-0.3141142;-0.1838279;-0.07254678;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1467154;2.556618;0.2570695;-0.4588171;-0.8577365;0.1462907;0.1799275;0.07879175;2.586807;0.2458672;0.1571713;0.6892685;-0.6745007;-0.2127316;0.05293907;2.601944;0.2483089;0.1835872;0.682781;-0.6830342;-0.1832209;0.03355819;2.613163;0.2482956;0.1835872;0.682781;-0.6830342;-0.1832209;0.08383287;2.631096;0.2458932;0.1456569;0.9639593;-0.1335857;-0.1781064;0.05023204;2.643436;0.2573346;0.09282471;0.9706016;-0.1237989;-0.184365;0.03102436;2.648178;0.2643667;0.03692883;0.9743479;-0.1130175;-0.1910759;0.01623354;2.650021;0.2701917;0.03692883;0.9743479;-0.1130175;-0.1910759;0.09338431;2.634071;0.2639447;0.1453816;0.9718138;-0.02021374;-0.1844819;0.05593735;2.646278;0.2787898;0.09719971;-0.9782068;-0.02529091;0.1817259;0.03324939;2.641335;0.2874831;0.3365434;-0.923974;-0.06973892;0.1677715;0.02041657;2.629787;0.2921907;0.3365434;-0.923974;-0.06973892;0.1677715;0.1040263;2.630398;0.2815895;0.1250626;-0.9760357;-0.08905321;0.1542183;0.06777067;2.619709;0.2925616;0.7070999;-0.6802077;-0.159891;0.1084528;0.06834655;2.595291;0.2906364;0.9866335;-0.03721668;-0.1584817;0.007289469;0.08639563;2.593849;0.2846864;0.9866335;-0.03721668;-0.1584817;0.007289469;0.1130869;2.623394;0.2979328;0.0627889;-0.9737971;-0.1767855;0.1285439;0.08309117;2.618149;0.3050684;0.553416;-0.8032256;-0.2160867;0.04319847;0.07645738;2.602455;0.3021334;0.9284189;-0.314172;-0.1845303;-0.07268354;0.08777734;2.59388;0.296149;0.9284189;-0.314172;-0.1845303;-0.07268354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1468947;2.556656;0.2569294;-0.4583483;-0.8576372;0.1460836;0.1817548;0.07897222;2.586876;0.2458864;0.1547427;0.6903614;-0.673372;-0.2145367;0.05311911;2.601982;0.2485262;0.1795164;0.6844217;-0.6814521;-0.1869869;0.03373334;2.613194;0.2487791;0.1795164;0.6844217;-0.6814521;-0.1869869;0.08393473;2.631153;0.2460847;0.1427607;0.9642606;-0.1319152;-0.1800529;0.05032225;2.643284;0.2577187;0.09309642;0.9704455;-0.1226331;-0.1858215;0.03113865;2.648033;0.2648123;0.03782018;0.9741874;-0.1118926;-0.192377;0.01636556;2.649902;0.2706752;0.03782018;0.9741874;-0.1118926;-0.192377;0.09353502;2.634075;0.2641187;0.1430904;0.9718423;-0.0186342;-0.1862808;0.0560886;2.646076;0.2791343;0.09842543;-0.9777815;-0.02707604;0.1830924;0.03343753;2.641056;0.2878795;0.3372568;-0.9233976;-0.07174411;0.1686647;0.0206329;2.629478;0.2925872;0.3372568;-0.9233976;-0.07174411;0.1686647;0.1042362;2.630356;0.2817182;0.1257699;-0.9756691;-0.09057881;0.1550711;0.06801464;2.619591;0.2927315;0.7081087;-0.6786876;-0.1615017;0.1090061;0.06866641;2.595181;0.2907528;0.9868072;-0.03018187;-0.15893;0.006467313;0.08672902;2.594006;0.2847817;0.9868072;-0.03018187;-0.15893;0.006467313;0.1133583;2.62331;0.2980092;0.06322527;-0.973345;-0.1782572;0.1297162;0.08338504;2.618015;0.3052019;0.5526236;-0.8032283;-0.2178714;0.04430991;0.07672431;2.602333;0.3022695;0.929266;-0.3108591;-0.1857696;-0.07294622;0.08809435;2.593845;0.2962495;0.929266;-0.3108591;-0.1857696;-0.07294622;
