##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1483577;2.527325;0.3785892;0.4013103;0.6508998;0.6226021;0.1662712;0.1558885;2.597729;0.3815406;0.7742263;0.6246983;0.08735333;0.05191576;0.1622164;2.628033;0.3837229;0.8399836;0.5331303;0.09143066;0.04289967;0.1718198;2.648949;0.38622;0.8399836;0.5331303;0.09143066;0.04289967;0.1133759;2.614571;0.4000894;0.6097509;0.5102901;0.5283697;0.2977138;0.1102761;2.651123;0.4133672;0.4356753;0.6659166;0.3997872;0.4548764;0.1057507;2.671806;0.4077236;0.3450409;0.7147335;0.3302749;0.5109029;0.1017397;2.685699;0.3993216;0.3450409;0.7147335;0.3302749;0.5109029;0.09737967;2.602951;0.4059089;0.2079109;0.6972259;0.6057971;0.3219611;0.06653687;2.632652;0.397307;0.1342417;0.7147505;0.5674986;0.3860779;0.04936713;2.648888;0.3870145;0.06588572;0.7236271;0.5269532;0.4408438;0.03808775;2.659367;0.3763729;0.06588572;0.7236271;0.5269532;0.4408438;0.0844161;2.58654;0.4071955;-0.1695706;0.6725212;0.3532861;0.6278138;0.07816387;2.595333;0.3679427;0.584506;-0.3750489;0.1725589;-0.6985089;0.09483095;2.578148;0.359797;0.6790671;-0.1466846;0.4068137;-0.5931731;0.1070938;2.564789;0.3672116;0.6790671;-0.1466846;0.4068137;-0.5931731;0.07378225;2.569843;0.4049918;-0.2076453;0.5943171;0.3952166;0.6689353;0.0731867;2.578941;0.3740681;0.5448515;-0.3077508;0.1400256;-0.7673453;0.08694291;2.569122;0.3683539;0.6146053;-0.117738;0.3737527;-0.6846218;0.0979519;2.558693;0.3730921;0.6146053;-0.117738;0.3737527;-0.6846218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1486147;2.512131;0.3769419;0.3749095;0.6394531;0.656064;0.1418545;0.1521809;2.582413;0.3821164;0.7615231;0.6398916;0.09560902;0.03847559;0.1572347;2.612926;0.3851044;0.8311573;0.5468971;0.09572607;0.03029714;0.1661215;2.634129;0.3880242;0.8311573;0.5468971;0.09572607;0.03029714;0.1085722;2.596287;0.402366;0.5805095;0.5352601;0.5329655;0.3040608;0.1030628;2.633228;0.413821;0.4004521;0.6805232;0.409019;0.4574163;0.09732997;2.653423;0.4073498;0.2813185;0.7355599;0.32102;0.5260777;0.09248441;2.666061;0.3973745;0.2813185;0.7355599;0.32102;0.5260777;0.09312524;2.583656;0.4075972;0.2012318;0.6872656;0.6323;0.2955818;0.06058723;2.612114;0.4009776;0.1556073;0.69897;0.6120222;0.335643;0.0418664;2.628345;0.3937975;0.09431535;0.7100586;0.5807334;0.3868733;0.02914908;2.63921;0.3856061;0.09431535;0.7100586;0.5807334;0.3868733;0.08094791;2.566601;0.4081709;-0.16737;0.6628857;0.3891145;0.6173815;0.07358932;2.577145;0.3695599;0.5725752;-0.3707081;0.1342133;-0.7188323;0.09101282;2.561523;0.3599652;0.662195;-0.1631369;0.3604781;-0.6363488;0.1045082;2.548264;0.3652658;0.662195;-0.1631369;0.3604781;-0.6363488;0.07108738;2.549534;0.4052341;-0.2047638;0.5816494;0.4268152;0.6615019;0.06978697;2.560074;0.3747889;0.5316055;-0.3082265;0.1031586;-0.7821448;0.08385928;2.551338;0.3681346;0.6023541;-0.1213483;0.3465748;-0.7087528;0.09545922;2.541214;0.3720343;0.6023541;-0.1213483;0.3465748;-0.7087528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1605829;2.522263;0.3597652;0.3917807;0.6613724;0.6167551;0.1694331;0.1661469;2.597801;0.3583339;0.7485313;0.6571243;0.0874044;0.01578818;0.16991;2.628475;0.3617505;0.8271482;0.5545843;0.09086259;0.002504632;0.1784543;2.649765;0.3651728;0.8271482;0.5545843;0.09086259;0.002504632;0.1227475;2.60915;0.3805988;0.5345593;0.5866401;0.5240857;0.3089238;0.1134709;2.646305;0.3883238;0.3711867;0.7012268;0.426322;0.4344552;0.1058587;2.665848;0.3819029;0.2547686;0.7504956;0.3494196;0.4997557;0.09965004;2.678104;0.3723206;0.2547686;0.7504956;0.3494196;0.4997557;0.1081216;2.595753;0.386204;0.1873893;0.6982025;0.6282927;0.2874838;0.0747079;2.622978;0.3789498;0.1357453;0.7097881;0.6046964;0.3348379;0.0556739;2.638374;0.3709349;0.08775839;0.7167463;0.5801027;0.3769007;0.04263476;2.648857;0.3627734;0.08775839;0.7167463;0.5801027;0.3769007;0.09680659;2.57814;0.3870214;-0.1777792;0.6665885;0.4056059;0.5996153;0.08795723;2.58828;0.3486651;0.5849019;-0.3760706;0.1078431;-0.7105147;0.1054672;2.573315;0.3383657;0.67259;-0.1771213;0.3267877;-0.6398915;0.1196745;2.560425;0.3425455;0.67259;-0.1771213;0.3267877;-0.6398915;0.08764985;2.560677;0.3842364;-0.2021706;0.5875837;0.4533299;0.6390342;0.08438112;2.571697;0.3541314;0.5437483;-0.329262;0.0731945;-0.7684836;0.09814663;2.563316;0.3465328;0.6204687;-0.1421291;0.3248234;-0.6995056;0.1100217;2.55331;0.349773;0.6204687;-0.1421291;0.3248234;-0.6995056;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1616315;2.528957;0.3534394;0.3897811;0.7014982;0.5735241;0.1644422;0.1671827;2.604374;0.348066;0.7609665;0.6438466;0.07710631;0.02112542;0.1721111;2.63483;0.3508599;0.8456039;0.5281154;0.07685436;0.01191557;0.182058;2.655514;0.3535731;0.8456039;0.5281154;0.07685436;0.01191557;0.1235463;2.616699;0.3699405;0.5504463;0.5802839;0.5197135;0.3002957;0.1152239;2.65374;0.3786515;0.406833;0.6885982;0.4297899;0.419047;0.1082653;2.673882;0.3736774;0.3239203;0.7298267;0.3739575;0.4717887;0.1024918;2.687698;0.3662067;0.3239203;0.7298267;0.3739575;0.4717887;0.1089791;2.60347;0.3759933;0.2007164;0.7016264;0.623252;0.2810524;0.07572292;2.631065;0.3696967;0.148435;0.7134088;0.5974251;0.3348112;0.05689294;2.646812;0.3619686;0.07202253;0.7222874;0.5538638;0.407859;0.04467415;2.65715;0.3524942;0.07202253;0.7222874;0.5538638;0.407859;0.09765652;2.585899;0.3772583;-0.1744174;0.6744767;0.4023831;0.5939257;0.08815534;2.595764;0.3389722;0.5840231;-0.3819492;0.1030859;-0.7088057;0.1054876;2.580826;0.3283498;0.6792746;-0.1601714;0.339456;-0.6306355;0.1195613;2.568172;0.3334278;0.6792746;-0.1601714;0.339456;-0.6306355;0.08849019;2.56839;0.3748959;-0.2054704;0.5955577;0.4475864;0.6346335;0.08494481;2.578808;0.3446155;0.5466428;-0.3196897;0.07655356;-0.7701429;0.09890516;2.57048;0.3373367;0.6226191;-0.1165925;0.3352815;-0.6973798;0.110768;2.56076;0.3413793;0.6226191;-0.1165925;0.3352815;-0.6973798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1603276;2.527428;0.355249;0.3937879;0.6900021;0.5786377;0.1844089;0.167339;2.603527;0.3480915;0.7693046;0.6347685;0.06749956;0.02613616;0.173069;2.633881;0.3502801;0.8503064;0.5217604;0.06578725;0.02043153;0.1833873;2.65443;0.3523711;0.8503064;0.5217604;0.06578725;0.02043153;0.1234031;2.616264;0.3702221;0.5498616;0.5852106;0.5131137;0.3031427;0.11517;2.653427;0.3783767;0.4115389;0.6895309;0.4315477;0.4110349;0.1081015;2.673584;0.3737509;0.3270014;0.7326941;0.3776307;0.4621955;0.1021155;2.687397;0.3665734;0.3270014;0.7326941;0.3776307;0.4621955;0.1088822;2.603134;0.3765717;0.211475;0.7034406;0.6171374;0.2821192;0.07608093;2.631321;0.3706411;0.1509549;0.718557;0.5899333;0.3359576;0.05733924;2.647095;0.3628042;0.08689731;0.7284455;0.5568286;0.3895616;0.04468197;2.657505;0.3540594;0.08689731;0.7284455;0.5568286;0.3895616;0.09755717;2.585594;0.3781548;-0.1754516;0.6793615;0.3981364;0.5909082;0.08779547;2.595032;0.3398284;0.5892361;-0.3830789;0.106363;-0.7033766;0.1050479;2.579868;0.3293953;0.6853809;-0.1557481;0.3440182;-0.6226133;0.1190548;2.567291;0.3348356;0.6853809;-0.1557481;0.3440182;-0.6226133;0.08836798;2.568062;0.3760939;-0.2073323;0.6008133;0.4434761;0.6319542;0.08465397;2.578094;0.3457048;0.5517547;-0.3228594;0.07805691;-0.7650071;0.09853391;2.569618;0.3384409;0.6282545;-0.1191179;0.3339165;-0.6925369;0.1104047;2.55991;0.3424779;0.6282545;-0.1191179;0.3339165;-0.6925369;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1597392;2.533031;0.3554991;0.3849212;0.6679915;0.5943954;0.2287293;0.1700568;2.609631;0.3475961;0.7630935;0.6405588;0.07631451;0.03935624;0.1752589;2.640148;0.3496471;0.8288541;0.5525383;0.08307479;0.02830155;0.1839539;2.661461;0.3521112;0.8288541;0.5525383;0.08307479;0.02830155;0.125899;2.623619;0.3680949;0.5512517;0.5750744;0.5182559;0.3111622;0.1181568;2.660912;0.3764169;0.4046836;0.686084;0.427972;0.4270364;0.1114158;2.681076;0.3711692;0.3038459;0.7353339;0.3609336;0.4865067;0.1056983;2.69442;0.3628739;0.3038459;0.7353339;0.3609336;0.4865067;0.1108676;2.610924;0.3742036;0.2110136;0.700481;0.6166795;0.2906994;0.07846972;2.639488;0.3677842;0.1483681;0.7165781;0.5892805;0.3424199;0.05990624;2.655342;0.3596564;0.08369902;0.7272846;0.5568432;0.3923996;0.04730552;2.665726;0.3507817;0.08369902;0.7272846;0.5568432;0.3923996;0.09906265;2.593693;0.3757486;-0.1811498;0.6752667;0.3804287;0.6053705;0.0908743;2.602474;0.336904;0.591556;-0.3726441;0.1318932;-0.7027104;0.1082218;2.586674;0.3276274;0.6841558;-0.1439465;0.367704;-0.6131917;0.1217084;2.573975;0.3340282;0.6841558;-0.1439465;0.367704;-0.6131917;0.08948921;2.576359;0.3737023;-0.2135589;0.5968845;0.4259111;0.6455394;0.08706215;2.585865;0.34301;0.5534553;-0.3137368;0.1010554;-0.7648817;0.1010055;2.576927;0.3364534;0.6258441;-0.11464;0.3488828;-0.6880827;0.1125859;2.567039;0.3408767;0.6258441;-0.11464;0.3488828;-0.6880827;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1591275;2.531803;0.3540851;0.3865623;0.6669359;0.5958833;0.225143;0.1695191;2.607475;0.3464404;0.761804;0.6416011;0.07192611;0.05319245;0.1746823;2.638062;0.3477237;0.8278818;0.5536981;0.07769707;0.04465092;0.1833619;2.659454;0.3495581;0.8278818;0.5536981;0.07769707;0.04465092;0.125426;2.622025;0.3668978;0.5500098;0.5731914;0.5176676;0.317744;0.117893;2.659458;0.3749036;0.3961334;0.6883897;0.4197843;0.4392943;0.1113099;2.679504;0.3689347;0.2934276;0.7368227;0.3495283;0.4988216;0.1057849;2.692577;0.3600657;0.2934276;0.7368227;0.3495283;0.4988216;0.1101916;2.609539;0.3729627;0.202438;0.703697;0.6147276;0.2931542;0.07759267;2.637733;0.3658112;0.1447951;0.7178181;0.5891078;0.3416487;0.05893712;2.65345;0.3575757;0.07795694;0.728156;0.5551451;0.3943675;0.04635118;2.663704;0.3485053;0.07795694;0.728156;0.5551451;0.3943675;0.09819878;2.592442;0.3745713;-0.185172;0.6750211;0.3722422;0.6095026;0.09053908;2.600727;0.3355188;0.5950316;-0.3694639;0.1416315;-0.6995531;0.1078671;2.584637;0.3267305;0.6849587;-0.1463246;0.3703531;-0.6101308;0.1212459;2.571854;0.3331724;0.6849587;-0.1463246;0.3703531;-0.6101308;0.08846362;2.575188;0.3726126;-0.2175119;0.596674;0.4178041;0.6496992;0.08649335;2.584316;0.3417795;0.5567997;-0.3118743;0.1101189;-0.7619599;0.1004072;2.575142;0.3354987;0.627901;-0.1145351;0.3543394;-0.683422;0.1118661;2.565182;0.3400724;0.627901;-0.1145351;0.3543394;-0.683422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1602135;2.531116;0.3538395;0.3894544;0.6741259;0.5910415;0.2110679;0.1700278;2.60627;0.3459763;0.7636267;0.6394378;0.06607197;0.0602368;0.1754128;2.636829;0.3467172;0.8333844;0.5454097;0.07279369;0.05196211;0.1845466;2.658054;0.3482142;0.8333844;0.5454097;0.07279369;0.05196211;0.1259003;2.620975;0.3668873;0.5490823;0.574843;0.5137364;0.322706;0.1185379;2.658531;0.374422;0.3896654;0.6925588;0.4105848;0.4471506;0.1120402;2.678413;0.3678597;0.2750232;0.7439251;0.3309473;0.5112845;0.1065871;2.690922;0.3581768;0.2750232;0.7439251;0.3309473;0.5112845;0.1106613;2.608547;0.3730428;0.1998404;0.7064776;0.6104894;0.2970792;0.078179;2.636726;0.3653654;0.1424356;0.7198772;0.5836139;0.3476835;0.05970689;2.652451;0.3567599;0.08126694;0.7286391;0.5511365;0.398409;0.04726275;2.662819;0.3476314;0.08126694;0.7286391;0.5511365;0.398409;0.09865364;2.591473;0.3747663;-0.1844981;0.6773016;0.3723381;0.6071143;0.09073902;2.599689;0.3357598;0.5964105;-0.3731197;0.1396712;-0.6968275;0.1079551;2.583553;0.3268459;0.68799;-0.1469927;0.3706562;-0.6063642;0.121315;2.570786;0.3333446;0.68799;-0.1469927;0.3706562;-0.6063642;0.0889009;2.574211;0.3729333;-0.2189687;0.598689;0.4166338;0.6481055;0.08683839;2.583164;0.3420561;0.5580837;-0.3100656;0.1097401;-0.7618132;0.1007939;2.574024;0.3358242;0.6286163;-0.1116309;0.3525889;-0.6841503;0.1123116;2.564148;0.3404309;0.6286163;-0.1116309;0.3525889;-0.6841503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1601525;2.53093;0.3550912;0.3831002;0.6689433;0.5994232;0.2155017;0.1697406;2.605865;0.3472545;0.7641214;0.6381334;0.0684149;0.0649908;0.1752067;2.636395;0.3479248;0.8342863;0.5430226;0.07868379;0.05386647;0.1844131;2.657555;0.3496091;0.8342863;0.5430226;0.07868379;0.05386647;0.125429;2.620468;0.3682872;0.5518805;0.5690037;0.5147603;0.3266262;0.1185106;2.658058;0.3759455;0.3831732;0.6934538;0.4028554;0.4582664;0.1122397;2.677784;0.3687876;0.2593083;0.7466596;0.3147627;0.5255315;0.1070055;2.689785;0.3583986;0.2593083;0.7466596;0.3147627;0.5255315;0.1101677;2.608009;0.3742896;0.1963149;0.704728;0.6108812;0.3027259;0.07788136;2.636234;0.3661342;0.1302635;0.7195159;0.5793458;0.360121;0.05970343;2.651787;0.3566865;0.06357339;0.7278212;0.542877;0.414149;0.04764876;2.661861;0.3467695;0.06357339;0.7278212;0.542877;0.414149;0.09815788;2.590923;0.3758457;-0.1872407;0.6732302;0.3708205;0.6117143;0.09078309;2.599113;0.3367349;0.5964043;-0.3682062;0.1448581;-0.6983858;0.1081083;2.582935;0.3281209;0.6872604;-0.1375969;0.3808659;-0.6030604;0.1212728;2.570232;0.3351251;0.6872604;-0.1375969;0.3808659;-0.6030604;0.08844258;2.573658;0.3738847;-0.2213651;0.5945843;0.4154927;0.6517921;0.08675683;2.582626;0.3429899;0.5565775;-0.3042318;0.1127926;-0.7648154;0.1008145;2.573524;0.3369389;0.6250461;-0.1079272;0.35387;-0.6873466;0.1123277;2.563675;0.3415998;0.6250461;-0.1079272;0.35387;-0.6873466;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1610198;2.530819;0.3553697;0.383142;0.6607261;0.6084757;0.2154081;0.1708319;2.605747;0.3486074;0.7657762;0.6358085;0.07045548;0.06611058;0.1764632;2.636238;0.3493467;0.8386311;0.5359404;0.08013304;0.05517878;0.1860102;2.657238;0.3510877;0.8386311;0.5359404;0.08013304;0.05517878;0.1263955;2.620251;0.3696847;0.5554833;0.5639079;0.516899;0.3259776;0.1197549;2.657806;0.3777389;0.3847362;0.6913117;0.402293;0.4606809;0.1136338;2.677574;0.3705691;0.260437;0.7449649;0.3129742;0.5284385;0.1085225;2.689587;0.3601354;0.260437;0.7449649;0.3129742;0.5284385;0.11112;2.607754;0.375564;0.1974984;0.7019299;0.614109;0.3019258;0.07883468;2.63604;0.3676509;0.1337774;0.7165433;0.583858;0.3574625;0.06061088;2.651707;0.3584943;0.06792623;0.7252522;0.5480914;0.4110858;0.04848729;2.661907;0.3488033;0.06792623;0.7252522;0.5480914;0.4110858;0.09911537;2.590652;0.3769832;-0.1874221;0.670702;0.3715039;0.614017;0.09197537;2.598972;0.3378561;0.5937406;-0.3665375;0.1444777;-0.7016044;0.1093675;2.582882;0.3292107;0.6838876;-0.1384592;0.3795584;-0.6075051;0.1225605;2.570141;0.3360844;0.6838876;-0.1384592;0.3795584;-0.6075051;0.08942187;2.573387;0.3748961;-0.2215473;0.5918803;0.4159869;0.6538729;0.08791637;2.582462;0.3440241;0.553161;-0.3009989;0.1118162;-0.7687067;0.1020511;2.573471;0.3379865;0.6208758;-0.1051718;0.3529652;-0.6920028;0.113603;2.563656;0.3426273;0.6208758;-0.1051718;0.3529652;-0.6920028;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1608641;2.531078;0.3545427;0.3868206;0.66808;0.5998317;0.2103354;0.1707451;2.606045;0.3474741;0.768713;0.632323;0.07002425;0.0659155;0.1766542;2.636478;0.3482277;0.8429872;0.529095;0.08059402;0.05418472;0.1865353;2.657318;0.3500448;0.8429872;0.529095;0.08059402;0.05418472;0.1261513;2.620522;0.3687142;0.5583112;0.5618862;0.5156402;0.3266313;0.1197886;2.658115;0.3768513;0.3862332;0.6910602;0.398964;0.4626962;0.1137985;2.677895;0.3695942;0.2625292;0.7446136;0.3094561;0.5299683;0.1087769;2.689911;0.3591176;0.2625292;0.7446136;0.3094561;0.5299683;0.110892;2.608009;0.3745976;0.1994269;0.701264;0.6147624;0.300874;0.07861523;2.636368;0.3668806;0.1354823;0.7159841;0.5841296;0.3574975;0.0604142;2.6521;0.357785;0.07231319;0.724423;0.5495703;0.4098234;0.04827299;2.662415;0.3482324;0.07231319;0.724423;0.5495703;0.4098234;0.0989032;2.590897;0.3760143;-0.1866945;0.6708503;0.372398;0.6135346;0.09169275;2.599285;0.3369133;0.5926224;-0.367718;0.1424032;-0.7023558;0.1090711;2.583248;0.3281422;0.6833248;-0.1395921;0.3779238;-0.6088966;0.1223002;2.570496;0.3349292;0.6833248;-0.1395921;0.3779238;-0.6088966;0.08922102;2.573627;0.3739222;-0.22174;0.5918705;0.4162571;0.6536446;0.0877018;2.582699;0.3430504;0.5510358;-0.3003891;0.1084585;-0.7709494;0.1018759;2.573826;0.3369312;0.6186277;-0.1052332;0.3483032;-0.6963556;0.1135311;2.564072;0.3414395;0.6186277;-0.1052332;0.3483032;-0.6963556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1597804;2.531174;0.353815;0.3842995;0.6647671;0.6028404;0.2167538;0.1700556;2.606274;0.3464229;0.7681329;0.6322812;0.07119423;0.07158261;0.1759557;2.636707;0.3470074;0.8418936;0.5300704;0.08050224;0.06132074;0.1857853;2.657574;0.3486386;0.8418936;0.5300704;0.08050224;0.06132074;0.1253324;2.620819;0.3676862;0.5572756;0.5588086;0.5168784;0.3316836;0.1191406;2.658459;0.3756915;0.3809972;0.690569;0.3956164;0.4705777;0.1132984;2.678135;0.3680606;0.2546368;0.7441778;0.3029584;0.5381227;0.1084327;2.689919;0.3572547;0.2546368;0.7441778;0.3029584;0.5381227;0.109998;2.608326;0.3734001;0.2014451;0.6974602;0.6184405;0.3008331;0.07780468;2.636822;0.3659618;0.139277;0.7121816;0.588715;0.3561102;0.05961701;2.652699;0.357139;0.0791387;0.7208159;0.55597;0.4062747;0.04741524;2.6632;0.347901;0.0791387;0.7208159;0.55597;0.4062747;0.09794705;2.591248;0.3746536;-0.1849427;0.668112;0.3729931;0.6166839;0.09099892;2.599899;0.3355643;0.5896803;-0.3665988;0.1444737;-0.7049896;0.1083881;2.583855;0.3268248;0.680025;-0.1402976;0.3801216;-0.6110569;0.1215435;2.571018;0.3335924;0.680025;-0.1402976;0.3801216;-0.6110569;0.08823926;2.574009;0.372424;-0.2216497;0.5885435;0.4152017;0.65734;0.08702961;2.583187;0.3415698;0.5486345;-0.2987701;0.1108988;-0.7729415;0.1012185;2.574299;0.3355126;0.6160151;-0.1034821;0.3526136;-0.6967648;0.1127889;2.564487;0.3401133;0.6160151;-0.1034821;0.3526136;-0.6967648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1596955;2.531044;0.3510938;0.3853082;0.6582457;0.6099345;0.2150118;0.1700197;2.606144;0.3447182;0.7677695;0.6325481;0.07470327;0.0695155;0.175867;2.636578;0.3455481;0.8409326;0.5313379;0.08425888;0.05841801;0.1856051;2.657467;0.3473894;0.8409326;0.5313379;0.08425888;0.05841801;0.1252545;2.620575;0.3659192;0.557008;0.557014;0.5178478;0.3336334;0.1191415;2.658222;0.3739164;0.3782626;0.6903633;0.3938619;0.4745407;0.113373;2.677841;0.3660947;0.2479762;0.7447144;0.2975504;0.5434817;0.1085896;2.689419;0.3550344;0.2479762;0.7447144;0.2975504;0.5434817;0.1098987;2.608055;0.3715094;0.1987025;0.696086;0.6195662;0.3035119;0.07775769;2.636528;0.3638178;0.1375519;0.7104751;0.5902637;0.3576222;0.05960558;2.652401;0.354932;0.08193928;0.7186314;0.5600734;0.4039471;0.047354;2.662983;0.3458619;0.08193928;0.7186314;0.5600734;0.4039471;0.09782948;2.590981;0.3726144;-0.1827986;0.6662042;0.3751332;0.6180872;0.09095872;2.599926;0.333581;0.5876055;-0.3653014;0.1454168;-0.707198;0.1083818;2.583912;0.3248599;0.6782457;-0.1367616;0.3844701;-0.6111155;0.1214451;2.571075;0.3318007;0.6782457;-0.1367616;0.3844701;-0.6111155;0.08811443;2.573761;0.370249;-0.2191903;0.5864589;0.4170948;0.6588275;0.08696106;2.583183;0.339466;0.5471636;-0.2988732;0.1129674;-0.7736442;0.1011309;2.574249;0.3334333;0.6150503;-0.1019038;0.358827;-0.6946741;0.1125712;2.564358;0.3381859;0.6150503;-0.1019038;0.358827;-0.6946741;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1602372;2.53141;0.3526541;0.3849522;0.6694164;0.5976839;0.2155633;0.1702918;2.606613;0.3445961;0.7673943;0.6330596;0.07049473;0.07329459;0.1761369;2.637058;0.3450734;0.8433796;0.5275367;0.08080408;0.06234456;0.186088;2.657867;0.3467041;0.8433796;0.5275367;0.08080408;0.06234456;0.1257089;2.621132;0.3660602;0.5555291;0.5597689;0.514525;0.3366164;0.1196242;2.658863;0.3736511;0.3741689;0.6935315;0.3886511;0.4774538;0.1138435;2.678349;0.3655204;0.2414288;0.7476705;0.2905459;0.546154;0.1090512;2.689682;0.3542201;0.2414288;0.7476705;0.2905459;0.546154;0.1103768;2.608639;0.3717642;0.1997224;0.6978701;0.6175836;0.3027852;0.07824382;2.637104;0.3640928;0.1393183;0.712104;0.5886328;0.3563847;0.06007916;2.652977;0.355268;0.08453444;0.7201932;0.5589386;0.4021988;0.04779787;2.663574;0.3462765;0.08453444;0.7201932;0.5589386;0.4021988;0.09831419;2.591568;0.3730026;-0.1841597;0.6679462;0.3733879;0.616859;0.09136126;2.600288;0.3339362;0.5911641;-0.3648041;0.1479337;-0.7039595;0.1087652;2.584156;0.3253937;0.6810867;-0.1366174;0.3849991;-0.607645;0.1218136;2.571346;0.3324133;0.6810867;-0.1366174;0.3849991;-0.607645;0.08860198;2.574333;0.3707713;-0.2207343;0.5884626;0.4157891;0.657349;0.08736703;2.583572;0.3399369;0.5507138;-0.2983823;0.1151562;-0.7709873;0.1015293;2.574558;0.334003;0.6183425;-0.0997488;0.3611003;-0.6908758;0.1129311;2.564693;0.338897;0.6183425;-0.0997488;0.3611003;-0.6908758;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1606321;2.530308;0.3520808;0.3830627;0.6734868;0.5950624;0.2134935;0.1702885;2.605247;0.3437017;0.7674888;0.6331574;0.0682118;0.07362057;0.1761462;2.635693;0.3440576;0.8435551;0.527458;0.079726;0.06202339;0.18611;2.656502;0.3456551;0.8435551;0.527458;0.079726;0.06202339;0.1254545;2.619778;0.3647909;0.5628431;0.5568321;0.515174;0.32824;0.1195731;2.657375;0.3731434;0.3760585;0.6960049;0.3858751;0.4746134;0.1137376;2.676849;0.3650362;0.2329215;0.7529775;0.2802177;0.5479512;0.1088779;2.687836;0.3534352;0.2329215;0.7529775;0.2802177;0.5479512;0.1102091;2.607277;0.3707015;0.1924495;0.7039731;0.6119004;0.3048989;0.07794521;2.635361;0.3622531;0.1244955;0.7187775;0.579223;0.3638142;0.05985751;2.65078;0.3525248;0.06291091;0.7262162;0.5454;0.413753;0.04781018;2.660843;0.3426543;0.06291091;0.7262162;0.5454;0.413753;0.09823401;2.590164;0.3721616;-0.188515;0.6706216;0.3719249;0.6135151;0.09107934;2.598431;0.3330376;0.5947867;-0.3642434;0.1448376;-0.701839;0.108549;2.582375;0.3244885;0.6850476;-0.130938;0.383893;-0.6051378;0.1216897;2.569763;0.3316858;0.6850476;-0.130938;0.383893;-0.6051378;0.08860205;2.572853;0.3701568;-0.2246066;0.5914763;0.4153547;0.6535963;0.08716127;2.581783;0.3392405;0.554242;-0.2974572;0.1114062;-0.7693659;0.1013728;2.572861;0.3332902;0.6214932;-0.09682848;0.3564055;-0.6909022;0.1128986;2.563148;0.3381912;0.6214932;-0.09682848;0.3564055;-0.6909022;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.162362;2.530876;0.3521258;0.3951013;0.6730571;0.5879168;0.2127039;0.1731339;2.606041;0.3434566;0.7704819;0.6301659;0.06102276;0.07433059;0.1792843;2.636433;0.343468;0.8462006;0.5240952;0.07080686;0.06523566;0.1894748;2.657162;0.344658;0.8462006;0.5240952;0.07080686;0.06523566;0.1285683;2.621002;0.365176;0.5694423;0.5552653;0.5129462;0.3229587;0.1229988;2.658562;0.3739665;0.3860677;0.6948062;0.3877136;0.4667703;0.1171702;2.67823;0.3663194;0.2454174;0.7531746;0.2853877;0.5394925;0.1122007;2.689552;0.355082;0.2454174;0.7531746;0.2853877;0.5394925;0.1132803;2.608635;0.3712706;0.1980667;0.705487;0.6088758;0.3038556;0.08113895;2.636963;0.3630911;0.1330204;0.7202812;0.5778829;0.3599335;0.06301092;2.652573;0.3537186;0.06931335;0.7286308;0.5432627;0.4112895;0.05091266;2.662739;0.343996;0.06931335;0.7286308;0.5432627;0.4112895;0.101193;2.59161;0.3728987;-0.1856095;0.6746664;0.3687738;0.6118662;0.09378541;2.59977;0.3337943;0.5950228;-0.3709078;0.1448209;-0.6981421;0.1110098;2.583538;0.3250784;0.6890501;-0.1296069;0.3897395;-0.5970891;0.123989;2.570923;0.3325673;0.6890501;-0.1296069;0.3897395;-0.5970891;0.0914084;2.574371;0.3710294;-0.2217938;0.5959395;0.4123912;0.6523783;0.08978446;2.583187;0.3400889;0.5548081;-0.3032292;0.1122079;-0.7665832;0.103867;2.574135;0.334028;0.6234384;-0.1050106;0.3531274;-0.6896366;0.1154153;2.564339;0.3387116;0.6234384;-0.1050106;0.3531274;-0.6896366;
