##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1962544;2.580379;0.216233;-0.5891869;-0.7520276;0.04626087;0.2918447;0.1371751;2.624062;0.1800376;0.3863718;0.5376281;-0.7477407;-0.050568;0.1162587;2.638813;0.1643148;0.4543976;0.4901516;-0.7433586;0.02632178;0.1031921;2.647877;0.1486668;0.4543976;0.4901516;-0.7433586;0.02632178;0.1614688;2.672497;0.2238509;0.740642;0.6038085;-0.1019259;-0.2765429;0.1707672;2.707851;0.2306533;0.6627113;0.6888578;-0.06988674;-0.2853152;0.171612;2.727379;0.2368108;0.6508771;0.7002628;-0.06576235;-0.2857736;0.1717774;2.742172;0.2417146;0.6508771;0.7002628;-0.06576235;-0.2857736;0.174987;2.669395;0.2404356;0.009537622;-0.9727299;-0.1492807;0.1772605;0.1356466;2.666393;0.2548027;0.3361115;-0.9136671;-0.2002912;0.1101154;0.1170393;2.650055;0.2564544;0.740966;-0.6302544;-0.2315476;-0.01162875;0.1188235;2.633202;0.2499612;0.740966;-0.6302544;-0.2315476;-0.01162875;0.1838679;2.657814;0.2555502;0.26575;0.9276951;0.1585474;-0.2088581;0.1534817;2.674625;0.2741399;0.3242472;-0.9091942;-0.2500621;0.07549271;0.1342832;2.659149;0.2735264;0.8723492;-0.4215768;-0.2256877;-0.1017111;0.1447637;2.645832;0.2642657;0.8723492;-0.4215768;-0.2256877;-0.1017111;0.1910245;2.64481;0.2690807;0.2483774;0.9095386;0.2754001;-0.1876253;0.1657288;2.655743;0.2840838;-0.1751245;0.9288442;0.3252435;-0.02823037;0.1494542;2.649776;0.2830163;0.7177461;-0.6044437;-0.2734281;-0.2114843;0.1513186;2.638069;0.2729274;0.7177461;-0.6044437;-0.2734281;-0.2114843;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1944809;2.577301;0.2147019;-0.5955791;-0.745013;0.04021911;0.2976971;0.1364426;2.621189;0.1792652;0.3845119;0.538694;-0.7478057;-0.05240388;0.1154507;2.635986;0.1636861;0.4485623;0.4957931;-0.74345;0.01623665;0.102129;2.64537;0.1484452;0.4485623;0.4957931;-0.74345;0.01623665;0.1608878;2.669601;0.2231197;0.7398216;0.603895;-0.1014396;-0.2787205;0.1701898;2.704948;0.2300593;0.6515619;0.6984096;-0.06382386;-0.2891679;0.1705246;2.724373;0.2366384;0.6401004;0.7091708;-0.05983628;-0.2894278;0.1703217;2.739075;0.2418467;0.6401004;0.7091708;-0.05983628;-0.2894278;0.17443;2.666451;0.2396734;0.006297514;-0.97201;-0.1504345;0.1803504;0.1352537;2.663662;0.2542877;0.3493146;-0.9079816;-0.2046347;0.1080432;0.1170775;2.646824;0.255609;0.7331855;-0.6381231;-0.2348169;-0.00995782;0.1184355;2.630035;0.2491705;0.7331855;-0.6381231;-0.2348169;-0.00995782;0.1833422;2.654835;0.2547482;0.2713694;0.9249839;0.1590213;-0.213251;0.1533842;2.671913;0.2736579;0.3132486;-0.9118487;-0.2527151;0.0808852;0.1339112;2.656837;0.2733915;0.8599205;-0.4353674;-0.2380502;-0.1196845;0.1436881;2.643513;0.2634982;0.8599205;-0.4353674;-0.2380502;-0.1196845;0.1905321;2.641823;0.2682482;0.2494783;0.9086348;0.2760834;-0.18953;0.1653299;2.65276;0.2833689;-0.1734714;0.9284862;0.326877;-0.0311915;0.1490769;2.646824;0.2824075;0.7160048;-0.6062739;-0.2764176;-0.208237;0.1508194;2.635113;0.2723264;0.7160048;-0.6062739;-0.2764176;-0.208237;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1950365;2.578354;0.2128105;-0.5985048;-0.7378551;0.04361393;0.3089655;0.1373012;2.622284;0.1782773;0.3766927;0.5426741;-0.7488033;-0.0538646;0.1159466;2.636997;0.1630767;0.4378348;0.5039746;-0.7444762;0.008116767;0.1021815;2.64658;0.1483375;0.4378348;0.5039746;-0.7444762;0.008116767;0.1628937;2.670971;0.221784;0.742492;0.5994308;-0.1000681;-0.2817355;0.1726103;2.706161;0.2288172;0.6512023;0.6966164;-0.05590158;-0.295866;0.173086;2.725441;0.235775;0.6220635;0.7233778;-0.04548881;-0.2961299;0.1722949;2.739906;0.2415776;0.6220635;0.7233778;-0.04548881;-0.2961299;0.1761803;2.667648;0.2384112;0.03040025;-0.9701766;-0.1596523;0.1798457;0.1370489;2.662769;0.2526351;0.371546;-0.89775;-0.2133956;0.1022785;0.1196316;2.645157;0.2532572;0.6930893;-0.6796252;-0.2402847;0.0003575683;0.1189275;2.628262;0.2472939;0.6930893;-0.6796252;-0.2402847;0.0003575683;0.1851371;2.655956;0.2534087;0.2640343;0.9256392;0.1650921;-0.2149951;0.154919;2.672394;0.2724968;0.3141206;-0.9097053;-0.2587552;0.08252516;0.1354885;2.657269;0.2721912;0.8557211;-0.440895;-0.2437766;-0.118009;0.1449703;2.643845;0.2621526;0.8557211;-0.440895;-0.2437766;-0.118009;0.1922972;2.642876;0.2668658;0.2433916;0.9103381;0.2783712;-0.1858878;0.1667967;2.653538;0.2817425;-0.1921005;0.9243039;0.3287764;-0.02580282;0.1507538;2.647083;0.280379;0.7224464;-0.5997194;-0.2761719;-0.205273;0.1527461;2.635372;0.2703469;0.7224464;-0.5997194;-0.2761719;-0.205273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.195256;2.581207;0.2153261;-0.592766;-0.7422096;0.05736726;0.3073474;0.1335277;2.624474;0.1828012;0.3275132;0.5685394;-0.7505968;-0.07811829;0.1102569;2.63921;0.1706778;0.3365091;0.5618816;-0.7532358;-0.06071746;0.09309143;2.649731;0.1608486;0.3365091;0.5618816;-0.7532358;-0.06071746;0.1626817;2.674065;0.2233776;0.7463938;0.5873034;-0.09790253;-0.2972977;0.1734792;2.708759;0.2309129;0.6501875;0.6882121;-0.03758471;-0.3196999;0.1745012;2.727581;0.2389235;0.5588118;0.7657697;-0.0007444024;-0.3183174;0.1717974;2.740978;0.2465379;0.5588118;0.7657697;-0.0007444024;-0.3183174;0.1754819;2.670372;0.2401504;0.05054848;-0.9662157;-0.1695126;0.1874507;0.1366737;2.663605;0.254635;0.3735558;-0.8936537;-0.2235696;0.108884;0.1193908;2.645847;0.255318;0.6761209;-0.6922356;-0.252202;0.008041799;0.1178579;2.629013;0.2494104;0.6761209;-0.6922356;-0.252202;0.008041799;0.1847946;2.658646;0.254918;0.2531836;0.9271545;0.1687963;-0.2186097;0.1542391;2.674225;0.2742398;0.2865332;-0.9160839;-0.2618355;0.1006529;0.1341717;2.660007;0.2750851;0.8292462;-0.4865961;-0.2590069;-0.09214503;0.1417266;2.645386;0.265085;0.8292462;-0.4865961;-0.2590069;-0.09214503;0.1921088;2.645508;0.2682096;0.2342235;0.9108288;0.2824513;-0.1890816;0.1663789;2.65556;0.2831914;0.1930488;-0.921447;-0.3351779;0.03637782;0.1503634;2.648964;0.2821088;0.709137;-0.6151489;-0.2905496;-0.1851964;0.1515194;2.637074;0.2721603;0.709137;-0.6151489;-0.2905496;-0.1851964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1962153;2.581989;0.2148286;-0.5856783;-0.7491544;0.05244085;0.3049569;0.1328523;2.624676;0.1832905;0.3135968;0.5793039;-0.7476121;-0.08449908;0.109083;2.639431;0.1721134;0.3135366;0.5791709;-0.7478446;-0.08357136;0.09138055;2.650379;0.1637681;0.3135366;0.5791709;-0.7478446;-0.08357136;0.1624863;2.6744;0.2231196;0.7456482;0.5883113;-0.09698232;-0.297478;0.1732018;2.709072;0.2307358;0.6535949;0.6839029;-0.03471649;-0.3223127;0.1744744;2.727837;0.2388348;0.5386299;0.7791319;0.01269029;-0.320422;0.1711148;2.74086;0.2468723;0.5386299;0.7791319;0.01269029;-0.320422;0.1750247;2.670631;0.2399938;0.05533257;-0.9655142;-0.1718458;0.1875895;0.1362665;2.663441;0.2543987;0.3571046;-0.8998941;-0.2230453;0.113657;0.1184522;2.646263;0.2555191;0.6527219;-0.7139357;-0.2529565;0.01622343;0.1158132;2.629429;0.2500217;0.6527219;-0.7139357;-0.2529565;0.01622343;0.1844223;2.658936;0.2547273;0.2435948;0.9289027;0.1731907;-0.2186469;0.153482;2.673775;0.2740463;0.2780061;-0.9177852;-0.2638095;0.1038638;0.1332204;2.659878;0.275127;0.8113044;-0.5143778;-0.2649683;-0.08362222;0.1395832;2.644657;0.2651909;0.8113044;-0.5143778;-0.2649683;-0.08362222;0.1917652;2.645786;0.2679835;0.2341728;0.910229;0.2836289;-0.1902665;0.166057;2.655796;0.2830455;0.1932944;-0.9206128;-0.3371132;0.03826615;0.1500482;2.64917;0.2820064;0.6965533;-0.6291105;-0.2963916;-0.1765965;0.1505574;2.637173;0.2721348;0.6965533;-0.6291105;-0.2963916;-0.1765965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1962513;2.581314;0.2150024;-0.5858902;-0.7509336;0.05603093;0.2994861;0.1326937;2.624142;0.1832615;0.3069916;0.5834151;-0.7465135;-0.090003;0.1087232;2.638992;0.172612;0.2992646;0.587148;-0.7456625;-0.0984157;0.09076353;2.650154;0.1652012;0.2992646;0.587148;-0.7456625;-0.0984157;0.1623978;2.673878;0.2222947;0.7463038;0.5886903;-0.09828676;-0.2946424;0.1730582;2.708599;0.2297164;0.6443284;0.6920916;-0.02700403;-0.3242236;0.1738885;2.727211;0.2381908;0.5290884;0.7854561;0.01987545;-0.3205138;0.170214;2.740025;0.2464039;0.5290884;0.7854561;0.01987545;-0.3205138;0.1746926;2.670151;0.2392813;0.05898482;-0.9653815;-0.1709353;0.1879909;0.1359401;2.662666;0.2536838;0.3408808;-0.9062037;-0.2195118;0.1200405;0.1176321;2.646049;0.2553665;0.6329046;-0.7318603;-0.2512428;0.02625951;0.1140956;2.629223;0.25036;0.6329046;-0.7318603;-0.2512428;0.02625951;0.1841754;2.658585;0.2540593;0.2324875;0.9312682;0.1759593;-0.2184665;0.1528012;2.672611;0.2733113;0.2652646;-0.9210262;-0.2635071;0.1091298;0.1322681;2.659191;0.2748159;0.784327;-0.5535448;-0.2712919;-0.06942835;0.1368833;2.643215;0.2651533;0.784327;-0.5535448;-0.2712919;-0.06942835;0.191495;2.645504;0.2673716;0.2380942;0.9092156;0.2819945;-0.192659;0.1659518;2.655701;0.2826091;0.1926766;-0.9206927;-0.3369866;0.04050606;0.1499354;2.649067;0.2816494;0.6781033;-0.6494223;-0.3020469;-0.1649072;0.1495322;2.636932;0.2719583;0.6781033;-0.6494223;-0.3020469;-0.1649072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1958363;2.582787;0.2141659;-0.5929044;-0.746958;0.06261037;0.2942759;0.1328732;2.626179;0.1815612;0.3099714;0.5805517;-0.7472829;-0.09190267;0.1090314;2.641167;0.1708132;0.3084221;0.5813149;-0.7471229;-0.09357578;0.0912804;2.652332;0.1629248;0.3084221;0.5813149;-0.7471229;-0.09357578;0.1626399;2.675888;0.2197228;0.7477808;0.5865914;-0.09694794;-0.2955267;0.1735271;2.710613;0.2272175;0.6245792;0.7088398;-0.01436649;-0.3274768;0.1734185;2.728973;0.2363742;0.5117126;0.7955831;0.03188728;-0.3227713;0.1692142;2.741425;0.2449449;0.5117126;0.7955831;0.03188728;-0.3227713;0.1749405;2.672272;0.2367556;0.0619918;-0.9660332;-0.1673661;0.1868846;0.1361626;2.664608;0.2510616;0.3536671;-0.9023352;-0.2172904;0.1161723;0.1182432;2.647533;0.2524483;0.6313235;-0.7344253;-0.2476608;0.02672851;0.1146385;2.630703;0.2475553;0.6313235;-0.7344253;-0.2476608;0.02672851;0.1843917;2.660839;0.2516559;0.2195071;0.9337869;0.1790958;-0.218594;0.1525667;2.673901;0.2708307;0.2679631;-0.9201933;-0.264438;0.1072981;0.132098;2.660397;0.2722;0.7702998;-0.571772;-0.2739816;-0.06818786;0.1358607;2.644203;0.2626007;0.7702998;-0.571772;-0.2739816;-0.06818786;0.1916119;2.647869;0.2651144;0.2354518;0.910913;0.2799813;-0.1908165;0.1659347;2.658001;0.2801966;0.2021489;-0.9198793;-0.3342261;0.03537399;0.1500296;2.651131;0.2789799;0.6666986;-0.6622958;-0.3016379;-0.160912;0.1491101;2.638927;0.2694274;0.6666986;-0.6622958;-0.3016379;-0.160912;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1953505;2.583412;0.2138207;-0.5924338;-0.7471284;0.0578858;0.2957542;0.132548;2.627033;0.1813772;0.3196662;0.5764691;-0.7466779;-0.08927041;0.1090443;2.642162;0.1700894;0.3321671;0.5698118;-0.7479065;-0.07493736;0.09182878;2.65316;0.1608673;0.3321671;0.5698118;-0.7479065;-0.07493736;0.1621782;2.676437;0.2195357;0.7480183;0.585448;-0.09386768;-0.2981745;0.1732337;2.711136;0.2273076;0.6012001;0.7277045;-0.001082323;-0.3301567;0.1720189;2.729141;0.2371603;0.4898288;0.8078655;0.04481842;-0.324673;0.1671572;2.741123;0.2460957;0.4898288;0.8078655;0.04481842;-0.324673;0.1745554;2.672832;0.2365561;0.08228169;-0.965001;-0.1705329;0.1814428;0.1358487;2.663555;0.2500991;0.3840113;-0.8905399;-0.2207228;0.1037086;0.1188993;2.645462;0.2504752;0.6386864;-0.7284349;-0.247289;0.01763058;0.1156184;2.628674;0.2452883;0.6386864;-0.7284349;-0.247289;0.01763058;0.1839264;2.661377;0.2514887;0.2086244;0.9348692;0.1851582;-0.2195722;0.1517572;2.673538;0.2707072;0.2959016;-0.910843;-0.2712949;0.095952;0.1319308;2.659008;0.2710579;0.7815376;-0.5538771;-0.2745401;-0.08394802;0.1364547;2.643276;0.2610363;0.7815376;-0.5538771;-0.2745401;-0.08394802;0.1910682;2.648396;0.2649803;0.2294484;0.9124075;0.2818695;-0.1881896;0.1651429;2.658234;0.279857;0.2201417;-0.9158747;-0.3347551;0.02549621;0.1494735;2.650928;0.2781073;0.6711555;-0.6571968;-0.2991902;-0.1677135;0.1488086;2.638794;0.2684527;0.6711555;-0.6571968;-0.2991902;-0.1677135;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1969445;2.58482;0.2126262;-0.5886865;-0.7473659;0.06781271;0.3004897;0.1334535;2.628166;0.1805968;0.3154959;0.5732055;-0.7505178;-0.09285066;0.1098346;2.643269;0.1695322;0.3208911;0.5706878;-0.7507307;-0.08802495;0.09239044;2.654438;0.1609881;0.3208911;0.5706878;-0.7507307;-0.08802495;0.1630489;2.677608;0.2178963;0.747529;0.5833842;-0.09940149;-0.3016339;0.1742116;2.712341;0.2254726;0.5760608;0.7442313;0.008377939;-0.3379411;0.1719928;2.729855;0.2360132;0.4251309;0.8392196;0.07272051;-0.3311899;0.1653886;2.740337;0.2457459;0.4251309;0.8392196;0.07272051;-0.3311899;0.1756137;2.674206;0.2348436;0.1122129;-0.9612695;-0.1726324;0.1832144;0.1374274;2.662472;0.2480319;0.4202363;-0.8734013;-0.2253961;0.09883562;0.1218754;2.643166;0.2476162;0.6381936;-0.7278813;-0.2499006;0.02115825;0.1185819;2.626396;0.2424732;0.6381936;-0.7278813;-0.2499006;0.02115825;0.1852361;2.662888;0.2497377;0.2045461;0.9362787;0.1792744;-0.2222702;0.1530168;2.674839;0.2690313;0.3146923;-0.9045364;-0.2697633;0.1000538;0.133791;2.659515;0.2693073;0.7791114;-0.5582058;-0.27677;-0.06921303;0.1380803;2.643566;0.2595521;0.7791114;-0.5582058;-0.27677;-0.06921303;0.1926295;2.650043;0.2632461;0.2245195;0.9156079;0.275009;-0.1887421;0.1665745;2.659714;0.2780091;0.2361664;-0.9134308;-0.3301827;0.0291422;0.151173;2.651886;0.276225;0.6601858;-0.6718701;-0.3019497;-0.1468739;0.1498524;2.639503;0.2669812;0.6601858;-0.6718701;-0.3019497;-0.1468739;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.19766;2.585236;0.2136561;-0.5865328;-0.7545886;0.0731386;0.2850023;0.1331503;2.628391;0.1796354;0.3152473;0.5730005;-0.7507924;-0.09274051;0.1095235;2.643475;0.1685733;0.320582;0.570399;-0.7511466;-0.08747061;0.09207152;2.65461;0.1600209;0.320582;0.570399;-0.7511466;-0.08747061;0.1623339;2.678017;0.2164458;0.7475336;0.5851298;-0.1007629;-0.2977643;0.1733201;2.712837;0.2238143;0.5776958;0.7442065;0.006146953;-0.335241;0.1711052;2.730427;0.2342162;0.4225844;0.841575;0.07173668;-0.3286766;0.1643867;2.740883;0.2438792;0.4225844;0.841575;0.07173668;-0.3286766;0.1748049;2.674789;0.2334869;0.1206538;-0.9611611;-0.1698242;0.1810301;0.1367213;2.662445;0.2464015;0.4244573;-0.8723726;-0.2217679;0.09808883;0.1213458;2.643013;0.2459771;0.6369421;-0.7302119;-0.2461129;0.02288711;0.1179992;2.626217;0.24098;0.6369421;-0.7302119;-0.2461129;0.02288711;0.1844319;2.663609;0.2484862;0.2129074;0.9357647;0.1728766;-0.2216497;0.1524547;2.676296;0.2677433;0.3135064;-0.9062302;-0.2648105;0.1016672;0.1332009;2.660995;0.2681917;0.7825516;-0.5556257;-0.2730017;-0.06605548;0.1376809;2.645004;0.2585855;0.7825516;-0.5556257;-0.2730017;-0.06605548;0.191847;2.650902;0.262105;0.2206718;0.9176092;0.272615;-0.1870253;0.16564;2.660439;0.2766948;0.242089;-0.9129277;-0.3273526;0.02821928;0.1503338;2.652439;0.2748366;0.6615998;-0.6719515;-0.2997505;-0.1446275;0.1490511;2.639996;0.2656729;0.6615998;-0.6719515;-0.2997505;-0.1446275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1970994;2.586731;0.2136868;-0.5887325;-0.7555012;0.0735149;0.2778626;0.1331683;2.629822;0.1793674;0.3131855;0.5749723;-0.7498134;-0.09540342;0.109497;2.644985;0.1685218;0.3144883;0.5743397;-0.7499185;-0.09409303;0.09192827;2.656235;0.160379;0.3144883;0.5743397;-0.7499185;-0.09409303;0.1618684;2.679554;0.2151563;0.7485814;0.5874101;-0.1026824;-0.2898823;0.1726172;2.7145;0.2221098;0.5798;0.7453024;0.003053695;-0.3291613;0.1703375;2.732216;0.2322617;0.3944798;0.8567117;0.08020118;-0.3224884;0.1627612;2.74205;0.2419662;0.3944798;0.8567117;0.08020118;-0.3224884;0.1741256;2.676571;0.2323729;0.1353032;-0.9607612;-0.1660103;0.1762712;0.136194;2.663166;0.2447369;0.4472716;-0.8626934;-0.218577;0.0890637;0.1217143;2.64307;0.2436984;0.638341;-0.73092;-0.2405461;0.02034533;0.1184291;2.626255;0.2387525;0.638341;-0.73092;-0.2405461;0.02034533;0.1837096;2.665596;0.2475536;0.2222366;0.9352996;0.1656519;-0.2199659;0.1519735;2.679123;0.2666915;0.321049;-0.9053644;-0.2595032;0.09950289;0.1329176;2.66354;0.2670248;0.7924825;-0.5442964;-0.26687;-0.06703281;0.1380057;2.647667;0.2575037;0.7924825;-0.5442964;-0.26687;-0.06703281;0.1911106;2.653088;0.2613608;0.2111187;0.921944;0.2695536;-0.1810777;0.1644976;2.66227;0.2754562;0.2571184;-0.9108225;-0.3221109;0.02317458;0.1494398;2.653873;0.2733115;0.6647276;-0.6717559;-0.2945374;-0.1418782;0.1482614;2.641323;0.2642858;0.6647276;-0.6717559;-0.2945374;-0.1418782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1978278;2.586487;0.2136497;-0.5859011;-0.7572762;0.07580981;0.2783982;0.1339024;2.629272;0.1796408;0.3120207;0.576857;-0.7484618;-0.09840623;0.1102177;2.644562;0.1689864;0.3126353;0.5765584;-0.748518;-0.09777815;0.092624;2.655918;0.1610278;0.3126353;0.5765584;-0.748518;-0.09777815;0.1620992;2.678986;0.2143937;0.748337;0.5897467;-0.1039051;-0.2852969;0.1726229;2.714035;0.2211289;0.5765421;0.7484501;0.00506781;-0.3277135;0.1701493;2.731697;0.2313267;0.3755366;0.8650341;0.08848158;-0.3207173;0.1620707;2.741051;0.2411259;0.3755366;0.8650341;0.08848158;-0.3207173;0.1741908;2.676224;0.2317465;0.1451326;-0.9603574;-0.1620834;0.1742956;0.1364209;2.662109;0.2438596;0.4610448;-0.8566689;-0.2155105;0.08432797;0.122521;2.641624;0.2425146;0.630349;-0.7393027;-0.2357289;0.02288055;0.1188804;2.624821;0.2378216;0.630349;-0.7393027;-0.2357289;0.02288055;0.1837921;2.665459;0.2470673;0.2306728;0.9342841;0.1592245;-0.2203426;0.1523558;2.679703;0.2662175;0.3180344;-0.9075406;-0.2547577;0.1016006;0.1332179;2.664211;0.2667685;0.7930071;-0.5452166;-0.2642001;-0.0638518;0.138323;2.648254;0.2573857;0.7930071;-0.5452166;-0.2642001;-0.0638518;0.1912312;2.653141;0.2610231;0.2030195;0.9252204;0.2666401;-0.1779136;0.1643313;2.661983;0.2747989;0.2684867;-0.9089677;-0.3181988;0.02102551;0.1494797;2.653275;0.2724946;0.6582983;-0.6801448;-0.293112;-0.1346537;0.1479764;2.640621;0.263676;0.6582983;-0.6801448;-0.293112;-0.1346537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1978622;2.586491;0.2142558;-0.58425;-0.7586972;0.07347465;0.2786254;0.133886;2.629166;0.1804413;0.3125749;0.5777022;-0.7475357;-0.09873021;0.1102219;2.644501;0.1697938;0.3131404;0.5774279;-0.7475865;-0.0981582;0.09264173;2.655891;0.1618432;0.3131404;0.5774279;-0.7475865;-0.0981582;0.1618512;2.678799;0.2150878;0.7478233;0.5907995;-0.1032711;-0.2846957;0.1722914;2.713867;0.2218576;0.5748069;0.74971;0.006949469;-0.3278476;0.1697397;2.731476;0.2321196;0.3726736;0.8661754;0.09068179;-0.3203619;0.1615867;2.740742;0.2419379;0.3726736;0.8661754;0.09068179;-0.3203619;0.1738691;2.676067;0.2324893;0.1473306;-0.9601839;-0.1617642;0.1737043;0.1361275;2.661785;0.2445291;0.4670066;-0.8535797;-0.2156208;0.0825488;0.1224845;2.641136;0.2430294;0.6272179;-0.742218;-0.2347574;0.0244852;0.1187069;2.62434;0.2384299;0.6272179;-0.742218;-0.2347574;0.0244852;0.1834718;2.66534;0.2478346;0.2387802;0.9323814;0.1568286;-0.2214811;0.1523701;2.680176;0.2670955;0.3113889;-0.9099634;-0.2535422;0.1035382;0.1330424;2.664921;0.2678477;0.7912833;-0.5478985;-0.2641178;-0.06260997;0.1380373;2.648903;0.258503;0.7912833;-0.5478985;-0.2641178;-0.06260997;0.1909219;2.653061;0.261812;0.2013354;0.9253669;0.2672201;-0.1781962;0.1639857;2.661797;0.2755851;0.27097;-0.9080474;-0.3187789;0.0201354;0.1491819;2.653027;0.2732196;0.6515829;-0.6862635;-0.2948792;-0.1323963;0.1473877;2.640381;0.2644508;0.6515829;-0.6862635;-0.2948792;-0.1323963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1976256;2.586998;0.214569;-0.5834015;-0.7591892;0.07199988;0.2794465;0.1338515;2.629715;0.1812111;0.3135453;0.5790278;-0.7459694;-0.09972797;0.1102285;2.645149;0.1705889;0.3149274;0.5783559;-0.7460928;-0.09833968;0.09269324;2.656605;0.1626051;0.3149274;0.5783559;-0.7460928;-0.09833968;0.1615181;2.679173;0.215747;0.7468119;0.5927563;-0.1029592;-0.2833928;0.1717956;2.714306;0.2225292;0.5723675;0.7524242;0.006269947;-0.3259053;0.1690754;2.731922;0.2327559;0.3797379;0.8643192;0.08508089;-0.3186114;0.1610546;2.741421;0.2424611;0.3797379;0.8643192;0.08508089;-0.3186114;0.1734836;2.676472;0.2331701;0.149635;-0.9600144;-0.1614995;0.1729153;0.1357681;2.662018;0.2451183;0.4696763;-0.8522781;-0.2151985;0.08195183;0.1222438;2.641293;0.2435695;0.6192093;-0.7492734;-0.2331796;0.0282279;0.1181182;2.624527;0.2391787;0.6192093;-0.7492734;-0.2331796;0.0282279;0.1830794;2.665783;0.2485456;0.2484953;0.9309959;0.152081;-0.2199271;0.152286;2.681412;0.2677024;0.3069403;-0.9123427;-0.249652;0.1053211;0.1328343;2.666313;0.2686616;0.7928869;-0.5474659;-0.2610841;-0.05870855;0.1379101;2.650227;0.2594734;0.7928869;-0.5474659;-0.2610841;-0.05870855;0.1905369;2.653538;0.2625404;0.195694;0.9261185;0.2690125;-0.1778786;0.1634495;2.661938;0.2762321;0.276281;-0.9060755;-0.3199775;0.0176225;0.1487462;2.653049;0.2737163;0.639645;-0.6966956;-0.2979033;-0.1293195;0.1464504;2.640442;0.2650241;0.639645;-0.6966956;-0.2979033;-0.1293195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1970646;2.586552;0.2145804;-0.5796279;-0.7618937;0.06041927;0.2826638;0.1335723;2.629089;0.1824394;0.3162161;0.5815867;-0.7433466;-0.09591819;0.1099997;2.644485;0.1716261;0.3201542;0.5797021;-0.7436016;-0.09221356;0.09255552;2.655884;0.1633473;0.3201542;0.5797021;-0.7436016;-0.09221356;0.1608409;2.678368;0.2176927;0.745713;0.5966164;-0.1027309;-0.2782216;0.1707703;2.713585;0.2243414;0.5751007;0.753082;0.001557186;-0.3195687;0.1680148;2.731342;0.2342558;0.3948361;0.8609464;0.07275139;-0.3123828;0.1602505;2.741333;0.2436309;0.3948361;0.8609464;0.07275139;-0.3123828;0.172636;2.675583;0.2351584;0.1513886;-0.9598539;-0.1642643;0.169645;0.134875;2.660995;0.2467795;0.4650637;-0.8546853;-0.2154344;0.08256575;0.121146;2.640404;0.2453107;0.6114248;-0.7557422;-0.2324269;0.03148255;0.1166877;2.623684;0.2410967;0.6114248;-0.7557422;-0.2324269;0.03148255;0.18217;2.66481;0.2505164;0.2552196;0.9299374;0.1517474;-0.2169154;0.1515312;2.680958;0.2695124;0.3056011;-0.9132414;-0.2487354;0.103582;0.1320158;2.665932;0.2704285;0.7918225;-0.5502346;-0.2588176;-0.05720702;0.1370205;2.649761;0.2613448;0.7918225;-0.5502346;-0.2588176;-0.05720702;0.1895956;2.652493;0.2644619;0.185452;0.927147;0.2747608;-0.1746778;0.1621882;2.660301;0.2778738;0.2817741;-0.9032592;-0.3233553;0.01294124;0.1475911;2.651321;0.2751163;0.6264239;-0.7071395;-0.3019907;-0.1278618;0.1447668;2.638805;0.2664619;0.6264239;-0.7071395;-0.3019907;-0.1278618;
