##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09965885;2.538826;0.3348474;0.3440003;0.4774476;0.5843113;0.5588275;0.1245602;2.600117;0.3152238;0.3417749;0.8498839;-0.04420152;0.3986652;0.1112879;2.616264;0.2942771;0.02802783;-0.9250292;0.1924849;-0.3263214;0.09394819;2.612347;0.2811879;0.02802783;-0.9250292;0.1924849;-0.3263214;0.1119524;2.63327;0.3341027;0.395739;0.4215888;0.5370054;0.6142306;0.1144612;2.67004;0.3306648;0.3717559;0.4429239;0.5024294;0.6427918;0.1165946;2.690285;0.3265988;0.3530897;0.458014;0.4756783;0.6627832;0.118621;2.705399;0.3223023;0.3530897;0.458014;0.4756783;0.6627832;0.09234637;2.630646;0.3294381;0.3252416;0.4069414;0.6096851;0.597412;0.08924912;2.67186;0.3257183;0.3074351;0.4205622;0.5834742;0.6230325;0.08840305;2.695946;0.3216798;0.2913254;0.4318952;0.5596073;0.6445435;0.08841372;2.713104;0.3176121;0.2913254;0.4318952;0.5596073;0.6445435;0.07507546;2.621578;0.3227342;0.2642774;0.4372135;0.653572;0.5584316;0.06597079;2.658558;0.3172374;0.2357402;0.4532675;0.6166263;0.598955;0.06189293;2.681221;0.3112346;0.2280064;0.4572116;0.6063803;0.6093225;0.05905586;2.698734;0.3060466;0.2280064;0.4572116;0.6063803;0.6093225;0.06125294;2.610687;0.3141436;0.1700416;0.4428699;0.7338102;0.486287;0.04695034;2.637032;0.3086214;0.1276842;0.4572462;0.6862414;0.551086;0.04090551;2.651691;0.3031019;0.1115714;0.4615196;0.6666909;0.5745215;0.03618302;2.664722;0.2973809;0.1115714;0.4615196;0.6666909;0.5745215;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09984913;2.539249;0.3346586;0.34349;0.4760793;0.5855098;0.5590541;0.124749;2.600559;0.3152198;0.3413639;0.8498139;-0.04370411;0.3992206;0.1114865;2.616695;0.2942583;0.0283286;-0.924848;0.1922119;-0.3269687;0.09416649;2.612762;0.2811476;0.0283286;-0.924848;0.1922119;-0.3269687;0.1121228;2.633705;0.3341641;0.3954908;0.4207854;0.5373642;0.6146272;0.114653;2.670475;0.3307512;0.3710375;0.4425413;0.502023;0.6437866;0.1168173;2.690708;0.3266563;0.3524576;0.4575479;0.475329;0.6636912;0.1188675;2.705811;0.3223434;0.3524576;0.4575479;0.475329;0.6636912;0.09252676;2.631081;0.3294606;0.3241933;0.4068272;0.6100118;0.5977256;0.08940426;2.672287;0.3256919;0.3058786;0.4207791;0.5830396;0.6240577;0.0885741;2.696354;0.3215753;0.2896671;0.4321185;0.5589998;0.6456671;0.08860192;2.713497;0.3174468;0.2896671;0.4321185;0.5589998;0.6456671;0.07527196;2.622013;0.3227142;0.2630175;0.437065;0.6537503;0.5589335;0.06615994;2.658978;0.3171475;0.2342283;0.4531777;0.6164333;0.5998144;0.06209771;2.681625;0.3110828;0.2263324;0.4571776;0.6059544;0.6103948;0.05928111;2.699123;0.3058369;0.2263324;0.4571776;0.6059544;0.6103948;0.06146792;2.611126;0.3140881;0.1672773;0.4432012;0.7324815;0.4889397;0.04726763;2.637478;0.3083477;0.1245258;0.4574271;0.6842047;0.5541821;0.04131175;2.652122;0.3026967;0.1085103;0.4615642;0.6646661;0.5774109;0.03666937;2.665131;0.2968678;0.1085103;0.4615642;0.6646661;0.5774109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09992846;2.539425;0.3344687;0.3439652;0.4754106;0.5863453;0.558455;0.1248643;2.600773;0.315054;0.3403379;0.8501488;-0.04391479;0.3993607;0.1115672;2.616856;0.2940762;0.03026581;-0.924817;0.1927277;-0.3265788;0.09424135;2.612843;0.2809994;0.03026581;-0.924817;0.1927277;-0.3265788;0.112175;2.633911;0.3341211;0.39465;0.420943;0.536968;0.6154054;0.1147264;2.670666;0.3306324;0.3695894;0.4431545;0.5007188;0.6452124;0.116922;2.690872;0.3264456;0.3513508;0.4578216;0.4744972;0.6646842;0.1189888;2.705956;0.3220876;0.3513508;0.4578216;0.4744972;0.6646842;0.09258661;2.631283;0.3293881;0.3232097;0.4070148;0.6103924;0.5977423;0.08941349;2.672474;0.3255706;0.3042848;0.421361;0.582539;0.6249112;0.08858805;2.696522;0.3213666;0.2881908;0.4325486;0.5586798;0.6463166;0.08861537;2.713646;0.317187;0.2881908;0.4325486;0.5586798;0.6463166;0.0753449;2.622223;0.3226043;0.2623994;0.4366938;0.6542221;0.5589623;0.06621191;2.659172;0.3170319;0.2333953;0.4528927;0.616591;0.6001924;0.06215353;2.681808;0.3109458;0.2254596;0.4569019;0.6060525;0.6108267;0.05934251;2.699299;0.3056812;0.2254596;0.4569019;0.6060525;0.6108267;0.06155587;2.611343;0.3139428;0.1655116;0.4430684;0.7316006;0.4909758;0.0474437;2.637707;0.3080647;0.1221804;0.4572974;0.6824082;0.5570193;0.04157559;2.65234;0.3023126;0.106401;0.4612986;0.6630557;0.5798619;0.03700542;2.665337;0.2964081;0.106401;0.4612986;0.6630557;0.5798619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09990677;2.53965;0.3344371;0.343456;0.4752269;0.5863247;0.558946;0.1249138;2.601013;0.3151155;0.3386537;0.8507764;-0.04421428;0.3994225;0.1115516;2.61702;0.2941176;0.03409457;-0.9246341;0.1938469;-0.3260563;0.09422114;2.612839;0.2810987;0.03409457;-0.9246341;0.1938469;-0.3260563;0.1121553;2.634121;0.3341267;0.3937107;0.4213978;0.5367432;0.6158919;0.1146963;2.670868;0.3305582;0.3684114;0.4437335;0.5001616;0.6459198;0.1168937;2.691063;0.3263098;0.350391;0.4581696;0.4742623;0.6651186;0.1189575;2.706139;0.3219211;0.350391;0.4581696;0.4742623;0.6651186;0.09257158;2.631493;0.3293734;0.3223124;0.407326;0.6104166;0.5979899;0.08937491;2.672676;0.3254872;0.3031699;0.42178;0.5822638;0.6254268;0.08854788;2.696712;0.3212239;0.2872624;0.4327928;0.5586917;0.646556;0.08856728;2.713833;0.317017;0.2872624;0.4327928;0.5586917;0.646556;0.0753363;2.622433;0.3225706;0.2619656;0.4364971;0.6543375;0.5591841;0.06620482;2.659382;0.3169796;0.2328894;0.4527131;0.6165811;0.6005342;0.06215478;2.682014;0.3108763;0.2250144;0.4566858;0.6061156;0.6110895;0.0593482;2.699501;0.3056027;0.2250144;0.4566858;0.6061156;0.6110895;0.06155571;2.611557;0.3138924;0.1654463;0.4425916;0.7318472;0.4910603;0.04744718;2.637924;0.3080257;0.1217856;0.4569168;0.6821854;0.5576907;0.04160087;2.652565;0.3022604;0.105833;0.4609481;0.6625757;0.5807927;0.03705944;2.665565;0.2963363;0.105833;0.4609481;0.6625757;0.5807927;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09964807;2.539825;0.3343323;0.3434876;0.4756843;0.5855135;0.5593878;0.1248155;2.601139;0.3149868;0.3373452;0.8511638;-0.04609483;0.399492;0.1114035;2.617043;0.2939409;0.03766647;-0.9244;0.1964546;-0.3247639;0.09404606;2.612686;0.2810121;0.03766647;-0.9244;0.1964546;-0.3247639;0.1119592;2.634274;0.3339107;0.392603;0.4224074;0.535791;0.6167356;0.1145131;2.671013;0.3301975;0.3676747;0.4443237;0.4997846;0.6462253;0.1167049;2.691204;0.3259056;0.3496024;0.458754;0.4738379;0.6654327;0.1187649;2.706276;0.3214824;0.3496024;0.458754;0.4738379;0.6654327;0.09237377;2.631657;0.3291543;0.321921;0.4075556;0.6094818;0.5989969;0.08925569;2.672848;0.3251772;0.3030238;0.4218062;0.58165;0.6260508;0.08846228;2.696884;0.3208861;0.2875722;0.4325086;0.5587289;0.6465762;0.08848888;2.714008;0.3166906;0.2875722;0.4325086;0.5587289;0.6465762;0.07513076;2.622608;0.32236;0.2618393;0.4366496;0.6537982;0.5597547;0.06604172;2.659565;0.3167252;0.2330559;0.4527006;0.6164026;0.6006623;0.06200175;2.682209;0.310621;0.2254916;0.4565218;0.606346;0.610808;0.05918974;2.699707;0.3053673;0.2254916;0.4565218;0.606346;0.610808;0.06134179;2.611732;0.3136928;0.1667057;0.442266;0.7327433;0.4895889;0.04716834;2.638096;0.3079398;0.1233433;0.4566339;0.6835467;0.5559098;0.04126682;2.652748;0.302247;0.1073949;0.460719;0.6639905;0.5790693;0.03667455;2.66576;0.2963851;0.1073949;0.460719;0.6639905;0.5790693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0996412;2.539906;0.3343218;0.3435588;0.4756896;0.5855865;0.5592632;0.1249027;2.601215;0.3150458;0.33722;0.8512238;-0.04688029;0.3993787;0.1114798;2.617096;0.2939882;0.038941;-0.9243625;0.197555;-0.3240526;0.09410551;2.612679;0.2811013;0.038941;-0.9243625;0.197555;-0.3240526;0.1119396;2.634354;0.3339344;0.3922873;0.4228799;0.5355155;0.6168523;0.1144862;2.671093;0.3301749;0.367245;0.4448496;0.4993749;0.6464248;0.116676;2.69128;0.3258492;0.3490405;0.4593486;0.4732615;0.6657282;0.1187365;2.706345;0.3213935;0.3490405;0.4593486;0.4732615;0.6657282;0.09235284;2.631737;0.3291814;0.3216619;0.4078679;0.6089272;0.5994874;0.08926918;2.672928;0.3251436;0.3026045;0.4222117;0.5808575;0.6267158;0.08850393;2.696964;0.3208019;0.2871429;0.4328957;0.5579189;0.6472071;0.08855063;2.714085;0.3165704;0.2871429;0.4328957;0.5579189;0.6472071;0.07510701;2.622684;0.3223927;0.2611161;0.4372711;0.6530918;0.5604318;0.06604584;2.659641;0.3166568;0.2322953;0.4532753;0.615663;0.601282;0.06202365;2.682274;0.3104911;0.2249329;0.4569794;0.6058774;0.6111368;0.05921662;2.699764;0.305204;0.2249329;0.4569794;0.6058774;0.6111368;0.06131389;2.611813;0.3137321;0.1667214;0.4424489;0.7327864;0.4893537;0.04712472;2.638172;0.3079803;0.1234608;0.4567806;0.6837421;0.5555232;0.04120853;2.652821;0.3022929;0.1078921;0.46078;0.6646836;0.5781324;0.03658621;2.665836;0.2964542;0.1078921;0.46078;0.6646836;0.5781324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09961907;2.540066;0.334489;0.3439822;0.4756718;0.585914;0.5586749;0.124853;2.601406;0.3152528;0.3379045;0.8510349;-0.04633214;0.3992663;0.1114522;2.617332;0.2942142;0.03799251;-0.924446;0.1969216;-0.3243118;0.09408193;2.612961;0.2813062;0.03799251;-0.924446;0.1969216;-0.3243118;0.111872;2.634521;0.3341286;0.3923321;0.4229471;0.5352863;0.6169766;0.1144326;2.671261;0.3303571;0.3671452;0.4450358;0.4989356;0.6466923;0.1166338;2.691444;0.3260126;0.3489672;0.4595037;0.4728558;0.6659473;0.118702;2.706505;0.3215446;0.3489672;0.4595037;0.4728558;0.6659473;0.09228458;2.631908;0.3293785;0.3216309;0.4079293;0.608511;0.5998847;0.08923872;2.6731;0.3253114;0.3024167;0.4223821;0.5801958;0.6273043;0.08850397;2.697132;0.320937;0.2868262;0.4331419;0.5570586;0.6479236;0.08857699;2.714245;0.3166738;0.2868262;0.4331419;0.5570586;0.6479236;0.07503813;2.622856;0.3225907;0.2607858;0.4375436;0.652748;0.5607733;0.06599282;2.659809;0.3168079;0.2317322;0.453638;0.615019;0.6018843;0.06199255;2.682434;0.3105949;0.2243361;0.4573477;0.60519;0.6117612;0.05920368;2.699917;0.3052695;0.2243361;0.4573477;0.60519;0.6117612;0.06124364;2.611984;0.3139302;0.1665682;0.4425278;0.7325921;0.4896255;0.04706723;2.638348;0.3081599;0.1232003;0.4568722;0.6833997;0.5559268;0.04116364;2.652996;0.3024569;0.1076232;0.4608648;0.664322;0.57853;0.0365533;2.666012;0.2966046;0.1076232;0.4608648;0.664322;0.57853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09946688;2.540218;0.3340743;0.3439035;0.4754823;0.5861989;0.5585855;0.1247243;2.601582;0.3149223;0.338149;0.8510448;-0.0460007;0.3990766;0.1113244;2.617531;0.2938992;0.03801033;-0.924551;0.1966128;-0.3241979;0.09395121;2.613163;0.2809941;0.03801033;-0.924551;0.1966128;-0.3241979;0.1116812;2.634678;0.3338264;0.3921152;0.4232097;0.5348713;0.6172943;0.1142581;2.671406;0.3300126;0.3665873;0.4455551;0.4980327;0.647347;0.1164773;2.691574;0.3256172;0.3482877;0.460078;0.4717818;0.6666682;0.1185607;2.706615;0.321105;0.3482877;0.460078;0.4717818;0.6666682;0.09209512;2.632053;0.329076;0.321344;0.4081224;0.6080998;0.6003239;0.08907793;2.673241;0.3249592;0.3018009;0.4227923;0.5793012;0.6281504;0.08837697;2.697262;0.3205245;0.2860121;0.4336521;0.5558639;0.6489671;0.08848128;2.714359;0.3162061;0.2860121;0.4336521;0.5558639;0.6489671;0.07485285;2.623001;0.3222824;0.2600619;0.4378994;0.6521793;0.5614929;0.06584138;2.659946;0.3164127;0.2308102;0.4540382;0.6141798;0.602793;0.06187328;2.682556;0.310133;0.2233365;0.4577684;0.604243;0.6127476;0.0591128;2.700024;0.3047517;0.2233365;0.4577684;0.604243;0.6127476;0.06106296;2.612129;0.3136141;0.165806;0.4426896;0.732041;0.4905614;0.04692814;2.638496;0.3077745;0.1221399;0.4570411;0.6824144;0.5572308;0.04106528;2.653141;0.3020207;0.1066585;0.4609751;0.6634206;0.5796545;0.03648813;2.666149;0.2961292;0.1066585;0.4609751;0.6634206;0.5796545;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09959986;2.540154;0.3339977;0.3424633;0.4748447;0.586463;0.5597345;0.1249372;2.601517;0.3148392;0.3372182;0.8510246;-0.04618107;0.3998857;0.1115385;2.617409;0.293775;0.03982839;-0.9241322;0.1974995;-0.3246347;0.09418423;2.612953;0.2808755;0.03982839;-0.9241322;0.1974995;-0.3246347;0.1118305;2.634609;0.3336763;0.391349;0.422814;0.5351854;0.6177792;0.1144071;2.671333;0.3298444;0.3656045;0.4453147;0.4979742;0.6481128;0.1166374;2.691494;0.3254204;0.3472543;0.4598452;0.4716058;0.6674919;0.1187327;2.706528;0.3208841;0.3472543;0.4598452;0.4716058;0.6674919;0.09225427;2.631981;0.3288885;0.3206682;0.4076681;0.608693;0.600393;0.08920817;2.673164;0.324774;0.3009452;0.4224516;0.5795964;0.628518;0.08850464;2.697178;0.3203227;0.2850278;0.4333737;0.5559348;0.6495251;0.08861466;2.714268;0.315984;0.2850278;0.4333737;0.5559348;0.6495251;0.07502674;2.622921;0.3220654;0.2591794;0.4375099;0.6521404;0.5622491;0.066046;2.659863;0.3161423;0.2298692;0.4536355;0.6139774;0.6036614;0.06210748;2.682468;0.3098263;0.2222733;0.4574134;0.603855;0.6137809;0.05937659;2.699928;0.3044091;0.2222733;0.4574134;0.603855;0.6137809;0.06125607;2.612045;0.3133741;0.1649226;0.4423712;0.7320537;0.491127;0.04713821;2.638409;0.3074898;0.1212411;0.4566567;0.6823198;0.5578576;0.04129199;2.653049;0.3017132;0.1057946;0.4605545;0.6633286;0.5802523;0.03673049;2.666054;0.2958038;0.1057946;0.4605545;0.6633286;0.5802523;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09967761;2.54007;0.3342785;0.3418242;0.4749007;0.5865151;0.5600228;0.1250058;2.601429;0.3151633;0.3362944;0.8511071;-0.04634676;0.4004683;0.1115978;2.617271;0.2940669;0.04130206;-0.9238045;0.1981496;-0.3249865;0.09425888;2.612743;0.2811719;0.04130206;-0.9238045;0.1981496;-0.3249865;0.1118761;2.634521;0.3339339;0.391026;0.4223455;0.5355652;0.6179749;0.1144519;2.671249;0.3301154;0.365249;0.4448774;0.4982508;0.6484007;0.1166869;2.69141;0.3256947;0.3469408;0.4593754;0.4719037;0.6677676;0.118787;2.706444;0.3211629;0.3469408;0.4593754;0.4719037;0.6677676;0.09230645;2.631889;0.3291229;0.3202348;0.4073525;0.6090332;0.6004931;0.08924725;2.673069;0.325008;0.3004735;0.4221534;0.5798469;0.6287126;0.08854182;2.697083;0.3205521;0.2845269;0.4330858;0.5561197;0.6497785;0.08865339;2.714172;0.316208;0.2845269;0.4330858;0.5561197;0.6497785;0.0750892;2.622822;0.3222842;0.258605;0.4373151;0.6521789;0.5626203;0.06611767;2.65976;0.3163289;0.2292092;0.453453;0.6138539;0.6041746;0.06219415;2.682358;0.3099864;0.2215154;0.457269;0.6035868;0.614426;0.05948013;2.699814;0.3045424;0.2215154;0.457269;0.6035868;0.614426;0.06133179;2.611935;0.3135828;0.1644271;0.4422222;0.7321506;0.491283;0.04721316;2.638294;0.3076775;0.1206256;0.4564959;0.682227;0.558236;0.04137602;2.652931;0.3018835;0.1051932;0.4603731;0.6632374;0.5806096;0.0368231;2.665932;0.29596;0.1051932;0.4603731;0.6632374;0.5806096;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0998406;2.539993;0.3344117;0.3413834;0.4761741;0.5856566;0.5601089;0.1251918;2.601299;0.3150086;0.3342754;0.8515933;-0.04834165;0.400889;0.1117237;2.617001;0.2938458;0.04453444;-0.9234567;0.2005858;-0.3240524;0.09437039;2.612316;0.2810269;0.04453444;-0.9234567;0.2005858;-0.3240524;0.1120189;2.634449;0.3337597;0.3916458;0.4213501;0.5363818;0.6175534;0.1145919;2.671185;0.3300486;0.3657222;0.4440874;0.4987854;0.6482645;0.1168336;2.691349;0.3256702;0.3475706;0.4585075;0.4726174;0.6675315;0.1189372;2.70639;0.3211781;0.3475706;0.4585075;0.4726174;0.6675315;0.09245211;2.631802;0.3289482;0.3200817;0.4074144;0.6097605;0.5997944;0.08931554;2.672974;0.3248658;0.3002476;0.422257;0.5804977;0.6281502;0.08856904;2.696983;0.3204221;0.2839933;0.4333804;0.5563361;0.6496302;0.08866309;2.714066;0.316066;0.2839933;0.4333804;0.5563361;0.6496302;0.07524171;2.622715;0.3221184;0.2582883;0.4377652;0.6529813;0.5614842;0.06616037;2.659626;0.3161827;0.2289387;0.4538441;0.6148344;0.6029856;0.0621633;2.682213;0.3098583;0.2212566;0.4576464;0.6046108;0.6132305;0.0593912;2.699661;0.3044295;0.2212566;0.4576464;0.6046108;0.6132305;0.06149343;2.611809;0.3134293;0.1635234;0.4430609;0.7321271;0.4908637;0.04733303;2.63813;0.3074703;0.1193831;0.4573203;0.6819445;0.5581735;0.04148447;2.65274;0.3016331;0.1042801;0.461073;0.6634005;0.5800322;0.03690627;2.665718;0.2956885;0.1042801;0.461073;0.6634005;0.5800322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09953105;2.539474;0.3343398;0.3392719;0.4769377;0.5847372;0.5617006;0.1249443;2.600693;0.3147939;0.3315063;0.8520467;-0.05079526;0.4019206;0.1114159;2.616203;0.2935276;0.04991762;-0.9226002;0.2043541;-0.3233522;0.09406479;2.611252;0.2808054;0.04991762;-0.9226002;0.2043541;-0.3233522;0.1116781;2.633896;0.3332701;0.3911086;0.4207611;0.5357246;0.6188648;0.1143397;2.670616;0.3295049;0.3656959;0.4430759;0.498743;0.6490039;0.1166203;2.690781;0.3251393;0.3479401;0.4572218;0.4730493;0.6679152;0.1187482;2.70583;0.3206795;0.3479401;0.4572218;0.4730493;0.6679152;0.09211735;2.631226;0.3284487;0.3199601;0.4068961;0.6097062;0.6002663;0.08902156;2.672401;0.3243689;0.3004197;0.4215386;0.5807948;0.6282762;0.08828788;2.696415;0.3199543;0.2847565;0.4322912;0.5574428;0.6490729;0.08837172;2.713512;0.3156582;0.2847565;0.4322912;0.5574428;0.6490729;0.07491487;2.622112;0.3216403;0.2584949;0.4376614;0.6536206;0.5607258;0.06577688;2.659016;0.3157582;0.2294858;0.453579;0.6159371;0.6018505;0.06172698;2.681606;0.3094945;0.2222905;0.4571537;0.6063696;0.6114848;0.05889304;2.699066;0.3041444;0.2222905;0.4571537;0.6063696;0.6114848;0.06118078;2.611164;0.3129798;0.164326;0.4435826;0.7341917;0.487026;0.04680791;2.637402;0.3071655;0.1199838;0.4579659;0.6842481;0.5546857;0.04083419;2.651993;0.3013932;0.1045654;0.4618096;0.6654632;0.5770245;0.03615374;2.664951;0.29549;0.1045654;0.4618096;0.6654632;0.5770245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09932017;2.538979;0.33478;0.3365998;0.4800621;0.5844773;0.5609166;0.1244555;2.600227;0.3151181;0.3308466;0.8518194;-0.05067008;0.4029603;0.1109504;2.6157;0.2938087;0.05117522;-0.9219117;0.2051322;-0.3246237;0.0936408;2.610676;0.2810573;0.05117522;-0.9219117;0.2051322;-0.3246237;0.110961;2.6334;0.3331649;0.390478;0.4208461;0.5356055;0.619308;0.1136271;2.67012;0.3293532;0.3651166;0.443079;0.4986854;0.6493719;0.1159103;2.690281;0.3249671;0.3471204;0.4573819;0.4726118;0.6685414;0.118047;2.705322;0.3204771;0.3471204;0.4573819;0.4726118;0.6685414;0.09140974;2.630638;0.328361;0.3203599;0.4064582;0.6100954;0.5999542;0.08830369;2.671825;0.3243435;0.3012364;0.4208295;0.5817386;0.6274869;0.08754551;2.695854;0.3200033;0.2857761;0.4314872;0.5586466;0.6481242;0.08760647;2.712971;0.3157714;0.2857761;0.4314872;0.5586466;0.6481242;0.07423749;2.621426;0.3216071;0.2578498;0.4389349;0.6547594;0.558695;0.0648977;2.658287;0.3157279;0.2288847;0.4547413;0.6173541;0.5997469;0.06071375;2.680859;0.3094732;0.2220601;0.4581153;0.6083288;0.6088974;0.05775879;2.698311;0.3041551;0.2220601;0.4581153;0.6083288;0.6088974;0.0605413;2.610386;0.3130093;0.1633437;0.4459661;0.7364174;0.4817913;0.04583723;2.636456;0.3072437;0.1191743;0.460143;0.6874838;0.5490285;0.03964598;2.650974;0.3015113;0.1036023;0.463983;0.668802;0.5715685;0.03477079;2.663879;0.2956364;0.1036023;0.463983;0.668802;0.5715685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1000424;2.539063;0.3353735;0.3366159;0.4851117;0.5835918;0.5574739;0.1246095;2.600483;0.3154877;0.3315313;0.8524913;-0.04846182;0.4012448;0.111049;2.616062;0.2942893;0.04799718;-0.9226238;0.2015572;-0.3253253;0.09374475;2.61121;0.281462;0.04799718;-0.9226238;0.2015572;-0.3253253;0.1110812;2.633556;0.3332668;0.3904073;0.4242778;0.5342816;0.6181536;0.1136383;2.670277;0.3292917;0.3653771;0.4460664;0.4982086;0.6475434;0.1158318;2.690445;0.3248552;0.3467127;0.4607916;0.4714119;0.6672573;0.117906;2.705479;0.3202905;0.3467127;0.4607916;0.4714119;0.6672573;0.09151573;2.630657;0.3286056;0.3213132;0.4091842;0.6091478;0.5985526;0.08831999;2.671841;0.3245216;0.3025358;0.423256;0.5815375;0.6254123;0.08747277;2.695881;0.3201821;0.2871363;0.4338562;0.5587232;0.6458718;0.08745841;2.713009;0.3159561;0.2871363;0.4338562;0.5587232;0.6458718;0.07435348;2.621311;0.3220101;0.2578008;0.4429544;0.6549209;0.5553457;0.06472155;2.6581;0.316071;0.2282561;0.458911;0.6173262;0.5968319;0.06035613;2.680626;0.3097394;0.2215688;0.4621825;0.6086153;0.6057081;0.05724863;2.698048;0.3043734;0.2215688;0.4621825;0.6086153;0.6057081;0.0606605;2.610149;0.3135641;0.1611825;0.4510421;0.7349768;0.47999;0.04580448;2.636093;0.3075863;0.1175936;0.4647083;0.6874177;0.5455959;0.03947197;2.650532;0.3017842;0.1016726;0.4685393;0.6686214;0.5684008;0.0344749;2.663361;0.2958344;0.1016726;0.4685393;0.6686214;0.5684008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.101817;2.539352;0.3366888;0.3341624;0.4898005;0.5826297;0.555854;0.1259275;2.600784;0.316334;0.3305988;0.8530928;-0.04905938;0.4006624;0.1123029;2.616318;0.2951418;0.04776347;-0.9227309;0.2014834;-0.3251019;0.0949911;2.611481;0.2823198;0.04776347;-0.9227309;0.2014834;-0.3251019;0.1123075;2.633854;0.3339238;0.3899414;0.42671;0.5336438;0.6173239;0.1147619;2.670574;0.3298267;0.3645327;0.4486641;0.4972714;0.646945;0.1168978;2.690727;0.3252995;0.3456369;0.4634444;0.4703109;0.6667551;0.1189273;2.705746;0.3206576;0.3456369;0.4634444;0.4703109;0.6667551;0.0927377;2.63084;0.329361;0.3213781;0.4116811;0.6095409;0.5964018;0.08933183;2.672005;0.32524;0.3021253;0.4260127;0.5815073;0.6237651;0.08837185;2.69603;0.3208381;0.2858973;0.4370773;0.5576847;0.6451467;0.08829942;2.713135;0.3165147;0.2858973;0.4370773;0.5576847;0.6451467;0.07559335;2.621376;0.3228889;0.2561229;0.4469464;0.6543802;0.5535583;0.06574202;2.658073;0.3167452;0.2255991;0.4631401;0.6159847;0.5959607;0.06126944;2.680527;0.3102199;0.2184387;0.466567;0.6067531;0.6053517;0.05809479;2.69788;0.3046758;0.2184387;0.466567;0.6067531;0.6053517;0.06191481;2.610104;0.314569;0.1558306;0.45676;0.7313093;0.481948;0.04707064;2.635937;0.3080949;0.1117954;0.4698876;0.6836187;0.54715;0.04075064;2.650265;0.3020253;0.09588113;0.4734839;0.6649837;0.5695759;0.03575937;2.662987;0.295848;0.09588113;0.4734839;0.6649837;0.5695759;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1044016;2.539806;0.3377477;0.333466;0.4927343;0.580186;0.5562352;0.1286117;2.601246;0.3166788;0.3299156;0.8534284;-0.05111326;0.400254;0.1149424;2.616703;0.2954631;0.04656661;-0.9228083;0.2025182;-0.324412;0.09760803;2.611904;0.2826613;0.04656661;-0.9228083;0.2025182;-0.324412;0.1150384;2.634411;0.3341298;0.3904345;0.4286876;0.5342332;0.6151283;0.1173195;2.67112;0.3300506;0.3647775;0.4507722;0.4977845;0.6449438;0.1193539;2.691269;0.3255206;0.3454577;0.4658102;0.4704227;0.6651183;0.1213089;2.706276;0.3208551;0.3454577;0.4658102;0.4704227;0.6651183;0.09545712;2.631302;0.3296861;0.3221965;0.4142326;0.6109434;0.592747;0.09173639;2.672424;0.3256459;0.3026152;0.428748;0.5827773;0.6204593;0.09059065;2.696426;0.3212659;0.2855194;0.4403269;0.5579693;0.6428537;0.09040656;2.713505;0.3169035;0.2855194;0.4403269;0.5579693;0.6428537;0.07831486;2.621742;0.3233603;0.2550051;0.4510414;0.6533847;0.5519263;0.06828661;2.658337;0.3170267;0.2235683;0.4674558;0.6142719;0.5951237;0.06372657;2.680702;0.3103249;0.2159054;0.4710481;0.604485;0.6050592;0.06050072;2.697979;0.3046152;0.2159054;0.4710481;0.604485;0.6050592;0.0646323;2.610371;0.3151873;0.1483589;0.4639421;0.7248013;0.4872478;0.04997177;2.636086;0.3079646;0.1032851;0.4764401;0.6761498;0.5524113;0.04378994;2.650276;0.3014746;0.08614513;0.4799322;0.6561229;0.5759749;0.03896853;2.662846;0.2948821;0.08614513;0.4799322;0.6561229;0.5759749;
