##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1449674;2.534576;0.2410624;-0.4851679;-0.8522394;0.007759511;0.1955503;0.08814585;2.581741;0.2289224;0.2466969;0.7565544;-0.5122861;-0.3230004;0.06788532;2.603046;0.2360604;0.1377135;0.7834063;-0.4608828;-0.3935697;0.05316697;2.6161;0.2471106;0.1377135;0.7834063;-0.4608828;-0.3935697;0.09144849;2.615383;0.2431733;0.2187388;0.9642782;0.006793037;-0.1492477;0.05871527;2.631371;0.2542305;0.01379789;0.9892688;0.03675419;-0.1407349;0.03831232;2.631733;0.2601669;0.1338742;-0.9805778;-0.05730832;0.1313817;0.02325178;2.627235;0.2640925;0.1338742;-0.9805778;-0.05730832;0.1313817;0.0986911;2.612751;0.2621411;0.1048356;0.9850354;0.1068939;-0.08537215;0.05772199;2.620758;0.2702467;0.2426346;-0.9596021;-0.1311987;0.05549422;0.03571076;2.608692;0.2713206;0.4910393;-0.8595355;-0.1389575;0.02775264;0.02632946;2.593212;0.2697077;0.4910393;-0.8595355;-0.1389575;0.02775264;0.1062946;2.603546;0.2790747;0.04586029;0.9781861;0.1862725;-0.07969573;0.06739081;2.605923;0.2859209;0.4323497;-0.878427;-0.2031439;0.0131411;0.05199869;2.587109;0.2821677;0.8099236;-0.5584837;-0.1696474;-0.05779099;0.05809703;2.570168;0.2756726;0.8099236;-0.5584837;-0.1696474;-0.05779099;0.1120852;2.591785;0.2938988;0.06681879;0.9583938;0.2738968;-0.04468954;0.08098581;2.595047;0.2977512;0.4531443;-0.8505422;-0.2600556;-0.0600777;0.07084854;2.582169;0.2918662;0.8115177;-0.5368901;-0.1821292;-0.1414822;0.07638831;2.56945;0.2849252;0.8115177;-0.5368901;-0.1821292;-0.1414822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1461335;2.532459;0.241817;-0.4981901;-0.8465943;0.006747961;0.1871872;0.08914264;2.578632;0.2319024;0.2225493;0.7631217;-0.5129952;-0.3239647;0.06825509;2.598946;0.2399459;0.1351661;0.783049;-0.4727316;-0.380906;0.05310033;2.611816;0.2504967;0.1351661;0.783049;-0.4727316;-0.380906;0.09366209;2.613964;0.2434328;0.1946111;0.9698346;0.005118981;-0.1467009;0.06026531;2.628212;0.2542918;0.0178438;0.9893255;0.03087011;-0.1412933;0.03994543;2.628773;0.2602361;0.1151004;-0.9829194;-0.04953808;0.1347868;0.02482026;2.624905;0.2643284;0.1151004;-0.9829194;-0.04953808;0.1347868;0.1008818;2.611382;0.2624044;0.09434229;0.9864666;0.1044564;-0.08409464;0.0597542;2.618542;0.2702904;0.249465;-0.9582628;-0.1280621;0.05567545;0.03797581;2.606205;0.2713626;0.4784128;-0.8670493;-0.135549;0.03118736;0.0282131;2.591061;0.2699964;0.4784128;-0.8670493;-0.135549;0.03118736;0.1085823;2.602291;0.2793527;0.03627327;0.9787352;0.1851804;-0.08043544;0.06963022;2.603924;0.2861143;0.4511881;-0.8691518;-0.202034;0.01365483;0.05505232;2.584488;0.2822126;0.847124;-0.5021101;-0.1624044;-0.06238204;0.06354649;2.568565;0.2757358;0.847124;-0.5021101;-0.1624044;-0.06238204;0.1145211;2.590645;0.2942169;0.05939999;0.9590883;0.272935;-0.04613045;0.08337591;2.593441;0.2980258;0.4486662;-0.8529925;-0.2609177;-0.054997;0.07308345;2.58062;0.2923177;0.8169562;-0.529335;-0.1821461;-0.1386008;0.07887386;2.567986;0.2854249;0.8169562;-0.529335;-0.1821461;-0.1386008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1459617;2.532665;0.2420447;-0.4932394;-0.8512795;-0.01409332;0.178436;0.08785225;2.577328;0.233198;0.2092092;0.7730759;-0.5077783;-0.3174056;0.06638598;2.596825;0.2416015;0.1273923;0.7900639;-0.4707099;-0.3714866;0.0508422;2.609211;0.2520998;0.1273923;0.7900639;-0.4707099;-0.3714866;0.09304872;2.613983;0.243382;0.1347391;0.981315;0.01610996;-0.1364061;0.05791999;2.62384;0.2537006;-0.03310303;0.9900864;0.03882694;-0.1308659;0.03752629;2.622238;0.2591315;0.1773198;-0.974671;-0.0575498;0.1235405;0.02290529;2.616436;0.2626861;0.1773198;-0.974671;-0.0575498;0.1235405;0.09984139;2.611118;0.2624641;0.07779595;0.9875914;0.112057;-0.0778078;0.05848193;2.61689;0.2697182;0.2525819;-0.9572526;-0.1323279;0.04856884;0.03680237;2.604488;0.2703711;0.4884505;-0.8613265;-0.1379447;0.02244598;0.02739941;2.589214;0.2686397;0.4884505;-0.8613265;-0.1379447;0.02244598;0.107286;2.601929;0.2794687;0.02387619;0.9783032;0.1920257;-0.07401945;0.06822555;2.602654;0.2855582;0.4677836;-0.8599112;-0.2042585;0.003134847;0.05438985;2.582829;0.2809889;0.8874437;-0.4283194;-0.1494332;-0.081586;0.06569365;2.568691;0.2745512;0.8874437;-0.4283194;-0.1494332;-0.081586;0.1131065;2.590233;0.2943527;0.04746529;0.9575924;0.2810811;-0.04192191;0.08186939;2.592354;0.2977219;0.438622;-0.8557906;-0.2673302;-0.06138349;0.07129768;2.579865;0.2918144;0.8205837;-0.5199286;-0.1817815;-0.1525531;0.07739788;2.56749;0.2847263;0.8205837;-0.5199286;-0.1817815;-0.1525531;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1438992;2.533302;0.2399457;-0.4841962;-0.8545295;-0.01943913;0.1869638;0.08519391;2.577194;0.2323607;0.2066558;0.7764037;-0.5034166;-0.3179033;0.06369889;2.596535;0.2409768;0.1206773;0.7931994;-0.4636647;-0.3758813;0.0482415;2.608662;0.2518549;0.1206773;0.7931994;-0.4636647;-0.3758813;0.09016759;2.613895;0.2425485;0.1289894;0.9820535;0.0210111;-0.1359829;0.05498599;2.623268;0.2528609;0.03247781;-0.9900734;-0.04274058;0.1298965;0.03463595;2.621674;0.2582314;0.178572;-0.9744022;-0.06149292;0.121947;0.02006493;2.615837;0.2616984;0.178572;-0.9744022;-0.06149292;0.121947;0.09686013;2.610832;0.261642;0.0819017;0.986855;0.1157035;-0.07760127;0.05564691;2.616905;0.2689206;0.2352654;-0.9612636;-0.1352134;0.04837531;0.03360252;2.605309;0.2696523;0.4680668;-0.8721204;-0.1408338;0.02202886;0.0235289;2.590534;0.2679746;0.4680668;-0.8721204;-0.1408338;0.02202886;0.1042878;2.601536;0.2785914;0.02614853;0.9776007;0.1954621;-0.07353632;0.06527732;2.602417;0.2846731;0.456103;-0.8654174;-0.207404;0.002554893;0.05092398;2.582989;0.2801311;0.8925292;-0.4169521;-0.1483422;-0.08681852;0.0625873;2.56921;0.2736656;0.8925292;-0.4169521;-0.1483422;-0.08681852;0.1101685;2.58976;0.2934086;0.04924306;0.9564503;0.2846311;-0.0419876;0.07896096;2.591972;0.2968184;0.4191643;-0.8640437;-0.2724858;-0.05900437;0.06780561;2.579941;0.291074;0.8164849;-0.5245314;-0.1848872;-0.1550366;0.07371914;2.567547;0.2838709;0.8164849;-0.5245314;-0.1848872;-0.1550366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1430046;2.532394;0.2385884;-0.4835335;-0.8539389;-0.02604453;0.19054;0.08468805;2.576839;0.2308785;0.2109873;0.781265;-0.4962314;-0.3144267;0.06319324;2.59618;0.2393742;0.1226466;0.7987653;-0.4560364;-0.372777;0.04767523;2.6082;0.2502204;0.1226466;0.7987653;-0.4560364;-0.372777;0.08937912;2.613113;0.2423429;0.1315467;0.981565;0.03226975;-0.1348504;0.05429721;2.622536;0.2526597;0.009686247;-0.9903874;-0.05107053;0.1281834;0.03394696;2.621857;0.2579814;0.1509405;-0.9788601;-0.06883994;0.1196303;0.01910867;2.616856;0.2614019;0.1509405;-0.9788601;-0.06883994;0.1196303;0.09586973;2.60955;0.2614307;0.08920297;0.9850953;0.1259502;-0.07593973;0.05482195;2.616161;0.2686934;0.2168738;-0.9644144;-0.1441616;0.04569915;0.0323982;2.605434;0.2693298;0.4633879;-0.873412;-0.1488423;0.01641726;0.02218074;2.590839;0.2673714;0.4633879;-0.873412;-0.1488423;0.01641726;0.103204;2.599888;0.2782126;0.0387637;0.975827;0.2032394;-0.07037815;0.06428064;2.601742;0.2842497;0.4342862;-0.8750935;-0.2135579;-0.0004449785;0.04898878;2.583084;0.279676;0.8923823;-0.4161314;-0.147493;-0.09345952;0.06068726;2.569374;0.2731376;0.8923823;-0.4161314;-0.147493;-0.09345952;0.1090829;2.587814;0.2928374;0.06378204;0.9538169;0.2909715;-0.03874469;0.0779926;2.590935;0.2963279;0.37866;-0.880342;-0.2801929;-0.05573621;0.06571313;2.579895;0.290938;0.8099352;-0.5332828;-0.1863239;-0.1577919;0.07132222;2.567413;0.2836497;0.8099352;-0.5332828;-0.1863239;-0.1577919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1425757;2.531475;0.2377565;-0.4612411;-0.8643146;0.0002430975;0.2005416;0.08188589;2.573956;0.2293565;0.2027453;0.7810825;-0.5028719;-0.3097173;0.06002928;2.592869;0.237784;0.1088687;0.7986153;-0.4609379;-0.3713459;0.04433904;2.604431;0.2488213;0.1088687;0.7986153;-0.4609379;-0.3713459;0.08594657;2.610264;0.2412305;0.1361272;0.9797762;0.02971178;-0.1436148;0.05119577;2.619999;0.2521461;0.002703652;-0.9893679;-0.0494004;0.1367612;0.03098185;2.619602;0.2578234;0.1414721;-0.9792304;-0.06810057;0.1282818;0.01615671;2.614891;0.2615328;0.1414721;-0.9792304;-0.06810057;0.1282818;0.092611;2.606853;0.2603105;0.09007153;0.9845811;0.1237835;-0.0846481;0.05171101;2.613453;0.2682835;0.2361;-0.9593866;-0.1455885;0.05136582;0.02973501;2.601807;0.2690256;0.5213301;-0.8396445;-0.1516249;0.01490948;0.02154301;2.585999;0.2666353;0.5213301;-0.8396445;-0.1516249;0.01490948;0.1002558;2.597382;0.2770622;0.02615213;0.9762218;0.20166;-0.07510354;0.06133198;2.598198;0.2832585;0.4646852;-0.8593976;-0.2133077;0.001826942;0.04737525;2.57856;0.2784664;0.9123992;-0.3713819;-0.1445636;-0.09329888;0.06046886;2.566074;0.2720746;0.9123992;-0.3713819;-0.1445636;-0.09329888;0.1065396;2.585487;0.2916869;0.04584888;0.9549398;0.2901868;-0.04218563;0.0753458;2.587471;0.2950562;0.3971031;-0.8724514;-0.2801988;-0.05124691;0.06355076;2.575939;0.2896405;0.8274086;-0.5073388;-0.1846897;-0.1545722;0.07001697;2.563805;0.2824695;0.8274086;-0.5073388;-0.1846897;-0.1545722;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1433179;2.534111;0.2383345;-0.4637799;-0.8610194;0.001685232;0.208689;0.08318111;2.576588;0.230088;0.2042025;0.7760021;-0.5149383;-0.3015972;0.06108266;2.595467;0.2378417;0.1175816;0.79297;-0.4771146;-0.3601876;0.04513429;2.607327;0.2481112;0.1175816;0.79297;-0.4771146;-0.3601876;0.08666274;2.612705;0.242814;0.1441324;0.9765603;0.02610731;-0.157716;0.05245393;2.622993;0.2546937;-0.002029151;0.9875748;0.04877137;-0.1493773;0.03242842;2.622604;0.2608741;0.1487601;-0.9764697;-0.07043195;0.1393457;0.01779091;2.617653;0.2648838;0.1487601;-0.9764697;-0.07043195;0.1393457;0.0936156;2.609493;0.2618555;0.07628205;0.9847934;0.1228178;-0.09632586;0.05257614;2.614849;0.2706768;0.335167;-0.9284314;-0.1523684;0.04962263;0.03327556;2.598881;0.2704281;0.687733;-0.7091742;-0.1551268;-0.00559786;0.03229412;2.581184;0.2664056;0.687733;-0.7091742;-0.1551268;-0.00559786;0.1017287;2.600224;0.2785061;-0.0137274;0.9752108;0.2050886;-0.08194062;0.06281458;2.597839;0.2845908;0.5526369;-0.8050051;-0.2157491;-0.003411084;0.05322818;2.575958;0.2785848;0.9509543;-0.2581835;-0.1357997;-0.1028884;0.06917875;2.567055;0.2725989;0.9509543;-0.2581835;-0.1357997;-0.1028884;0.1085205;2.58852;0.2930598;0.01395512;0.9545565;0.2933776;-0.05056539;0.07723902;2.588425;0.2963541;0.4493719;-0.8457222;-0.2829428;-0.05255991;0.06697577;2.575733;0.2903915;0.8600358;-0.4484352;-0.1822801;-0.1613024;0.0752198;2.564678;0.2832828;0.8600358;-0.4484352;-0.1822801;-0.1613024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1426201;2.532959;0.2383996;-0.468875;-0.860306;-0.004138559;0.2000318;0.08271722;2.575859;0.2291263;0.2050378;0.7741487;-0.5186988;-0.2993411;0.06055475;2.594753;0.23667;0.1192928;0.7911327;-0.481398;-0.3579588;0.04455039;2.606689;0.2467732;0.1192928;0.7911327;-0.481398;-0.3579588;0.08607338;2.611851;0.2422328;0.1505277;0.9742359;0.02607898;-0.1659092;0.05221011;2.622566;0.2546965;0.004474968;0.9864964;0.04974616;-0.1559819;0.03226838;2.622425;0.2611572;0.1443497;-0.9762191;-0.07270625;0.1444771;0.01763313;2.617588;0.2653261;0.1443497;-0.9762191;-0.07270625;0.1444771;0.09312362;2.60873;0.2612821;0.0736298;0.9846218;0.1224515;-0.1005215;0.05203602;2.613834;0.2704406;0.3820168;-0.9098276;-0.1555391;0.04565635;0.03434923;2.596016;0.2695429;0.7638584;-0.6263428;-0.1541926;-0.02097318;0.03740822;2.578693;0.2647704;0.7638584;-0.6263428;-0.1541926;-0.02097318;0.1013674;2.599525;0.2779081;-0.03777987;0.9736307;0.2087425;-0.08392097;0.06254282;2.595238;0.2837396;0.6004207;-0.7695704;-0.2171312;-0.01053092;0.05566957;2.572567;0.2769136;0.9653043;-0.1967604;-0.1298817;-0.112269;0.0727532;2.565826;0.2712449;0.9653043;-0.1967604;-0.1298817;-0.112269;0.1082688;2.587868;0.2924329;-0.0001125932;0.9539889;0.2951967;-0.05257836;0.07697321;2.586884;0.2955879;0.4821663;-0.827257;-0.282545;-0.057706;0.0677851;2.573578;0.2891904;0.8777899;-0.412436;-0.177154;-0.1673264;0.07705036;2.563263;0.2822222;0.8777899;-0.412436;-0.177154;-0.1673264;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1428324;2.532742;0.2387272;-0.469929;-0.859961;-0.005142391;0.1990159;0.08303855;2.575787;0.2292246;0.2070545;0.773356;-0.5196855;-0.2982881;0.06088389;2.594753;0.2366313;0.1214489;0.7905825;-0.4825521;-0.3568935;0.04486486;2.606758;0.2466377;0.1214489;0.7905825;-0.4825521;-0.3568935;0.0863748;2.611702;0.2425144;0.1508671;0.9738382;0.0266104;-0.1678398;0.05255976;2.622429;0.2551244;0.003213018;0.9862723;0.05073509;-0.1571077;0.03262477;2.622231;0.2616301;0.1460393;-0.9758122;-0.07393208;0.1449046;0.01800306;2.617336;0.2658024;0.1460393;-0.9758122;-0.07393208;0.1449046;0.09342645;2.608608;0.2615727;0.0680604;0.9848611;0.1233635;-0.1009847;0.05222944;2.613239;0.2707307;0.4146544;-0.8952996;-0.1575022;0.04115286;0.03580116;2.594231;0.2692984;0.8051819;-0.572368;-0.1520461;-0.03097099;0.04124764;2.577587;0.2641847;0.8051819;-0.572368;-0.1520461;-0.03097099;0.1016861;2.599411;0.2781971;-0.0515056;0.9722924;0.2117856;-0.08450824;0.0629515;2.59404;0.2838281;0.6243485;-0.7497897;-0.2184638;-0.01667166;0.05753145;2.571136;0.2764863;0.9703208;-0.1668355;-0.1271825;-0.1202826;0.07504886;2.565506;0.2709745;0.9703208;-0.1668355;-0.1271825;-0.1202826;0.1085731;2.587746;0.2927151;-0.004165143;0.9538686;0.2956592;-0.05199113;0.07726578;2.586525;0.2957598;0.5014497;-0.8160574;-0.2805467;-0.06238678;0.06875461;2.572899;0.2890948;0.8859365;-0.3954647;-0.1726905;-0.1700071;0.07849254;2.562939;0.2822607;0.8859365;-0.3954647;-0.1726905;-0.1700071;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1422478;2.532005;0.2382003;-0.4660776;-0.8616177;-0.006437793;0.2008612;0.08210023;2.574753;0.2287361;0.2063174;0.7739916;-0.5201012;-0.2964204;0.05985779;2.593639;0.2360859;0.1224823;0.7909311;-0.484136;-0.3536077;0.04374316;2.60564;0.245952;0.1224823;0.7909311;-0.484136;-0.3536077;0.08532108;2.610622;0.2422363;0.1490669;0.9736509;0.02836823;-0.1702304;0.05152333;2.621189;0.2550365;0.01078638;0.9857527;0.05131181;-0.1598208;0.0316271;2.621292;0.2616678;0.1328035;-0.9772202;-0.07402328;0.1480698;0.01691514;2.616795;0.2659769;0.1328035;-0.9772202;-0.07402328;0.1480698;0.09239643;2.607513;0.2612914;0.05973732;0.9850274;0.1256911;-0.1017549;0.05108875;2.611427;0.2704477;0.438483;-0.8834844;-0.1603525;0.03841171;0.03565662;2.591599;0.2686159;0.830036;-0.5353767;-0.1517442;-0.03722942;0.04260815;2.575577;0.263288;0.830036;-0.5353767;-0.1517442;-0.03722942;0.100708;2.598301;0.2778828;-0.06066337;0.9710267;0.2147406;-0.08552033;0.06205998;2.592197;0.283417;0.6370058;-0.7383429;-0.2206266;-0.01993302;0.0574328;2.569218;0.275761;0.9732634;-0.1450841;-0.1258059;-0.1260242;0.07522625;2.5644;0.2703541;0.9732634;-0.1450841;-0.1258059;-0.1260242;0.1076328;2.586613;0.2923599;-0.007071078;0.9533775;0.2970641;-0.05267113;0.07632733;2.585201;0.2953897;0.5105523;-0.8100558;-0.2810873;-0.0643104;0.06814373;2.571442;0.288584;0.8922195;-0.3808362;-0.1703082;-0.1729255;0.07826134;2.56181;0.2818236;0.8922195;-0.3808362;-0.1703082;-0.1729255;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1414417;2.532513;0.2375494;-0.4623067;-0.8620918;-0.007933989;0.2073815;0.08106738;2.574898;0.2288474;0.2052198;0.7743083;-0.5199951;-0.296541;0.05880215;2.593742;0.2362441;0.121946;0.7910553;-0.4843161;-0.3532684;0.04267105;2.605721;0.2461107;0.121946;0.7910553;-0.4843161;-0.3532684;0.08433244;2.610813;0.2423296;0.1476438;0.9739085;0.02852701;-0.1699694;0.05049543;2.621277;0.255113;0.01303723;0.9857162;0.05085848;-0.160022;0.0306049;2.621475;0.2617568;0.1284645;-0.9777666;-0.07327047;0.1486638;0.01586362;2.617115;0.2661001;0.1284645;-0.9777666;-0.07327047;0.1486638;0.09143086;2.607689;0.261368;0.0581933;0.9850151;0.1262685;-0.1020539;0.0501154;2.611465;0.2705348;0.4394501;-0.882871;-0.1609945;0.03877172;0.03473493;2.59161;0.2686958;0.8307729;-0.5340933;-0.1522915;-0.03698879;0.04172172;2.57563;0.2633603;0.8307729;-0.5340933;-0.1522915;-0.03698879;0.09976567;2.598461;0.2779391;-0.05878812;0.9710612;0.2148667;-0.08611967;0.06111225;2.592487;0.2835495;0.6345707;-0.7402787;-0.2212333;-0.0190686;0.05633201;2.569534;0.275932;0.9730334;-0.1463878;-0.1264192;-0.1256791;0.07409878;2.564674;0.2705009;0.9730334;-0.1463878;-0.1264192;-0.1256791;0.1067112;2.586754;0.2923967;-0.004431874;0.9533133;0.2971292;-0.05374372;0.07541337;2.585484;0.2955396;0.5057667;-0.8128012;-0.2821398;-0.06285959;0.0670555;2.5718;0.2887979;0.8906747;-0.3839456;-0.1717731;-0.1725647;0.07708174;2.562107;0.2819942;0.8906747;-0.3839456;-0.1717731;-0.1725647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.14354;2.531704;0.2378624;-0.4543788;-0.8659703;-0.00134182;0.2088864;0.082247;2.573193;0.2293641;0.1997084;0.7750984;-0.5220053;-0.2947024;0.05977925;2.59177;0.2368383;0.1208142;0.7906601;-0.4886072;-0.3486025;0.04348694;2.603672;0.2465362;0.1208142;0.7906601;-0.4886072;-0.3486025;0.08540361;2.609283;0.2427306;0.143693;0.9741297;0.02784067;-0.1721869;0.05152652;2.619469;0.2556675;0.01479538;0.9853001;0.04956344;-0.1628146;0.03166705;2.61974;0.2624299;0.1255641;-0.9777427;-0.07221198;0.1517837;0.01692495;2.615463;0.2668838;0.1255641;-0.9777427;-0.07221198;0.1517837;0.0926111;2.606224;0.2617348;0.04537877;0.9853452;0.1273709;-0.1039838;0.0511798;2.608902;0.2709408;0.4685899;-0.8673728;-0.1633016;0.03769201;0.03711024;2.588093;0.2687313;0.8555874;-0.4931238;-0.1520899;-0.04084492;0.04564615;2.57291;0.2632427;0.8555874;-0.4931238;-0.1520899;-0.04084492;0.1010977;2.597046;0.2782604;-0.06826046;0.9699435;0.2160948;-0.08861837;0.06256383;2.590302;0.2838889;0.645552;-0.7302123;-0.2229628;-0.01844975;0.05847459;2.567257;0.2761268;0.9753238;-0.1286863;-0.1268244;-0.1268815;0.07642654;2.563053;0.2707482;0.9753238;-0.1286863;-0.1268244;-0.1268815;0.1081854;2.585381;0.2926761;-0.0103322;0.9528626;0.297851;-0.05684209;0.07691047;2.583694;0.295893;0.5126926;-0.8079847;-0.2838128;-0.061297;0.06878983;2.569889;0.2891068;0.8949808;-0.3730544;-0.1729292;-0.1730184;0.07906121;2.560455;0.2823;0.8949808;-0.3730544;-0.1729292;-0.1730184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1415797;2.530502;0.2383372;-0.4616458;-0.8655951;0.002902731;0.1939583;0.08061092;2.572144;0.2281202;0.2006803;0.7731597;-0.5279347;-0.2885074;0.05795337;2.590649;0.2351684;0.1255497;0.7882424;-0.4965485;-0.3411025;0.04148503;2.602661;0.2444137;0.1255497;0.7882424;-0.4965485;-0.3411025;0.08342604;2.608463;0.2409829;0.144576;0.9753423;0.01951274;-0.1656034;0.04940376;2.618843;0.2533623;0.009301633;0.9866102;0.0415132;-0.1574501;0.02946675;2.618954;0.2598967;0.1363685;-0.9775139;-0.06429172;0.1474351;0.01477249;2.614388;0.2642235;0.1363685;-0.9775139;-0.06429172;0.1474351;0.09057385;2.605698;0.2600349;0.03763676;0.9868553;0.1210816;-0.1001969;0.04901421;2.607826;0.2688341;0.4888949;-0.8574479;-0.1562477;0.03676218;0.03591929;2.586395;0.2665703;0.869867;-0.4701327;-0.1445007;-0.03776971;0.04534328;2.571663;0.2613322;0.869867;-0.4701327;-0.1445007;-0.03776971;0.099067;2.596783;0.2767002;0.07037818;-0.971361;-0.209362;0.0875912;0.06054384;2.589931;0.282261;0.6489676;-0.7291375;-0.2167482;-0.01483354;0.05666702;2.566753;0.2747912;0.97672;-0.1276718;-0.1243524;-0.1193918;0.07465105;2.562534;0.2695407;0.97672;-0.1276718;-0.1243524;-0.1193918;0.1061853;2.585342;0.2912851;-0.01463795;0.9549695;0.2912644;-0.05462757;0.07490169;2.583462;0.2943016;0.517085;-0.8078522;-0.2768602;-0.05784768;0.06692454;2.569485;0.2876945;0.8969462;-0.3741624;-0.1690303;-0.1640697;0.07721091;2.559929;0.2810841;0.8969462;-0.3741624;-0.1690303;-0.1640697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1407096;2.53392;0.2389105;-0.4737116;-0.8582215;-0.001001939;0.1976161;0.08110024;2.576691;0.2291125;0.2094484;0.7692986;-0.5299595;-0.2888847;0.05866741;2.595608;0.2358084;0.1366416;0.7848911;-0.499287;-0.3405699;0.04230887;2.608025;0.2447228;0.1366416;0.7848911;-0.499287;-0.3405699;0.08427556;2.612869;0.2421142;0.1579046;0.9734126;0.01665457;-0.1650954;0.0505592;2.624233;0.2544116;0.03817783;0.9859092;0.03615099;-0.1588045;0.03070622;2.625572;0.2610361;0.09694614;-0.9820874;-0.05747029;0.1510076;0.01575663;2.622253;0.2655973;0.09694614;-0.9820874;-0.05747029;0.1510076;0.09144118;2.610142;0.2611627;0.04952484;0.9865977;0.1184253;-0.1007372;0.05000822;2.613281;0.2701098;0.4527912;-0.8773102;-0.1536096;0.04136702;0.03522877;2.592941;0.2684337;0.841851;-0.5184945;-0.1465594;-0.03116009;0.04288188;2.577175;0.2633407;0.841851;-0.5184945;-0.1465594;-0.03116009;0.09983958;2.601215;0.2778676;0.05752069;-0.9729866;-0.2058918;0.08716249;0.06117924;2.595375;0.2836351;0.6317573;-0.7446967;-0.2148725;-0.01181099;0.05621173;2.5723;0.2765082;0.973943;-0.1490846;-0.1257524;-0.1157373;0.07395609;2.56728;0.2711409;0.973943;-0.1490846;-0.1257524;-0.1157373;0.1068407;2.589764;0.2925012;0.001315415;0.9562496;0.2873066;-0.05513605;0.07555299;2.588844;0.2958444;0.4914851;-0.8243024;-0.2759226;-0.05324203;0.06665996;2.57526;0.2895996;0.8875775;-0.3963371;-0.1711607;-0.1607094;0.07639471;2.565193;0.2829074;0.8875775;-0.3963371;-0.1711607;-0.1607094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1385145;2.535328;0.2357873;-0.4781186;-0.8572369;-0.03063941;0.1887033;0.07978585;2.579502;0.2249895;0.2283052;0.7708167;-0.5220584;-0.2849101;0.05769549;2.59906;0.2310367;0.1561442;0.7880415;-0.4921387;-0.3352748;0.04141908;2.611969;0.2394331;0.1561442;0.7880415;-0.4921387;-0.3352748;0.08293805;2.614845;0.2393694;0.1824169;0.9705819;0.02332437;-0.1554056;0.04961218;2.627903;0.2510418;0.08002861;0.984751;0.03891033;-0.1494901;0.02983292;2.630966;0.2573467;0.04155651;-0.9872965;-0.05686197;0.1424276;0.01454123;2.629395;0.2617697;0.04155651;-0.9872965;-0.05686197;0.1424276;0.08980364;2.611778;0.2584608;0.06841934;0.985503;0.1251301;-0.09189752;0.04841875;2.616531;0.2668829;0.409763;-0.8983648;-0.1545435;0.03393501;0.03174429;2.597721;0.2652301;0.8098665;-0.5672791;-0.1448263;-0.03655496;0.03748282;2.581146;0.260192;0.8098665;-0.5672791;-0.1448263;-0.03655496;0.09776621;2.602459;0.2751656;-0.04119736;0.9737073;0.2107984;-0.07590094;0.05881972;2.598022;0.280321;0.6097293;-0.7630379;-0.2135298;-0.02020779;0.05251609;2.575291;0.2731432;0.97115;-0.1692622;-0.1175354;-0.1200139;0.07009457;2.569515;0.2679773;0.97115;-0.1692622;-0.1175354;-0.1200139;0.104316;2.590645;0.2897314;0.02182987;0.9554553;0.2909391;-0.04453653;0.07299612;2.591141;0.2928079;0.453916;-0.8449153;-0.2770311;-0.05772945;0.06288259;2.578354;0.2867371;0.8742986;-0.4250231;-0.1676488;-0.163866;0.07192592;2.567669;0.2800237;0.8742986;-0.4250231;-0.1676488;-0.163866;
