##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1962888;2.595722;0.2858707;-0.2472181;-0.8577229;0.3210495;0.3164206;0.1230311;2.598854;0.3035827;-0.2656363;0.5445843;-0.6909595;-0.3942593;0.1062184;2.606697;0.3280194;0.4380291;-0.4042997;0.501643;0.6269187;0.110101;2.61298;0.3496601;0.4380291;-0.4042997;0.501643;0.6269187;0.1106637;2.641029;0.3039817;0.01904948;0.8791533;-0.2712319;-0.3913563;0.08434361;2.650364;0.3297259;0.01904948;0.8791533;-0.2712319;-0.3913565;0.0697073;2.655556;0.3440419;0.02550763;0.8861021;-0.2766548;-0.3709916;0.0580636;2.659588;0.3543967;0.02550763;0.8861021;-0.2766548;-0.3709916;0.1250493;2.651005;0.3156435;0.2707255;-0.8683279;0.05236095;0.4122779;0.1028119;2.632515;0.3478795;0.7709621;-0.489853;-0.2322651;0.3342379;0.1134301;2.609074;0.3470958;0.9030917;0.1065821;-0.4029803;0.10331;0.1255824;2.611107;0.3331299;0.9030917;0.1065821;-0.4029803;0.10331;0.1430549;2.654835;0.3258058;0.2988688;-0.8579888;-0.04174092;0.4156807;0.1239563;2.632854;0.3534391;0.7838961;-0.4480392;-0.29151;0.3158956;0.1346961;2.610649;0.3490863;0.9094268;0.006943241;-0.3914949;0.1400948;0.1481765;2.608761;0.3352044;0.9094268;0.006943241;-0.3914949;0.1400948;0.1606122;2.655144;0.3355888;0.2420233;-0.8792897;-0.1211252;0.3919227;0.142171;2.63847;0.3557906;0.7323225;-0.5331292;-0.3252475;0.2714618;0.1460748;2.621506;0.3524869;0.9150161;-0.04163937;-0.3950468;0.07035744;0.156853;2.619431;0.3411943;0.9150161;-0.04163937;-0.3950468;0.07035744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1948099;2.609577;0.282285;-0.2769841;-0.8511493;0.3640821;0.2574278;0.1205376;2.614437;0.2927056;-0.2452251;0.5374038;-0.7115144;-0.3805379;0.1024508;2.622959;0.315939;0.4128623;-0.4120369;0.5328939;0.6130208;0.1045633;2.630112;0.3375252;0.4128623;-0.4120369;0.5328939;0.6130208;0.1076206;2.656948;0.2886716;0.07254851;0.8858313;-0.3102045;-0.3373622;0.07877516;2.669746;0.3096021;0.01179322;0.893091;-0.2885886;-0.3449149;0.06277997;2.674374;0.3223936;-0.04377361;0.8946264;-0.2671724;-0.3554525;0.05088502;2.676159;0.3329431;-0.04377361;0.8946264;-0.2671724;-0.3554525;0.1212226;2.667675;0.3005428;0.1975273;-0.8949737;0.1113695;0.38419;0.09409166;2.656075;0.3322649;0.6879956;-0.6106734;-0.1383415;0.3668813;0.09974455;2.631603;0.3389632;0.918147;-0.02250095;-0.3512127;0.1820705;0.1138731;2.628426;0.3270048;0.918147;-0.02250095;-0.3512127;0.1820705;0.1385347;2.672104;0.311618;0.2634161;-0.8796383;0.00389576;0.396022;0.1165993;2.653664;0.3396368;0.7423833;-0.5307518;-0.2309421;0.3373953;0.1248885;2.630001;0.3400266;0.9108554;-0.09606461;-0.3525172;0.1919533;0.139179;2.623951;0.3282257;0.9108554;-0.09606461;-0.3525172;0.1919533;0.1554791;2.673058;0.3224274;0.2112799;-0.900365;-0.07811007;0.3722939;0.1352113;2.659027;0.3428385;0.6840477;-0.6140304;-0.2686805;0.2878482;0.1370288;2.641392;0.3425989;0.9092799;-0.1640311;-0.3625338;0.1219552;0.1478353;2.635277;0.3328055;0.9092799;-0.1640311;-0.3625338;0.1219552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1844091;2.629982;0.2806593;-0.282506;-0.8142633;0.4041758;0.3062802;0.1125726;2.637257;0.2969697;-0.2308823;0.5178831;-0.7261509;-0.3888389;0.09444958;2.647243;0.3196099;0.3839863;-0.4044859;0.5541932;0.6179124;0.09578703;2.655796;0.3407603;0.3839863;-0.4044859;0.5541932;0.6179124;0.1005256;2.679852;0.2913134;0.1475694;0.8719156;-0.3606001;-0.2965711;0.07089937;2.697758;0.3069344;0.0904683;0.8817883;-0.3430021;-0.3108293;0.0542052;2.705635;0.3172221;0.03433774;0.8876501;-0.3240728;-0.3253849;0.04155529;2.710011;0.326162;0.03433774;0.8876501;-0.3240728;-0.3253849;0.1145308;2.69117;0.3017736;0.1608752;-0.8904969;0.1370234;0.4029384;0.0875226;2.683533;0.3347761;0.6420047;-0.643604;-0.1194486;0.3991694;0.0911902;2.659801;0.3440397;0.9048174;-0.07470766;-0.3587123;0.2169097;0.1048314;2.654377;0.3325388;0.9048174;-0.07470766;-0.3587123;0.2169097;0.1321863;2.695862;0.3121866;0.2360425;-0.8829698;0.02970031;0.4046805;0.1096924;2.680107;0.3414095;0.7066115;-0.5645665;-0.204809;0.3741906;0.1166537;2.656319;0.3447334;0.9000569;-0.1224574;-0.3451229;0.2362039;0.1308691;2.648869;0.3337887;0.9000569;-0.1224574;-0.3451229;0.2362039;0.1493507;2.696995;0.3226085;0.1829436;-0.9048991;-0.05085731;0.3809242;0.128786;2.685162;0.3440745;0.6371478;-0.6562416;-0.2392763;0.3257864;0.1292111;2.667599;0.3462425;0.9007556;-0.1861219;-0.3574531;0.1619421;0.1398455;2.660496;0.3370495;0.9007556;-0.1861219;-0.3574531;0.1619421;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1951257;2.636272;0.2598319;-0.305316;-0.8332347;0.2999431;0.3500521;0.1257338;2.64793;0.276895;-0.2239228;0.5359252;-0.7018778;-0.4123233;0.1085628;2.658325;0.3000967;0.401398;-0.4026488;0.4934834;0.6582006;0.1128789;2.665791;0.3212819;0.401398;-0.4026488;0.4934834;0.6582006;0.116383;2.691219;0.2739183;0.2067077;0.8764503;-0.3515449;-0.2559752;0.08672527;2.711746;0.2853973;0.1587587;0.8866434;-0.3375053;-0.2734042;0.06986763;2.721565;0.2933504;0.08885632;0.8966635;-0.3155029;-0.2975861;0.05690607;2.727139;0.3010204;0.08885632;0.8966635;-0.3155029;-0.2975861;0.1304615;2.701591;0.2850342;0.1520373;-0.9032475;0.1116789;0.3854306;0.1020305;2.693424;0.316624;0.6916101;-0.6068533;-0.1600497;0.357476;0.1074883;2.6689;0.3220864;0.917808;-0.001529783;-0.3659811;0.1538976;0.121135;2.666748;0.3095727;0.917808;-0.001529783;-0.3659811;0.1538976;0.147906;2.705009;0.2962738;0.2032699;-0.9023572;0.01883811;0.3795761;0.1226759;2.690872;0.3240367;0.7085008;-0.5804788;-0.2087829;0.3427549;0.1286507;2.666725;0.3265894;0.9178599;-0.07395299;-0.3433649;0.1848375;0.1433338;2.661606;0.3148356;0.9178599;-0.07395299;-0.3433649;0.1848375;0.164698;2.704933;0.3073584;0.1478595;-0.9193478;-0.06273925;0.359167;0.1423689;2.694798;0.3278794;0.627223;-0.6782919;-0.2439851;0.2949288;0.1416768;2.677208;0.3295428;0.923142;-0.1142852;-0.3543874;0.09569567;0.1531197;2.672794;0.3195295;0.923142;-0.1142852;-0.3543874;0.09569567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1961626;2.667236;0.2557565;-0.3028452;-0.8168449;0.3789259;0.3121929;0.1237264;2.679531;0.2700121;-0.2115452;0.5146922;-0.6970277;-0.4522095;0.1083251;2.692204;0.2933605;0.3721557;-0.3908887;0.4850403;0.6880716;0.1134466;2.700817;0.3139244;0.3721557;-0.3908887;0.4850403;0.6880716;0.1144217;2.721252;0.2645473;0.2103555;0.8605924;-0.3651429;-0.2860108;0.0861176;2.742851;0.2773624;0.2011994;0.8624347;-0.3612356;-0.2919492;0.07036352;2.754593;0.2849046;0.1777282;0.8658358;-0.3502455;-0.3099506;0.05839763;2.763027;0.2915284;0.1777282;0.8658358;-0.3502455;-0.3099506;0.1290623;2.731781;0.2748982;-0.06839359;0.9023035;-0.1527188;-0.3973005;0.09974604;2.731682;0.3069496;0.6860725;-0.5937273;-0.1721212;0.383624;0.1058158;2.707279;0.3126009;0.9036474;0.06568739;-0.3976873;0.1447472;0.1184058;2.707344;0.2988417;0.9036474;0.06568739;-0.3976873;0.1447472;0.14689;2.735397;0.2854399;0.233335;-0.8871619;0.009504706;0.3980055;0.1238335;2.719082;0.3139699;0.7759325;-0.4626636;-0.2518266;0.3470653;0.135051;2.696598;0.3122398;0.9131002;0.004947841;-0.3591546;0.192955;0.1494985;2.694077;0.2994312;0.9131002;0.004947841;-0.3591546;0.192955;0.1640171;2.735428;0.2960343;0.1584203;-0.916948;-0.0550569;0.3620473;0.1420016;2.72485;0.3167311;0.7140611;-0.57125;-0.2630568;0.3075572;0.1457254;2.707424;0.3163155;0.9298693;0.07205507;-0.3474798;0.09700054;0.1576172;2.708485;0.3058216;0.9298693;0.07205507;-0.3474798;0.09700054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2056816;2.680008;0.2511147;-0.3419825;-0.766605;0.4306135;0.3315673;0.1363465;2.701401;0.2673434;-0.1462775;0.474656;-0.7247561;-0.4775285;0.1209952;2.718357;0.2877299;0.2802167;-0.3955346;0.5347934;0.6921182;0.1236229;2.730198;0.3070714;0.2802167;-0.3955346;0.5347934;0.6921182;0.1285102;2.740585;0.2579365;0.2859224;0.8013338;-0.4154474;-0.3217392;0.1047025;2.76804;0.2684881;0.2824109;0.8033066;-0.415906;-0.3193198;0.09132358;2.783169;0.2743519;0.2824186;0.8032669;-0.4162228;-0.3190001;0.08112495;2.794685;0.2787933;0.2824186;0.8032669;-0.4162228;-0.3190001;0.1445689;2.751492;0.2660265;-0.05166655;0.8761492;-0.173368;-0.4468073;0.1187794;2.754276;0.300722;0.6763399;-0.5718297;-0.2071698;0.4155193;0.1254866;2.729881;0.3057504;0.8915777;0.07870512;-0.4089751;0.177861;0.1376651;2.729786;0.2916296;0.8915777;0.07870512;-0.4089751;0.177861;0.1631995;2.755062;0.2750978;0.2137544;-0.8687457;0.0214422;0.4462406;0.1427115;2.740921;0.3065891;0.7525508;-0.4578888;-0.2815963;0.3804065;0.1532972;2.718273;0.3046985;0.8881662;-0.04196875;-0.4009561;0.2205315;0.1664336;2.713379;0.2911966;0.8881662;-0.04196875;-0.4009561;0.2205315;0.1809057;2.755146;0.2846705;0.1624708;-0.9016538;-0.04634029;0.3980913;0.1607147;2.744579;0.3071861;0.7208573;-0.5298039;-0.2831668;0.3456722;0.1656458;2.727573;0.3064454;0.9132969;0.01027207;-0.3752794;0.1579511;0.1769892;2.725998;0.2955665;0.9132969;0.01027207;-0.3752794;0.1579511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2093152;2.690193;0.2418918;-0.3594938;-0.7461191;0.4416458;0.3449922;0.1415664;2.714119;0.2594253;-0.1544181;0.4578019;-0.7248368;-0.4911051;0.1271883;2.731575;0.2800336;0.2901006;-0.3774349;0.5245249;0.7058743;0.1309446;2.743458;0.2991114;0.2901006;-0.3774349;0.5245249;0.7058743;0.1350777;2.754147;0.2477531;0.3208296;0.7785435;-0.4389266;-0.3134998;0.1125209;2.783405;0.2555576;0.2899874;0.7912333;-0.4288855;-0.325445;0.0995276;2.79887;0.2611392;0.255081;0.803735;-0.4157562;-0.3407209;0.08934127;2.809944;0.2664999;0.255081;0.803735;-0.4157562;-0.3407209;0.1516724;2.764839;0.2549001;-0.02732601;0.86805;-0.1834534;-0.4605296;0.1268014;2.7701;0.2899559;0.6528957;-0.5929579;-0.207786;0.4230288;0.1322289;2.745598;0.2958947;0.8674775;0.005314693;-0.4819843;0.1230678;0.1422495;2.743549;0.2802173;0.8674775;0.005314693;-0.4819843;0.1230678;0.1706098;2.768082;0.2634465;0.1827371;-0.8689752;0.03350535;0.4586575;0.1500514;2.756573;0.2959101;0.7096578;-0.5139351;-0.2710459;0.3984862;0.1581832;2.732891;0.2965295;0.8690145;-0.1439846;-0.3999473;0.2532288;0.1706234;2.724072;0.2844092;0.8690145;-0.1439846;-0.3999473;0.2532288;0.188536;2.767921;0.2726542;0.1091271;-0.9071473;-0.01871437;0.4059867;0.1678213;2.761093;0.2961256;0.6459576;-0.61586;-0.257452;0.3703699;0.1697531;2.743576;0.2983148;0.8979722;-0.1034981;-0.3822098;0.1919637;0.1805973;2.738323;0.2880983;0.8979722;-0.1034981;-0.3822098;0.1919637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168269;2.692184;0.2448769;-0.3960285;-0.7337612;0.4106371;0.3689623;0.1508664;2.718781;0.2627668;-0.1640715;0.4584576;-0.7215857;-0.4921498;0.1367457;2.735901;0.2838085;0.3049592;-0.3724645;0.5131487;0.7105975;0.1412085;2.747341;0.3029975;0.3049592;-0.3724645;0.5131487;0.7105975;0.1472006;2.760933;0.250928;0.3688205;0.7543968;-0.442828;-0.3142614;0.1271631;2.792465;0.2564983;0.3164931;0.7784423;-0.4238203;-0.3379882;0.1151963;2.808788;0.2619003;0.2815408;0.7918831;-0.40883;-0.3556885;0.1058049;2.820545;0.2672168;0.2815408;0.7918831;-0.40883;-0.3556885;0.1644273;2.770947;0.2577451;0.0598231;0.86589;-0.2092097;-0.4504296;0.1389169;2.783611;0.2904953;0.5958549;-0.6486462;-0.1834222;0.4365448;0.1412744;2.759468;0.2994824;0.8845041;-0.03478558;-0.4185347;0.2031543;0.1533758;2.755138;0.2859038;0.8845041;-0.03478558;-0.4185347;0.2031543;0.1835452;2.773354;0.266169;0.1388311;-0.8766034;0.03911602;0.4590892;0.1618977;2.765034;0.2988488;0.6646727;-0.5724839;-0.2584997;0.4045376;0.1671849;2.740723;0.3018447;0.8652873;-0.1650529;-0.4080428;0.2398689;0.1790743;2.731377;0.2896748;0.8652873;-0.1650529;-0.4080428;0.2398689;0.201567;2.772434;0.2752337;0.04246709;-0.9121282;-0.001826823;0.4076951;0.1802853;2.769901;0.2990464;0.5682501;-0.6936489;-0.2382664;0.3730577;0.1789422;2.75272;0.3034322;0.8952483;-0.128624;-0.3950764;0.1609379;0.1892735;2.747078;0.2929237;0.8952483;-0.128624;-0.3950764;0.1609379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2357511;2.696888;0.2515086;-0.4250247;-0.722839;0.4000776;0.3698591;0.1702572;2.729374;0.2696465;-0.1464038;0.4575344;-0.6668097;-0.5697306;0.1608058;2.748569;0.2915978;0.2891905;-0.3591793;0.4145991;0.7845172;0.1699054;2.758686;0.309956;0.2891905;-0.3591793;0.4145991;0.7845172;0.1715253;2.771538;0.256072;0.3893657;0.747544;-0.4247761;-0.3303597;0.1535144;2.804012;0.2622128;0.3311983;0.7755489;-0.4001408;-0.3587743;0.1425816;2.820747;0.2683031;0.2676071;0.7998392;-0.3707323;-0.388846;0.1337371;2.832176;0.2750614;0.2676071;0.7998392;-0.3707323;-0.388846;0.1896109;2.779255;0.2630739;0.2857518;0.8279356;-0.278069;-0.3943935;0.1667402;2.809349;0.2845533;0.3774037;-0.7924262;-0.07644981;0.4730569;0.1597898;2.79195;0.3024857;0.8247228;-0.2991937;-0.3852004;0.2862453;0.1696241;2.778553;0.2937796;0.8247228;-0.2991937;-0.3852004;0.2862453;0.2089085;2.779388;0.2714564;-0.021024;0.8947768;-0.05799332;-0.4422322;0.1845518;2.77993;0.3032357;0.5602977;-0.6742195;-0.223113;0.4262806;0.1843318;2.75626;0.3113592;0.8754745;-0.1175681;-0.4204468;0.2072364;0.1964027;2.748844;0.2979492;0.8754745;-0.1175681;-0.4204468;0.2072364;0.226509;2.776234;0.2807961;0.1387166;0.9025329;-0.0374285;-0.4059449;0.2062879;2.78521;0.3038875;0.378429;-0.8218509;-0.1944829;0.3788524;0.1987469;2.771606;0.3122922;0.8367885;-0.3346329;-0.4242555;0.08839321;0.2053193;2.761574;0.3020111;0.8367885;-0.3346329;-0.4242555;0.08839321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2436269;2.702099;0.2558059;-0.4705266;-0.6938449;0.3928673;0.3779407;0.1826037;2.740173;0.2710547;-0.1263367;0.4539626;-0.6519948;-0.5940202;0.1745638;2.760391;0.2926191;0.2696372;-0.3632306;0.3918069;0.8011534;0.1843555;2.770248;0.3107213;0.2696372;-0.3632306;0.3918069;0.8011534;0.185288;2.781384;0.2569285;0.3853252;0.7500226;-0.4213347;-0.3338677;0.167216;2.813728;0.2635577;0.3513765;0.7669311;-0.4076834;-0.3494932;0.1565792;2.830956;0.2687752;0.3001176;0.7888651;-0.3850878;-0.3732678;0.1479542;2.843082;0.2744768;0.3001176;0.7888651;-0.3850878;-0.3732678;0.2035566;2.788361;0.263907;0.28068;0.831531;-0.2700427;-0.3960453;0.1806715;2.817822;0.2858528;0.3720953;-0.7945976;-0.07888636;0.4732196;0.1735785;2.800659;0.3037188;0.8214304;-0.3099594;-0.3900589;0.2775453;0.1829652;2.787132;0.294981;0.8214304;-0.3099594;-0.3900589;0.2775453;0.2227935;2.787872;0.2723721;-0.00986667;0.8944187;-0.04935846;-0.4443893;0.1985714;2.788921;0.3042436;0.5686508;-0.6641918;-0.2412532;0.4210497;0.1986045;2.764923;0.3113778;0.878585;-0.09137657;-0.4295766;0.1876248;0.2105832;2.758648;0.2973256;0.878585;-0.09137657;-0.4295766;0.1876248;0.2402321;2.784191;0.2817614;0.1420063;0.9006853;-0.02270323;-0.4099815;0.2203223;2.792953;0.3051383;0.4098102;-0.8043966;-0.2241618;0.3670875;0.213343;2.778378;0.3123365;0.8586322;-0.2856009;-0.4055879;0.1291572;0.22136;2.768982;0.3025067;0.8586322;-0.2856009;-0.4055879;0.1291572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630976;2.703167;0.2560543;-0.4484191;-0.7026088;0.4102801;0.3700424;0.2001002;2.741024;0.2725857;-0.1208394;0.4425707;-0.6270386;-0.6295648;0.1946333;2.761974;0.2943317;0.2614448;-0.3506787;0.3509834;0.8279383;0.2062411;2.771069;0.3118051;0.2614448;-0.3506787;0.3509834;0.8279383;0.2022999;2.780907;0.2568079;0.3962793;0.7447992;-0.4445046;-0.3010858;0.183294;2.813225;0.2604313;0.3655134;0.7606501;-0.4338964;-0.3155082;0.1721314;2.830585;0.2638365;0.2985339;0.7905642;-0.4092972;-0.3440376;0.1628032;2.842602;0.2686133;0.2985339;0.7905642;-0.4092972;-0.3440376;0.2206387;2.787682;0.2634566;0.346727;0.803782;-0.3023908;-0.3771935;0.2000512;2.821728;0.2806562;0.2501294;-0.8379866;-0.01133478;0.484856;0.1895438;2.810543;0.3015935;0.7660517;-0.4288439;-0.3527801;0.3237347;0.1967536;2.793888;0.2966496;0.7660517;-0.4288439;-0.3527801;0.3237347;0.239853;2.787094;0.2719276;0.01222119;0.8954696;-0.06456995;-0.4402449;0.2153394;2.790249;0.303445;0.5529023;-0.6750861;-0.2289936;0.431416;0.2149291;2.766602;0.3116909;0.8783143;-0.08117381;-0.4287199;0.1953828;0.2270084;2.760551;0.2976187;0.8783143;-0.08117381;-0.4287199;0.1953828;0.2572391;2.78336;0.281366;0.1461376;0.8994079;-0.02374101;-0.4112734;0.2374714;2.792377;0.3047701;0.4087752;-0.8038208;-0.2255941;0.3686227;0.2305019;2.777813;0.3119896;0.8570716;-0.2873228;-0.4071092;0.130906;0.238448;2.768356;0.3021624;0.8570716;-0.2873228;-0.4071092;0.130906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829952;2.695892;0.2608061;-0.4536909;-0.7130582;0.4072112;0.346254;0.2200707;2.733925;0.2756977;-0.1239878;0.4429626;-0.6081091;-0.6470042;0.216019;2.754707;0.2979158;0.2709575;-0.3467995;0.3156472;0.8406422;0.2288325;2.762547;0.3151651;0.2709575;-0.3467995;0.3156472;0.8406422;0.2213956;2.773174;0.258612;0.3988451;0.7492324;-0.4552296;-0.2689604;0.2011826;2.804871;0.260114;0.363174;0.7672698;-0.4431032;-0.2882043;0.1892782;2.821842;0.2626285;0.2852829;0.8001478;-0.4148356;-0.3260196;0.1793353;2.833416;0.2671656;0.2852829;0.8001478;-0.4148356;-0.3260196;0.2395437;2.780048;0.2655329;0.4084383;0.7768854;-0.324606;-0.352503;0.2215159;2.817295;0.2777156;0.03954841;-0.8774524;0.1032321;0.4667509;0.2068304;2.817936;0.2993762;0.6496627;-0.6050266;-0.2576358;0.3814512;0.2094069;2.799198;0.3017946;0.6496627;-0.6050266;-0.2576358;0.3814512;0.2585389;2.779739;0.2744567;0.03185624;0.9014985;-0.0850645;-0.4231427;0.2329238;2.784924;0.3047858;0.5365017;-0.6975368;-0.2012158;0.4302564;0.2315731;2.761848;0.314411;0.8805321;-0.1052357;-0.4111461;0.2110633;0.2440553;2.754845;0.301151;0.8805321;-0.1052357;-0.4111461;0.2110633;0.2757761;2.776264;0.2842948;0.1273618;0.909383;-0.02342719;-0.3952881;0.2548556;2.784252;0.3070641;0.409477;-0.8094414;-0.2083216;0.3656988;0.2478355;2.769844;0.3145133;0.8661231;-0.2773062;-0.3909901;0.1416312;0.2563683;2.760513;0.3050606;0.8661231;-0.2773062;-0.3909901;0.1416312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3078626;2.688541;0.268303;-0.4487984;-0.7207856;0.411941;0.3306854;0.2420488;2.724613;0.2831336;-0.1255614;0.4458541;-0.6057993;-0.6468815;0.238013;2.745224;0.3054959;0.2760193;-0.3489494;0.3102526;0.8401139;0.250903;2.752735;0.3228115;0.2760193;-0.3489494;0.3102526;0.8401139;0.2429905;2.763756;0.2648903;0.398713;0.7530998;-0.4555496;-0.2575718;0.2223363;2.795155;0.2658187;0.3578331;0.7733164;-0.4404591;-0.2827252;0.2101483;2.811901;0.268366;0.2792978;0.8046214;-0.4085244;-0.3281545;0.2001457;2.823318;0.2731376;0.2792978;0.8046214;-0.4085244;-0.3281545;0.2609518;2.770786;0.2721169;0.414464;0.7749745;-0.3161674;-0.357313;0.2437593;2.80801;0.284623;0.1618716;0.8647723;-0.1951815;-0.4334407;0.2291316;2.819481;0.3021643;0.5011588;-0.7362742;-0.1639969;0.4240817;0.2265412;2.803017;0.3108016;0.5011588;-0.7362742;-0.1639969;0.4240817;0.2797378;2.770771;0.2814689;0.04420272;0.9040462;-0.09626251;-0.4141017;0.2535974;2.777161;0.3110944;0.5277741;-0.7128602;-0.1864945;0.4224983;0.2514468;2.754383;0.3212436;0.8806157;-0.1380378;-0.3994721;0.2142052;0.2639823;2.746304;0.3086752;0.8806157;-0.1380378;-0.3994721;0.2142052;0.2967992;2.767563;0.2916703;0.114975;0.9135585;-0.01933354;-0.3896385;0.2754025;2.774754;0.314265;0.4086851;-0.8160653;-0.2017293;0.3554148;0.268098;2.760433;0.3216017;0.8697602;-0.2823403;-0.38288;0.131166;0.2767395;2.751095;0.3122565;0.8697602;-0.2823403;-0.38288;0.131166;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3308839;2.678539;0.2822224;-0.4342853;-0.7236548;0.4178106;0.3363843;0.2686565;2.714813;0.2983228;-0.1306397;0.4428605;-0.6091908;-0.6447436;0.2645401;2.735317;0.3206755;0.2708342;-0.3487313;0.3313687;0.8338047;0.2767856;2.743607;0.3380246;0.2708342;-0.3487313;0.3313687;0.8338047;0.2666889;2.753113;0.2781666;0.4057218;0.7472202;-0.4582432;-0.2589695;0.246598;2.784698;0.2787353;0.3667968;0.7669122;-0.442217;-0.2859205;0.2348285;2.801613;0.2811032;0.2948022;0.7960674;-0.408601;-0.3352821;0.2253196;2.813366;0.2857347;0.2948022;0.7960674;-0.408601;-0.3352821;0.284433;2.760887;0.2853155;0.386756;0.7857095;-0.3072804;-0.3723696;0.2662191;2.796867;0.300256;-0.117279;0.8705997;-0.05147904;-0.4750285;0.2527061;2.792881;0.3220161;0.6975601;-0.541595;-0.2991645;0.3613662;0.2571255;2.774555;0.3215271;0.6975601;-0.541595;-0.2991645;0.3613662;0.3031974;2.761475;0.2947365;-0.007757455;0.9012439;-0.07652396;-0.4264311;0.2777513;2.763527;0.3255292;0.5815677;-0.6698607;-0.2147298;0.4086033;0.2780116;2.739624;0.3329831;0.8506067;-0.2591642;-0.3783415;0.2572163;0.2893029;2.727238;0.3230377;0.8506067;-0.2591642;-0.3783415;0.2572163;0.3203498;2.758884;0.3049878;0.03998841;0.9199808;0.00249806;-0.3899104;0.2981749;2.761177;0.3279569;0.4999482;-0.7620698;-0.2289029;0.3419138;0.2934547;2.7449;0.333138;0.8905673;-0.2112743;-0.3845362;0.1199383;0.3031658;2.737503;0.3231234;0.8905673;-0.2112743;-0.3845362;0.1199383;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3510519;2.663605;0.289806;-0.4486518;-0.698104;0.4130184;0.3752044;0.293302;2.703209;0.3103978;-0.1223164;0.4384745;-0.6125932;-0.6461492;0.2891719;2.724136;0.3323065;0.2632657;-0.3450603;0.3281958;0.8389949;0.301614;2.73254;0.3494247;0.2632657;-0.3450603;0.3281958;0.8389949;0.2919825;2.74155;0.2909858;0.4137788;0.7336171;-0.4474534;-0.3006306;0.2741273;2.774349;0.2936414;0.3750687;0.7537364;-0.4282122;-0.3283893;0.2636963;2.791904;0.2972473;0.3264724;0.7745508;-0.4006037;-0.3646973;0.2554662;2.804512;0.3020412;0.3264724;0.7745508;-0.4006037;-0.3646973;0.3101334;2.748985;0.2977289;0.3267759;0.8013594;-0.2720829;-0.4207275;0.2914374;2.781521;0.319182;0.2701815;-0.8276533;-0.05917567;0.4883546;0.2816305;2.768402;0.3394615;0.7650681;-0.4201452;-0.3823702;0.3032195;0.2883152;2.751907;0.3332343;0.7650681;-0.4201452;-0.3823702;0.3032195;0.3291836;2.749031;0.3066343;-0.04307102;0.890274;-0.03864536;-0.4517339;0.3056629;2.747368;0.3389519;0.6126294;-0.6292262;-0.264214;0.3986863;0.3073879;2.722801;0.3434102;0.8376685;-0.2733256;-0.4009202;0.2507347;0.3176582;2.710011;0.3330331;0.8376685;-0.2733256;-0.4009202;0.2507347;0.3465518;2.745968;0.316391;0.005605787;0.9139161;0.03227711;-0.4045792;0.3250232;2.745464;0.3400851;0.5420407;-0.7202125;-0.267545;0.3404497;0.3218311;2.728409;0.3436397;0.8881905;-0.1896775;-0.4015775;0.1177958;0.3313811;2.721603;0.3330941;0.8881905;-0.1896775;-0.4015775;0.1177958;
