##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.107595;2.594479;0.3716935;0.2912123;0.5325255;0.6094921;0.5100309;0.1471164;2.658215;0.3714454;0.7899758;0.4762125;0.2010256;0.3297709;0.1608039;2.684227;0.3715491;0.7831372;0.4873739;0.195958;0.3328114;0.1706241;2.703812;0.3711661;0.7831372;0.4873739;0.195958;0.3328114;0.1049263;2.69022;0.3658807;0.3987552;0.433234;0.5962029;0.5457518;0.1017582;2.726795;0.3659762;0.3541659;0.4703718;0.5393955;0.6019715;0.1012568;2.74699;0.3621892;0.3203817;0.493948;0.4957198;0.6384615;0.1015792;2.761879;0.3572797;0.3203817;0.493948;0.4957198;0.6384615;0.08590974;2.68399;0.3622791;0.3041185;0.4482741;0.6733629;0.5031352;0.07321616;2.723061;0.3605721;0.2622089;0.474027;0.6251109;0.5619445;0.06763133;2.746063;0.3556159;0.2316748;0.4896869;0.5883281;0.6003366;0.06463472;2.762337;0.3501173;0.2316748;0.4896869;0.5883281;0.6003366;0.07028367;2.671654;0.3567783;0.2496988;0.4669734;0.6937842;0.4881086;0.05507968;2.706367;0.3526078;0.2009931;0.4898236;0.6401778;0.5566394;0.04802613;2.727787;0.3458261;0.1813395;0.4973764;0.6173457;0.5819081;0.04332576;2.744228;0.3393342;0.1813395;0.4973764;0.6173457;0.5819081;0.05848164;2.658016;0.3491175;0.1808592;0.4707337;0.8113195;0.2957373;0.03546707;2.677711;0.3495732;0.1037504;0.4940619;0.7580906;0.4128409;0.02484642;2.689846;0.3453983;0.04987964;0.5031217;0.711058;0.4886488;0.01714793;2.700932;0.3391383;0.04987964;0.5031217;0.711058;0.4886488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1075406;2.594582;0.3717784;0.2900864;0.5323833;0.609197;0.5111724;0.1471247;2.658272;0.3713644;0.7888292;0.4771726;0.1998159;0.3318564;0.1607794;2.684288;0.3713214;0.7808003;0.4901932;0.193854;0.3353835;0.1705095;2.703903;0.3707502;0.7808003;0.4901932;0.193854;0.3353835;0.1049616;2.690281;0.3658399;0.3983503;0.4327874;0.5962676;0.5463307;0.1018183;2.726833;0.3659191;0.3538645;0.4698441;0.5394755;0.6024889;0.101334;2.747017;0.3621319;0.3205922;0.4930927;0.4963781;0.6385055;0.1016621;2.761906;0.3572517;0.3205922;0.4930927;0.4963781;0.6385055;0.08595274;2.684055;0.3622176;0.3028609;0.4485213;0.6726612;0.5046098;0.07332614;2.723114;0.3603599;0.2608835;0.4741872;0.6242143;0.563421;0.06779142;2.746094;0.3553171;0.2304833;0.489697;0.5875164;0.6015804;0.06482943;2.762348;0.3497693;0.2304833;0.489697;0.5875164;0.6015804;0.07033437;2.671722;0.3567081;0.2487169;0.4671226;0.6935844;0.488751;0.05515015;2.706406;0.352456;0.2001154;0.4898242;0.6400418;0.5571112;0.04810899;2.727806;0.3456396;0.180711;0.4972558;0.6174941;0.5820496;0.04340914;2.744228;0.3391384;0.180711;0.4972558;0.6174941;0.5820496;0.05854011;2.658081;0.3490495;0.1801434;0.4708865;0.8109349;0.2969832;0.03556923;2.677799;0.3494273;0.1034167;0.4940186;0.7578089;0.4134929;0.02497067;2.689934;0.3452355;0.04839548;0.5031732;0.7096048;0.4908523;0.01733667;2.701015;0.3389121;0.04839548;0.5031732;0.7096048;0.4908523;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1075558;2.594643;0.3716249;0.2896973;0.5320982;0.6090509;0.5118634;0.1471351;2.658306;0.3711094;0.7875006;0.4782629;0.198758;0.3340699;0.1607431;2.684319;0.3709185;0.7781079;0.4933865;0.1917992;0.3381292;0.1703634;2.70396;0.3701487;0.7781079;0.4933865;0.1917992;0.3381292;0.1050519;2.690315;0.3656204;0.3963889;0.4333268;0.5946561;0.5490791;0.1020176;2.726845;0.3654579;0.3518527;0.4701975;0.5376529;0.6050155;0.1016007;2.74699;0.3615454;0.3190283;0.4930139;0.4950368;0.6403883;0.1019727;2.761845;0.3566039;0.3190283;0.4930139;0.4950368;0.6403883;0.08605251;2.684105;0.3619636;0.3004106;0.4493665;0.6710801;0.50742;0.07354806;2.723152;0.3597943;0.2580672;0.4749759;0.6220711;0.5664161;0.06811041;2.74609;0.3545536;0.2275381;0.490353;0.5851074;0.6045082;0.06522662;2.762295;0.3488668;0.2275381;0.490353;0.5851074;0.6045082;0.07043966;2.67178;0.3564395;0.2471488;0.4674297;0.6931115;0.489922;0.0552958;2.706432;0.352046;0.1985493;0.4899658;0.6395146;0.5581517;0.04828535;2.727798;0.3451552;0.1792345;0.4973024;0.6170399;0.5829472;0.0436079;2.744194;0.3386054;0.1792345;0.4973024;0.6170399;0.5829472;0.05865074;2.658146;0.3487791;0.1796663;0.47077;0.8107279;0.2980201;0.03572604;2.677879;0.3491035;0.1035353;0.4937081;0.7578989;0.413669;0.02514164;2.69001;0.3449197;0.04787356;0.5029517;0.709034;0.4919541;0.0175445;2.701088;0.3385763;0.04787356;0.5029517;0.709034;0.4919541;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1076678;2.594742;0.3714502;0.2901674;0.5333783;0.6082686;0.5111945;0.1471761;2.658398;0.370902;0.7875429;0.4787781;0.1990396;0.3330628;0.1607409;2.684418;0.3707429;0.7778084;0.4944255;0.1918959;0.3372436;0.1703094;2.704075;0.3699781;0.7778084;0.4944255;0.1918959;0.3372436;0.1051382;2.69038;0.3653279;0.3959091;0.4346404;0.5931212;0.5500464;0.1021558;2.726891;0.3650165;0.3509974;0.4716441;0.5357321;0.6060891;0.1017678;2.747005;0.3610029;0.3174855;0.4947808;0.4922939;0.641905;0.1021697;2.761814;0.3559539;0.3174855;0.4947808;0.4922939;0.641905;0.08613776;2.684166;0.361708;0.2994577;0.4510262;0.6695559;0.5085229;0.07368527;2.723194;0.35934;0.2563874;0.4768589;0.6197937;0.5680909;0.06830044;2.746094;0.3539332;0.225036;0.4924565;0.5818808;0.6068446;0.06547716;2.762245;0.3480886;0.225036;0.4924565;0.5818808;0.6068446;0.07051855;2.671841;0.3562256;0.2479712;0.4679864;0.6929777;0.4891636;0.05535747;2.706467;0.3518816;0.1983429;0.4909871;0.6383194;0.5586952;0.04837521;2.727814;0.3449376;0.1782336;0.498582;0.614933;0.5843856;0.04374836;2.744179;0.3383015;0.1782336;0.498582;0.614933;0.5843856;0.05871483;2.658199;0.34861;0.1791587;0.4720262;0.8098724;0.2986639;0.03581643;2.67794;0.3488591;0.1021658;0.4950297;0.7564138;0.4151455;0.02526913;2.690063;0.3445955;0.04565534;0.504208;0.706735;0.4941822;0.0177353;2.701118;0.3381541;0.04565534;0.504208;0.706735;0.4941822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1082164;2.594585;0.3714207;0.2924369;0.5355167;0.6067303;0.5094909;0.1476853;2.658218;0.3706389;0.7880583;0.4794492;0.1969085;0.3321443;0.1612518;2.684208;0.3704001;0.7788103;0.4943192;0.1901358;0.3360825;0.1708471;2.703831;0.369611;0.7788103;0.4943192;0.1901358;0.3360825;0.1056772;2.690189;0.3652592;0.3963794;0.4369451;0.5906246;0.5505681;0.1027666;2.726673;0.3647866;0.3507384;0.4743559;0.532588;0.6068931;0.1024114;2.746746;0.3606423;0.3165594;0.4977765;0.4884971;0.6429461;0.1028365;2.761497;0.3554693;0.3165594;0.4977765;0.4884971;0.6429461;0.08666241;2.683979;0.3617449;0.2989696;0.4539837;0.6666621;0.5099785;0.07431759;2.722992;0.3591035;0.2549475;0.4801276;0.6160112;0.5700963;0.06901171;2.745834;0.3534755;0.2231715;0.4957307;0.5777343;0.6088263;0.06624543;2.761917;0.3474624;0.2231715;0.4957307;0.5777343;0.6088263;0.0710154;2.671658;0.3563586;0.249164;0.4698779;0.6918534;0.488335;0.0558499;2.706249;0.3520189;0.1983458;0.493393;0.6361874;0.5590065;0.04888966;2.727554;0.3449903;0.1773987;0.5012484;0.6119285;0.5855111;0.0443037;2.74387;0.3382438;0.1773987;0.5012484;0.6119285;0.5855111;0.0591694;2.658016;0.3488254;0.1798086;0.4739301;0.808493;0.2989956;0.03631606;2.677773;0.3490472;0.1015973;0.4972168;0.754266;0.4165771;0.02581296;2.689888;0.3447117;0.04388013;0.5064306;0.7035263;0.4966423;0.01835275;2.700916;0.3381645;0.04388013;0.5064306;0.7035263;0.4966423;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1087046;2.594276;0.3712676;0.29242;0.5350977;0.6072351;0.5093393;0.1482547;2.657845;0.3703375;0.78711;0.4815691;0.1944324;0.3327844;0.1617481;2.683846;0.3699145;0.7731664;0.5036246;0.1842423;0.3385721;0.171027;2.703579;0.3686887;0.7731664;0.5036246;0.1842423;0.3385721;0.1061704;2.689865;0.3650514;0.3954139;0.4386842;0.5889871;0.5516325;0.1032922;2.726318;0.3643858;0.3484024;0.4768754;0.5293721;0.609074;0.102979;2.746334;0.3600429;0.3127546;0.5009449;0.4834956;0.6461202;0.1034568;2.760994;0.3546539;0.3127546;0.5009449;0.4834956;0.6461202;0.08715571;2.683659;0.3615693;0.2973489;0.4557388;0.6640265;0.5127912;0.07497737;2.722664;0.358599;0.2514993;0.4826023;0.6111561;0.5747449;0.06984802;2.745445;0.3526381;0.2183048;0.4985366;0.5710392;0.6145881;0.06725428;2.761425;0.3463221;0.2183048;0.4985366;0.5710392;0.6145881;0.07150462;2.671341;0.3562111;0.2491565;0.4707367;0.6914993;0.4880131;0.05632734;2.705891;0.3518475;0.1967225;0.4948566;0.634158;0.5605899;0.04942578;2.727146;0.3446822;0.1746508;0.5030134;0.6085953;0.5882913;0.04492726;2.743401;0.3377701;0.1746508;0.5030134;0.6085953;0.5882913;0.05964763;2.657707;0.3487046;0.1782935;0.4753954;0.8076065;0.299971;0.03681647;2.677448;0.3487883;0.09881607;0.498673;0.7524222;0.4188337;0.02636632;2.689545;0.3443233;0.04033351;0.5076566;0.7008908;0.4994099;0.01898514;2.700531;0.3376448;0.04033351;0.5076566;0.7008908;0.4994099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1092966;2.594257;0.3710044;0.2919396;0.5349628;0.6068516;0.5102129;0.1488623;2.657818;0.3699222;0.7857469;0.4834857;0.1932553;0.3339094;0.1622645;2.683838;0.3693607;0.7695282;0.5088677;0.181459;0.3405185;0.1713496;2.703629;0.3678923;0.7695282;0.5088677;0.181459;0.3405185;0.106874;2.689816;0.3647413;0.391889;0.4415519;0.5862437;0.5547733;0.1040492;2.726231;0.363629;0.3440251;0.4797941;0.5256952;0.6124452;0.1037808;2.746166;0.359004;0.3073898;0.5040433;0.4786651;0.6498708;0.1043061;2.760719;0.3533701;0.3073898;0.5040433;0.4786651;0.6498708;0.08786495;2.683617;0.3612455;0.2947424;0.4575451;0.6625275;0.514623;0.07572366;2.722576;0.357955;0.2485281;0.484271;0.6093699;0.5765272;0.07062547;2.745293;0.3518021;0.2154275;0.4999418;0.569466;0.6159203;0.06804723;2.761215;0.3453688;0.2154275;0.4999418;0.569466;0.6159203;0.07221366;2.67131;0.3558884;0.2479122;0.4716423;0.6914453;0.4878489;0.05698925;2.705795;0.3514342;0.1956558;0.4955308;0.6344997;0.5599806;0.05004141;2.727005;0.3442423;0.1734316;0.5036904;0.6088418;0.5878174;0.04551058;2.743221;0.3373042;0.1734316;0.5036904;0.6088418;0.5878174;0.06035169;2.657684;0.3483912;0.176751;0.4760755;0.8065189;0.3027188;0.03760663;2.677483;0.3482969;0.09746137;0.4990561;0.7510881;0.4210831;0.0272189;2.689587;0.3437549;0.03887528;0.5078903;0.6992229;0.5016209;0.01990584;2.700562;0.3370128;0.03887528;0.5078903;0.6992229;0.5016209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1096316;2.594013;0.3708656;0.2932098;0.5360256;0.6047844;0.5108232;0.1492628;2.657547;0.3693075;0.7846233;0.4850042;0.1905838;0.3358802;0.1626324;2.683563;0.3685252;0.7682405;0.5105158;0.1786653;0.3424312;0.171684;2.703346;0.3668865;0.7682405;0.5105158;0.1786653;0.3424312;0.1074969;2.689556;0.3643458;0.3893648;0.4444192;0.5824999;0.5581938;0.1048074;2.725952;0.3627921;0.3418048;0.4819767;0.5224239;0.6147694;0.1045935;2.745834;0.3579745;0.3048753;0.5061519;0.4751008;0.6520281;0.1051583;2.760323;0.3521938;0.3048753;0.5061519;0.4751008;0.6520281;0.08847418;2.683403;0.3608727;0.2940527;0.4589333;0.6602222;0.5167395;0.07648303;2.72237;0.3573528;0.2486217;0.4851123;0.607923;0.5773063;0.07143208;2.745075;0.3511457;0.2170246;0.5001065;0.5698684;0.6148525;0.06883283;2.761009;0.3447636;0.2170246;0.5001065;0.5698684;0.6148525;0.07278676;2.671127;0.3555635;0.2491909;0.4721315;0.6911159;0.4871904;0.05756797;2.705608;0.3511776;0.1982391;0.4956108;0.6357692;0.557556;0.05054302;2.726833;0.3441309;0.1765852;0.503685;0.6108888;0.5847513;0.04592283;2.74308;0.3373342;0.1765852;0.503685;0.6108888;0.5847513;0.0608738;2.65752;0.348128;0.1761959;0.4776109;0.804981;0.3047107;0.03820197;2.677376;0.3479051;0.09783533;0.5002583;0.750205;0.421144;0.02782236;2.689476;0.3433534;0.0391677;0.5091371;0.6984258;0.5014451;0.02050794;2.700436;0.3366035;0.0391677;0.5091371;0.6984258;0.5014451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.109616;2.593975;0.370664;0.2944716;0.5369928;0.60404;0.5099617;0.1492354;2.65744;0.3688844;0.7848904;0.4855408;0.1886738;0.3355584;0.1626113;2.683437;0.3680165;0.7683608;0.5112528;0.1766823;0.3420904;0.1716574;2.703209;0.3663094;0.7683608;0.5112528;0.1766823;0.3420904;0.1075151;2.689484;0.3641063;0.389764;0.4456729;0.5800415;0.5594743;0.1049539;2.725868;0.3624075;0.3410626;0.4839719;0.5185018;0.6169307;0.1048282;2.745705;0.3574279;0.3031967;0.5085459;0.4699722;0.6546596;0.1054683;2.760117;0.351485;0.3031967;0.5085459;0.4699722;0.6546596;0.08847854;2.683353;0.360695;0.2944771;0.4603878;0.6588471;0.5169594;0.07653077;2.722309;0.3570963;0.247611;0.4872672;0.6050268;0.5789667;0.07154959;2.74498;0.3507283;0.2147427;0.5026867;0.5654974;0.6175796;0.06903354;2.760849;0.3441676;0.2147427;0.5026867;0.5654974;0.6175796;0.07276094;2.671101;0.3554451;0.2500787;0.4733335;0.6904123;0.4865665;0.05753537;2.705563;0.351072;0.1986326;0.4970497;0.6347548;0.5572911;0.05050613;2.726768;0.3439984;0.1765237;0.5052798;0.6094413;0.5849043;0.04589313;2.742992;0.3371565;0.1765237;0.5052798;0.6094413;0.5849043;0.06080541;2.657505;0.3480623;0.1772366;0.4785343;0.8045244;0.3038633;0.03813475;2.677345;0.3478926;0.09883279;0.5013087;0.7500119;0.4200047;0.02773382;2.689426;0.3433711;0.04107407;0.5102085;0.6993914;0.4988506;0.02035021;2.700375;0.336688;0.04107407;0.5102085;0.6993914;0.4988506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1095858;2.594055;0.3708295;0.2939112;0.5375728;0.6035191;0.5102904;0.1491695;2.657475;0.3687286;0.7845293;0.4860912;0.1869523;0.3365675;0.1625435;2.683445;0.3677386;0.7685235;0.5109754;0.1753109;0.3428437;0.1716178;2.703182;0.3659753;0.7685235;0.5109754;0.1753109;0.3428437;0.1074984;2.68951;0.3640398;0.3911579;0.4451551;0.5793474;0.5596331;0.1050311;2.72588;0.3623972;0.3431205;0.4831497;0.5184701;0.6164606;0.1049393;2.745724;0.3574932;0.3069938;0.5068438;0.4720629;0.6527027;0.1055716;2.760189;0.3516946;0.3069938;0.5068438;0.4720629;0.6527027;0.08845935;2.683388;0.3606676;0.2954073;0.4606896;0.6582879;0.5168722;0.07655557;2.722336;0.3570979;0.2490146;0.4873846;0.6049913;0.5783027;0.07157335;2.745007;0.3507856;0.2163115;0.5028015;0.5656621;0.6167873;0.06904788;2.760887;0.3442711;0.2163115;0.5028015;0.5656621;0.6167873;0.07273009;2.671139;0.3554677;0.2499101;0.4744289;0.6892273;0.4872656;0.05755781;2.705589;0.351;0.1988947;0.4979033;0.6341138;0.5571652;0.05052995;2.72678;0.3439119;0.1767778;0.5061308;0.6088334;0.584725;0.04591445;2.742989;0.3370598;0.1767778;0.5061308;0.6088334;0.584725;0.06075344;2.657539;0.3481412;0.1775858;0.4796064;0.803959;0.303465;0.03809007;2.677357;0.3479743;0.09982786;0.5022458;0.7501539;0.4183932;0.02765608;2.689415;0.343494;0.04271001;0.511174;0.7004304;0.4962606;0.02020445;2.700344;0.3368747;0.04271001;0.511174;0.7004304;0.4962606;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1098055;2.593998;0.370801;0.29317;0.5377671;0.603717;0.5102781;0.149428;2.657349;0.3685829;0.784548;0.4856837;0.1856264;0.337844;0.1628463;2.683273;0.3675047;0.7686281;0.5104547;0.1739636;0.3440693;0.1719591;2.702976;0.3656785;0.7686281;0.5104547;0.1739636;0.3440693;0.1076505;2.689411;0.3639487;0.3920554;0.4442276;0.5798085;0.5592645;0.105206;2.725765;0.3624081;0.3437997;0.4825428;0.5185919;0.616455;0.1051331;2.745605;0.3575388;0.3083653;0.5058952;0.4730314;0.6520908;0.1057663;2.760082;0.3518025;0.3083653;0.5058952;0.4730314;0.6520908;0.08861951;2.683281;0.3605821;0.2960582;0.4603097;0.6590734;0.5158362;0.07666749;2.722198;0.3571238;0.2489293;0.487468;0.6049858;0.5782748;0.07168484;2.74485;0.3508114;0.2153997;0.5032386;0.5646724;0.6176564;0.06918452;2.760704;0.3442512;0.2153997;0.5032386;0.5646724;0.6176564;0.07290047;2.671024;0.3553917;0.2496874;0.4745863;0.6891019;0.4874039;0.05773956;2.705448;0.350902;0.1977681;0.4983879;0.6329737;0.5584278;0.05076108;2.726616;0.3437322;0.1750996;0.5067489;0.6070251;0.5865717;0.04620569;2.74279;0.3367886;0.1750996;0.5067489;0.6070251;0.5865717;0.06093466;2.657417;0.348075;0.1779078;0.4796297;0.8041325;0.3027792;0.03826714;2.6772;0.347945;0.09942883;0.5024652;0.7498564;0.4187576;0.02784704;2.689251;0.3434474;0.04212102;0.5113638;0.6999274;0.4968244;0.02041515;2.700169;0.3368081;0.04212102;0.5113638;0.6999274;0.4968244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1105337;2.593925;0.3703406;0.2936485;0.5377474;0.6034234;0.5103712;0.1502043;2.657265;0.3680187;0.7841387;0.486342;0.1846168;0.3384004;0.1636003;2.683182;0.3668616;0.7676214;0.5119619;0.1725489;0.3447891;0.1726629;2.702885;0.3649428;0.7676214;0.5119619;0.1725489;0.3447891;0.1084548;2.689327;0.3634566;0.3904887;0.445648;0.5770751;0.5620509;0.1061502;2.725655;0.3616244;0.3416355;0.484129;0.5150869;0.6193467;0.1061626;2.745434;0.3565661;0.3057563;0.5075415;0.4689503;0.6549816;0.1068633;2.759838;0.3506766;0.3057563;0.5075415;0.4689503;0.6549816;0.08942614;2.683197;0.3601016;0.2952465;0.4613736;0.6583428;0.5162838;0.07747916;2.722084;0.3565223;0.2474041;0.4887736;0.6035827;0.5792925;0.07251944;2.744698;0.3500919;0.2135092;0.5045727;0.5629045;0.6188369;0.07004295;2.760502;0.343436;0.2135092;0.5045727;0.5629045;0.6188369;0.07370305;2.670948;0.3549325;0.250194;0.4748806;0.6893746;0.4864712;0.05850093;2.705341;0.3504996;0.1976731;0.4989626;0.6327226;0.5582333;0.05151431;2.726482;0.3433182;0.1745839;0.5074549;0.6063283;0.586836;0.04696611;2.742634;0.3363426;0.1745839;0.5074549;0.6063283;0.586836;0.06172856;2.657341;0.3476388;0.1779127;0.480071;0.8036556;0.3033427;0.0390945;2.677139;0.3474797;0.09867042;0.5030527;0.7487392;0.4202286;0.02871593;2.689194;0.3429296;0.04109693;0.5118907;0.6984606;0.4984294;0.02133276;2.7001;0.3362389;0.04109693;0.5118907;0.6984606;0.4984294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1106232;2.593948;0.3698561;0.2948231;0.5400269;0.6004938;0.510742;0.1501537;2.657246;0.3668186;0.7825961;0.4889572;0.1807372;0.3402914;0.1634738;2.683167;0.3653631;0.7662679;0.5141133;0.1688693;0.3464163;0.1724884;2.702854;0.3632441;0.7662679;0.5141133;0.1688693;0.3464163;0.1087328;2.689281;0.3626034;0.3868744;0.4499903;0.56849;0.5697861;0.1068632;2.725552;0.3599477;0.3371907;0.4883666;0.5053763;0.6264147;0.1071118;2.74519;0.3544186;0.3007094;0.5116592;0.4584532;0.6615133;0.1079843;2.759418;0.3481737;0.3007094;0.5116592;0.4584532;0.6615133;0.08968613;2.683193;0.3593273;0.2942888;0.4646994;0.6558646;0.5170014;0.07776321;2.722027;0.3554725;0.2462254;0.4919595;0.6013124;0.5794587;0.07278892;2.744572;0.3488939;0.2135026;0.5071136;0.5623895;0.6172282;0.07024555;2.760342;0.3422134;0.2135026;0.5071136;0.5623895;0.6172282;0.07391395;2.670971;0.3542644;0.2541617;0.4756815;0.6907607;0.4816415;0.05852144;2.705296;0.3502129;0.2013064;0.5002769;0.6343606;0.5538821;0.05138202;2.726433;0.3432276;0.1781828;0.5089231;0.6081917;0.5825386;0.0467012;2.742592;0.3363972;0.1781828;0.5089231;0.6081917;0.5825386;0.06187594;2.657379;0.3470684;0.1815546;0.4808498;0.8031532;0.3012744;0.03926159;2.67717;0.3471255;0.1014085;0.5045397;0.7480502;0.4190191;0.0288754;2.689224;0.3426437;0.04448402;0.5135965;0.6987297;0.4960009;0.02143521;2.70013;0.3360401;0.04448402;0.5135965;0.6987297;0.4960009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1104858;2.594383;0.3698585;0.2956108;0.5422198;0.5982881;0.510552;0.1498824;2.657639;0.3665235;0.7820766;0.4901512;0.1798266;0.3402505;0.1631454;2.683563;0.3649992;0.7658547;0.515078;0.1681171;0.3462633;0.1721223;2.703251;0.3628424;0.7658547;0.515078;0.1681171;0.3462633;0.1086814;2.689648;0.3622617;0.3841097;0.4534719;0.5631237;0.5742079;0.1070261;2.725857;0.3590531;0.3329782;0.4923052;0.4982911;0.6312428;0.107407;2.745365;0.3531472;0.2950966;0.5159558;0.449664;0.666716;0.1083898;2.759426;0.346574;0.2950966;0.5159558;0.449664;0.666716;0.08962293;2.683578;0.3590512;0.2928597;0.4677202;0.653499;0.5180831;0.07773098;2.722363;0.3548974;0.2444601;0.4948537;0.5988429;0.5802987;0.07276533;2.744839;0.3481432;0.211664;0.5098497;0.5600282;0.617754;0.0702192;2.760544;0.3413467;0.211664;0.5098497;0.5600282;0.617754;0.07381827;2.671371;0.3540773;0.2558835;0.4768293;0.6903305;0.4802097;0.05839838;2.705666;0.3501201;0.2023703;0.5018135;0.633498;0.5530913;0.051243;2.726784;0.3431417;0.1790517;0.5105497;0.6072243;0.5818578;0.04654782;2.742924;0.3363069;0.1790517;0.5105497;0.6072243;0.5818578;0.06173831;2.657776;0.3469664;0.1833263;0.4820831;0.8019766;0.3013652;0.03918018;2.677601;0.347071;0.101623;0.5063264;0.7458175;0.4207883;0.02885107;2.689671;0.3425356;0.04353309;0.5155032;0.6954076;0.4987679;0.02149431;2.700565;0.3358423;0.04353309;0.5155032;0.6954076;0.4987679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1103396;2.594219;0.3701186;0.2963594;0.5423965;0.5979953;0.5102731;0.1496647;2.657471;0.3667852;0.7818475;0.4916386;0.1793382;0.338886;0.1628436;2.683414;0.3652468;0.7647104;0.5178376;0.1670785;0.3451766;0.1717056;2.703129;0.3630315;0.7647104;0.5178376;0.1670785;0.3451766;0.1085947;2.689449;0.3625162;0.381745;0.4566767;0.5576441;0.5785761;0.1071751;2.72559;0.3587823;0.3289999;0.4961125;0.490823;0.6361797;0.1077034;2.744961;0.3525023;0.2894407;0.5202639;0.4400958;0.6722096;0.1088114;2.758839;0.3455905;0.2894407;0.5202639;0.4400958;0.6722096;0.08952967;2.683395;0.3593668;0.2926144;0.4698024;0.6519014;0.5183503;0.07765772;2.722134;0.355067;0.2433033;0.4972535;0.5964285;0.5812191;0.07272;2.744553;0.3481678;0.2095253;0.5125155;0.5565709;0.6193999;0.07021506;2.760185;0.3412239;0.2095253;0.5125155;0.5565709;0.6193999;0.07370119;2.6712;0.3544641;0.2580871;0.4775019;0.6905551;0.4780341;0.05822104;2.705456;0.3506832;0.20333;0.5031908;0.6326818;0.5524219;0.05105468;2.726551;0.3437108;0.1791606;0.512243;0.6055412;0.5820898;0.04637426;2.742661;0.3368328;0.1791606;0.512243;0.6055412;0.5820898;0.06158439;2.657612;0.3474205;0.1827364;0.4840091;0.8003582;0.3029349;0.03908832;2.677471;0.3473983;0.09891495;0.5085363;0.7425358;0.4245553;0.0288543;2.689541;0.342695;0.03983462;0.5175005;0.6910276;0.5030782;0.02162139;2.700397;0.3358308;0.03983462;0.5175005;0.6910276;0.5030782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1104477;2.594284;0.3700585;0.2980846;0.5423917;0.5974973;0.5098567;0.1497745;2.657497;0.3665826;0.7818649;0.4924684;0.1775514;0.3385816;0.1629354;2.683426;0.3649564;0.7644937;0.5189655;0.1651264;0.3449022;0.1717698;2.703133;0.3626652;0.7644937;0.5189655;0.1651264;0.3449022;0.1088223;2.689514;0.3625481;0.3814851;0.4578212;0.5541299;0.5812134;0.1076114;2.725613;0.3585726;0.3276344;0.4978798;0.4858193;0.6393363;0.1082668;2.744904;0.3520924;0.2857267;0.5231528;0.4320309;0.6767722;0.1094991;2.758633;0.3449275;0.2857267;0.5231528;0.4320309;0.6767722;0.08974653;2.683491;0.3594378;0.2942735;0.4700074;0.6517984;0.517354;0.07787679;2.722218;0.3552556;0.2448601;0.4976591;0.5963353;0.5803132;0.07292791;2.74464;0.3484141;0.2110362;0.5130274;0.5565137;0.6185138;0.07040849;2.760277;0.3415076;0.2110362;0.5130274;0.5565137;0.6185138;0.07388844;2.671329;0.3545709;0.2610305;0.4769891;0.6912022;0.4760084;0.05838664;2.705578;0.3510498;0.2057951;0.5032164;0.6329517;0.5511749;0.05120711;2.726692;0.3441854;0.1812362;0.5125148;0.6054099;0.5813439;0.04652498;2.742813;0.3373639;0.1812362;0.5125148;0.6054099;0.5813439;0.06173031;2.657772;0.3475576;0.1831116;0.484654;0.799727;0.303344;0.03927061;2.677643;0.3475231;0.09791279;0.5095072;0.7408693;0.4265305;0.02909107;2.68972;0.3427455;0.03782624;0.5184612;0.6883287;0.5059361;0.02194261;2.700558;0.3357834;0.03782624;0.5184612;0.6883287;0.5059361;
