##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.05760773;2.46072;0.4521755;-0.4410295;-0.8288001;0.07769711;0.3354797;-0.008559894;2.496105;0.4579502;0.06050265;0.7510557;-0.5578358;-0.347957;-0.03018542;2.509911;0.4710625;-0.07984625;0.7467836;-0.4812499;-0.4520372;-0.04259465;2.516685;0.4871915;-0.07984625;0.7467836;-0.4812499;-0.4520372;0.001889086;2.533642;0.4760176;0.2884207;0.9216408;-0.04790904;-0.2551405;-0.02343213;2.553665;0.4919505;-0.01585732;0.9646537;0.0358265;-0.2605926;-0.04083272;2.552673;0.5020527;0.1610522;-0.9508033;-0.07464564;0.253897;-0.05340692;2.54739;0.5090945;0.1610522;-0.9508033;-0.07464564;0.253897;0.01456875;2.5303;0.4908329;0.3926743;0.8761581;0.0290235;-0.2780501;-0.007036751;2.557339;0.5113562;0.1229739;0.9515016;0.109067;-0.2600521;-0.02678497;2.561535;0.5237008;0.00339666;-0.9591132;-0.1424709;0.2445254;-0.04176157;2.560238;0.5316637;0.00339666;-0.9591132;-0.1424709;0.2445254;0.02745135;2.520782;0.5030094;0.4136348;0.8453608;0.0859686;-0.3269266;0.01094061;2.544701;0.526211;0.2637893;0.9028397;0.140963;-0.3089099;-0.004410549;2.553619;0.5406967;-0.1443022;-0.9291544;-0.180083;0.2888242;-0.01849301;2.556541;0.5511707;-0.1443022;-0.9291544;-0.180083;0.2888242;0.03805155;2.508801;0.5136798;0.368319;0.8476713;0.2071955;-0.3207251;0.02262116;2.523304;0.5342292;0.2378952;0.8911254;0.254245;-0.2909655;0.01101402;2.527771;0.544575;-0.01483765;0.921085;0.3248239;-0.2141774;-0.002192327;2.525349;0.5501745;-0.01483765;0.921085;0.3248239;-0.2141774;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0660123;2.459877;0.4553853;-0.4423165;-0.8347431;0.08795564;0.3159493;-0.002175211;2.492477;0.4588386;0.04085737;0.7431637;-0.5787369;-0.3333203;-0.02451664;2.50536;0.4717611;-0.116377;0.7321018;-0.4927592;-0.4557105;-0.0364975;2.511349;0.4885634;-0.116377;0.7321018;-0.4927592;-0.4557105;0.008427688;2.532162;0.4760932;0.2752914;0.9273612;-0.0678481;-0.2441573;-0.01787679;2.551777;0.4910804;0.0620749;-0.9640907;-0.02222621;0.2572593;-0.0352625;2.549129;0.5010474;0.2286428;-0.9379832;-0.06640401;0.2519945;-0.04710744;2.542004;0.507866;0.2286428;-0.9379832;-0.06640401;0.2519945;0.02108593;2.529724;0.4911084;0.3989955;0.8743841;0.008828387;-0.2760023;-0.00024869;2.557655;0.510853;0.1023009;0.9547449;0.09687974;-0.2619374;-0.02022011;2.561085;0.5231876;0.03414854;-0.9592384;-0.1331501;0.2469142;-0.03516118;2.558846;0.5311145;0.03414854;-0.9592384;-0.1331501;0.2469142;0.03409655;2.521019;0.5037488;0.424358;0.8416185;0.06481956;-0.3277152;0.01827164;2.546032;0.5263398;0.2666467;0.9034024;0.1232534;-0.3123658;0.003062944;2.555321;0.5408036;0.1447509;0.9303965;0.1637435;-0.2942752;-0.01092417;2.558403;0.5514066;0.1447509;0.9303965;0.1637435;-0.2942752;0.04481088;2.509724;0.5149406;0.3800352;0.8427021;0.1885301;-0.3314863;0.03030626;2.52494;0.5356641;0.2323931;0.8930613;0.2431454;-0.2988576;0.01876775;2.529305;0.546126;0.03513521;0.9212108;0.3022096;-0.2424996;0.005976326;2.528114;0.5529298;0.03513521;0.9212108;0.3022096;-0.2424996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06443563;2.463963;0.4485604;-0.4287447;-0.8413357;0.06542724;0.3225704;-0.004170959;2.494934;0.4532061;0.03947247;0.7458995;-0.5785744;-0.3276093;-0.02673934;2.507568;0.465988;-0.1173919;0.7342699;-0.4941241;-0.4504536;-0.03891262;2.513428;0.4826923;-0.1173919;0.7342699;-0.4941241;-0.4504536;0.006012764;2.534637;0.4708414;0.2809455;0.9256517;-0.06682348;-0.2444859;-0.02004252;2.554569;0.4858081;0.06741625;-0.9636187;-0.02634174;0.2572944;-0.03738615;2.551674;0.4957534;0.239909;-0.9349735;-0.07204586;0.2511532;-0.04906783;2.544209;0.502452;0.239909;-0.9349735;-0.07204586;0.2511532;0.01859014;2.532257;0.4859371;0.4096631;0.8689248;0.007731602;-0.2776442;-0.0019835;2.560795;0.5056506;0.09531368;0.9551015;0.1013543;-0.2615796;-0.02203988;2.563858;0.5179693;0.04673004;-0.9583961;-0.1389391;0.2449277;-0.03698621;2.561169;0.5257611;0.04673004;-0.9583961;-0.1389391;0.2449277;0.03159013;2.523602;0.4986193;0.4334569;0.8361462;0.0627332;-0.3302111;0.01647257;2.549038;0.5211987;0.2720193;0.9011413;0.1231202;-0.314311;0.001458983;2.55851;0.5357314;0.1543625;0.9283004;0.1625451;-0.2966653;-0.01236836;2.561897;0.5464354;0.1543625;0.9283004;0.1625451;-0.2966653;0.04230338;2.512329;0.5098267;0.3854882;0.8399409;0.1865389;-0.333319;0.02812511;2.527763;0.5305892;0.2371496;0.8919269;0.2415637;-0.2997897;0.01668547;2.532261;0.5410848;0.04818422;0.9212067;0.2984346;-0.244937;0.003971342;2.531425;0.5480571;0.04818422;0.9212067;0.2984346;-0.244937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06630655;2.461998;0.4480512;-0.456752;-0.828738;0.01811503;0.3228665;0.00106343;2.496513;0.452251;0.04022691;0.7571046;-0.5557516;-0.3410496;-0.02098733;2.509212;0.4658609;-0.1520964;0.7382513;-0.4478948;-0.4808765;-0.03154993;2.513645;0.4840569;-0.1520964;0.7382513;-0.4478948;-0.4808765;0.01182136;2.534805;0.4721806;0.2941456;0.9218525;-0.0417753;-0.2488407;-0.01352602;2.555103;0.4878306;0.04979531;-0.9651112;-0.05017182;0.2521189;-0.03105254;2.55265;0.4975576;0.2359348;-0.9364123;-0.09798276;0.2405545;-0.04295203;2.54512;0.5037815;0.2359348;-0.9364123;-0.09798276;0.2405545;0.02400361;2.531593;0.4874669;0.3788948;0.8807867;0.04691505;-0.2800944;0.001609933;2.557426;0.5087864;0.09049341;0.9538225;0.1314784;-0.254455;-0.01864162;2.559929;0.5208624;0.09145679;-0.9533038;-0.1774029;0.2266622;-0.03368172;2.555576;0.5276899;0.09145679;-0.9533038;-0.1774029;0.2266622;0.03644652;2.522163;0.5001671;0.4046707;0.847839;0.102132;-0.3270773;0.01938711;2.545212;0.5238903;0.2418041;0.9072986;0.1610893;-0.3039576;0.003366271;2.553032;0.5383374;-0.09442434;-0.9338868;-0.2076012;0.2753938;-0.01144233;2.554138;0.5482084;-0.09442434;-0.9338868;-0.2076012;0.2753938;0.04654257;2.51022;0.5112445;0.3870243;0.8347316;0.2119508;-0.3294121;0.03228326;2.525158;0.532306;0.2425857;0.8865254;0.2646718;-0.2918458;0.02077134;2.529613;0.5427472;0.0333778;0.9182239;0.3245727;-0.2245074;0.007737958;2.528385;0.549053;0.0333778;0.9182239;0.3245727;-0.2245074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0600659;2.462318;0.4498326;-0.4672103;-0.821689;0.01633634;0.3259985;-0.004082228;2.498425;0.4540317;0.03803094;0.7604859;-0.5446707;-0.3514951;-0.02573085;2.511147;0.4682666;-0.1646975;0.7385432;-0.4281442;-0.4940867;-0.03557059;2.515015;0.4869961;-0.1646975;0.7385432;-0.4281442;-0.4940867;0.00751302;2.536472;0.4741898;0.2858226;0.9253403;-0.0295804;-0.2473373;-0.01826474;2.556091;0.4901009;0.06158681;-0.9653684;-0.06156906;0.2459275;-0.03589242;2.553074;0.4995532;0.2626574;-0.9303105;-0.1115773;0.2303995;-0.04755188;2.544743;0.5052617;0.2626574;-0.9303105;-0.1115773;0.2303995;0.0195017;2.532837;0.4895322;0.3607624;0.8892527;0.06252199;-0.2741745;-0.004262251;2.557327;0.511018;0.07606596;0.9559175;0.1430911;-0.2448691;-0.02488058;2.559113;0.52265;0.1173316;-0.951346;-0.1894297;0.212817;-0.03996129;2.553917;0.5288144;0.1173316;-0.951346;-0.1894297;0.212817;0.03163598;2.523022;0.5022378;0.3980364;0.8516827;0.1154618;-0.3207374;0.01384705;2.545525;0.5260245;0.2298619;0.9110897;0.1745051;-0.2943249;-0.002731886;2.552795;0.5402015;-0.06027524;-0.9373969;-0.2253441;0.2586009;-0.01808487;2.552731;0.5493525;-0.06027524;-0.9373969;-0.2253441;0.2586009;0.04140916;2.510769;0.513275;0.3841176;0.8359026;0.2239738;-0.3218019;0.02670804;2.525475;0.5342458;0.2331756;0.888893;0.2772606;-0.2804016;0.01481824;2.529671;0.544416;0.007712305;0.9186108;0.3378533;-0.2048172;0.001484961;2.527863;0.5499694;0.007712305;0.9186108;0.3378533;-0.2048172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06100721;2.461929;0.4522668;-0.4572269;-0.8235334;0.02033849;0.3351459;-0.003729031;2.497662;0.4573865;0.03455927;0.7625588;-0.5375198;-0.3583046;-0.02512123;2.510307;0.4720928;-0.170834;0.739059;-0.4180333;-0.4998558;-0.03462889;2.513866;0.4910617;-0.170834;0.739059;-0.4180333;-0.4998558;0.008238095;2.535446;0.4777794;0.2743081;0.9289396;-0.02158494;-0.2477102;-0.01802698;2.554249;0.4939839;0.07699016;-0.9643494;-0.0699743;0.2433239;-0.0356485;2.550549;0.5032747;0.2839082;-0.9241618;-0.120714;0.2252765;-0.04703924;2.541599;0.5086486;0.2839082;-0.9241618;-0.120714;0.2252765;0.02021419;2.531559;0.4930698;0.3429914;0.8963897;0.07226495;-0.2713306;-0.00471566;2.554806;0.5147129;-0.0589952;-0.9573246;-0.1508947;0.2393319;-0.0255996;2.555771;0.5260305;0.135634;-0.9491729;-0.1961785;0.2053982;-0.04064766;2.549984;0.5317959;0.135634;-0.9491729;-0.1961785;0.2053982;0.03228643;2.521523;0.5056632;0.387677;0.8563234;0.1238128;-0.3179425;0.01373506;2.543358;0.5295619;0.2232388;0.9127367;0.1806408;-0.2905946;-0.003106275;2.550323;0.5436336;-0.04533784;-0.93833;-0.2328043;0.251563;-0.01866384;2.549751;0.5524601;-0.04533784;-0.93833;-0.2328043;0.251563;0.04201217;2.509109;0.51658;0.370273;0.8419937;0.2334286;-0.3153663;0.02642413;2.523201;0.5374081;0.2139489;0.8934813;0.2868858;-0.2713189;0.01405957;2.526882;0.5472783;-0.03249034;0.9177151;0.3492154;-0.1865281;0.0005097968;2.524109;0.5519444;-0.03249034;0.9177151;0.3492154;-0.1865281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06081304;2.46278;0.4532344;-0.4496328;-0.8225204;0.01739189;0.3478333;-0.003888567;2.497921;0.460023;0.03455273;0.7635104;-0.5353065;-0.3595905;-0.02522633;2.510559;0.4748095;-0.1657669;0.7414197;-0.4192529;-0.4970369;-0.0349269;2.514236;0.493654;-0.1657669;0.7414197;-0.4192529;-0.4970369;0.008092484;2.535534;0.4804255;0.2730874;0.9290836;-0.0202928;-0.248627;-0.01818966;2.554237;0.4967219;0.07687604;-0.9641033;-0.07122591;0.2439708;-0.03579799;2.550533;0.5060309;0.2797933;-0.9251498;-0.1211177;0.2261507;-0.04724446;2.541691;0.5114466;0.2797933;-0.9251498;-0.1211177;0.2261507;0.02015488;2.531555;0.495619;0.3396648;0.8973918;0.07377201;-0.2717966;-0.004940982;2.554554;0.5173406;-0.05299544;-0.9573218;-0.153214;0.2392734;-0.02586195;2.555222;0.52862;0.1433636;-0.9476331;-0.1988288;0.2047077;-0.04084797;2.549175;0.5342879;0.1433636;-0.9476331;-0.1988288;0.2047077;0.0322993;2.521435;0.5080744;0.385805;0.8564502;0.1250194;-0.3194019;0.01370874;2.54311;0.5320861;0.2243532;0.9117579;0.1811752;-0.2924701;-0.003058401;2.550091;0.5462371;-0.04857121;-0.9374496;-0.2331731;0.2538887;-0.01855879;2.549603;0.5551589;-0.04857121;-0.9374496;-0.2331731;0.2538887;0.04210442;2.508957;0.5188621;0.3636912;0.8445477;0.2360702;-0.3142276;0.02617902;2.522747;0.5396575;0.2065032;0.8947992;0.2895283;-0.2699339;0.01367945;2.526215;0.5494538;-0.04739159;0.916553;0.3528873;-0.1820863;0.0001136452;2.523071;0.5538386;-0.04739159;0.916553;0.3528873;-0.1820863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0612679;2.462048;0.4551768;-0.4534631;-0.8207873;0.02608219;0.346409;-0.003242763;2.49773;0.4621129;0.03756931;0.7625496;-0.534524;-0.3624785;-0.02443983;2.510571;0.4769095;-0.153612;0.743296;-0.423624;-0.4944262;-0.03441495;2.514668;0.4955132;-0.153612;0.743296;-0.423624;-0.4944262;0.008764927;2.535309;0.4819407;0.273082;0.9288268;-0.02152441;-0.2494872;-0.01748516;2.554031;0.4982648;0.08440156;-0.9630963;-0.07241273;0.245109;-0.03502309;2.550018;0.507583;0.29295;-0.920618;-0.1239261;0.2264633;-0.04623405;2.540821;0.5129021;0.29295;-0.920618;-0.1239261;0.2264633;0.02091081;2.5313;0.4970543;0.3329557;0.9001888;0.07417211;-0.2707386;-0.004593496;2.553879;0.5187283;-0.03595696;-0.9582037;-0.1558716;0.2371862;-0.0256391;2.553761;0.529805;0.1671072;-0.9437472;-0.2024319;0.2010929;-0.04042896;2.546963;0.5351489;0.1671072;-0.9437472;-0.2024319;0.2010929;0.03311187;2.521137;0.5094243;0.3822242;0.8579112;0.1253847;-0.3196433;0.01433676;2.542606;0.5334511;0.2193113;0.9126892;0.1821292;-0.2927968;-0.002515036;2.549366;0.5475878;-0.04105623;-0.9373905;-0.2348856;0.2538551;-0.01803143;2.548611;0.5564427;-0.04105623;-0.9373905;-0.2348856;0.2538551;0.04298584;2.508652;0.5201601;0.3566746;0.8483711;0.2372151;-0.3110934;0.02664267;2.522202;0.5407978;0.1959759;0.8977885;0.2910767;-0.2661649;0.01393621;2.525402;0.5504233;-0.06714022;0.9158223;0.3550723;-0.1751726;0.0003602164;2.52179;0.5544128;-0.06714022;0.9158223;0.3550723;-0.1751726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06183191;2.462776;0.4532826;-0.4382521;-0.8237065;0.03485481;0.3580891;-0.003137012;2.497437;0.4625632;0.03563609;0.7604133;-0.5320019;-0.3707772;-0.0239835;2.510384;0.4777391;-0.1428339;0.743216;-0.4271043;-0.4947835;-0.03407461;2.514904;0.4961662;-0.1428339;0.743216;-0.4271043;-0.4947835;0.008181496;2.53466;0.4815673;0.2706568;0.92685;-0.0240272;-0.2590691;-0.01778652;2.553223;0.498436;0.08334441;-0.9604474;-0.07300514;0.2554698;-0.03509704;2.549229;0.5081187;0.283838;-0.9205573;-0.1248752;0.2375214;-0.04629266;2.540257;0.5137688;0.283838;-0.9205573;-0.1248752;0.2375214;0.020646;2.530708;0.496432;0.3254503;0.901895;0.0702384;-0.2751989;-0.005039968;2.55283;0.5183012;-0.01979327;-0.9574705;-0.1558504;0.2420112;-0.02600061;2.551937;0.5294598;0.1921974;-0.9376103;-0.2054084;0.2043407;-0.04042101;2.544334;0.5346664;0.1921974;-0.9376103;-0.2054084;0.2043407;0.03320779;2.520626;0.5085023;0.3723689;0.8611723;0.1218812;-0.3238347;0.01410104;2.541573;0.5326577;0.2124133;0.9132616;0.178387;-0.2983493;-0.002712592;2.548042;0.5469199;-0.03028145;-0.9366979;-0.2333698;0.259266;-0.01813656;2.546894;0.5558458;-0.03028145;-0.9366979;-0.2333698;0.259266;0.04350298;2.508224;0.5190019;0.3384412;0.8569955;0.2357972;-0.3088951;0.02633091;2.521088;0.5393978;0.1786377;0.9021637;0.2888773;-0.2659686;0.01341375;2.523827;0.5488747;-0.1054762;0.9127508;0.3567581;-0.1687744;-3.660552E-05;2.519253;0.552276;-0.1054762;0.9127508;0.3567581;-0.1687744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06232399;2.46476;0.4527158;-0.4290164;-0.8249964;0.03829356;0.3658686;-0.00281621;2.498795;0.4634569;0.03490316;0.7578864;-0.5333081;-0.3741292;-0.02351745;2.511829;0.4787421;-0.1343772;0.7426646;-0.4335731;-0.4923483;-0.03380967;2.516712;0.4969566;-0.1343772;0.7426646;-0.4335731;-0.4923483;0.007900014;2.535671;0.4821757;0.2649665;0.9251766;-0.02485852;-0.2705978;-0.01783259;2.553848;0.499767;0.08010052;-0.9575279;-0.07415387;0.2668812;-0.03490898;2.549946;0.5098588;0.2736707;-0.9203162;-0.1267268;0.2491243;-0.04609531;2.541214;0.5158547;0.2736707;-0.9203162;-0.1267268;0.2491243;0.02066924;2.531811;0.4968075;0.3197255;0.9018431;0.06698002;-0.2827874;-0.004954737;2.553528;0.5190958;-0.02048609;-0.9553237;-0.1537365;0.2515998;-0.02566924;2.552624;0.5306575;0.1876907;-0.9362499;-0.2047192;0.2151721;-0.03997506;2.545113;0.536231;0.1876907;-0.9362499;-0.2047192;0.2151721;0.03357963;2.521843;0.5086042;0.3643132;0.8627889;0.1183348;-0.3299517;0.01434322;2.542336;0.5330038;0.2160285;0.9105624;0.1721403;-0.3075309;-0.002126015;2.548935;0.5475661;-0.03953134;-0.9344048;-0.2276289;0.2711278;-0.01728689;2.54805;0.5569261;-0.03953134;-0.9344048;-0.2276289;0.2711278;0.04426594;2.509537;0.5188711;0.3281435;0.8611614;0.2322176;-0.3111243;0.02678147;2.521984;0.53923;0.1826843;0.9011571;0.2815528;-0.2743545;0.01407602;2.524818;0.5489264;0.1010434;-0.9126704;-0.3524958;0.1804717;0.0007394206;2.520271;0.5526921;0.1010434;-0.9126704;-0.3524958;0.1804717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06210117;2.464592;0.45346;-0.4415574;-0.8238112;0.03495994;0.3537512;-0.002482531;2.499977;0.4629502;0.04323896;0.7564372;-0.535442;-0.373142;-0.02317965;2.513386;0.4778924;-0.1210984;0.7444352;-0.4393017;-0.4880222;-0.03379394;2.518723;0.4957784;-0.1210984;0.7444352;-0.4393017;-0.4880222;0.00809096;2.536701;0.4815382;0.2507536;0.9283696;-0.01952434;-0.2736264;-0.01804468;2.553883;0.4995126;0.09828568;-0.9552124;-0.08102188;0.2671044;-0.0349801;2.54921;0.5095036;0.2939485;-0.9134626;-0.134229;0.247311;-0.04583639;2.539917;0.515247;0.2939485;-0.9134626;-0.134229;0.247311;0.02080996;2.532791;0.496205;0.3118435;0.9044598;0.06970221;-0.2825737;-0.005200272;2.553925;0.5185427;-0.01009727;-0.9553608;-0.1567468;0.2502288;-0.02594357;2.552521;0.5299578;0.1964851;-0.9343224;-0.2070155;0.2134947;-0.04014313;2.544743;0.5353807;0.1964851;-0.9343224;-0.2070155;0.2134947;0.03371194;2.522842;0.5080262;0.3520171;0.868454;0.1228976;-0.3267539;0.01368295;2.542591;0.5323477;0.1974407;0.9151607;0.17804;-0.3029855;-0.00325302;2.548405;0.5466788;-0.01133302;-0.9353987;-0.2351535;0.2638261;-0.01859901;2.54657;0.5555755;-0.01133302;-0.9353987;-0.2351535;0.2638261;0.04443419;2.510574;0.5183363;0.3182515;0.8662362;0.2348762;-0.3052608;0.02636881;2.522636;0.5383911;0.1697525;0.9046792;0.2840939;-0.2683847;0.01342067;2.525146;0.5478314;0.1186067;-0.9112657;-0.3539812;0.1738519;0.0001337145;2.520199;0.5512266;0.1186067;-0.9112657;-0.3539812;0.1738519;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06237749;2.465862;0.4562103;-0.4607974;-0.8209141;0.04127613;0.3347566;-0.001604169;2.503281;0.4631473;0.04538954;0.7559089;-0.537137;-0.3715177;-0.02235739;2.516766;0.4779348;-0.1188351;0.7443653;-0.4412909;-0.4868891;-0.03304021;2.522194;0.4957468;-0.1188351;0.7443653;-0.4412909;-0.4868891;0.009096354;2.540115;0.4817385;0.2486141;0.9294153;-0.0194145;-0.2720314;-0.01717556;2.557163;0.499629;0.1013769;-0.9554142;-0.08068734;0.2653226;-0.03412042;2.552383;0.5095419;0.3012042;-0.9116679;-0.1346475;0.2449653;-0.04487685;2.542912;0.5151706;0.3012042;-0.9116679;-0.1346475;0.2449653;0.02175504;2.536213;0.4964591;0.3123705;0.9047684;0.06930146;-0.2810982;-0.004292264;2.557407;0.5186862;-0.006951496;-0.9559806;-0.1566877;0.2479955;-0.02508944;2.555882;0.5299832;0.2030518;-0.9335977;-0.2072244;0.2102935;-0.0392453;2.54792;0.5352507;0.2030518;-0.9335977;-0.2072244;0.2102935;0.03460284;2.526279;0.5083508;0.3519024;0.869161;0.1229772;-0.3249625;0.01448407;2.546051;0.532571;0.191774;0.9171088;0.1794785;-0.2998696;-0.002637876;2.551647;0.5467635;0.002446592;-0.9363092;-0.2380345;0.2581841;-0.01809354;2.549374;0.5553648;0.002446592;-0.9363092;-0.2380345;0.2581841;0.0452793;2.514038;0.5187345;0.3164444;0.8672065;0.2359121;-0.3035809;0.02708414;2.526031;0.5387167;0.1601277;0.9068224;0.2869673;-0.263974;0.0139502;2.528286;0.5479771;0.1447243;-0.9080117;-0.3581318;0.1622083;0.0007332391;2.522755;0.5507639;0.1447243;-0.9080117;-0.3581318;0.1622083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06188356;2.464668;0.4541999;-0.4478658;-0.8234039;0.04564984;0.3454538;-0.002767992;2.500629;0.4620849;0.05023291;0.7523714;-0.5437821;-0.3683949;-0.02361613;2.514355;0.4764842;-0.112008;0.7424645;-0.4494689;-0.4839198;-0.03448243;2.520119;0.494059;-0.112008;0.7424645;-0.4494689;-0.4839198;0.008012145;2.53783;0.4802361;0.2420435;0.9319684;-0.02339529;-0.2688916;-0.01859812;2.554546;0.4978942;0.1152371;-0.9546536;-0.07766899;0.2632959;-0.03545176;2.549278;0.5076815;0.3211124;-0.9057049;-0.1329492;0.2427146;-0.04585122;2.539337;0.5131319;0.3211124;-0.9057049;-0.1329492;0.2427146;0.02061271;2.534061;0.4950349;0.3246852;0.9014745;0.06009151;-0.2798437;-0.004821517;2.556248;0.5168933;-0.01320508;-0.9569386;-0.1492442;0.2486373;-0.02556027;2.555088;0.528253;0.189201;-0.9375799;-0.1983396;0.2140289;-0.03981254;2.5476;0.5338104;0.189201;-0.9375799;-0.1983396;0.2140289;0.03344464;2.524292;0.507075;0.3582093;0.8679017;0.1162815;-0.3239003;0.01363695;2.544579;0.531041;0.187685;0.9190232;0.1762853;-0.2984872;-0.00356342;2.550068;0.5451154;0.01379456;-0.9371248;-0.2365627;0.2562133;-0.01901716;2.547451;0.5535456;0.01379456;-0.9371248;-0.2365627;0.2562133;0.04413616;2.512226;0.5176437;0.3167979;0.8681924;0.2323562;-0.3031365;0.02595529;2.524315;0.5375406;0.1511703;0.9092588;0.286097;-0.2618103;0.01270697;2.526344;0.5466614;0.1745871;-0.9035469;-0.3600459;0.1532628;-0.0003036023;2.520134;0.5488673;0.1745871;-0.9035469;-0.3600459;0.1532628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06137367;2.465324;0.4550147;-0.4529655;-0.8230664;0.05376938;0.3383679;-0.003244166;2.501808;0.4618608;0.05792104;0.7489325;-0.5480445;-0.3679576;-0.02406047;2.515926;0.4759114;-0.1032539;0.7408242;-0.4539321;-0.4842148;-0.03499367;2.522076;0.4933097;-0.1032539;0.7408242;-0.4539321;-0.4842148;0.007465048;2.538826;0.4799637;0.2694603;0.9240164;-0.034058;-0.2691183;-0.018099;2.557415;0.497213;0.08922815;-0.9572004;-0.06847745;0.266677;-0.03507574;2.553234;0.5072623;0.2958778;-0.914046;-0.1247225;0.247832;-0.04586359;2.543972;0.5130898;0.2958778;-0.914046;-0.1247225;0.247832;0.02006088;2.535217;0.4948101;0.3510074;0.8915604;0.04925002;-0.2819365;-0.003837091;2.559254;0.5164065;-0.03917867;-0.9563952;-0.1401478;0.2532421;-0.02438844;2.559349;0.5281273;0.1523977;-0.9445134;-0.1878674;0.2222053;-0.03893333;2.553032;0.5342954;0.1523977;-0.9445134;-0.1878674;0.2222053;0.03285234;2.525532;0.5069607;0.3752676;0.8614064;0.1073418;-0.3250096;0.01404895;2.546917;0.5307121;0.213311;0.9142896;0.1650939;-0.3021868;-0.002551766;2.553551;0.5449518;-0.0302854;-0.9377667;-0.2213483;0.2658601;-0.01777698;2.552467;0.5540506;-0.0302854;-0.9377667;-0.2213483;0.2658601;0.04349007;2.513557;0.5176663;0.3244658;0.8659701;0.2277799;-0.3048512;0.02567478;2.526047;0.5376136;0.1585647;0.9087772;0.2819773;-0.2635714;0.01254215;2.528305;0.5468217;0.1685113;-0.905684;-0.3569021;0.1547951;-0.0005072668;2.522243;0.5491554;0.1685113;-0.905684;-0.3569021;0.1547951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06273782;2.466976;0.4540011;-0.4447834;-0.8233237;0.05153559;0.3487837;-0.001656092;2.503281;0.46152;0.06465141;0.7400177;-0.5561512;-0.3726795;-0.02222432;2.517982;0.4753404;-0.1053705;0.7324162;-0.4540126;-0.4963227;-0.03263104;2.524338;0.4929891;-0.1053705;0.7324162;-0.4540126;-0.4963227;0.008543913;2.539433;0.4800922;0.3248128;0.9032476;-0.05912021;-0.2741268;-0.01444036;2.561714;0.4965307;-0.01367247;0.9591705;0.04183692;-0.2793833;-0.0314427;2.560715;0.5073106;0.1945183;-0.9389811;-0.0937987;0.2677296;-0.04343873;2.554333;0.5144731;0.1945183;-0.9389811;-0.0937987;0.2677296;0.02149124;2.53632;0.4947601;0.3647466;0.8856254;0.03462595;-0.2853577;-0.001499949;2.561535;0.5161265;-0.05135544;-0.9558593;-0.1277324;0.2595772;-0.0218939;2.56229;0.5282058;0.1550679;-0.9442979;-0.1805116;0.2273131;-0.03637808;2.555889;0.5345781;0.1550679;-0.9442979;-0.1805116;0.2273131;0.03448042;2.526863;0.5068871;0.3847254;0.8573687;0.09367137;-0.3288332;0.01636043;2.549088;0.5305143;0.2157989;0.9142016;0.1545345;-0.3062445;-0.0001197992;2.555958;0.5448718;-0.03666899;-0.9383618;-0.2104764;0.2717212;-0.01524935;2.555145;0.5542272;-0.03666899;-0.9383618;-0.2104764;0.2717212;0.04523075;2.514992;0.5176063;0.3493001;0.8588731;0.2071608;-0.3121077;0.0286719;2.528881;0.5376968;0.1966169;0.9041061;0.2592661;-0.2769754;0.01621752;2.532314;0.547456;0.1083371;-0.9178811;-0.3358781;0.1815047;0.002952189;2.527641;0.5512498;0.1083371;-0.9178811;-0.3358781;0.1815047;
