##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2198939;2.495327;0.4426975;-0.1899807;-0.7563012;0.2730359;0.5633537;0.1490022;2.501972;0.4711124;-0.1070048;0.6062613;-0.7437026;-0.2605836;0.1247013;2.509418;0.4848363;-0.2202569;0.5775846;-0.6826365;-0.3897316;0.1118332;2.515381;0.5009629;-0.2202569;0.5775846;-0.6826365;-0.3897316;0.1622593;2.539391;0.5032653;0.125395;0.7915554;-0.2532486;-0.5418312;0.1485423;2.5564;0.5318316;-0.124629;0.7931511;-0.07475609;-0.5914308;0.1431309;2.554207;0.5510542;0.2762076;-0.7537216;-0.04144579;0.5948912;0.1409931;2.547077;0.5644337;0.2762076;-0.7537216;-0.04144579;0.5948912;0.180895;2.545017;0.5071319;0.09948982;0.789708;-0.1163594;-0.5940738;0.1697598;2.557007;0.5442743;0.2483843;-0.7583299;-0.1486975;0.5840635;0.1650913;2.543785;0.5637781;0.5310416;-0.5968806;-0.3709915;0.4733857;0.165303;2.526684;0.566748;0.5310416;-0.5968806;-0.3709915;0.4733857;0.2008774;2.544266;0.5080011;0.1823813;0.7594165;-0.1134051;-0.6141358;0.1941702;2.559853;0.5413743;0.1034853;-0.7753707;-0.114943;0.6122739;0.1888697;2.552872;0.562817;0.2979877;-0.7238516;-0.2676311;0.561797;0.1854324;2.539707;0.5745725;0.2979877;-0.7238516;-0.2676311;0.561797;0.2192731;2.539921;0.5087869;0.2727313;0.6733547;-0.03492227;-0.6862884;0.221973;2.552277;0.5357176;0.02487808;-0.7297858;-0.2457185;0.637508;0.218923;2.546539;0.5507815;0.2577803;-0.6853968;-0.438185;0.5213204;0.2141657;2.534626;0.5579674;0.2577803;-0.6853968;-0.438185;0.5213204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2194887;2.496777;0.442606;-0.1938515;-0.7567403;0.2679329;0.5638951;0.1484896;2.504944;0.470049;-0.08829306;0.6053627;-0.7450337;-0.265829;0.1241308;2.513298;0.4831493;-0.2009412;0.5800526;-0.6833014;-0.3952985;0.1110969;2.519894;0.4989001;-0.2009412;0.5800526;-0.6833014;-0.3952985;0.1621634;2.54113;0.5031649;0.1372633;0.7928954;-0.254316;-0.5364693;0.1483007;2.558716;0.5311584;-0.08085844;0.8022532;-0.1017382;-0.5826674;0.1421511;2.558491;0.5501585;0.1906966;-0.7834544;0.02042827;0.591115;0.1386779;2.554314;0.5643592;0.1906966;-0.7834544;0.02042827;0.591115;0.1808141;2.546604;0.5071132;0.09533979;0.7912358;-0.1056012;-0.5947306;0.169686;2.557816;0.5444627;0.2427124;-0.7610857;-0.1510174;0.5822653;0.1647876;2.544731;0.5639732;0.5382701;-0.591522;-0.3813144;0.4636449;0.1649507;2.527546;0.566368;0.5382701;-0.591522;-0.3813144;0.4636449;0.2007797;2.545601;0.5080706;0.1859364;0.7596544;-0.1081421;-0.6137247;0.1941369;2.561138;0.5414538;0.08761932;-0.7778167;-0.1099922;0.6125567;0.1887181;2.554867;0.5630565;0.2764105;-0.7325225;-0.2574759;0.5663159;0.1850222;2.542355;0.5754021;0.2764105;-0.7325225;-0.2574759;0.5663159;0.2191112;2.541023;0.5089134;0.2770387;0.6724464;-0.03056169;-0.6856612;0.2218978;2.553341;0.5358161;0.005972639;-0.7307447;-0.2366675;0.6402853;0.2189509;2.548237;0.5510904;0.2368569;-0.6934886;-0.4278141;0.529101;0.2141361;2.536766;0.5588903;0.2368569;-0.6934886;-0.4278141;0.529101;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2191376;2.498184;0.4420241;-0.1964737;-0.7581929;0.254061;0.5674458;0.1482601;2.508133;0.4692684;-0.07453762;0.6112403;-0.7377813;-0.2766016;0.1240895;2.5173;0.4822266;-0.1804962;0.5904918;-0.6793985;-0.3964325;0.1107462;2.5243;0.4975677;-0.1804962;0.5904918;-0.6793985;-0.3964325;0.1624634;2.542488;0.5032369;0.1594117;0.7937908;-0.2538406;-0.5291971;0.1485153;2.561192;0.530454;-0.02147323;0.8106863;-0.1303862;-0.570374;0.14156;2.563465;0.5490254;-0.09815919;0.8050106;-0.07578123;-0.5801555;0.1368839;2.562401;0.5634524;-0.09815919;0.8050106;-0.07578123;-0.5801555;0.1811792;2.547615;0.5072477;0.09908654;0.7917259;-0.09221357;-0.5956919;0.1702106;2.558426;0.5447321;0.2133297;-0.7711309;-0.1435845;0.5824358;0.1646855;2.546532;0.5647926;0.5204833;-0.6093234;-0.3784169;0.4632739;0.1641835;2.529453;0.5677521;0.5204833;-0.6093234;-0.3784169;0.4632739;0.2011129;2.546177;0.5082698;0.1820566;0.7602726;-0.08879787;-0.6172166;0.1946863;2.560635;0.5421691;0.06447991;-0.779772;-0.1081284;0.6132753;0.1891507;2.555244;0.5639552;0.2462785;-0.7429017;-0.2495557;0.5702335;0.1850514;2.543568;0.5769577;0.2462785;-0.7429017;-0.2495557;0.5702335;0.2193214;2.541145;0.5091107;0.2827843;0.6682011;-0.02091104;-0.687825;0.2224743;2.553226;0.5360636;-0.02672136;-0.7283925;-0.2235593;0.6471105;0.219842;2.549133;0.5516651;0.1926958;-0.7051536;-0.4076932;0.5471866;0.2150473;2.538605;0.560679;0.1926958;-0.7051536;-0.4076932;0.5471866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.219235;2.500202;0.4415871;-0.1955208;-0.7575288;0.2475475;0.5715262;0.1484818;2.511417;0.4684896;-0.0595265;0.6125806;-0.7371244;-0.2790152;0.1242745;2.521202;0.480911;-0.1551894;0.5970435;-0.6853443;-0.3869871;0.1102503;2.528622;0.4954188;-0.1551894;0.5970435;-0.6853443;-0.3869871;0.1631211;2.544312;0.5034881;0.186395;0.7903016;-0.2654667;-0.5198152;0.1491187;2.564793;0.5294281;0.003049737;0.8133647;-0.1421715;-0.5641066;0.1418504;2.5681;0.5477573;-0.09201352;0.8083605;-0.07531688;-0.5765542;0.1370034;2.567158;0.5621651;-0.09201352;0.8083605;-0.07531688;-0.5765542;0.1818804;2.549332;0.5073658;0.1163982;0.7895728;-0.09824806;-0.5944527;0.1711016;2.561508;0.5444569;0.1898712;-0.7780449;-0.132237;0.5840451;0.1652181;2.550732;0.565019;0.5022051;-0.6261374;-0.3690626;0.4685459;0.1642388;2.53384;0.5687636;0.5022051;-0.6261374;-0.3690626;0.4685459;0.2018023;2.547718;0.5083261;0.1621295;0.7638485;-0.06658226;-0.6211412;0.1952197;2.560089;0.5430482;0.09545631;-0.7765198;-0.1388021;0.6071568;0.1895552;2.552753;0.564279;0.3089937;-0.7196734;-0.3035253;0.5426471;0.1855887;2.538803;0.5749736;0.3089937;-0.7196734;-0.3035253;0.5426471;0.2199675;2.5425;0.5090464;0.2730697;0.6682987;-0.006805837;-0.6919276;0.2231393;2.553635;0.5364395;-0.008534662;-0.7266436;-0.245858;0.6414595;0.2202393;2.548668;0.5517888;0.2496961;-0.6858958;-0.4584264;0.5069957;0.2149186;2.536774;0.5586613;0.2496961;-0.6858958;-0.4584264;0.5069957;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202286;2.503719;0.4406135;-0.1986447;-0.7550506;0.2489062;0.5731359;0.1498476;2.51556;0.4680028;-0.05513797;0.6096117;-0.7394609;-0.2802344;0.1256765;2.525589;0.4802265;-0.1402455;0.5979642;-0.694723;-0.3743399;0.1110697;2.533154;0.4940207;-0.1402455;0.5979642;-0.694723;-0.3743399;0.1646375;2.548367;0.5026006;0.1985231;0.7882469;-0.2743484;-0.5137982;0.1505082;2.569744;0.527793;-0.02604281;0.8134954;-0.1231614;-0.567784;0.1434153;2.571697;0.5464366;0.1600921;-0.7980996;0.02766874;0.5802088;0.1392087;2.568287;0.560715;0.1600921;-0.7980996;0.02766874;0.5802088;0.1834296;2.55331;0.5063201;0.1444605;0.7849519;-0.1179054;-0.5908301;0.1729023;2.568127;0.5424828;0.1761105;-0.7810153;-0.1231578;0.5863724;0.1669123;2.55809;0.5633638;0.4699377;-0.6500703;-0.3455126;0.48702;0.1654608;2.541706;0.5686979;0.4699377;-0.6500703;-0.3455126;0.48702;0.2033475;2.55167;0.5072428;0.1262667;0.7709457;-0.03661504;-0.6231847;0.1961622;2.560692;0.5429686;0.1771206;-0.7630829;-0.203141;0.5874239;0.1904075;2.54884;0.5621691;0.4276641;-0.6575926;-0.3928818;0.4799159;0.1872628;2.531818;0.5675164;0.4276641;-0.6575926;-0.3928818;0.4799159;0.2214936;2.54636;0.5078843;0.2632662;0.6686268;0.005230814;-0.6954151;0.2246469;2.556633;0.5356762;0.03388376;-0.724642;-0.2871996;0.6255099;0.2211025;2.549908;0.5502878;0.3380924;-0.6463344;-0.527648;0.4353544;0.2153017;2.536652;0.5533334;0.3380924;-0.6463344;-0.527648;0.4353544;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217621;2.508934;0.4397494;-0.1998147;-0.7524309;0.2550865;0.5734568;0.1516291;2.521278;0.4671105;-0.05089207;0.6026602;-0.7448259;-0.2818601;0.1275015;2.531628;0.4791043;-0.1351493;0.5914;-0.6995842;-0.3775746;0.1129514;2.539532;0.4927395;-0.1351493;0.5914;-0.6995842;-0.3775746;0.1663558;2.554161;0.5014694;0.1980584;0.7861856;-0.2800306;-0.51407;0.1522413;2.575687;0.5265151;-0.03722364;0.8101695;-0.1199885;-0.5725753;0.1453999;2.577232;0.545278;0.1633978;-0.7939563;0.02898222;0.5848886;0.1413964;2.573792;0.5595917;0.1633978;-0.7939563;0.02898222;0.5848886;0.1851434;2.559219;0.505059;0.1444896;0.7829705;-0.1229217;-0.5924272;0.1747631;2.574284;0.5411919;0.1876454;-0.7760641;-0.1286856;0.5881783;0.1690675;2.563675;0.5619121;0.4867772;-0.6345196;-0.3575291;0.4822924;0.1680126;2.546997;0.5664856;0.4867772;-0.6345196;-0.3575291;0.4822924;0.2050791;2.557655;0.5058661;0.1174624;0.7719787;-0.03453559;-0.6237457;0.1977957;2.566071;0.5416642;0.1849625;-0.7608439;-0.2047786;0.5873425;0.1921794;2.553936;0.560677;0.437833;-0.6504074;-0.3970661;0.4770861;0.1892615;2.536789;0.5656112;0.437833;-0.6504074;-0.3970661;0.4770861;0.2232722;2.552479;0.5064731;0.2524066;0.6748912;0.00959608;-0.6933402;0.2259205;2.562237;0.5345085;0.05275851;-0.7275319;-0.2953069;0.6170151;0.2220794;2.554962;0.5487943;0.3646743;-0.6374211;-0.5379972;0.4138431;0.2162856;2.541492;0.5507951;0.3646743;-0.6374211;-0.5379972;0.4138431;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2234541;2.515232;0.4387778;-0.2012277;-0.7485749;0.2677197;0.5722494;0.1536753;2.527767;0.4666212;-0.06236172;0.5911067;-0.7478801;-0.2955998;0.1300837;2.538399;0.4793984;-0.1680952;0.5725354;-0.6845067;-0.4188055;0.1173705;2.54657;0.4946212;-0.1680952;0.5725354;-0.6845067;-0.4188055;0.1679778;2.56134;0.4997876;0.1838446;0.7840067;-0.2822194;-0.5214279;0.1540368;2.582237;0.5253948;-0.05822031;0.80333;-0.1140725;-0.5816004;0.1476995;2.583023;0.5443587;0.1865271;-0.7828895;0.01912087;0.5932341;0.1442465;2.578918;0.5586239;0.1865271;-0.7828895;0.01912087;0.5932341;0.1867594;2.566582;0.5032208;0.1511601;0.7789861;-0.1388859;-0.5924882;0.1765554;2.582767;0.5388668;0.1812657;-0.7748739;-0.1150833;0.594533;0.1711134;2.572765;0.5599234;0.472849;-0.6417876;-0.3416728;0.4977776;0.1701229;2.556385;0.5653862;0.472849;-0.6417876;-0.3416728;0.4977776;0.2067273;2.565174;0.503848;0.1545755;0.7643095;-0.075744;-0.6214502;0.2000306;2.57748;0.5383552;0.1142662;-0.7730642;-0.1393008;0.6082027;0.1946383;2.569504;0.5592851;0.3607435;-0.694418;-0.3309956;0.5273422;0.19135;2.554276;0.5681279;0.3607435;-0.694418;-0.3309956;0.5273422;0.2250742;2.560467;0.5044599;0.2228161;0.6951958;0.02067664;-0.6831021;0.2260443;2.568855;0.5330409;0.08587573;-0.7361324;-0.2989455;0.6011374;0.2217168;2.560848;0.5467838;0.4034551;-0.6287296;-0.5394828;0.3884348;0.2161997;2.547134;0.5475702;0.4034551;-0.6287296;-0.5394828;0.3884348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2255971;2.522236;0.4367414;-0.2021226;-0.748665;0.2830385;0.5643905;0.1560122;2.533173;0.4660667;-0.1017407;0.5868036;-0.7453034;-0.2997223;0.1329499;2.542614;0.4805853;-0.2232353;0.5596164;-0.6715373;-0.4313158;0.121626;2.549675;0.4973604;-0.2232353;0.5596164;-0.6715373;-0.4313158;0.1688665;2.569073;0.4960173;0.1777797;0.7776117;-0.2894006;-0.5291141;0.1553675;2.589943;0.521807;-0.07325981;0.7944907;-0.1103455;-0.5926564;0.1496358;2.590233;0.540951;0.224935;-0.7642479;-0.005903602;0.6043961;0.147074;2.584888;0.5549796;0.224935;-0.7642479;-0.005903602;0.6043961;0.1876055;2.574718;0.4995459;0.1442007;0.7801185;-0.1486478;-0.5903602;0.1770246;2.590931;0.5350998;0.2202638;-0.7660101;-0.1297523;0.5898111;0.1720502;2.579159;0.5554172;0.5394002;-0.589597;-0.3816095;0.4645396;0.1722848;2.561947;0.5577823;0.5394002;-0.589597;-0.3816095;0.4645396;0.2076052;2.573616;0.500379;0.1832275;0.7648112;-0.1171605;-0.6064364;0.2002523;2.589355;0.5333467;0.09370282;-0.7843118;-0.09915382;0.6051808;0.1944846;2.583199;0.5548228;0.3533116;-0.7094817;-0.2988125;0.5315246;0.1911561;2.568489;0.5645772;0.3533116;-0.7094817;-0.2988125;0.5315246;0.2262087;2.569717;0.5010527;0.1404541;0.7384831;0.06475374;-0.6562945;0.2232415;2.573387;0.5306049;0.1955926;-0.7385538;-0.3425931;0.5467287;0.2178434;2.562397;0.5417627;0.5174853;-0.5668483;-0.5666454;0.299675;0.2136099;2.548626;0.538095;0.5174853;-0.5668483;-0.5666454;0.299675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2286971;2.529411;0.4343747;-0.2077747;-0.7544374;0.2920024;0.5498985;0.1588541;2.536743;0.4651638;-0.1631054;0.5948873;-0.7347478;-0.2822256;0.136152;2.543106;0.4817534;-0.3011793;0.5575981;-0.6575483;-0.4074379;0.1257278;2.54739;0.4999735;-0.3011793;0.5575981;-0.6575483;-0.4074379;0.1699109;2.576935;0.4909741;0.2175381;0.7611033;-0.3117694;-0.5255464;0.1572743;2.600525;0.514762;-0.06355361;0.7892412;-0.1075569;-0.6012412;0.1518983;2.601105;0.5340077;0.240534;-0.7517524;-0.03141278;0.6132089;0.1498851;2.595013;0.5478139;0.240534;-0.7517524;-0.03141278;0.6132089;0.1886545;2.583092;0.4948253;0.163678;0.7795368;-0.1670229;-0.5810641;0.177695;2.601254;0.5292354;0.2211785;-0.769847;-0.12295;0.5859173;0.1725247;2.58963;0.54957;0.5488927;-0.5866697;-0.3796957;0.4586575;0.1729288;2.572418;0.5516749;0.5488927;-0.5866697;-0.3796957;0.4586575;0.208638;2.582218;0.4963119;0.1950136;0.7721758;-0.134297;-0.5896429;0.2001163;2.59935;0.5283084;0.1098936;-0.7923074;-0.09574586;0.5924568;0.1937873;2.592705;0.5495206;0.3682754;-0.7129647;-0.289154;0.5219623;0.1904815;2.577835;0.5590734;0.3682754;-0.7129647;-0.289154;0.5219623;0.2273988;2.578823;0.4976407;-0.006721482;-0.7867948;-0.144488;0.6000268;0.2189594;2.573914;0.5261763;0.3748485;-0.7013506;-0.4183998;0.4387912;0.2133943;2.559021;0.5312086;0.6582111;-0.4422677;-0.5853267;0.1689683;0.2122565;2.547405;0.5219585;0.6582111;-0.4422677;-0.5853267;0.1689683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321275;2.536537;0.4317261;-0.2271193;-0.7671429;0.2782702;0.5314834;0.161881;2.542511;0.4623776;-0.1994602;0.6114556;-0.7111825;-0.2838265;0.13998;2.547119;0.4805718;-0.3373642;0.5611265;-0.6315272;-0.4153264;0.130819;2.550247;0.4996967;-0.3373642;0.5611265;-0.6315272;-0.4153264;0.1716063;2.585743;0.4849616;0.3020622;0.738664;-0.3255111;-0.5071262;0.1607165;2.613636;0.5048126;-0.01496651;0.7976427;-0.09793797;-0.5949374;0.1548634;2.615494;0.5239197;0.2246557;-0.7610756;-0.0627476;0.6052742;0.1523224;2.609112;0.537562;0.2246557;-0.7610756;-0.0627476;0.6052742;0.1904918;2.591675;0.4896334;0.2252691;0.7760997;-0.1799194;-0.5608497;0.1796508;2.613869;0.5214063;0.1543967;-0.797978;-0.09348699;0.5750244;0.1727166;2.605438;0.5425856;0.4347829;-0.689921;-0.2982003;0.4960343;0.1704902;2.590076;0.5498764;0.4347829;-0.689921;-0.2982003;0.4960343;0.2103139;2.590267;0.4923498;0.2019685;0.7863026;-0.1132521;-0.5728099;0.2005572;2.606915;0.524165;0.1142047;-0.8076207;-0.1126275;0.5674692;0.1929487;2.599709;0.5447124;0.3655372;-0.7320749;-0.2886252;0.4971368;0.1886719;2.584965;0.5539819;0.3655372;-0.7320749;-0.2886252;0.4971368;0.2288959;2.58638;0.4949083;0.09519956;-0.8154012;-0.2183508;0.5276186;0.2160343;2.574711;0.5196824;0.4924268;-0.656797;-0.4540374;0.3463872;0.2114487;2.558678;0.5198138;0.7289085;-0.3767516;-0.5604336;0.1125419;0.2127564;2.548637;0.5089283;0.7289085;-0.3767516;-0.5604336;0.1125419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2341264;2.543419;0.430788;-0.2618664;-0.7773824;0.2672305;0.5056586;0.1641827;2.552464;0.4600224;-0.1469699;0.6221713;-0.7156646;-0.2812952;0.1412247;2.558784;0.4761336;-0.1934006;0.60384;-0.689732;-0.3496336;0.126703;2.564091;0.490833;-0.1934006;0.60384;-0.689732;-0.3496336;0.1724383;2.596474;0.4786687;0.3273393;0.7367882;-0.2975872;-0.5113065;0.1629702;2.624813;0.4987925;0.004324988;0.8071424;-0.06850025;-0.5863534;0.1566712;2.626575;0.5178691;0.2390394;-0.7662422;-0.1117612;0.585869;0.1536077;2.618931;0.5308527;0.2390394;-0.7662422;-0.1117612;0.585869;0.1913143;2.60162;0.4847777;0.2439524;0.7862629;-0.1564729;-0.5457052;0.1797757;2.624035;0.5163864;0.1794047;-0.8092284;-0.1321344;0.543603;0.1715015;2.613613;0.5363717;0.5134801;-0.6544856;-0.3577355;0.4242791;0.1695475;2.596691;0.5396327;0.5134801;-0.6544856;-0.3577355;0.4242791;0.2108415;2.599548;0.4889493;0.1229093;0.8280675;-0.03043231;-0.5461426;0.1968749;2.60841;0.5225145;0.2591336;-0.7998835;-0.2152347;0.4966997;0.188194;2.593758;0.5384423;0.5743066;-0.616096;-0.4084189;0.3518408;0.1865067;2.575661;0.5377952;0.5743066;-0.616096;-0.4084189;0.3518408;0.2289507;2.594803;0.4929295;0.2076042;-0.808109;-0.3020688;0.4611019;0.2141428;2.576187;0.5117153;0.5762063;-0.6058742;-0.4939857;0.238497;0.2104435;2.560642;0.5070493;0.7336757;-0.3938638;-0.5501236;0.06289184;0.2116945;2.55106;0.4958304;0.7336757;-0.3938638;-0.5501236;0.06289184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2362086;2.550999;0.4304457;-0.2890436;-0.7835715;0.2404478;0.4946255;0.1662165;2.565994;0.4562023;-0.04741003;0.6354135;-0.7256995;-0.2595431;0.1414838;2.575089;0.467657;-0.02312081;0.6321374;-0.7315392;-0.2543979;0.1229499;2.582397;0.4752338;-0.02312081;0.6321374;-0.7315392;-0.2543979;0.1752791;2.606735;0.4760227;0.3526849;0.730973;-0.2602268;-0.5230431;0.1679583;2.634998;0.4968679;0.0907903;0.8110704;-0.07742497;-0.5726496;0.161401;2.639721;0.5151815;0.1602091;-0.7972406;-0.1011688;0.5731542;0.1569453;2.634048;0.5286475;0.1602091;-0.7972406;-0.1011688;0.5731542;0.1942331;2.610855;0.4834145;0.1452917;0.8153063;-0.05198529;-0.5580893;0.1806286;2.622833;0.5197654;0.3648628;-0.7577019;-0.2836145;0.4607886;0.1731444;2.603115;0.5316625;0.722958;-0.4284536;-0.5034255;0.2008045;0.1753567;2.588684;0.5219014;0.722958;-0.4284536;-0.5034255;0.2008045;0.2133013;2.607494;0.4887479;0.02690151;-0.8601909;-0.0974198;0.4998575;0.194493;2.602077;0.5209675;0.4288513;-0.7464609;-0.3213576;0.3944769;0.1869486;2.581062;0.5283338;0.7491546;-0.4240772;-0.4777541;0.1751502;0.1903165;2.566353;0.5179403;0.7491546;-0.4240772;-0.4777541;0.1751502;0.2310951;2.601753;0.4932123;0.2260584;-0.8117156;-0.3354653;0.4212824;0.2146791;2.582108;0.5093083;0.5425624;-0.6482173;-0.4905799;0.2115944;0.2093515;2.56702;0.5050349;0.727328;-0.4137554;-0.5475292;0.003565401;0.2102074;2.55809;0.4933356;0.727328;-0.4137554;-0.5475292;0.003565401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2385222;2.557941;0.4305097;-0.2975175;-0.7784026;0.2551307;0.490389;0.1685565;2.576378;0.4533821;-0.002178669;0.6080487;-0.747129;-0.2684595;0.143975;2.587822;0.462851;0.004790433;0.6069324;-0.7487584;-0.2664042;0.1256915;2.596447;0.4695891;0.004790433;0.6069324;-0.7487584;-0.2664042;0.1776028;2.615067;0.474321;0.3531046;0.7319273;-0.2717732;-0.5154991;0.1697495;2.643631;0.4944838;0.09387916;0.8137588;-0.09543425;-0.5655758;0.1628953;2.648846;0.5125414;0.1666762;-0.8015751;-0.08731207;0.567515;0.1583057;2.643246;0.5260017;0.1666762;-0.8015751;-0.08731207;0.567515;0.1965211;2.619564;0.4816673;-0.00824564;0.8384645;0.01946363;-0.5445464;0.1799222;2.618137;0.5189195;0.4831163;-0.7081175;-0.3262722;0.3983906;0.1746802;2.5952;0.5249669;0.7824913;-0.3311214;-0.5147523;0.1144409;0.1790967;2.584;0.5121143;0.7824913;-0.3311214;-0.5147523;0.1144409;0.2157323;2.616158;0.4868013;-0.02196606;-0.8673516;-0.0516187;0.4945244;0.1967569;2.615673;0.5187952;0.3306329;-0.7991803;-0.2470762;0.436974;0.1874969;2.598419;0.5311941;0.7760813;-0.3821783;-0.4697119;0.1760928;0.1923922;2.584492;0.5202792;0.7760813;-0.3821783;-0.4697119;0.1760928;0.2335428;2.610767;0.491567;0.2058603;-0.8218232;-0.3132563;0.4290674;0.2170103;2.592419;0.5089821;0.5237433;-0.6701134;-0.4694731;0.237142;0.2114021;2.577118;0.5061037;0.7278502;-0.4264287;-0.5364172;0.02547956;0.2122991;2.567562;0.4949119;0.7278502;-0.4264287;-0.5364172;0.02547956;
##;##;##
##;RIGHT;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2401513;2.566341;0.4325859;-0.2825464;-0.7629293;0.2968916;0.4999617;0.1699546;2.585861;0.452296;0.02075727;0.55815;-0.782164;-0.2761472;0.1455856;2.598965;0.4602348;-0.02793746;0.5560135;-0.7522923;-0.3523138;0.1295527;2.609631;0.4695063;-0.02793746;0.5560135;-0.7522923;-0.3523138;0.1793445;2.623146;0.4769222;0.270275;0.7573752;-0.2907161;-0.5184771;0.16801;2.648621;0.4994313;0.003664017;0.8118055;-0.1094342;-0.5735699;0.1611481;2.651257;0.5180967;0.2798434;-0.7650024;-0.0971745;0.5718534;0.1582395;2.642971;0.5307012;0.2798434;-0.7650024;-0.0971745;0.5718534;0.1981596;2.62859;0.4829574;-0.06856956;0.8386141;0.003186792;-0.5403838;0.1816467;2.623779;0.5197489;0.4642608;-0.7101475;-0.2643901;0.4585311;0.1780665;2.602024;0.5295368;0.7839663;-0.3202613;-0.4894271;0.2080651;0.1836006;2.589653;0.5184239;0.7839663;-0.3202613;-0.4894271;0.2080651;0.2176936;2.626209;0.4871227;0.1769694;0.8289146;-0.09155485;-0.5226856;0.2031109;2.64072;0.5182394;0.0192401;-0.8459965;-0.03224304;0.5318646;0.1930753;2.639172;0.5390449;0.4525861;-0.712063;-0.3016865;0.4439794;0.1894946;2.622513;0.5456038;0.4525861;-0.712063;-0.3016865;0.4439794;0.2360837;2.622215;0.4908952;0.1787698;-0.8133577;-0.2741605;0.4809643;0.221768;2.60545;0.5115894;0.5030726;-0.6685181;-0.456188;0.3031402;0.2166236;2.589699;0.5106989;0.7262928;-0.4053838;-0.5501491;0.07415354;0.2175999;2.579784;0.4997695;0.7262928;-0.4053838;-0.5501491;0.07415354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2417741;2.573433;0.4310895;-0.273941;-0.753845;0.3149045;0.5074537;0.1716102;2.593273;0.4478971;0.02844588;0.5328166;-0.7925542;-0.2952213;0.147842;2.607643;0.4556699;-0.07173985;0.5309455;-0.727056;-0.4293485;0.1345362;2.619389;0.4676732;-0.07173985;0.5309455;-0.727056;-0.4293485;0.1813604;2.630634;0.4759676;0.09282283;0.7859918;-0.2155608;-0.5719568;0.1694946;2.644821;0.5070289;0.2229924;-0.7699305;-0.02169836;0.5975038;0.1657201;2.637329;0.5254922;0.5184606;-0.6170917;-0.2667547;0.5284305;0.1672122;2.623013;0.5313247;0.5184606;-0.6170917;-0.2667547;0.5284305;0.2001119;2.635723;0.4816959;0.1377378;-0.8263767;-0.0279915;0.5452946;0.1852149;2.625252;0.5179307;0.516386;-0.6596822;-0.2855088;0.4654566;0.1844112;2.602455;0.5256157;0.7796763;-0.3065271;-0.4821191;0.2563342;0.190468;2.589806;0.5152424;0.7796763;-0.3065271;-0.4821191;0.2563342;0.2198437;2.633915;0.4850596;0.2277526;0.8012049;-0.1451984;-0.5339635;0.2076831;2.653309;0.5145038;-0.01129353;0.8335282;0.01342878;-0.5521985;0.1986808;2.652531;0.5357493;0.31081;-0.7744198;-0.2114735;0.5088717;0.193478;2.639984;0.5475762;0.31081;-0.7744198;-0.2114735;0.5088717;0.2385181;2.630585;0.48806;0.1207898;-0.8153449;-0.2275774;0.5184892;0.2254383;2.617512;0.5119267;0.4337516;-0.6987178;-0.4129093;0.3913552;0.2201768;2.602108;0.5150546;0.7075852;-0.4206067;-0.5440313;0.1626148;0.2209801;2.590675;0.505681;0.7075852;-0.4206067;-0.5440313;0.1626148;
