##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2752877;2.354958;0.4020765;-0.1284489;-0.8990194;0.1532851;0.3895751;0.2044717;2.344028;0.4179168;0.2726126;-0.71082;0.6103633;0.2188018;0.1824012;2.340511;0.4367225;0.4448532;-0.6141061;0.5338657;0.3741219;0.1753398;2.337311;0.4570718;0.4448532;-0.6141061;0.5338657;0.3741219;0.195484;2.379242;0.4426188;0.1550504;0.9201401;-0.1756775;-0.3137505;0.1678578;2.393715;0.4617508;0.113037;0.9281021;-0.1626174;-0.315286;0.1519626;2.400116;0.4729905;0.09689888;0.9306831;-0.1575537;-0.3156216;0.1397385;2.404491;0.4816968;0.09689888;0.9306831;-0.1575537;-0.3156216;0.2095591;2.384533;0.4551642;0.005244613;0.9142068;-0.02071097;-0.4046846;0.1818359;2.38562;0.4856592;-0.05399625;0.9134212;0.005522162;-0.4033808;0.1656015;2.383118;0.5035321;0.09883615;-0.9102612;-0.02542484;0.4012604;0.1540645;2.379608;0.5162437;0.09883615;-0.9102612;-0.02542484;0.4012604;0.2271004;2.384594;0.464495;0.1119569;-0.8842573;-0.09303382;0.4437337;0.2048841;2.373867;0.493696;0.4701892;-0.7590199;-0.2700889;0.3603655;0.1977835;2.352242;0.5006776;0.8238679;-0.3421671;-0.4330777;0.1288691;0.2050271;2.339722;0.4890833;0.8238679;-0.3421671;-0.4330777;0.1288691;0.2440163;2.381302;0.4722162;0.3820023;-0.7842015;-0.3333383;0.3577544;0.2302621;2.355824;0.4815373;0.7525817;-0.43749;-0.4828359;0.09535712;0.2327987;2.343208;0.4707235;0.863512;0.01262331;-0.4732596;-0.1738205;0.241057;2.345997;0.4585559;0.863512;0.01262331;-0.4732596;-0.1738205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2759656;2.355831;0.4012137;-0.1119555;-0.8932835;0.1898414;0.3917535;0.2052434;2.342987;0.4174262;0.260941;-0.6928862;0.6414688;0.2008392;0.1823818;2.339951;0.435324;0.4260756;-0.6030623;0.5703296;0.3598608;0.1741582;2.3377;0.4553441;0.4260756;-0.6030623;0.5703296;0.3598608;0.195624;2.377869;0.4421149;0.1065386;0.9209279;-0.2006763;-0.3166546;0.1672667;2.389671;0.4618428;0.06282232;0.9258055;-0.1859612;-0.3230416;0.1512578;2.394501;0.4735863;0.0488666;0.9269173;-0.1811815;-0.3249765;0.1390364;2.397747;0.4827015;0.0488666;0.9269173;-0.1811815;-0.3249765;0.2096586;2.384567;0.4540055;-0.06002441;0.9090961;-0.03486398;-0.4107627;0.1827506;2.38126;0.484838;0.1706046;-0.8951822;-0.01557389;0.4114615;0.168164;2.373566;0.5025173;0.3019813;-0.860032;-0.07670382;0.4040655;0.1595819;2.363403;0.5138538;0.3019813;-0.860032;-0.07670382;0.4040655;0.2272677;2.386044;0.4630503;0.3267265;-0.8334255;-0.1598945;0.4160355;0.2103011;2.359962;0.4857203;0.7622975;-0.4682796;-0.3755078;0.2420969;0.217015;2.338409;0.4774154;0.8906573;-0.09803431;-0.4397075;0.06145185;0.2280923;2.334145;0.4630356;0.8906573;-0.09803431;-0.4397075;0.06145185;0.2445906;2.384212;0.4704088;0.386357;-0.784276;-0.3034232;0.3789112;0.2319908;2.358788;0.4813535;0.7777881;-0.4024566;-0.4613287;0.1423045;0.236198;2.346062;0.4712215;0.881735;0.003974594;-0.464653;-0.08139774;0.2446968;2.347298;0.4589747;0.881735;0.003974594;-0.464653;-0.08139774;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753029;2.357971;0.4006863;-0.105702;-0.88642;0.2283204;0.3885313;0.2049511;2.342915;0.4177901;0.2664039;-0.6686172;0.6693103;0.1844011;0.1818938;2.339722;0.4353928;0.4244287;-0.5835558;0.6027882;0.3405427;0.1730238;2.337875;0.4551679;0.4244287;-0.5835558;0.6027882;0.3405427;0.1942604;2.379257;0.4407812;0.01096731;0.9203828;-0.208056;-0.3308901;0.1657801;2.385014;0.4628193;-0.06190903;0.9191527;-0.1814341;-0.3441042;0.1503481;2.385239;0.4761885;-0.08665579;0.9174032;-0.1721067;-0.3481982;0.138778;2.384628;0.4866086;-0.08665579;0.9174032;-0.1721067;-0.3481982;0.2081198;2.386959;0.4522471;-0.1116873;0.9053568;-0.05387056;-0.4061443;0.1816605;2.380459;0.4828941;0.2960767;-0.8643963;-0.03137782;0.4051831;0.1696534;2.367466;0.499377;0.4749967;-0.7819902;-0.1189259;0.3856506;0.1652666;2.352898;0.5079332;0.4749967;-0.7819902;-0.1189259;0.3856506;0.2257646;2.389717;0.4609452;0.3168768;-0.8397998;-0.1175179;0.4248709;0.2090435;2.365585;0.4853623;0.7077763;-0.5488671;-0.3180655;0.3108571;0.2137084;2.342278;0.4827391;0.8934427;-0.09626403;-0.4258875;0.1054224;0.2250935;2.33746;0.4691088;0.8934427;-0.09626403;-0.4258875;0.1054224;0.2434736;2.389801;0.4681306;0.2322811;-0.8512367;-0.1861902;0.4321744;0.227671;2.372803;0.4879519;0.6356432;-0.6062078;-0.3753438;0.2959505;0.2273966;2.355885;0.4858913;0.8727977;-0.1468461;-0.4625038;0.05244797;0.2353172;2.351322;0.4740354;0.8727977;-0.1468461;-0.4625038;0.05244797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2751098;2.360661;0.400128;-0.120957;-0.8843505;0.2388316;0.3824307;0.2055151;2.344707;0.4188747;0.2742485;-0.6606872;0.6768851;0.1735139;0.1824986;2.340992;0.4363855;0.408244;-0.5896354;0.6249247;0.3084418;0.1721487;2.338909;0.4553728;0.408244;-0.5896354;0.6249247;0.3084418;0.1939845;2.384403;0.4387192;-0.07762767;0.9295295;-0.1892618;-0.3068049;0.1647348;2.383373;0.4606563;0.2319622;-0.9062318;0.1353162;0.3265389;0.1508227;2.376568;0.4740696;0.3162428;-0.8820874;0.1031894;0.3335636;0.1418039;2.368931;0.4842796;0.3162428;-0.8820874;0.1031894;0.3335636;0.2078799;2.392361;0.449894;0.1411863;-0.91702;0.05401459;0.3690845;0.1797438;2.383396;0.4782118;0.3939698;-0.8388078;-0.05186284;0.3721555;0.1697996;2.366535;0.4922734;0.5472397;-0.7472206;-0.121314;0.3570338;0.1672611;2.350822;0.4992362;0.5472397;-0.7472206;-0.121314;0.3570338;0.2254705;2.395397;0.4585604;0.2529446;-0.8632239;-0.0764879;0.4301317;0.2063908;2.376297;0.4853094;0.5993945;-0.6642486;-0.2488624;0.3709011;0.206241;2.353218;0.4898809;0.7916085;-0.4181212;-0.3512614;0.2741284;0.2135822;2.337673;0.4839348;0.7916085;-0.4181212;-0.3512614;0.2741284;0.2426244;2.394409;0.466378;0.1615701;0.8433399;-0.0225341;-0.5120211;0.2296954;2.40345;0.4925383;0.03036688;-0.8544607;-0.09329078;0.5101687;0.221607;2.400967;0.5072185;0.1601095;-0.8377774;-0.1694615;0.4937381;0.2146792;2.394421;0.5188313;0.1601095;-0.8377774;-0.1694615;0.4937381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2774697;2.361374;0.3986599;-0.1370846;-0.8763497;0.2607491;0.3810892;0.2083487;2.347015;0.4194148;0.2525696;-0.6489518;0.6963217;0.1737992;0.1846988;2.344517;0.436229;0.3537101;-0.5969393;0.6588853;0.2905564;0.1720982;2.343662;0.4538632;0.3537101;-0.5969393;0.6588853;0.2905564;0.1969254;2.388237;0.4362618;-0.1086889;0.9267232;-0.1976926;-0.3004802;0.1678181;2.385216;0.4582044;0.333566;-0.8666775;0.1179844;0.351687;0.1569567;2.375069;0.472307;0.4237333;-0.8243071;0.08137554;0.3665324;0.1511418;2.365086;0.4828248;0.4237333;-0.8243071;0.08137554;0.3665324;0.2110207;2.396484;0.4469278;-0.05138133;0.9248151;-0.1108101;-0.3602754;0.1811128;2.395866;0.4745001;0.3003925;-0.8694342;0.008944929;0.392134;0.1688709;2.383545;0.4909341;0.4096595;-0.8204722;-0.03921625;0.3968215;0.1628645;2.371456;0.5015748;0.4096595;-0.8204722;-0.03921625;0.3968215;0.2285859;2.399742;0.455485;-0.04889446;0.9004754;-0.04408488;-0.4298953;0.2047698;2.397839;0.4851183;0.2786362;-0.8534203;-0.06754884;0.435285;0.1937996;2.385258;0.5017301;0.4179308;-0.7921723;-0.1377207;0.4228835;0.1884499;2.37104;0.5118608;0.4179308;-0.7921723;-0.1377207;0.4228835;0.2457777;2.398987;0.4631895;0.3362271;0.7936792;-0.1299841;-0.4900294;0.236863;2.419052;0.4841471;0.09179973;0.8563814;0.0182074;-0.5077916;0.2290367;2.421371;0.4987634;-0.004270047;-0.8612529;-0.06972855;0.503352;0.2216885;2.420437;0.5116895;-0.004270047;-0.8612529;-0.06972855;0.503352;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2783858;2.361645;0.3976893;-0.129325;-0.862873;0.2888293;0.3940851;0.2098095;2.347347;0.4204599;0.2349725;-0.6337179;0.7196072;0.1592327;0.1853911;2.345348;0.4361786;0.3151895;-0.5930182;0.6921928;0.2642995;0.1710473;2.345177;0.4524348;0.3151895;-0.5930182;0.6921928;0.2642995;0.1989276;2.388489;0.4375773;-0.153982;0.9043424;-0.2028146;-0.3425214;0.1726609;2.383381;0.462529;0.360535;-0.8351879;0.1185319;0.398028;0.1639908;2.372974;0.4779018;0.4438992;-0.7902265;0.07970926;0.4149003;0.1599053;2.363052;0.4892468;0.4438992;-0.7902265;0.07970926;0.4149003;0.2132453;2.397511;0.4472902;-0.007891603;0.9068246;-0.154701;-0.392013;0.1849229;2.401886;0.476466;0.214092;-0.8759052;0.06062222;0.4281119;0.1718825;2.394112;0.4951417;0.3155667;-0.8418236;0.01103944;0.4377543;0.1646392;2.385063;0.508047;0.3155667;-0.8418236;0.01103944;0.4377543;0.2311044;2.401646;0.4548109;0.02844545;0.8885428;-0.1117341;-0.4440699;0.2080137;2.407372;0.4847363;0.1693449;-0.870582;0.01006001;0.461853;0.1957964;2.400612;0.503855;0.2457183;-0.8513599;-0.03055015;0.4624673;0.1874931;2.392399;0.5180608;0.2457183;-0.8513599;-0.03055015;0.4624673;0.2486226;2.401279;0.4616776;0.382378;0.7580767;-0.1875499;-0.4938947;0.2419972;2.424347;0.4799309;0.1813567;0.8237252;-0.0522747;-0.534653;0.2359857;2.430229;0.4942217;0.1593013;0.8276237;-0.03773838;-0.5368781;0.2304685;2.434731;0.507197;0.1593013;0.8276237;-0.03773838;-0.5368781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778449;2.362679;0.3970555;-0.1206922;-0.8492438;0.3070731;0.4122192;0.2096885;2.348087;0.4219053;0.2465775;-0.6185941;0.7282642;0.1617782;0.1856061;2.346062;0.4382108;0.3385893;-0.5707839;0.6943517;0.2782785;0.1722269;2.346062;0.4553275;0.3385893;-0.5707839;0.6943517;0.2782785;0.1999222;2.389462;0.4401205;-0.2125879;0.8808968;-0.1894221;-0.3780825;0.1770111;2.380966;0.4675468;0.3921662;-0.8122464;0.1072831;0.4182728;0.1699574;2.369694;0.483273;0.4726112;-0.7659211;0.06583169;0.4308943;0.1671004;2.359215;0.4946152;0.4726112;-0.7659211;0.06583169;0.4308943;0.2145635;2.399014;0.4488367;-0.008262463;0.8922913;-0.1718428;-0.4173946;0.187773;2.404305;0.4795873;0.1697071;-0.8751184;0.09325871;0.4434755;0.1744692;2.399113;0.4991614;0.2417701;-0.857581;0.05623248;0.450489;0.1661209;2.392746;0.5131537;0.2417701;-0.857581;0.05623248;0.450489;0.2328083;2.403568;0.4551783;0.0307448;0.8774845;-0.1328436;-0.4598136;0.2108925;2.410278;0.4856104;0.1313152;-0.8672942;0.04574448;0.4779797;0.1989093;2.405941;0.5054285;0.1842896;-0.8572963;0.0163936;0.4804289;0.1903017;2.400448;0.5206104;0.1842896;-0.8572963;0.0163936;0.4804289;0.2506257;2.403698;0.4612207;0.3990898;0.7271938;-0.2200996;-0.5132962;0.2459581;2.428059;0.4784656;0.2220522;0.7954854;-0.09224528;-0.5562257;0.2412576;2.435638;0.4925026;0.2050855;0.7996658;-0.08020052;-0.5586081;0.2369266;2.441837;0.5052753;0.2050855;0.7996658;-0.08020052;-0.5586081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2780084;2.363281;0.3962487;-0.1299795;-0.8382953;0.3176437;0.4236375;0.2093073;2.350716;0.4217451;0.2381047;-0.6071453;0.7369422;0.1777551;0.1853014;2.349922;0.4382693;0.3343418;-0.5574703;0.6972504;0.3021328;0.1723988;2.350979;0.4557178;0.3343418;-0.5574703;0.6972504;0.3021328;0.2013736;2.392357;0.4403629;-0.2221809;0.8710196;-0.1864603;-0.3964757;0.1798337;2.383579;0.4687533;0.4222373;-0.7893749;0.0882149;0.4368308;0.1744511;2.371456;0.4844646;0.5346454;-0.7153983;0.02435213;0.4491846;0.1740628;2.35981;0.4949442;0.5346454;-0.7153983;0.02435213;0.4491846;0.2164185;2.401756;0.4485303;0.003030919;0.8836673;-0.1810036;-0.4316951;0.1906782;2.40839;0.4797937;-0.1446986;0.8723159;-0.1064288;-0.4547532;0.1775239;2.404633;0.4997038;0.2145731;-0.8581256;0.06935129;0.4612696;0.1691183;2.39933;0.514017;0.2145731;-0.8581256;0.06935129;0.4612696;0.2349049;2.406097;0.4543277;0.05927849;0.8730494;-0.1545794;-0.4586678;0.213172;2.415417;0.4840491;-0.07804529;0.8720388;-0.08105689;-0.4763271;0.200639;2.414036;0.5038421;0.122792;-0.8670325;0.05644071;0.4795743;0.1913486;2.41114;0.5192478;0.122792;-0.8670325;0.05644071;0.4795743;0.2530006;2.406548;0.4595727;0.4267702;0.7109516;-0.2463387;-0.5017297;0.2490413;2.43211;0.4746338;0.2821001;0.7781789;-0.143012;-0.5425912;0.2449151;2.441841;0.4871385;0.2228646;0.7982753;-0.1027007;-0.5500373;0.2405715;2.44873;0.4993709;0.2228646;0.7982753;-0.1027007;-0.5500373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784651;2.363689;0.3958878;-0.1485354;-0.831716;0.3257602;0.424342;0.2089544;2.353657;0.4211436;0.2185765;-0.5985866;0.7473041;0.1882951;0.1846477;2.354233;0.4372436;-0.3069611;0.5579439;-0.7098763;-0.3009138;0.1709467;2.356071;0.4540119;-0.3069611;0.5579439;-0.7098763;-0.3009138;0.2023961;2.395702;0.4390141;-0.2139709;0.8719782;-0.1922497;-0.3961198;0.1805473;2.387585;0.4674209;0.4607906;-0.7656271;0.06833988;0.4436407;0.1768027;2.374294;0.482718;0.5993303;-0.6596496;-0.01562145;0.4532347;0.1788336;2.361645;0.4918201;0.5993303;-0.6596496;-0.01562145;0.4532347;0.2176861;2.404888;0.4469685;0.0341157;0.8804474;-0.1961147;-0.4303344;0.1919614;2.414272;0.4774951;-0.09860786;0.8763204;-0.1294298;-0.453417;0.17822;2.412933;0.49729;0.1563043;-0.8682634;0.099159;0.4602775;0.1690408;2.409798;0.5117397;0.1563043;-0.8682634;0.099159;0.4602775;0.2362462;2.408878;0.4527802;0.08631744;0.8712346;-0.1687586;-0.4527918;0.2143671;2.420414;0.4816898;-0.02996191;0.8740132;-0.1068576;-0.4730592;0.2014148;2.421562;0.5012915;-0.06597574;0.871748;-0.087244;-0.4775896;0.1916387;2.420982;0.516714;-0.06597574;0.871748;-0.087244;-0.4775896;0.2544574;2.409389;0.457765;0.447209;0.6991993;-0.2518372;-0.4976973;0.2513389;2.435509;0.4717985;0.3401594;0.751321;-0.1672051;-0.5402323;0.248325;2.446785;0.4831769;0.2730889;0.779835;-0.1208303;-0.5501638;0.244724;2.454983;0.4947966;0.2730889;0.779835;-0.1208303;-0.5501638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778648;2.364433;0.3952848;-0.1626326;-0.8262163;0.3323352;0.4248181;0.2082811;2.355671;0.421531;0.2206648;-0.5921079;0.7498201;0.1961766;0.1841951;2.356628;0.4379619;-0.2985488;0.5588323;-0.7170444;-0.2905556;0.1700003;2.358433;0.4543308;-0.2985488;0.5588323;-0.7170444;-0.2905556;0.2021514;2.398766;0.4374135;-0.2176635;0.8687846;-0.1908428;-0.401765;0.180726;2.390491;0.4661508;0.4779164;-0.7500471;0.0573895;0.4535768;0.1780067;2.376766;0.4813285;0.621293;-0.6317051;-0.03270343;0.4624657;0.1811515;2.363934;0.4898871;0.621293;-0.6317051;-0.03270343;0.4624657;0.2176199;2.407814;0.4451878;0.0904504;0.8765789;-0.2259492;-0.4151808;0.1914087;2.42202;0.4733738;-0.0447235;0.8810696;-0.1602387;-0.442764;0.1768278;2.423542;0.4925575;-0.1120606;0.8756158;-0.1259105;-0.452643;0.166989;2.422112;0.5068496;-0.1120606;0.8756158;-0.1259105;-0.452643;0.2362427;2.411568;0.4509633;0.1198275;0.8687367;-0.1885725;-0.4420161;0.2141529;2.425835;0.478467;-0.008125238;0.8765339;-0.1219152;-0.4655739;0.2008302;2.428169;0.4977135;-0.05480224;0.8747391;-0.09692937;-0.4716283;0.1907991;2.428089;0.51298;-0.05480224;0.8747391;-0.09692937;-0.4716283;0.2545304;2.412018;0.4558327;0.4625654;0.6899413;-0.256023;-0.4944355;0.2520595;2.438515;0.469071;0.3699732;0.7378875;-0.1803266;-0.5349059;0.2495587;2.450512;0.4797237;0.3093036;0.7678031;-0.1393474;-0.5434997;0.2463701;2.459679;0.4906771;0.3093036;0.7678031;-0.1393474;-0.5434997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769478;2.365044;0.3948824;-0.1681665;-0.8217824;0.3399647;0.4252267;0.2076563;2.356728;0.4224682;0.2228848;-0.5852861;0.7528239;0.2025305;0.1837775;2.358009;0.4391727;-0.2907582;0.5557755;-0.7237783;-0.2876078;0.1693109;2.360035;0.4552717;-0.2907582;0.5557755;-0.7237783;-0.2876078;0.2013886;2.400318;0.4365318;-0.1786996;0.8787059;-0.2195691;-0.3843592;0.1778839;2.394989;0.4641919;0.4142335;-0.7883897;0.1057659;0.4423413;0.1724265;2.383484;0.4803294;0.5671444;-0.6813549;0.01616713;0.4624302;0.1735387;2.371609;0.4904896;0.5671444;-0.6813549;0.01616713;0.4624302;0.2168761;2.409431;0.4441387;0.115946;0.8713111;-0.2444553;-0.409408;0.1906862;2.425945;0.4711032;-0.02061845;0.878314;-0.1777357;-0.4433388;0.1760384;2.428879;0.4901029;-0.08298375;0.8744577;-0.1457537;-0.4551848;0.1660689;2.428661;0.5044034;-0.08298375;0.8744577;-0.1457537;-0.4551848;0.2355427;2.413204;0.4497489;0.1370932;0.8617327;-0.2016063;-0.4449463;0.2140006;2.429012;0.4768096;0.0229901;0.8705148;-0.1405895;-0.4710734;0.2009514;2.433067;0.4959368;-0.01540753;0.8700867;-0.1195605;-0.47793;0.1910444;2.434666;0.5111865;-0.01540753;0.8700867;-0.1195605;-0.47793;0.2538549;2.413723;0.4545048;0.4696086;0.6829322;-0.2617447;-0.4945313;0.251782;2.440456;0.4672613;0.3954675;0.7221849;-0.1972596;-0.5321119;0.2498194;2.453133;0.4772031;0.3333605;0.7555212;-0.155064;-0.5422305;0.2470442;2.462963;0.4876772;0.3333605;0.7555212;-0.155064;-0.5422305;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2762686;2.364567;0.3951273;-0.1692394;-0.819545;0.3434846;0.4262891;0.2071521;2.356361;0.4233699;0.2267496;-0.5814116;0.7531568;0.2080867;0.1834998;2.357815;0.440397;-0.2971337;0.5488501;-0.7215388;-0.2997619;0.1695009;2.36013;0.4568778;-0.2971337;0.5488501;-0.7215388;-0.2997619;0.2008229;2.400116;0.4368103;-0.151957;0.8828514;-0.2371209;-0.3758407;0.1761611;2.396805;0.4638373;0.3737802;-0.8068727;0.1329276;0.4376929;0.1692067;2.386772;0.4804424;0.5290101;-0.7086363;0.04505172;0.4647077;0.1690748;2.375641;0.4915465;0.5290101;-0.7086363;0.04505172;0.4647077;0.2163385;2.409393;0.4441765;0.1327995;0.8665264;-0.2555293;-0.407678;0.1903628;2.427406;0.4704123;0.003167566;0.8758137;-0.191889;-0.4428535;0.1756645;2.431652;0.4891435;-0.05669459;0.8735989;-0.1610882;-0.4556991;0.1655748;2.432487;0.5033547;-0.05669459;0.8735989;-0.1610882;-0.4556991;0.2350301;2.413212;0.4496749;0.1471712;0.8565809;-0.2089202;-0.448288;0.2139205;2.429935;0.4765584;0.03803645;0.867511;-0.1502864;-0.4726437;0.200974;2.43483;0.4955814;-0.005913764;0.8680239;-0.1260976;-0.4802071;0.1911307;2.436855;0.5108405;-0.005913764;0.8680239;-0.1260976;-0.4802071;0.2532958;2.413643;0.454491;0.469519;0.6809463;-0.2636229;-0.496354;0.2513179;2.440498;0.4672594;0.3809588;0.72877;-0.1900142;-0.536339;0.2491262;2.452873;0.4776449;0.3320456;0.7545829;-0.1568276;-0.5438343;0.2463681;2.46273;0.4881595;0.3320456;0.7545829;-0.1568276;-0.5438343;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2757792;2.3629;0.3960473;-0.1701639;-0.8198466;0.3438479;0.4250465;0.2065288;2.354912;0.4240117;-0.2219605;0.5803391;-0.754763;-0.2104111;0.1828092;2.356659;0.4409139;-0.2958298;0.5451178;-0.7204103;-0.3103875;0.1690597;2.359371;0.4575413;-0.2958298;0.5451178;-0.7204103;-0.3103875;0.2002837;2.398472;0.4375599;-0.1238668;0.8872437;-0.2524396;-0.3656913;0.1745057;2.397182;0.4636905;0.3268692;-0.82791;0.1603912;0.4266104;0.1658028;2.388847;0.4804079;0.4805229;-0.7435643;0.07746059;0.4584869;0.1639511;2.378727;0.4922983;0.4805229;-0.7435643;0.07746059;0.4584869;0.2157788;2.407833;0.4448624;0.1621726;0.8625175;-0.270724;-0.3955657;0.1897381;2.428104;0.4692658;0.03603604;0.8766511;-0.2106378;-0.4310642;0.1746205;2.434017;0.4871575;-0.0237719;0.8769807;-0.1807527;-0.4445993;0.1641041;2.436092;0.5008952;-0.0237719;0.8769807;-0.1807527;-0.4445993;0.2344541;2.411709;0.4503543;0.1600415;0.8537199;-0.2157462;-0.4460969;0.2135117;2.429417;0.4766908;0.04264133;0.8674157;-0.1530956;-0.4715226;0.2005449;2.434551;0.49561;-0.01230622;0.8683411;-0.1229572;-0.4803272;0.1907198;2.436317;0.5108914;-0.01230622;0.8683411;-0.1229572;-0.4803272;0.2525904;2.411877;0.4554906;0.4678468;0.6830785;-0.2619216;-0.4959034;0.2504824;2.438793;0.4684389;0.3522548;0.7445308;-0.1708588;-0.5407382;0.2477433;2.450424;0.4796682;0.3171819;0.7615238;-0.1468916;-0.5458021;0.2447556;2.459896;0.4905325;0.3171819;0.7615238;-0.1468916;-0.5458021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2750477;2.360691;0.3972252;-0.1738072;-0.8230988;0.3345124;0.4247361;0.2053507;2.35334;0.4242317;-0.2142712;0.586634;-0.7508132;-0.2150073;0.1815475;2.355427;0.4409819;-0.2968496;0.5475666;-0.7111271;-0.3261129;0.1682576;2.358444;0.4579314;-0.2968496;0.5475666;-0.7111271;-0.3261129;0.1997126;2.396561;0.4386925;-0.09753075;0.8930184;-0.2551725;-0.3576214;0.1730812;2.396866;0.4639766;0.2634018;-0.8541083;0.1832728;0.4093041;0.1622388;2.390686;0.4803737;0.3911876;-0.799341;0.1197765;0.4400908;0.1574182;2.382511;0.4929096;0.3911876;-0.799341;0.1197765;0.4400908;0.2152434;2.405727;0.4461671;0.1864662;0.862213;-0.2724005;-0.3842101;0.1891559;2.427528;0.4692046;0.0631685;0.8796467;-0.2153675;-0.4193428;0.1736751;2.434582;0.486383;0.006841116;0.8817899;-0.1880981;-0.4324573;0.1627589;2.43763;0.4996403;0.006841116;0.8817899;-0.1880981;-0.4324573;0.2339157;2.409367;0.4518102;0.1591863;0.8560821;-0.2031516;-0.4477864;0.2130469;2.426662;0.4785294;0.01824235;0.869558;-0.1272296;-0.4768113;0.200227;2.430267;0.4979389;-0.04989468;0.8677914;-0.08941084;-0.4862659;0.1906813;2.430275;0.5135318;-0.04989468;0.8677914;-0.08941084;-0.4862659;0.2518722;2.408859;0.4574607;0.465995;0.6852854;-0.2484789;-0.5014886;0.2499802;2.435646;0.47121;0.3048278;0.7656966;-0.1250702;-0.5524004;0.2465995;2.445679;0.4839729;0.2753188;0.7765707;-0.103679;-0.5571252;0.2432258;2.453728;0.4959525;0.2753188;0.7765707;-0.103679;-0.5571252;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2744554;2.358593;0.3991145;-0.1707302;-0.8278475;0.3256771;0.4236203;0.2037592;2.351452;0.4235712;-0.2056124;0.5903024;-0.7483321;-0.2219582;0.1799148;2.354061;0.4402021;-0.3182709;0.5356263;-0.6885821;-0.3710297;0.1685551;2.357761;0.4583873;-0.3182709;0.5356263;-0.6885821;-0.3710297;0.1989472;2.393642;0.4408143;-0.02215853;0.8997023;-0.2834733;-0.3311915;0.1703874;2.399059;0.4631052;-0.1133444;0.890783;-0.2478947;-0.3636028;0.1558077;2.398613;0.4775633;-0.1668908;0.8810405;-0.2255228;-0.3808606;0.1455567;2.396698;0.4892591;-0.1668908;0.8810405;-0.2255228;-0.3808606;0.2143791;2.402756;0.448531;0.1953461;0.8628393;-0.2682951;-0.3812692;0.1883841;2.425003;0.4712477;0.07768097;0.8804888;-0.213962;-0.4158432;0.172859;2.432613;0.4881503;0.03201839;0.8830148;-0.1920196;-0.4270695;0.1618128;2.436462;0.5010936;0.03201839;0.8830148;-0.1920196;-0.4270695;0.2330077;2.406281;0.4543724;0.1464089;0.8552188;-0.184534;-0.4616411;0.2127929;2.422302;0.4823803;-0.003410853;0.8648339;-0.1005616;-0.491872;0.2006367;2.424496;0.5024356;-0.08535033;0.8589501;-0.05331481;-0.5020735;0.1918312;2.422794;0.5183827;-0.08535033;0.8589501;-0.05331481;-0.5020735;0.2508822;2.405582;0.4602375;0.4062962;0.7186278;-0.2026745;-0.5267073;0.2474036;2.429703;0.4781537;0.2203258;0.7920817;-0.06513834;-0.5655268;0.2430114;2.436756;0.4926209;0.1766703;0.8021266;-0.03371152;-0.5694244;0.2387091;2.441547;0.5060395;0.1766703;0.8021266;-0.03371152;-0.5694244;
