##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.256384;2.356457;0.3844813;0.07214583;-0.9416568;0.02153784;0.3280452;0.1888738;2.335564;0.3791208;0.3364114;-0.7877513;0.5110667;0.07132022;0.16615;2.321957;0.3927011;0.5770984;-0.6282927;0.4602798;0.2456601;0.1614185;2.310883;0.4113403;0.5770984;-0.6282927;0.4602798;0.2456601;0.1726231;2.347351;0.4173596;0.09239145;-0.9663619;0.00835371;0.2398727;0.1403207;2.340851;0.4346758;0.1128612;-0.9647586;0.003045976;0.2376851;0.1223848;2.336346;0.4442396;0.1305438;-0.9629432;-0.001515985;0.236002;0.1088114;2.33234;0.4514529;0.1305438;-0.9629432;-0.001515985;0.236002;0.1836895;2.350525;0.4327915;0.03596054;-0.9457631;-0.04730093;0.3193772;0.1505814;2.346428;0.4578613;0.07727046;-0.9438394;-0.06131092;0.3153377;0.1312231;2.3419;0.4722317;0.1139005;-0.9405688;-0.07366389;0.3113373;0.1174302;2.337299;0.482289;0.1139005;-0.9405688;-0.07366389;0.3113373;0.1996147;2.351379;0.4440562;0.04504475;-0.9134765;-0.07229164;0.3978768;0.1733528;2.345974;0.4719073;0.1199485;-0.9080001;-0.1050002;0.3874577;0.1573418;2.338837;0.4880967;0.1986757;-0.8953885;-0.1389828;0.3734857;0.1454378;2.330315;0.4994729;0.1986757;-0.8953885;-0.1389828;0.3734857;0.2160237;2.349461;0.4524261;0.03810561;-0.8488712;-0.1407552;0.5080885;0.2012812;2.34309;0.4785485;0.07736248;-0.8468009;-0.1642976;0.4999498;0.1930428;2.338108;0.4924103;0.3534241;-0.7793083;-0.3229097;0.4043509;0.1866332;2.325809;0.4984989;0.3534241;-0.7793083;-0.3229097;0.4043509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2498231;2.359871;0.3896817;0.01413938;-0.9334205;0.09737888;0.345027;0.1808955;2.341537;0.3931761;0.2891713;-0.7544209;0.5717239;0.1426926;0.1573132;2.333405;0.4094362;0.4900474;-0.6371707;0.5083976;0.3088675;0.150011;2.326511;0.4292372;0.4900474;-0.6371707;0.5083976;0.3088675;0.1662632;2.359608;0.4256771;-0.03741677;0.9624203;-0.0888955;-0.2538604;0.133854;2.358601;0.4441715;-0.07400134;0.9610474;-0.07914168;-0.2542614;0.1158932;2.356472;0.4546287;0.1060806;-0.9586408;0.0704802;0.2545344;0.1023787;2.353802;0.4626451;0.1060806;-0.9586408;0.0704802;0.2545344;0.1779239;2.364819;0.4400862;0.03077514;0.9431637;-0.03243974;-0.3293067;0.1452374;2.368141;0.4660037;0.03326726;-0.9439471;0.01014128;0.3282598;0.1259911;2.36676;0.4812729;0.09483247;-0.9405869;-0.01138926;0.325843;0.1123389;2.363464;0.4921073;0.09483247;-0.9405869;-0.01138926;0.325843;0.1941691;2.366753;0.4507712;0.01618557;-0.9184729;-0.01762888;0.3947594;0.1674617;2.365055;0.4789106;0.1345508;-0.9110407;-0.0685536;0.3836684;0.1513959;2.357906;0.4952474;0.2368495;-0.8918853;-0.1124337;0.3685127;0.1399032;2.34848;0.5065141;0.2368495;-0.8918853;-0.1124337;0.3685127;0.2107192;2.365498;0.4590759;0.01201911;-0.869487;-0.103447;0.4828529;0.1943067;2.361782;0.4848365;0.110472;-0.8646967;-0.1578391;0.4638779;0.1850653;2.356064;0.4978432;0.3355353;-0.8095158;-0.2773896;0.3938977;0.1780126;2.344498;0.5046998;0.3355353;-0.8095158;-0.2773896;0.3938977;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2468159;2.367516;0.3868461;-0.0506768;-0.9202641;0.1717925;0.3478985;0.175943;2.354641;0.3924294;0.1759949;-0.7250727;0.649255;0.1475248;0.1493621;2.352749;0.405575;0.3390677;-0.6650264;0.5975822;0.2926924;0.1361108;2.35051;0.42316;0.3390677;-0.6650264;0.5975822;0.2926924;0.1631871;2.377804;0.4220769;0.01789074;0.9547774;-0.170266;-0.2430838;0.130311;2.382164;0.4391665;-0.0372036;0.955444;-0.1562747;-0.2476313;0.112048;2.382298;0.44929;-0.06810835;0.9544361;-0.1481886;-0.249907;0.0982563;2.381405;0.4572103;-0.06810835;0.9544361;-0.1481886;-0.249907;0.175284;2.384762;0.4353149;0.1453574;0.9276068;-0.1283302;-0.3192938;0.1437825;2.399452;0.458505;0.07985899;0.9363448;-0.1061033;-0.3249977;0.1247201;2.404819;0.4730368;0.0401516;0.9394141;-0.09244356;-0.3276337;0.110879;2.407227;0.4837995;0.0401516;0.9394141;-0.09244356;-0.3276337;0.1916961;2.387539;0.4455435;0.05465215;0.917048;-0.05614191;-0.3910043;0.1649919;2.393131;0.4731272;0.07494006;-0.9158589;0.000608176;0.3944443;0.1487502;2.389854;0.4904463;0.1544892;-0.906033;-0.03381386;0.3925482;0.1367635;2.384151;0.5034899;0.1544892;-0.906033;-0.03381386;0.3925482;0.2081664;2.386757;0.4540694;0.04107685;0.8791132;0.0493919;-0.4722641;0.1912198;2.387543;0.479752;0.07478531;-0.8763706;-0.1110328;0.4626593;0.1817178;2.383583;0.4932122;0.2453522;-0.8444989;-0.19965;0.432162;0.174049;2.374687;0.5027887;0.2453522;-0.8444989;-0.19965;0.432162;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2451858;2.376846;0.3749617;-0.1166201;-0.9072856;0.1982641;0.3520284;0.1727276;2.368908;0.3819587;-0.1529199;0.7025595;-0.6755748;-0.1631705;0.1459102;2.369076;0.3949473;0.3187293;-0.6535697;0.6190315;0.2967462;0.1321229;2.367981;0.4123282;0.3187293;-0.6535697;0.6190315;0.2967462;0.1626001;2.398472;0.4081351;0.05065824;0.9486765;-0.1963161;-0.242707;0.1298091;2.405628;0.4246085;-0.0217884;0.9504349;-0.1775248;-0.2543309;0.1115925;2.406654;0.434897;-0.06305373;0.9489813;-0.1663491;-0.2603589;0.09790429;2.406128;0.4431298;-0.06305373;0.9489813;-0.1663491;-0.2603589;0.1753491;2.405376;0.4207695;0.2401032;0.9066505;-0.1686765;-0.3031229;0.1459469;2.427929;0.4404281;0.1723282;0.9226621;-0.1465729;-0.3122726;0.1275452;2.438034;0.4534037;0.1366026;0.9290455;-0.1347394;-0.3163221;0.1139712;2.444069;0.4632108;0.1366026;0.9290455;-0.1347394;-0.3163221;0.1920037;2.407448;0.4307777;0.142434;0.9050567;-0.08941415;-0.3906279;0.1665858;2.420177;0.4572586;0.01314537;0.9146608;-0.0326637;-0.4026862;0.1503744;2.421387;0.4749208;0.05661017;-0.9122157;0.001821578;0.4057767;0.1379936;2.419491;0.4887224;0.05661017;-0.9122157;0.001821578;0.4057767;0.2083201;2.405796;0.4394597;0.1318053;0.870665;0.02129093;-0.4734096;0.1924071;2.412239;0.4650048;-0.02005702;-0.8777367;-0.08195937;0.4716551;0.1830209;2.41153;0.4790815;0.09791543;-0.8701294;-0.1443962;0.4609091;0.1746035;2.406933;0.4907979;0.09791543;-0.8701294;-0.1443962;0.4609091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2437821;2.38229;0.3656635;-0.1776619;-0.8941883;0.2152265;0.3500586;0.1709277;2.378742;0.3747858;-0.1580974;0.6818281;-0.6870495;-0.1951377;0.1448469;2.38031;0.3892106;-0.3170698;0.6327767;-0.6237673;-0.331625;0.1319616;2.380589;0.4073539;-0.3170698;0.6327767;-0.6237673;-0.331625;0.1634607;2.414696;0.395487;0.07562174;0.942274;-0.2106921;-0.2490181;0.1310635;2.423965;0.4118777;0.002207503;0.9446367;-0.1903566;-0.2672472;0.113052;2.426193;0.4224692;-0.03994063;0.9433514;-0.1781553;-0.2770447;0.0995298;2.426567;0.4310787;-0.03994063;0.9433514;-0.1781553;-0.2770447;0.1767246;2.421238;0.4077855;0.3023295;0.8857339;-0.1876979;-0.2980636;0.1498561;2.448441;0.4252003;0.2268343;0.9075174;-0.1612807;-0.3145584;0.1325628;2.461132;0.4375111;0.1808195;0.9174795;-0.144914;-0.3233204;0.1196143;2.468727;0.447164;0.1808195;0.9174795;-0.144914;-0.3233204;0.1933943;2.422443;0.4179096;0.2227981;0.8873017;-0.1106887;-0.3883359;0.1700809;2.441174;0.4428065;0.09372459;0.9081947;-0.0527603;-0.404493;0.154318;2.446297;0.4602441;0.0180037;0.9117191;-0.01867959;-0.4099942;0.1419286;2.447197;0.4741983;0.0180037;0.9117191;-0.01867959;-0.4099942;0.2093637;2.419846;0.4269882;0.2196005;0.8575301;0.0006792843;-0.4652067;0.1948632;2.431431;0.4515769;0.0948921;0.8785472;0.06780952;-0.4631982;0.1854848;2.433193;0.4656008;-0.004610285;-0.8826841;-0.1149208;0.4556764;0.1766224;2.431728;0.4778107;-0.004610285;-0.8826841;-0.1149208;0.4556764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2425401;2.383987;0.3625455;-0.2135683;-0.8837695;0.2307335;0.3465576;0.1696294;2.383381;0.3716113;-0.1518136;0.6636177;-0.699336;-0.2179305;0.1440125;2.386463;0.3865706;-0.3107184;0.6062818;-0.6243167;-0.3822372;0.1325667;2.388699;0.4055052;-0.3107184;0.6062818;-0.6243167;-0.3822372;0.1640467;2.422684;0.3895426;0.1126755;0.9325166;-0.230486;-0.2541516;0.1323222;2.434967;0.40538;0.05151501;0.9368001;-0.2125924;-0.27305;0.114522;2.439442;0.4156878;0.01948566;0.9373571;-0.2028607;-0.2825409;0.1010353;2.441872;0.4240694;0.01948566;0.9373571;-0.2028607;-0.2825409;0.1775841;2.429211;0.4015644;0.339542;0.8707312;-0.2046984;-0.2909248;0.1523366;2.459095;0.4170297;0.2674726;0.8953143;-0.1799856;-0.3073697;0.1357883;2.473701;0.4282795;0.2061691;0.9112167;-0.1585274;-0.3194489;0.1230744;2.482231;0.4375222;0.2061691;0.9112167;-0.1585274;-0.3194489;0.1942104;2.430088;0.4117965;0.2829702;0.8712331;-0.1353085;-0.3775876;0.1725638;2.45332;0.4344829;0.1540216;0.9029844;-0.07928354;-0.3932059;0.1570311;2.46154;0.4510383;0.06964275;0.9133843;-0.04249504;-0.3988396;0.144426;2.464561;0.4645906;0.06964275;0.9133843;-0.04249504;-0.3988396;0.2099497;2.427132;0.4211734;0.2715098;0.850028;-0.018913;-0.4509737;0.1961754;2.441921;0.4445448;0.126939;0.8834194;0.0559577;-0.4475776;0.1865147;2.444889;0.4582577;-0.03532824;-0.8920172;-0.1016819;0.4389969;0.1772066;2.444489;0.4702778;-0.03532824;-0.8920172;-0.1016819;0.4389969;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2419387;2.385319;0.3616441;-0.2411883;-0.8779648;0.236132;0.3394818;0.1689598;2.387226;0.3701226;-0.1348223;0.6561967;-0.7062547;-0.2289834;0.1433531;2.391594;0.3847617;-0.2802859;0.6044478;-0.6335636;-0.3932938;0.1314924;2.395142;0.4032271;-0.2802859;0.6044478;-0.6335636;-0.3932938;0.1647531;2.428169;0.3859471;0.1555121;0.9239306;-0.2430721;-0.2511661;0.1337439;2.44355;0.4005423;0.09261516;0.9315673;-0.2247536;-0.2703542;0.1161056;2.449749;0.4102838;0.05869874;0.9338226;-0.2144724;-0.2802356;0.1026555;2.453445;0.4182987;0.05869874;0.9338226;-0.2144724;-0.2802356;0.1783545;2.434532;0.3979933;0.3723954;0.8577859;-0.2110083;-0.2846064;0.1547351;2.466507;0.4119429;0.2975918;0.8863221;-0.1854624;-0.302451;0.1388538;2.482384;0.4225092;0.2350819;0.904727;-0.163666;-0.3153085;0.1264777;2.491856;0.4313542;0.2350819;0.904727;-0.163666;-0.3153085;0.1948116;2.435036;0.4085271;0.3175134;0.8628103;-0.1423613;-0.3667114;0.1741105;2.460541;0.4297363;0.1907024;0.899581;-0.0886113;-0.3827986;0.158758;2.47049;0.4455908;0.1046778;0.9137561;-0.05207059;-0.3890777;0.1460575;2.47485;0.458758;0.1046778;0.9137561;-0.05207059;-0.3890777;0.2102406;2.431721;0.4182989;0.2923481;0.8505785;-0.01894134;-0.4366809;0.1963833;2.447624;0.4409504;0.1468103;0.8876134;0.05377162;-0.4332416;0.1864508;2.451283;0.4543572;0.0531868;0.8983557;0.09870958;-0.4247175;0.1767948;2.451462;0.4661475;0.0531868;0.8983557;0.09870958;-0.4247175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2417561;2.385681;0.3615662;-0.2660639;-0.8729146;0.234363;0.3351184;0.1688986;2.390427;0.3701223;-0.1140282;0.6563392;-0.7073637;-0.2363331;0.1432004;2.395927;0.3841755;-0.2395178;0.6171243;-0.6451401;-0.3815539;0.1300016;2.400295;0.4015039;-0.2395178;0.6171243;-0.6451401;-0.3815539;0.166011;2.432095;0.383896;0.196745;0.9156977;-0.2483009;-0.247257;0.1359533;2.450241;0.3972334;0.1302654;0.9272562;-0.2295461;-0.2655855;0.1185673;2.457901;0.4063527;0.09577718;0.9312842;-0.2193995;-0.274592;0.1052059;2.462708;0.4139016;0.09577718;0.9312842;-0.2193995;-0.274592;0.1796908;2.438084;0.3960482;0.3990712;0.8493585;-0.2117324;-0.2729508;0.1572638;2.471504;0.4084591;0.3195841;0.8826509;-0.186569;-0.2898029;0.1416905;2.488182;0.4181921;0.2670984;0.9001616;-0.1695816;-0.2993494;0.1295456;2.498611;0.4262219;0.2670984;0.9001616;-0.1695816;-0.2993494;0.1959821;2.438042;0.4068477;0.3392517;0.8588342;-0.1391786;-0.3576894;0.1758953;2.464706;0.4271699;0.2203163;0.8970321;-0.09001873;-0.3724126;0.1607608;2.475891;0.4423751;0.1433087;0.9127245;-0.05821046;-0.3781646;0.148113;2.481636;0.4550365;0.1433087;0.9127245;-0.05821046;-0.3781646;0.2110876;2.434227;0.4169382;0.3077021;0.8511609;-0.01167756;-0.4250979;0.1971898;2.450737;0.4391037;0.1775511;0.8875685;0.05167921;-0.4219326;0.187276;2.455372;0.4521993;0.09132865;0.9006919;0.09197839;-0.4146729;0.1775375;2.456715;0.4638324;0.09132865;0.9006919;0.09197839;-0.4146729;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2415806;2.383667;0.3636316;-0.289085;-0.8678404;0.2314058;0.3312615;0.1687862;2.390804;0.3721392;-0.1042928;0.6560757;-0.7049392;-0.2484924;0.1433063;2.397167;0.3862421;-0.2311795;0.6187493;-0.6397448;-0.3929785;0.1303224;2.401985;0.403623;-0.2311795;0.6187493;-0.6397448;-0.3929785;0.1673172;2.433239;0.3842292;0.2239643;0.9089049;-0.2473435;-0.2501065;0.1382128;2.453186;0.3971492;0.1524909;0.9232968;-0.226704;-0.269954;0.1211785;2.461704;0.4062036;0.1176913;0.9281861;-0.2162283;-0.2790429;0.1080369;2.467163;0.4137211;0.1176913;0.9281861;-0.2162283;-0.2790429;0.1810557;2.438835;0.3965088;0.4069302;0.848161;-0.2045183;-0.2705602;0.1590411;2.472588;0.4088351;0.32513;0.8828247;-0.1782559;-0.288333;0.1435923;2.489391;0.4185959;0.2792081;0.8984488;-0.1632321;-0.2969647;0.1316233;2.500122;0.4265273;0.2792081;0.8984488;-0.1632321;-0.2969647;0.1971683;2.438259;0.4075635;0.349776;0.8583535;-0.1308057;-0.351818;0.1773242;2.465324;0.4275912;0.2408398;0.895145;-0.08637619;-0.3650355;0.1623858;2.47728;0.4423945;0.1726038;0.9108441;-0.05864531;-0.3703132;0.1498656;2.484005;0.4546928;0.1726038;0.9108441;-0.05864531;-0.3703132;0.2119474;2.433971;0.4179465;0.318757;0.8530389;-0.003156587;-0.4131693;0.1978596;2.450874;0.4396916;0.1972319;0.8891258;0.05416755;-0.4094155;0.1878432;2.456104;0.4524803;0.1126257;0.9039147;0.09241335;-0.4021364;0.1779257;2.458073;0.4638693;0.1126257;0.9039147;0.09241335;-0.4021364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2410237;2.380417;0.3664599;-0.3037133;-0.8628014;0.2322014;0.3307788;0.1681992;2.389217;0.3746802;-0.09500353;0.6530577;-0.7061701;-0.2565419;0.1428485;2.39632;0.38867;-0.2262279;0.6160386;-0.6362701;-0.4055586;0.1302083;2.401596;0.4061752;-0.2262279;0.6160386;-0.6362701;-0.4055586;0.1679669;2.432129;0.3861613;0.2430656;0.9007525;-0.2471062;-0.2617301;0.1399661;2.453453;0.399371;0.167623;0.9173498;-0.2239324;-0.2832423;0.1234339;2.46262;0.4087538;0.1323372;0.9228345;-0.212659;-0.2926418;0.1106503;2.468559;0.4165466;0.1323372;0.9228345;-0.212659;-0.2926418;0.1818176;2.437508;0.3984227;0.4071127;0.8468512;-0.1988231;-0.2785171;0.1601698;2.471252;0.4114878;0.3277298;0.8803097;-0.1717267;-0.2969143;0.1450429;2.488121;0.4216788;0.2866761;0.8943371;-0.1575211;-0.3052299;0.1333936;2.499046;0.4298536;0.2866761;0.8943371;-0.1575211;-0.3052299;0.1978664;2.436615;0.4095571;0.355663;0.8576163;-0.1278887;-0.3487728;0.1781763;2.463947;0.4293853;0.2537437;0.8931354;-0.08660811;-0.3611404;0.1634072;2.476429;0.4439309;0.1935921;0.9081115;-0.06235248;-0.3660162;0.1510554;2.483894;0.4559729;0.1935921;0.9081115;-0.06235248;-0.3660162;0.2124826;2.432064;0.4200643;0.3186083;0.8580579;0.001639426;-0.4027688;0.197858;2.448944;0.4414886;0.1878239;0.8960488;0.06117611;-0.3975881;0.1873858;2.453861;0.4540475;0.08656356;0.9117063;0.1050837;-0.3876281;0.1769573;2.455025;0.4650932;0.08656356;0.9117063;0.1050837;-0.3876281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2399232;2.375927;0.3701262;-0.3114466;-0.8607901;0.2294653;0.3307371;0.167088;2.385586;0.3781437;-0.08788824;0.6543391;-0.7057171;-0.2570591;0.1416826;2.392971;0.3918675;-0.2159683;0.6205102;-0.6382715;-0.4011661;0.1286879;2.398396;0.4090549;-0.2159683;0.6205102;-0.6382715;-0.4011661;0.1675282;2.428692;0.3895315;0.2597944;0.8953138;-0.2458349;-0.2654909;0.1403197;2.451077;0.4025961;0.1846278;0.9137126;-0.2228604;-0.2852631;0.1240985;2.460876;0.4118556;0.1501713;0.9199338;-0.2119149;-0.2937049;0.1115053;2.467327;0.419529;0.1501713;0.9199338;-0.2119149;-0.2937049;0.1814204;2.433865;0.4018382;0.408817;0.8459138;-0.1932174;-0.2827818;0.1601019;2.467621;0.4153439;0.3304684;0.8792785;-0.1663304;-0.2999904;0.1451651;2.484528;0.4257128;0.291821;0.892732;-0.1529081;-0.3073913;0.1336792;2.495552;0.4339519;0.291821;0.892732;-0.1529081;-0.3073913;0.1974069;2.43272;0.413041;0.3607485;0.8573076;-0.1249575;-0.3453545;0.1778255;2.460258;0.4326541;0.2572609;0.8938743;-0.083469;-0.3575448;0.1630279;2.472824;0.4470721;0.1977841;0.9089267;-0.05975455;-0.3621647;0.1506411;2.480392;0.4589947;0.1977841;0.9089267;-0.05975455;-0.3621647;0.2119093;2.427963;0.4236167;0.3085976;0.8641071;0.01140808;-0.3974372;0.1966299;2.444191;0.4450954;0.1563146;0.9040815;0.07924052;-0.3897732;0.1855731;2.44796;0.4575573;-0.007799432;-0.9175541;-0.1413045;0.371573;0.1745431;2.446579;0.467983;-0.007799432;-0.9175541;-0.1413045;0.371573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2381564;2.370949;0.3739397;-0.2977095;-0.8654513;0.2229785;0.3356243;0.1651169;2.378529;0.3826073;-0.1023383;0.6619563;-0.7013858;-0.243719;0.1394825;2.384682;0.3965;-0.2297339;0.6267962;-0.638703;-0.3826324;0.1261183;2.389141;0.4136738;-0.2297339;0.6267962;-0.638703;-0.3826324;0.1649071;2.42181;0.3951508;0.261676;0.8955576;-0.2425797;-0.2658148;0.1377943;2.444263;0.408267;0.1901516;0.9137254;-0.2213115;-0.2827891;0.121609;2.454227;0.4173873;0.155228;0.9204326;-0.2105235;-0.2904966;0.1090118;2.460793;0.4249389;0.155228;0.9204326;-0.2105235;-0.2904966;0.1787974;2.426956;0.4074716;0.4011368;0.8484863;-0.1881855;-0.2893907;0.1572851;2.460217;0.4217986;0.3271945;0.8796276;-0.1627316;-0.3044962;0.1423872;2.476959;0.4324475;0.2859017;0.8938848;-0.1483573;-0.3118024;0.1308863;2.48777;0.4409127;0.2859017;0.8938848;-0.1483573;-0.3118024;0.1948858;2.425846;0.418529;0.351414;0.859293;-0.1205384;-0.3515598;0.1751288;2.452744;0.4388188;0.2445692;0.89547;-0.07685968;-0.3638848;0.1602499;2.464684;0.4536626;0.1780723;0.910966;-0.04985049;-0.3687091;0.1477693;2.471466;0.4659427;0.1780723;0.910966;-0.04985049;-0.3687091;0.2095592;2.42112;0.4288789;0.2857591;0.8669636;0.02287939;-0.407667;0.1939465;2.435883;0.4511677;0.1216874;0.9039066;0.0978847;-0.3982006;0.1827823;2.438309;0.4638774;0.06283043;-0.9092539;-0.1762006;0.3718377;0.1718694;2.434566;0.4738522;0.06283043;-0.9092539;-0.1762006;0.3718377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2365004;2.365536;0.3791726;-0.2716907;-0.8751625;0.2157927;0.3372064;0.1629814;2.369698;0.3869197;-0.1083696;0.6707579;-0.7007034;-0.217611;0.1367135;2.374451;0.4001399;-0.2418607;0.6323625;-0.6406448;-0.3622089;0.1229328;2.377964;0.417193;-0.2418607;0.6323625;-0.6406448;-0.3622089;0.1612135;2.41222;0.402546;0.2553188;0.9002934;-0.2395641;-0.2586371;0.1335704;2.434147;0.4154454;0.1876443;0.9172089;-0.2203185;-0.2738202;0.1171346;2.443947;0.4242917;0.155204;0.9234455;-0.210741;-0.280622;0.1043558;2.450462;0.431577;0.155204;0.9234455;-0.210741;-0.280622;0.1749237;2.417557;0.4149845;0.3850945;0.8560157;-0.1834024;-0.2920669;0.1524868;2.449833;0.430093;0.3217071;0.8818782;-0.1618001;-0.3043297;0.1374128;2.466347;0.4408237;0.2772771;0.8968965;-0.146488;-0.3118268;0.1257433;2.476887;0.4493842;0.2772771;0.8968965;-0.146488;-0.3118268;0.1910904;2.416775;0.4259512;0.3328997;0.8643366;-0.1161152;-0.3586326;0.1707394;2.442501;0.4471429;0.2245127;0.8983873;-0.07105574;-0.3707359;0.1556519;2.453522;0.4624702;0.1518226;0.9133388;-0.04102457;-0.3756053;0.1430411;2.459309;0.4751168;0.1518226;0.9133388;-0.04102457;-0.3756053;0.2060037;2.412334;0.4360736;0.2711153;0.8641254;0.02601957;-0.4232102;0.1907047;2.42614;0.4591255;0.1085546;0.8978298;0.1037458;-0.4139495;0.1798965;2.428001;0.472187;0.07502751;-0.9000511;-0.1854083;0.3871726;0.1694083;2.423759;0.4823739;0.07502751;-0.9000511;-0.1854083;0.3871726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353252;2.360359;0.3839732;-0.2319247;-0.8893586;0.2021686;0.3382015;0.1616237;2.360027;0.3908074;-0.1281733;0.6854897;-0.6898233;-0.1944731;0.1350552;2.362785;0.4040226;-0.2716609;0.6398188;-0.6311586;-0.344197;0.1213815;2.364716;0.4214268;-0.2716609;0.6398188;-0.6311586;-0.344197;0.1572393;2.400539;0.409978;0.2302425;0.9122577;-0.2269908;-0.2514946;0.1283993;2.420616;0.4232922;0.1637118;0.9268369;-0.2086777;-0.2657548;0.1114186;2.429356;0.4322404;0.1309868;0.932175;-0.1993368;-0.2723179;0.09826333;2.435032;0.439571;0.1309868;0.932175;-0.1993368;-0.2723179;0.170603;2.406082;0.4226977;0.3481482;0.8734514;-0.1697788;-0.295044;0.1460312;2.435913;0.4394239;0.2902556;0.894515;-0.1503771;-0.3049288;0.1300188;2.451069;0.4507899;0.2417291;0.9089673;-0.1339372;-0.3121008;0.1176921;2.460438;0.459791;0.2417291;0.9089673;-0.1339372;-0.3121008;0.1868244;2.405777;0.4336033;0.2875909;0.8784813;-0.1007018;-0.3679964;0.1648106;2.428402;0.4565892;0.1787882;0.90675;-0.05512649;-0.3778898;0.1490904;2.437244;0.4726748;0.1003827;0.9186366;-0.02246475;-0.3814785;0.1361593;2.441029;0.4857482;0.1003827;0.9186366;-0.02246475;-0.3814785;0.202035;2.401772;0.4434556;0.2377743;0.8661797;0.0339995;-0.4382242;0.186489;2.413586;0.4674264;0.0853121;0.8938838;0.108978;-0.4264011;0.1758863;2.4146;0.480742;0.07734241;-0.8944752;-0.1841343;0.4000345;0.1657208;2.410252;0.4911995;0.07734241;-0.8944752;-0.1841343;0.4000345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235631;2.355347;0.3867092;-0.1891729;-0.9052863;0.1733834;0.3385391;0.1625227;2.350792;0.393701;-0.1565847;0.7106944;-0.6627783;-0.1764088;0.1360346;2.351128;0.40736;-0.2993361;0.6609111;-0.6115724;-0.3155531;0.1222224;2.350914;0.4247626;-0.2993361;0.6609111;-0.6115724;-0.3155531;0.1553253;2.388504;0.4154068;0.1769861;0.9328475;-0.1914795;-0.2486107;0.1247799;2.404472;0.430272;0.1120042;0.943152;-0.1741133;-0.2600082;0.1070951;2.410828;0.4397793;0.08251701;0.9463043;-0.1659899;-0.2648522;0.09349674;2.414749;0.4473953;0.08251701;0.9463043;-0.1659899;-0.2648522;0.1682586;2.393757;0.4286738;0.2785761;0.9022439;-0.1307211;-0.3020982;0.1403978;2.418228;0.4485415;0.2329214;0.91526;-0.1155867;-0.3077121;0.1230032;2.430553;0.4611616;0.1921742;0.9248227;-0.1019925;-0.3120413;0.1099228;2.438049;0.4707826;0.1921742;0.9248227;-0.1019925;-0.3120413;0.1844237;2.393543;0.4396553;0.2089469;0.8985073;-0.05729055;-0.3817638;0.1601877;2.409897;0.4654861;0.1122692;0.9153961;-0.01624939;-0.3862407;0.143857;2.415165;0.4824694;0.02531782;0.9217135;0.02035931;-0.3865086;0.1307289;2.415745;0.4958524;0.02531782;0.9217135;0.02035931;-0.3865086;0.1998174;2.389683;0.4492677;0.1815293;0.8698293;0.06482062;-0.4541391;0.1836973;2.397625;0.4744111;-0.05218035;-0.886947;-0.1306624;0.4399204;0.1733423;2.39724;0.4879453;0.1138081;-0.881211;-0.2102616;0.4078051;0.1635797;2.391579;0.4981552;0.1138081;-0.881211;-0.2102616;0.4078051;
