##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3223235;2.433846;0.353816;-0.1167303;-0.7730755;0.2015281;0.5900126;0.2532401;2.436703;0.3856306;-0.1638573;0.6787874;-0.6714827;-0.2480114;0.2290096;2.439957;0.4020165;-0.2380769;0.6581812;-0.6404359;-0.3161629;0.2139818;2.441959;0.4177973;-0.2380769;0.6581812;-0.6404359;-0.3161629;0.2663645;2.468338;0.4224705;-0.02396965;0.831775;-0.132093;-0.5386348;0.2510059;2.472095;0.4555792;0.1495584;-0.8188829;0.04909825;0.5519537;0.2439295;2.468193;0.4743699;0.2561199;-0.7915211;-0.02393168;0.5543689;0.2399651;2.461456;0.4878675;0.2561199;-0.7915211;-0.02393168;0.5543689;0.2851686;2.473026;0.4269325;0.1326322;0.7733085;-0.1181629;-0.6086383;0.2759294;2.487427;0.4644768;0.1037207;-0.7769884;-0.06874958;0.6170938;0.2706627;2.481449;0.4874177;0.2690942;-0.7357635;-0.2002851;0.5883251;0.2678153;2.470409;0.5006645;0.2690942;-0.7357635;-0.2002851;0.5883251;0.305347;2.472713;0.4270521;0.1831391;0.7418614;-0.1072043;-0.636089;0.3006164;2.488319;0.4616419;0.03504473;-0.7632211;-0.07786724;0.6404704;0.2964344;2.484699;0.4845941;0.154264;-0.7481439;-0.1772926;0.6205249;0.2930957;2.476444;0.5005964;0.154264;-0.7481439;-0.1772926;0.6205249;0.3240377;2.468918;0.4259567;0.402902;0.5596673;-0.1775759;-0.7020751;0.3333624;2.489952;0.4452612;0.2645143;0.6174515;0.005552471;-0.7407801;0.3372281;2.495136;0.4602017;0.1236254;0.6580439;0.1675906;-0.7236081;0.338375;2.493958;0.4748527;0.1236254;0.6580439;0.1675906;-0.7236081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3244547;2.434963;0.3540331;-0.1206973;-0.7686715;0.2130007;0.5909374;0.255664;2.438732;0.3863179;-0.1561579;0.6683108;-0.6824726;-0.2514093;0.2313961;2.442688;0.402476;-0.2152095;0.6525021;-0.6575845;-0.3090445;0.215727;2.445435;0.4174887;-0.2152095;0.6525021;-0.6575845;-0.3090445;0.2687503;2.470772;0.4222341;-0.02180303;0.8276885;-0.1426;-0.5423301;0.2536806;2.475121;0.4553952;0.1471387;-0.8149832;0.0586845;0.5574129;0.2468251;2.471554;0.4743256;0.2463124;-0.7900704;-0.01024339;0.5612613;0.2429487;2.465305;0.4880739;0.2463124;-0.7900704;-0.01024339;0.5612613;0.2875638;2.475655;0.4264452;0.1365637;0.7698126;-0.1292498;-0.6099456;0.2785469;2.490829;0.4637194;0.09361394;-0.7757363;-0.05421907;0.6217154;0.2734653;2.485668;0.4868791;0.2446306;-0.7417917;-0.1755913;0.5992235;0.2706342;2.475658;0.5008982;0.2446306;-0.7417917;-0.1755913;0.5992235;0.3077448;2.475456;0.4264243;0.1836407;0.740347;-0.1150679;-0.6363349;0.303052;2.491455;0.460841;0.03542063;-0.7620491;-0.0713971;0.6425958;0.2989995;2.488014;0.4838461;0.1544945;-0.7470319;-0.1712855;0.6234872;0.2957976;2.479874;0.4999404;0.1544945;-0.7470319;-0.1712855;0.6234872;0.3264577;2.47179;0.4252438;0.4093736;0.5558378;-0.1884185;-0.6985388;0.3357943;2.493351;0.4439202;0.269283;0.6157637;-0.001781702;-0.7404855;0.3397248;2.498787;0.4587361;0.1194205;0.6588931;0.1705935;-0.7228392;0.3408086;2.497471;0.4733777;0.1194205;0.6588931;0.1705935;-0.7228392;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3262563;2.43755;0.3538862;-0.1222919;-0.7637402;0.2210566;0.5940367;0.2581434;2.441639;0.3873601;-0.1576394;0.6620343;-0.6875361;-0.2532876;0.2339665;2.445744;0.4035998;-0.1984235;0.651477;-0.6706563;-0.2939826;0.2176029;2.448711;0.4177942;-0.1984235;0.651477;-0.6706563;-0.2939826;0.2711654;2.474304;0.4220483;-0.02393088;0.8248597;-0.1482222;-0.5450362;0.2563164;2.478783;0.4552977;0.1549378;-0.8109353;0.05962116;0.5610918;0.2497235;2.475014;0.4742884;0.2613749;-0.7827296;-0.0154258;0.5646061;0.2462016;2.468361;0.4879481;0.2613749;-0.7827296;-0.0154258;0.5646061;0.2899984;2.47934;0.4259564;0.1387207;0.7673751;-0.1380113;-0.6106104;0.2810943;2.495075;0.4630399;0.09930188;-0.7729703;-0.05287075;0.6243886;0.2762246;2.489746;0.4862223;0.2540345;-0.7364624;-0.1783596;0.6010639;0.2736326;2.479465;0.5001051;0.2540345;-0.7364624;-0.1783596;0.6010639;0.3101781;2.479263;0.4256842;0.1781609;0.7399104;-0.1170837;-0.6380305;0.3054972;2.495064;0.4602093;0.04976765;-0.7596058;-0.07773319;0.6438012;0.3015726;2.490913;0.4831383;0.1814792;-0.7392954;-0.1888209;0.6203666;0.2985576;2.481697;0.4987015;0.1814792;-0.7392954;-0.1888209;0.6203666;0.328881;2.475574;0.4244027;0.4117627;0.5519481;-0.196196;-0.6980773;0.3383153;2.497482;0.4427176;0.2590291;0.6184779;0.005985051;-0.7418581;0.3421454;2.50256;0.4577306;0.1083039;0.6582246;0.1793023;-0.7230915;0.3431669;2.500835;0.4723573;0.1083039;0.6582246;0.1793023;-0.7230915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3274637;2.442539;0.3515357;-0.1144558;-0.7589364;0.2152249;0.6038159;0.2604797;2.446365;0.3870749;-0.1689991;0.6651818;-0.6781335;-0.2628829;0.2368162;2.450237;0.4041003;-0.1973114;0.6576105;-0.6663382;-0.2908781;0.2203585;2.453037;0.4182105;-0.1973114;0.6576105;-0.6663382;-0.2908781;0.2738484;2.478325;0.4212681;-0.02145059;0.8209827;-0.1467322;-0.5513593;0.2595079;2.482967;0.4546956;0.1564365;-0.8062108;0.0538688;0.568023;0.2532581;2.479061;0.4737611;0.2631731;-0.7772141;-0.02267534;0.5711077;0.2499983;2.472282;0.4874113;0.2631731;-0.7772141;-0.02267534;0.5711077;0.2927467;2.483376;0.4248005;0.1347003;0.7621338;-0.1350269;-0.6186887;0.2845712;2.498741;0.4622074;0.1062726;-0.7653692;-0.06231976;0.6316903;0.2802154;2.492878;0.4853688;0.2666623;-0.7244511;-0.1950743;0.6049863;0.2780178;2.482002;0.4988684;0.2666623;-0.7244511;-0.1950743;0.6049863;0.3129135;2.483337;0.4240343;0.1732692;0.7340194;-0.1143901;-0.6466128;0.3089474;2.498718;0.4588099;0.05077277;-0.7518619;-0.08153436;0.6522868;0.3055506;2.494408;0.4817689;0.1781912;-0.73176;-0.1914462;0.6293835;0.3029089;2.485218;0.4973882;0.1781912;-0.73176;-0.1914462;0.6293835;0.3315518;2.479446;0.4224307;0.4016321;0.5500563;-0.195163;-0.7057204;0.3411763;2.501106;0.4411424;0.2303802;0.6231259;0.02868345;-0.7468712;0.3448142;2.505116;0.456626;-0.08827855;-0.6537936;-0.192822;0.7263476;0.3458621;2.502678;0.4711961;-0.08827855;-0.6537936;-0.192822;0.7263476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.328169;2.447891;0.3481815;-0.1078057;-0.7526451;0.2035241;0.6168318;0.2627243;2.451656;0.3863364;-0.1803269;0.6712615;-0.6635617;-0.276724;0.2397369;2.455334;0.4042963;-0.1917675;0.6681364;-0.6587498;-0.287868;0.2231121;2.458023;0.4182245;-0.1917675;0.6681364;-0.6587498;-0.287868;0.276724;2.482624;0.419964;-0.01692257;0.8144847;-0.1389598;-0.563044;0.2633308;2.48735;0.4537554;0.1517288;-0.7995302;0.04355961;0.5795105;0.2575626;2.483421;0.4729599;0.2607008;-0.7694348;-0.03660408;0.5819497;0.2546529;2.476505;0.4866165;0.2607008;-0.7694348;-0.03660408;0.5819497;0.2957485;2.487503;0.4230448;0.1290216;0.7548882;-0.1236745;-0.6310327;0.2887248;2.501972;0.461021;0.1062049;-0.7561733;-0.07451525;0.6413814;0.284969;2.495754;0.484185;0.2679261;-0.7135416;-0.2116427;0.611786;0.2830845;2.48455;0.4974565;0.2679261;-0.7135416;-0.2116427;0.611786;0.3158827;2.487331;0.4216787;0.168496;0.7253084;-0.1047449;-0.659216;0.3130529;2.501942;0.4568534;0.04297889;-0.7416723;-0.08616212;0.663816;0.3103425;2.497742;0.479886;0.1556675;-0.7254151;-0.1862737;0.6440833;0.308115;2.489227;0.4959078;0.1556675;-0.7254151;-0.1862737;0.6440833;0.334371;2.482944;0.4196953;0.3902101;0.5447021;-0.1876538;-0.7182074;0.3445789;2.50404;0.4390063;0.206383;0.62208;0.05327329;-0.7533822;0.3482246;2.506958;0.4548776;-0.08847892;-0.6437535;-0.1919688;0.7354598;0.3496744;2.504452;0.4694679;-0.08847892;-0.6437535;-0.1919688;0.7354598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3298318;2.450985;0.3472507;-0.1107446;-0.7458903;0.2076819;0.6230985;0.2652248;2.455818;0.386643;-0.1754509;0.6645874;-0.668141;-0.2848305;0.24241;2.460148;0.4046627;-0.1734141;0.665109;-0.6690079;-0.2828182;0.2253729;2.463375;0.4179501;-0.1734141;0.665109;-0.6690079;-0.2828182;0.279689;2.486626;0.4195414;-0.01713458;0.8082135;-0.1396722;-0.5718296;0.2670295;2.491463;0.4535911;0.1498678;-0.7932163;0.04352468;0.5886028;0.2616733;2.487656;0.4729349;0.266888;-0.7599578;-0.04468834;0.5909637;0.2591944;2.480511;0.4865606;0.266888;-0.7599578;-0.04468834;0.5909637;0.2987759;2.491505;0.4222035;0.1270167;0.7490934;-0.1232562;-0.6383841;0.2924823;2.505836;0.4603415;0.1055489;-0.7494639;-0.07668766;0.649063;0.2892022;2.49958;0.4835595;0.2717378;-0.7043367;-0.220421;0.6176432;0.2876416;2.48814;0.4966646;0.2717378;-0.7043367;-0.220421;0.6176432;0.3188786;2.49131;0.4204639;0.1648787;0.7201391;-0.1020025;-0.6661909;0.3166626;2.505573;0.4558323;0.05244385;-0.7345341;-0.09774548;0.6694441;0.3143468;2.500668;0.4787856;0.1836103;-0.7116059;-0.2161406;0.6427969;0.3124034;2.490799;0.4940745;0.1836103;-0.7116059;-0.2161406;0.6427969;0.3372655;2.486591;0.4183707;0.3906697;0.539875;-0.1902516;-0.7209139;0.3477723;2.507813;0.4375674;0.1906786;0.6242725;0.07116953;-0.7542286;0.3512796;2.509991;0.4537142;-0.0811445;-0.6409112;-0.2000299;0.7366389;0.3527495;2.507145;0.4682967;-0.0811445;-0.6409112;-0.2000299;0.7366389;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3338699;2.451492;0.34941;-0.1297827;-0.7435164;0.2226602;0.6170595;0.2688425;2.458946;0.3874897;-0.1484831;0.6492315;-0.6900783;-0.2832726;0.2454868;2.464764;0.4043068;-0.1432658;0.6503906;-0.6923217;-0.2777733;0.227932;2.46909;0.4165177;-0.1432658;0.6503906;-0.6923217;-0.2777733;0.2834851;2.490665;0.4197929;-0.02018871;0.8066679;-0.1417863;-0.5733901;0.2709761;2.495426;0.4538738;0.1547764;-0.7905949;0.04373151;0.5908399;0.2657949;2.491486;0.4732145;0.290083;-0.7491462;-0.05934706;0.5925453;0.2637788;2.483624;0.4865013;0.290083;-0.7491462;-0.05934706;0.5925453;0.3026002;2.495426;0.4224524;0.12535;0.7495902;-0.1209131;-0.6385784;0.2962948;2.509533;0.4606533;0.1233163;-0.7465755;-0.09284538;0.6471462;0.2930897;2.502144;0.4835608;0.324332;-0.6810752;-0.2667525;0.5998237;0.2918646;2.488819;0.4948257;0.324332;-0.6810752;-0.2667525;0.5998237;0.3227153;2.495033;0.4209135;0.1669492;0.7233377;-0.09967333;-0.6625525;0.3201829;2.509304;0.4562519;0.06932562;-0.7362534;-0.1151201;0.6632289;0.3175709;2.503288;0.4789293;0.2374545;-0.6982353;-0.2645549;0.6213646;0.3154625;2.491188;0.4925289;0.2374545;-0.6982353;-0.2645549;0.6213646;0.341053;2.489983;0.419295;0.4094875;0.5405914;-0.1974828;-0.7078714;0.3513422;2.512001;0.4376943;0.1968492;0.6349785;0.07339957;-0.743415;0.3543932;2.514351;0.4539306;-0.08019921;-0.6526362;-0.2061867;0.7246526;0.3553354;2.511452;0.4685431;-0.08019921;-0.6526362;-0.2061867;0.7246526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3386734;2.45055;0.353466;-0.1577252;-0.7433294;0.2355687;0.6058808;0.2725;2.460838;0.3888229;-0.1207898;0.6345819;-0.7099195;-0.2805889;0.2486455;2.468025;0.4042968;-0.1281302;0.6331946;-0.7066453;-0.2886164;0.231206;2.473377;0.4162037;-0.1281302;0.6331946;-0.7066453;-0.2886164;0.287558;2.494236;0.4207819;-0.02686624;0.8047053;-0.1332386;-0.5779058;0.2754635;2.498291;0.455069;0.1558825;-0.78857;0.03843689;0.5936167;0.2704404;2.494213;0.4743805;0.285358;-0.7489495;-0.06069747;0.5949466;0.2684331;2.48645;0.487685;0.285358;-0.7489495;-0.06069747;0.5949466;0.3067423;2.498539;0.4238193;0.1171308;0.7553573;-0.1049512;-0.636161;0.3000096;2.511353;0.4624616;0.1656458;-0.7434592;-0.1344884;0.6338317;0.2965587;2.501198;0.4843376;0.4083319;-0.6408549;-0.3406897;0.5536253;0.2956176;2.485363;0.4919218;0.4083319;-0.6408549;-0.3406897;0.5536253;0.3268877;2.497643;0.4228272;0.1746397;0.7329884;-0.09409934;-0.6506724;0.3233603;2.512112;0.4580431;0.09771173;-0.7449971;-0.1444909;0.6438589;0.3197659;2.504261;0.4800911;0.3090274;-0.6831865;-0.3239009;0.5769287;0.3171287;2.489613;0.4909134;0.3090274;-0.6831865;-0.3239009;0.5769287;0.3452036;2.492313;0.4217284;0.4424841;0.5363374;-0.2058729;-0.6885974;0.3555199;2.515324;0.4386159;0.2221377;0.6417498;0.0711987;-0.7305772;0.3582653;2.518314;0.4546297;-0.0788641;-0.6666314;-0.2282648;0.7051798;0.3583694;2.515095;0.469134;-0.0788641;-0.6666314;-0.2282648;0.7051798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3424025;2.450592;0.3550583;-0.1702353;-0.7436771;0.2450735;0.5982503;0.2756607;2.46249;0.3886044;-0.1034983;0.6230822;-0.7225547;-0.2810189;0.2516076;2.470612;0.4032527;-0.1141475;0.6212581;-0.7176614;-0.2932081;0.2341512;2.476685;0.4147485;-0.1141475;0.6212581;-0.7176614;-0.2932081;0.2905731;2.496399;0.4204284;-0.02293902;0.8029543;-0.1380578;-0.5793777;0.2785984;2.5009;0.4546709;0.1593403;-0.7867882;0.03730702;0.5951331;0.2736997;2.496704;0.4739597;0.2891663;-0.7471691;-0.06277391;0.5951308;0.2717705;2.488846;0.4871874;0.2891663;-0.7471691;-0.06277391;0.5951308;0.3097458;2.500614;0.4237596;0.1152672;0.7594063;-0.1038157;-0.6318527;0.3025092;2.513283;0.462465;0.2158539;-0.7362114;-0.1727131;0.6177136;0.2989922;2.500278;0.4829039;0.4913907;-0.5885454;-0.40411;0.4988433;0.2986493;2.48291;0.4862667;0.4913907;-0.5885454;-0.40411;0.4988433;0.3299125;2.499538;0.4231059;0.1843771;0.7403523;-0.1029181;-0.6381942;0.3254206;2.515007;0.4578022;0.1236544;-0.752605;-0.1581493;0.6271239;0.3210839;2.50589;0.4792624;0.3534138;-0.6755334;-0.3466649;0.5464219;0.3182635;2.490108;0.4883517;0.3534138;-0.6755334;-0.3466649;0.5464219;0.348319;2.494434;0.4221495;0.4593613;0.5376834;-0.2151954;-0.6734794;0.3582485;2.518082;0.4380324;0.235432;0.6473545;0.06299692;-0.722174;0.3607655;2.521576;0.4538062;-0.04974092;-0.6796273;-0.2595218;0.6843107;0.3599004;2.517323;0.467947;-0.04974092;-0.6796273;-0.2595218;0.6843107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3435888;2.451847;0.3540322;-0.1634427;-0.7399113;0.2515734;0.6021035;0.2777857;2.46365;0.389122;-0.1088813;0.6161052;-0.7244855;-0.2892751;0.2540689;2.472008;0.4041982;-0.1021913;0.6173245;-0.7276195;-0.2811355;0.2361911;2.478168;0.4149944;-0.1021913;0.6173245;-0.7276195;-0.2811355;0.2921941;2.497074;0.4200779;-0.02058874;0.7989048;-0.1494503;-0.5822301;0.2804646;2.502228;0.4542783;0.1518618;-0.7853026;0.05164072;0.5979725;0.2756156;2.498638;0.473673;0.2697319;-0.7525331;-0.03998211;0.5994499;0.273513;2.491611;0.4873066;0.2697319;-0.7525331;-0.03998211;0.5994499;0.3113359;2.501644;0.4230782;0.09161291;0.7590259;-0.09679145;-0.637274;0.304271;2.512486;0.4623189;0.2230944;-0.7314506;-0.1690888;0.6217859;0.3011632;2.499378;0.4826961;0.4816852;-0.5940682;-0.3905202;0.5124024;0.3009719;2.48222;0.4867996;0.4816852;-0.5940682;-0.3905202;0.5124024;0.3315056;2.500843;0.4221373;0.1707096;0.7430749;-0.104685;-0.6385444;0.3266802;2.515648;0.4570432;0.1265491;-0.7504074;-0.1481373;0.6316087;0.3226529;2.506721;0.4785978;0.3336132;-0.682895;-0.3202511;0.5655051;0.3201193;2.491688;0.4888687;0.3336132;-0.682895;-0.3202511;0.5655051;0.3499676;2.49601;0.4209352;0.4544496;0.5345058;-0.2234175;-0.6766561;0.3598887;2.519794;0.4366356;0.2307305;0.6421804;0.05897611;-0.7286217;0.3626417;2.523239;0.4523922;-0.05078579;-0.6729266;-0.253238;0.6931529;0.3621399;2.519054;0.4665775;-0.05078579;-0.6729266;-0.253238;0.6931529;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3433142;2.453369;0.3524149;-0.157803;-0.7376583;0.2465198;0.6084296;0.2784166;2.46529;0.3890302;-0.1121506;0.6190364;-0.7194544;-0.2942815;0.2549019;2.47364;0.4044512;-0.08559536;0.6232131;-0.7313489;-0.2634531;0.2364581;2.479713;0.4143334;-0.08559536;0.6232131;-0.7313489;-0.2634531;0.2928691;2.497749;0.4196771;-0.005968829;0.800839;-0.1589081;-0.5773818;0.2807014;2.504101;0.4535181;0.1480069;-0.7876076;0.05401322;0.5956938;0.2756917;2.500671;0.4729146;0.2748967;-0.7523523;-0.04412428;0.5970353;0.2735847;2.493446;0.4864604;0.2748967;-0.7523523;-0.04412428;0.5970353;0.3120154;2.502407;0.4223728;0.07948895;0.7583254;-0.08650973;-0.6412023;0.3052047;2.511959;0.4619267;0.2155706;-0.730673;-0.1645956;0.6265419;0.3022321;2.499252;0.4825156;0.4754042;-0.5947815;-0.3885469;0.5189;0.3020654;2.482201;0.4868785;0.4754042;-0.5947815;-0.3885469;0.5189;0.3321626;2.501595;0.4211514;0.1589988;0.7420085;-0.09433049;-0.6443946;0.3276221;2.515244;0.4565102;0.1144101;-0.7464769;-0.1416055;0.6400239;0.3239713;2.506927;0.478315;0.3117872;-0.6851891;-0.3081536;0.5816751;0.3216073;2.492516;0.4894107;0.3117872;-0.6851891;-0.3081536;0.5816751;0.3505636;2.496624;0.4197556;0.4469042;0.5312791;-0.2203172;-0.6851857;0.3607908;2.5201;0.4358073;0.232297;0.6353328;0.05473748;-0.7344348;0.3638526;2.523621;0.451528;-0.08127391;-0.6651442;-0.2222977;0.7082102;0.3640945;2.520561;0.4660059;-0.08127391;-0.6651442;-0.2222977;0.7082102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3421444;2.454613;0.3511824;-0.1533926;-0.7359865;0.2440328;0.6125706;0.2776479;2.466743;0.3883324;-0.1091647;0.6197144;-0.7191112;-0.294816;0.2541084;2.475212;0.4036592;-0.07234168;0.6251347;-0.735305;-0.2515944;0.2353017;2.481304;0.4128333;-0.07234168;0.6251347;-0.735305;-0.2515944;0.2922375;2.498421;0.4191658;0.003566919;0.7997702;-0.1655493;-0.5770168;0.2800299;2.505608;0.4528485;0.1557452;-0.7837183;0.04718563;0.5994186;0.2752894;2.501793;0.4722731;0.2961339;-0.7406244;-0.06269351;0.5998751;0.2736605;2.493813;0.4854926;0.2961339;-0.7406244;-0.06269351;0.5998751;0.3113852;2.503178;0.4216604;0.07595535;0.7559939;-0.08394003;-0.6447155;0.3049008;2.512383;0.4613574;0.2251927;-0.7239149;-0.1747875;0.6282395;0.3022367;2.499069;0.4816266;0.4966531;-0.5715572;-0.4111173;0.5075835;0.3023885;2.481701;0.484657;0.4966531;-0.5715572;-0.4111173;0.5075835;0.3315194;2.502384;0.4202278;0.1605032;0.7381357;-0.09666967;-0.6481124;0.3273855;2.516201;0.4555391;0.1082346;-0.7435777;-0.1379566;0.6452485;0.3239903;2.508202;0.477479;0.310418;-0.681307;-0.3105189;0.5856958;0.3217691;2.493786;0.4885717;0.310418;-0.681307;-0.3105189;0.5856958;0.3498906;2.497345;0.4187148;0.4414315;0.5304285;-0.2194757;-0.689648;0.3602124;2.520687;0.4349972;0.2244487;0.6348274;0.0588416;-0.7369905;0.3632882;2.523945;0.4508168;-0.09053269;-0.6614103;-0.2088696;0.7146426;0.3638486;2.521297;0.4653818;-0.09053269;-0.6614103;-0.2088696;0.7146426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3410503;2.455063;0.3510909;-0.1523195;-0.7352821;0.2447779;0.6133863;0.2767183;2.467136;0.3885223;-0.1115542;0.619328;-0.7186823;-0.2957773;0.2532461;2.475555;0.4039735;-0.0739818;0.6252184;-0.7353539;-0.2507662;0.2344347;2.481575;0.4131772;-0.0739818;0.6252184;-0.7353539;-0.2507662;0.2911985;2.498833;0.4191337;0.00592074;0.7982797;-0.1681843;-0.578298;0.2790929;2.50629;0.4528206;0.1672745;-0.7789733;0.03846473;0.6031088;0.2746786;2.501926;0.4722361;0.3184859;-0.7280115;-0.08144727;0.601608;0.273539;2.493191;0.4850521;0.3184859;-0.7280115;-0.08144727;0.601608;0.3103404;2.503662;0.4215632;0.0706923;0.7545944;-0.08064356;-0.647369;0.3040687;2.512383;0.4614492;0.24465;-0.7154082;-0.1920443;0.6256649;0.3016886;2.497955;0.4810327;0.5208926;-0.5467702;-0.4344592;0.4908756;0.302123;2.48035;0.4825208;0.5208926;-0.5467702;-0.4344592;0.4908756;0.3304731;2.502903;0.420055;0.1639561;0.7356416;-0.1009907;-0.6494234;0.3265537;2.517109;0.4552435;0.1079231;-0.7425668;-0.1374381;0.6465741;0.3232345;2.509129;0.477214;0.3131148;-0.6793678;-0.3133562;0.5850011;0.3210438;2.494606;0.4881913;0.3131148;-0.6793678;-0.3133562;0.5850011;0.3488373;2.497837;0.4185364;0.4400752;0.5305287;-0.2202737;-0.6901831;0.3591423;2.521202;0.4348545;0.218478;0.6365225;0.06283039;-0.7369931;0.3621367;2.524258;0.4507615;-0.08653983;-0.6613256;-0.210412;0.714763;0.3626818;2.521496;0.4653206;-0.08653983;-0.6613256;-0.210412;0.714763;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3394817;2.455173;0.3519016;-0.1523157;-0.73702;0.2458878;0.6108526;0.2750607;2.467037;0.3890402;-0.11269;0.6188198;-0.7188486;-0.2960064;0.2516075;2.47543;0.4045422;-0.08537446;0.623407;-0.7312804;-0.2632564;0.2331517;2.481503;0.4144171;-0.08537446;0.623407;-0.7312804;-0.2632564;0.2892947;2.498867;0.4197445;-0.002209074;0.7961804;-0.1626057;-0.5827964;0.2775551;2.505676;0.4537434;0.1766483;-0.773973;0.03045028;0.6073174;0.2734737;2.500847;0.4731551;0.3276364;-0.7201548;-0.0907146;0.6048164;0.2726372;2.491787;0.4857977;0.3276364;-0.7201548;-0.0907146;0.6048164;0.3084144;2.503788;0.4222765;0.04505805;0.7560617;-0.06122217;-0.6500711;0.3021743;2.509903;0.462737;0.280447;-0.7016237;-0.2210648;0.616607;0.3001573;2.493576;0.4809048;0.5577314;-0.5086613;-0.4658723;0.4616953;0.3010168;2.47588;0.4800186;0.5577314;-0.5086613;-0.4658723;0.4616953;0.328564;2.503105;0.4208237;0.1614371;0.738059;-0.1002517;-0.6474233;0.3243823;2.517155;0.4560634;0.1044219;-0.745181;-0.1315413;0.6453669;0.3209534;2.509468;0.4781291;0.3037033;-0.6860756;-0.3016995;0.5882536;0.3186889;2.495312;0.4895742;0.3037033;-0.6860756;-0.3016995;0.5882536;0.3469255;2.497948;0.4195391;0.4382358;0.5384483;-0.2201907;-0.6852293;0.3567524;2.521473;0.4361087;0.2071888;0.6474773;0.06602031;-0.7304024;0.359286;2.524323;0.452242;-0.078567;-0.6687065;-0.2067122;0.7098798;0.3595868;2.521519;0.4668548;-0.078567;-0.6687065;-0.2067122;0.7098798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3381831;2.454296;0.3543914;-0.1574656;-0.7406219;0.2483314;0.6041651;0.2732847;2.466309;0.3905698;-0.1094746;0.6176239;-0.7210786;-0.2942819;0.2497324;2.474792;0.4058656;-0.08859956;0.6210337;-0.7306237;-0.269549;0.2314504;2.480976;0.4159822;-0.08859956;0.6210337;-0.7306237;-0.269549;0.2870652;2.498585;0.4211823;-0.004915679;0.797796;-0.1606172;-0.5811195;0.2751781;2.505135;0.4552011;0.1870868;-0.7736958;0.02321652;0.6048591;0.2711267;2.499794;0.4745016;0.3469949;-0.7138043;-0.1049578;0.599218;0.2704864;2.490108;0.4867031;0.3469949;-0.7138043;-0.1049578;0.599218;0.3061627;2.503471;0.4240053;0.04221127;0.7616679;-0.05958539;-0.6438401;0.2992306;2.509312;0.464417;0.302772;-0.6994021;-0.2346639;0.603406;0.2970603;2.491974;0.4816374;0.5823078;-0.4913052;-0.4780124;0.4370823;0.2981296;2.474403;0.4793797;0.5823078;-0.4913052;-0.4780124;0.4370823;0.3263382;2.502754;0.4228935;0.1682894;0.7440492;-0.1061037;-0.6378179;0.3213811;2.517494;0.457795;0.1187072;-0.7511049;-0.13818;0.6345524;0.3174407;2.509125;0.4795767;0.334634;-0.6809471;-0.3181472;0.5684313;0.3150541;2.494095;0.4898949;0.334634;-0.6809471;-0.3181472;0.5684313;0.3447556;2.497692;0.4218378;0.444557;0.5446138;-0.2220598;-0.6756142;0.3541142;2.521511;0.4381901;0.2056979;0.6566435;0.06686765;-0.7225211;0.3562427;2.52438;0.4543387;-0.04760233;-0.6792631;-0.2341831;0.693898;0.3557596;2.520508;0.4686952;-0.04760233;-0.6792631;-0.2341831;0.693898;
