##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1838662;2.493267;0.3019108;-0.3601147;-0.7750228;0.2638533;0.4472567;0.1212853;2.522182;0.3276151;-0.1373897;0.7057165;-0.5842834;-0.3764324;0.1015299;2.529346;0.3477602;-0.1226518;0.7090576;-0.5923148;-0.3624324;0.08618866;2.534885;0.3620616;-0.1226518;0.7090576;-0.5923148;-0.3624324;0.1297038;2.563843;0.3415076;0.2657778;0.8432142;-0.1583732;-0.4396247;0.1125044;2.585258;0.3654579;0.1487067;0.8714934;-0.0970341;-0.4571326;0.1015281;2.592361;0.3811316;0.06787267;0.8813972;-0.0544892;-0.4642879;0.09281283;2.595013;0.3937615;0.06787267;0.8813972;-0.0544892;-0.4642879;0.1477094;2.563751;0.349478;0.2880253;0.828837;-0.05693847;-0.4762656;0.1321795;2.585464;0.3803769;0.1695239;0.8607658;0.01030117;-0.4798313;0.120597;2.592243;0.4003065;0.09150504;0.8723524;0.05340868;-0.477259;0.1114538;2.594128;0.4149033;0.09150504;0.8723524;0.05340868;-0.477259;0.1659638;2.557388;0.3545349;0.28485;0.7973274;0.01538855;-0.5318769;0.1556683;2.573975;0.386987;0.148269;0.8337235;0.1036704;-0.5217028;0.1460297;2.577232;0.4080706;-0.05522041;-0.8450955;-0.1606994;0.5068928;0.1373015;2.575966;0.4239714;-0.05522041;-0.8450955;-0.1606994;0.5068928;0.1818028;2.547852;0.3587894;0.3469108;0.7308158;0.1020172;-0.5789248;0.1791363;2.559517;0.3862835;0.2159638;0.7807362;0.1998315;-0.5512514;0.174203;2.561451;0.4019082;-0.1479084;-0.7970527;-0.2464564;0.5311211;0.1684208;2.561066;0.4154701;-0.1479084;-0.7970527;-0.2464564;0.5311211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1800953;2.49107;0.3218266;-0.3827316;-0.78655;0.1873782;0.4469283;0.1174669;2.519646;0.3471046;-0.09371375;0.6894615;-0.6114556;-0.3768057;0.09716899;2.529285;0.3655418;-0.1077226;0.6860742;-0.6032201;-0.3922035;0.08268361;2.536327;0.3800051;-0.1077226;0.6860742;-0.6032201;-0.3922035;0.1273299;2.560516;0.3603821;0.2927045;0.8450149;-0.176487;-0.4112497;0.109533;2.58374;0.3818545;0.1755776;0.8776603;-0.1199369;-0.4295347;0.09797726;2.592091;0.3963036;0.0990194;0.8900797;-0.08266148;-0.4371729;0.08871555;2.59594;0.4081002;0.0990194;0.8900797;-0.08266148;-0.4371729;0.1449948;2.560543;0.3690505;0.3175997;0.8342367;-0.07668296;-0.444184;0.1285708;2.584873;0.3972189;0.1954788;0.8717204;-0.01315501;-0.449131;0.1161325;2.593307;0.4158217;0.1178593;0.886018;0.02623665;-0.4476525;0.1062861;2.5965;0.429597;0.1178593;0.886018;0.02623665;-0.4476525;0.1628596;2.5541;0.3752398;0.3185578;0.8043794;-0.00517942;-0.5014656;0.1517604;2.573631;0.4055526;0.181891;0.8468034;0.07678384;-0.4939069;0.1413733;2.579044;0.4256885;-0.09561571;-0.8614634;-0.1259629;0.482568;0.1320409;2.579826;0.4411623;-0.09561571;-0.8614634;-0.1259629;0.482568;0.1782517;2.544487;0.3807762;0.3828678;0.7409632;0.08134742;-0.5456816;0.1749202;2.558796;0.4068151;0.2414579;0.7990913;0.1791172;-0.5206423;0.1693159;2.562069;0.4218994;0.2000082;0.8107901;0.2054141;-0.5103151;0.1634493;2.563755;0.4352699;0.2000082;0.8107901;0.2054141;-0.5103151;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1707236;2.490829;0.3354495;-0.3773457;-0.7770355;0.1727334;0.4732753;0.1091776;2.519527;0.3617597;-0.06895351;0.6756651;-0.6245437;-0.3855745;0.08907902;2.530792;0.3793686;-0.1256463;0.6655743;-0.5890537;-0.4407268;0.07653908;2.538403;0.3952547;-0.1256463;0.6655743;-0.5890537;-0.4407268;0.1206621;2.559181;0.3760058;0.3080288;0.8445972;-0.1875922;-0.395706;0.1026884;2.583363;0.3959955;0.1848608;0.8807835;-0.1305149;-0.4159481;0.09085746;2.592136;0.409823;0.1018345;0.8949224;-0.09154433;-0.4246927;0.08132862;2.596142;0.4212459;0.1018345;0.8949224;-0.09154433;-0.4246927;0.1382276;2.559135;0.3848253;0.3397007;0.8293858;-0.08757773;-0.4348025;0.1223748;2.58506;0.4116456;0.2118518;0.8711035;-0.02178726;-0.4425189;0.1100275;2.594311;0.4297814;0.1300318;0.8871738;0.01932713;-0.4423136;0.1001747;2.597973;0.4433181;0.1300318;0.8871738;0.01932713;-0.4423136;0.155875;2.552528;0.3914025;0.3501336;0.7967279;-0.02116908;-0.492121;0.1457057;2.574287;0.4203236;0.2169824;0.8430099;0.05833626;-0.4887231;0.1357764;2.581448;0.4400188;0.1372158;0.8597862;0.1036842;-0.4808221;0.1267742;2.5839;0.4554185;0.1372158;0.8597862;0.1036842;-0.4808221;0.1709849;2.542789;0.3974388;0.4065311;0.7368025;0.07165428;-0.535463;0.16812;2.558361;0.4226954;0.2513756;0.8025069;0.1774549;-0.5111781;0.162379;2.561993;0.4375717;0.2232794;0.8107899;0.1950883;-0.5046849;0.1566537;2.564411;0.4508353;0.2232794;0.8107899;0.1950883;-0.5046849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1684142;2.485447;0.3587568;-0.3765054;-0.7794893;0.186742;0.4645079;0.1058924;2.514648;0.3835671;-0.0616023;0.6647999;-0.632968;-0.391916;0.0860452;2.526649;0.4009257;-0.1373542;0.6514066;-0.5829299;-0.4658287;0.07463797;2.534512;0.4174883;-0.1373542;0.6514066;-0.5829299;-0.4658287;0.1174752;2.553898;0.3978848;0.3146599;0.8426613;-0.1984578;-0.3892632;0.09947491;2.578609;0.4170488;0.1834073;0.880538;-0.1371166;-0.4149866;0.08762502;2.587406;0.4307567;0.1003591;0.8937135;-0.09768921;-0.4262174;0.07815541;2.591442;0.4421567;0.1003591;0.8937135;-0.09768921;-0.4262174;0.1349844;2.5541;0.4068013;0.3515021;0.8235185;-0.09798957;-0.4343523;0.1198006;2.580956;0.432943;0.2091293;0.8693717;-0.02291799;-0.4471384;0.1076303;2.590073;0.4511723;0.1164635;0.8857008;0.02467778;-0.4487332;0.0978914;2.59322;0.4648483;0.1164635;0.8857008;0.02467778;-0.4487332;0.1525895;2.547688;0.4136578;0.3623157;0.7927288;-0.03282189;-0.4891129;0.1428769;2.570438;0.4418494;0.2257177;0.84067;0.04973929;-0.4897466;0.1332043;2.578087;0.4614069;0.1360347;0.8590564;0.1012478;-0.4829762;0.1242959;2.580524;0.4767911;0.1360347;0.8590564;0.1012478;-0.4829762;0.1676861;2.538158;0.4200255;0.4053085;0.7405115;0.07013319;-0.5314593;0.1645173;2.553791;0.4451199;0.2342611;0.8095316;0.185268;-0.5054269;0.1583313;2.556923;0.4598781;0.1963141;0.8193981;0.2086544;-0.4964986;0.1520493;2.558598;0.4729654;0.1963141;0.8193981;0.2086544;-0.4964986;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.170814;2.480457;0.3576151;-0.3162361;-0.7881058;0.1612147;0.5028854;0.1071013;2.504513;0.3868632;-0.0932859;0.6662452;-0.6135691;-0.4134587;0.08852483;2.515621;0.4061553;-0.2199477;0.6335427;-0.5208037;-0.5282142;0.08105333;2.521496;0.4255987;-0.2199477;0.6335427;-0.5208037;-0.5282142;0.118438;2.542061;0.4044494;0.2972124;0.8396327;-0.1845424;-0.4154826;0.1011973;2.56559;0.4256532;0.1713774;0.872443;-0.1202049;-0.4416152;0.09009936;2.573746;0.4403382;0.09496708;0.8828126;-0.08073166;-0.4528858;0.08132065;2.577442;0.4523802;0.09496708;0.8828126;-0.08073166;-0.4528858;0.1361453;2.542305;0.4130165;0.3422073;0.8179464;-0.09375452;-0.4528444;0.1217735;2.568356;0.4403556;0.2028075;0.8617654;-0.01663831;-0.4647074;0.1102438;2.577015;0.4592023;0.1129736;0.8771308;0.03173107;-0.4656952;0.1010108;2.579895;0.4732744;0.1129736;0.8771308;0.03173107;-0.4656952;0.154065;2.536041;0.4192008;0.3467099;0.7913013;-0.03024982;-0.5027122;0.144539;2.557743;0.4482273;0.2104132;0.8368188;0.05450177;-0.5024843;0.1351465;2.564613;0.4681877;0.1232674;0.8534033;0.1060953;-0.4952293;0.1265525;2.566502;0.4838188;0.1232674;0.8534033;0.1060953;-0.4952293;0.1696029;2.526676;0.4247705;0.3669121;0.7557402;0.08128826;-0.5363065;0.1649778;2.540569;0.4506288;0.2013297;0.8149941;0.1916451;-0.5084519;0.1584311;2.54274;0.4653812;0.1396977;0.8278767;0.2291535;-0.4925379;0.1514818;2.54282;0.4782283;0.1396977;0.8278767;0.2291535;-0.4925379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1735;2.478107;0.3530081;-0.2471007;-0.7962415;0.1603418;0.5284234;0.1095733;2.496655;0.3858152;-0.1405236;0.6661671;-0.5920472;-0.4312248;0.09250876;2.506027;0.4072954;-0.2983528;0.609377;-0.4678793;-0.5663344;0.08860982;2.509621;0.4282353;-0.2983528;0.609377;-0.4678793;-0.5663344;0.1185866;2.531525;0.4063509;0.26624;0.8361996;-0.1784447;-0.4450213;0.1019528;2.553268;0.4297174;0.1598429;0.862366;-0.121075;-0.4648827;0.09158012;2.561062;0.4450372;0.09719068;0.8710797;-0.08692229;-0.4735175;0.0834264;2.564915;0.457406;0.09719068;0.8710797;-0.08692229;-0.4735175;0.136582;2.532433;0.4143087;0.3108593;0.8167477;-0.09465325;-0.4767919;0.1223809;2.556553;0.4433463;0.1818763;0.8546276;-0.02026391;-0.4859241;0.1114516;2.564377;0.4628366;0.09326437;0.8686333;0.02973199;-0.4856894;0.1027527;2.566643;0.4773;0.09326437;0.8686333;0.02973199;-0.4856894;0.155107;2.526993;0.4194386;0.303587;0.7959105;-0.0296396;-0.5229561;0.1450505;2.546234;0.449911;0.172322;0.8340418;0.05454242;-0.521253;0.1358897;2.551552;0.470395;0.0755235;0.8482919;0.1139547;-0.5115779;0.12756;2.551758;0.4862451;0.0755235;0.8482919;0.1139547;-0.5115779;0.1715133;2.518448;0.4237961;0.2955664;0.7754439;0.09681985;-0.5495027;0.164935;2.528904;0.4508048;0.1327035;0.8187968;0.2060738;-0.5191294;0.1580034;2.528957;0.4655315;-0.01653932;-0.8297246;-0.2767575;0.4844474;0.1502578;2.52544;0.4774126;-0.01653932;-0.8297246;-0.2767575;0.4844474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1739762;2.482113;0.349523;-0.2335025;-0.8021687;0.1721397;0.5218908;0.1092484;2.499317;0.3815562;-0.1615995;0.6671572;-0.5887485;-0.4268047;0.09234056;2.507629;0.4035717;-0.3284978;0.6003751;-0.4572125;-0.5679753;0.08934048;2.510326;0.4247771;-0.3284978;0.6003751;-0.4572125;-0.5679753;0.117471;2.533722;0.4031652;0.2583981;0.8375502;-0.1840897;-0.4448048;0.1005459;2.555176;0.4265326;0.145562;0.864767;-0.1241266;-0.4643087;0.08999179;2.562531;0.441906;0.07760423;0.8735393;-0.08752036;-0.4724907;0.08171635;2.565868;0.4543144;0.07760423;0.8735393;-0.08752036;-0.4724907;0.1355163;2.535061;0.4109408;0.300638;0.8172501;-0.09998105;-0.4813761;0.121184;2.558731;0.440213;0.1672167;0.8549904;-0.0226844;-0.4904237;0.1102356;2.566017;0.4598606;0.07656462;0.8680594;0.02881542;-0.489674;0.101587;2.567799;0.4743886;0.07656462;0.8680594;0.02881542;-0.489674;0.1542511;2.530083;0.4157648;0.2873843;0.7978859;-0.03267875;-0.5288866;0.1439599;2.548512;0.4465992;0.1549332;0.8339134;0.05297768;-0.5270464;0.1348313;2.553177;0.467216;0.05232639;0.8468088;0.1166398;-0.5163062;0.1265824;2.552608;0.4830678;0.05232639;0.8468088;0.1166398;-0.5163062;0.1709789;2.522003;0.4197667;0.2688435;0.778649;0.1017172;-0.5577478;0.164052;2.531063;0.4471706;-0.1032416;-0.8167673;-0.2142353;0.5256767;0.1571194;2.530144;0.4618614;0.03798205;-0.8228197;-0.3009396;0.480584;0.1493005;2.525005;0.4730818;0.03798205;-0.8228197;-0.3009396;0.480584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.174302;2.482204;0.3469841;-0.21998;-0.8078548;0.1643476;0.5215068;0.1090489;2.497681;0.3795051;-0.1683111;0.6680549;-0.5877427;-0.4241847;0.09214447;2.505611;0.4016557;-0.3386427;0.597857;-0.4538715;-0.5673527;0.08940674;2.507988;0.4229295;-0.3386427;0.597857;-0.4538715;-0.5673527;0.1170155;2.53194;0.4015362;0.2566176;0.8382356;-0.1857855;-0.4438382;0.09997094;2.553326;0.4248484;0.14241;0.865725;-0.1254978;-0.4631309;0.08934449;2.560593;0.4401957;0.07275014;0.8745792;-0.08818442;-0.4712141;0.08101641;2.563805;0.452587;0.07275014;0.8745792;-0.08818442;-0.4712141;0.1350584;2.533413;0.4092886;0.2995027;0.8169672;-0.1024863;-0.4820369;0.120732;2.557091;0.4385239;0.165476;0.8548453;-0.02481264;-0.4911637;0.1097993;2.56435;0.4581684;0.07356107;0.8679768;0.02745935;-0.4903583;0.1011664;2.566063;0.4726953;0.07356107;0.8679768;0.02745935;-0.4903583;0.1538469;2.528587;0.4140497;0.2816375;0.7989595;-0.03281796;-0.5303462;0.1434324;2.546696;0.445009;0.1470939;0.8345149;0.0542742;-0.5282073;0.1342568;2.551025;0.4656622;0.04071171;0.846728;0.1203542;-0.5166328;0.1259859;2.550034;0.4814706;0.04071171;0.846728;0.1203542;-0.5166328;0.1706644;2.520664;0.4179666;0.2596353;0.7791067;0.1045471;-0.560939;0.1636624;2.52919;0.4455168;-0.09056826;-0.8156735;-0.2199666;0.5273415;0.1567071;2.527817;0.4601623;0.0669937;-0.8183497;-0.3166388;0.4749273;0.1488139;2.521816;0.4709062;0.0669937;-0.8183497;-0.3166388;0.4749273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1750087;2.487846;0.3396975;-0.2311467;-0.8120386;0.149099;0.5147176;0.1096198;2.502686;0.370359;-0.1776466;0.6786109;-0.5909824;-0.398333;0.09168819;2.509335;0.3920827;-0.3505045;0.6079529;-0.4650429;-0.5396992;0.08798643;2.510967;0.4132538;-0.3505045;0.6079529;-0.4650429;-0.5396992;0.1170489;2.536453;0.3945042;0.2567134;0.8416255;-0.1897539;-0.4356129;0.09949607;2.557911;0.4173422;0.1297574;0.8718392;-0.1247665;-0.4555138;0.08845924;2.564716;0.4325939;0.04789566;0.8810304;-0.08211303;-0.4634103;0.07982291;2.567165;0.4449351;0.04789566;0.8810304;-0.08211303;-0.4634103;0.1350231;2.538277;0.4023287;0.2944731;0.8192261;-0.1053808;-0.4806757;0.1203662;2.561756;0.4315037;0.1563202;0.8576764;-0.0262244;-0.4891502;0.109215;2.568687;0.4511084;0.05922318;0.8706754;0.02845079;-0.4874501;0.1004333;2.569965;0.4655622;0.05922318;0.8706754;0.02845079;-0.4874501;0.1539215;2.533844;0.4070153;0.2683168;0.8021438;-0.03247428;-0.5324631;0.1431416;2.551193;0.4382282;0.1315047;0.8360897;0.05602211;-0.5296435;0.1338506;2.554882;0.4589151;-0.01765428;-0.8467762;-0.126762;0.5163235;0.125533;2.553082;0.4745956;-0.01765428;-0.8467762;-0.126762;0.5163235;0.1709469;2.526306;0.4107491;0.2385902;0.7792137;0.1106523;-0.5689088;0.1638688;2.533592;0.438585;-0.0729066;-0.8109462;-0.2257396;0.5348767;0.1570957;2.53159;0.453204;0.1081021;-0.8072903;-0.3383521;0.4712904;0.1493313;2.524391;0.4632346;0.1081021;-0.8072903;-0.3383521;0.4712904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1768326;2.490311;0.3336908;-0.2182415;-0.8217933;0.1576368;0.5021724;0.1094867;2.504177;0.3635234;-0.1775065;0.6779561;-0.5927297;-0.3969115;0.09149063;2.51083;0.3851854;-0.3473378;0.6077673;-0.4690283;-0.5385052;0.08763915;2.512619;0.4063114;-0.3473378;0.6077673;-0.4690283;-0.5385052;0.1166589;2.538143;0.3873903;0.2543263;0.8425713;-0.1903287;-0.4349333;0.09897602;2.559483;0.4102387;0.1287106;0.8717157;-0.1257784;-0.455769;0.08793797;2.566273;0.4254964;0.04888423;0.8803251;-0.08402267;-0.4643044;0.07933129;2.568775;0.4378443;0.04888423;0.8803251;-0.08402267;-0.4643044;0.1346051;2.540058;0.3952609;0.2919145;0.8210038;-0.1059777;-0.4790697;0.1197047;2.563416;0.4244038;0.1565741;0.8581932;-0.02862549;-0.4880266;0.1085076;2.570415;0.4439535;0.06621575;0.8705024;0.02218845;-0.4871851;0.09974931;2.572002;0.4583853;0.06621575;0.8705024;0.02218845;-0.4871851;0.1535068;2.535721;0.4000121;0.2649327;0.8032513;-0.0318819;-0.5325238;0.1425979;2.55286;0.4312915;0.1309858;0.8360466;0.05477554;-0.5299703;0.1333179;2.556561;0.4519788;-0.01940509;-0.846516;-0.1242088;0.5173066;0.1250404;2.554855;0.4676878;-0.01940509;-0.846516;-0.1242088;0.5173066;0.1705343;2.528233;0.4038105;0.2445299;0.7762851;0.1050704;-0.571443;0.1638047;2.535919;0.4315982;-0.0845931;-0.8093875;-0.2171105;0.5390725;0.157246;2.534344;0.4463445;0.08750473;-0.8098673;-0.3257026;0.4799752;0.1496121;2.527721;0.4568416;0.08750473;-0.8098673;-0.3257026;0.4799752;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1759114;2.491016;0.3204099;-0.2313174;-0.8153501;0.1538081;0.5079758;0.1102801;2.505291;0.3491862;-0.1828986;0.6905624;-0.5977526;-0.3638178;0.09095141;2.510563;0.3700401;-0.321184;0.6386683;-0.5106119;-0.4777226;0.08367209;2.512238;0.3902912;-0.321184;0.6386683;-0.5106119;-0.4777226;0.1162956;2.540222;0.3729022;0.276883;0.8366596;-0.2042289;-0.4261774;0.09890538;2.563148;0.394486;0.1247374;0.8730763;-0.1263739;-0.4541017;0.08775154;2.569817;0.409748;0.02783828;0.8817377;-0.07569644;-0.4647946;0.0790979;2.57164;0.4222068;0.02783828;0.8817377;-0.07569644;-0.4647946;0.1341706;2.54253;0.3808583;0.2942706;0.8212237;-0.1120839;-0.4758505;0.1191352;2.56625;0.4096304;0.1447396;0.8611687;-0.02705026;-0.4865258;0.1076984;2.572754;0.4292188;0.04410502;0.872688;0.02926445;-0.4854009;0.09879449;2.573578;0.4436344;0.04410502;0.872688;0.02926445;-0.4854009;0.1531272;2.538528;0.3856704;0.2489823;0.8064096;-0.02691007;-0.5357119;0.1418635;2.554577;0.4173916;0.09694186;0.8387886;0.07153764;-0.5309601;0.1322683;2.556572;0.4381892;0.03345646;-0.8441373;-0.1524456;0.5129067;0.123839;2.552769;0.4534837;0.03345646;-0.8441373;-0.1524456;0.5129067;0.1702485;2.531319;0.3894831;0.2360657;0.7705086;0.1059518;-0.5825493;0.1640351;2.538433;0.4175491;-0.06302375;-0.8034092;-0.22996;0.5456007;0.1575951;2.536007;0.4322523;0.141226;-0.794192;-0.3599303;0.4687906;0.1499976;2.527809;0.441636;0.141226;-0.794192;-0.3599303;0.4687906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1764846;2.490665;0.3053651;-0.2377557;-0.8168721;0.1351536;0.5078639;0.1120798;2.50386;0.3357326;-0.1814424;0.7028562;-0.5910111;-0.3518204;0.09222033;2.508511;0.3562451;-0.2837921;0.6672933;-0.532277;-0.4368789;0.08235697;2.510372;0.3753412;-0.2837921;0.6672933;-0.532277;-0.4368789;0.1176192;2.540005;0.3582276;0.2851573;0.8345932;-0.1959784;-0.4286399;0.1006883;2.563206;0.3799759;0.1095098;0.8754064;-0.1050134;-0.4589595;0.08953866;2.569;0.3956692;-0.003664657;0.8821165;-0.04523659;-0.4688402;0.08094612;2.569553;0.4083577;-0.003664657;0.8821165;-0.04523659;-0.4688402;0.1354573;2.541985;0.366384;0.2914686;0.8212115;-0.09735091;-0.4808126;0.1206518;2.565029;0.3958955;0.1262238;0.8625664;-0.002281725;-0.4899402;0.1091143;2.570232;0.4158689;0.01663018;0.8717537;0.05937585;-0.4860486;0.100153;2.569744;0.4303138;0.01663018;0.8717537;0.05937585;-0.4860486;0.1543152;2.537685;0.3713322;0.2405593;0.806744;-0.008106112;-0.5396572;0.1430486;2.552509;0.4037039;0.08468269;0.83785;0.09330472;-0.5311599;0.1333497;2.553493;0.4245636;0.05334754;-0.840717;-0.1788185;0.5083042;0.1248048;2.548637;0.4395146;0.05334754;-0.840717;-0.1788185;0.5083042;0.1712976;2.530216;0.3752187;0.2321543;0.7673329;0.1216385;-0.5852425;0.1651547;2.53656;0.4035303;-0.05371004;-0.8012201;-0.2497268;0.5411083;0.1585067;2.533562;0.4180782;0.1548054;-0.7897006;-0.3811827;0.4550917;0.1506431;2.524914;0.4268616;0.1548054;-0.7897006;-0.3811827;0.4550917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1785658;2.489464;0.2925722;-0.2600186;-0.8175479;0.1416773;0.493896;0.1138474;2.504673;0.3212464;-0.1796408;0.7034744;-0.5910512;-0.351442;0.09392608;2.50938;0.3417;-0.2743933;0.6708469;-0.5368885;-0.431768;0.08365569;2.511436;0.360534;-0.2743933;0.6708469;-0.5368885;-0.431768;0.1191236;2.541748;0.3426041;0.2803523;0.8367858;-0.1902961;-0.4300927;0.1020829;2.56456;0.3647;0.09928938;0.8769428;-0.09625924;-0.4602686;0.09088606;2.569847;0.3805579;-0.007296085;0.8822427;-0.03990114;-0.4690447;0.08230092;2.570225;0.3932573;-0.007296085;0.8822427;-0.03990114;-0.4690447;0.1368936;2.543617;0.3509474;0.2900832;0.82367;-0.09290035;-0.4783193;0.1218191;2.566452;0.3805265;0.1250189;0.8643757;0.0014458;-0.4870554;0.1101236;2.571533;0.4004595;0.01985955;0.873134;0.06017834;-0.4833441;0.1010723;2.571133;0.4148614;0.01985955;0.873134;0.06017834;-0.4833441;0.1556699;2.539219;0.3561259;0.2432646;0.8090745;-0.006060332;-0.5349619;0.144115;2.554165;0.38836;0.08867067;0.8404025;0.093364;-0.526445;0.1342106;2.555336;0.4091246;0.0454703;-0.8440925;-0.1754965;0.5046203;0.1255047;2.550793;0.424081;0.0454703;-0.8440925;-0.1754965;0.5046203;0.1725518;2.531635;0.3602546;0.239716;0.7712392;0.1192971;-0.5774898;0.1660816;2.538517;0.3883761;-0.06514525;-0.8069937;-0.2422175;0.5346476;0.1592478;2.536011;0.4029354;0.1380539;-0.800132;-0.3681678;0.4529708;0.151185;2.527905;0.4120466;0.1380539;-0.800132;-0.3681678;0.4529708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1798552;2.490692;0.2782054;-0.2675973;-0.8200917;0.1347066;0.4875402;0.1161321;2.505539;0.3078907;-0.1823247;0.7085132;-0.5815256;-0.3558019;0.09642273;2.51004;0.3286409;-0.2663305;0.6785856;-0.5335802;-0.4288153;0.08584549;2.512115;0.3473246;-0.2663305;0.6785856;-0.5335802;-0.4288153;0.1206365;2.543919;0.3272989;0.2665666;0.8433654;-0.1713136;-0.4339685;0.1032718;2.565514;0.3504231;0.09028471;0.8795953;-0.07965708;-0.4602344;0.09198321;2.570194;0.3664556;-0.01116096;0.8836475;-0.0262236;-0.4672852;0.08333032;2.570267;0.3791559;-0.01116096;0.8836475;-0.0262236;-0.4672852;0.1382548;2.545406;0.336055;0.2830057;0.830967;-0.07725924;-0.4726869;0.122394;2.567341;0.3660067;0.132115;0.8678875;0.007195055;-0.4788164;0.1103833;2.572617;0.3857575;0.03472902;0.8771455;0.06041625;-0.4751416;0.101068;2.572678;0.4000483;0.03472902;0.8771455;0.06041625;-0.4751416;0.1568537;2.540703;0.3416203;0.2494146;0.8135179;0.0012151;-0.5253377;0.1447445;2.555836;0.3736247;0.1105657;0.8440546;0.0883774;-0.5172395;0.1345803;2.558033;0.3942196;0.01135059;-0.8515621;-0.1613905;0.4986646;0.125575;2.554802;0.4093767;0.01135059;-0.8515621;-0.1613905;0.4986646;0.1735075;2.532803;0.3461057;0.2555388;0.7755612;0.1180184;-0.5650457;0.1666528;2.540607;0.3739093;-0.09994347;-0.8132551;-0.224586;0.527436;0.1597517;2.539398;0.3886116;0.07738423;-0.8189193;-0.3328218;0.4610998;0.151508;2.533047;0.3989193;0.07738423;-0.8189193;-0.3328218;0.4610998;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1816152;2.493984;0.2735147;-0.2808504;-0.8194771;0.119813;0.4850005;0.1186659;2.509735;0.3034003;-0.186238;0.7115529;-0.5691351;-0.3675503;0.09952266;2.514179;0.3247062;-0.277514;0.6773335;-0.5151268;-0.4459259;0.08984782;2.51598;0.3439145;-0.277514;0.6773335;-0.5151268;-0.4459259;0.1231762;2.548531;0.3220572;0.2546669;0.850815;-0.1537123;-0.4331646;0.1052962;2.568996;0.3458572;0.09933839;0.8825087;-0.07425609;-0.453648;0.09381876;2.573891;0.3617194;0.007399373;0.88774;-0.02679583;-0.4595055;0.08492845;2.574471;0.3742704;0.007399373;0.88774;-0.02679583;-0.4595055;0.1406875;2.549553;0.3310657;0.2837426;0.8345723;-0.06522407;-0.4676807;0.1244541;2.571167;0.3611319;0.1492444;0.8689215;0.00884369;-0.4718302;0.1123354;2.577126;0.3806685;0.06090376;0.8795709;0.05632856;-0.4684799;0.1028715;2.578056;0.3948736;0.06090376;0.8795709;0.05632856;-0.4684799;0.1591183;2.54446;0.3368358;0.2603385;0.8132682;0.007580936;-0.5203474;0.147013;2.560036;0.3687083;0.1296145;0.8442172;0.08895819;-0.5124297;0.1368117;2.562984;0.3892412;-0.02016059;-0.8540758;-0.1539471;0.4964359;0.1277205;2.56086;0.4045795;-0.02016059;-0.8540758;-0.1539471;0.4964359;0.1755115;2.53614;0.3414885;0.2803132;0.7675002;0.1154854;-0.5648286;0.1694235;2.545048;0.3691693;-0.1340373;-0.8067451;-0.2173238;0.5328855;0.1629649;2.5448;0.3841288;0.001359358;-0.8188273;-0.3024041;0.4879265;0.1552823;2.54044;0.3958355;0.001359358;-0.8188273;-0.3024041;0.4879265;
