##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1426239;2.500668;0.2973865;-0.4952155;-0.814207;0.1190897;0.2786506;0.07961883;2.535168;0.3028302;0.02337046;0.7112519;-0.6021122;-0.3619883;0.05810618;2.548866;0.3170424;-0.04831818;0.7062817;-0.559133;-0.431511;0.04454319;2.557888;0.3314904;-0.04831818;0.7062817;-0.559133;-0.431511;0.09215126;2.579288;0.3059425;0.5056574;0.8209919;-0.1922253;-0.1825715;0.07670702;2.612247;0.309799;0.4880405;0.8315658;-0.1881363;-0.1868682;0.06739149;2.630352;0.3124089;0.44914;0.8532604;-0.1796542;-0.1947942;0.05923732;2.643452;0.3150875;0.44914;0.8532604;-0.1796542;-0.1947942;0.1051608;2.579159;0.3207443;0.6520793;0.7166458;-0.1274721;-0.212043;0.102723;2.619564;0.3263704;0.5883849;0.7697588;-0.1086689;-0.2224096;0.09771327;2.642475;0.3315223;0.5433863;0.8024011;-0.09669858;-0.2270103;0.09240429;2.658348;0.3360139;0.5433863;0.8024011;-0.09669858;-0.2270103;0.117365;2.572323;0.3349582;0.3341886;0.89453;0.05522688;-0.2916916;0.09402753;2.594109;0.3564742;0.09527817;-0.9487298;-0.1800167;0.2417186;0.07314628;2.587677;0.366741;0.6355241;-0.7102447;-0.2873164;0.09545097;0.06981011;2.569317;0.3623387;0.6355241;-0.7102447;-0.2873164;0.09545097;0.1273157;2.56245;0.3477843;0.04760374;0.9336234;0.2573422;-0.2446561;0.1005484;2.561348;0.3624915;0.3393161;-0.8733649;-0.3349358;0.0995827;0.08776443;2.550152;0.3615846;0.7786316;-0.5104174;-0.338199;-0.1372173;0.09154197;2.539551;0.3515184;0.7786316;-0.5104174;-0.338199;-0.1372173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1410817;2.500629;0.3015539;-0.4683498;-0.8148922;0.1383162;0.3121985;0.0772856;2.533127;0.3102317;0.002414696;0.7075778;-0.5994564;-0.3741389;0.05625445;2.546326;0.3256111;-0.09846368;0.6939749;-0.5342516;-0.4725243;0.04459468;2.554367;0.3422269;-0.09846368;0.6939749;-0.5342516;-0.4725243;0.08947361;2.577534;0.3132873;0.5125662;0.8122011;-0.1950164;-0.1989331;0.07500441;2.610832;0.3177969;0.4780919;0.8327506;-0.1853326;-0.2088228;0.06565093;2.628761;0.3212974;0.4336516;0.8562949;-0.1721108;-0.2215481;0.05741812;2.641586;0.3249015;0.4336516;0.8562949;-0.1721108;-0.2215481;0.1024147;2.577557;0.3281409;0.6039047;0.7488371;-0.1059289;-0.2516375;0.09648117;2.616947;0.3383592;0.4868505;0.8284428;-0.0636726;-0.2694534;0.08722995;2.637383;0.3476859;0.4877551;0.8278071;-0.0634072;-0.2698336;0.08060378;2.652115;0.3544228;0.4877551;0.8278071;-0.0634072;-0.2698336;0.1152696;2.570831;0.3419184;0.1848336;0.9338595;0.09926732;-0.289636;0.08591166;2.58189;0.3641075;0.3059362;-0.8996443;-0.2317565;0.208164;0.06855741;2.566433;0.3696792;0.8260846;-0.4712939;-0.3087611;0.01154631;0.07537348;2.551762;0.3603586;0.8260846;-0.4712939;-0.3087611;0.01154631;0.1256689;2.561169;0.3545669;0.05411984;-0.9440328;-0.2594266;0.1963952;0.09788247;2.554989;0.3649457;0.4365575;-0.8372477;-0.3158859;0.09300584;0.08781542;2.541771;0.3629353;0.8253462;-0.4699603;-0.3054945;-0.0679296;0.09336592;2.530804;0.3544503;0.8253462;-0.4699603;-0.3054945;-0.0679296;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1411837;2.499172;0.3090406;-0.459627;-0.822969;0.1450242;0.3007208;0.07668966;2.53244;0.3141636;0.01199278;0.6983057;-0.6071168;-0.3789916;0.05591652;2.546345;0.329173;-0.1228882;0.6809877;-0.5168049;-0.5040508;0.04587468;2.554035;0.3468684;-0.1228882;0.6809877;-0.5168049;-0.5040508;0.08753726;2.575058;0.3193812;0.5243424;0.7987061;-0.1917509;-0.224422;0.07480484;2.608715;0.3251197;0.4921277;0.8185462;-0.1804747;-0.2349922;0.06653888;2.626881;0.3293458;0.454372;0.8393652;-0.1667326;-0.2474121;0.05930747;2.640034;0.3334514;0.454372;0.8393652;-0.1667326;-0.2474121;0.1006752;2.575634;0.3340864;0.4661083;0.8380737;-0.065723;-0.2757829;0.08363947;2.609352;0.3505974;0.3312401;0.899784;-0.02222691;-0.2831518;0.06858041;2.624146;0.3626045;0.2865279;0.9148606;-0.00810501;-0.2843702;0.05667493;2.633488;0.3717124;0.2865279;0.9148606;-0.00810501;-0.2843702;0.1136606;2.569252;0.3479009;0.07865748;0.9496027;0.1210229;-0.2782466;0.08177119;2.572403;0.3688568;0.4419958;-0.8435173;-0.2512628;0.173163;0.06860647;2.552483;0.370538;0.8268966;-0.4730883;-0.3037302;0.01332229;0.07538906;2.537907;0.361509;0.8268966;-0.4730883;-0.3037302;0.01332229;0.1244193;2.559986;0.3606124;0.07467705;-0.9468772;-0.2499887;0.1880223;0.09660131;2.552856;0.3702676;0.545496;-0.7754543;-0.3063459;0.08518782;0.09002781;2.537746;0.36687;0.8573966;-0.4268551;-0.2857724;-0.0316228;0.0970716;2.5271;0.3591587;0.8573966;-0.4268551;-0.2857724;-0.0316228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1397838;2.496952;0.3165976;-0.4607573;-0.8184897;0.1620062;0.3025416;0.07559954;2.530552;0.3210521;0.01511104;0.6902885;-0.6146525;-0.3814133;0.05494225;2.54483;0.3358639;-0.1301259;0.6717833;-0.5151117;-0.5161732;0.04552097;2.552593;0.3538594;-0.1301259;0.6717833;-0.5151117;-0.5161732;0.08616067;2.572742;0.3266262;0.5164753;0.7996382;-0.1937197;-0.2372872;0.07326945;2.606167;0.3331597;0.4800509;0.8217608;-0.1817113;-0.2474712;0.06477484;2.624081;0.3378946;0.4520756;0.8371949;-0.1721637;-0.2551325;0.05760596;2.637215;0.3421163;0.4520756;0.8371949;-0.1721637;-0.2551325;0.09944548;2.573685;0.3412202;0.3923431;0.8719622;-0.04913801;-0.2886773;0.07765454;2.603268;0.3604566;0.2465323;0.9240407;-0.00236167;-0.2921735;0.0603359;2.614479;0.3736199;0.1608374;0.9428202;0.02417913;-0.2909246;0.04640953;2.619648;0.3835663;0.1608374;0.9428202;0.02417913;-0.2909246;0.1126318;2.567528;0.3549594;0.02971826;0.9532439;0.1259001;-0.2731159;0.08010176;2.567074;0.3751752;0.4989197;-0.8114565;-0.2552958;0.1656547;0.06940953;2.545727;0.3755131;0.820437;-0.4852225;-0.3005971;0.03292355;0.07582612;2.530697;0.3670173;0.820437;-0.4852225;-0.3005971;0.03292355;0.123596;2.558495;0.3676693;0.07611699;-0.9465154;-0.2446362;0.1961332;0.09597923;2.55122;0.3777895;0.5707875;-0.7570214;-0.3070845;0.08258122;0.09036048;2.535866;0.3740077;0.8628715;-0.4133823;-0.2886313;-0.03549877;0.09769157;2.525532;0.3661425;0.8628715;-0.4133823;-0.2886313;-0.03549877;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1398662;2.495766;0.3185353;-0.4262604;-0.8088039;0.2042499;0.3498864;0.07468034;2.52684;0.3279688;0.006801546;0.6726429;-0.6334144;-0.3824807;0.05407269;2.541225;0.3427091;-0.1296148;0.6552536;-0.5381389;-0.5140519;0.04456195;2.549553;0.3603704;-0.1296148;0.6552536;-0.5381389;-0.5140519;0.08434419;2.568752;0.3337221;0.4825072;0.8073685;-0.2089317;-0.2677509;0.07010581;2.60117;0.3421082;0.3968946;0.8533462;-0.1826145;-0.2844771;0.05941094;2.617123;0.3490474;0.3409203;0.8776022;-0.164851;-0.2939592;0.05012229;2.627983;0.3553502;0.3409203;0.8776022;-0.164851;-0.2939592;0.09845825;2.570267;0.3475119;0.3057153;0.8955205;-0.04473244;-0.3202814;0.07345475;2.593948;0.369949;0.1077086;0.9409031;0.02367175;-0.320219;0.05472982;2.598492;0.3846767;0.1158267;-0.940843;-0.09739527;0.3031713;0.04081915;2.593609;0.3943326;0.1158267;-0.940843;-0.09739527;0.3031713;0.1126447;2.564693;0.3604963;-0.02118619;-0.9482219;-0.1112867;0.2967183;0.08131543;2.563705;0.3820989;0.4900643;-0.8079967;-0.2529773;0.2073184;0.0710452;2.542488;0.3841557;0.8167025;-0.4785722;-0.3134708;0.07551062;0.07738842;2.527264;0.3760799;0.8167025;-0.4785722;-0.3134708;0.07551062;0.1246241;2.55619;0.3726439;0.07569805;-0.9376426;-0.2413;0.2384755;0.0981148;2.548401;0.3850887;0.5721741;-0.7447492;-0.3293715;0.09736708;0.09265801;2.533081;0.3812098;0.8216613;-0.4637255;-0.33057;-0.0235666;0.09789535;2.521954;0.3727872;0.8216613;-0.4637255;-0.33057;-0.0235666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1402654;2.494881;0.316653;-0.4032498;-0.7973344;0.2307641;0.3852216;0.07526679;2.52412;0.3308958;-0.009672992;0.6516979;-0.6537036;-0.3845363;0.05478511;2.538376;0.3458418;-0.1315657;0.6347216;-0.5665957;-0.5087126;0.04507909;2.547249;0.3630705;-0.1315657;0.6347216;-0.5665957;-0.5087126;0.08399174;2.566044;0.3364865;0.4011296;0.834953;-0.2206479;-0.3053905;0.06605031;2.595364;0.3485909;0.2145712;0.9027674;-0.1541815;-0.3394093;0.05207559;2.605507;0.3598095;0.1132216;0.9219081;-0.1165578;-0.3516825;0.04058991;2.6101;0.369637;0.1132216;0.9219081;-0.1165578;-0.3516825;0.0991316;2.567963;0.3490448;0.3271595;0.8776292;-0.08698429;-0.3393641;0.07656161;2.593697;0.3709566;0.08932208;0.9336715;0.002041996;-0.3468076;0.05879451;2.597645;0.3864421;0.09970324;-0.9335701;-0.07145643;0.33675;0.0458291;2.593613;0.3970186;0.09970324;-0.9335701;-0.07145643;0.33675;0.1144722;2.563164;0.3609516;-0.04266487;-0.9340174;-0.08928242;0.3432495;0.08556836;2.563858;0.3856073;0.4295647;-0.8266194;-0.249234;0.2646837;0.07396039;2.543964;0.3908797;0.7668623;-0.5298454;-0.3387277;0.1282597;0.0778022;2.527435;0.3838302;0.7668623;-0.5298454;-0.3387277;0.1282597;0.1277491;2.555309;0.3721336;0.0748159;-0.923925;-0.2375793;0.2903818;0.102899;2.546944;0.3873151;0.5521635;-0.7435619;-0.354361;0.1290724;0.09693557;2.531696;0.3839824;0.7727494;-0.5123793;-0.3745694;0.004888326;0.09983067;2.519844;0.3754335;0.7727494;-0.5123793;-0.3745694;0.004888326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.139671;2.493835;0.3185744;-0.3910002;-0.7829027;0.2565925;0.4102958;0.07513943;2.522297;0.3354019;-0.02340182;0.6426567;-0.6596271;-0.3890207;0.0548903;2.536343;0.3508395;-0.1447964;0.6230208;-0.5705839;-0.5150859;0.0456289;2.54517;0.3683261;-0.1447964;0.6230208;-0.5705839;-0.5150859;0.08382212;2.564568;0.3407668;0.3468711;0.8495317;-0.2132157;-0.3354339;0.06422671;2.59137;0.3561708;0.132675;0.9089041;-0.1280518;-0.3740238;0.0500225;2.598362;0.3695061;0.02900402;0.9183737;-0.08509332;-0.3853678;0.03891044;2.600246;0.3806431;0.02900402;0.9183737;-0.08509332;-0.3853678;0.0993515;2.566559;0.3528247;0.3439585;0.8651334;-0.1069818;-0.348987;0.07824635;2.593765;0.3743852;0.1076765;0.9254107;-0.01361033;-0.3630921;0.06121366;2.598755;0.390374;0.05875532;-0.9301506;-0.05137742;0.3587875;0.04854403;2.596237;0.4017653;0.05875532;-0.9301506;-0.05137742;0.3587875;0.1151829;2.562027;0.3641739;0.04132776;0.9272783;0.08453614;-0.362355;0.08727539;2.562607;0.3899903;0.4319162;-0.8177616;-0.2559077;0.2814709;0.076203;2.542519;0.3956444;0.7600675;-0.5276379;-0.3517054;0.1421252;0.07980004;2.525948;0.3885778;0.7600675;-0.5276379;-0.3517054;0.1421252;0.1289661;2.554382;0.3748745;0.07561941;-0.9178416;-0.2362207;0.3099174;0.104833;2.545742;0.3910301;0.550256;-0.7374446;-0.3636228;0.1455081;0.0989465;2.530411;0.3879292;0.7762811;-0.4960048;-0.3888772;0.01189792;0.1020047;2.518814;0.3791209;0.7762811;-0.4960048;-0.3888772;0.01189792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1389646;2.494331;0.3224885;-0.4020732;-0.7979011;0.189139;0.4073296;0.07451514;2.522617;0.3407696;-0.025306;0.6481084;-0.6570342;-0.3842153;0.05413017;2.536297;0.3561647;-0.1390655;0.6313947;-0.5771396;-0.4989102;0.04413018;2.544933;0.3732206;-0.1390655;0.6313947;-0.5771396;-0.4989102;0.08424591;2.564922;0.3482712;0.2541819;0.8717744;-0.1617976;-0.3862934;0.06345569;2.585564;0.3697499;-0.0745695;0.9102145;-0.01730433;-0.4070008;0.05004227;2.583076;0.3849143;0.2895839;-0.8690687;-0.08082876;0.3928453;0.04184314;2.5742;0.394873;0.2895839;-0.8690687;-0.08082876;0.3928453;0.09990265;2.566029;0.3603352;0.4176608;0.8262292;-0.1291083;-0.355297;0.08367819;2.597851;0.3798417;0.01856658;0.9285777;0.03353176;-0.369154;0.06622194;2.598087;0.3963376;0.1820745;-0.9123535;-0.1122405;0.3490877;0.05430244;2.590996;0.4066356;0.1820745;-0.9123535;-0.1122405;0.3490877;0.1161125;2.560787;0.3708466;0.2136164;0.8946928;0.02674022;-0.3913796;0.0933532;2.574436;0.3977346;0.1379531;-0.9129387;-0.1704127;0.3441975;0.07611254;2.565617;0.4115544;0.4836667;-0.788465;-0.2937457;0.2410462;0.06823731;2.548492;0.4133714;0.4836667;-0.788465;-0.2937457;0.2410462;0.1307065;2.55304;0.3807101;-0.1582143;-0.9093372;-0.1524151;0.3533329;0.1093106;2.558495;0.4018295;0.1970333;-0.9019712;-0.2748839;0.2684494;0.09587223;2.549652;0.4083002;0.6252726;-0.6788034;-0.3744027;0.08990577;0.09283441;2.535866;0.4030916;0.6252726;-0.6788034;-0.3744027;0.08990577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1422897;2.489815;0.3189779;-0.4158849;-0.7967032;0.1870379;0.3966367;0.07700293;2.519138;0.3339264;-0.03319786;0.6515122;-0.653602;-0.3837115;0.05662555;2.532417;0.3496696;-0.175016;0.6243557;-0.5500765;-0.526275;0.04832369;2.540192;0.3680014;-0.175016;0.6243557;-0.5500765;-0.526275;0.08810106;2.56171;0.343859;0.2423983;0.8775973;-0.1543451;-0.3837235;0.06674515;2.581467;0.3656031;0.1372892;-0.9017091;-0.01465589;0.4097043;0.05397118;2.576172;0.3805811;0.3852884;-0.8272443;-0.1294643;0.3878904;0.04772199;2.564705;0.3890026;0.3852884;-0.8272443;-0.1294643;0.3878904;0.1039512;2.562515;0.355605;0.4658165;0.79726;-0.1432412;-0.3561929;0.09128705;2.596771;0.3732254;0.1619484;0.9079167;-0.00966686;-0.3864798;0.07577192;2.603981;0.3899301;-0.03122057;-0.9211289;-0.04562479;0.3853123;0.06371068;2.604366;0.4021904;-0.03122057;-0.9211289;-0.04562479;0.3853123;0.1202462;2.557121;0.3658374;0.4590545;0.7928895;-0.08579865;-0.391451;0.1099198;2.587288;0.3864042;0.2521226;0.880269;0.01280414;-0.4017424;0.09700856;2.597462;0.4031544;-0.1157353;-0.9079742;-0.07377043;0.3959123;0.08495796;2.600235;0.4165989;-0.1157353;-0.9079742;-0.07377043;0.3959123;0.1340111;2.548454;0.3756428;0.5417857;0.7231066;-0.0114899;-0.4283144;0.1326057;2.572552;0.394083;0.3940595;0.809922;0.07407781;-0.4280841;0.1272102;2.582157;0.4066386;0.3288357;0.8373562;0.1088175;-0.4229193;0.1208424;2.589012;0.4182953;0.3288357;0.8373562;0.1088175;-0.4229193;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1426118;2.490082;0.3218936;-0.4207558;-0.7881804;0.2027263;0.4007971;0.07691183;2.519829;0.3356219;-0.03581327;0.6486414;-0.6610169;-0.3755508;0.0561738;2.532875;0.3511172;-0.1766795;0.6217669;-0.5599518;-0.5183091;0.04753246;2.540665;0.3693032;-0.1766795;0.6217669;-0.5599518;-0.5183091;0.08922271;2.563152;0.3459236;0.2273891;0.8867688;-0.1598306;-0.3693097;0.06652248;2.582127;0.3671119;0.1393766;-0.9042985;0.001532137;0.4035054;0.05354157;2.577003;0.3820292;0.4054424;-0.8195462;-0.1198823;0.3867675;0.04774103;2.565197;0.3903971;0.4054424;-0.8195462;-0.1198823;0.3867675;0.1051605;2.563923;0.3574784;0.5023857;0.7749634;-0.1650042;-0.3461418;0.09475566;2.600277;0.372578;0.2718123;0.8818129;-0.06274211;-0.3802472;0.08115894;2.612984;0.3879623;0.1479903;0.910287;-0.009443313;-0.3865067;0.06971098;2.617802;0.4001669;0.1479903;0.910287;-0.009443313;-0.3865067;0.121525;2.558475;0.3675551;0.5028742;0.7624828;-0.1090182;-0.3922408;0.1144316;2.590893;0.3861437;0.3233262;0.8522543;-0.01720586;-0.4108855;0.1037463;2.60421;0.4023907;0.2235624;0.8825001;0.03103444;-0.4126141;0.0934637;2.610992;0.4160289;0.2235624;0.8825001;0.03103444;-0.4126141;0.135286;2.549667;0.3772111;0.6312626;0.6263279;-0.04948378;-0.4547223;0.1416799;2.575073;0.3926499;0.5230618;0.7126617;0.03401548;-0.4662218;0.1413589;2.587059;0.4043902;0.5023687;0.7261108;0.0494436;-0.4668449;0.1404633;2.59737;0.4153681;0.5023687;0.7261108;0.0494436;-0.4668449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1410299;2.493683;0.3206704;-0.4380577;-0.7971359;0.1694034;0.3794501;0.07459484;2.523834;0.3328632;-0.03170919;0.6601071;-0.6546989;-0.3669096;0.05341704;2.536579;0.348147;-0.1644136;0.6360215;-0.5635014;-0.5009103;0.04379899;2.544277;0.3659592;-0.1644136;0.6360215;-0.5635014;-0.5009103;0.0882114;2.567616;0.3437601;0.2432505;0.8980008;-0.1643476;-0.3277399;0.06389935;2.587463;0.3623036;0.03869187;-0.9266289;0.05608752;0.3697516;0.04902674;2.586842;0.3764979;0.3077382;-0.8716217;-0.05405653;0.3776914;0.04075649;2.577751;0.38634;0.3077382;-0.8716217;-0.05405653;0.3776914;0.1039022;2.568043;0.3556168;0.5258979;0.7718947;-0.1668019;-0.3158913;0.09379665;2.605488;0.3683608;0.3688934;0.8583521;-0.1046405;-0.3408812;0.08182833;2.62249;0.3806249;0.2664905;0.8956656;-0.06468432;-0.3501174;0.0711316;2.631615;0.3909708;0.2664905;0.8956656;-0.06468432;-0.3501174;0.1198882;2.561947;0.3659272;0.5106485;0.7650424;-0.09597388;-0.3804438;0.1127544;2.594162;0.3841777;0.4190754;0.8191848;-0.05233896;-0.3880373;0.1046123;2.611168;0.3980147;0.3352509;0.8571357;-0.01365083;-0.3908181;0.09606075;2.621826;0.4100448;0.3352509;0.8571357;-0.01365083;-0.3908181;0.1329091;2.552567;0.3759661;0.6186929;0.6335506;-0.01279267;-0.464402;0.1388117;2.576412;0.393123;0.5466226;0.697911;0.03582636;-0.4613465;0.1391933;2.588417;0.4043578;0.5284488;0.7122544;0.04719849;-0.4595736;0.1389128;2.598854;0.4147231;0.5284488;0.7122544;0.04719849;-0.4595736;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1398674;2.496082;0.3191161;-0.4442835;-0.8105137;0.163205;0.3450274;0.07250742;2.52792;0.3264354;-0.001621075;0.6648279;-0.6495135;-0.3689627;0.05130892;2.541813;0.3407841;-0.1422218;0.6448767;-0.55237;-0.5087188;0.04171401;2.550034;0.3584397;-0.1422218;0.6448767;-0.55237;-0.5087188;0.08525209;2.57021;0.3381665;0.2920137;0.8934009;-0.176203;-0.2924305;0.06119652;2.593025;0.3534897;0.1636802;0.9234631;-0.1316926;-0.321064;0.04579548;2.601036;0.3649424;-0.02271402;-0.9349018;0.08090529;0.3448149;0.03338069;2.602638;0.375398;-0.02271402;-0.9349018;0.08090529;0.3448149;0.1003296;2.57069;0.3508095;0.5708801;0.7516813;-0.172072;-0.2818915;0.09255782;2.60981;0.3601079;0.4630001;0.822045;-0.1308071;-0.3045701;0.08321133;2.630142;0.3692814;0.4021928;0.8531166;-0.107969;-0.3142871;0.07482876;2.643341;0.3771471;0.4021928;0.8531166;-0.107969;-0.3142871;0.1156478;2.564529;0.3620909;0.5574089;0.7482979;-0.1102894;-0.3423187;0.1101537;2.599049;0.3768607;0.4437174;0.8216228;-0.06115334;-0.3525781;0.1017666;2.617146;0.3891701;0.3607788;0.8619311;-0.02716325;-0.3552127;0.09289334;2.628822;0.3999627;0.3607788;0.8619311;-0.02716325;-0.3552127;0.1282879;2.555206;0.3727687;0.540399;0.7394941;0.02288756;-0.4007416;0.1254472;2.578838;0.3915097;0.4355597;0.8113009;0.06949848;-0.3837304;0.1200142;2.589775;0.4029518;0.4397953;0.8090101;0.06664306;-0.3842421;0.1152818;2.599606;0.4130806;0.4397953;0.8090101;0.06664306;-0.3842421;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1406908;2.499081;0.3124107;-0.4331511;-0.8221408;0.165418;0.3303053;0.07189923;2.53035;0.3185323;-0.003526188;0.6662526;-0.6448365;-0.374541;0.05094925;2.544281;0.3331974;-0.1474257;0.645016;-0.5441504;-0.5158688;0.041738;2.552341;0.3511283;-0.1474257;0.645016;-0.5441504;-0.5158688;0.08363083;2.572338;0.3297125;0.2858876;0.8958288;-0.17246;-0.2932861;0.05937175;2.59473;0.3452955;0.2031548;0.9164969;-0.1431418;-0.3134844;0.04451702;2.60424;0.3559359;0.102018;0.9308821;-0.1064334;-0.3342496;0.03247556;2.608398;0.3655051;0.102018;0.9308821;-0.1064334;-0.3342496;0.09855224;2.572937;0.3425426;0.5796466;0.7460207;-0.1730812;-0.2783992;0.09147582;2.612228;0.3513156;0.4633033;0.822673;-0.1278362;-0.3036734;0.08218171;2.632435;0.3604831;0.4008843;0.8543843;-0.1040195;-0.3138463;0.07382566;2.645454;0.3683413;0.4008843;0.8543843;-0.1040195;-0.3138463;0.1137826;2.566925;0.3540238;0.5750914;0.7391096;-0.1225915;-0.32857;0.109127;2.602184;0.3670798;0.4478306;0.8233634;-0.06961323;-0.3415766;0.1005743;2.620548;0.3787798;0.3490996;0.8706288;-0.03048266;-0.3452623;0.09116737;2.631973;0.389314;0.3490996;0.8706288;-0.03048266;-0.3452623;0.1264937;2.557838;0.3648463;0.4830486;0.7887403;0.04183413;-0.3778927;0.1190135;2.579971;0.3841534;0.3296838;0.8650278;0.1108469;-0.3615921;0.1102608;2.588261;0.3959285;0.1757115;0.9112758;0.1713537;-0.3306665;0.09884536;2.591541;0.4064447;0.1757115;0.9112758;0.1713537;-0.3306665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1409854;2.498581;0.3067428;-0.4439259;-0.8272375;0.1322077;0.3180081;0.0743016;2.530739;0.3129022;-0.001794942;0.6816191;-0.6221768;-0.3850821;0.0538018;2.54464;0.3282674;-0.1473723;0.6603791;-0.5209031;-0.5204239;0.0447862;2.552193;0.3465404;-0.1473723;0.6603791;-0.5209031;-0.5204239;0.08475336;2.572075;0.3230563;0.3509424;0.8818895;-0.1791328;-0.2588863;0.06204696;2.598125;0.3351619;0.3472862;0.8834326;-0.1785772;-0.2589396;0.04910726;2.612713;0.3420503;0.3042041;0.8987782;-0.1652315;-0.2689917;0.03845143;2.622822;0.3481397;0.3042041;0.8987782;-0.1652315;-0.2689917;0.09910008;2.572525;0.3365512;0.6154237;0.7255705;-0.1601985;-0.2629409;0.09483838;2.612427;0.3440636;0.5007271;0.808373;-0.1168075;-0.2866382;0.0868158;2.633453;0.3523641;0.3846969;0.8691021;-0.07501817;-0.3017318;0.07778865;2.645802;0.3604369;0.3846969;0.8691021;-0.07501817;-0.3017318;0.1135182;2.566299;0.3489094;0.5965673;0.7318319;-0.1094037;-0.310742;0.1099138;2.601959;0.3611945;0.4441239;0.8326949;-0.0460602;-0.3274939;0.1007534;2.620007;0.3730298;0.3313931;0.8832549;-0.002199128;-0.3317151;0.09054162;2.630703;0.3836832;0.3313931;0.8832549;-0.002199128;-0.3317151;0.1255647;2.557198;0.3604336;0.28874;0.8847085;0.1453767;-0.3358363;0.1068151;2.570065;0.3815317;-0.01866722;0.9278853;0.2503834;-0.2756612;0.09185137;2.567162;0.3905632;0.5160853;-0.7694478;-0.3609489;0.1064067;0.08407663;2.551933;0.3869122;0.5160853;-0.7694478;-0.3609489;0.1064067;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1416032;2.499466;0.302062;-0.4467608;-0.8268409;0.1108929;0.3231748;0.07669707;2.531708;0.3103296;-0.005870536;0.7049432;-0.5996603;-0.3787195;0.05591135;2.544712;0.3261086;-0.1259405;0.6901401;-0.5237699;-0.4832301;0.04500525;2.551945;0.3434912;-0.1259405;0.6901401;-0.5237699;-0.4832301;0.08689515;2.573372;0.3195113;0.4029427;0.8701333;-0.1767749;-0.2219376;0.06574699;2.601902;0.3284148;0.3973719;0.8728919;-0.1761192;-0.2216703;0.05367859;2.61776;0.3334796;0.3460434;0.8964008;-0.1680548;-0.2201764;0.0432594;2.628662;0.3378514;0.3460434;0.8964008;-0.1680548;-0.2201764;0.1010639;2.573277;0.3332039;0.6276131;0.7247753;-0.1404882;-0.2471154;0.09740678;2.612999;0.3405712;0.61689;0.7345048;-0.1400097;-0.2456561;0.09450921;2.636513;0.3450702;0.4535245;0.8467024;-0.09131199;-0.2628172;0.0867447;2.650578;0.3513137;0.4535245;0.8467024;-0.09131199;-0.2628172;0.1144057;2.566433;0.3463126;0.5144954;0.7920927;-0.03506745;-0.3265798;0.1046276;2.598518;0.3647721;0.2884489;0.8983254;0.05335282;-0.3270515;0.0898406;2.610161;0.3796767;0.1101599;0.9363912;0.115786;-0.3124582;0.07507767;2.612694;0.3912279;0.1101599;0.9363912;0.115786;-0.3124582;0.1258955;2.55674;0.3579238;0.3040067;0.8583651;0.1869207;-0.3685787;0.1095145;2.568348;0.3804511;-0.04584987;-0.9092306;-0.2850555;0.2999017;0.09588359;2.566906;0.3899729;0.5505838;-0.7241763;-0.4123676;0.04877925;0.09005242;2.554348;0.3842244;0.5505838;-0.7241763;-0.4123676;0.04877925;
