##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932806;2.382484;0.323559;-0.1411448;-0.901157;0.04229885;0.4076825;0.1180826;2.374611;0.3338292;0.4467974;-0.6966588;0.4690997;0.3081945;0.1060364;2.364834;0.358715;0.715849;-0.4047302;0.2752309;0.4979975;0.117428;2.358158;0.3761488;0.715849;-0.4047302;0.2752309;0.4979975;0.1120543;2.408821;0.3655535;0.1540165;0.8803407;-0.0501627;-0.4458289;0.09194822;2.420265;0.3934291;0.1277696;0.8874847;-0.03809986;-0.4411289;0.08028393;2.425518;0.4090294;0.1398661;0.8855556;-0.04408005;-0.4407789;0.07148465;2.429924;0.4208427;0.1398661;0.8855556;-0.04408005;-0.4407789;0.1269608;2.410225;0.3795696;0.3625104;-0.8411404;-0.2403693;0.3213905;0.1050709;2.378693;0.3946855;0.8217271;-0.4002957;-0.4003952;0.06489602;0.1138635;2.361301;0.3798372;0.8850127;0.1921061;-0.3714364;-0.2046532;0.1253871;2.370022;0.3695796;0.8850127;0.1921061;-0.3714364;-0.2046532;0.1445284;2.406303;0.3887369;0.4468079;-0.7690586;-0.3508876;0.2928986;0.1281204;2.372166;0.3939732;0.8385894;-0.2977218;-0.4562091;-0.001707703;0.1378013;2.36031;0.3757254;0.8881006;0.06387293;-0.4162017;-0.1843195;0.149727;2.365242;0.3625003;0.8881006;0.06387293;-0.4162017;-0.1843195;0.161399;2.39983;0.3955632;0.3302867;-0.7977735;-0.4084443;0.2960429;0.1429221;2.376411;0.4017332;0.7082473;-0.5017374;-0.4921585;0.06652513;0.1431255;2.363346;0.3911224;0.8839437;0.05470162;-0.3989786;-0.2376286;0.1532689;2.367645;0.3809236;0.8839437;0.05470162;-0.3989786;-0.2376286;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932825;2.382256;0.3237084;-0.1420929;-0.9013661;0.04231527;0.4068885;0.1180837;2.374535;0.3339629;0.4450293;-0.697283;0.4693621;0.3089413;0.1059714;2.364838;0.3588497;0.713968;-0.4069618;0.2758035;0.4985624;0.1172706;2.358143;0.3763382;0.713968;-0.4069618;0.2758035;0.4985624;0.1120388;2.408756;0.36557;0.1518823;0.8809733;-0.0490008;-0.44544;0.09185321;2.420036;0.3934715;0.1271666;0.8877893;-0.03769597;-0.4407248;0.08016221;2.425262;0.4090739;0.138804;0.8859479;-0.04344299;-0.4403898;0.07133836;2.429634;0.4208926;0.138804;0.8859479;-0.04344299;-0.4403898;0.1269177;2.410133;0.379604;0.3653378;-0.8403099;-0.2411731;0.3197552;0.1051064;2.378433;0.3945075;0.8253726;-0.3932807;-0.4004819;0.06086683;0.1141698;2.361332;0.3794816;0.8829999;0.2021421;-0.3686753;-0.2086351;0.1256268;2.370384;0.3694372;0.8829999;0.2021421;-0.3686753;-0.2086351;0.1444659;2.406197;0.3888034;0.4476871;-0.7689312;-0.3509064;0.2918666;0.1280687;2.372036;0.3939529;0.8398915;-0.2949719;-0.4555879;-0.003734529;0.1378556;2.360313;0.375671;0.8881978;0.06641164;-0.4149756;-0.1857138;0.1498085;2.365341;0.3625034;0.8881978;0.06641164;-0.4149756;-0.1857138;0.1613099;2.3997;0.3956622;0.3295833;-0.7984589;-0.4079418;0.2956722;0.1427902;2.376316;0.4018546;0.7097045;-0.5003552;-0.491697;0.06479663;0.1430555;2.363289;0.3911974;0.8840112;0.05909569;-0.396791;-0.2399767;0.153237;2.367718;0.3810906;0.8840112;0.05909569;-0.396791;-0.2399767;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932496;2.38237;0.3237902;-0.1406649;-0.9011951;0.04359153;0.4076281;0.1181;2.374439;0.3341655;0.4448714;-0.6971695;0.4705018;0.3076888;0.1059347;2.364738;0.3590233;0.7128546;-0.4085391;0.2784817;0.4973752;0.117112;2.358059;0.3765941;0.7128546;-0.4085391;0.2784817;0.4973752;0.1119876;2.408684;0.3657415;0.1522123;0.8804335;-0.05086318;-0.4461853;0.09185709;2.42004;0.3936521;0.1279485;0.8872024;-0.03976834;-0.4414968;0.0802015;2.425331;0.4092599;0.1403979;0.8852216;-0.04593316;-0.4410913;0.07141027;2.429779;0.4210752;0.1403979;0.8852216;-0.04593316;-0.4410913;0.1268899;2.41013;0.3797458;0.3672059;-0.8391742;-0.240902;0.3207997;0.1052465;2.378319;0.3946629;0.8262942;-0.3906088;-0.4011;0.0614931;0.1143884;2.361294;0.3795979;0.8826569;0.2022179;-0.370126;-0.2074405;0.1258057;2.370342;0.369505;0.8826569;0.2022179;-0.370126;-0.2074405;0.1444687;2.406258;0.3889148;0.4479456;-0.7683975;-0.350268;0.2936365;0.1281685;2.372066;0.3941712;0.8395497;-0.2948328;-0.4563189;-0.001878113;0.1379276;2.360317;0.3758937;0.8877226;0.06729134;-0.4162793;-0.1847494;0.1498361;2.365368;0.3626942;0.8877226;0.06729134;-0.4162793;-0.1847494;0.1613464;2.399822;0.3957471;0.3287939;-0.7983548;-0.4067892;0.298407;0.1428944;2.376434;0.4021132;0.7083734;-0.501096;-0.492595;0.06678507;0.1431049;2.363377;0.3914917;0.882677;0.06010652;-0.3990612;-0.2408706;0.1532288;2.367855;0.3813493;0.882677;0.06010652;-0.3990612;-0.2408706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932477;2.382748;0.3234703;-0.1386908;-0.9007147;0.04410633;0.4093076;0.1180591;2.374645;0.3338228;0.44327;-0.6985369;0.4723123;0.3041039;0.1056831;2.36491;0.3585585;0.7118222;-0.4117815;0.2820973;0.4941319;0.1166542;2.358189;0.3762394;0.7118222;-0.4117815;0.2820973;0.4941319;0.1120214;2.408745;0.3656964;0.1547024;0.8783929;-0.05301207;-0.4490914;0.09213966;2.420319;0.3936858;0.1303162;0.8853391;-0.04179886;-0.4443483;0.08061553;2.425724;0.4093414;0.1448018;0.8830014;-0.04904327;-0.4437747;0.07194006;2.430325;0.4211738;0.1448018;0.8830014;-0.04904327;-0.4437747;0.1269841;2.410259;0.3796558;0.3675081;-0.8382581;-0.2410306;0.3227466;0.1054662;2.378418;0.3946708;0.8245385;-0.3927152;-0.4022265;0.06422648;0.1144817;2.361286;0.3796557;0.8835801;0.194821;-0.3736805;-0.2041904;0.1259082;2.37009;0.3693637;0.8835801;0.194821;-0.3736805;-0.2041904;0.1446105;2.406437;0.3887538;0.4472108;-0.7679611;-0.350251;0.2959101;0.1283653;2.37225;0.3941535;0.8381662;-0.2967021;-0.457651;0.001081705;0.1380125;2.360378;0.3758965;0.8872197;0.06601017;-0.4183317;-0.1829825;0.1498628;2.365372;0.3626257;0.8872197;0.06601017;-0.4183317;-0.1829825;0.1615416;2.400059;0.395517;0.3279964;-0.7978997;-0.4064894;0.3009003;0.1431497;2.376663;0.4020213;0.7065775;-0.5021828;-0.4936716;0.06963775;0.1432878;2.36356;0.3914557;0.8819141;0.05781185;-0.4020629;-0.2392301;0.1533473;2.367977;0.3812239;0.8819141;0.05781185;-0.4020629;-0.2392301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932694;2.382988;0.3230648;-0.1371029;-0.9002955;0.04536361;0.410625;0.1180794;2.37471;0.3335043;0.4430711;-0.6983991;0.4735954;0.3027114;0.1056451;2.364971;0.3582053;0.7119173;-0.4118106;0.2835401;0.4931441;0.116578;2.358265;0.3759127;0.7119173;-0.4118106;0.2835401;0.4931441;0.1120635;2.408703;0.3655052;0.1564445;0.8760837;-0.05530354;-0.4527075;0.09246656;2.420441;0.3936033;0.1314687;0.8833357;-0.04373229;-0.4477965;0.08108719;2.425915;0.4093219;0.1474887;0.8807174;-0.05182755;-0.4470997;0.07253393;2.430618;0.4211869;0.1474887;0.8807174;-0.05182755;-0.4470997;0.127084;2.410301;0.3794366;0.3687862;-0.8370869;-0.2408518;0.3244576;0.1057408;2.378387;0.3945145;0.823169;-0.394274;-0.4030924;0.0667637;0.1146607;2.361168;0.3795477;0.8843845;0.1875985;-0.377273;-0.2008381;0.1260877;2.369732;0.3690595;0.8843845;0.1875985;-0.377273;-0.2008381;0.1447516;2.40654;0.3884798;0.4469325;-0.7674875;-0.349757;0.2981346;0.1285927;2.372345;0.3940222;0.8367188;-0.29878;-0.4589304;0.003874898;0.1381235;2.360352;0.3757887;0.8865525;0.06407535;-0.420776;-0.1812918;0.149905;2.365269;0.3624336;0.8865525;0.06407535;-0.420776;-0.1812918;0.1617342;2.400234;0.3951942;0.3285143;-0.7971957;-0.4060862;0.30274;0.1434321;2.376789;0.4017698;0.705685;-0.5025178;-0.4942515;0.07211113;0.1435395;2.363655;0.391249;0.8814439;0.05549344;-0.4047303;-0.2370038;0.1535415;2.368004;0.3809326;0.8814439;0.05549344;-0.4047303;-0.2370038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932673;2.383095;0.3228603;-0.1367618;-0.8998586;0.04678345;0.4115365;0.1180322;2.374886;0.3333621;0.4422054;-0.6979464;0.4745218;0.3035696;0.1055843;2.365234;0.3580887;0.7115943;-0.4112268;0.2832396;0.4942689;0.1165449;2.358562;0.3757892;0.7115943;-0.4112268;0.2832396;0.4942689;0.112089;2.408752;0.3653994;0.1584272;0.8745413;-0.05744889;-0.4547288;0.09267528;2.420677;0.3935349;0.1337636;0.8819301;-0.04602954;-0.4496533;0.08139242;2.426266;0.4092712;0.15034;0.8791426;-0.05444458;-0.4489342;0.07291976;2.431076;0.4211418;0.15034;0.8791426;-0.05444458;-0.4489342;0.1271515;2.410419;0.379302;0.3681352;-0.8369689;-0.2399186;0.3261885;0.1058657;2.378551;0.3945347;0.8210055;-0.3980425;-0.4032362;0.07009441;0.1146324;2.361156;0.3796843;0.8856352;0.1795541;-0.3802919;-0.19695;0.1260817;2.369446;0.3690039;0.8856352;0.1795541;-0.3802919;-0.19695;0.1448455;2.406696;0.3883104;0.4460667;-0.7676719;-0.348951;0.2998961;0.1287109;2.372524;0.3940099;0.8353463;-0.3017185;-0.4594729;0.006899446;0.1381328;2.360371;0.3758311;0.8863485;0.06238854;-0.4222257;-0.179499;0.1498758;2.365215;0.3624177;0.8863485;0.06238854;-0.4222257;-0.179499;0.1618587;2.400436;0.394999;0.330713;-0.7963324;-0.4062915;0.3023427;0.1436307;2.376911;0.4014806;0.7072926;-0.5007996;-0.4934762;0.07361174;0.1438219;2.363766;0.3909736;0.8828059;0.05264866;-0.405186;-0.2317466;0.1538211;2.367981;0.380601;0.8828059;0.05264866;-0.405186;-0.2317466;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1931002;2.382835;0.322944;-0.1375526;-0.8996965;0.04788849;0.4115;0.1177775;2.374805;0.3333422;0.4404008;-0.6978658;0.4759116;0.3042016;0.1052583;2.365276;0.3580796;0.7107979;-0.4110903;0.2832227;0.4955363;0.1162247;2.358635;0.3757903;0.7107979;-0.4110903;0.2832227;0.4955363;0.1119392;2.408619;0.3654537;0.1567177;0.8739926;-0.05747813;-0.4563695;0.09259323;2.420433;0.3936839;0.134282;0.8810759;-0.04718235;-0.4510517;0.08136547;2.426064;0.409449;0.1522012;0.8780223;-0.05631161;-0.4502679;0.0729458;2.430946;0.4213299;0.1522012;0.8780223;-0.05631161;-0.4502679;0.1270112;2.410297;0.3793518;0.3676218;-0.8370192;-0.2390684;0.3272609;0.1057518;2.378468;0.3946958;0.8198407;-0.4000512;-0.4033495;0.07162255;0.1144353;2.360985;0.3799009;0.8852581;0.1790851;-0.3814208;-0.1968885;0.1258605;2.369263;0.3691861;0.8852581;0.1790851;-0.3814208;-0.1968885;0.1447071;2.406593;0.3883634;0.4462873;-0.7676308;-0.3484488;0.300257;0.1286039;2.37241;0.3940945;0.835224;-0.3021983;-0.4593659;0.00775069;0.1380167;2.360222;0.375935;0.8863786;0.06223851;-0.4224564;-0.1788571;0.1497533;2.365051;0.362511;0.8863786;0.06223851;-0.4224564;-0.1788571;0.1617201;2.400345;0.3950627;0.3345518;-0.7953383;-0.4071065;0.2996273;0.1435471;2.376701;0.4012833;0.7123419;-0.4957355;-0.4914178;0.07296646;0.1439763;2.363609;0.3907183;0.8857805;0.05180096;-0.4025254;-0.2251292;0.1540416;2.367706;0.3803653;0.8857805;0.05180096;-0.4025254;-0.2251292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1929285;2.382584;0.3231495;-0.1377163;-0.8997029;0.04854244;0.4113548;0.1175021;2.37468;0.3333077;0.4382812;-0.698478;0.4776618;0.3031133;0.1048343;2.365219;0.3579984;0.709858;-0.4121782;0.2845583;0.4952149;0.1157289;2.358585;0.3757577;0.709858;-0.4121782;0.2845583;0.4952149;0.1117525;2.408421;0.365604;0.1556777;0.8737289;-0.05760908;-0.457213;0.09243581;2.420177;0.3938859;0.1340864;0.8806958;-0.04773548;-0.4517938;0.08123055;2.425808;0.4096712;0.1522317;0.8775779;-0.05699012;-0.4510378;0.07283061;2.430702;0.4215661;0.1522317;0.8775779;-0.05699012;-0.4510378;0.1268239;2.410118;0.3795022;0.3695562;-0.8362073;-0.2392116;0.3270532;0.1056702;2.378174;0.3947681;0.8200208;-0.3996971;-0.403284;0.07190675;0.1143699;2.360699;0.3799771;0.885653;0.1767941;-0.382237;-0.1955961;0.1258012;2.368896;0.3692079;0.885653;0.1767941;-0.382237;-0.1955961;0.144521;2.406433;0.3885196;0.4463399;-0.7676917;-0.3479272;0.3006275;0.1284376;2.372242;0.3942904;0.8350256;-0.3029204;-0.4592342;0.008683026;0.1378353;2.360008;0.3761541;0.8864719;0.06139231;-0.4227813;-0.177917;0.149566;2.364799;0.3627099;0.8864719;0.06139231;-0.4227813;-0.177917;0.1615334;2.400192;0.395229;0.3360965;-0.7950628;-0.4071122;0.2986209;0.1433861;2.376507;0.4013577;0.7146705;-0.4935088;-0.4902741;0.07298589;0.1439274;2.36343;0.3907762;0.8872136;0.05096554;-0.4014481;-0.2215727;0.1540208;2.367458;0.380424;0.8872136;0.05096554;-0.4014481;-0.2215727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1928694;2.382282;0.3233318;-0.139184;-0.8997791;0.04950297;0.4105789;0.1173753;2.374588;0.3333245;0.4354278;-0.6990907;0.4795242;0.302872;0.1045526;2.365253;0.3579842;0.7076278;-0.4143097;0.2863101;0.4956179;0.1153267;2.358639;0.3758237;0.7076278;-0.4143097;0.2863101;0.4956179;0.1116879;2.408386;0.3656117;0.155859;0.8741705;-0.05802187;-0.4562538;0.09231129;2.42017;0.3938429;0.1336105;0.8812381;-0.04783964;-0.4508653;0.08106636;2.425789;0.4096065;0.1521917;0.8780372;-0.05728564;-0.450119;0.07263993;2.430687;0.4214826;0.1521917;0.8780372;-0.05728564;-0.450119;0.1267409;2.410095;0.3795232;0.3686323;-0.837033;-0.2380048;0.3268639;0.1055203;2.378227;0.3948536;0.8198566;-0.4010008;-0.4021923;0.07262933;0.1142119;2.360691;0.3801286;0.886817;0.1734538;-0.3821616;-0.1934486;0.1256864;2.368759;0.3693099;0.886817;0.1734538;-0.3821616;-0.1934486;0.14442;2.406406;0.3885755;0.4448723;-0.7691571;-0.3464636;0.3007474;0.1282417;2.372284;0.3944761;0.8350922;-0.3045217;-0.45803;0.009801626;0.1376459;2.359962;0.3764028;0.8873141;0.05956884;-0.4220153;-0.1761482;0.1494088;2.364662;0.3629546;0.8873141;0.05956884;-0.4220153;-0.1761482;0.1614121;2.400158;0.3953274;0.3349481;-0.7964591;-0.4057458;0.298049;0.1431968;2.376537;0.4015101;0.7156717;-0.4937129;-0.4885862;0.07311088;0.1437869;2.363441;0.3909553;0.8885758;0.04898643;-0.4002202;-0.2187644;0.1539156;2.367374;0.3806022;0.8885758;0.04898643;-0.4002202;-0.2187644;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1928492;2.382099;0.3235545;-0.141292;-0.899906;0.05110449;0.4093828;0.1173572;2.374508;0.333563;0.4338414;-0.698519;0.4809989;0.3041269;0.1044983;2.365314;0.3582571;0.7055688;-0.4149233;0.2874381;0.4973841;0.1152217;2.358765;0.3761509;0.7055688;-0.4149233;0.2874381;0.4973841;0.1116552;2.408524;0.3656009;0.1564934;0.8747082;-0.0589554;-0.4548841;0.09220254;2.420383;0.39375;0.1333564;0.8818985;-0.04835457;-0.4495922;0.08090837;2.426003;0.4094783;0.1522242;0.8786676;-0.05791682;-0.4487951;0.07244544;2.430912;0.4213247;0.1522242;0.8786676;-0.05791682;-0.4487951;0.1266812;2.410263;0.3795343;0.3682996;-0.8378552;-0.2364115;0.326288;0.1054089;2.378445;0.3949023;0.8205798;-0.4009915;-0.4006853;0.07284302;0.1141602;2.360897;0.3802275;0.8878111;0.1721304;-0.3813784;-0.1916069;0.125672;2.3689;0.3693998;0.8878111;0.1721304;-0.3813784;-0.1916069;0.1443344;2.406578;0.3886393;0.4436595;-0.7707573;-0.3445133;0.3006828;0.1280702;2.37252;0.3946714;0.8356119;-0.3054742;-0.4564278;0.01059127;0.1375168;2.360134;0.376662;0.888288;0.05789023;-0.4209833;-0.1742605;0.1493192;2.364746;0.3632173;0.888288;0.05789023;-0.4209833;-0.1742605;0.1612988;2.400326;0.3954554;0.3319985;-0.7988357;-0.4031175;0.2985549;0.1429821;2.376835;0.4018319;0.7147577;-0.4965198;-0.4869473;0.07397455;0.1435325;2.363678;0.3913527;0.8891692;0.04743721;-0.399578;-0.2178668;0.1536814;2.367558;0.380998;0.8891692;0.04743721;-0.399578;-0.2178668;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1928969;2.381954;0.3237699;-0.1438521;-0.9001963;0.05167252;0.4077784;0.1174115;2.374432;0.3337205;0.4341018;-0.6976328;0.4814178;0.305125;0.1046014;2.365288;0.3584576;0.7052385;-0.4137116;0.2874504;0.4988523;0.1153685;2.358799;0.3763479;0.7052385;-0.4137116;0.2874504;0.4988523;0.1116724;2.408783;0.3654975;0.1593274;0.8748726;-0.05944255;-0.4535189;0.0921958;2.42083;0.3935462;0.1351939;0.8822715;-0.04838407;-0.4483066;0.08087603;2.426514;0.4092303;0.1548083;0.8788881;-0.05829996;-0.4474275;0.0724006;2.431496;0.4210354;0.1548083;0.8788881;-0.05829996;-0.4474275;0.1266615;2.410511;0.3794761;0.3690258;-0.8384581;-0.235918;0.3242698;0.1053248;2.378681;0.3947217;0.8226017;-0.3986408;-0.39932;0.0703972;0.1142221;2.36124;0.3800055;0.88881;0.1714314;-0.3796082;-0.1911174;0.1257897;2.369209;0.3692128;0.88881;0.1714314;-0.3796082;-0.1911174;0.1442722;2.406796;0.3886486;0.4418729;-0.7728146;-0.3429216;0.2998513;0.1278489;2.372829;0.3947797;0.8358298;-0.3071429;-0.4549215;0.009913951;0.1373124;2.36039;0.3768162;0.8890893;0.05516788;-0.4198595;-0.1737668;0.1491608;2.364899;0.3633776;0.8890893;0.05516788;-0.4198595;-0.1737668;0.1611912;2.400501;0.3955391;0.3251782;-0.8024263;-0.3997367;0.300968;0.1426907;2.377274;0.4023331;0.708684;-0.504941;-0.4870385;0.07479933;0.1429542;2.364002;0.391986;0.8870646;0.04638477;-0.4010043;-0.2239663;0.153073;2.367935;0.3816189;0.8870646;0.04638477;-0.4010043;-0.2239663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1929322;2.38192;0.3237572;-0.1454971;-0.9005266;0.0520795;0.4064114;0.1174653;2.374371;0.3336811;0.4346703;-0.6967791;0.4816461;0.3059047;0.1047117;2.36525;0.3584574;0.7050971;-0.4125148;0.2875114;0.500007;0.1155208;2.358818;0.376343;0.7050971;-0.4125148;0.2875114;0.500007;0.1116553;2.408985;0.365225;0.1603913;0.8748715;-0.05942178;-0.4531485;0.09217745;2.421101;0.3932481;0.1357268;0.8823692;-0.04810262;-0.4479835;0.08085056;2.426796;0.4089248;0.1552911;0.8790072;-0.05799344;-0.4470659;0.07236882;2.431786;0.4207237;0.1552911;0.8790072;-0.05799344;-0.4470659;0.1266093;2.410713;0.3792472;0.3739963;-0.8371109;-0.2369668;0.3212769;0.1054162;2.378605;0.3941222;0.827138;-0.3905463;-0.3988048;0.06535605;0.1146473;2.361504;0.3792125;0.8882489;0.1773215;-0.3770756;-0.1933531;0.1262098;2.369667;0.3685611;0.8882489;0.1773215;-0.3770756;-0.1933531;0.144186;2.406975;0.3884775;0.4426323;-0.7731746;-0.3423506;0.2984524;0.1277492;2.373001;0.3945338;0.836963;-0.305529;-0.4539673;0.007671535;0.1373014;2.360657;0.3765496;0.8893729;0.05500435;-0.4189291;-0.1746102;0.1491795;2.365166;0.3631378;0.8893729;0.05500435;-0.4189291;-0.1746102;0.161068;2.400654;0.3954289;0.3208013;-0.8045795;-0.3974045;0.3029991;0.1424705;2.377594;0.4025139;0.7037609;-0.5112067;-0.4875997;0.07506785;0.1425012;2.364254;0.3922542;0.8846453;0.04820126;-0.4020828;-0.2311043;0.1525902;2.368324;0.3819088;0.8846453;0.04820126;-0.4020828;-0.2311043;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1930732;2.382057;0.3235851;-0.1450805;-0.9007717;0.05232465;0.4059857;0.1176469;2.374443;0.3335733;0.435868;-0.6958658;0.4810508;0.3072134;0.1050011;2.365326;0.3584061;0.7057526;-0.4107886;0.2863241;0.5011833;0.1159026;2.358921;0.3762473;0.7057526;-0.4107886;0.2863241;0.5011833;0.111737;2.409042;0.3649864;0.1601867;0.8748673;-0.05970147;-0.4531926;0.09225458;2.421154;0.3930137;0.1360815;0.8822653;-0.04866663;-0.4480198;0.08093079;2.426876;0.4086891;0.1554239;0.878938;-0.05844751;-0.4470974;0.07244956;2.431877;0.4204876;0.1554239;0.878938;-0.05844751;-0.4470974;0.1266763;2.410789;0.3790214;0.3794857;-0.8349261;-0.2383783;0.3194761;0.1057273;2.378365;0.3935645;0.8307623;-0.3829995;-0.3991643;0.06175426;0.1152309;2.361568;0.3784766;0.8872429;0.1825311;-0.3760482;-0.1951161;0.1267546;2.369904;0.3679179;0.8872429;0.1825311;-0.3760482;-0.1951161;0.1442502;2.40707;0.3882659;0.4447987;-0.7720727;-0.3425948;0.2978037;0.1279297;2.373016;0.3941942;0.8381065;-0.3023843;-0.4539886;0.006012648;0.1375725;2.360817;0.3761585;0.8890406;0.05782474;-0.4186741;-0.176;0.1494473;2.36544;0.3627808;0.8890406;0.05782474;-0.4186741;-0.176;0.1611309;2.400768;0.3952316;0.3214788;-0.8042769;-0.3971593;0.3034057;0.1425747;2.377678;0.4023195;0.703708;-0.5110053;-0.4879415;0.07471535;0.1426012;2.364346;0.3920457;0.8837893;0.05151583;-0.4019966;-0.2337992;0.1526829;2.368534;0.3817394;0.8837893;0.05151583;-0.4019966;-0.2337992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932;2.382294;0.3233431;-0.143883;-0.9009252;0.05339086;0.4059323;0.1177808;2.374744;0.3333695;0.4360893;-0.6947921;0.4809893;0.3094178;0.1052255;2.365704;0.3582784;0.7062837;-0.4085438;0.2842725;0.5034329;0.1162592;2.359344;0.3760548;0.7062837;-0.4085438;0.2842725;0.5034329;0.1118007;2.4091;0.3647355;0.159265;0.8746036;-0.06079826;-0.4538799;0.09234061;2.421192;0.3927912;0.1360162;0.8818618;-0.0501872;-0.4486659;0.0810383;2.426937;0.4084755;0.1552927;0.8785456;-0.05995265;-0.4477142;0.07257193;2.431957;0.4202796;0.1552927;0.8785456;-0.05995265;-0.4477142;0.12674;2.410904;0.3787671;0.3815987;-0.8338655;-0.2379558;0.320044;0.1059529;2.378368;0.3932934;0.8317804;-0.3803955;-0.3995333;0.06175777;0.1155396;2.361656;0.3781626;0.8869868;0.1821776;-0.377297;-0.1941977;0.1270341;2.369976;0.3675601;0.8869868;0.1821776;-0.377297;-0.1941977;0.1443271;2.407249;0.3880109;0.4466043;-0.7710312;-0.3421654;0.2982926;0.1281514;2.373116;0.393912;0.8388802;-0.3000946;-0.4540743;0.006288081;0.1378565;2.360989;0.3758588;0.8887735;0.06027558;-0.4189613;-0.1758403;0.149712;2.365692;0.362491;0.8887735;0.06027558;-0.4189613;-0.1758403;0.1612283;2.401001;0.3949797;0.3265052;-0.8026637;-0.397864;0.3013797;0.1427947;2.377731;0.4018032;0.7095968;-0.5044265;-0.4863623;0.07401454;0.1430979;2.364468;0.3914417;0.8860979;0.05449014;-0.3993759;-0.2288239;0.1532325;2.36866;0.3811908;0.8860979;0.05449014;-0.3993759;-0.2288239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932115;2.382439;0.3231151;-0.1432914;-0.9009456;0.05382463;0.4060389;0.1177557;2.375057;0.3330722;0.4342197;-0.6953014;0.4816707;0.3098436;0.1051206;2.366104;0.3579722;0.7053689;-0.4095473;0.2841245;0.503983;0.116122;2.359734;0.3757647;0.7053689;-0.4095473;0.2841245;0.503983;0.1117959;2.40918;0.3645181;0.1581785;0.8743097;-0.06105825;-0.4547904;0.09237085;2.421211;0.3926235;0.1357279;0.8814538;-0.05083963;-0.4494807;0.08109514;2.426956;0.4083261;0.1553407;0.8780736;-0.06079552;-0.4485087;0.07265129;2.431988;0.4201408;0.1553407;0.8780736;-0.06079552;-0.4485087;0.1267415;2.411003;0.3785455;0.3789557;-0.8348141;-0.2365101;0.3217784;0.1058811;2.378628;0.3933129;0.8301074;-0.3836187;-0.3995689;0.06405675;0.1153456;2.361771;0.3782668;0.8871868;0.1796144;-0.3786723;-0.1929916;0.1268361;2.370003;0.3675931;0.8871868;0.1796144;-0.3786723;-0.1929916;0.1443367;2.407379;0.3877854;0.4470641;-0.7707667;-0.3418785;0.2986166;0.1282074;2.37323;0.3936973;0.8391054;-0.2998255;-0.4538202;0.007348448;0.137931;2.361088;0.3756646;0.888976;0.06126092;-0.4187521;-0.1749738;0.1497886;2.365807;0.362305;0.888976;0.06126092;-0.4187521;-0.1749738;0.161251;2.401161;0.3947524;0.3326155;-0.8007661;-0.3996075;0.2974131;0.1429169;2.377689;0.4011647;0.7170503;-0.4964978;-0.4837176;0.0731197;0.1435737;2.364517;0.3907103;0.8902206;0.05398645;-0.3954979;-0.2194871;0.153801;2.368565;0.3804964;0.8902206;0.05398645;-0.3954979;-0.2194871;
