##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2047451;2.62933;0.4236912;-0.5233585;-0.7376563;0.3589767;0.2304234;0.1321817;2.652676;0.4254588;-0.09556837;0.4844627;-0.7436324;-0.450748;0.1150396;2.669891;0.442705;0.2613911;-0.3970814;0.5079992;0.7182882;0.1187839;2.681492;0.4612789;0.2613911;-0.3970814;0.5079992;0.7182882;0.1494652;2.703602;0.4072001;0.0009916574;0.9083072;-0.2728007;-0.3171077;0.1194625;2.710167;0.4288143;0.3387796;-0.8238721;0.128691;0.4357774;0.1112412;2.700783;0.4457606;0.5221678;-0.7075164;0.02975246;0.4752651;0.1111943;2.689392;0.4570395;0.5221678;-0.7075164;0.02975246;0.4752651;0.1641246;2.709831;0.4191358;0.5298805;0.7687402;-0.3096789;-0.1799005;0.1485652;2.74839;0.4169879;0.3368215;0.8705723;-0.257192;-0.2500158;0.1326918;2.765903;0.4234064;0.2331953;0.9035318;-0.2255993;-0.2799205;0.1197346;2.775566;0.4304732;0.2331953;0.9035318;-0.2255993;-0.2799205;0.1791851;2.709991;0.4326068;0.5781575;0.7451873;-0.2630834;-0.2030196;0.1695824;2.747337;0.4325439;0.4380708;0.8351319;-0.2219758;-0.2477404;0.1578365;2.767372;0.4377644;0.3474022;0.8765515;-0.193987;-0.2708105;0.1465261;2.780571;0.444048;0.3474022;0.8765515;-0.193987;-0.2708105;0.1915305;2.707047;0.4469856;0.7599173;0.5819157;-0.1728587;-0.2324214;0.1995582;2.736496;0.4472232;0.6345422;0.715424;-0.1145997;-0.269057;0.1987252;2.75267;0.4512194;0.6012105;0.7437529;-0.102574;-0.2735988;0.1968186;2.766895;0.4554651;0.6012105;0.7437529;-0.102574;-0.2735988;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2092849;2.632355;0.4215178;-0.5259036;-0.7330854;0.3611822;0.2357088;0.1368449;2.656471;0.423126;-0.09451543;0.4805723;-0.7422833;-0.4573106;0.1200478;2.673988;0.4403993;0.2624929;-0.3925398;0.4993818;0.7263801;0.1243367;2.685528;0.4588917;0.2624929;-0.3925398;0.4993818;0.7263801;0.1546125;2.707241;0.4050776;0.01063;0.9063596;-0.2752203;-0.3203953;0.1247864;2.714588;0.4266619;0.3250013;-0.8275056;0.1312441;0.4386154;0.1162896;2.705696;0.4437238;0.5073539;-0.7160056;0.03253153;0.4784037;0.1158499;2.694557;0.4552271;0.5073539;-0.7160056;0.03253153;0.4784037;0.1694405;2.713322;0.4168773;0.5391678;0.7599434;-0.3148552;-0.1806952;0.1547396;2.752155;0.4141777;0.3424131;0.866364;-0.2603071;-0.2537857;0.1391547;2.769913;0.4205781;0.2391643;0.9000123;-0.228196;-0.2840866;0.12639;2.779785;0.4276674;0.2391643;0.9000123;-0.228196;-0.2840866;0.1846433;2.713348;0.4301844;0.5867319;0.7361385;-0.2674146;-0.2057556;0.1759023;2.750877;0.4297655;0.4415279;0.8312513;-0.223663;-0.2530802;0.164436;2.77103;0.4350761;0.3470728;0.8747059;-0.1937319;-0.2773058;0.1532566;2.784229;0.4415523;0.3470728;0.8747059;-0.1937319;-0.2773058;0.197086;2.710297;0.4444547;0.7627755;0.5760416;-0.1762829;-0.2351045;0.205453;2.739643;0.4445137;0.6320724;0.7158295;-0.1144683;-0.273806;0.2046024;2.755772;0.4486362;0.5943122;0.747524;-0.100377;-0.2791516;0.202542;2.769901;0.4530948;0.5943122;0.747524;-0.100377;-0.2791516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2131776;2.635082;0.4197015;-0.5288316;-0.7291565;0.3637811;0.2373424;0.1408866;2.659843;0.4206748;-0.08983772;0.4765621;-0.7429892;-0.4612863;0.1242582;2.677708;0.4377462;0.2602079;-0.3896794;0.4937624;0.7325577;0.1288937;2.68927;0.4561346;0.2602079;-0.3896794;0.4937624;0.7325577;0.1590908;2.7104;0.4028631;0.02022929;0.904302;-0.2783409;-0.3230405;0.1294256;2.718521;0.4243667;0.3151787;-0.8296379;0.1328988;0.4412498;0.1207671;2.709995;0.4415172;0.4967544;-0.7218029;0.0340412;0.4807048;0.1200577;2.699039;0.4531671;0.4967544;-0.7218029;0.0340412;0.4807048;0.1740118;2.716396;0.4145846;0.5507966;0.7498088;-0.3202117;-0.1785343;0.1603109;2.755493;0.4110498;0.3474247;0.8628561;-0.2632414;-0.2558898;0.1449593;2.773453;0.417377;0.2427108;0.8975943;-0.2302303;-0.2870713;0.1323276;2.783451;0.4244835;0.2427108;0.8975943;-0.2302303;-0.2870713;0.1892978;2.716366;0.4277917;0.5931324;0.7294424;-0.2705462;-0.2071535;0.1811899;2.754002;0.4270706;0.4406354;0.8303498;-0.2237243;-0.2575027;0.169804;2.774132;0.4325483;0.3409291;0.875783;-0.1915071;-0.2830142;0.1585974;2.787151;0.4392857;0.3409291;0.875783;-0.1915071;-0.2830142;0.2017744;2.713287;0.4420218;0.7658041;0.5710651;-0.1787548;-0.2355327;0.2104316;2.742531;0.4418762;0.628153;0.7184298;-0.1130516;-0.2765897;0.2094685;2.758602;0.446129;0.5914921;0.7489601;-0.0993045;-0.2816646;0.2073521;2.772678;0.4506792;0.5914921;0.7489601;-0.0993045;-0.2816646;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2164146;2.637573;0.418431;-0.5329458;-0.7256796;0.3658886;0.2355491;0.1442629;2.662754;0.4188402;-0.0853771;0.4732543;-0.7449689;-0.4623446;0.1276471;2.680866;0.4356622;0.2560227;-0.3884911;0.493934;0.7345451;0.1323159;2.692566;0.4539554;0.2560227;-0.3884911;0.493934;0.7345451;0.1629338;2.713139;0.4007821;0.02550637;0.9031059;-0.2811698;-0.3235627;0.1333131;2.721695;0.4221755;0.3097571;-0.8308403;0.135205;0.442125;0.1245453;2.71339;0.4393777;0.4931104;-0.7233886;0.03501585;0.4820012;0.1237604;2.702511;0.4510931;0.4931104;-0.7233886;0.03501585;0.4820012;0.177869;2.719124;0.4124896;0.5553825;0.7458986;-0.3223193;-0.1769065;0.1645445;2.758308;0.4085771;0.3527407;0.8602698;-0.2656844;-0.2547972;0.149351;2.776463;0.4147139;0.249098;0.8954517;-0.2330541;-0.286011;0.1368119;2.786663;0.4216869;0.249098;0.8954517;-0.2330541;-0.286011;0.1931255;2.719109;0.4257305;0.5986814;0.7247388;-0.2727516;-0.2047946;0.1854525;2.756821;0.4245855;0.4412959;0.8298709;-0.224576;-0.2571731;0.174086;2.776978;0.4300195;0.3377423;0.8768946;-0.1911337;-0.2836448;0.162813;2.789909;0.436816;0.3377423;0.8768946;-0.1911337;-0.2836448;0.2055958;2.716072;0.4399784;0.7695883;0.5670373;-0.180085;-0.2318878;0.2144963;2.745216;0.4395455;0.6308916;0.7169308;-0.1140647;-0.2738161;0.2135983;2.761295;0.4436809;0.5908559;0.7503539;-0.09927459;-0.2792901;0.2114215;2.775364;0.4481882;0.5908559;0.7503539;-0.09927459;-0.2792901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2189691;2.639637;0.4173204;-0.5318652;-0.7235193;0.3680969;0.2411302;0.1467884;2.665089;0.4182753;-0.08972254;0.4710288;-0.7425486;-0.4676572;0.1305112;2.683258;0.4353662;0.2598355;-0.3843424;0.488664;0.7389003;0.1355527;2.694862;0.4536225;0.2598355;-0.3843424;0.488664;0.7389003;0.1654486;2.715427;0.4001144;0.02461963;0.9010553;-0.2785092;-0.3315508;0.1362176;2.724022;0.4220217;0.3084811;-0.8295885;0.1307063;0.4466972;0.1275878;2.715721;0.4392936;0.4896852;-0.7243367;0.03056026;0.4843665;0.1267684;2.704842;0.4510038;0.4896852;-0.7243367;0.03056026;0.4843665;0.1805363;2.721336;0.4116665;0.5545338;0.7442243;-0.3239104;-0.1835884;0.1673351;2.760593;0.4080926;0.3547637;0.8574244;-0.2663771;-0.260786;0.1523648;2.778866;0.4144059;0.2547327;0.8919419;-0.2341399;-0.2910836;0.1400309;2.789265;0.4214456;0.2547327;0.8919419;-0.2341399;-0.2910836;0.19594;2.721249;0.4247361;0.5982747;0.7225764;-0.2747201;-0.2109021;0.1884245;2.759003;0.4238147;0.4394108;0.8286812;-0.2246926;-0.2640433;0.1771482;2.779133;0.429523;0.3356937;0.8756064;-0.1903348;-0.2905096;0.1659687;2.792023;0.4365528;0.3356937;0.8756064;-0.1903348;-0.2905096;0.208606;2.718147;0.438798;0.76987;0.5636007;-0.1831164;-0.2369023;0.2176702;2.747219;0.4383438;0.6310693;0.7142815;-0.1150747;-0.2798418;0.2168915;2.763264;0.4425718;0.5943251;0.7453191;-0.1015113;-0.2845571;0.2149275;2.777348;0.4471012;0.5943251;0.7453191;-0.1015113;-0.2845571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2209406;2.641216;0.4168849;-0.5331004;-0.7232944;0.3689006;0.2378267;0.1487604;2.666641;0.417116;-0.08449383;0.4701242;-0.7459395;-0.464132;0.1322342;2.684898;0.4338676;0.2550807;-0.3862784;0.4934204;0.7363827;0.1370016;2.696663;0.4520936;0.2550807;-0.3862784;0.4934204;0.7363827;0.1674837;2.7169;0.3990149;0.0260081;0.9008091;-0.2802123;-0.3306776;0.1382179;2.725613;0.4208223;0.3044614;-0.8316297;0.1340904;0.4446518;0.1294101;2.717476;0.438078;0.4846057;-0.7288851;0.03500539;0.4823469;0.1283701;2.706711;0.449872;0.4846057;-0.7288851;0.03500539;0.4823469;0.1825011;2.722878;0.4106257;0.5575671;0.7422963;-0.3261808;-0.1781041;0.1694163;2.762112;0.4064972;0.3529061;0.858519;-0.2685136;-0.2574934;0.1542985;2.780308;0.4126735;0.2482238;0.8941053;-0.2352146;-0.2891968;0.1418114;2.790516;0.4197199;0.2482238;0.8941053;-0.2352146;-0.2891968;0.1978435;2.722866;0.423768;0.600331;0.7215091;-0.2760704;-0.2069125;0.1903894;2.76062;0.4225016;0.4337733;0.8322073;-0.2243773;-0.2625395;0.1788401;2.780586;0.428262;0.3237915;0.880607;-0.1882951;-0.290234;0.1673637;2.793129;0.4354453;0.3237915;0.880607;-0.1882951;-0.290234;0.2105111;2.719852;0.4378524;0.7710968;0.5634267;-0.1838285;-0.2327381;0.2195607;2.748882;0.4372065;0.6336941;0.7132132;-0.1169945;-0.2758096;0.2188193;2.764942;0.4412709;0.593848;0.7469566;-0.1026694;-0.280819;0.2167777;2.779026;0.4457067;0.593848;0.7469566;-0.1026694;-0.280819;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2218729;2.642372;0.4157598;-0.5311606;-0.7228585;0.3702338;0.241394;0.1497205;2.667866;0.4165527;-0.08785515;0.4692155;-0.7444896;-0.4667482;0.1333731;2.686108;0.4334949;0.2575912;-0.3840116;0.4912691;0.7381307;0.1383125;2.697823;0.4517081;0.2575912;-0.3840116;0.4912691;0.7381307;0.1682494;2.718098;0.3984311;0.02624673;0.9000178;-0.2812908;-0.3318956;0.139044;2.726875;0.4202947;0.3046654;-0.8302055;0.1340811;0.4471692;0.1303345;2.718765;0.437615;0.485917;-0.7260399;0.03366297;0.485405;0.1294297;2.707996;0.449419;0.485917;-0.7260399;0.03366297;0.485405;0.1833693;2.724056;0.4099146;0.5560135;0.7420083;-0.3263167;-0.1838218;0.170311;2.763348;0.40617;0.3561404;0.8559015;-0.2685264;-0.2617067;0.1554108;2.781693;0.4124476;0.2529678;0.8915274;-0.2350841;-0.2931239;0.1430856;2.792057;0.4195543;0.2529678;0.8915274;-0.2350841;-0.2931239;0.1988187;2.724018;0.4229293;0.5997291;0.7202721;-0.2765594;-0.2122459;0.1914812;2.761803;0.4219293;0.4430002;0.8258156;-0.2267731;-0.2652425;0.1803856;2.782055;0.4275665;0.3376174;0.8739649;-0.1915793;-0.2923995;0.169294;2.795013;0.434611;0.3376174;0.8739649;-0.1915793;-0.2923995;0.211576;2.720974;0.4369199;0.7698835;0.5625883;-0.1844894;-0.2381966;0.2206736;2.750011;0.4364312;0.6385264;0.7068944;-0.1188379;-0.2801105;0.2202147;2.766102;0.4404853;0.5983186;0.7414303;-0.103837;-0.2855064;0.2184098;2.78022;0.4449471;0.5983186;0.7414303;-0.103837;-0.2855064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2228156;2.643379;0.4159058;-0.5347832;-0.7219686;0.3697775;0.2367127;0.1507746;2.669075;0.415868;-0.0826322;0.4689401;-0.7453417;-0.4666188;0.1343657;2.687485;0.4325729;0.2534255;-0.3856823;0.4910339;0.7388575;0.1392586;2.699261;0.4507613;0.2534255;-0.3856823;0.4910339;0.7388575;0.1696276;2.719154;0.3976844;0.03546833;0.900287;-0.285876;-0.326344;0.1401891;2.728554;0.4189739;0.3023342;-0.8320931;0.1371242;0.4443112;0.1313114;2.720539;0.4362588;0.4887203;-0.7254211;0.03424928;0.4834705;0.1304338;2.709717;0.4480235;0.4887203;-0.7254211;0.03424928;0.4834705;0.1846589;2.725151;0.4092652;0.5618109;0.7389938;-0.3257089;-0.1793613;0.1720023;2.764534;0.4050707;0.3587782;0.8559988;-0.2679288;-0.2583773;0.1571058;2.782944;0.4111875;0.2549146;0.8921384;-0.2346858;-0.2898803;0.1447457;2.79335;0.4181879;0.2549146;0.8921384;-0.2346858;-0.2898803;0.1999845;2.725147;0.4224263;0.6031754;0.7190375;-0.2752121;-0.2083815;0.1928392;2.762974;0.421181;0.441554;0.8280284;-0.2246472;-0.2625508;0.1816111;2.783169;0.4268025;0.3330883;0.8770627;-0.1888871;-0.2900609;0.170353;2.795979;0.4338724;0.3330883;0.8770627;-0.1888871;-0.2900609;0.212632;2.722157;0.4365289;0.7725439;0.5614389;-0.1817046;-0.2344056;0.2218674;2.751144;0.4359951;0.6381682;0.7091681;-0.1152994;-0.2766368;0.2213295;2.767216;0.4400629;0.5961056;0.7450923;-0.09992722;-0.2819754;0.2193866;2.781303;0.4445525;0.5961056;0.7450923;-0.09992722;-0.2819754;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2240234;2.643986;0.4168233;-0.5381462;-0.7191235;0.372312;0.2337603;0.1519975;2.66991;0.4161829;-0.07540758;0.4655988;-0.7491786;-0.4650406;0.1354335;2.688576;0.4324469;0.2455917;-0.3860261;0.4954314;0.7383875;0.1401218;2.700615;0.450515;0.2455917;-0.3860261;0.4954314;0.7383875;0.171186;2.719761;0.397745;0.04330784;0.8985974;-0.2901342;-0.3262965;0.1417897;2.729786;0.4188092;0.3012421;-0.8312431;0.1374802;0.4465282;0.1329656;2.72184;0.4361569;0.4884633;-0.7244784;0.03326857;0.4852095;0.1321338;2.711025;0.447934;0.4884633;-0.7244784;0.03326857;0.4852095;0.1862265;2.725815;0.4092849;0.5588697;0.740921;-0.3259653;-0.1801314;0.1733197;2.765129;0.4052345;0.3562714;0.8567679;-0.2680916;-0.2591262;0.1583557;2.783459;0.4114221;0.2527196;0.8924712;-0.2348331;-0.290657;0.1459732;2.793804;0.4184665;0.2527196;0.8924712;-0.2348331;-0.290657;0.2015167;2.725891;0.422488;0.6029086;0.7194343;-0.2767259;-0.2057634;0.1942631;2.763687;0.4210393;0.4401081;0.8289467;-0.2262493;-0.2606989;0.1829279;2.783844;0.4265814;0.331636;0.8777418;-0.1907059;-0.288476;0.1716002;2.796623;0.4335951;0.331636;0.8777418;-0.1907059;-0.288476;0.214054;2.722992;0.4367083;0.7748086;0.5600539;-0.1843457;-0.2280965;0.2233341;2.751984;0.4357894;0.6337559;0.7146235;-0.1171321;-0.2719322;0.2225233;2.768089;0.4397794;0.594018;0.7481412;-0.1028028;-0.2772341;0.2204255;2.782204;0.4441477;0.594018;0.7481412;-0.1028028;-0.2772341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2244886;2.644115;0.4168178;-0.5364569;-0.7185541;0.3734068;0.2376163;0.1524431;2.670113;0.4165733;-0.07673213;0.464682;-0.7487952;-0.466357;0.1359646;2.688789;0.4329053;0.247134;-0.3846114;0.4938805;0.7396494;0.1407693;2.700794;0.4509648;0.247134;-0.3846114;0.4938805;0.7396494;0.171518;2.719971;0.3983434;0.03977407;0.8976699;-0.287568;-0.3315291;0.1423617;2.729805;0.4198194;0.2991604;-0.8308688;0.1357814;0.4491364;0.133586;2.72192;0.4372124;0.4820102;-0.7277144;0.03364038;0.4867921;0.1326033;2.711216;0.4490708;0.4820102;-0.7277144;0.03364038;0.4867921;0.1866501;2.725979;0.4097877;0.5557245;0.7417954;-0.3271276;-0.1841138;0.1735751;2.765259;0.4060285;0.3519314;0.8572485;-0.2678635;-0.263665;0.1585801;2.783466;0.4124718;0.2475932;0.8926296;-0.2338119;-0.2953689;0.1462079;2.793678;0.4197152;0.2475932;0.8926296;-0.2338119;-0.2953689;0.2020508;2.726006;0.4228616;0.6027035;0.717954;-0.2790609;-0.2083653;0.1948632;2.763809;0.4214296;0.4405543;0.8272729;-0.2280891;-0.2636423;0.1836242;2.783993;0.4270214;0.3339623;0.8755031;-0.1927169;-0.2912462;0.1724175;2.796856;0.4340569;0.3339623;0.8755031;-0.1927169;-0.2912462;0.214692;2.723061;0.4369793;0.7737588;0.5594293;-0.1872359;-0.2308235;0.2239487;2.752056;0.4360203;0.6338416;0.7129353;-0.1198052;-0.2749823;0.223197;2.768166;0.4400102;0.595242;0.7456222;-0.1056867;-0.280295;0.2211938;2.782295;0.4443703;0.595242;0.7456222;-0.1056867;-0.280295;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232503;2.64381;0.4180652;-0.5395959;-0.7201639;0.3682414;0.2336634;0.151317;2.669968;0.4172203;-0.07248434;0.4692972;-0.7479637;-0.4637421;0.1346557;2.688602;0.4334145;0.2440965;-0.3908859;0.4955061;0.7362738;0.1391729;2.700569;0.4515727;0.2440965;-0.3908859;0.4955061;0.7362738;0.1707279;2.71983;0.3991998;0.03785151;0.900223;-0.2827327;-0.3289807;0.141434;2.729366;0.4206223;0.2978126;-0.8344639;0.1345919;0.4436925;0.1324212;2.721432;0.4378681;0.4798597;-0.7329521;0.03471813;0.480948;0.1311913;2.710709;0.4496836;0.4798597;-0.7329521;0.03471813;0.480948;0.1857198;2.725769;0.4108652;0.5547557;0.745636;-0.3209287;-0.1824234;0.1725046;2.765022;0.4073724;0.3520791;0.8598809;-0.2628938;-0.2598702;0.157419;2.783169;0.4137732;0.2472335;0.8953113;-0.2292552;-0.291095;0.1449532;2.793308;0.4209519;0.2472335;0.8953113;-0.2292552;-0.291095;0.2009469;2.725727;0.4241419;0.603572;0.7203077;-0.2736718;-0.2048462;0.1937277;2.763527;0.4227843;0.4389697;0.8307794;-0.2228824;-0.2596823;0.182323;2.783619;0.4283901;0.3293196;0.8797649;-0.1871641;-0.2872848;0.1709166;2.796299;0.4354441;0.3293196;0.8797649;-0.1871641;-0.2872848;0.2133946;2.722713;0.4384187;0.7750945;0.5607553;-0.1819893;-0.2272935;0.2226788;2.751705;0.4375902;0.6349937;0.7143973;-0.1156835;-0.2702538;0.2218899;2.767815;0.4415636;0.5984133;0.7454814;-0.1026752;-0.2749856;0.2199118;2.781971;0.445848;0.5984133;0.7454814;-0.1026752;-0.2749856;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.218247;2.641747;0.4208553;-0.5434133;-0.7230096;0.3599159;0.2289532;0.1463004;2.667889;0.4188156;-0.06838001;0.4762917;-0.7463539;-0.4598109;0.1293878;2.686394;0.4349026;0.2447364;-0.3986352;0.4936531;0.7331444;0.1337147;2.698139;0.4532535;0.2447364;-0.3986352;0.4936531;0.7331444;0.1663036;2.718014;0.4016034;0.03017927;0.9052525;-0.2745742;-0.3228252;0.1366653;2.726719;0.4229162;0.3059789;-0.8362585;0.1299945;0.4360622;0.1275771;2.718346;0.4399152;0.4846798;-0.7351889;0.03448647;0.4726452;0.1262427;2.707462;0.4515712;0.4846798;-0.7351889;0.03448647;0.4726452;0.1810544;2.72382;0.4136391;0.5513116;0.753227;-0.3096;-0.1812527;0.1674859;2.763008;0.4107989;0.3453335;0.8669696;-0.251922;-0.2562111;0.1520755;2.780807;0.4174076;0.236846;0.9023011;-0.2179401;-0.2868083;0.1393433;2.790531;0.4247012;0.236846;0.9023011;-0.2179401;-0.2868083;0.1959834;2.723633;0.4272507;0.6066265;0.7225726;-0.2640957;-0.2003662;0.1889085;2.761467;0.4260624;0.4397431;0.83456;-0.2140477;-0.2536131;0.1773866;2.781498;0.4316511;0.3272489;0.884504;-0.1784802;-0.2805462;0.1657873;2.794033;0.4386555;0.3272489;0.884504;-0.1784802;-0.2805462;0.2082062;2.720482;0.4416963;0.777649;0.5616047;-0.1713845;-0.2246988;0.2176468;2.749382;0.4412654;0.6410234;0.7123232;-0.1067344;-0.2651272;0.2170238;2.765457;0.4452572;0.598669;0.7485123;-0.09210665;-0.2698909;0.2149747;2.779552;0.4496348;0.598669;0.7485123;-0.09210665;-0.2698909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2095875;2.637459;0.4243907;-0.5451912;-0.726316;0.3539142;0.2235543;0.1375805;2.663345;0.4214749;-0.06323758;0.4816282;-0.7469963;-0.4539076;0.1203077;2.681728;0.4373111;0.2424397;-0.4057086;0.4963697;0.7281766;0.1242621;2.693417;0.4557801;0.2424397;-0.4057086;0.4963697;0.7281766;0.157775;2.713631;0.4048724;0.02413329;0.9091045;-0.2708419;-0.3155811;0.1277635;2.721695;0.4259167;0.3144781;-0.8363217;0.12857;0.4302784;0.1186867;2.712967;0.4427402;0.4896213;-0.7353265;0.03679249;0.4671323;0.1173408;2.701996;0.4543086;0.4896213;-0.7353265;0.03679249;0.4671323;0.1723047;2.719406;0.4171882;0.5464975;0.7605474;-0.3019487;-0.1781448;0.1582068;2.758423;0.4147339;0.3369924;0.8735486;-0.2447533;-0.2518838;0.1424138;2.775833;0.4214597;0.2252356;0.9084293;-0.210574;-0.2822843;0.1294051;2.785126;0.4288163;0.2252356;0.9084293;-0.210574;-0.2822843;0.187;2.719185;0.4310523;0.6048108;0.7279039;-0.2575168;-0.1950515;0.1795965;2.756947;0.429992;0.4397848;0.8378516;-0.2096475;-0.246256;0.1679071;2.776913;0.4354162;0.3297618;0.8867177;-0.1759948;-0.272057;0.1562016;2.789467;0.4421759;0.3297618;0.8867177;-0.1759948;-0.272057;0.1989861;2.715996;0.4456879;0.7780164;0.5648295;-0.1646985;-0.2203009;0.2083386;2.744915;0.4454626;0.642719;0.7137327;-0.1020145;-0.2590198;0.2076821;2.760986;0.4494145;0.5986052;0.7513473;-0.08713355;-0.263737;0.2055337;2.77507;0.4537641;0.5986052;0.7513473;-0.08713355;-0.263737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1992272;2.630604;0.4285131;-0.5386199;-0.7325678;0.3480948;0.2281733;0.1268913;2.655746;0.4268337;-0.07266264;0.4885933;-0.7430086;-0.4515916;0.1095671;2.673622;0.4431958;0.2528131;-0.4083206;0.494963;0.7241352;0.1134897;2.684959;0.4618922;0.2528131;-0.4083206;0.494963;0.7241352;0.1465273;2.70652;0.4109319;0.02368726;0.9114292;-0.2673641;-0.3118533;0.1163361;2.714397;0.4317932;0.3216946;-0.8362968;0.1241726;0.4262647;0.1073047;2.705315;0.4484604;0.5038034;-0.728757;0.02945182;0.4628479;0.1062816;2.693996;0.4597346;0.5038034;-0.728757;0.02945182;0.4628479;0.1610353;2.712212;0.4233094;0.5372966;0.7683296;-0.293712;-0.186321;0.1463519;2.751087;0.4220909;0.3310679;0.8768466;-0.2361221;-0.2564776;0.1304753;2.768246;0.429267;0.2210083;0.9104365;-0.2020712;-0.2853563;0.1174567;2.777363;0.4368423;0.2210083;0.9104365;-0.2020712;-0.2853563;0.1757556;2.711864;0.4371456;0.5972698;0.7345751;-0.2512327;-0.2013718;0.1678468;2.749542;0.4369815;0.4424603;0.8368506;-0.2057038;-0.2481859;0.156316;2.769562;0.4425264;0.3412293;0.882776;-0.1745567;-0.2716603;0.144887;2.782425;0.4491769;0.3412293;0.882776;-0.1745567;-0.2716603;0.1878202;2.708515;0.4516774;0.7728888;0.5695021;-0.1590943;-0.2302161;0.1969608;2.737503;0.4521725;0.6410288;0.7131328;-0.09587419;-0.2670807;0.1963728;2.753494;0.4564466;0.5968651;0.7507628;-0.08058141;-0.2713196;0.194283;2.767498;0.4610831;0.5968651;0.7507628;-0.08058141;-0.2713196;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1896895;2.621368;0.4337487;-0.5306727;-0.7396677;0.3440882;0.22996;0.1171704;2.645748;0.4338635;-0.08290574;0.4976094;-0.7380877;-0.4480384;0.09974973;2.662991;0.4507927;0.2570875;-0.4145162;0.5023134;0.7139776;0.1031201;2.674191;0.4696794;0.2570875;-0.4145162;0.5023134;0.7139776;0.135664;2.696651;0.4174816;0.01798135;0.9140329;-0.2653589;-0.3062764;0.1051866;2.703991;0.4381448;0.3381628;-0.831871;0.1198648;0.4234015;0.09650361;2.69429;0.4546692;0.5247216;-0.7159514;0.02306312;0.4599444;0.09608322;2.68259;0.4656092;0.5247216;-0.7159514;0.02306312;0.4599444;0.1501102;2.7024;0.4299066;0.5246875;0.7783034;-0.2874709;-0.190546;0.1344365;2.740932;0.4296962;0.3228182;0.8810601;-0.231146;-0.2570864;0.1183003;2.757759;0.4371301;0.2119117;0.9137129;-0.1970037;-0.285328;0.1051306;2.766563;0.4448469;0.2119117;0.9137129;-0.1970037;-0.285328;0.1648398;2.702053;0.4437366;0.5832479;0.7465734;-0.2459356;-0.2048557;0.1557621;2.739471;0.4444683;0.4441128;0.8367139;-0.2052807;-0.246036;0.1442475;2.759537;0.4499202;0.3549129;0.8781071;-0.1781358;-0.2668948;0.1330719;2.772793;0.4562365;0.3549129;0.8781071;-0.1781358;-0.2668948;0.1769546;2.698658;0.4582154;0.7656369;0.5777577;-0.1560573;-0.2358864;0.1855826;2.727806;0.4592375;0.6459975;0.7074991;-0.09792176;-0.26934;0.185246;2.743843;0.4634608;0.6042693;0.7437313;-0.0832769;-0.2734734;0.1834545;2.757927;0.4680262;0.6042693;0.7437313;-0.0832769;-0.2734734;
