##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2623931;2.461319;0.2112732;-0.1132058;-0.8059508;0.06526583;0.5773804;0.1892953;2.462334;0.2367916;-0.2181745;0.7808195;-0.5367293;-0.233757;0.1655874;2.459656;0.2546507;-0.2553779;0.7673205;-0.5250663;-0.2651542;0.1493891;2.457134;0.2696522;-0.2553779;0.7673205;-0.5250663;-0.2651542;0.2019744;2.491905;0.2775217;0.08661923;0.8410463;-0.06095412;-0.530493;0.1861958;2.499767;0.3104775;0.08596344;0.8414464;-0.06061962;-0.5300031;0.1773208;2.504147;0.3289532;0.0858378;0.8413868;-0.0605475;-0.5301266;0.1705519;2.507484;0.3430555;0.0858378;0.8413868;-0.0605475;-0.5301266;0.2208419;2.493309;0.2842669;0.1155994;0.7834278;0.02545959;-0.6101062;0.2112495;2.499599;0.3245852;0.1163896;0.7832978;0.02484134;-0.6101483;0.2056116;2.503353;0.348325;0.07925356;0.7889003;0.05348054;-0.6070384;0.201148;2.504425;0.3655466;0.07925356;0.7889003;0.05348054;-0.6070384;0.2408939;2.490086;0.2858395;0.07470525;0.7551768;0.1065337;-0.6424778;0.2345455;2.489151;0.3241893;-0.04049706;-0.7580167;-0.1354669;0.6367253;0.2300749;2.486477;0.34767;0.07355356;-0.7563457;-0.2294545;0.6081789;0.225415;2.479183;0.3642274;0.07355356;-0.7563457;-0.2294545;0.6081789;0.2589827;2.483246;0.2856603;0.2202784;-0.695009;-0.4501467;0.5155659;0.2474346;2.459301;0.3017758;0.5558743;-0.4682702;-0.6742581;0.1307787;0.24144;2.447308;0.2909814;0.687431;-0.001260467;-0.6276481;-0.3653701;0.2446891;2.454308;0.2777503;0.687431;-0.001260467;-0.6276481;-0.3653701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2590132;2.460979;0.1958789;-0.1267743;-0.8071829;0.09793109;0.5681492;0.1853317;2.463573;0.2205831;-0.1997043;0.7608237;-0.5710206;-0.2349495;0.1612469;2.462517;0.2379996;-0.259559;0.7404271;-0.5504623;-0.2852866;0.1456774;2.46096;0.2536964;-0.259559;0.7404271;-0.5504623;-0.2852866;0.1972087;2.494717;0.2595942;0.09704901;0.8439708;-0.09223548;-0.519411;0.180749;2.504395;0.2916074;0.09672262;0.8443952;-0.09215185;-0.5187966;0.1714982;2.509804;0.3095321;0.07308672;0.846858;-0.07763058;-0.5210216;0.1643863;2.513065;0.3234105;0.07308672;0.846858;-0.07763058;-0.5210216;0.2159742;2.496761;0.266458;0.1225711;0.7846922;0.001121372;-0.6076457;0.2062925;2.504749;0.3063579;0.1225711;0.7846922;0.001121372;-0.6076458;0.2005949;2.509453;0.3298388;0.08354325;0.7884519;0.03149399;-0.6085825;0.1962394;2.511112;0.3469726;0.08354325;0.7884519;0.03149399;-0.6085825;0.2360376;2.493847;0.2684419;0.07177596;0.7597162;0.09181625;-0.6397263;0.2294065;2.493523;0.306608;-0.03684318;-0.7616803;-0.1210677;0.6354754;0.224867;2.49118;0.3299991;0.08833915;-0.7557698;-0.2233005;0.609217;0.2203637;2.483635;0.3463943;0.08833915;-0.7557698;-0.2233005;0.609217;0.2543764;2.487705;0.2689289;0.2517289;-0.7104468;-0.4463372;0.4823705;0.2417389;2.46328;0.2832027;0.5923559;-0.4636308;-0.6438619;0.1400111;0.2373005;2.450783;0.2723582;0.7360181;-0.002059527;-0.6072953;-0.2991084;0.2413073;2.456284;0.2586884;0.7360181;-0.002059527;-0.6072953;-0.2991084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580065;2.458385;0.1852639;-0.1202042;-0.8079491;0.1229078;0.563616;0.1842318;2.459599;0.2094602;-0.2113311;0.7451662;-0.591661;-0.2236161;0.1601229;2.458103;0.2268087;-0.3170075;0.7106106;-0.5533893;-0.2971525;0.1463292;2.455406;0.2439436;-0.3170075;0.7106106;-0.5533893;-0.2971525;0.1951945;2.491795;0.2481961;0.07604867;0.8413817;-0.1101942;-0.5235942;0.1787904;2.500866;0.2804106;0.06966562;0.8421206;-0.1062731;-0.5241048;0.1695819;2.505642;0.298537;0.02213698;0.8422459;-0.0759519;-0.5332571;0.1627246;2.507526;0.3127983;0.02213698;0.8422459;-0.0759519;-0.5332571;0.2138616;2.494789;0.2549996;0.1151229;0.7859374;-0.02418667;-0.6070127;0.2039726;2.503582;0.2946526;0.1067251;0.7870816;-0.01769698;-0.6072887;0.1980782;2.508244;0.3180756;0.05624357;0.7918569;0.02120826;-0.6077418;0.1935537;2.509365;0.3351977;0.05624357;0.7918569;0.02120826;-0.6077418;0.2340187;2.492737;0.2571013;0.07956986;0.7599828;0.05562207;-0.6426517;0.2277707;2.494652;0.2952705;0.03885591;0.7632232;0.08987063;-0.6386737;0.223434;2.493324;0.3187721;0.07533145;-0.760851;-0.1840751;0.6176954;0.2192394;2.486965;0.3357361;0.07533145;-0.760851;-0.1840751;0.6176954;0.2526743;2.487644;0.2577614;0.1912714;-0.7248166;-0.378983;0.5426126;0.2422193;2.466343;0.2776093;0.5439319;-0.5185523;-0.6159286;0.2363768;0.2371484;2.451714;0.2703423;0.7335793;-0.06313345;-0.6399516;-0.2198583;0.239787;2.454594;0.2555962;0.7335793;-0.06313345;-0.6399516;-0.2198583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2573382;2.457554;0.1773663;-0.1134215;-0.8168061;0.1330573;0.5497811;0.1840453;2.456303;0.2008605;-0.234717;0.7396177;-0.5944085;-0.2110741;0.1602254;2.453442;0.2184499;0.3602017;-0.6945996;0.5488104;0.2942679;0.1476451;2.449509;0.2362821;0.3602017;-0.6945996;0.5488104;0.2942679;0.1928608;2.48975;0.2392913;0.07404611;0.8429255;-0.1225809;-0.518621;0.1760699;2.49913;0.2711594;0.04445969;0.8446236;-0.1042234;-0.5232321;0.1667195;2.502972;0.2893932;-0.01073242;0.8436361;-0.06943512;-0.5322989;0.1598302;2.50386;0.3037039;-0.01073242;0.8436361;-0.06943512;-0.5322989;0.2112608;2.493378;0.2465637;0.1092909;0.7934572;-0.03570363;-0.5976677;0.2003422;2.502392;0.2858092;0.07259432;0.7975274;-0.00809142;-0.5988444;0.193662;2.50547;0.3092205;0.01685842;0.8003938;0.03367493;-0.5982906;0.1886454;2.505234;0.3261863;0.01685842;0.8003938;0.03367493;-0.5982906;0.2313982;2.491932;0.2492493;0.08147611;0.7686003;0.03657049;-0.6334649;0.2242744;2.494984;0.2871453;0.02407794;0.7733462;0.08351535;-0.6279978;0.2192528;2.493366;0.3104601;0.09424143;-0.7696742;-0.1785075;0.6056858;0.2146362;2.486656;0.3271544;0.09424143;-0.7696742;-0.1785075;0.6056858;0.2501182;2.48724;0.2505184;0.1508007;-0.7354575;-0.329491;0.5725356;0.2408654;2.468693;0.2735099;0.5062942;-0.5619869;-0.5865564;0.2894624;0.2353902;2.453136;0.2689111;0.725205;-0.1299114;-0.6561652;-0.1632429;0.2369946;2.453529;0.2537432;0.725205;-0.1299114;-0.6561652;-0.1632429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2552038;2.457779;0.1731033;-0.1244297;-0.8239909;0.1249899;0.5384552;0.1824683;2.456264;0.1956251;0.2196331;-0.7516273;0.5944166;0.1829941;0.157586;2.452915;0.2115736;0.2950139;-0.7299387;0.5724027;0.2291541;0.1416022;2.449184;0.226479;0.2950139;-0.7299387;0.5724027;0.2291541;0.1906911;2.491215;0.2343155;0.0736276;0.8526186;-0.1097449;-0.5055459;0.1728639;2.500034;0.265864;0.02267099;0.8565316;-0.07970181;-0.5093993;0.1628284;2.502544;0.2840329;-0.03598716;0.8566774;-0.04474515;-0.512647;0.1553005;2.502293;0.2980989;-0.03598716;0.8566774;-0.04474515;-0.512647;0.208923;2.494427;0.2421557;0.1102684;0.8045737;-0.02265057;-0.583086;0.1965584;2.502949;0.2811802;0.04927368;0.811511;0.02119201;-0.5818706;0.1887309;2.504311;0.3044776;0.02292711;-0.8137133;-0.07267794;0.5762494;0.1827834;2.502159;0.3210769;0.02292711;-0.8137133;-0.07267794;0.5762494;0.2289328;2.492561;0.2454767;0.08336961;0.7811738;0.04845822;-0.6168218;0.2201971;2.495293;0.2831788;0.00144092;-0.7872053;-0.1146396;0.6059405;0.2138203;2.491905;0.30607;0.1330657;-0.778287;-0.2147144;0.5748575;0.2081547;2.483437;0.3216985;0.1330657;-0.778287;-0.2147144;0.5748575;0.2474825;2.487389;0.2472873;0.1743993;-0.7376356;-0.3522611;0.5489907;0.2370624;2.467438;0.2685694;0.5329731;-0.5462776;-0.602102;0.2345077;0.231546;2.452621;0.2619614;0.7259938;-0.1061859;-0.642976;-0.2196349;0.2338453;2.454578;0.2469984;0.7259938;-0.1061859;-0.642976;-0.2196349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2551722;2.458317;0.1732941;-0.1328154;-0.8264753;0.1161611;0.5346076;0.1816734;2.458366;0.1942233;-0.1706287;0.7595458;-0.6032867;-0.1732659;0.1554242;2.456875;0.2081877;-0.2064928;0.7494674;-0.5944108;-0.2057546;0.1370023;2.455433;0.2204807;-0.2064928;0.7494674;-0.5944108;-0.2057546;0.1906548;2.492432;0.2343236;0.07619629;0.8643115;-0.1003824;-0.4869117;0.1714393;2.501003;0.2652043;0.03445803;0.8689798;-0.07736212;-0.4875472;0.160492;2.503841;0.2828549;-0.01525902;0.8715804;-0.04970595;-0.4874877;0.1521047;2.504192;0.2964744;-0.01525902;0.8715804;-0.04970595;-0.4874877;0.2088208;2.495209;0.2424197;0.1060511;0.813137;-0.007452697;-0.5722814;0.1953043;2.502796;0.2813612;0.04632258;0.8202032;0.03411135;-0.5691729;0.1867188;2.503712;0.3044878;0.02099009;-0.8228792;-0.08053094;0.5620895;0.1801735;2.501484;0.3209155;0.02099009;-0.8228792;-0.08053094;0.5620895;0.2287409;2.492901;0.2459984;0.08101401;0.7864041;0.06356812;-0.6090686;0.2192178;2.494846;0.2836431;0.005647577;-0.7912412;-0.1298887;0.597524;0.2123387;2.490894;0.3063622;0.1323085;-0.7811318;-0.224093;0.5675474;0.2063397;2.482273;0.3218352;0.1323085;-0.7811318;-0.224093;0.5675474;0.247152;2.487316;0.2479945;0.187283;-0.7397695;-0.369653;0.5301161;0.2357579;2.466591;0.2680026;0.5486076;-0.5353386;-0.6090847;0.203613;0.2303576;2.452274;0.2602866;0.7316848;-0.07709625;-0.6274023;-0.2550693;0.2334241;2.455437;0.2456699;0.7316848;-0.07709625;-0.6274023;-0.2550693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2556069;2.457554;0.1785107;-0.1424228;-0.8234757;0.1077297;0.5385147;0.1818241;2.460056;0.1997803;-0.1722831;0.7586967;-0.5958666;-0.1991;0.1561434;2.459335;0.214909;-0.2538491;0.733353;-0.5704289;-0.2690073;0.1399907;2.457882;0.2301226;-0.2538491;0.733353;-0.5704289;-0.2690073;0.1918482;2.493172;0.2396076;0.08540703;0.8747205;-0.0943816;-0.4676132;0.1713137;2.502079;0.2696527;0.05586752;0.8787543;-0.07904676;-0.467356;0.159598;2.505699;0.2867461;0.008796856;0.8829523;-0.05446246;-0.4662101;0.1505238;2.506763;0.2999496;0.008796856;0.8829523;-0.05446246;-0.4662101;0.2101074;2.495426;0.2476251;0.1042928;0.8200237;0.007305741;-0.5626999;0.1956091;2.50227;0.2864729;0.04970905;0.8269774;0.0442622;-0.558282;0.1864035;2.503078;0.30945;0.01965669;-0.8305416;-0.0907332;0.549165;0.1793179;2.500713;0.3257059;0.01965669;-0.8305416;-0.0907332;0.549165;0.2299739;2.492561;0.2510963;0.08350236;0.7856597;0.07814375;-0.6079965;0.2203592;2.493973;0.2888328;0.003602594;-0.7904156;-0.1446666;0.5952325;0.2133284;2.489677;0.3115132;0.1305829;-0.7800698;-0.2385403;0.5635051;0.2071252;2.480816;0.3268299;0.1305829;-0.7800698;-0.2385403;0.5635051;0.2482366;2.486462;0.2529384;0.1558963;-0.7391893;-0.3661645;0.5433409;0.2370604;2.467003;0.2742774;0.5161771;-0.558937;-0.6090052;0.2241958;0.2307836;2.452446;0.2678029;0.7226458;-0.1013553;-0.6348237;-0.2539862;0.2334314;2.455132;0.2530122;0.7226458;-0.1013553;-0.6348237;-0.2539862;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2551093;2.457558;0.1939071;-0.1175537;-0.8206629;0.111837;0.5478925;0.1806129;2.459595;0.2152711;-0.1449641;0.7570787;-0.6053139;-0.1985262;0.1544075;2.460217;0.2294626;-0.1811771;0.7451364;-0.5945531;-0.2417713;0.1362372;2.460606;0.2422604;-0.1811771;0.7451364;-0.5945531;-0.2417713;0.1906404;2.489292;0.2564471;0.06688609;0.8824892;-0.1015407;-0.4543442;0.1689524;2.497181;0.2860169;0.0663293;0.8826054;-0.1012739;-0.4542598;0.1567638;2.501587;0.3026287;0.03999649;0.8856674;-0.08808303;-0.4541315;0.1473671;2.504013;0.3154511;0.03999649;0.8856674;-0.08808303;-0.4541315;0.2089824;2.492134;0.2640606;0.06816762;0.8231096;0.009851217;-0.5636903;0.1940438;2.496387;0.303143;0.0528186;0.8246917;0.02029893;-0.562745;0.1850956;2.497982;0.3261997;-0.003778733;0.8279097;0.05868131;-0.5577707;0.1783332;2.496696;0.3427251;-0.003778733;0.8279097;0.05868131;-0.5577707;0.2290224;2.490025;0.2669645;0.07008877;0.7747312;0.06671032;-0.6248432;0.2208695;2.491009;0.3050395;-0.03785922;-0.7764291;-0.09259829;0.6222144;0.2154978;2.489647;0.3285001;0.03250988;-0.7753308;-0.1483941;0.6130128;0.2108864;2.485298;0.3461154;0.03250988;-0.7753308;-0.1483941;0.6130128;0.2475476;2.48473;0.2680919;-0.04160396;-0.7077254;-0.2130325;0.6723177;0.2447119;2.477741;0.2978565;0.1634234;-0.6974577;-0.3986401;0.5726533;0.239867;2.466286;0.3090577;0.588488;-0.4071102;-0.6879504;0.1211107;0.2357081;2.456623;0.2984201;0.588488;-0.4071102;-0.6879504;0.1211107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530895;2.456375;0.2120275;-0.08881982;-0.8199476;0.100668;0.5564739;0.1777131;2.457321;0.2326484;-0.1428286;0.7672315;-0.596707;-0.1868069;0.1511555;2.457436;0.2462974;-0.1992938;0.7539974;-0.5811605;-0.2324278;0.1330541;2.45676;0.2592665;-0.1992938;0.7539974;-0.5811605;-0.2324278;0.1881475;2.48304;0.2762152;0.04073483;0.8812771;-0.08722606;-0.4626914;0.1667769;2.48877;0.3066039;0.04065258;0.8813063;-0.08718771;-0.4626501;0.1547612;2.491989;0.3236868;0.03448261;0.8810771;-0.08385444;-0.4642013;0.1456206;2.494225;0.3367882;0.03448261;0.8810771;-0.08385444;-0.4642013;0.2065314;2.486145;0.2836413;0.04224614;0.8202375;0.01976237;-0.5701187;0.1919314;2.488117;0.3231362;0.03507075;0.8204255;0.02475584;-0.5701399;0.1832969;2.488846;0.3464303;0.03810232;-0.8187938;-0.07545879;0.5678303;0.1769702;2.486187;0.3630289;0.03810232;-0.8187938;-0.07545879;0.5678303;0.2266951;2.484612;0.2861156;0.08772551;0.7666587;0.04078969;-0.6347245;0.2196992;2.487846;0.3244621;0.08435904;0.767208;0.0435605;-0.6343331;0.2153098;2.489643;0.348242;0.05814856;0.771251;0.06503963;-0.6305243;0.2115759;2.489788;0.366715;0.05814856;0.771251;0.06503963;-0.6305243;0.2457338;2.479698;0.2872056;0.1612052;0.6792434;0.09751578;-0.709318;0.2475862;2.482265;0.3188578;0.1302936;0.6838476;0.1296899;-0.7060854;0.2481405;2.482178;0.336695;-0.01920002;-0.6996751;-0.2409596;0.6723279;0.246641;2.477497;0.3516594;-0.01920002;-0.6996751;-0.2409596;0.6723279;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501764;2.453754;0.2295764;-0.06225241;-0.8170406;0.08860233;0.5663207;0.1743625;2.452301;0.2503812;-0.1459265;0.7803734;-0.584599;-0.1672348;0.1474011;2.451336;0.2632905;-0.1921049;0.7729254;-0.5736412;-0.1913585;0.1283596;2.449608;0.2748144;-0.1921049;0.7729254;-0.5736412;-0.1913585;0.1857067;2.475372;0.2960882;0.006746069;0.8756594;-0.06664866;-0.4782607;0.1652658;2.478218;0.3276176;0.006746769;0.8756589;-0.06664899;-0.4782616;0.1537642;2.47982;0.3453583;0.0146862;0.8755614;-0.07097918;-0.4776386;0.1449699;2.481335;0.3588634;0.0146862;0.8755614;-0.07097918;-0.4776386;0.20417;2.478619;0.3032768;0.02178236;0.8149663;0.02836767;-0.5784041;0.190224;2.478733;0.343177;0.01594086;0.8149325;0.03251386;-0.5784239;0.1819866;2.478443;0.3667114;0.04405972;-0.8121243;-0.07496327;0.5769697;0.1760303;2.475594;0.3834902;0.04405972;-0.8121243;-0.07496327;0.5769697;0.2244216;2.477554;0.3052753;0.1012924;0.7575271;0.01866794;-0.6446273;0.2185916;2.482639;0.343794;0.1012025;0.7575359;0.01874492;-0.6446289;0.2149723;2.485786;0.3677022;0.08957249;0.7591757;0.02860543;-0.6440582;0.212047;2.487667;0.3863348;0.08957249;0.7591757;0.02860543;-0.6440582;0.2433592;2.473152;0.305229;0.1689566;0.6546332;0.07287496;-0.7332113;0.2474763;2.476711;0.3358691;0.136176;0.6594526;0.1095965;-0.7311411;0.2493073;2.477043;0.3530037;-0.06072429;-0.6663432;-0.1916925;0.7180207;0.2498971;2.474064;0.3680237;-0.06072429;-0.6663432;-0.1916925;0.7180207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2479049;2.448673;0.2481091;-0.04350186;-0.8135992;0.07057098;0.5754857;0.1720094;2.446106;0.2692209;-0.1307348;0.7954404;-0.5715602;-0.1533042;0.1445079;2.445129;0.2809941;-0.1356439;0.7949842;-0.5705767;-0.1550588;0.1240598;2.444263;0.2899617;-0.1356439;0.7949842;-0.5705767;-0.1550588;0.1846023;2.466331;0.3168575;-0.001323238;0.8719575;-0.05115855;-0.4868997;0.16478;2.468121;0.3488703;-0.001323178;0.8719576;-0.05115861;-0.4868998;0.1536254;2.469131;0.3668848;0.01473299;0.8704674;-0.0600419;-0.4883285;0.1451619;2.470497;0.3806232;0.01473299;0.8704674;-0.0600419;-0.4883285;0.2031811;2.469376;0.3238457;0.0372298;0.8088449;0.02383682;-0.5863583;0.1900903;2.470741;0.3640286;0.02920609;0.8089601;0.0296571;-0.5863883;0.1823417;2.47105;0.3877406;0.005225934;-0.8085999;-0.05458522;0.5857983;0.1766832;2.469746;0.4048228;0.005225934;-0.8085999;-0.05458522;0.5857983;0.2234789;2.468395;0.3253809;0.121397;0.7482575;0.002420455;-0.6522023;0.2187757;2.475403;0.3637264;0.1079936;0.7507774;0.013998;-0.6515176;0.2156652;2.478909;0.3876243;0.07965156;0.7553771;0.03835797;-0.6493;0.2129382;2.480244;0.406299;0.07965156;0.7553771;0.03835797;-0.6493;0.2423427;2.464127;0.324677;0.1865266;0.6313077;0.04934397;-0.7511482;0.2484806;2.469131;0.3546418;0.1508654;0.6409161;0.0913226;-0.7470787;0.2512528;2.470104;0.3715231;-0.09815536;-0.6513308;-0.1518737;0.7369318;0.2528615;2.468639;0.3866285;-0.09815536;-0.6513308;-0.1518737;0.7369318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448641;2.444382;0.2673482;-0.01700851;-0.8072046;0.07337254;0.585447;0.1705219;2.439423;0.2908417;-0.1479464;0.7944257;-0.5663784;-0.1619114;0.1434834;2.437878;0.3035515;-0.15171;0.7936065;-0.5656164;-0.1650796;0.1233991;2.436672;0.3132342;-0.15171;0.7936065;-0.5656164;-0.1650796;0.1835614;2.45792;0.3385365;-5.315989E-05;0.8667815;-0.06714562;-0.4941477;0.1642918;2.460415;0.3707989;-0.0003267601;0.8667756;-0.06698906;-0.494179;0.1534534;2.461807;0.3889494;-0.0154226;0.8664913;-0.05835757;-0.4955302;0.1452313;2.462311;0.4028658;-0.0154226;0.8664913;-0.05835757;-0.4955302;0.2021679;2.461617;0.3451064;0.04996907;0.8025914;-0.006116182;-0.5944014;0.1899733;2.465317;0.3854252;0.02741304;0.8034356;0.01059908;-0.5946658;0.1827071;2.466099;0.4092799;-0.0009952448;0.8036099;0.03161618;-0.5943156;0.1774106;2.465393;0.4265119;-0.0009952448;0.8036099;0.03161618;-0.5943156;0.2225279;2.461506;0.3460184;0.1287199;0.7426626;-0.03131422;-0.6564319;0.2184091;2.470612;0.3839193;0.1059657;0.7468569;-0.01138413;-0.6563889;0.2155935;2.474819;0.4076839;0.07977659;0.7508096;0.01146209;-0.655583;0.2131835;2.476795;0.4262977;0.07977659;0.7508096;0.01146209;-0.655583;0.2415294;2.458115;0.3447094;0.2124627;0.6185245;-0.01034293;-0.7564262;0.2488009;2.466743;0.3735746;0.1698802;0.6305625;0.04145512;-0.7561835;0.2522516;2.469341;0.3901618;0.135712;0.6380021;0.0822061;-0.7535106;0.2548831;2.470093;0.4051779;0.135712;0.6380021;0.0822061;-0.7535106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2422523;2.438747;0.2871439;-0.01191631;-0.8054748;0.09947759;0.5840999;0.1693387;2.434326;0.3116935;-0.1332824;0.7757358;-0.5933431;-0.1685649;0.142254;2.434124;0.3242171;-0.1327227;0.7766752;-0.5934455;-0.1642647;0.121981;2.433876;0.3334029;-0.1327227;0.7766752;-0.5934455;-0.1642647;0.1815534;2.45285;0.3584888;0.01072048;0.8676142;-0.1035939;-0.4862088;0.1617755;2.457329;0.3900692;0.001189515;0.8681471;-0.09831432;-0.4864707;0.1506714;2.459389;0.407872;-0.01641701;0.8688238;-0.08852449;-0.4868668;0.1422181;2.460316;0.4215307;-0.01641701;0.8688238;-0.08852449;-0.4868668;0.1999983;2.457546;0.3648387;0.07150538;0.805586;-0.05095431;-0.5859369;0.1872363;2.464909;0.4042754;0.03934779;0.8083618;-0.02767316;-0.5867175;0.1795837;2.467293;0.427756;0.01470333;0.8096128;-0.009830087;-0.5866978;0.1740075;2.467926;0.4447764;0.01470333;0.8096128;-0.009830087;-0.5866978;0.2203318;2.458241;0.3656883;0.1513785;0.7441945;-0.07885811;-0.645787;0.2156455;2.471008;0.4022624;0.1317683;0.7479152;-0.06186038;-0.6476367;0.2125913;2.477707;0.4252745;0.1117237;0.7511355;-0.04451224;-0.6491011;0.2101071;2.481941;0.4433878;0.1117237;0.7511355;-0.04451224;-0.6491011;0.2394013;2.455414;0.3644763;0.2515247;0.6100092;-0.07348615;-0.7478129;0.246969;2.468292;0.3915192;0.2068805;0.6223851;-0.01741979;-0.7546748;0.2507989;2.473129;0.4074101;0.1783845;0.6284609;0.01770329;-0.7569035;0.2539821;2.476128;0.4219645;0.1783845;0.6284609;0.01770329;-0.7569035;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2394341;2.433075;0.3065653;-0.01159361;-0.8014293;0.1195853;0.5858977;0.1671669;2.429615;0.3317378;-0.1147438;0.7619158;-0.6167925;-0.1608889;0.1397185;2.430317;0.3432518;-0.0785066;0.7654025;-0.6237547;-0.1375721;0.1186355;2.431458;0.3501003;-0.0785066;0.7654025;-0.6237547;-0.1375721;0.1794775;2.447857;0.3784346;0.02149996;0.8645038;-0.1315903;-0.4846185;0.1596951;2.454014;0.4095361;-0.006740764;0.8650765;-0.1157615;-0.4880539;0.148724;2.456135;0.4272646;-0.03081314;0.864752;-0.1021581;-0.4907327;0.140466;2.456886;0.4409357;-0.03081314;0.864752;-0.1021581;-0.4907327;0.1978382;2.453247;0.3844261;0.07738809;0.8027843;-0.075537;-0.5863812;0.1852603;2.462162;0.4233654;0.02479364;0.8053724;-0.03690943;-0.5910996;0.1778647;2.464222;0.4467933;-0.01040097;0.8051627;-0.01101506;-0.5928608;0.1725845;2.464157;0.463781;-0.01040097;0.8051627;-0.01101506;-0.5928608;0.2181388;2.454411;0.3850686;0.1593677;0.741234;-0.1047029;-0.6435927;0.2134501;2.468815;0.4208124;0.1312214;0.7457076;-0.07987949;-0.6483214;0.2104514;2.475998;0.44352;0.1073489;0.7485923;-0.05885127;-0.6516308;0.2080702;2.480423;0.4614754;0.1073489;0.7485923;-0.05885127;-0.6516308;0.23722;2.451878;0.3837963;0.2747192;0.6003394;-0.111616;-0.7427408;0.2450457;2.467133;0.4093558;0.2289096;0.6149161;-0.05306137;-0.7527704;0.2490797;2.473255;0.4246271;0.1923501;0.6246867;-0.007657051;-0.7567758;0.2523985;2.477066;0.4388831;0.1923501;0.6246867;-0.007657051;-0.7567758;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2370477;2.425602;0.3243699;-0.01307948;-0.7983632;0.1362087;0.5864234;0.16471;2.422348;0.3489416;-0.1022695;0.7503716;-0.634866;-0.1530641;0.1370158;2.423561;0.3596234;-0.08713459;0.7533807;-0.6378877;-0.1338841;0.1160103;2.424435;0.3665495;-0.08713459;0.7533807;-0.6378877;-0.1338841;0.1773993;2.440941;0.3965596;0.03719871;0.8599539;-0.1581948;-0.4838079;0.1577013;2.44902;0.4271009;-0.009216785;0.8607546;-0.1318937;-0.4915494;0.1469326;2.451393;0.4447914;-0.04042731;0.8597624;-0.1139677;-0.4961712;0.1389126;2.452087;0.4585046;-0.04042731;0.8597624;-0.1139677;-0.4961712;0.1956726;2.446873;0.4022733;0.07168296;0.7986022;-0.08709356;-0.5911945;0.183549;2.45594;0.4411323;0.0009186007;0.8006524;-0.03430793;-0.5981454;0.1765707;2.456985;0.4646291;-0.05255496;0.7980095;0.005755603;-0.6003215;0.1717285;2.455379;0.4815689;-0.05255496;0.7980095;0.005755603;-0.6003215;0.2159449;2.448326;0.4027796;0.1604115;0.7402524;-0.1198671;-0.6418151;0.2111258;2.463451;0.4380199;0.1296617;0.745519;-0.09291074;-0.6471144;0.2080496;2.47094;0.4604786;0.1024624;0.7490139;-0.06907362;-0.6509293;0.2056096;2.475452;0.4782972;0.1024624;0.7490139;-0.06907362;-0.6509293;0.2350402;2.446098;0.4014778;0.2813627;0.5968621;-0.1283872;-0.740343;0.2428419;2.462219;0.4263505;0.2465918;0.6072863;-0.08261052;-0.7507141;0.2470302;2.469353;0.4410161;0.2010905;0.6217487;-0.0259743;-0.7565162;0.2504264;2.473709;0.4550256;0.2010905;0.6217487;-0.0259743;-0.7565162;
