##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2214281;2.348854;0.4099351;0.5434111;0.4542118;0.6779949;0.1967712;0.2495776;2.4095;0.4216953;0.8142407;0.5735765;0.0889532;-0.01046959;0.2580064;2.433586;0.4257488;0.7842059;0.6142151;0.08795929;-0.004943656;0.2624436;2.452156;0.4285275;0.7842059;0.6142151;0.08795929;-0.004943656;0.218159;2.422749;0.4592355;0.6013765;0.4480266;0.6033512;0.2712674;0.2140102;2.450497;0.4746944;0.4459216;0.6027883;0.4998725;0.4335068;0.2099399;2.467949;0.4733137;0.3457063;0.6654806;0.4262128;0.5059307;0.2065252;2.480171;0.4681213;0.3457063;0.6654806;0.4262128;0.5059307;0.2009577;2.414974;0.4610872;0.4549169;0.4488246;0.7309325;0.2394678;0.1840318;2.442204;0.4772469;0.3094675;0.5587183;0.6359091;0.4332247;0.1748706;2.461174;0.4753322;0.2240708;0.5983375;0.5664395;0.5205107;0.1694127;2.474262;0.469702;0.2240708;0.5983375;0.5664395;0.5205107;0.1853184;2.404377;0.4573028;0.07879221;0.6098756;0.421182;0.6666703;0.1820153;2.426392;0.4323067;0.3177614;-0.5253562;0.08591006;-0.7846324;0.1910193;2.416649;0.4163075;0.4469657;-0.4205409;0.2928352;-0.7332221;0.1986766;2.40366;0.4105833;0.4469657;-0.4205409;0.2928352;-0.7332221;0.1716911;2.394318;0.4502911;0.0282436;0.5322773;0.4229934;0.7327753;0.1736988;2.411602;0.4301855;0.287987;-0.4250405;0.1038916;-0.8518277;0.1827557;2.405411;0.4204361;0.3752978;-0.3440917;0.2863061;-0.8116536;0.1905818;2.395969;0.4159478;0.3752978;-0.3440917;0.2863061;-0.8116536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2212538;2.348896;0.4102359;0.5439377;0.4550207;0.6771407;0.1963884;0.249439;2.409508;0.4219018;0.8156493;0.5716954;0.08800511;-0.01165821;0.2579874;2.433552;0.4259557;0.7874339;0.6101766;0.08712533;-0.006486151;0.2626207;2.452068;0.4287553;0.7874339;0.6101766;0.08712533;-0.006486151;0.2180084;2.422848;0.4594285;0.6017298;0.4487762;0.6028397;0.2703809;0.2138561;2.450592;0.4748935;0.4469652;0.6029102;0.5003801;0.4316728;0.2097624;2.46804;0.4735776;0.3467996;0.6657277;0.4271009;0.504105;0.2063179;2.480274;0.4684364;0.3467996;0.6657277;0.4271009;0.504105;0.2008165;2.415066;0.461334;0.4536729;0.4513851;0.7297596;0.2405894;0.1838475;2.442379;0.4773104;0.3073438;0.5609672;0.6341964;0.4343395;0.1746714;2.461327;0.4752485;0.2209869;0.6004888;0.5639688;0.5220322;0.1692197;2.474361;0.4694859;0.2209869;0.6004888;0.5639688;0.5220322;0.185175;2.404453;0.4575991;0.07932249;0.6108835;0.4215486;0.6654519;0.1817688;2.426476;0.4326244;0.3182551;-0.5264911;0.08514112;-0.7837552;0.1907289;2.416737;0.4165985;0.448736;-0.4205027;0.2936163;-0.7318494;0.1983728;2.403717;0.4109216;0.448736;-0.4205027;0.2936163;-0.7318494;0.1715371;2.394379;0.4506325;0.02817285;0.5334332;0.4228637;0.7320122;0.1734852;2.41164;0.4305015;0.2896349;-0.4257289;0.1049061;-0.8508005;0.1825188;2.405399;0.4207612;0.3771308;-0.3444489;0.2872839;-0.8103061;0.1903241;2.395924;0.4163006;0.3771308;-0.3444489;0.2872839;-0.8103061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2210818;2.348854;0.410406;0.5435383;0.4566531;0.6761084;0.1972603;0.2493532;2.40942;0.4220182;0.8171647;0.5694727;0.08827716;-0.01224243;0.2580291;2.433407;0.4261057;0.7906674;0.6059179;0.08749013;-0.007359672;0.2628593;2.451862;0.4289464;0.7906674;0.6059179;0.08749013;-0.007359672;0.2178147;2.423004;0.4592901;0.6021246;0.4486413;0.6031898;0.2689407;0.2136436;2.450699;0.4748259;0.4484603;0.6020933;0.5018812;0.4295142;0.2095319;2.468151;0.4736205;0.3485134;0.6650935;0.4289992;0.5021444;0.2060667;2.480412;0.4685631;0.3485134;0.6650935;0.4289992;0.5021444;0.2006299;2.415215;0.461243;0.4513754;0.4553134;0.7274874;0.2443601;0.1836441;2.442738;0.4768329;0.3044118;0.5639359;0.6310217;0.4371744;0.1744973;2.46167;0.4745295;0.214542;0.6041022;0.5576285;0.5273353;0.1691299;2.474598;0.4684593;0.214542;0.6041022;0.5576285;0.5273353;0.1849922;2.404579;0.4575581;0.07941619;0.6116874;0.4217964;0.6645445;0.1815064;2.426594;0.4325898;0.3189292;-0.5278597;0.08411182;-0.7826709;0.1904136;2.416862;0.4165322;0.4505119;-0.4211022;0.2938271;-0.7303274;0.1980369;2.40382;0.4108818;0.4505119;-0.4211022;0.2938271;-0.7303274;0.1713567;2.394466;0.4506402;0.02669516;0.5344702;0.4219573;0.7318342;0.1732866;2.411648;0.4304394;0.2929531;-0.4255089;0.1076249;-0.8494338;0.1823087;2.405304;0.4207553;0.3801398;-0.3439902;0.2893304;-0.8083643;0.1900913;2.395779;0.4163649;0.3801398;-0.3439902;0.2893304;-0.8083643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2210591;2.348919;0.4106675;0.5423996;0.45854;0.6751838;0.1991751;0.249342;2.409435;0.4222189;0.8178985;0.5683161;0.0890616;-0.01126161;0.2580782;2.433399;0.4263133;0.7926714;0.6031924;0.08824907;-0.006552156;0.2630298;2.45182;0.4291641;0.7926714;0.6031924;0.08824907;-0.006552156;0.2177047;2.423298;0.4591492;0.6034361;0.4465064;0.6046201;0.2663299;0.2135457;2.450871;0.4749017;0.4507219;0.6001473;0.5041372;0.4272222;0.2094368;2.46833;0.4738533;0.351406;0.6633215;0.4317926;0.5000739;0.2059705;2.48064;0.4689191;0.351406;0.6633215;0.4317926;0.5000739;0.2005208;2.415512;0.4611323;0.4493966;0.4582837;0.7257377;0.2476362;0.183524;2.443207;0.4764014;0.3026607;0.565738;0.6290303;0.4389282;0.1743978;2.462128;0.4739506;0.2099649;0.6065108;0.5530985;0.5311701;0.1690951;2.474979;0.4676641;0.2099649;0.6065108;0.5530985;0.5311701;0.1848897;2.404858;0.4574842;0.07821053;0.6122541;0.4211312;0.6645877;0.1813952;2.426796;0.4324524;0.3197469;-0.5280761;0.08377095;-0.7822278;0.1902948;2.417053;0.4163963;0.4505392;-0.4220402;0.2920125;-0.7304969;0.1979266;2.404041;0.4106958;0.4505392;-0.4220402;0.2920125;-0.7304969;0.1712657;2.394703;0.4506044;0.02445626;0.5351166;0.4206616;0.7321857;0.173217;2.411777;0.4303164;0.2958188;-0.4247712;0.1096243;-0.8485537;0.1822446;2.405357;0.4206882;0.3829376;-0.3426295;0.2915132;-0.8068358;0.1900185;2.395786;0.4163832;0.3829376;-0.3426295;0.2915132;-0.8068358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2211802;2.349129;0.4104548;0.5419886;0.4587782;0.6752951;0.199368;0.2494735;2.409626;0.4220821;0.8175842;0.568662;0.08972746;-0.0113335;0.2581828;2.433594;0.4262053;0.791507;0.6046404;0.08880313;-0.006380681;0.263063;2.45203;0.4290653;0.791507;0.6046404;0.08880313;-0.006380681;0.2177797;2.423523;0.4589082;0.6045164;0.4445879;0.6060003;0.2639414;0.213623;2.450985;0.4748567;0.4516895;0.5991004;0.5055867;0.4259549;0.2095066;2.468449;0.4738927;0.3528561;0.66225;0.4336216;0.4988888;0.2060359;2.480785;0.4690297;0.3528561;0.66225;0.4336216;0.4988888;0.2005993;2.41573;0.4608886;0.4486824;0.458931;0.7254611;0.2485403;0.1835899;2.443459;0.4760692;0.3022803;0.5659128;0.6288165;0.439271;0.1744675;2.462379;0.4735942;0.2076537;0.6072794;0.5511436;0.5332283;0.1692027;2.475193;0.4672061;0.2076537;0.6072794;0.5511436;0.5332283;0.1849745;2.405064;0.4572348;0.07731876;0.6122107;0.420737;0.6649815;0.1815058;2.42696;0.4321626;0.3196406;-0.5275688;0.08346874;-0.7826458;0.1904294;2.417236;0.4161106;0.44832;-0.4235581;0.2883226;-0.7324468;0.1980881;2.404301;0.4102739;0.44832;-0.4235581;0.2883226;-0.7324468;0.1713595;2.394901;0.4503506;0.02401277;0.5349599;0.4206356;0.73233;0.1733209;2.411964;0.4300548;0.2964977;-0.4240481;0.1105516;-0.8485581;0.1823605;2.405521;0.4204549;0.3837976;-0.3413607;0.2931984;-0.8063544;0.1901311;2.395924;0.4162044;0.3837976;-0.3413607;0.2931984;-0.8063544;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2215233;2.349251;0.4100363;0.5423986;0.4576449;0.676183;0.1978423;0.2497628;2.409821;0.4218099;0.8163142;0.5703622;0.09033316;-0.01257365;0.2583666;2.433815;0.4259902;0.7883745;0.6086302;0.08934592;-0.007218994;0.2630565;2.452297;0.4288767;0.7883745;0.6086302;0.08934592;-0.007218994;0.2181155;2.423508;0.4587568;0.6052762;0.4431964;0.6072718;0.2616082;0.2139391;2.450867;0.474874;0.4503752;0.5998334;0.5056905;0.4261916;0.2097873;2.468323;0.4738715;0.3514989;0.6627362;0.4337023;0.499131;0.2062969;2.480644;0.468982;0.3514989;0.6627362;0.4337023;0.499131;0.2009427;2.415691;0.4607134;0.4498068;0.4568572;0.7269704;0.2459053;0.1839139;2.443275;0.4761232;0.3037634;0.564309;0.6309397;0.4372624;0.1747561;2.462196;0.4737931;0.2100001;0.6057191;0.5541427;0.5309712;0.1694486;2.475052;0.4675317;0.2100001;0.6057191;0.5541427;0.5309712;0.1853232;2.405029;0.4570252;0.07702759;0.6117627;0.4207023;0.6654493;0.1818933;2.426922;0.4319467;0.3187654;-0.5269579;0.08300297;-0.7834634;0.1908463;2.41724;0.4158883;0.445591;-0.42483;0.2849882;-0.7346768;0.1985313;2.404385;0.4099182;0.445591;-0.42483;0.2849882;-0.7346768;0.1717121;2.394886;0.4501077;0.02555776;0.5342898;0.4222577;0.7318332;0.1736388;2.412045;0.4298891;0.2932315;-0.4247509;0.1066131;-0.8498446;0.1826856;2.405727;0.4202116;0.3810048;-0.3422223;0.2901076;-0.8084289;0.1904876;2.396194;0.4158725;0.3810048;-0.3422223;0.2901076;-0.8084289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217141;2.349232;0.4098795;0.5424448;0.4565178;0.6770611;0.1973157;0.2499004;2.409824;0.421816;0.8146149;0.5726485;0.09120634;-0.0125635;0.2583613;2.433868;0.4260265;0.7844422;0.6135783;0.09014618;-0.006770305;0.2628126;2.452412;0.4289146;0.7844422;0.6135783;0.09014618;-0.006770305;0.2183246;2.423351;0.458833;0.6070008;0.4403464;0.6085365;0.2594773;0.2142105;2.450588;0.4751765;0.4492432;0.6003441;0.504849;0.4276622;0.2100664;2.468044;0.4741001;0.3492391;0.6636175;0.4317885;0.5012014;0.2065887;2.480335;0.4691147;0.3492391;0.6636175;0.4317885;0.5012014;0.2011492;2.415527;0.4607525;0.4527432;0.4523127;0.7296559;0.2409133;0.184136;2.442848;0.4766454;0.3067997;0.5612798;0.6343751;0.4340592;0.1749386;2.461777;0.4745728;0.2180428;0.6015798;0.5621198;0.5240043;0.1695125;2.474762;0.468696;0.2180428;0.6015798;0.5621198;0.5240043;0.1855304;2.404884;0.4570211;0.07708788;0.6110181;0.421105;0.6658714;0.1821389;2.426804;0.4319627;0.3159115;-0.526569;0.08042462;-0.7851478;0.1911259;2.417267;0.4158375;0.4408955;-0.4267114;0.2795097;-0.7385141;0.1988582;2.404545;0.4096495;0.4408955;-0.4267114;0.2795097;-0.7385141;0.1719227;2.39476;0.4500626;0.02692258;0.5333512;0.4236597;0.7316588;0.1738396;2.412006;0.4299188;0.2874859;-0.4264907;0.09860307;-0.851901;0.1828907;2.405941;0.420087;0.3756865;-0.3448609;0.2824744;-0.8124894;0.190759;2.396564;0.4155408;0.3756865;-0.3448609;0.2824744;-0.8124894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217547;2.349274;0.4099081;0.5427874;0.4555045;0.6776932;0.1965435;0.2499444;2.409851;0.4219285;0.8137323;0.573894;0.09120474;-0.01293082;0.2583314;2.433918;0.4261464;0.7812426;0.6176582;0.09007441;-0.006712027;0.2625893;2.452507;0.4290209;0.7812426;0.6176582;0.09007441;-0.006712027;0.2183682;2.42326;0.4590676;0.6073841;0.439754;0.6086186;0.2593931;0.214281;2.450485;0.4754419;0.4478146;0.6013666;0.5035379;0.4292672;0.2101399;2.467937;0.474268;0.3463326;0.6651036;0.4292352;0.503437;0.2066682;2.480179;0.4691625;0.3463326;0.6651036;0.4292352;0.503437;0.2011908;2.415436;0.4609614;0.4558211;0.4479579;0.7321294;0.2356852;0.1841989;2.442486;0.4773405;0.3090609;0.5589568;0.6370557;0.4315195;0.1749672;2.461418;0.4754663;0.223878;0.598428;0.5680712;0.5187081;0.1694514;2.474495;0.4698772;0.223878;0.598428;0.5680712;0.5187081;0.185571;2.404804;0.4572018;0.07792586;0.610478;0.4220015;0.6657018;0.1821731;2.426788;0.4322031;0.314686;-0.5261289;0.07978925;-0.7859992;0.1911835;2.417301;0.4160612;0.4400973;-0.425868;0.2798407;-0.7393513;0.1989333;2.404587;0.4098791;0.4400973;-0.425868;0.2798407;-0.7393513;0.1719613;2.394699;0.4502158;0.02815667;0.5327482;0.4245604;0.7315294;0.1738718;2.412014;0.4301285;0.2847127;-0.427669;0.09518895;-0.8526294;0.1829126;2.406055;0.4202217;0.373305;-0.3464869;0.2795148;-0.8139175;0.1907949;2.396736;0.4155816;0.373305;-0.3464869;0.2795148;-0.8139175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.221654;2.349289;0.4098909;0.5434898;0.4552645;0.6777636;0.1949088;0.2498322;2.409843;0.4219607;0.8138983;0.5737491;0.09041458;-0.01438038;0.2582348;2.433903;0.4261889;0.7815441;0.6173602;0.08937465;-0.00823094;0.2625114;2.452484;0.4290791;0.7815441;0.6173602;0.08937465;-0.00823094;0.2182755;2.42313;0.4592522;0.6078655;0.4401642;0.6082057;0.2585361;0.2141977;2.450344;0.4756448;0.4479985;0.6020128;0.503306;0.4284404;0.2100376;2.467789;0.4744785;0.3458019;0.6660887;0.428682;0.5029702;0.2065434;2.480015;0.4693571;0.3458019;0.6660887;0.428682;0.5029702;0.2011125;2.415283;0.461164;0.4565012;0.4478494;0.732134;0.2345581;0.1841286;2.442287;0.4776156;0.309287;0.5593016;0.6369961;0.4309982;0.1748845;2.461212;0.475753;0.224989;0.5984418;0.5688714;0.5173325;0.1693411;2.474297;0.4702143;0.224989;0.5984418;0.5688714;0.5173325;0.1854979;2.404636;0.457413;0.07992497;0.6105793;0.4241508;0.664004;0.1819701;2.426754;0.4325476;0.3149599;-0.5268064;0.07938126;-0.7854768;0.190954;2.417267;0.4163899;0.4435165;-0.4234779;0.2845448;-0.7368813;0.1986839;2.404449;0.4103965;0.4435165;-0.4234779;0.2845448;-0.7368813;0.1718855;2.394531;0.4504347;0.02890393;0.5330642;0.4252036;0.730896;0.173749;2.411877;0.4303708;0.2857012;-0.4274429;0.09698607;-0.8522094;0.1827852;2.405869;0.420493;0.373879;-0.3464767;0.2803862;-0.8133585;0.1906547;2.39653;0.4158711;0.373879;-0.3464767;0.2803862;-0.8133585;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2214481;2.34938;0.4099452;0.544184;0.4552694;0.6775054;0.1938556;0.2496143;2.409901;0.4220429;0.8151724;0.5719253;0.09016734;-0.01628895;0.258126;2.433907;0.4263212;0.7848052;0.6131824;0.08931793;-0.01052261;0.2626007;2.452431;0.4292734;0.7848052;0.6131824;0.08931793;-0.01052261;0.2180759;2.423164;0.459374;0.6046312;0.4449852;0.6065388;0.2617639;0.2138556;2.450562;0.4754002;0.4463236;0.6035124;0.5029599;0.4284849;0.2096444;2.467983;0.4741744;0.3450276;0.6667414;0.4292654;0.5021388;0.2061137;2.480198;0.4690572;0.3450276;0.6667414;0.4292654;0.5021388;0.2009201;2.415306;0.4613049;0.4558599;0.4495657;0.7310396;0.2359315;0.1839429;2.442394;0.4776116;0.3083636;0.5606943;0.6355644;0.4319626;0.1747113;2.461315;0.4756573;0.222444;0.6002154;0.5660359;0.5194839;0.1692019;2.474354;0.4699887;0.222444;0.6002154;0.5660359;0.5194839;0.1853049;2.404652;0.4575772;0.08217582;0.6108328;0.4261837;0.6621918;0.1816408;2.426899;0.4328505;0.315154;-0.5282364;0.07863794;-0.7845129;0.1905671;2.417416;0.4166577;0.4469479;-0.422082;0.2887185;-0.7339795;0.1982581;2.404499;0.4108285;0.4469479;-0.422082;0.2887185;-0.7339795;0.1716845;2.394543;0.4506202;0.02919137;0.5336535;0.4252032;0.7304548;0.1735145;2.411888;0.4305523;0.288065;-0.4266113;0.1009545;-0.8513692;0.1825484;2.405758;0.4207462;0.3754458;-0.3458692;0.2827652;-0.8120707;0.1903937;2.39637;0.4161836;0.3754458;-0.3458692;0.2827652;-0.8120707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2211267;2.349346;0.4101112;0.5441864;0.4570084;0.6761857;0.1943639;0.2492279;2.409855;0.4219685;0.8163965;0.5704685;0.0884295;-0.01557706;0.25784;2.433838;0.4261561;0.7889007;0.6081516;0.0876305;-0.01041241;0.262562;2.452301;0.4290657;0.7889007;0.6081516;0.0876305;-0.01041241;0.2177416;2.423271;0.4592688;0.6040475;0.4465964;0.6060916;0.2614022;0.2134651;2.450684;0.4752342;0.447641;0.6031462;0.5042763;0.4260728;0.2092237;2.468102;0.4741117;0.3471734;0.6661748;0.4315363;0.499458;0.2056615;2.480343;0.4691001;0.3471734;0.6661748;0.4315363;0.499458;0.2005951;2.415405;0.461262;0.4544059;0.4533329;0.7285579;0.2391827;0.1836374;2.442692;0.4772384;0.3067559;0.5634801;0.6326704;0.4337274;0.1744307;2.461601;0.475111;0.2169053;0.6040131;0.5597722;0.5241903;0.168998;2.474541;0.4691597;0.2169053;0.6040131;0.5597722;0.5241903;0.1849799;2.404732;0.4576017;0.08213705;0.6120631;0.42591;0.6612361;0.1812309;2.426941;0.4328589;0.317304;-0.5291442;0.07965297;-0.7829304;0.1901105;2.41737;0.416692;0.4505795;-0.4212273;0.2917074;-0.7310628;0.1977686;2.404373;0.411;0.4505795;-0.4212273;0.2917074;-0.7310628;0.1713545;2.394581;0.45071;0.02773401;0.5351159;0.4239093;0.7301936;0.1731599;2.411831;0.4305579;0.2918547;-0.4259365;0.1048824;-0.8499404;0.1821867;2.405567;0.4208317;0.378362;-0.3452394;0.284819;-0.8102655;0.1900126;2.39613;0.4163408;0.378362;-0.3452394;0.284819;-0.8102655;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.220496;2.349236;0.4103166;0.5432957;0.4588858;0.6752455;0.195697;0.2486231;2.409721;0.4217981;0.8169093;0.5702428;0.08559404;-0.01250021;0.2572725;2.433723;0.4257769;0.7885031;0.6091485;0.0845491;-0.007259749;0.2619672;2.452213;0.4285173;0.7885031;0.6091485;0.0845491;-0.007259749;0.2169908;2.423355;0.4591132;0.6046108;0.4464117;0.6057471;0.2612142;0.212752;2.450764;0.4750941;0.4477963;0.6034799;0.5035762;0.4262654;0.208522;2.468178;0.473954;0.3466111;0.6668648;0.4302653;0.5000243;0.2049651;2.480404;0.4689045;0.3466111;0.6668648;0.4302653;0.5000243;0.1998517;2.415485;0.4611413;0.4512254;0.4582107;0.7256255;0.2447583;0.1828842;2.443062;0.4765865;0.3051251;0.5658233;0.6300935;0.4355745;0.1737051;2.46196;0.4742956;0.2125345;0.6069044;0.5547282;0.5279899;0.1683384;2.474819;0.4681218;0.2125345;0.6069044;0.5547282;0.5279899;0.1842448;2.404785;0.4575242;0.07869256;0.6131127;0.4226634;0.662764;0.1805943;2.426758;0.4325573;0.3232645;-0.5267713;0.08658735;-0.7813545;0.1895305;2.41687;0.4166144;0.4566138;-0.4164455;0.2997251;-0.7268026;0.1971652;2.403713;0.4112669;0.4566138;-0.4164455;0.2997251;-0.7268026;0.170632;2.394588;0.4506758;0.02526081;0.5359678;0.4221597;0.7306721;0.1724675;2.411713;0.4304185;0.2975076;-0.4238441;0.1117146;-0.8481541;0.1815033;2.405231;0.4208437;0.3840142;-0.3416281;0.2924559;-0.8064075;0.1892787;2.395645;0.4165823;0.3840142;-0.3416281;0.2924559;-0.8064075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2201995;2.349152;0.410389;0.5447358;0.4597796;0.6741092;0.1935008;0.2483754;2.409672;0.4215137;0.8165057;0.5714809;0.08099911;-0.01294027;0.2569918;2.433716;0.425311;0.7843157;0.6151711;0.07975885;-0.007228114;0.2614329;2.452293;0.4278941;0.7843157;0.6151711;0.07975885;-0.007228114;0.2167533;2.423248;0.4592178;0.6079552;0.4458582;0.6038077;0.2588771;0.2126954;2.450615;0.4753326;0.4480866;0.606214;0.5002176;0.4260347;0.2084663;2.468029;0.4741065;0.3438496;0.6709539;0.4249966;0.5009654;0.2048817;2.480186;0.4688997;0.3438496;0.6709539;0.4249966;0.5009654;0.1996464;2.415337;0.4613413;0.4497594;0.4637724;0.7210122;0.2505457;0.1827885;2.443264;0.4762721;0.3052308;0.569203;0.6259354;0.4370893;0.1736676;2.462173;0.4738316;0.2143689;0.6094128;0.5521137;0.5270984;0.1682956;2.475029;0.4676475;0.2143689;0.6094128;0.5521137;0.5270984;0.1840433;2.404606;0.4577983;0.07895657;0.6148989;0.422505;0.661177;0.1802544;2.426552;0.4328211;0.3274824;-0.5272391;0.08987246;-0.7789078;0.1891476;2.416466;0.4169737;0.4653291;-0.4109622;0.3103445;-0.7199064;0.1967214;2.403091;0.4120886;0.4653291;-0.4109622;0.3103445;-0.7199064;0.1704158;2.39439;0.4510154;0.02584451;0.5378904;0.4227657;0.7288865;0.1721145;2.411514;0.430748;0.2997201;-0.424327;0.1133302;-0.8469186;0.1811281;2.404964;0.4211972;0.3867551;-0.3410141;0.2947372;-0.8045251;0.1888804;2.395329;0.4170091;0.3867551;-0.3410141;0.2947372;-0.8045251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202564;2.349022;0.4104719;0.5461633;0.4601085;0.6734401;0.1910085;0.2484061;2.409611;0.4214745;0.816543;0.5716597;0.07893327;-0.01524847;0.2570298;2.433659;0.4252535;0.7836512;0.6162362;0.07780049;-0.009531982;0.2614328;2.452248;0.4278308;0.7836512;0.6162362;0.07780049;-0.009531982;0.2168577;2.423065;0.4594158;0.609004;0.4471531;0.6023502;0.2575704;0.2128378;2.450439;0.4755324;0.4483455;0.6080129;0.4990366;0.424581;0.2085719;2.46785;0.474296;0.3435863;0.6728917;0.4239184;0.4994583;0.2049402;2.479992;0.469076;0.3435863;0.6728917;0.4239184;0.4994583;0.199779;2.415108;0.4616094;0.4488624;0.4672093;0.7185639;0.2527925;0.182942;2.443195;0.4762799;0.3046415;0.5716493;0.6236975;0.4375066;0.1738201;2.462093;0.4737393;0.2127928;0.6119362;0.549218;0.527838;0.1684503;2.474903;0.4674544;0.2127928;0.6119362;0.549218;0.527838;0.184182;2.404354;0.4581198;0.07945758;0.6162687;0.422939;0.6595619;0.1802554;2.4263;0.4331631;0.3290271;-0.5283977;0.08975107;-0.7774842;0.1890996;2.416172;0.4173121;0.4691612;-0.4094746;0.313464;-0.7169091;0.1966511;2.402725;0.412586;0.4691612;-0.4094746;0.313464;-0.7169091;0.1705429;2.394123;0.4513826;0.02671942;0.5393438;0.4236676;0.7272553;0.1721177;2.411274;0.4311262;0.3002362;-0.4249772;0.1129453;-0.8464611;0.1811181;2.404724;0.4215629;0.3865294;-0.3423668;0.2921591;-0.8049989;0.188886;2.395126;0.4173141;0.3865294;-0.3423668;0.2921591;-0.8049989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.220558;2.348682;0.4107891;0.5466599;0.4614664;0.6723394;0.1901878;0.248544;2.409351;0.421732;0.8163586;0.5718555;0.0790768;-0.01693615;0.2571551;2.433392;0.4255664;0.7847697;0.6147318;0.07816321;-0.01148779;0.2616273;2.451958;0.4282037;0.7847697;0.6147318;0.07816321;-0.01148779;0.2171463;2.422817;0.4595782;0.6080773;0.4495985;0.601769;0.2568612;0.2130309;2.450226;0.475616;0.4464208;0.6102884;0.4985512;0.4239147;0.208683;2.467609;0.4743173;0.3415535;0.6747133;0.4237572;0.498531;0.2049879;2.479717;0.4690646;0.3415535;0.6747133;0.4237572;0.498531;0.2000875;2.414837;0.461839;0.4482309;0.4696377;0.7173507;0.2528591;0.1832133;2.442959;0.4763907;0.3035938;0.5737016;0.6226699;0.4370123;0.1740468;2.461826;0.4737836;0.2095244;0.6144642;0.5466359;0.5288885;0.1686691;2.474567;0.4673675;0.2095244;0.6144642;0.5466359;0.5288885;0.1844973;2.404049;0.4584185;0.07872543;0.6177673;0.4224244;0.6585771;0.1804762;2.425926;0.4334137;0.3302206;-0.5296311;0.08879894;-0.7762475;0.1892727;2.415791;0.4175421;0.4691857;-0.4121057;0.3096914;-0.7170253;0.1968299;2.40239;0.4126971;0.4691857;-0.4121057;0.3096914;-0.7170253;0.1708544;2.393784;0.4517431;0.02609235;0.5408856;0.4234815;0.7262406;0.172349;2.410889;0.4314418;0.3025414;-0.4257492;0.1136525;-0.8451566;0.1813252;2.404289;0.4218898;0.3876624;-0.344291;0.2897762;-0.8044946;0.1890946;2.394714;0.4175898;0.3876624;-0.344291;0.2897762;-0.8044946;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2208477;2.348431;0.4108995;0.5456311;0.4605653;0.6734169;0.1915098;0.248806;2.409088;0.422191;0.8157953;0.5720742;0.08314446;-0.01721526;0.2573699;2.433117;0.4262027;0.7848935;0.6140258;0.08232479;-0.01171271;0.2618497;2.45166;0.4289714;0.7848935;0.6140258;0.08232479;-0.01171271;0.2173978;2.422562;0.4597207;0.6056449;0.4496399;0.6038427;0.2576672;0.2131206;2.449963;0.4757187;0.4461265;0.6081066;0.5017364;0.4236016;0.2087546;2.467342;0.474506;0.3426264;0.6720031;0.4277358;0.4980575;0.2050677;2.479488;0.4693502;0.3426264;0.6720031;0.4277358;0.4980575;0.2003174;2.414608;0.4619077;0.4472457;0.4676062;0.7198357;0.251301;0.1833263;2.442589;0.4765753;0.302862;0.5716296;0.6254084;0.4363241;0.1741174;2.461441;0.4740393;0.2081281;0.6126672;0.5486782;0.5294092;0.1687399;2.474182;0.4676336;0.2081281;0.6126672;0.5486782;0.5294092;0.1847249;2.403839;0.4584232;0.07953635;0.6161902;0.423688;0.6591451;0.1807628;2.425812;0.4334961;0.3270117;-0.5293323;0.08627691;-0.7780919;0.1895899;2.415825;0.4175491;0.4645176;-0.4142574;0.3050345;-0.7208108;0.1971809;2.402527;0.4124881;0.4645176;-0.4142574;0.3050345;-0.7208108;0.1710938;2.393597;0.4516917;0.02571166;0.5393326;0.4231537;0.727599;0.1726924;2.410706;0.4314029;0.3002919;-0.4245176;0.112411;-0.8467429;0.181707;2.404171;0.4218438;0.3843187;-0.3443471;0.2867976;-0.8071379;0.1895195;2.394669;0.417464;0.3843187;-0.3443471;0.2867976;-0.8071379;
