##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3105888;2.585587;0.3528654;-0.4718382;-0.7430303;0.2995787;0.3681402;0.2409204;2.611977;0.3681474;-0.1495389;0.5509464;-0.690502;-0.4441882;0.2244223;2.625175;0.3886266;0.3229367;-0.455368;0.4917301;0.6682466;0.2266527;2.633141;0.4089414;0.3229367;-0.455368;0.4917301;0.6682466;0.258154;2.664467;0.362362;-0.1213518;0.8864033;-0.08699134;-0.4381728;0.2363899;2.659313;0.3919682;0.408919;-0.7820458;-0.06155694;0.4662622;0.2316048;2.644859;0.4060463;0.5308681;-0.6991467;-0.1306079;0.4607764;0.2314198;2.631256;0.4140204;0.5308681;-0.6991467;-0.1306079;0.4607764;0.2749189;2.666843;0.3728735;0.4717413;0.7791317;-0.231245;-0.3419646;0.2617642;2.703445;0.3857682;0.2816112;0.8650346;-0.1446943;-0.3891965;0.2487999;2.717888;0.4000182;0.2338621;0.8787813;-0.1228238;-0.3974497;0.2388509;2.726696;0.411117;0.2338621;0.8787813;-0.1228238;-0.3974497;0.2920332;2.663261;0.3830207;0.5090703;0.7574782;-0.1891135;-0.362368;0.2836854;2.697872;0.3966022;0.2714767;0.8696127;-0.07436618;-0.4056405;0.2713416;2.710426;0.4122851;0.01678605;0.908667;0.04397315;-0.4148603;0.2593295;2.710316;0.426134;0.01678605;0.908667;0.04397315;-0.4148603;0.3064904;2.656399;0.3936401;0.7199157;0.5608808;-0.1642326;-0.3743819;0.3160048;2.684338;0.3991497;0.5668182;0.7112432;-0.0582274;-0.4116553;0.3157023;2.698288;0.4076359;0.5599933;0.7177907;-0.05620502;-0.4099091;0.315162;2.710781;0.4153595;0.5599933;0.7177907;-0.05620502;-0.4099091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115653;2.581329;0.3534629;-0.4678385;-0.7426925;0.2973177;0.3756823;0.242018;2.60754;0.3698098;-0.1564571;0.5524101;-0.6855485;-0.4476469;0.2258271;2.620514;0.3906738;0.3303358;-0.4531986;0.4848228;0.6711457;0.2284396;2.62822;0.4110411;0.3303358;-0.4531986;0.4848228;0.6711457;0.2592244;2.660103;0.3645208;-0.1192927;0.8856992;-0.08393085;-0.4407517;0.2375935;2.655006;0.3942308;0.4079813;-0.780167;-0.06583998;0.4696339;0.232908;2.640526;0.4083101;0.5284125;-0.6979616;-0.1341547;0.4643623;0.2327456;2.62693;0.4162958;0.5284125;-0.6979616;-0.1341547;0.4643623;0.2761295;2.66235;0.3748306;0.4664815;0.7795269;-0.2277514;-0.3505169;0.2630576;2.698689;0.388514;0.2782645;0.8634642;-0.1399801;-0.3967422;0.2502912;2.712929;0.4031319;0.2334899;0.8762418;-0.1190192;-0.4043732;0.2405307;2.721676;0.4144355;0.2334899;0.8762418;-0.1190192;-0.4043732;0.2933763;2.658638;0.3846955;0.5038925;0.7567558;-0.1839931;-0.3735769;0.2852622;2.692917;0.3991663;0.288002;0.8604945;-0.07620226;-0.4132764;0.2736651;2.70607;0.4148801;0.08758429;0.9011606;0.02006909;-0.4240709;0.2622276;2.708649;0.4289316;0.08758429;0.9011606;0.02006909;-0.4240709;0.3078151;2.651588;0.395197;0.7154334;0.5605517;-0.1629305;-0.383915;0.3174039;2.679504;0.4011367;0.5550554;0.7155853;-0.05077101;-0.4210389;0.3169235;2.693241;0.4100981;0.5541235;0.7172252;-0.05163468;-0.4193676;0.3164202;2.705593;0.41812;0.5541235;0.7172252;-0.05163468;-0.4193676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3129258;2.578106;0.3549032;-0.4639679;-0.7435727;0.2957333;0.3799674;0.2435877;2.603832;0.3725681;-0.173517;0.5525277;-0.6742674;-0.4582233;0.2282858;2.616379;0.3943607;0.3475023;-0.4449495;0.4682497;0.6797094;0.2319179;2.623562;0.4147741;0.3475023;-0.4449495;0.4682497;0.6797094;0.2604001;2.656628;0.3669805;-0.1205257;0.8861301;-0.08298579;-0.4397276;0.2387215;2.651413;0.3966404;0.4119152;-0.7774094;-0.06760514;0.4705209;0.2342026;2.636806;0.4106588;0.5363521;-0.6904277;-0.1380852;0.4653694;0.2343364;2.623093;0.41846;0.5363521;-0.6904277;-0.1380852;0.4653694;0.2773728;2.658844;0.3771818;0.4616171;0.7809801;-0.225456;-0.3551751;0.2641955;2.694962;0.3913877;0.2740822;0.8634878;-0.137156;-0.4005696;0.2514592;2.709007;0.4062372;0.2276966;0.8764572;-0.1152497;-0.4082827;0.2417107;2.717548;0.4177224;0.2276966;0.8764572;-0.1152497;-0.4082827;0.2946896;2.655075;0.3869;0.5024417;0.7554312;-0.1827862;-0.378768;0.2867635;2.689251;0.4016955;0.2979119;0.8556053;-0.0799129;-0.4156944;0.2755408;2.702812;0.4173147;0.1157288;0.8971704;0.008369952;-0.4261711;0.2643869;2.706478;0.4313333;0.1157288;0.8971704;0.008369952;-0.4261711;0.3092076;2.647972;0.3972504;0.7121167;0.5607828;-0.1621257;-0.3900359;0.3188008;2.675842;0.403472;0.5534692;0.7136097;-0.04954904;-0.4265889;0.3184167;2.689507;0.4125683;0.5535208;0.7144969;-0.05097766;-0.4248655;0.3180303;2.701809;0.4206887;0.5535208;0.7144969;-0.05097766;-0.4248655;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.312924;2.57502;0.356657;-0.4612685;-0.7466161;0.2902937;0.3814778;0.2438192;2.600239;0.3753262;-0.187433;0.5560428;-0.6620295;-0.4662641;0.2292466;2.612278;0.3979006;0.3627115;-0.4404771;0.4515179;0.6859679;0.2337293;2.618862;0.4183547;0.3627115;-0.4404771;0.4515179;0.6859679;0.2602544;2.653233;0.3697541;-0.1208828;0.8893117;-0.0815624;-0.433428;0.2381692;2.647877;0.3990978;0.4203553;-0.7754418;-0.07042494;0.4658673;0.2337584;2.632988;0.4128633;0.5524427;-0.6799315;-0.1442273;0.4601075;0.2342917;2.61903;0.4202258;0.5524427;-0.6799315;-0.1442273;0.4601075;0.2771895;2.655361;0.3800335;0.4597813;0.7829965;-0.2202808;-0.3563625;0.2639356;2.691322;0.3946113;0.2693235;0.8658854;-0.1308675;-0.400726;0.2510721;2.705093;0.4096366;0.2199966;0.8793107;-0.1076696;-0.4084379;0.2412006;2.713326;0.4212649;0.2199966;0.8793107;-0.1076696;-0.4084379;0.2944682;2.651466;0.3897749;0.5053097;0.7538434;-0.1803808;-0.379269;0.2867928;2.685677;0.4046025;0.3089485;0.8525198;-0.08224265;-0.4135181;0.2758079;2.699665;0.4199884;0.1438366;0.894529;-0.002688408;-0.4232281;0.2648413;2.704407;0.433805;0.1438366;0.894529;-0.002688408;-0.4232281;0.3090368;2.644287;0.4000097;0.7096553;0.5627913;-0.1582005;-0.3932276;0.3185598;2.672066;0.4065715;0.5562282;0.710573;-0.04845238;-0.4281923;0.3183216;2.685707;0.4156637;0.5517642;0.7150727;-0.0473146;-0.4266012;0.3179219;2.697926;0.4238827;0.5517642;0.7150727;-0.0473146;-0.4266012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3121036;2.57365;0.3581768;-0.4589099;-0.7488469;0.2873106;0.3822079;0.2427634;2.598339;0.3766582;-0.1877412;0.5594062;-0.6643622;-0.4587385;0.2277931;2.6101;0.3991066;0.3651759;-0.4433919;0.4553988;0.6801928;0.2320064;2.616589;0.4196382;0.3651759;-0.4433919;0.4553988;0.6801928;0.2592267;2.651615;0.3718365;-0.1211878;0.8910748;-0.0812045;-0.4297732;0.2369144;2.646191;0.4009917;0.4239016;-0.7751904;-0.07083887;0.4630004;0.2325178;2.631191;0.4146408;0.556388;-0.6785427;-0.1441971;0.4574053;0.2331109;2.617191;0.4219066;0.556388;-0.6785427;-0.1441971;0.4574053;0.2761197;2.653687;0.3821937;0.4628262;0.7823473;-0.2208121;-0.3535064;0.2629322;2.689777;0.3964916;0.2664684;0.8678328;-0.1293553;-0.398909;0.249927;2.703407;0.4115137;0.2171873;0.8810786;-0.106355;-0.4064716;0.23996;2.711536;0.4231241;0.2171873;0.8810786;-0.106355;-0.4064716;0.2933854;2.649765;0.3919472;0.5030527;0.7561897;-0.1786672;-0.3784089;0.2854841;2.683887;0.4068953;0.2897857;0.8600468;-0.07312828;-0.4135171;0.2739476;2.697044;0.4226421;0.08462404;0.902849;0.02434424;-0.4208446;0.2623961;2.699467;0.4366188;0.08462404;0.902849;0.02434424;-0.4208446;0.3080102;2.642555;0.4020907;0.7081338;0.5641736;-0.1566005;-0.3946282;0.3174569;2.67028;0.4088064;0.5502297;0.7145162;-0.04361165;-0.4298979;0.3170502;2.683754;0.4180685;0.5407906;0.7228195;-0.03960845;-0.4283795;0.3163431;2.695751;0.4265479;0.5407906;0.7228195;-0.03960845;-0.4283795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3105401;2.573822;0.3600369;-0.4569452;-0.7508792;0.2864076;0.381251;0.2406914;2.598125;0.3775086;-0.1803428;0.560914;-0.6729808;-0.4471568;0.2249462;2.609882;0.3994133;0.3610037;-0.4478476;0.4657389;0.6724557;0.2285665;2.616531;0.4200017;0.3610037;-0.4478476;0.4657389;0.6724557;0.2573557;2.651501;0.3738848;-0.1182448;0.8927345;-0.08448717;-0.4265041;0.2347873;2.646343;0.4028824;0.4206209;-0.7785994;-0.06621194;0.4609528;0.2301984;2.631489;0.4166178;0.5552568;-0.6812009;-0.1402904;0.4560419;0.2307123;2.617531;0.4239643;0.5552568;-0.6812009;-0.1402904;0.4560419;0.2742006;2.653603;0.3843123;0.4629797;0.7832267;-0.2214034;-0.3509794;0.2608814;2.689701;0.3984455;0.2633944;0.8696522;-0.1291648;-0.3970457;0.2477286;2.703209;0.4134431;0.2117847;0.883252;-0.105246;-0.404891;0.2376397;2.711166;0.4250607;0.2117847;0.883252;-0.105246;-0.404891;0.291455;2.649731;0.3941027;0.500957;0.7583039;-0.1780002;-0.3772712;0.2833272;2.683777;0.4091014;0.2772136;0.8644176;-0.06731959;-0.4140089;0.27147;2.696377;0.4250781;0.06328753;0.9043809;0.03415;-0.4206235;0.2597906;2.697945;0.4390816;0.06328753;0.9043809;0.03415;-0.4206235;0.3061111;2.642559;0.4042313;0.7068937;0.5656654;-0.1554442;-0.3951726;0.3154716;2.670261;0.4110569;0.5448784;0.7182513;-0.03956971;-0.4308794;0.3149015;2.683605;0.420462;0.5305587;0.7300659;-0.03270103;-0.4294676;0.3139002;2.695404;0.4291686;0.5305587;0.7300659;-0.03270103;-0.4294676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3082229;2.575096;0.3606974;-0.4556473;-0.7521092;0.2874587;0.3795852;0.2380895;2.599228;0.3774716;-0.1736383;0.560931;-0.6796478;-0.4396422;0.2218088;2.611084;0.3989359;0.3539608;-0.4526213;0.4768896;0.6651481;0.2247802;2.617973;0.4195548;0.3539608;-0.4526213;0.4768896;0.6651481;0.254714;2.652538;0.3743998;-0.1178559;0.8929293;-0.08722442;-0.4256518;0.2320843;2.647484;0.4033692;0.4188164;-0.7799837;-0.06264028;0.460755;0.2274245;2.632732;0.4171929;0.5532041;-0.6833735;-0.1366027;0.4564053;0.2278772;2.618832;0.4246531;0.5532041;-0.6833735;-0.1366027;0.4564053;0.2715368;2.654755;0.384839;0.4609253;0.7850031;-0.2224473;-0.3490495;0.2579466;2.690796;0.3989016;0.26006;0.8711253;-0.1301525;-0.3956894;0.2446526;2.704201;0.413885;0.2067976;0.884871;-0.1055779;-0.4038463;0.2344569;2.712021;0.4255149;0.2067976;0.884871;-0.1055779;-0.4038463;0.2887967;2.650986;0.3946609;0.4991288;0.7602652;-0.1793163;-0.3751178;0.2804044;2.68502;0.4095693;0.273175;0.8661504;-0.06795584;-0.4129665;0.2684001;2.697487;0.4255443;0.06595871;0.9044363;0.03018171;-0.420397;0.2567277;2.699207;0.4395334;0.06595871;0.9044363;0.03018171;-0.420397;0.3034305;2.643887;0.4048721;0.7052408;0.5691805;-0.1568934;-0.3924966;0.3125355;2.671726;0.4116523;0.5378572;0.7248467;-0.03958343;-0.4286495;0.3116528;2.685043;0.4211252;0.5243657;0.735652;-0.03304034;-0.4275109;0.3104085;2.696812;0.4298721;0.5243657;0.735652;-0.03304034;-0.4275109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3060071;2.577168;0.3606847;-0.4548543;-0.7534224;0.291543;0.3747865;0.2361043;2.601269;0.3777835;-0.1755333;0.5582975;-0.6772655;-0.445874;0.2201831;2.613277;0.3994417;0.3507035;-0.4511553;0.477136;0.6676881;0.2232032;2.620316;0.42001;0.3507035;-0.4511553;0.477136;0.6676881;0.2518462;2.654289;0.3735009;-0.1244209;0.8922194;-0.09075028;-0.4245332;0.2292644;2.648911;0.4024482;0.4168506;-0.7814443;-0.0545623;0.4610892;0.2245499;2.634354;0.4164539;0.5449359;-0.6905412;-0.1249635;0.4588923;0.2247878;2.620667;0.4243061;0.5449359;-0.6905412;-0.1249635;0.4588923;0.2686035;2.656746;0.3839925;0.4547495;0.7894788;-0.2244335;-0.3457683;0.2543573;2.692566;0.3980146;0.2495991;0.8749995;-0.1314309;-0.3934489;0.2407145;2.705593;0.413035;0.1939256;0.8885857;-0.1060104;-0.401958;0.2302814;2.713047;0.4247095;0.1939256;0.8885857;-0.1060104;-0.401958;0.2858483;2.653198;0.3939261;0.4954362;0.7639796;-0.1820068;-0.3711497;0.2769507;2.68718;0.4086583;0.271443;0.867763;-0.07279225;-0.4098873;0.264787;2.699677;0.4244769;0.08935371;0.9035272;0.01303953;-0.4189096;0.2532109;2.702431;0.4383616;0.08935371;0.9035272;0.01303953;-0.4189096;0.3005377;2.646336;0.4042197;0.7053247;0.570998;-0.158719;-0.3889562;0.3094787;2.674252;0.4108393;0.5379534;0.7261473;-0.04195988;-0.426094;0.3085286;2.687611;0.4202195;0.5221275;0.7386902;-0.03427836;-0.4249061;0.3071508;2.699387;0.4289271;0.5221275;0.7386902;-0.03427836;-0.4249061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.304358;2.579762;0.3601598;-0.4512768;-0.7530262;0.2976741;0.3750879;0.2342616;2.603527;0.3772044;-0.1751148;0.5533413;-0.6821974;-0.4446967;0.2182713;2.615685;0.3987265;0.3510441;-0.4457176;0.4793022;0.669607;0.2214142;2.622906;0.4192117;0.3510441;-0.4457176;0.4793022;0.669607;0.2495866;2.656479;0.3728785;-0.1224644;0.8902391;-0.09759685;-0.427729;0.2271774;2.651489;0.4020155;0.408286;-0.7841334;-0.04622653;0.4650816;0.2223254;2.637321;0.4163563;0.5365605;-0.6950618;-0.1177113;0.4638276;0.222421;2.623833;0.4245341;0.5365605;-0.6950618;-0.1177113;0.4638276;0.2663932;2.659142;0.3832397;0.450485;0.7909701;-0.2324637;-0.3426226;0.2516577;2.694897;0.3968771;0.2452641;0.8754414;-0.1401735;-0.3921729;0.2378685;2.707897;0.41177;0.1871217;0.889273;-0.1137124;-0.4015577;0.2273392;2.715248;0.4234114;0.1871217;0.889273;-0.1137124;-0.4015577;0.2837521;2.655827;0.3930502;0.4854668;0.7690505;-0.1855424;-0.3720989;0.2741641;2.689526;0.4079874;0.2542815;0.8718094;-0.0731373;-0.4122383;0.2616664;2.701382;0.424035;0.07230353;0.9040106;0.01281136;-0.4211569;0.2500589;2.703575;0.4379925;0.07230353;0.9040106;0.01281136;-0.4211569;0.2985984;2.64917;0.4032521;0.7035799;0.5714074;-0.1647958;-0.3889879;0.3073886;2.67717;0.4096389;0.5319982;0.728958;-0.04480685;-0.4284754;0.3062978;2.690468;0.4190643;0.5132567;0.7433782;-0.03543594;-0.4274356;0.3047141;2.702129;0.4278714;0.5132567;0.7433782;-0.03543594;-0.4274356;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3031267;2.582333;0.3588878;-0.4494887;-0.7515548;0.3022136;0.3765534;0.233055;2.606041;0.3762552;-0.1799562;0.5480138;-0.6809919;-0.4511618;0.2175061;2.618324;0.3980291;0.3573387;-0.4363485;0.47082;0.6784086;0.2213658;2.6255;0.4184082;0.3573387;-0.4363485;0.47082;0.6784086;0.2481177;2.658897;0.3716403;-0.1184534;0.8887363;-0.103202;-0.4306577;0.2258264;2.654385;0.4009388;0.4036131;-0.7845981;-0.04199168;0.4687635;0.2209606;2.640438;0.4154852;0.5331141;-0.6955398;-0.1151353;0.4677156;0.2210542;2.627045;0.4238096;0.5331141;-0.6955398;-0.1151353;0.4677156;0.2649916;2.661663;0.3818623;0.4536905;0.7875226;-0.2406859;-0.3406518;0.2503898;2.697674;0.3949026;0.2534807;0.871745;-0.1506459;-0.3912984;0.2367732;2.711159;0.4094968;0.2006561;0.8850431;-0.1265493;-0.4005266;0.2264046;2.719067;0.4208968;0.2006561;0.8850431;-0.1265493;-0.4005266;0.2824458;2.65847;0.3915406;0.4809986;0.7698326;-0.1887678;-0.3746535;0.2726753;2.692062;0.4065932;0.2464917;0.8721743;-0.07387084;-0.4160501;0.2601434;2.703632;0.4228223;0.05570637;0.9032643;0.01706684;-0.4251114;0.248581;2.705208;0.4368992;0.05570637;0.9032643;0.01706684;-0.4251114;0.2974421;2.651943;0.4016024;0.7033162;0.5690022;-0.1689403;-0.3912064;0.3063041;2.67992;0.4078293;0.5338419;0.7252256;-0.04822218;-0.4321294;0.305382;2.693226;0.4172092;0.5149764;0.740058;-0.03893775;-0.4308105;0.3039373;2.70491;0.4259824;0.5149764;0.740058;-0.03893775;-0.4308105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3020722;2.584389;0.3575584;-0.4503586;-0.750439;0.3045138;0.3758854;0.2322171;2.60815;0.3754315;-0.1850774;0.5454994;-0.677635;-0.4571518;0.2170993;2.620445;0.3974988;0.360659;-0.4315648;0.4656678;0.68325;0.2213528;2.627579;0.4178134;0.360659;-0.4315648;0.4656678;0.68325;0.2470494;2.661007;0.3699636;-0.1175667;0.8881222;-0.1053401;-0.4316484;0.2248077;2.656635;0.3993174;0.3994147;-0.7862064;-0.0386627;0.4699495;0.219849;2.642864;0.413994;0.5278766;-0.6989688;-0.1114181;0.4694413;0.2198183;2.629581;0.4224864;0.5278766;-0.6989688;-0.1114181;0.4694413;0.263928;2.663815;0.3801667;0.4599009;0.7834956;-0.2456179;-0.3380797;0.2496488;2.700161;0.3926205;0.2589138;0.8697853;-0.1553016;-0.3902801;0.2361286;2.713928;0.407037;0.2060802;0.8834433;-0.1311973;-0.3998078;0.2258172;2.722054;0.4183351;0.2060802;0.8834433;-0.1311973;-0.3998078;0.2813941;2.660679;0.389839;0.479826;0.7700419;-0.1894248;-0.375394;0.2715781;2.694244;0.4049369;0.2374239;0.8741668;-0.0704919;-0.4177237;0.2588991;2.70541;0.4213511;0.03338934;0.903756;0.02684098;-0.4258991;0.2472812;2.706097;0.4354685;0.03338934;0.903756;0.02684098;-0.4258991;0.2964349;2.654213;0.3998718;0.7048805;0.5663727;-0.1694141;-0.3920006;0.3054586;2.682129;0.4060227;0.5365228;0.7224241;-0.04787306;-0.4335374;0.304671;2.695423;0.4153847;0.5134187;0.7404438;-0.03616095;-0.432246;0.3032169;2.707035;0.42423;0.5134187;0.7404438;-0.03616095;-0.432246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3006628;2.585911;0.3565577;-0.4501076;-0.7488443;0.3053162;0.378705;0.2307421;2.609734;0.3744649;-0.1863081;0.5437687;-0.67795;-0.4582452;0.2157089;2.622063;0.3965752;0.3634587;-0.4280734;0.4624909;0.6861145;0.2202241;2.629162;0.4168476;0.3634587;-0.4280734;0.4624909;0.6861145;0.2458523;2.662655;0.3692831;-0.1140155;0.8871616;-0.105627;-0.4344971;0.2237333;2.658554;0.3987674;0.392839;-0.7882184;-0.03786704;0.4721817;0.2186458;2.644978;0.4135795;0.5202085;-0.7033333;-0.1103106;0.4717384;0.2184298;2.631798;0.422233;0.5202085;-0.7033333;-0.1103106;0.4717384;0.2628098;2.665436;0.3793613;0.4579142;0.7828199;-0.2447723;-0.3429203;0.2486487;2.701706;0.3921811;0.2621465;0.8670702;-0.1554211;-0.3940982;0.2353513;2.715611;0.4066831;0.213371;0.8799825;-0.1328585;-0.4030542;0.225233;2.723972;0.4179903;0.213371;0.8799825;-0.1328585;-0.4030542;0.2803335;2.662258;0.3889149;0.4770471;0.769927;-0.1881608;-0.3797815;0.2705647;2.695694;0.4043572;0.2346045;0.8732202;-0.06782997;-0.4217186;0.2579766;2.706696;0.4209616;0.02898048;0.9021531;0.03126663;-0.4293044;0.2464506;2.707161;0.4351725;0.02898048;0.9021531;0.03126663;-0.4293044;0.2953752;2.655735;0.3989019;0.7042848;0.5646913;-0.1699705;-0.3952425;0.3045145;2.683643;0.4051143;0.5315955;0.7241493;-0.04498675;-0.4370244;0.3036523;2.69685;0.414662;0.5104131;0.7405056;-0.034078;-0.4358543;0.3021978;2.708389;0.4236338;0.5104131;0.7405056;-0.034078;-0.4358543;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3000144;2.586941;0.3567907;-0.4516765;-0.7484397;0.3070457;0.3762306;0.23021;2.610798;0.3748521;-0.1861808;0.5424732;-0.6779636;-0.4598099;0.2152556;2.623211;0.3969769;0.3606882;-0.4276203;0.4643472;0.6866052;0.2197133;2.630436;0.4172224;0.3606882;-0.4276203;0.4643472;0.6866052;0.2452091;2.663715;0.369019;-0.1150689;0.8872381;-0.1074704;-0.4336104;0.2230485;2.659599;0.3984746;0.3875383;-0.7909828;-0.03232592;0.4723512;0.217795;2.646255;0.413447;0.5122779;-0.7091547;-0.1029804;0.4733565;0.217369;2.633259;0.4223721;0.5122779;-0.7091547;-0.1029804;0.4733565;0.2621506;2.666588;0.3790982;0.4563532;0.7841822;-0.245156;-0.341612;0.2477905;2.70282;0.3918968;0.2634792;0.8671055;-0.157578;-0.3922706;0.2344483;2.716816;0.4062959;0.2132436;0.8804419;-0.1344441;-0.4015895;0.224278;2.725201;0.4175639;0.2132436;0.8804419;-0.1344441;-0.4015895;0.27965;2.663475;0.3887177;0.476473;0.771071;-0.1888336;-0.3778427;0.2697228;2.696922;0.4040704;0.2354436;0.8737743;-0.06998177;-0.4197471;0.2570692;2.708008;0.4205856;0.03482465;0.9028085;0.02624306;-0.4278266;0.2455061;2.708748;0.4347637;0.03482465;0.9028085;0.02624306;-0.4278266;0.2946343;2.657005;0.3988236;0.7051164;0.5652467;-0.1700881;-0.392909;0.3037461;2.684986;0.4049652;0.5288005;0.727559;-0.04406199;-0.4348412;0.3027228;2.698196;0.4145519;0.5081455;0.7432347;-0.033342;-0.4339114;0.3011483;2.709736;0.4235436;0.5081455;0.7432347;-0.033342;-0.4339114;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2998785;2.588181;0.3565436;-0.4537838;-0.7487803;0.3051977;0.374517;0.2302514;2.612343;0.3746257;-0.1849205;0.5442154;-0.6749424;-0.4626952;0.2154251;2.624809;0.3968087;0.3582484;-0.4298563;0.4622674;0.6878884;0.2198836;2.632011;0.4170653;0.3582484;-0.4298563;0.4622674;0.6878884;0.2452473;2.665123;0.3684578;-0.1121635;0.8891075;-0.1082424;-0.4303382;0.2228255;2.661179;0.3977443;0.3881928;-0.7919711;-0.03216043;0.4701639;0.2175062;2.6478;0.4126699;0.5157714;-0.7078395;-0.1039145;0.471323;0.2171327;2.634735;0.4215062;0.5157714;-0.7078395;-0.1039145;0.471323;0.2621476;2.667961;0.3786149;0.4569997;0.7849423;-0.2421579;-0.3411397;0.2478054;2.704178;0.3915075;0.2645993;0.8677965;-0.1550827;-0.3909806;0.2344388;2.718178;0.4058935;0.2146793;0.881117;-0.1321952;-0.4000875;0.2242442;2.726574;0.4171395;0.2146793;0.881117;-0.1321952;-0.4000875;0.2795815;2.664791;0.3883363;0.4798077;0.7704147;-0.187689;-0.3755248;0.2697637;2.698349;0.4035286;0.2421274;0.87328;-0.07121854;-0.4167548;0.2571432;2.709717;0.4198741;0.04440415;0.9037598;0.0229719;-0.4251107;0.2455241;2.710827;0.4339798;0.04440415;0.9037598;0.0229719;-0.4251107;0.2944676;2.658272;0.398555;0.7061414;0.566133;-0.1678988;-0.3907273;0.3035699;2.686268;0.40473;0.5309916;0.7278898;-0.04399166;-0.4316129;0.3025298;2.699551;0.4142542;0.5140153;0.7410396;-0.03548113;-0.4305696;0.3010456;2.71122;0.4231141;0.5140153;0.7410396;-0.03548113;-0.4305696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3001855;2.588898;0.3560064;-0.4531311;-0.7487136;0.3078963;0.3732292;0.2304152;2.612766;0.3738599;-0.1823567;0.5428818;-0.6810642;-0.4562641;0.2151895;2.625237;0.3957588;0.3551728;-0.4307026;0.4712065;0.6828705;0.2192483;2.632645;0.4160165;0.3551728;-0.4307026;0.4712065;0.6828705;0.2453498;2.665699;0.3676852;-0.1114459;0.8889531;-0.1122652;-0.4298123;0.222887;2.661926;0.3969538;0.3848834;-0.7932488;-0.02685806;0.4710626;0.2174988;2.648746;0.4120173;0.5137073;-0.7087322;-0.09946439;0.4731917;0.2171141;2.635777;0.4209837;0.5137073;-0.7087322;-0.09946439;0.4731917;0.2622331;2.668617;0.3778455;0.4652818;0.7805323;-0.250776;-0.3337567;0.2481138;2.705276;0.389644;0.2664731;0.8677679;-0.1621148;-0.3868973;0.2346468;2.719452;0.4037491;0.2137646;0.8818963;-0.1382084;-0.3968149;0.2243537;2.72789;0.4148593;0.2137646;0.8818963;-0.1382084;-0.3968149;0.279688;2.665562;0.3875616;0.4811559;0.7695892;-0.1917385;-0.3734406;0.2698493;2.699257;0.4024411;0.2290409;0.8767705;-0.06871739;-0.417243;0.2569517;2.710079;0.4189534;0.01348342;0.9046335;0.03361484;-0.4246489;0.2452456;2.710003;0.4330452;0.01348342;0.9046335;0.03361484;-0.4246489;0.2946383;2.659153;0.3977574;0.7064816;0.5660862;-0.1704526;-0.3890711;0.3036824;2.687172;0.4037567;0.5303207;0.7285119;-0.04569393;-0.4312109;0.3026097;2.700447;0.4132344;0.5077637;0.7454947;-0.0339852;-0.4304171;0.3009355;2.712013;0.4221656;0.5077637;0.7454947;-0.0339852;-0.4304171;
