##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2055445;2.361156;0.385963;-0.07911478;-0.8823866;0.08874646;0.4552571;0.127896;2.358616;0.3839844;0.001332344;0.7803416;-0.6234131;-0.04920757;0.09844345;2.360493;0.3862082;-0.1154699;0.7731927;-0.6101976;-0.1284485;0.07770145;2.360012;0.393698;-0.1154699;0.7731927;-0.6101976;-0.1284485;0.1268106;2.377827;0.4382212;0.115083;0.9078888;-0.1126954;-0.3870322;0.1018517;2.388798;0.4632876;0.02925418;0.9145036;-0.07574874;-0.3963457;0.08766746;2.391151;0.4782259;-0.03770074;0.9138106;-0.04650223;-0.4017052;0.0770009;2.390652;0.4898927;-0.03770074;0.9138106;-0.04650223;-0.4017052;0.1428307;2.381451;0.4497491;0.05874803;0.8816856;0.004730791;-0.468142;0.119821;2.385567;0.4840099;0.05590881;-0.8822056;-0.06526524;0.4629559;0.1060349;2.381683;0.5037597;0.145961;-0.872036;-0.1123729;0.4534546;0.09642923;2.375412;0.5170924;0.145961;-0.872036;-0.1123729;0.4534546;0.1618625;2.380394;0.4568225;0.03286792;0.8485592;0.06521782;-0.5240359;0.1445954;2.379913;0.4912187;0.1051687;-0.8430561;-0.1493351;0.5058608;0.1335047;2.372097;0.5107671;0.237158;-0.8161426;-0.2275818;0.4752623;0.1254472;2.360939;0.5231155;0.237158;-0.8161426;-0.2275818;0.4752623;0.179998;2.376053;0.4617273;-0.04218189;-0.7815749;-0.1677815;0.5993423;0.1714936;2.371918;0.4908181;0.1656144;-0.7680152;-0.3204219;0.529202;0.1649848;2.361885;0.5027658;0.4818654;-0.6229073;-0.5208902;0.329342;0.1601586;2.347595;0.5013769;0.4818654;-0.6229073;-0.5208902;0.329342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2172944;2.357605;0.3934282;-0.08835874;-0.8728317;0.09905532;0.4696228;0.1396876;2.355488;0.3945164;0.002088804;0.7708951;-0.6334824;-0.06645845;0.1103652;2.358074;0.3974693;-0.09861334;0.7653029;-0.6199994;-0.1420849;0.08963897;2.358631;0.4049593;-0.09861334;0.7653029;-0.6199994;-0.1420849;0.1406683;2.375935;0.4481779;0.1457094;0.8940471;-0.133753;-0.4019439;0.1171893;2.389557;0.4733325;0.04675636;0.9043452;-0.08869636;-0.4148575;0.1036989;2.39283;0.4886997;-0.02236349;0.9048094;-0.05669412;-0.4214332;0.093531;2.392944;0.5007846;-0.02236349;0.9048094;-0.05669412;-0.4214332;0.1571193;2.379726;0.4590412;0.08149962;0.8721234;-0.01117063;-0.4823213;0.1355129;2.386063;0.4938236;0.04126166;-0.8748065;-0.05642188;0.4794033;0.1224285;2.382984;0.5141498;0.1334263;-0.8653808;-0.1067217;0.4710883;0.113286;2.377163;0.5279696;0.1334263;-0.8653808;-0.1067217;0.4710883;0.1763739;2.378613;0.4654745;0.05279462;0.8417201;0.05186331;-0.5348176;0.1601464;2.379898;0.5002754;0.08322026;-0.840261;-0.1371371;0.5179086;0.1494731;2.373207;0.520391;0.1994158;-0.821245;-0.2081798;0.4923931;0.1414432;2.363388;0.5337701;0.1994158;-0.821245;-0.2081798;0.4923931;0.1946131;2.374187;0.4698746;-0.06034794;-0.7753684;-0.1577643;0.6085004;0.1869132;2.371181;0.4992686;0.1512444;-0.7679263;-0.3166559;0.5358576;0.1805086;2.361546;0.5115265;0.4589395;-0.638015;-0.5163453;0.3401459;0.1752667;2.347404;0.5109243;0.4589395;-0.638015;-0.5163453;0.3401459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2277795;2.356556;0.3991925;-0.09186859;-0.8590744;0.1215146;0.4886568;0.1505244;2.353477;0.4043727;-0.0170864;0.7558592;-0.6495388;-0.0805258;0.121378;2.355804;0.4086254;-0.1176413;0.7480621;-0.6338644;-0.1574155;0.1010672;2.356323;0.4170919;-0.1176413;0.7480621;-0.6338644;-0.1574155;0.1538666;2.376217;0.457065;0.1588049;0.8803739;-0.1632803;-0.4160074;0.1315619;2.391575;0.4822218;0.0585655;0.8931769;-0.115655;-0.4306144;0.1186991;2.395794;0.4978416;-0.00357753;0.8952115;-0.08551764;-0.4373445;0.1089674;2.396873;0.510193;-0.00357753;0.8952115;-0.08551764;-0.4373445;0.1707919;2.380638;0.4669177;0.08414105;0.8601352;-0.03167158;-0.5020803;0.1508546;2.387947;0.5024473;0.04590497;-0.8629744;-0.04405317;0.5012257;0.138845;2.384941;0.5234084;0.1622345;-0.8487078;-0.1114503;0.4908705;0.1306778;2.378189;0.537394;0.1622345;-0.8487078;-0.1114503;0.4908705;0.1903513;2.379906;0.4724239;0.06795336;0.8315577;0.02607378;-0.550649;0.1756079;2.383137;0.5076891;0.06581886;-0.8328617;-0.1136341;0.5376772;0.1658225;2.377647;0.528547;0.1752335;-0.8177233;-0.1838706;0.5165399;0.1583741;2.368881;0.5428997;0.1752335;-0.8177233;-0.1838706;0.5165399;0.2088286;2.375816;0.4761169;-0.0640691;-0.7694925;-0.1431355;0.6191031;0.2019545;2.373413;0.5057583;0.1540816;-0.7628208;-0.3112756;0.5454089;0.1959293;2.363731;0.518163;0.4552768;-0.6360142;-0.5138873;0.3523195;0.1908423;2.349529;0.5178648;0.4552768;-0.6360142;-0.5138873;0.3523195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2367596;2.358807;0.4039788;-0.09100397;-0.8453383;0.139828;0.507513;0.1599989;2.354969;0.4130547;-0.04445967;0.7441333;-0.6596701;-0.09552341;0.1311382;2.356735;0.4189822;-0.1583037;0.7306522;-0.6383494;-0.1832973;0.1117334;2.356792;0.4293137;-0.1583037;0.7306522;-0.6383494;-0.1832973;0.1655216;2.379616;0.4647169;0.1422011;0.8687047;-0.1762452;-0.4405324;0.1444344;2.394466;0.4911123;0.04640826;0.879283;-0.1271741;-0.456656;0.1324983;2.398544;0.5074346;-0.003324576;0.8803829;-0.1011517;-0.4633392;0.1235225;2.399925;0.5202782;-0.003324576;0.8803829;-0.1011517;-0.4633392;0.182856;2.384525;0.4736008;0.07363891;0.8470148;-0.04260227;-0.5247173;0.1647212;2.391533;0.5101029;0.05732664;-0.8483133;-0.03848654;0.5249732;0.1539623;2.388184;0.5316646;0.2067698;-0.8246571;-0.1309096;0.5099504;0.147043;2.37986;0.5454706;0.2067698;-0.8246571;-0.1309096;0.5099504;0.202673;2.384144;0.47814;0.09081447;0.8184705;-0.004810482;-0.5673056;0.1896599;2.390045;0.5136668;0.01802222;-0.8239766;-0.07000622;0.561994;0.1809735;2.387482;0.5354874;0.09802105;-0.8187778;-0.1243505;0.5518441;0.1741547;2.382019;0.5516171;0.09802105;-0.8187778;-0.1243505;0.5518441;0.221367;2.380394;0.4809834;0.08246823;0.7603171;0.1174677;-0.6334967;0.2157864;2.379684;0.5108269;0.09054967;-0.7636063;-0.2569191;0.5854048;0.210807;2.372353;0.5249787;0.3205648;-0.7032122;-0.4266485;0.469789;0.2055234;2.359608;0.5307728;0.3205648;-0.7032122;-0.4266485;0.469789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2449584;2.364918;0.4058686;-0.0784262;-0.8287481;0.1641229;0.529235;0.1692319;2.359142;0.4200974;-0.07762268;0.7309217;-0.669468;-0.1074289;0.1408028;2.360039;0.4277868;-0.1747195;0.7156972;-0.6497346;-0.1873394;0.1217464;2.359894;0.4386493;-0.1747195;0.7156972;-0.6497346;-0.1873394;0.1767066;2.38562;0.4699372;0.1072716;0.8580295;-0.1907247;-0.464653;0.1566423;2.398918;0.4977764;0.01214865;0.8654608;-0.138794;-0.4812134;0.1456136;2.402096;0.5148271;-0.03173724;0.8650969;-0.1142473;-0.487389;0.1374189;2.402981;0.5281565;-0.03173724;0.8650969;-0.1142473;-0.487389;0.1943461;2.391396;0.4776051;0.05422328;0.8289779;-0.05971706;-0.5534344;0.1786005;2.397835;0.5152052;0.07936984;-0.8269249;-0.02977544;0.5558862;0.1696345;2.393845;0.5374063;0.2432907;-0.7941281;-0.1404012;0.5389417;0.164371;2.384434;0.5511934;0.2432907;-0.7941281;-0.1404012;0.5389417;0.214396;2.391815;0.4809279;0.111895;0.7977622;-0.04966944;-0.5904135;0.2037821;2.400879;0.5165013;0.02337433;0.8043709;0.01586834;-0.5934557;0.196843;2.401321;0.539014;0.03211097;-0.8034639;-0.05675596;0.5917716;0.1913987;2.399147;0.5563468;0.03211097;-0.8034639;-0.05675596;0.5917716;0.2333317;2.388775;0.4826981;0.1072701;0.7374691;0.07254064;-0.6628503;0.2303591;2.390652;0.5127583;0.03616443;-0.7422802;-0.1984901;0.6389947;0.2273581;2.385551;0.5282687;0.1776499;-0.7196673;-0.3166796;0.5918057;0.2238316;2.376144;0.539297;0.1776499;-0.7196673;-0.3166796;0.5918057;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2531569;2.370148;0.4075673;-0.08245012;-0.8136498;0.1730676;0.5488384;0.1783806;2.365143;0.4260572;-0.09026517;0.7220795;-0.674379;-0.1251667;0.1503774;2.366272;0.4349521;-0.1728919;0.7082724;-0.6559447;-0.1954364;0.1314783;2.366524;0.4459714;-0.1728919;0.7082724;-0.6559447;-0.1954364;0.1882431;2.392799;0.4743509;0.1028187;0.8476234;-0.1979347;-0.4814406;0.1693401;2.406185;0.502798;-0.0004661307;0.8552189;-0.1388788;-0.4993131;0.1590801;2.409004;0.5202774;-0.04710499;0.8542397;-0.1114932;-0.5055941;0.1515253;2.409508;0.5339156;-0.04710499;0.8542397;-0.1114932;-0.5055941;0.2062588;2.398666;0.480956;0.07542095;0.8084279;-0.07710204;-0.578629;0.193143;2.407349;0.5189444;0.07317746;-0.8083934;-0.0296922;0.5833215;0.1856816;2.403652;0.5416313;0.2334652;-0.7769541;-0.1457242;0.5662168;0.181334;2.394466;0.5557611;0.2334652;-0.7769541;-0.1457242;0.5662168;0.2264294;2.399029;0.4832718;0.1560511;0.7707299;-0.08660659;-0.611656;0.2186915;2.412231;0.5181735;0.06219232;0.7820495;-0.01169485;-0.6199952;0.2134438;2.414856;0.5409113;0.001845185;0.7831668;0.03619292;-0.6207549;0.2092629;2.414089;0.5586404;0.001845185;0.7831668;0.03619292;-0.6207549;0.2453329;2.395741;0.4841819;0.1704769;0.6925954;0.02396372;-0.7004821;0.2465262;2.401859;0.5137352;-0.0298795;-0.7044553;-0.1639657;0.6899023;0.2457613;2.398811;0.5299873;0.08386928;-0.6936095;-0.2716643;0.6618689;0.2441308;2.391743;0.5429472;0.08386928;-0.6936095;-0.2716643;0.6618689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2595924;2.376133;0.4099372;-0.08730358;-0.7971272;0.1710021;0.5724725;0.1858162;2.37241;0.4329516;-0.1016294;0.7200502;-0.6705836;-0.1466869;0.1582956;2.37389;0.4431669;-0.1663603;0.7092237;-0.6549617;-0.2008762;0.1394026;2.374485;0.4541634;-0.1663603;0.7092237;-0.6549617;-0.2008762;0.1986945;2.400452;0.4798869;0.1039035;0.8383352;-0.1961602;-0.4979154;0.1809877;2.414013;0.5090239;-0.002388775;0.8462817;-0.1326526;-0.5159509;0.1714155;2.416733;0.5269145;-0.05713251;0.8448182;-0.0990645;-0.5226901;0.1644383;2.416843;0.5408742;-0.05713251;0.8448182;-0.0990645;-0.5226901;0.2171534;2.405945;0.4854491;0.1053043;0.7880986;-0.08993238;-0.5997701;0.2065363;2.417198;0.5235173;0.04085645;-0.7948059;-0.02124673;0.6051141;0.2001561;2.415009;0.5466927;0.1600843;-0.7800826;-0.1121651;0.5943595;0.1959497;2.408356;0.5621728;0.1600843;-0.7800826;-0.1121651;0.5943595;0.2374136;2.40593;0.4866788;0.1789082;0.7469165;-0.09844452;-0.6327846;0.232256;2.420883;0.5214088;0.06279229;0.7658553;-0.0008439422;-0.6399392;0.2281837;2.423172;0.54447;-0.002653044;0.7685168;0.05364808;-0.6375711;0.2247678;2.421848;0.5623663;-0.002653044;0.7685168;0.05364808;-0.6375711;0.2562327;2.402126;0.4866317;0.221;0.6455231;-0.00867945;-0.7310154;0.261282;2.411167;0.5151452;-0.06404518;-0.6770408;-0.1630909;0.7147835;0.2617826;2.408726;0.5316217;0.06392213;-0.6752559;-0.2938577;0.673492;0.2605192;2.401527;0.5446382;0.06392213;-0.6752559;-0.2938577;0.673492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650429;2.382362;0.4124512;-0.09663316;-0.7801653;0.1718074;0.5937056;0.1922818;2.379513;0.4396622;-0.1253996;0.7159635;-0.6656221;-0.1691696;0.1654887;2.380856;0.4516922;-0.1987198;0.7020501;-0.6453497;-0.226186;0.1475781;2.381138;0.4642512;-0.1987198;0.7020501;-0.6453497;-0.226186;0.208016;2.409031;0.4848474;0.1052279;0.8283148;-0.1949094;-0.5146184;0.1915558;2.422798;0.5146509;-0.007991076;0.8358555;-0.1237865;-0.5347512;0.1827823;2.42524;0.5330184;-0.07030094;0.8331099;-0.08358821;-0.542217;0.1764967;2.424824;0.5473241;-0.07030094;0.8331099;-0.08358821;-0.542217;0.2268452;2.414116;0.4894208;0.1319055;0.7725259;-0.1028836;-0.6125517;0.2180039;2.427696;0.5272654;-0.02530779;0.7848066;0.02121308;-0.6188604;0.2123727;2.426098;0.5507414;0.141522;-0.7733986;-0.1129111;0.6075175;0.20851;2.419895;0.5665509;0.141522;-0.7733986;-0.1129111;0.6075175;0.2471354;2.413673;0.4896129;0.1906866;0.729085;-0.1016447;-0.6494168;0.243933;2.429344;0.5243231;0.04264099;0.7534216;0.02842402;-0.6555378;0.2407043;2.429981;0.5476764;0.03845866;-0.754087;-0.09859347;0.6481923;0.2378344;2.426579;0.5654371;0.03845866;-0.754087;-0.09859347;0.6481923;0.2658148;2.409321;0.4887147;0.2683608;0.6054182;-0.042247;-0.7481087;0.2738223;2.421124;0.5155674;-0.09279212;-0.6547709;-0.1640815;0.731944;0.2753044;2.41914;0.5320926;0.03352601;-0.6599347;-0.3003354;0.6878669;0.2745358;2.4123;0.5453636;0.03352601;-0.6599347;-0.3003354;0.6878669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682727;2.387611;0.4126416;-0.09388882;-0.7606767;0.180936;0.6162937;0.1968169;2.384239;0.4438989;-0.162751;0.707091;-0.6610426;-0.1911994;0.1711214;2.384903;0.4581758;-0.2573953;0.6826938;-0.6299144;-0.2662418;0.1552405;2.384552;0.4732267;-0.2573953;0.6826938;-0.6299144;-0.2662418;0.2151568;2.415321;0.4876057;0.1092086;0.8156122;-0.2107503;-0.5276691;0.1997578;2.430031;0.5175285;-0.01909979;0.8233478;-0.1263591;-0.5529623;0.1918081;2.432251;0.5362967;-0.09282104;0.8184129;-0.07630357;-0.5619278;0.1863177;2.431217;0.5508953;-0.09282104;0.8184129;-0.07630357;-0.5619278;0.2341786;2.420593;0.4909567;0.1461825;0.7544314;-0.1252302;-0.6275201;0.2271847;2.436161;0.5284724;-0.0383303;0.7679324;0.02816126;-0.6387631;0.222796;2.433861;0.5522038;0.1791386;-0.7479944;-0.1453565;0.6223226;0.2199806;2.426022;0.5675499;0.1791386;-0.7479944;-0.1453565;0.6223226;0.2544393;2.420223;0.4899033;0.2073933;0.7051032;-0.1287262;-0.6657683;0.2533896;2.43795;0.5237426;0.03098728;0.7345448;0.03571826;-0.6769109;0.2514632;2.437881;0.547253;0.06518915;-0.7322881;-0.1237935;0.6664683;0.2495749;2.433113;0.5648272;0.06518915;-0.7322881;-0.1237935;0.6664683;0.2730111;2.415764;0.4880102;0.3250391;0.5511119;-0.1105152;-0.760534;0.2842232;2.431797;0.5113539;0.1423165;0.6151469;0.1309785;-0.7643201;0.2877164;2.431377;0.5277052;-0.02889919;-0.6256791;-0.2667784;0.7324753;0.288833;2.426079;0.541634;-0.02889919;-0.6256791;-0.2667784;0.7324753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695882;2.388763;0.4149534;-0.1000373;-0.7460835;0.2079154;0.6245984;0.1991684;2.386066;0.448688;-0.1748471;0.6821274;-0.6785327;-0.2091037;0.1741508;2.387394;0.4640422;-0.2698998;0.6529089;-0.6426919;-0.29633;0.159313;2.388016;0.4800867;-0.2698998;0.6529089;-0.6426919;-0.29633;0.2184188;2.419388;0.4901633;0.1207585;0.8028411;-0.2456014;-0.5296634;0.2033741;2.436062;0.5192116;-0.03591328;0.8113341;-0.139276;-0.5666123;0.1960909;2.438103;0.5382622;-0.1243767;0.8023939;-0.07649246;-0.5786567;0.1914136;2.436367;0.553068;-0.1243767;0.8023939;-0.07649246;-0.5786567;0.2374217;2.425205;0.4925303;0.1602979;0.7414969;-0.1591085;-0.6318004;0.2312302;2.443283;0.5290334;0.04360091;-0.7566342;-0.01578763;0.6521922;0.2277025;2.441185;0.5529305;0.1972645;-0.731141;-0.1486454;0.6359435;0.2257235;2.432846;0.5681459;0.1972645;-0.731141;-0.1486454;0.6359435;0.2576307;2.425114;0.4907737;0.2250019;0.6887006;-0.1650743;-0.6691908;0.2575116;2.445381;0.5231312;0.03470187;0.7233291;0.01813668;-0.6893926;0.2564021;2.445976;0.5466693;0.06628178;-0.7207743;-0.1138931;0.680529;0.2552138;2.441395;0.564335;0.06628178;-0.7207743;-0.1138931;0.680529;0.2761932;2.420822;0.4885104;0.3562441;0.5209388;-0.1554689;-0.7599622;0.2886576;2.439339;0.5092694;0.1606845;0.5977151;0.1182173;-0.7764934;0.2929721;2.439484;0.5254577;-0.0480128;-0.610016;-0.2591654;0.7472675;0.294789;2.434566;0.5394705;-0.0480128;-0.610016;-0.2591654;0.7472675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2687892;2.389015;0.4165974;-0.1069727;-0.7444686;0.2062068;0.6259411;0.1986844;2.387428;0.45108;-0.1712945;0.6807727;-0.6780263;-0.2179162;0.17382;2.389256;0.4666209;-0.2541035;0.656168;-0.6464111;-0.2950053;0.1585903;2.390305;0.4822627;-0.2541035;0.656168;-0.6464111;-0.2950053;0.2181604;2.420712;0.4917321;0.1325625;0.7997412;-0.2480181;-0.5304043;0.2033918;2.43816;0.5204695;-0.03121842;0.80992;-0.1360397;-0.5696918;0.1962384;2.4403;0.5395607;-0.1208182;0.8010634;-0.07199582;-0.5818225;0.1916483;2.438583;0.5543967;-0.1208182;0.8010634;-0.07199582;-0.5818225;0.237238;2.426315;0.4940297;0.1654287;0.74001;-0.1559629;-0.6330043;0.2313116;2.444534;0.5304934;-0.03869317;0.7561531;0.01970008;-0.6529531;0.2278139;2.44249;0.5543903;0.1855827;-0.7331369;-0.1467285;0.6376055;0.2257539;2.434475;0.5697566;0.1855827;-0.7331369;-0.1467285;0.6376055;0.2574377;2.425949;0.49226;0.2234777;0.6861763;-0.1543702;-0.6748258;0.2578448;2.445614;0.5249857;0.03622866;0.7198333;0.02800918;-0.6926349;0.2569516;2.44593;0.5485401;0.06126498;-0.7174799;-0.1212529;0.6832038;0.2558731;2.441292;0.5662023;0.06126498;-0.7174799;-0.1212529;0.6832038;0.2759174;2.421379;0.49;0.3513631;0.5195817;-0.1392149;-0.7662885;0.2887465;2.438992;0.5112685;0.155875;0.5963662;0.1349436;-0.7757838;0.292969;2.438599;0.5274605;-0.04927815;-0.608475;-0.2683561;0.7451947;0.2946962;2.433514;0.5414176;-0.04927815;-0.608475;-0.2683561;0.7451947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2658005;2.389126;0.4175463;-0.1039077;-0.7484958;0.2026666;0.6228029;0.1957256;2.386974;0.4518959;-0.1697034;0.6856262;-0.6751652;-0.2127666;0.1707069;2.38858;0.4671949;-0.2435005;0.6648735;-0.6483958;-0.2797031;0.154869;2.389431;0.4822191;-0.2435005;0.6648735;-0.6483958;-0.2797031;0.2145529;2.419903;0.4926352;0.1234458;0.802049;-0.2386867;-0.5333923;0.199852;2.436516;0.521878;-0.04516516;0.809791;-0.1229288;-0.5719155;0.1928487;2.437901;0.5410872;0.134577;-0.7992107;0.0587844;0.5828342;0.1884067;2.435612;0.5558858;0.134577;-0.7992107;0.0587844;0.5828342;0.2336065;2.425503;0.4951722;0.1426333;0.7476562;-0.1366006;-0.6340396;0.2272116;2.441418;0.5326078;0.06408094;-0.7577304;-0.03956264;0.6482078;0.2235413;2.43782;0.5562925;0.219726;-0.7273654;-0.1729448;0.626698;0.2214823;2.428455;0.5708814;0.219726;-0.7273654;-0.1729448;0.626698;0.253823;2.425198;0.4935864;0.2012212;0.695774;-0.1331629;-0.6765178;0.253683;2.442768;0.5274835;0.01020736;0.724407;0.05025017;-0.687463;0.2523962;2.441486;0.5509905;0.09331165;-0.7183599;-0.1478721;0.6733395;0.2510088;2.43539;0.5681881;0.09331165;-0.7183599;-0.1478721;0.6733395;0.2723327;2.420727;0.4914111;0.3223358;0.5406175;-0.109643;-0.7692925;0.2842362;2.436455;0.5145568;0.1115244;0.6117409;0.1726894;-0.7638807;0.2874459;2.434326;0.5308329;0.01105043;-0.6174629;-0.3191577;0.7188575;0.2879508;2.427261;0.5440001;0.01105043;-0.6174629;-0.3191577;0.7188575;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608241;2.388756;0.4170466;-0.110221;-0.7576196;0.191897;0.6140353;0.1900056;2.387268;0.44977;-0.1579898;0.6936972;-0.671223;-0.2080459;0.1646501;2.38903;0.464473;-0.2326972;0.6746074;-0.6451455;-0.2730282;0.148431;2.389866;0.479076;-0.2326972;0.6746074;-0.6451455;-0.2730282;0.2080752;2.41964;0.4910299;0.1159641;0.8086854;-0.2177509;-0.5340083;0.1933106;2.43504;0.5208406;-0.04442571;0.815298;-0.1088948;-0.5669723;0.186086;2.436085;0.5399526;0.1277226;-0.8058116;0.05020061;0.5760512;0.1813498;2.433777;0.5546303;0.1277226;-0.8058116;0.05020061;0.5760512;0.2271542;2.424843;0.494188;0.1362831;0.7573611;-0.1166836;-0.6278664;0.219981;2.439362;0.5319952;0.0633624;-0.7662951;-0.0491659;0.6374636;0.2156443;2.435493;0.5554802;0.2072709;-0.7398987;-0.1688358;0.6173195;0.2129985;2.426521;0.5701718;0.2072709;-0.7398987;-0.1688358;0.6173195;0.2474004;2.424229;0.4931659;0.1880186;0.7085865;-0.1053774;-0.6719002;0.2463945;2.439796;0.5279745;0.001661969;0.7334361;0.06878656;-0.676267;0.244386;2.43766;0.5513344;0.1001374;-0.7265546;-0.1619655;0.6601955;0.2424085;2.431095;0.5682698;0.1001374;-0.7265546;-0.1619655;0.6601955;0.265896;2.419525;0.4914512;0.3068202;0.5597943;-0.07815507;-0.7657568;0.2768637;2.433594;0.5160365;-0.0927366;-0.6255208;-0.1965117;0.7493378;0.279206;2.430614;0.5323052;0.04118369;-0.6274343;-0.3494511;0.6946324;0.2787343;2.422588;0.544898;0.04118369;-0.6274343;-0.3494511;0.6946324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.254566;2.387093;0.4158634;-0.1203482;-0.7670675;0.1881465;0.6014355;0.1826924;2.386745;0.4463542;-0.1428492;0.6964001;-0.6730953;-0.2038721;0.1569673;2.388962;0.4603392;-0.2176318;0.678718;-0.6475747;-0.269491;0.1403686;2.390133;0.4744844;-0.2176318;0.678718;-0.6475747;-0.269491;0.1995576;2.419178;0.4876481;0.1118591;0.818036;-0.2038662;-0.5260642;0.1841256;2.433731;0.5174902;-0.03110299;0.8251905;-0.1100007;-0.5531666;0.1762409;2.435169;0.5362743;-0.1022694;0.8190877;-0.06177565;-0.5610884;0.1708013;2.43364;0.5507789;-0.1022694;0.8190877;-0.06177565;-0.5610884;0.2185889;2.424072;0.4915071;0.142853;0.7665095;-0.1095499;-0.6164865;0.2104104;2.438618;0.529047;0.05063938;-0.7772638;-0.04620537;0.6254297;0.2052771;2.435318;0.5524154;0.1860462;-0.7557099;-0.1549862;0.6084975;0.2019716;2.427155;0.5673938;0.1860462;-0.7557099;-0.1549862;0.6084975;0.2388476;2.42318;0.4912215;0.1922379;0.7197055;-0.0950743;-0.6603255;0.2367899;2.438499;0.5260277;-0.01163767;-0.744894;-0.06817636;0.6635886;0.233994;2.436779;0.5492867;0.08704366;-0.7397217;-0.1553894;0.6489141;0.2313941;2.430756;0.5662886;0.08704366;-0.7397217;-0.1553894;0.6489141;0.2573423;2.418274;0.4901993;0.2993931;0.5821333;-0.05496085;-0.7539656;0.2669358;2.431366;0.5158337;-0.08392861;-0.6448819;-0.2064114;0.7310799;0.268321;2.428135;0.5321393;0.05873374;-0.6449711;-0.3603808;0.6713335;0.2669525;2.419785;0.5444295;0.05873374;-0.6449711;-0.3603808;0.6713335;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2465718;2.38596;0.4138121;-0.1174779;-0.7767195;0.1791168;0.5923032;0.1736944;2.3857;0.4419901;-0.1179173;0.7051389;-0.673556;-0.1876092;0.1471923;2.388241;0.4544338;-0.1698921;0.6952295;-0.6580294;-0.2340728;0.1289887;2.389812;0.4664368;-0.1698921;0.6952295;-0.6580294;-0.2340728;0.18958;2.416821;0.4846196;0.09274132;0.8283961;-0.1833875;-0.5210836;0.1734654;2.429455;0.5150102;-0.01878251;0.8338143;-0.1122959;-0.5401765;0.1649666;2.431297;0.5335126;-0.07321089;0.8306651;-0.07675448;-0.5465751;0.1588601;2.43071;0.5478405;-0.07321089;0.8306651;-0.07675448;-0.5465751;0.2085196;2.421524;0.489113;0.1306272;0.7749376;-0.09368548;-0.6112539;0.1995364;2.434547;0.5270368;-0.02232658;0.7848038;0.02703294;-0.6187518;0.1939049;2.432896;0.5504515;0.126689;-0.7742345;-0.1091874;0.610401;0.1900371;2.427174;0.5663854;0.126689;-0.7742345;-0.1091874;0.610401;0.2287824;2.420616;0.4893512;0.184069;0.7288527;-0.08217376;-0.6543241;0.2258901;2.434929;0.5245193;0.05267482;0.7495721;0.03460985;-0.6589152;0.2229309;2.435711;0.5477832;0.01486913;-0.7509497;-0.09366912;0.6535134;0.2202834;2.433075;0.5656046;0.01486913;-0.7509497;-0.09366912;0.6535134;0.2473357;2.41584;0.4886901;0.2687917;0.6057485;-0.02232924;-0.7485464;0.2553735;2.426723;0.515817;-0.08502488;-0.6553504;-0.1926615;0.7253749;0.2564856;2.423927;0.5321934;0.04259087;-0.6581206;-0.3283509;0.6762025;0.2552652;2.41647;0.5450454;0.04259087;-0.6581206;-0.3283509;0.6762025;
