##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2436793;2.416874;0.2608296;-0.7122949;-0.6283614;0.2991155;0.09125708;0.1882982;2.456131;0.2308797;0.2378215;0.4426306;-0.7875047;-0.3568693;0.1704896;2.477898;0.2292275;0.09844187;0.4917648;-0.6437429;-0.5779896;0.163933;2.495544;0.2384962;0.09844187;0.4917648;-0.6437429;-0.5779896;0.2250281;2.494144;0.2147487;0.1796611;0.9140764;-0.2994066;-0.2062575;0.1947279;2.51025;0.2243512;-0.1863157;0.8926831;-0.1776504;-0.3699243;0.1816074;2.506229;0.2388648;0.530665;-0.7041307;0.01861852;0.471432;0.1817248;2.49511;0.2492811;0.530665;-0.7041307;0.01861852;0.471432;0.2359958;2.49897;0.2301361;0.8057731;0.5301304;-0.2637185;0.01200821;0.2476838;2.532139;0.2130152;0.6682888;0.6994679;-0.2468531;-0.05655629;0.2453802;2.554234;0.2072595;0.6682888;0.6994679;-0.2468531;-0.05655625;0.2437274;2.570087;0.2031291;0.6682888;0.6994679;-0.2468531;-0.05655625;0.2452826;2.498699;0.2475746;0.8516507;0.4921645;-0.1739934;-0.04681385;0.2617727;2.529671;0.2385039;0.764372;0.6213584;-0.1518321;-0.08121857;0.2658259;2.551407;0.2355779;0.7507715;0.6379091;-0.1485313;-0.08574759;0.2682831;2.56842;0.2336119;0.7507715;0.6379091;-0.1485313;-0.08574759;0.2502985;2.496738;0.2655797;0.8731545;0.4780806;-0.08491491;-0.04277606;0.2655895;2.521107;0.2624724;0.7677263;0.6344682;-0.06062273;-0.06611881;0.268556;2.53664;0.2623271;0.6542965;0.7506213;-0.0391711;-0.08324443;0.2667148;2.550652;0.2633718;0.6542965;0.7506213;-0.0391711;-0.08324443;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2387403;2.414597;0.2622498;-0.7289052;-0.620215;0.2729915;0.09749974;0.1844441;2.455452;0.231467;0.2337446;0.4554391;-0.7794546;-0.3610944;0.166684;2.477325;0.2304667;0.08732066;0.503754;-0.6330684;-0.5812325;0.160192;2.494629;0.2404442;0.08732066;0.503754;-0.6330684;-0.5812325;0.2246302;2.493961;0.2179115;0.2054862;0.9175055;-0.2784825;-0.1959766;0.194708;2.511307;0.226657;0.2303016;-0.8895887;0.1380497;0.3695075;0.1822759;2.505142;0.2410952;0.5952969;-0.6628546;-0.02705723;0.4533361;0.1841064;2.492706;0.2497874;0.5952969;-0.6628546;-0.02705723;0.4533361;0.2353251;2.497852;0.2337616;0.8383467;0.4936509;-0.2312644;0.0006267577;0.2512517;2.530338;0.2185127;0.7217399;0.6549641;-0.2177636;-0.05189069;0.2523386;2.552635;0.212837;0.7217398;0.6549643;-0.2177636;-0.05189079;0.2531211;2.568676;0.2087542;0.7217398;0.6549643;-0.2177636;-0.05189079;0.2438568;2.496616;0.2515464;0.865225;0.4761572;-0.1458455;-0.05821605;0.2621513;2.527138;0.2443978;0.7888167;0.594992;-0.1309257;-0.08130882;0.2679112;2.548599;0.2419433;0.7822683;0.6036129;-0.1296902;-0.08299553;0.2720344;2.565357;0.2401613;0.7822683;0.6036129;-0.1296902;-0.08299553;0.2481288;2.493858;0.2696283;0.8841142;0.4608272;-0.05104508;-0.05809513;0.2646567;2.517654;0.2685636;0.7751669;0.6269236;-0.02623859;-0.07345169;0.2680349;2.533165;0.2693805;0.590333;0.8023956;0.005306795;-0.08741003;0.2639364;2.546646;0.271468;0.590333;0.8023956;0.005306795;-0.08741003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343587;2.410507;0.2677051;0.7377071;0.6199101;-0.253287;-0.08570401;0.1807585;2.451805;0.2357211;0.2457256;0.4674191;-0.7726836;-0.3522766;0.1629538;2.473644;0.2342985;0.1125928;0.5140147;-0.6405171;-0.55933;0.1556183;2.491138;0.2433542;0.1125928;0.5140147;-0.6405171;-0.55933;0.2226051;2.490128;0.2234707;0.2474515;0.9131055;-0.2794031;-0.1641343;0.193215;2.509521;0.2292323;0.2282773;-0.9005406;0.1419208;0.3417228;0.1799409;2.503227;0.2428677;0.6235948;-0.656195;-0.0257034;0.424119;0.1820444;2.490372;0.2508926;0.6235948;-0.656195;-0.0257034;0.424119;0.2326332;2.493858;0.2397809;0.8336421;0.5112716;-0.2088821;0.003248528;0.2479643;2.527321;0.2259576;0.7289116;0.6521802;-0.2052985;-0.03466251;0.2494662;2.549606;0.22009;0.7289117;0.6521801;-0.2052986;-0.03466247;0.2505467;2.565636;0.2158691;0.7289117;0.6521801;-0.2052986;-0.03466247;0.240279;2.492443;0.2579645;0.8685068;0.4771454;-0.1254969;-0.04773603;0.2589568;2.523045;0.2516883;0.7899007;0.5985619;-0.1156569;-0.06636618;0.2647144;2.544601;0.249372;0.7834585;0.606979;-0.1148512;-0.06766758;0.2688364;2.561428;0.247669;0.7834585;0.606979;-0.1148512;-0.06766758;0.2436375;2.489529;0.2762169;0.8878745;0.4565044;-0.0261041;-0.05100245;0.2605218;2.51313;0.276223;0.7853794;0.6161814;-0.009367928;-0.05841451;0.2643434;2.52853;0.2771331;0.6840713;0.7267811;0.002999429;-0.0618621;0.2635409;2.542664;0.2784701;0.6840713;0.7267811;0.002999429;-0.0618621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2315961;2.406662;0.2758232;0.7177317;0.6347313;-0.2791209;-0.06378855;0.1760078;2.444473;0.2451944;0.2277381;0.4639267;-0.7815808;-0.349341;0.157633;2.465809;0.2442972;0.1036042;0.5020965;-0.6466191;-0.5648446;0.1504887;2.483322;0.2533889;0.1036042;0.5020965;-0.6466191;-0.5648446;0.2148158;2.483177;0.2283333;0.2084078;0.9151567;-0.3006831;-0.169247;0.1843014;2.500408;0.2349109;0.2109604;-0.8989187;0.178993;0.3397098;0.170694;2.495255;0.2486383;0.5711431;-0.6960753;0.02474561;0.4343532;0.1711476;2.483452;0.2582946;0.5711431;-0.6960753;0.02474561;0.4343532;0.2247331;2.488331;0.244323;0.8221909;0.5161917;-0.2366379;0.03937975;0.238638;2.520836;0.2274945;0.6563705;0.715764;-0.2370457;-0.02586803;0.2354886;2.542713;0.2211952;0.6491728;0.7223099;-0.2367314;-0.02830818;0.2329237;2.558399;0.2168007;0.6491728;0.7223099;-0.2367314;-0.02830818;0.2328018;2.48835;0.2623699;0.8592904;0.487094;-0.1553863;-0.01465438;0.2500977;2.518856;0.2532086;0.7600497;0.6312808;-0.1481346;-0.04319259;0.2536464;2.540546;0.2494025;0.7456211;0.6482962;-0.1468944;-0.0467288;0.2556581;2.55751;0.2466606;0.7456211;0.6482962;-0.1468944;-0.0467288;0.2366214;2.486649;0.2806861;0.8745511;0.4812011;-0.05502295;-0.0240485;0.2519965;2.511105;0.2785688;0.7384968;0.6717539;-0.04306634;-0.03891867;0.2534815;2.526871;0.2783903;0.670865;0.7393035;-0.03838474;-0.0435595;0.2521199;2.540974;0.2785734;0.670865;0.7393035;-0.03838474;-0.0435595;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2292509;2.407959;0.2884389;0.6976788;0.6291056;-0.3393532;-0.0480611;0.1714557;2.44231;0.2600728;0.2191048;0.4187742;-0.8085763;-0.3504649;0.1529554;2.463394;0.2583643;0.109102;0.4549842;-0.6655775;-0.5814576;0.1466787;2.481667;0.2663957;0.109102;0.4549842;-0.6655775;-0.5814576;0.2065549;2.479061;0.2361325;0.1943231;0.8957511;-0.3449321;-0.2022137;0.1765588;2.496418;0.2442559;-0.1872991;0.8834081;-0.2175552;-0.3703769;0.1634903;2.493034;0.2589273;0.5131805;-0.7187307;0.06048104;0.4652035;0.1628754;2.482677;0.2700337;0.5131805;-0.7187307;0.06048104;0.4652035;0.2172725;2.486042;0.2508739;0.7772135;0.5516374;-0.297705;0.05483881;0.2256304;2.518238;0.2304494;0.569388;0.7670967;-0.2918888;-0.04648479;0.2176667;2.538891;0.2244617;0.5588036;0.7749219;-0.2909287;-0.05094339;0.2115805;2.553612;0.220415;0.5588036;0.7749219;-0.2909287;-0.05094339;0.2267287;2.488083;0.268108;0.8393407;0.4980835;-0.2172628;0.01472741;0.2414872;2.517994;0.254432;0.7115538;0.6701044;-0.2079435;-0.03756121;0.2418295;2.539478;0.2489877;0.699006;0.6833005;-0.2067254;-0.04190221;0.2414985;2.556183;0.2450074;0.699006;0.6833005;-0.2067254;-0.04190221;0.231934;2.488358;0.2861648;0.859503;0.4969091;-0.1195309;0.006949283;0.245705;2.512939;0.2800409;0.7125825;0.6924191;-0.1097701;-0.02707301;0.2459726;2.528542;0.278171;0.6569306;0.745533;-0.1062247;-0.03659231;0.244083;2.542442;0.2769745;0.6569306;0.745533;-0.1062247;-0.03659231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2313054;2.409893;0.2995766;-0.6760088;-0.6481779;0.345236;0.06074174;0.1707654;2.441936;0.2727535;0.1864637;0.4280667;-0.8042744;-0.3676048;0.1521434;2.46312;0.2731698;0.04914325;0.4575071;-0.6285183;-0.6270863;0.1477537;2.480644;0.2839398;0.04914325;0.4575071;-0.6285183;-0.6270863;0.2030035;2.480919;0.2499624;0.1850848;0.8954077;-0.3509246;-0.2020914;0.1727149;2.497787;0.2582315;-0.2236077;0.8725936;-0.2133193;-0.3782526;0.1604426;2.493214;0.2733362;0.5524653;-0.6880456;0.04864898;0.4679842;0.1611813;2.482315;0.2839742;0.5524653;-0.6880456;0.04864898;0.4679842;0.2142484;2.488163;0.2641771;0.7176213;0.6316502;-0.2933023;0.003433429;0.2154295;2.523766;0.2474327;0.56134;0.7776348;-0.273204;-0.07444046;0.2071321;2.544903;0.2430139;0.5613401;0.7776348;-0.273204;-0.0744404;0.2011621;2.560112;0.2398358;0.5613401;0.7776348;-0.273204;-0.0744404;0.2241508;2.490269;0.281174;0.7999135;0.558027;-0.2200569;-0.01786638;0.234348;2.523022;0.2690919;0.6824782;0.6990169;-0.2031633;-0.06575154;0.2330079;2.545006;0.2649363;0.689525;0.6919876;-0.2042405;-0.0631984;0.2322928;2.56205;0.2615591;0.689525;0.6919876;-0.2042405;-0.0631984;0.2300028;2.490337;0.2990244;0.8487923;0.5148261;-0.1187469;-0.02013399;0.2427834;2.515762;0.2937901;0.7467642;0.65573;-0.09992237;-0.04875701;0.2446804;2.531395;0.2924418;0.7477921;0.6545786;-0.09991058;-0.04849677;0.246424;2.545403;0.2912247;0.7477921;0.6545786;-0.09991058;-0.04849677;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230594;2.408337;0.3107301;-0.6810057;-0.6578944;0.3121558;0.07723221;0.1705106;2.4417;0.2819363;0.1624661;0.4655156;-0.7630717;-0.4178778;0.153567;2.464058;0.285935;-0.02443179;0.4851709;-0.5310652;-0.6942495;0.1528307;2.479141;0.3007195;-0.02443179;0.4851709;-0.5310652;-0.6942495;0.2035902;2.482716;0.265184;0.2665627;0.8877611;-0.3373828;-0.1643088;0.1749362;2.50354;0.2691732;-0.1357661;0.9107361;-0.2254273;-0.3182921;0.1597201;2.501461;0.281999;0.4907598;-0.7666542;0.07883805;0.4064242;0.156852;2.490955;0.2926894;0.4907598;-0.7666542;0.07883805;0.4064242;0.2147481;2.488998;0.2799178;0.7221643;0.6451731;-0.2473359;-0.03249016;0.2165397;2.526608;0.2674072;0.6270293;0.738987;-0.2361902;-0.07033541;0.2117832;2.549015;0.2629204;0.5536004;0.7958496;-0.2257915;-0.09575161;0.2055767;2.564575;0.2612775;0.5536004;0.7958496;-0.2257915;-0.09575161;0.2240888;2.48983;0.2973683;0.7889109;0.5836031;-0.186725;-0.04648867;0.2332384;2.524292;0.2885393;0.7030212;0.6853477;-0.1747046;-0.07442003;0.2332284;2.546749;0.28528;0.6998849;0.6885676;-0.174246;-0.07533093;0.2330704;2.564198;0.2828097;0.6998849;0.6885676;-0.174246;-0.07533093;0.2296156;2.488544;0.3152937;0.8502343;0.5173816;-0.08358698;-0.04930896;0.2427614;2.514446;0.3126359;0.7895734;0.6063587;-0.07087789;-0.06228764;0.2468419;2.529934;0.3120528;0.7960666;0.5977843;-0.07213583;-0.0610637;0.2507789;2.54369;0.3114538;0.7960666;0.5977843;-0.07213583;-0.0610637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295616;2.404488;0.3218183;-0.6841545;-0.6670126;0.280043;0.09275107;0.1697015;2.438354;0.2915179;0.1502321;0.4888341;-0.7525712;-0.4148594;0.1523835;2.460228;0.2966077;-0.05828813;0.5061178;-0.5187086;-0.6865777;0.1513169;2.474045;0.3125872;-0.05828813;0.5061178;-0.5187086;-0.6865777;0.2038307;2.481895;0.2804239;0.2976341;0.8893886;-0.3155119;-0.1444102;0.1759367;2.504055;0.2828901;-0.07724918;0.9308305;-0.2247689;-0.2776079;0.1592006;2.503674;0.2939588;0.3980269;-0.837383;0.1131381;0.3571618;0.1526449;2.494701;0.3044998;0.3980269;-0.837383;0.1131381;0.3571618;0.2148144;2.487095;0.2957117;0.7503015;0.6223873;-0.2200263;-0.03564194;0.2199187;2.524834;0.284354;0.6631054;0.7144364;-0.2141388;-0.06337687;0.2172863;2.54763;0.2798299;0.5604764;0.7974191;-0.2041883;-0.09108651;0.2112948;2.563339;0.278419;0.5604764;0.7974191;-0.2041883;-0.09108651;0.2236052;2.486702;0.3134716;0.8007885;0.5736247;-0.1627096;-0.05672667;0.2342477;2.521217;0.3062708;0.7316419;0.6595647;-0.1552585;-0.07462772;0.2361084;2.543716;0.3033401;0.707122;0.6857887;-0.1524235;-0.0802471;0.2363369;2.561295;0.301475;0.707122;0.6857887;-0.1524235;-0.0802471;0.2287683;2.484158;0.3313913;0.8561066;0.5090485;-0.05854183;-0.06726299;0.2426529;2.509872;0.3304628;0.8038954;0.5880708;-0.05016297;-0.07354669;0.2475322;2.5252;0.3305569;0.8014832;0.5913553;-0.05002078;-0.07363482;0.2517794;2.538925;0.3306564;0.8014832;0.5913553;-0.05002078;-0.07363482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2294387;2.400063;0.3332078;-0.6739927;-0.677485;0.2751019;0.1051999;0.1684584;2.433788;0.305515;0.140074;0.4980718;-0.7546471;-0.4034997;0.1504467;2.455017;0.3109183;-0.05281694;0.5110753;-0.5453222;-0.6622961;0.1479686;2.469154;0.3264571;-0.05281694;0.5110753;-0.5453222;-0.6622961;0.2017565;2.478237;0.2948575;0.2604646;0.9027112;-0.3089473;-0.1477251;0.172445;2.498295;0.2986352;-0.1085063;0.9270591;-0.2170456;-0.2857955;0.1561223;2.496746;0.3102182;0.3699626;-0.8477778;0.1263652;0.3583748;0.148931;2.488522;0.32096;0.3699626;-0.8477778;0.1263652;0.3583748;0.2128075;2.483143;0.3101876;0.743909;0.6301397;-0.2177069;-0.04612372;0.2172157;2.521156;0.2996377;0.6365058;0.7386302;-0.2069701;-0.0803088;0.2130846;2.5439;0.2962539;0.5483377;0.8063008;-0.1959443;-0.103976;0.2067327;2.559483;0.2954583;0.5483377;0.8063008;-0.1959443;-0.103976;0.2218605;2.482376;0.3277985;0.7942282;0.5817177;-0.1612319;-0.06935758;0.2318425;2.517208;0.3213422;0.724834;0.6663171;-0.1515652;-0.08755052;0.2333456;2.53978;0.3189986;0.6918166;0.700568;-0.146796;-0.09510846;0.2329096;2.557392;0.3177649;0.6918166;0.700568;-0.146796;-0.09510846;0.2272935;2.479385;0.3455666;0.8495817;0.5177281;-0.05736028;-0.08293724;0.2406632;2.505383;0.3452277;0.7910919;0.6033124;-0.04692562;-0.08936591;0.2449656;2.520863;0.3457675;0.7724082;0.6270542;-0.04418468;-0.09075587;0.2479766;2.534885;0.3464219;0.7724082;0.6270542;-0.04418468;-0.09075587;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2319777;2.393677;0.3407775;-0.6524234;-0.7005593;0.2609412;0.1243794;0.1700505;2.427536;0.316485;0.1287016;0.5249256;-0.7460411;-0.3889886;0.1512213;2.447819;0.3226171;-0.06205122;0.5300717;-0.5498324;-0.6425407;0.1476993;2.461369;0.3384621;-0.06205122;0.5300717;-0.5498324;-0.6425407;0.2005363;2.472912;0.3074498;0.1963068;0.9258457;-0.2778726;-0.1644999;0.1695348;2.489143;0.3144246;-0.1640578;0.9230601;-0.1854758;-0.2943535;0.1540505;2.485264;0.3265303;0.3917552;-0.841373;0.1074841;0.3564635;0.1473433;2.47636;0.3369833;0.3917552;-0.841373;0.1074841;0.3564635;0.2114754;2.477322;0.323001;0.7239045;0.6551447;-0.2054931;-0.06723602;0.2137372;2.51598;0.3147077;0.5994037;0.7710096;-0.1880979;-0.1043028;0.2076879;2.538422;0.3132012;0.5413684;0.8128378;-0.1790592;-0.1189661;0.2012153;2.553913;0.3131932;0.5413684;0.8128378;-0.1790592;-0.1189661;0.2208475;2.475895;0.3403993;0.7794533;0.6004558;-0.1557127;-0.08751734;0.2293068;2.511261;0.3353462;0.7069228;0.6844193;-0.1442707;-0.1049605;0.2297945;2.533882;0.333979;0.6798977;0.7112786;-0.139949;-0.1106181;0.2288966;2.551453;0.3333991;0.6798977;0.7112786;-0.139949;-0.1106181;0.2267492;2.472057;0.3578596;0.8343863;0.5383834;-0.05693486;-0.1034488;0.2388138;2.498596;0.3583372;0.768026;0.6295027;-0.04650275;-0.1081675;0.2420648;2.514233;0.3593736;0.7476001;0.6536868;-0.04385423;-0.108926;0.2440899;2.528355;0.3604733;0.7476001;0.6536868;-0.04385423;-0.108926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2334549;2.389137;0.3454705;-0.6306642;-0.7219146;0.2457945;0.1438293;0.1707658;2.422855;0.3239738;0.1145383;0.5500886;-0.7361813;-0.3772541;0.1512362;2.442169;0.3309568;-0.08004732;0.5488444;-0.5495184;-0.6248134;0.1468736;2.454826;0.3473128;-0.08004732;0.5488444;-0.5495184;-0.6248134;0.1985992;2.469101;0.3173095;0.1697687;0.9369168;-0.2533364;-0.17084;0.1670825;2.483532;0.3256561;-0.1859358;0.9248173;-0.1638663;-0.2885979;0.151798;2.478546;0.3375499;0.4220522;-0.8332271;0.08565718;0.346796;0.1456512;2.468731;0.3474623;0.4220522;-0.8332271;0.08565718;0.346796;0.2094843;2.473007;0.3330275;0.7122945;0.6691604;-0.1943367;-0.08422822;0.210629;2.512035;0.3265312;0.5913317;0.7783415;-0.1749268;-0.1179486;0.2042775;2.534428;0.3259894;0.545654;0.8110168;-0.1670997;-0.1288074;0.1980487;2.549995;0.3264351;0.545654;0.8110168;-0.1670997;-0.1288074;0.2191619;2.470913;0.3501903;0.7709267;0.6101221;-0.1486457;-0.1064306;0.2269143;2.506584;0.3465467;0.7012532;0.6891294;-0.1353754;-0.1225491;0.2272213;2.529228;0.3460719;0.6854165;0.7048842;-0.1323978;-0.1257512;0.2267151;2.546806;0.3459977;0.6854165;0.7048842;-0.1323978;-0.1257512;0.2255909;2.466255;0.3672723;0.8188883;0.5575808;-0.0542076;-0.1248491;0.2364255;2.493221;0.3687405;0.7553995;0.6409664;-0.04063261;-0.1299348;0.239219;2.508846;0.3704192;0.7309126;0.668829;-0.03641165;-0.1308008;0.2406856;2.522945;0.3721582;0.7309126;0.668829;-0.03641165;-0.1308008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343255;2.385906;0.3492882;-0.6166283;-0.7299761;0.2482134;0.159043;0.1708042;2.419167;0.3301731;0.103306;0.5544031;-0.7369255;-0.3727014;0.1509394;2.437981;0.3375707;-0.08847648;0.550763;-0.5581517;-0.6142467;0.146083;2.450417;0.3539609;-0.08847648;0.550763;-0.5581517;-0.6142467;0.1970626;2.465767;0.3241038;0.1621792;0.9374652;-0.2496721;-0.180336;0.1656059;2.479816;0.3332708;-0.1940008;0.9225904;-0.1575501;-0.2938854;0.1505656;2.47451;0.3453392;0.4497537;-0.8176872;0.07045999;0.3523418;0.1452717;2.46405;0.3550926;0.4497537;-0.8176872;0.07045999;0.3523418;0.2082971;2.469593;0.3395932;0.7099568;0.6683007;-0.200965;-0.09459712;0.2093266;2.508705;0.3332953;0.5939757;0.7734047;-0.1807739;-0.1279013;0.2032258;2.531204;0.3329011;0.5521356;0.803804;-0.1730757;-0.1381675;0.1973088;2.546925;0.3334219;0.5521356;0.803804;-0.1730757;-0.1381675;0.2185096;2.467327;0.3564242;0.7688802;0.6082796;-0.1553524;-0.1211811;0.2262854;2.503063;0.3530648;0.7058579;0.6804855;-0.1410236;-0.137173;0.227059;2.52573;0.3527836;0.6954067;0.6911637;-0.1387017;-0.1395139;0.2271667;2.543346;0.3527826;0.6954067;0.6911637;-0.1387017;-0.1395139;0.2256451;2.462421;0.3731623;0.8100526;0.5658215;-0.06246595;-0.1405668;0.2358797;2.489594;0.3748454;0.7569753;0.6348162;-0.04666492;-0.1477135;0.2389062;2.50515;0.3767106;0.7283253;0.6675234;-0.040373;-0.1494159;0.2404141;2.519211;0.3787203;0.7283253;0.6675234;-0.040373;-0.1494159;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2340523;2.38435;0.3511314;-0.6024392;-0.7376407;0.252133;0.1714125;0.1695052;2.416935;0.3341588;0.0921795;0.5578727;-0.7383837;-0.3675198;0.1492852;2.435246;0.3419287;-0.09226057;0.5521386;-0.5707645;-0.6007153;0.1437583;2.447598;0.3581899;-0.09226057;0.5521386;-0.5707645;-0.6007153;0.1942686;2.463791;0.3281039;0.1320257;0.9413912;-0.2451535;-0.1903985;0.1624132;2.475994;0.3385869;0.2306317;-0.9120747;0.1481035;0.3049499;0.1482361;2.469376;0.3511002;0.4845638;-0.7945139;0.05836102;0.361303;0.1441211;2.458256;0.3607368;0.4845638;-0.7945139;0.05836102;0.361303;0.2058546;2.467678;0.3433226;0.7016665;0.6734402;-0.2089428;-0.1023999;0.2060786;2.506908;0.3371553;0.5889012;0.7741146;-0.1888277;-0.1352276;0.1997724;2.529411;0.3368505;0.5484753;0.8032589;-0.1811962;-0.145322;0.1937704;2.545151;0.3374352;0.5484753;0.8032589;-0.1811962;-0.145322;0.2165439;2.465378;0.3598558;0.7624104;0.6119634;-0.1622044;-0.1338694;0.2238435;2.501312;0.3567835;0.7035534;0.6788729;-0.1477955;-0.149335;0.2246296;2.52404;0.3566651;0.6965808;0.686026;-0.1461277;-0.1509661;0.2249128;2.541698;0.3567278;0.6965808;0.686026;-0.1461277;-0.1509661;0.2243322;2.460377;0.3762814;0.8008119;0.5744147;-0.07023237;-0.1543234;0.2339412;2.487778;0.3781669;0.7588674;0.6284405;-0.05544974;-0.1615808;0.2372006;2.503304;0.3800672;0.724442;0.667846;-0.04689673;-0.1642146;0.2386819;2.517365;0.3822331;0.724442;0.667846;-0.04689673;-0.1642146;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349631;2.383762;0.3513762;-0.5940667;-0.7427589;0.2537655;0.1760602;0.1696235;2.415665;0.336067;0.0774026;0.562953;-0.7354403;-0.3690808;0.1493084;2.433552;0.3446321;-0.1048335;0.552249;-0.570379;-0.5989149;0.1437893;2.445568;0.3611733;-0.1048335;0.552249;-0.570379;-0.5989149;0.1935129;2.462723;0.3294016;0.1039179;0.9450077;-0.2399613;-0.1964183;0.1613268;2.473103;0.3408784;0.2625376;-0.9023302;0.1402736;0.3117647;0.1479326;2.465355;0.3536413;0.521452;-0.7684101;0.04638278;0.3680794;0.1450984;2.453613;0.3630375;0.521452;-0.7684101;0.04638278;0.3680794;0.2052532;2.466717;0.3444804;0.6921529;0.6817057;-0.2111962;-0.107694;0.2045111;2.506065;0.3386914;0.5859088;0.7750354;-0.191744;-0.1387994;0.1980732;2.528584;0.338468;0.5386752;0.8085681;-0.1825992;-0.1506805;0.1917496;2.544231;0.3392611;0.5386752;0.8085681;-0.1825992;-0.1506805;0.2161551;2.464458;0.3608831;0.7580268;0.6152494;-0.1646471;-0.1405521;0.2231116;2.500546;0.3580571;0.7054967;0.6748918;-0.1513572;-0.1545535;0.2240967;2.523315;0.3579443;0.6995326;0.6810718;-0.1498798;-0.155986;0.224581;2.541012;0.3579935;0.6995326;0.6810718;-0.1498798;-0.155986;0.224297;2.459454;0.3771466;0.7942083;0.5809797;-0.07226834;-0.1627055;0.2334565;2.487015;0.3793097;0.7655258;0.6179187;-0.06055386;-0.1687602;0.237124;2.502495;0.3811649;0.7188338;0.6716216;-0.04787816;-0.1729463;0.2384605;2.516571;0.3835078;0.7188338;0.6716216;-0.04787816;-0.1729463;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348671;2.384197;0.3518875;-0.5933065;-0.7460444;0.2470224;0.174313;0.169571;2.416111;0.3366149;0.0765138;0.5700758;-0.7306291;-0.3678866;0.1491974;2.433849;0.3453491;-0.1053275;0.558415;-0.567777;-0.5955739;0.1435136;2.445679;0.3619678;-0.1053275;0.558415;-0.567777;-0.5955739;0.1934089;2.463238;0.3302144;0.09497927;0.948286;-0.2313951;-0.19542;0.1610703;2.4729;0.34188;0.268478;-0.902843;0.1341407;0.3078964;0.1477096;2.464836;0.3544737;0.5328211;-0.7627401;0.03995594;0.3643251;0.1451589;2.452847;0.3636272;0.5328211;-0.7627401;0.03995594;0.3643251;0.204971;2.467121;0.3454602;0.6854653;0.6907122;-0.2024965;-0.1097685;0.2035324;2.506542;0.3404509;0.5801156;0.7813913;-0.1828991;-0.1394332;0.1967894;2.528961;0.3405843;0.5308347;0.8156488;-0.1732759;-0.1513514;0.190193;2.544472;0.3416471;0.5308347;0.8156488;-0.1732759;-0.1513514;0.2157107;2.464745;0.3619518;0.7545774;0.6212807;-0.1563009;-0.1421042;0.2223133;2.500935;0.3597661;0.7032484;0.6788654;-0.1433602;-0.1550204;0.2231604;2.523701;0.3599675;0.6960539;0.6862387;-0.1415836;-0.1566525;0.22348;2.541389;0.3602843;0.6960539;0.6862387;-0.1415836;-0.1566525;0.2236021;2.45961;0.3782814;0.7922001;0.5842929;-0.06453827;-0.1638768;0.2326078;2.487217;0.3808835;0.7615256;0.6234096;-0.05305546;-0.1691873;0.2360885;2.502728;0.3829702;0.7112546;0.680131;-0.03937017;-0.1731737;0.2371172;2.516796;0.3855453;0.7112546;0.680131;-0.03937017;-0.1731737;
