##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526258;2.358776;0.4013177;0.2572505;0.5598851;0.7853236;0.06014717;0.2520406;2.427753;0.4170348;0.6994547;0.6907279;0.1771848;0.04757892;0.2516239;2.451855;0.4214999;0.7055714;0.6843494;0.1782781;0.04529947;0.2516196;2.469868;0.4249778;0.7055714;0.6843494;0.1782781;0.04529947;0.1976719;2.416943;0.4398547;-0.1994134;0.6147693;0.4425907;0.6216162;0.1931964;2.426189;0.411338;0.5382246;-0.2569824;0.1009135;-0.7962983;0.207645;2.418732;0.4062127;0.5926886;-0.06385817;0.3135627;-0.7391354;0.2179908;2.411716;0.4098204;0.5926886;-0.06385817;0.3135627;-0.7391354;0.1884318;2.400932;0.4371852;-0.2009655;0.5284261;0.5039763;0.652983;0.1861738;2.416077;0.406854;0.5124407;-0.2509118;0.08320597;-0.817022;0.2034277;2.408192;0.400341;0.5685959;-0.04653735;0.3816586;-0.7272347;0.21364;2.399376;0.4056522;0.5685959;-0.04653735;0.3816586;-0.7272347;0.1838553;2.383953;0.4300876;-0.2158622;0.4729921;0.5674458;0.638504;0.1809755;2.400345;0.403347;0.5061493;-0.2326684;0.02530303;-0.8300833;0.1983747;2.39492;0.3962998;0.5557197;-0.009764541;0.4078915;-0.7243653;0.2085012;2.385784;0.4029671;0.5557197;-0.009764541;0.4078915;-0.7243653;0.1813836;2.368935;0.4204599;-0.1658904;0.3997263;0.6658448;0.6077418;0.1762383;2.385815;0.4028291;0.4532242;-0.2376455;-0.06238701;-0.8568667;0.1883688;2.384319;0.3964301;0.5141289;-0.07124981;0.3369085;-0.7855494;0.1977402;2.376915;0.3993109;0.5141289;-0.07124981;0.3369085;-0.7855494;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526704;2.358768;0.4016461;0.253839;0.5616772;0.7848651;0.06380752;0.2520435;2.427765;0.4171247;0.6973971;0.6921156;0.1784236;0.05270967;0.251511;2.451893;0.4214374;0.7007127;0.688689;0.1790592;0.05145314;0.2512778;2.46994;0.4247414;0.7007127;0.688689;0.1790592;0.05145314;0.1974849;2.417133;0.4394708;-0.2017402;0.6138119;0.4411319;0.6228473;0.1931589;2.426281;0.4108997;0.5391176;-0.2556943;0.1016684;-0.7960129;0.2076252;2.418823;0.4058288;0.5935789;-0.05959724;0.3171927;-0.7372255;0.2179257;2.411819;0.4095849;0.5935789;-0.05959724;0.3171927;-0.7372255;0.1882522;2.401115;0.4368153;-0.2037614;0.5273741;0.502427;0.6541598;0.1861755;2.416145;0.4064124;0.5137933;-0.2499934;0.08371319;-0.8164021;0.2034449;2.408253;0.3999505;0.5695155;-0.04488462;0.3832496;-0.7257807;0.2136267;2.399445;0.4053351;0.5695155;-0.04488462;0.3832496;-0.7257807;0.1837204;2.384102;0.4297734;-0.2182833;0.4724687;0.5667118;0.6387204;0.1809241;2.400406;0.4029695;0.5071907;-0.2313852;0.02473749;-0.8298234;0.1983479;2.39502;0.3959561;0.5561112;-0.008465886;0.4068397;-0.7246724;0.2085012;2.385925;0.4026391;0.5561112;-0.008465886;0.4068397;-0.7246724;0.1813179;2.369034;0.4202062;-0.1664962;0.3999391;0.6670327;0.6061316;0.1760852;2.385883;0.4025711;0.4543506;-0.2386371;-0.06566346;-0.855749;0.1881914;2.384441;0.396113;0.5158517;-0.07136384;0.335952;-0.7848189;0.1975783;2.37706;0.398995;0.5158517;-0.07136384;0.335952;-0.7848189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530745;2.358765;0.4015321;0.2539159;0.5613728;0.7849412;0.06522745;0.252614;2.4277;0.4171425;0.6991082;0.6901309;0.1796181;0.05200315;0.2521951;2.451817;0.4215401;0.7038077;0.6852327;0.1805316;0.0501923;0.2521167;2.469845;0.4249406;0.7038077;0.6852327;0.1805316;0.0501923;0.1979586;2.417236;0.4392725;-0.2011282;0.6137003;0.440536;0.6235766;0.1936726;2.426407;0.410702;0.5389908;-0.2567399;0.1026122;-0.7956411;0.2081142;2.418907;0.4056228;0.5937025;-0.06139564;0.3177359;-0.7367445;0.2184003;2.411865;0.4093547;0.5937025;-0.06139564;0.3177359;-0.7367445;0.1886914;2.401237;0.4366072;-0.2034171;0.5272006;0.5016754;0.6549831;0.1866785;2.416283;0.4062042;0.5136213;-0.2503524;0.08492664;-0.8162749;0.2039324;2.408344;0.3997563;0.5693747;-0.04668255;0.3828312;-0.7259985;0.214119;2.399513;0.4050944;0.5693747;-0.04668255;0.3828312;-0.7259985;0.1841304;2.384235;0.4295632;-0.2176853;0.4724587;0.5663245;0.6392751;0.1813623;2.400562;0.4027695;0.5071052;-0.2319527;0.02584241;-0.8296834;0.1987737;2.39513;0.3957607;0.5562901;-0.01066447;0.4058476;-0.7250625;0.2089504;2.386017;0.4023807;0.5562901;-0.01066447;0.4058476;-0.7250625;0.1817081;2.369171;0.4199962;-0.1650591;0.4000555;0.6673595;0.6060879;0.1764489;2.386055;0.4024035;0.4540423;-0.2406514;-0.06645188;-0.8552874;0.1885256;2.384609;0.3958916;0.5164869;-0.07443406;0.3344418;-0.7847608;0.1979265;2.377216;0.3987006;0.5164869;-0.07443406;0.3344418;-0.7847608;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2537587;2.358688;0.4009632;0.2567094;0.5588171;0.7859178;0.06447378;0.2535805;2.427494;0.4169305;0.7037837;0.6855328;0.1800633;0.04806854;0.253464;2.451569;0.4215276;0.7141564;0.6744568;0.182086;0.04397305;0.2539025;2.469532;0.42521;0.7141564;0.6744568;0.182086;0.04397305;0.1989545;2.417091;0.4392676;-0.1976681;0.6139216;0.4412704;0.6239457;0.1946129;2.426426;0.4107589;0.5371437;-0.2591996;0.1033146;-0.7960017;0.2090055;2.418877;0.4056165;0.5922047;-0.06764162;0.3155272;-0.7383503;0.2193058;2.411774;0.409179;0.5922047;-0.06764162;0.3155272;-0.7383503;0.1896256;2.401142;0.4365391;-0.1997239;0.5273823;0.5023101;0.6554869;0.1875565;2.416359;0.4062309;0.5119742;-0.2525331;0.08660805;-0.8164611;0.2047543;2.408337;0.3997388;0.568471;-0.05130119;0.3825485;-0.7265437;0.214933;2.399433;0.4049637;0.568471;-0.05130119;0.3825485;-0.7265437;0.184982;2.384193;0.4294149;-0.2137646;0.4724458;0.566926;0.640074;0.182172;2.400688;0.4027326;0.5057989;-0.2349097;0.02801993;-0.829578;0.1995243;2.395138;0.395671;0.5563741;-0.01767259;0.4041724;-0.7257964;0.2097353;2.385933;0.4021086;0.5563741;-0.01767259;0.4041724;-0.7257964;0.1824714;2.36919;0.4197757;-0.1614677;0.3995359;0.6674111;0.6073399;0.1772296;2.386192;0.4022932;0.4517179;-0.243135;-0.06538741;-0.8558977;0.1892766;2.384708;0.3957363;0.5153749;-0.07861865;0.3347718;-0.7849432;0.1986559;2.377254;0.3984592;0.5153749;-0.07861865;0.3347718;-0.7849432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541882;2.357925;0.4008599;0.2582853;0.5564951;0.7872268;0.06225863;0.2540269;2.426723;0.4169284;0.7064036;0.683104;0.1792323;0.04731562;0.2540879;2.450794;0.4215505;0.7219511;0.6662216;0.1823441;0.0410648;0.2549279;2.468712;0.4253759;0.7219511;0.6662216;0.1823441;0.0410648;0.1994897;2.416073;0.4397315;-0.1955206;0.6134009;0.4429751;0.6239265;0.1950954;2.42556;0.4112806;0.5352309;-0.2594861;0.1029022;-0.7972491;0.2094854;2.418026;0.4061053;0.5900114;-0.07126933;0.312465;-0.7410624;0.2198223;2.410908;0.4095279;0.5900114;-0.07126933;0.312465;-0.7410624;0.1901593;2.400139;0.4369292;-0.1973436;0.5267727;0.5038369;0.6555262;0.1880296;2.415516;0.4067095;0.510137;-0.252274;0.08723;-0.8176242;0.2052279;2.407494;0.4002205;0.5664477;-0.05431382;0.3796962;-0.7293956;0.21546;2.398571;0.4053079;0.5664477;-0.05431382;0.3796962;-0.7293956;0.1854988;2.383232;0.4297123;-0.2118303;0.4713719;0.5676757;0.640844;0.1826992;2.399857;0.4031114;0.5042815;-0.2348145;0.02958964;-0.8304743;0.2000494;2.394268;0.396074;0.5549606;-0.02081619;0.4023453;-0.7278078;0.2103011;2.385029;0.4023927;0.5549606;-0.02081619;0.4023453;-0.7278078;0.1829598;2.368286;0.4199886;-0.1611777;0.3976789;0.6661208;0.6100465;0.1778778;2.385361;0.4025288;0.4510938;-0.2424603;-0.06136384;-0.8567159;0.1899477;2.383793;0.3960337;0.5142292;-0.07978066;0.3370948;-0.7845833;0.1992837;2.376286;0.3987547;0.5142292;-0.07978066;0.3370948;-0.7845833;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541987;2.356899;0.4009751;0.2577662;0.5535223;0.789533;0.06170258;0.253826;2.42569;0.417278;0.704946;0.6839116;0.1815961;0.04836316;0.2537911;2.449757;0.4219328;0.7213271;0.6661606;0.1848643;0.04174347;0.2546002;2.46767;0.4258049;0.7213271;0.6661606;0.1848643;0.04174347;0.1994242;2.414776;0.440162;-0.19287;0.6114736;0.4461505;0.6243806;0.1950019;2.424515;0.411801;0.5313379;-0.2602682;0.100344;-0.7999198;0.209396;2.417061;0.4065208;0.5868492;-0.07036847;0.3134719;-0.7432307;0.2197199;2.409924;0.4099465;0.5868492;-0.07036847;0.3134719;-0.7432307;0.190101;2.398861;0.4372242;-0.1946034;0.5245034;0.5064849;0.6561243;0.1879517;2.414505;0.4071424;0.506577;-0.2538123;0.08449805;-0.8196458;0.2051375;2.40657;0.4005145;0.5636191;-0.05784969;0.3774303;-0.7324845;0.2154079;2.39761;0.4054538;0.5636191;-0.05784969;0.3774303;-0.7324845;0.1854559;2.382008;0.4298718;-0.2094484;0.46884;0.569877;0.64153;0.1826484;2.398849;0.4034085;0.500057;-0.2356354;0.02573272;-0.8329207;0.1999918;2.39341;0.3962417;0.5516292;-0.02211825;0.4014517;-0.7307892;0.2102638;2.384132;0.402474;0.5516292;-0.02211825;0.4014517;-0.7307892;0.1829369;2.367138;0.4200299;-0.1623284;0.3938258;0.664582;0.6139069;0.1781091;2.384304;0.4025856;0.4493455;-0.2399578;-0.05835559;-0.8585474;0.1902223;2.38271;0.3961779;0.5112979;-0.08023988;0.3374098;-0.7863148;0.1995516;2.375183;0.3988663;0.5112979;-0.08023988;0.3374098;-0.7863148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2535844;2.355953;0.4012113;0.2560672;0.5546789;0.7891359;0.06344706;0.2531347;2.424755;0.4175702;0.7034382;0.6848944;0.1838342;0.04795431;0.2529937;2.448807;0.4223003;0.7180431;0.6691869;0.1866235;0.04212874;0.2536307;2.466724;0.4261827;0.7180431;0.6691869;0.1866235;0.04212874;0.1986902;2.413982;0.4399924;-0.193921;0.6112649;0.4458085;0.6245034;0.1943018;2.423672;0.4116105;0.5324361;-0.2605908;0.1004099;-0.7990758;0.2086902;2.416206;0.4063337;0.5886083;-0.06646058;0.3180518;-0.7402475;0.2189533;2.409061;0.4099248;0.5886083;-0.06646058;0.3180518;-0.7402475;0.1893757;2.398056;0.4370738;-0.1959451;0.5242082;0.5059614;0.6563647;0.1872833;2.413643;0.406956;0.5075864;-0.2552136;0.08319125;-0.8187196;0.2044496;2.405716;0.4002684;0.5650913;-0.058513;0.3777912;-0.7311103;0.2147102;2.396748;0.4052181;0.5650913;-0.058513;0.3777912;-0.7311103;0.1847564;2.38118;0.4297594;-0.2108487;0.4687428;0.5695079;0.6414702;0.1819811;2.397968;0.4032553;0.5004393;-0.2365952;0.02291685;-0.8325014;0.1993123;2.392593;0.3960064;0.5524251;-0.02068689;0.4026891;-0.729548;0.2095562;2.383327;0.4023018;0.5524251;-0.02068689;0.4026891;-0.729548;0.1822742;2.36628;0.4199552;-0.1645465;0.3936934;0.6636857;0.6143706;0.177511;2.383392;0.4024396;0.450544;-0.2391177;-0.05867676;-0.8581316;0.1896344;2.381805;0.3960485;0.5120519;-0.07909697;0.3370951;-0.7860749;0.1989733;2.374298;0.3987618;0.5120519;-0.07909697;0.3370951;-0.7860749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525676;2.355392;0.4009265;0.2554213;0.555873;0.7882394;0.06666273;0.2522249;2.424191;0.4172464;0.7022793;0.6856419;0.185375;0.04832388;0.2520059;2.448235;0.4220041;0.7134145;0.6737728;0.1874595;0.043922;0.2524053;2.466167;0.4258244;0.7134145;0.6737728;0.1874595;0.043922;0.1977436;2.413815;0.4392163;-0.1953626;0.6113399;0.4424525;0.6263648;0.1935304;2.423374;0.4107633;0.5341257;-0.2591124;0.1047513;-0.7978707;0.2079143;2.415806;0.4056224;0.5900203;-0.06383297;0.3227053;-0.737335;0.2181083;2.408634;0.4093519;0.5900203;-0.06383297;0.3227053;-0.737335;0.1883809;2.397911;0.4363329;-0.1979723;0.5243153;0.5025287;0.6583049;0.1865161;2.413338;0.4061189;0.509034;-0.2539815;0.08689661;-0.8178183;0.2036821;2.4053;0.3995614;0.5661712;-0.05458487;0.3838831;-0.7273957;0.2138209;2.396309;0.4047121;0.5661712;-0.05458487;0.3838831;-0.7273957;0.1837268;2.38102;0.4290789;-0.2127891;0.4691568;0.5665895;0.6431092;0.1811359;2.397686;0.4024802;0.5017336;-0.2357793;0.02571868;-0.8318717;0.1984767;2.392227;0.3953198;0.5530929;-0.01727279;0.4079278;-0.7262131;0.2085955;2.382942;0.4017887;0.5530929;-0.01727279;0.4079278;-0.7262131;0.181226;2.366081;0.4193364;-0.1643693;0.3948654;0.6631531;0.6142411;0.176452;2.383163;0.4017977;0.4515855;-0.240784;-0.05869797;-0.8571164;0.1885531;2.381554;0.395372;0.5138088;-0.07931541;0.3396929;-0.7837847;0.1978479;2.374012;0.3981329;0.5138088;-0.07931541;0.3396929;-0.7837847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518421;2.355087;0.401271;0.2523533;0.5580913;0.7873454;0.07027799;0.2513825;2.423981;0.4170125;0.6996026;0.6879354;0.1847523;0.05628316;0.2510204;2.448078;0.4214499;0.7080314;0.6790587;0.1864637;0.0529355;0.2511711;2.466072;0.4249736;0.7080314;0.6790587;0.1864637;0.0529355;0.1968315;2.413803;0.4387989;-0.1983552;0.6104617;0.4393856;0.6284363;0.1928474;2.423199;0.4102593;0.536632;-0.2578484;0.108156;-0.7961423;0.2072282;2.415546;0.4052394;0.5913492;-0.06747421;0.3208023;-0.7367763;0.2174411;2.40836;0.4088817;0.5913492;-0.06747421;0.3208023;-0.7367763;0.1874693;2.397892;0.4359367;-0.2013214;0.5235681;0.4998933;0.6598886;0.1858374;2.413147;0.4056239;0.5105998;-0.2523253;0.08840254;-0.8171933;0.2030259;2.405079;0.3991635;0.5671037;-0.05128305;0.386901;-0.7253076;0.2131067;2.396099;0.4044465;0.5671037;-0.05128305;0.386901;-0.7253076;0.1828499;2.380962;0.4287537;-0.2159793;0.4688625;0.5645756;0.6440307;0.1804201;2.397484;0.4020552;0.5034244;-0.2338841;0.02692053;-0.8313467;0.1977927;2.39201;0.3949868;0.5537415;-0.01497487;0.4084021;-0.7255027;0.2079015;2.382763;0.4015224;0.5537415;-0.01497487;0.4084021;-0.7255027;0.1804058;2.365959;0.4190905;-0.1639629;0.3959416;0.6651498;0.6114919;0.175457;2.383015;0.4015706;0.4520227;-0.2419557;-0.06294429;-0.8562541;0.187528;2.381485;0.3950692;0.5150453;-0.0791643;0.3377164;-0.7838424;0.196856;2.373978;0.3978181;0.5150453;-0.0791643;0.3377164;-0.7838424;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2517383;2.355148;0.4017006;0.2503612;0.5557561;0.7893189;0.07368937;0.2514157;2.424103;0.4173563;0.6956693;0.6909007;0.1856567;0.06505413;0.2508367;2.448254;0.4214837;0.6958963;0.6906671;0.1857084;0.0649613;0.2504146;2.466324;0.424578;0.6958963;0.6906671;0.1857084;0.0649613;0.196721;2.413975;0.4390417;-0.1978641;0.6072631;0.4381353;0.6325496;0.1930395;2.423492;0.4105006;0.5342782;-0.2556679;0.1120897;-0.7978827;0.207429;2.415787;0.4055876;0.5877743;-0.07132445;0.3197789;-0.7397131;0.2176453;2.408543;0.4091053;0.5877743;-0.07132445;0.3197789;-0.7397131;0.1873199;2.398117;0.4360396;-0.200595;0.5203735;0.4992344;0.6631277;0.1859594;2.413521;0.4057881;0.5079523;-0.250203;0.09148998;-0.8191538;0.2031685;2.405415;0.3994311;0.5637971;-0.05086434;0.3896272;-0.7264547;0.2131896;2.396378;0.4047289;0.5637971;-0.05086434;0.3896272;-0.7264547;0.1826953;2.381233;0.4287527;-0.2156303;0.465672;0.5637765;0.6471549;0.1805101;2.397888;0.4021143;0.5013037;-0.231301;0.03082214;-0.8332134;0.1979211;2.392353;0.395187;0.5506364;-0.01568817;0.4094896;-0.7272359;0.2080025;2.383049;0.4016859;0.5506364;-0.01568817;0.4094896;-0.7272359;0.1802763;2.36628;0.4190106;-0.1657857;0.3921392;0.6628926;0.6158858;0.1756266;2.383404;0.4014788;0.4507173;-0.2384996;-0.05812934;-0.85825;0.1877595;2.381813;0.3951082;0.5119628;-0.07871012;0.3388572;-0.7854137;0.1970705;2.374283;0.3978517;0.5119628;-0.07871012;0.3388572;-0.7854137;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2521643;2.356178;0.4017571;0.2511923;0.5526663;0.791084;0.07515728;0.2522584;2.425034;0.4178378;0.6974494;0.6886717;0.1875365;0.06423252;0.2517958;2.449162;0.4220802;0.6952683;0.6909202;0.1870646;0.06510213;0.2513424;2.467224;0.4252003;0.6952683;0.6909202;0.1870646;0.06510213;0.1973643;2.415035;0.4393778;-0.1955278;0.6055533;0.4375733;0.6352983;0.1938383;2.424709;0.4108701;0.5312612;-0.2549629;0.1148978;-0.7997214;0.2082184;2.416958;0.4059997;0.585209;-0.0684897;0.3257253;-0.7394206;0.2183448;2.409649;0.4096416;0.585209;-0.0684897;0.3257253;-0.7394206;0.1878971;2.399239;0.4362593;-0.1979937;0.5186626;0.4989872;0.6654319;0.1866742;2.414822;0.4060957;0.5046014;-0.2495031;0.0938828;-0.8211653;0.2038795;2.406681;0.3997776;0.5604774;-0.05083891;0.392452;-0.727504;0.2138365;2.397575;0.4050828;0.5604774;-0.05083891;0.392452;-0.727504;0.1832091;2.38242;0.4288586;-0.2136385;0.4636171;0.5628233;0.6501136;0.1812118;2.399227;0.4023014;0.4988674;-0.230648;0.03490725;-0.8346943;0.198624;2.393593;0.3954588;0.5480134;-0.01604942;0.4141684;-0.7265594;0.208588;2.38419;0.4019952;0.5480134;-0.01604942;0.4141684;-0.7265594;0.1807392;2.367538;0.4190197;-0.1664815;0.3890861;0.6595463;0.6212044;0.1764292;2.384747;0.4014832;0.4495221;-0.2362585;-0.05075064;-0.8599631;0.1886137;2.383022;0.3952479;0.5095012;-0.07726809;0.3470939;-0.7835588;0.1977912;2.375374;0.3981052;0.5095012;-0.07726809;0.3470939;-0.7835588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2538242;2.357407;0.4012589;0.2530428;0.5533862;0.7901843;0.07308772;0.2540972;2.426182;0.4176389;0.7045451;0.6819754;0.1882712;0.05549512;0.2540709;2.450237;0.422284;0.7144588;0.6713501;0.1902079;0.0515621;0.2545516;2.468182;0.4259972;0.7144588;0.6713501;0.1902079;0.0515621;0.1991488;2.416225;0.4391332;-0.1960703;0.6069893;0.4369546;0.6341856;0.1955501;2.425812;0.4106044;0.5333449;-0.2551209;0.1157657;-0.7981573;0.20992;2.418022;0.4057673;0.5876806;-0.06538591;0.3291415;-0.7362216;0.2199985;2.410717;0.4095473;0.5876806;-0.06538591;0.3291415;-0.7362216;0.1896868;2.400414;0.4360767;-0.1987646;0.5201443;0.4980705;0.664732;0.1884215;2.415882;0.4058604;0.5071387;-0.248028;0.09739795;-0.8196379;0.2056288;2.407635;0.3996874;0.5622826;-0.04842219;0.3952665;-0.7247468;0.2155277;2.39854;0.4051135;0.5622826;-0.04842219;0.3952665;-0.7247468;0.1849813;2.383583;0.4287197;-0.2140364;0.4650138;0.562012;0.649687;0.1829601;2.400307;0.4021176;0.50204;-0.2306217;0.03946416;-0.8325937;0.200359;2.394501;0.3953886;0.5506398;-0.01581528;0.4176049;-0.7226011;0.210236;2.385075;0.4020222;0.5506398;-0.01581528;0.4176049;-0.7226011;0.1824759;2.368683;0.4189148;-0.1653061;0.390827;0.6597084;0.6202523;0.1780876;2.385872;0.4013803;0.4519252;-0.2388287;-0.04886793;-0.8581005;0.1902432;2.384052;0.3951167;0.5128075;-0.07750363;0.353618;-0.7784446;0.1993072;2.376312;0.3980895;0.5128075;-0.07750363;0.353618;-0.7784446;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2555494;2.357327;0.4012424;0.2564626;0.5549867;0.7884711;0.06730554;0.2559347;2.426193;0.4173557;0.7071836;0.6813406;0.1813048;0.05286757;0.256077;2.450272;0.4218733;0.7193488;0.6681488;0.1839062;0.04788852;0.2568012;2.468216;0.4255505;0.7193488;0.6681488;0.1839062;0.04788852;0.2010419;2.415886;0.4397717;-0.1954121;0.6106607;0.4396945;0.6289488;0.1970267;2.425419;0.411281;0.5356166;-0.2573993;0.111435;-0.7965192;0.2113895;2.41769;0.4063265;0.5901225;-0.06876294;0.322484;-0.7369069;0.2215678;2.410454;0.4099588;0.5901225;-0.06876294;0.322484;-0.7369069;0.1916316;2.400021;0.4368408;-0.1977623;0.52399;0.5007545;0.659977;0.1899116;2.415432;0.4066222;0.5094433;-0.2481332;0.09565492;-0.8183814;0.2071296;2.407223;0.400432;0.5644098;-0.04887976;0.3902567;-0.725777;0.2171405;2.398212;0.4057888;0.5644098;-0.04887976;0.3902567;-0.725777;0.1869299;2.383152;0.4295611;-0.2122599;0.4687912;0.564954;0.6449866;0.1844781;2.399834;0.4029705;0.5040815;-0.232274;0.03736091;-0.8309965;0.2018527;2.394043;0.3961643;0.5533792;-0.01914674;0.4101678;-0.7246846;0.2119122;2.384697;0.402633;0.5533792;-0.01914674;0.4101678;-0.7246846;0.1843846;2.368221;0.4198115;-0.1621126;0.3948951;0.6632829;0.6146816;0.179601;2.385368;0.4023376;0.451767;-0.2416162;-0.05446648;-0.8570657;0.1917032;2.383644;0.3959454;0.5142081;-0.07869866;0.3478494;-0.7799984;0.2008616;2.375984;0.3988315;0.5142081;-0.07869866;0.3478494;-0.7799984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567686;2.356777;0.4013839;0.2590679;0.5580561;0.7857046;0.06423089;0.2573454;2.425659;0.417419;0.7087847;0.6811045;0.1775157;0.04700275;0.25757;2.449722;0.4220154;0.7197804;0.6691958;0.1796372;0.0427107;0.2582998;2.467663;0.4257079;0.7197804;0.6691958;0.1796372;0.0427107;0.2024199;2.41539;0.4400682;-0.1957979;0.6147072;0.44052;0.6242921;0.19806;2.424767;0.4115767;0.5387396;-0.2607104;0.107437;-0.7938812;0.2123939;2.417068;0.4064944;0.5947697;-0.06568847;0.3235015;-0.7329949;0.2225656;2.409885;0.410247;0.5947697;-0.06568847;0.3235015;-0.7329949;0.1930335;2.399479;0.4373125;-0.1979265;0.52829;0.5017141;0.6557578;0.1909409;2.414722;0.4070364;0.5126023;-0.2511157;0.0921201;-0.8159007;0.2081254;2.406548;0.4007128;0.5685724;-0.04902699;0.3880568;-0.723695;0.2181851;2.397598;0.4060802;0.5685724;-0.04902699;0.3880568;-0.723695;0.1883187;2.382553;0.430176;-0.2105827;0.4737272;0.5677956;0.6394106;0.1853715;2.399132;0.4035755;0.5055863;-0.2365713;0.03028508;-0.829156;0.2026857;2.393478;0.3965093;0.5568062;-0.01908323;0.4068789;-0.7239145;0.2128265;2.384216;0.4029666;0.5568062;-0.01908323;0.4068789;-0.7239145;0.1857297;2.367554;0.4205419;-0.1564546;0.4007683;0.6689901;0.6061016;0.1803337;2.384651;0.4032023;0.4510601;-0.2484665;-0.06624082;-0.8546469;0.1923039;2.383121;0.3965195;0.5173991;-0.0824044;0.3398767;-0.78102;0.201582;2.375553;0.3992584;0.5173991;-0.0824044;0.3398767;-0.78102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574538;2.356319;0.4011959;0.2617877;0.5604989;0.7831404;0.06324059;0.2581031;2.425117;0.4173117;0.7099652;0.6805717;0.1765134;0.04018436;0.2583806;2.449135;0.422111;0.722176;0.6673138;0.178567;0.03561077;0.2592164;2.46703;0.4259664;0.722176;0.6673138;0.178567;0.03561077;0.2033857;2.415154;0.4399217;-0.1955564;0.6186091;0.4398949;0.6209455;0.1987676;2.424377;0.4114221;0.5413036;-0.2651218;0.1047567;-0.7910292;0.2130415;2.41666;0.4062061;0.5992411;-0.06386273;0.3258178;-0.7284744;0.2231797;2.409492;0.4100747;0.5992411;-0.06386273;0.3258178;-0.7284744;0.1939737;2.399227;0.4373295;-0.1978488;0.5323544;0.5009178;0.6530974;0.1916428;2.414295;0.4069849;0.5153217;-0.2558184;0.08932716;-0.8130323;0.2087514;2.406094;0.4004893;0.5729556;-0.05084985;0.3872818;-0.7205201;0.2188225;2.39716;0.4058592;0.5729556;-0.05084985;0.3872818;-0.7205201;0.1892013;2.382259;0.4303353;-0.2094478;0.4782299;0.5681111;0.636143;0.1859619;2.398705;0.4036906;0.5075352;-0.2412685;0.02642789;-0.8267403;0.2031964;2.393066;0.396421;0.5607073;-0.02080938;0.4049483;-0.721936;0.2133822;2.383839;0.4028568;0.5607073;-0.02080938;0.4049483;-0.721936;0.1865357;2.367195;0.4208186;-0.1536411;0.4057311;0.6705285;0.6018045;0.1808373;2.384216;0.4034984;0.4517579;-0.2531696;-0.07114775;-0.8525012;0.1927234;2.382736;0.3966575;0.5203916;-0.08524262;0.3351632;-0.780764;0.2020677;2.375217;0.3993071;0.5203916;-0.08524262;0.3351632;-0.780764;
