##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584255;2.316135;0.4114811;-0.1763128;-0.860145;0.03258666;0.4774959;0.1929197;2.329903;0.4244241;0.00688027;0.7803738;-0.5778986;-0.2387526;0.1701746;2.337265;0.4337871;-0.1232265;0.7709154;-0.5302788;-0.3306196;0.1558009;2.34034;0.4460447;-0.1232265;0.7709154;-0.5302788;-0.3306196;0.1944104;2.347397;0.4655763;-0.002596363;0.9184122;0.02966124;-0.3945026;0.1725703;2.3465;0.4885502;0.1999406;-0.8949195;-0.1137057;0.3823794;0.1614449;2.338615;0.4998761;0.3533724;-0.8451655;-0.1780957;0.3593123;0.1547921;2.328808;0.5063861;0.3533724;-0.8451655;-0.1780957;0.3593123;0.2100261;2.34687;0.4762759;0.2118235;-0.8654665;-0.2393253;0.3857749;0.18806;2.327103;0.4965833;0.6171755;-0.6402107;-0.3961839;0.2286114;0.1852213;2.306473;0.4924139;0.8707358;-0.204271;-0.4472004;-0.01023015;0.1931686;2.30114;0.4803681;0.8707358;-0.204271;-0.4472004;-0.01023015;0.2276576;2.341908;0.4822521;0.01738167;-0.8597342;-0.2102232;0.4651465;0.2089861;2.33448;0.5083643;0.2430837;-0.8223087;-0.3245167;0.3992594;0.1975176;2.32106;0.5185263;0.4470204;-0.73049;-0.4142229;0.3081834;0.191019;2.306675;0.5197917;0.4470204;-0.73049;-0.4142229;0.3081834;0.2436533;2.334064;0.4862962;0.1654789;0.7892466;0.2098465;-0.5528754;0.2349434;2.334824;0.5108734;0.0334152;-0.8042549;-0.3393015;0.4867567;0.2274386;2.329323;0.5217643;0.205637;-0.7774652;-0.4356583;0.4043059;0.2198801;2.32069;0.5275375;0.205637;-0.7774652;-0.4356583;0.4043059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2628723;2.317432;0.4119318;-0.1776794;-0.8573534;0.02746019;0.4823083;0.1975327;2.331608;0.4256355;-0.0006531486;0.7824959;-0.5714548;-0.2472639;0.1749885;2.33884;0.4355939;-0.1382971;0.7701179;-0.5190017;-0.3441365;0.1611075;2.341602;0.4484929;-0.1382971;0.7701179;-0.5190017;-0.3441365;0.1996095;2.348949;0.4667969;-0.002021924;0.9162951;0.03629956;-0.3988509;0.1779658;2.347912;0.4899947;0.2012692;-0.8923672;-0.1221118;0.3850462;0.166917;2.339867;0.5013203;0.3531459;-0.8428374;-0.1863302;0.3608249;0.1602806;2.329987;0.5077731;0.3531459;-0.8428374;-0.1863302;0.3608249;0.2153327;2.348209;0.4773294;0.1958904;-0.8667476;-0.2398087;0.3909829;0.1931919;2.329311;0.4982617;0.6003802;-0.6524234;-0.3981641;0.2352723;0.1896165;2.308701;0.4946285;0.8661883;-0.2126596;-0.4520814;-0.01080063;0.1973203;2.303185;0.4825101;0.8661883;-0.2126596;-0.4520814;-0.01080063;0.2329678;2.343052;0.4831108;0.005196467;-0.8565584;-0.2106992;0.4710485;0.2146347;2.336216;0.5096384;0.2252266;-0.8238726;-0.3240509;0.4068145;0.203072;2.323284;0.5203211;0.4150945;-0.7451277;-0.4095764;0.3236182;0.196012;2.309296;0.5225731;0.4150945;-0.7451277;-0.4095764;0.3236182;0.2489031;2.334999;0.4869436;0.1819031;0.7787899;0.2055966;-0.5640283;0.2411346;2.336338;0.5118314;0.02089532;-0.7978601;-0.3416694;0.4962309;0.2338705;2.331001;0.5229799;0.1704017;-0.778972;-0.4284331;0.4249841;0.2264098;2.32291;0.5296106;0.1704017;-0.778972;-0.4284331;0.4249841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673224;2.319035;0.4130494;-0.1775718;-0.85497;0.03518939;0.486062;0.2022981;2.332966;0.4277152;-0.008410162;0.7773962;-0.5751742;-0.2544781;0.1799538;2.340145;0.4381214;-0.1457816;0.7632245;-0.5207931;-0.3535692;0.1664143;2.342934;0.4513563;-0.1457816;0.7632245;-0.5207931;-0.3535692;0.2046247;2.350838;0.4683277;-0.008874267;0.9137392;0.0326511;-0.4048902;0.1832937;2.349483;0.4917974;0.2254631;-0.8837402;-0.1277019;0.389695;0.1727372;2.340641;0.5030038;0.3978764;-0.819468;-0.2021246;0.3596005;0.1669851;2.329842;0.5088067;0.3978764;-0.819468;-0.2021246;0.3596005;0.220469;2.350296;0.4786892;0.2052096;-0.8625835;-0.2394272;0.3956178;0.1988602;2.330814;0.4996341;0.6152464;-0.6356828;-0.4027452;0.2348953;0.1960444;2.310184;0.495452;0.8681857;-0.1970321;-0.4553369;-0.0100221;0.2038535;2.305061;0.48323;0.8681857;-0.1970321;-0.4553369;-0.0100221;0.2382057;2.345322;0.484317;0.007158652;-0.8544089;-0.2061166;0.4769177;0.2202425;2.33844;0.511081;0.2368876;-0.818335;-0.326207;0.4096356;0.2089893;2.325089;0.521595;0.4454308;-0.7248844;-0.4208308;0.3146994;0.2025716;2.310661;0.5228837;0.4454308;-0.7248844;-0.4208308;0.3146994;0.2542364;2.337418;0.4880492;0.1846052;0.7756431;0.1978914;-0.5702086;0.2468883;2.339001;0.5130402;0.02600454;-0.7953972;-0.3411182;0.5003057;0.2397496;2.333515;0.5241941;0.1843691;-0.7734569;-0.4338205;0.4237602;0.2323917;2.32513;0.5305591;0.1843691;-0.7734569;-0.4338205;0.4237602;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2708739;2.320095;0.4149115;-0.1875316;-0.8549333;0.05015913;0.4810457;0.2061912;2.33456;0.4298347;-0.00765276;0.7661957;-0.5854089;-0.2649196;0.1841251;2.342224;0.4404867;-0.1426046;0.7520688;-0.5289709;-0.3663966;0.1709043;2.345539;0.4539208;-0.1426046;0.7520688;-0.5289709;-0.3663966;0.2080999;2.353786;0.4689161;-0.009757295;0.9157279;0.02008206;-0.4011785;0.1865424;2.352707;0.4922679;0.2683858;-0.8734912;-0.1326456;0.383911;0.1765496;2.342541;0.5029432;0.4692053;-0.7828308;-0.2191051;0.3449865;0.1721793;2.330505;0.5074881;0.4692053;-0.7828308;-0.2191051;0.3449865;0.2239027;2.353569;0.4793513;0.2232487;-0.8620052;-0.2353316;0.3895205;0.2024962;2.333191;0.4996678;0.6428007;-0.6134893;-0.3996131;0.2252722;0.200964;2.312607;0.4946255;0.8724279;-0.1959534;-0.4477409;0.000238955;0.208995;2.307346;0.4826135;0.8724279;-0.1959534;-0.4477409;0.000238955;0.2416018;2.348755;0.4852438;0.01591569;-0.8602799;-0.2007068;0.4683824;0.2230901;2.341644;0.511638;0.2793294;-0.8109155;-0.3340417;0.3909058;0.2120861;2.327045;0.5207827;0.5176051;-0.6828324;-0.4360143;0.2751667;0.2071137;2.311993;0.5195811;0.5176051;-0.6828324;-0.4360143;0.2751667;0.2576423;2.341019;0.4893172;0.1738286;0.7881055;0.1985587;-0.5561006;0.2492555;2.342407;0.5140164;0.06087092;-0.8035921;-0.3506357;0.4770631;0.2415371;2.336197;0.5244153;0.2476693;-0.7663515;-0.452407;0.3830058;0.2340232;2.326851;0.5290856;0.2476693;-0.7663515;-0.452407;0.3830058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737944;2.321972;0.4162959;-0.1873696;-0.8508073;0.04907596;0.4884785;0.2096034;2.337067;0.4328137;-0.009756077;0.7633657;-0.5816007;-0.2809246;0.1879803;2.345078;0.4441199;-0.138773;0.7496616;-0.524926;-0.3784212;0.1750555;2.348701;0.457772;-0.138773;0.7496616;-0.524926;-0.3784212;0.2118702;2.355705;0.4713584;-0.02063394;0.9118165;0.02820486;-0.4091085;0.1907135;2.353771;0.4950779;0.2873982;-0.8633518;-0.1468762;0.3878836;0.1811877;2.342884;0.5055215;0.4904535;-0.7651143;-0.2359843;0.3440453;0.1773455;2.330456;0.5095381;0.4904535;-0.7651143;-0.2359843;0.3440453;0.2278473;2.355381;0.4815274;0.231744;-0.8548649;-0.2449667;0.3943252;0.2069834;2.334236;0.5016397;0.6437346;-0.6059564;-0.4095348;0.2251755;0.2055006;2.313744;0.4962358;0.8678191;-0.195141;-0.4569513;-0.002429664;0.2132826;2.308571;0.4840292;0.8678191;-0.195141;-0.4569513;-0.002429664;0.2456251;2.350491;0.4871169;0.02001683;-0.8552756;-0.207041;0.4745917;0.2275019;2.342869;0.5136556;0.2803102;-0.8052973;-0.3412265;0.3955846;0.2166673;2.328117;0.5227717;0.5104727;-0.6819458;-0.4417342;0.2814941;0.2115734;2.313091;0.5217054;0.5104727;-0.6819458;-0.4417342;0.2814941;0.2617183;2.342712;0.4909045;0.1663796;0.7855322;0.2057159;-0.5594087;0.2533841;2.343529;0.515673;0.06665283;-0.7991659;-0.3580425;0.4782229;0.2457089;2.33707;0.5259785;0.250903;-0.7612079;-0.4592309;0.3830373;0.2382302;2.327618;0.5305212;0.250903;-0.7612079;-0.4592309;0.3830373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768513;2.32428;0.4163617;-0.1824669;-0.8460522;0.05399284;0.4979825;0.2128344;2.339382;0.43412;-0.0131929;0.7578772;-0.5838826;-0.2907397;0.1914816;2.347595;0.4458453;-0.1394013;0.7441329;-0.5265489;-0.3867558;0.178792;2.351425;0.4596932;-0.1394013;0.7441329;-0.5265489;-0.3867558;0.2156565;2.357471;0.4726919;-0.02950174;0.9055228;0.02866381;-0.4222992;0.1952008;2.354996;0.4970224;0.2978886;-0.8529888;-0.1528805;0.4003751;0.186232;2.343727;0.5075996;0.4939633;-0.7550066;-0.2426856;0.3564679;0.1827162;2.3312;0.5116696;0.4939633;-0.7550066;-0.2426856;0.3564679;0.2318766;2.357342;0.4824843;0.2444286;-0.8447776;-0.2511543;0.4043849;0.2120091;2.335224;0.5026028;0.6423547;-0.5983729;-0.4175273;0.2345238;0.2106331;2.314732;0.4971694;0.8573275;-0.2108482;-0.4694353;0.01277062;0.2178617;2.30899;0.4848816;0.8573275;-0.2108482;-0.4694353;0.01277062;0.2498296;2.35265;0.4876792;0.02629276;-0.8498403;-0.2070932;0.4839347;0.2322938;2.344543;0.5145218;0.2872329;-0.7969466;-0.3452688;0.4039347;0.2218796;2.32946;0.5236425;0.5029243;-0.6805449;-0.4430551;0.296021;0.2168045;2.314392;0.5229624;0.5029243;-0.6805449;-0.4430551;0.296021;0.266093;2.345043;0.4911027;0.1630328;0.7835974;0.2011195;-0.5647535;0.2580043;2.345787;0.5159922;0.07357807;-0.7957311;-0.3577775;0.4831086;0.2504798;2.339119;0.5263084;0.2468395;-0.759501;-0.4549105;0.3940627;0.2431626;2.329662;0.5311301;0.2468395;-0.759501;-0.4549105;0.3940627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.280732;2.327274;0.4164632;-0.1826465;-0.8432052;0.06267759;0.501714;0.2168782;2.341728;0.4353504;-0.0258796;0.7533421;-0.5873528;-0.2946572;0.1956617;2.349625;0.4475491;-0.1505031;0.7386007;-0.5303229;-0.3880404;0.1831288;2.353252;0.4616027;-0.1505031;0.7386007;-0.5303229;-0.3880404;0.2200532;2.360748;0.4731637;0.03512329;-0.9028937;-0.02413923;0.4277463;0.199894;2.358067;0.4977638;0.3333094;-0.8371645;-0.1646749;0.4011767;0.1917318;2.345711;0.5078233;0.5518223;-0.7109162;-0.2670594;0.3446299;0.1896352;2.332474;0.5104914;0.5518223;-0.7109162;-0.2670594;0.3446299;0.2363972;2.360855;0.4827508;0.2549137;-0.8403657;-0.2513771;0.4069571;0.2170549;2.338131;0.5027044;0.658156;-0.5789591;-0.4213376;0.2326195;0.2165146;2.31778;0.4966453;0.8496923;-0.2348429;-0.470669;0.03664199;0.2233711;2.311123;0.4846307;0.8496923;-0.2348429;-0.470669;0.03664199;0.2544403;2.356346;0.4878007;0.0301308;-0.8501676;-0.2027414;0.4849779;0.2369682;2.348137;0.5146958;0.3144012;-0.7867932;-0.3529113;0.3969414;0.2269752;2.332245;0.5229557;0.5503188;-0.6433774;-0.4577337;0.2714679;0.223036;2.316982;0.5204911;0.5503188;-0.6433774;-0.4577337;0.2714679;0.2708067;2.348896;0.4911221;0.1629665;0.786993;0.1936421;-0.5626604;0.2625883;2.349907;0.5159768;0.08983648;-0.7971168;-0.3591483;0.4770184;0.2549628;2.342903;0.5260131;0.2787524;-0.7515376;-0.462756;0.3786099;0.2477626;2.332973;0.5300282;0.2787524;-0.7515376;-0.462756;0.3786099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2839597;2.3311;0.415435;-0.1795967;-0.8395902;0.06732744;0.5082328;0.2202405;2.34531;0.4351182;-0.03485931;0.7488213;-0.58837;-0.3031046;0.1993082;2.353142;0.4478491;-0.1703809;0.7298368;-0.5233618;-0.4054642;0.1875483;2.35651;0.4626213;-0.1703809;0.7298368;-0.5233618;-0.4054642;0.223907;2.364258;0.4730071;-0.02763838;0.8991302;0.01626679;-0.4365049;0.204209;2.362217;0.4980222;0.331308;-0.8336698;-0.1633041;0.4105625;0.1962766;2.349934;0.5083342;0.5447176;-0.7114066;-0.2664408;0.3552366;0.1941718;2.336769;0.5112714;0.5447176;-0.7114066;-0.2664408;0.3552366;0.2404143;2.364552;0.4823082;0.2390642;-0.8414974;-0.2420397;0.4196991;0.2212801;2.342831;0.5034952;0.6340108;-0.5997629;-0.4162802;0.2550014;0.2198791;2.322186;0.4987843;0.8367698;-0.2633821;-0.4764354;0.05878431;0.2261252;2.314568;0.4870312;0.8367698;-0.2633821;-0.4764354;0.05878431;0.2585696;2.360199;0.4870824;0.02819696;-0.8470442;-0.197685;0.4925869;0.2415841;2.352173;0.5143365;0.3125342;-0.7838376;-0.3511791;0.4057025;0.2318356;2.336285;0.522876;0.5405052;-0.6470063;-0.4558449;0.2853816;0.2278062;2.320992;0.5209081;0.5405052;-0.6470063;-0.4558449;0.2853816;0.2750576;2.352898;0.4901633;0.1599031;0.7875256;0.1894299;-0.5642262;0.2668776;2.353897;0.5150387;0.09577745;-0.7960148;-0.3573592;0.4790428;0.2593379;2.34676;0.5250524;0.2777277;-0.7513995;-0.4581158;0.3852224;0.2522541;2.336819;0.5292393;0.2777277;-0.7513995;-0.4581158;0.3852224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873684;2.334682;0.4155364;-0.1816686;-0.8347917;0.07116461;0.5148351;0.2238135;2.349445;0.4357739;-0.0346127;0.7434285;-0.5910571;-0.3110754;0.2031346;2.357578;0.4487213;-0.1733509;0.7233241;-0.5219747;-0.4174857;0.1917948;2.361126;0.4637741;-0.1733509;0.7233241;-0.5219747;-0.4174857;0.2281674;2.36837;0.4738024;-0.02771836;0.8961433;0.01504862;-0.4426427;0.2088082;2.36636;0.4990951;0.3341196;-0.8294334;-0.1661049;0.4157085;0.201091;2.353966;0.5094526;0.5489549;-0.7045631;-0.2719518;0.3581645;0.1991688;2.34074;0.512268;0.5489549;-0.7045631;-0.2719518;0.3581645;0.244838;2.368687;0.4828037;0.2159258;-0.8445669;-0.2317595;0.4317063;0.2256888;2.348431;0.5053635;0.6080984;-0.6211265;-0.4110432;0.2747034;0.2233655;2.327614;0.5019974;0.8244007;-0.2882681;-0.4811651;0.07579648;0.229051;2.319206;0.4905018;0.8244007;-0.2882681;-0.4811651;0.07579648;0.2630572;2.364326;0.4873076;0.02225742;-0.8434795;-0.1945719;0.5001888;0.2465495;2.35664;0.5149556;0.3097566;-0.7806431;-0.352878;0.4124616;0.2369542;2.340752;0.5236793;0.5404973;-0.6417251;-0.4609418;0.28911;0.2329914;2.325443;0.5216511;0.5404973;-0.6417251;-0.4609418;0.28911;0.2795817;2.357018;0.4901578;0.1620905;0.7830848;0.1877482;-0.5703119;0.2717984;2.358059;0.5151655;0.09898983;-0.7910958;-0.3617795;0.4832021;0.2643874;2.35075;0.5251669;0.2931576;-0.7404011;-0.4700181;0.3807206;0.2574375;2.340523;0.5288883;0.2931576;-0.7404011;-0.4700181;0.3807206;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2906891;2.338825;0.4154378;-0.1837595;-0.8290217;0.07578555;0.522697;0.227439;2.354034;0.4364964;-0.0284629;0.7374656;-0.5970636;-0.314404;0.2068476;2.36261;0.4492962;-0.1548153;0.721023;-0.5337249;-0.4138794;0.1951599;2.366802;0.4639107;-0.1548153;0.721023;-0.5337249;-0.4138794;0.232628;2.372993;0.4746311;-0.02645736;0.8928424;0.01265642;-0.4494135;0.2136415;2.37112;0.5002328;0.3410202;-0.8227393;-0.1708278;0.4214541;0.2062576;2.358486;0.5105693;0.5621292;-0.6893891;-0.2821373;0.3593776;0.2047576;2.345119;0.5130068;0.5621292;-0.6893891;-0.2821373;0.3593776;0.249477;2.373341;0.483287;0.2151354;-0.8403022;-0.2332318;0.4395593;0.2307836;2.353012;0.5061913;0.6067777;-0.6161592;-0.4166625;0.2802883;0.2285224;2.33218;0.5027898;0.8212813;-0.2841924;-0.48843;0.07854161;0.2340672;2.323841;0.491164;0.8212813;-0.2841924;-0.48843;0.07854161;0.2677733;2.368992;0.4874637;0.036544;-0.8377028;-0.2043231;0.5051445;0.2516302;2.360119;0.5150235;0.3416495;-0.7610908;-0.3739833;0.4051585;0.2426227;2.343201;0.5224469;0.5840539;-0.5952224;-0.4859891;0.2615466;0.2397304;2.328026;0.5183497;0.5840539;-0.5952224;-0.4859891;0.2615466;0.2843354;2.361664;0.4900134;0.1688725;0.7757796;0.1826433;-0.5799049;0.2772463;2.362976;0.5152212;0.09904562;-0.7850831;-0.3655595;0.490103;0.2700253;2.355556;0.5252897;0.2979991;-0.731911;-0.4785457;0.3827496;0.2631863;2.345188;0.5288432;0.2979991;-0.731911;-0.4785457;0.3827496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2948513;2.343418;0.4153106;-0.1930791;-0.8254949;0.07890975;0.5244539;0.2319593;2.359261;0.4369563;-0.0222583;0.7334318;-0.6014093;-0.3160528;0.2114083;2.368198;0.4495657;-0.1344872;0.7210345;-0.5455942;-0.4054004;0.1992304;2.372963;0.463589;-0.1344872;0.7210345;-0.5455942;-0.4054004;0.2376647;2.379002;0.4744942;-0.01909833;0.894304;0.009419203;-0.4469532;0.2185151;2.37764;0.5000084;0.3453178;-0.8219453;-0.1722935;0.4188993;0.2111589;2.364883;0.5102147;0.5655533;-0.6876856;-0.282361;0.357086;0.2097196;2.351494;0.5125625;0.5655533;-0.6876856;-0.282361;0.357086;0.2545665;2.379246;0.4830364;0.2162425;-0.8399279;-0.2363432;0.4380663;0.235814;2.358784;0.5057713;0.6107976;-0.6117629;-0.4193462;0.2771667;0.2336865;2.337982;0.5020952;0.8239996;-0.2770747;-0.4885204;0.07484803;0.2393519;2.329853;0.4903763;0.8239996;-0.2770747;-0.4885204;0.07484803;0.2728242;2.374718;0.4871717;0.05015195;-0.8367525;-0.2166807;0.5003793;0.2564279;2.364738;0.5142326;0.3703832;-0.7470023;-0.3916038;0.3891661;0.247727;2.347076;0.5202289;0.614962;-0.5633651;-0.4996309;0.2341164;0.2455813;2.332237;0.514614;0.614962;-0.5633651;-0.4996309;0.2341164;0.2892834;2.367161;0.489698;0.192343;0.7690309;0.1709625;-0.5851218;0.2829613;2.369671;0.515003;0.08405609;-0.7855822;-0.3622802;0.4945183;0.275793;2.362595;0.5253354;0.2665609;-0.7426516;-0.4676537;0.3983894;0.2688186;2.352676;0.5297542;0.2665609;-0.7426516;-0.4676537;0.3983894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2991054;2.347244;0.4150483;-0.206188;-0.8233496;0.08829182;0.5213317;0.2365662;2.363571;0.4372575;-0.02475247;0.7274647;-0.607417;-0.3181628;0.2160948;2.372581;0.4499307;-0.1265495;0.7169055;-0.5568609;-0.3999228;0.2036714;2.37764;0.4636243;-0.1265495;0.7169055;-0.5568609;-0.3999228;0.2423847;2.385212;0.4731343;-0.02129779;0.8966538;0.005068988;-0.4421912;0.2229656;2.38385;0.4984537;0.3501252;-0.8220254;-0.1674158;0.4167239;0.215663;2.371033;0.5086302;0.5639562;-0.691322;-0.2736181;0.3593898;0.2142195;2.357685;0.5112044;0.5639562;-0.691322;-0.2736181;0.3593898;0.2592685;2.385479;0.4817003;0.2225186;-0.8408263;-0.2352823;0.43375;0.2404435;2.364731;0.5041138;0.6212299;-0.6044844;-0.4174132;0.2728342;0.2387605;2.343948;0.5001059;0.8277692;-0.2742136;-0.4833215;0.07749745;0.2446285;2.335831;0.4884798;0.8277692;-0.2742136;-0.4833215;0.07749745;0.277466;2.380863;0.4860016;0.05945994;-0.8406116;-0.2198739;0.4914185;0.2605404;2.370373;0.5125557;0.3957595;-0.7385454;-0.398128;0.3733893;0.2521386;2.352207;0.5174248;0.6417614;-0.5398461;-0.5013469;0.212979;0.2507679;2.337685;0.5108002;0.6417614;-0.5398461;-0.5013469;0.212979;0.2938379;2.373196;0.4887689;0.2017044;0.7724759;0.1655045;-0.5789689;0.2873313;2.376343;0.5139659;0.08822903;-0.7911016;-0.3622455;0.4849253;0.279907;2.369251;0.5241222;0.2735269;-0.7466182;-0.4663044;0.3876925;0.272809;2.35931;0.5283033;0.2735269;-0.7466182;-0.4663044;0.3876925;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018343;2.350624;0.4149753;-0.2075683;-0.8211414;0.0963349;0.5228401;0.239588;2.366959;0.437917;-0.02450272;0.7212148;-0.6135274;-0.320676;0.2191963;2.376167;0.4505824;-0.1133526;0.712458;-0.569082;-0.3945892;0.2064874;2.38168;0.4638353;-0.1133526;0.712458;-0.569082;-0.3945892;0.2454018;2.389145;0.4729673;-0.01741473;0.8972259;-0.004863441;-0.4412016;0.225911;2.388283;0.4982665;0.3620249;-0.8167697;-0.1654869;0.4176594;0.2189358;2.375202;0.508352;0.583806;-0.6743444;-0.2766488;0.3576249;0.2180801;2.361725;0.5105311;0.583806;-0.6743444;-0.2766488;0.3576249;0.2623546;2.389629;0.4813774;0.2151207;-0.8418802;-0.2260361;0.4403051;0.2437184;2.369503;0.5044749;0.6064375;-0.6176066;-0.4092274;0.2886673;0.2416436;2.348602;0.5015099;0.813781;-0.3079574;-0.4816287;0.1046746;0.2469523;2.339375;0.4904844;0.813781;-0.3079574;-0.4816287;0.1046746;0.2806059;2.385166;0.4855971;0.05674644;-0.8386596;-0.2131761;0.4979818;0.2641065;2.374969;0.5124917;0.3898789;-0.7388304;-0.3933261;0.3839515;0.2558556;2.356907;0.5178527;0.6340554;-0.5447415;-0.4996115;0.2271983;0.2543731;2.342232;0.51168;0.6340554;-0.5447415;-0.4996115;0.2271983;0.2970134;2.377594;0.4883663;0.2102436;0.7674083;0.1546875;-0.5856225;0.2910969;2.381306;0.5136344;0.08551733;-0.7886038;-0.3589751;0.4918614;0.2838531;2.374256;0.5239526;0.2664212;-0.7462041;-0.4627278;0.3975951;0.2768567;2.364372;0.5284305;0.2664212;-0.7462041;-0.4627278;0.3975951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3048109;2.353298;0.416216;-0.2138141;-0.8212567;0.09993052;0.5194565;0.242732;2.369816;0.4392169;-0.02352341;0.7189957;-0.6160722;-0.3208541;0.2223395;2.379112;0.451827;-0.107416;0.7110717;-0.5741524;-0.3913925;0.2094807;2.3848;0.4648664;-0.107416;0.7110717;-0.5741524;-0.3913925;0.2484569;2.392792;0.473526;-0.01653109;0.8988958;-0.007564843;-0.4377854;0.2287614;2.392056;0.4986926;0.3713143;-0.8139414;-0.1663616;0.4146677;0.2219357;2.378731;0.5085896;0.5957332;-0.6653587;-0.2782027;0.3535582;0.2213853;2.365185;0.5104928;0.5957332;-0.6653587;-0.2782027;0.3535582;0.2653767;2.393295;0.4820016;0.1929814;-0.8497025;-0.211543;0.4427342;0.2462544;2.374825;0.5060432;0.5834489;-0.6420762;-0.3953286;0.3017299;0.2433483;2.353886;0.5044779;0.7971597;-0.3514958;-0.4735878;0.1292346;0.2480079;2.34343;0.4943083;0.7971597;-0.3514958;-0.4735878;0.1292346;0.2835724;2.388794;0.4863957;0.05599488;-0.8401657;-0.2119024;0.4960683;0.2669345;2.378696;0.5132594;0.4004191;-0.7349163;-0.3966437;0.3771428;0.2588081;2.360428;0.5181309;0.64514;-0.5343103;-0.5012296;0.2169712;0.2576331;2.345917;0.5114936;0.64514;-0.5343103;-0.5012296;0.2169712;0.2999036;2.381149;0.4893588;0.2239099;0.7628615;0.1473548;-0.5883821;0.2944652;2.385559;0.5146353;0.08257057;-0.7883725;-0.360306;0.4917626;0.2871982;2.378555;0.524984;0.2630927;-0.7468695;-0.4638395;0.3972672;0.2801456;2.368717;0.5294971;0.2630927;-0.7468695;-0.4638395;0.3972672;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3082979;2.35537;0.4175345;-0.2255783;-0.8218615;0.09594008;0.5142507;0.2464502;2.372799;0.4402164;-0.0179208;0.7204896;-0.6131285;-0.3234922;0.2261346;2.382336;0.4527678;-0.1012752;0.7132789;-0.5713004;-0.393183;0.2132822;2.38818;0.4657414;-0.1012752;0.7132789;-0.5713004;-0.393183;0.2522424;2.396393;0.4739556;-0.01456477;0.9019295;-0.001406968;-0.4316356;0.2321905;2.395592;0.498859;0.3877084;-0.8092026;-0.1777571;0.4040742;0.2254939;2.381741;0.5081296;0.6197613;-0.646812;-0.2903332;0.336508;0.225421;2.368076;0.5091634;0.6197613;-0.646812;-0.2903332;0.336508;0.2690571;2.396568;0.4826505;0.1823816;-0.8555027;-0.2114496;0.4360519;0.249228;2.378773;0.5066292;0.5821823;-0.6478249;-0.3943984;0.2929789;0.2460387;2.357883;0.5049412;0.7918904;-0.3706865;-0.4677995;0.129093;0.2504399;2.347046;0.4950646;0.7918904;-0.3706865;-0.4677995;0.129093;0.2870942;2.391712;0.4873067;0.03619932;-0.844159;-0.2081211;0.492718;0.270124;2.382885;0.514388;0.3899632;-0.7441683;-0.3951495;0.3714826;0.2614855;2.364902;0.5194229;0.6436928;-0.5409935;-0.5002131;0.2068153;0.2601134;2.350452;0.5127017;0.6436928;-0.5409935;-0.5002131;0.2068153;0.3031925;2.383713;0.4905554;0.2450351;0.7581484;0.1450622;-0.5866227;0.298166;2.388992;0.515748;0.0700343;-0.791325;-0.3629878;0.4869701;0.2907072;2.382278;0.5261552;0.2543974;-0.7517171;-0.4668347;0.3902165;0.2833949;2.372631;0.5306658;0.2543974;-0.7517171;-0.4668347;0.3902165;
