##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2488361;2.445034;0.35294;-0.1809694;-0.8733492;0.2525686;0.3751273;0.1745787;2.44178;0.3453216;0.03667911;0.6482359;-0.7605415;0.004659295;0.1449975;2.442982;0.3434874;-0.01804506;0.6489005;-0.7575937;-0.06822547;0.1230787;2.444752;0.346053;-0.01804506;0.6489005;-0.7575937;-0.06822547;0.1689903;2.483028;0.3851278;0.1200329;0.9131081;-0.2570665;-0.2928192;0.1391397;2.496834;0.4027847;0.04092022;0.9176804;-0.2291475;-0.3219942;0.1225622;2.501507;0.414803;-0.01825294;0.9163689;-0.2071609;-0.342082;0.1102893;2.503242;0.4249784;-0.01825294;0.9163689;-0.2071609;-0.342082;0.1834739;2.490784;0.396343;0.2004161;0.8874503;-0.1815173;-0.3732519;0.1565857;2.511387;0.421079;0.123262;0.9001731;-0.1477208;-0.3907344;0.1401401;2.519741;0.4375932;0.07021971;0.9049406;-0.1240812;-0.4009437;0.1281643;2.5238;0.4502784;0.07021971;0.9049406;-0.1240812;-0.4009437;0.2013407;2.492775;0.4055406;0.2203045;0.8670399;-0.1415979;-0.4238608;0.1801871;2.51231;0.4317141;0.1133889;0.8861228;-0.08818901;-0.4406272;0.1660414;2.519039;0.4500823;0.04381535;0.8914098;-0.05318585;-0.4479293;0.1548822;2.521397;0.4649752;0.04381535;0.8914098;-0.05318585;-0.4479293;0.2186051;2.491093;0.4141469;0.2787696;0.8136306;-0.05366942;-0.5073587;0.2082829;2.507;0.4390537;0.1570723;0.8449913;0.02131283;-0.5107487;0.2007971;2.511253;0.4542347;0.06455537;0.8573949;0.07644308;-0.50484;0.1933574;2.511772;0.4677511;0.06455537;0.8573949;0.07644308;-0.50484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2480054;2.442467;0.3555939;-0.1699094;-0.8854913;0.2302907;0.3660634;0.1740862;2.439831;0.3456303;0.05861162;0.6644668;-0.7446729;0.02260909;0.1446345;2.441143;0.3421469;0.005880129;0.6668394;-0.7446485;-0.02810208;0.1225077;2.442245;0.3427835;0.005880129;0.6668394;-0.7446485;-0.02810208;0.1668452;2.477791;0.3876455;0.09819698;0.9236388;-0.2293297;-0.2909585;0.1365467;2.489548;0.4060338;0.02353551;0.9273154;-0.2044183;-0.3126431;0.1196705;2.493149;0.4180118;-0.03557113;0.9258327;-0.1837651;-0.3283275;0.1071337;2.494026;0.4279695;-0.03557113;0.9258327;-0.1837651;-0.3283275;0.1809718;2.485138;0.3995683;0.2112674;0.890214;-0.1664712;-0.3676585;0.1541884;2.505989;0.4240035;0.1289143;0.9060218;-0.1322971;-0.3807932;0.1374959;2.514236;0.4401817;0.06479248;0.9130212;-0.1052388;-0.3887408;0.1252052;2.517803;0.4525947;0.06479248;0.9130212;-0.1052388;-0.3887408;0.1985697;2.486893;0.4093097;0.2242643;0.8697004;-0.126323;-0.4211526;0.1774514;2.506142;0.4355156;0.1326354;0.8882945;-0.08185008;-0.4320203;0.1632358;2.513504;0.4534387;0.05970508;0.8961557;-0.04632288;-0.4372582;0.1518358;2.516258;0.46797;0.05970508;0.8961557;-0.04632288;-0.4372582;0.2155027;2.484726;0.4180316;0.2867672;0.8106732;-0.04380313;-0.5085813;0.2057238;2.500381;0.442599;0.1733381;0.8429433;0.02564293;-0.5086683;0.1985464;2.504906;0.4573205;0.1074389;0.8542948;0.06487927;-0.504409;0.1914659;2.506691;0.4705691;0.1074389;0.8542948;0.06487927;-0.504409;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2451132;2.440292;0.3579102;-0.1688763;-0.8908043;0.2204669;0.3596427;0.1712704;2.437611;0.3473264;0.06286489;0.6714764;-0.7378098;0.02836398;0.1418744;2.438873;0.3434428;0.01488655;0.6737501;-0.7387418;-0.01001467;0.1197326;2.439644;0.3432544;0.01488655;0.6737501;-0.7387418;-0.01001467;0.1633373;2.474674;0.3895243;0.08810106;0.92815;-0.2157849;-0.2901945;0.1328608;2.485458;0.4082223;0.009956457;0.9318061;-0.1904339;-0.3088259;0.1158629;2.488319;0.4202344;-0.05379066;0.9298851;-0.1687692;-0.3223937;0.1032525;2.488461;0.4301409;-0.05379066;0.9298851;-0.1687692;-0.3223937;0.177233;2.481792;0.4018509;0.1923748;0.8966539;-0.1483999;-0.3701099;0.1499214;2.500847;0.4272611;0.1044732;0.9108669;-0.1116317;-0.3833343;0.13301;2.507664;0.4439434;0.03872355;0.9158417;-0.08371383;-0.3908028;0.12065;2.510101;0.4566215;0.03872355;0.9158417;-0.08371383;-0.3908028;0.1946559;2.483345;0.4119379;0.2117795;0.8741528;-0.1098481;-0.4230127;0.1732103;2.501328;0.4388421;0.1272724;0.8903633;-0.06890401;-0.4316335;0.1588886;2.508213;0.456921;0.05966085;0.8973993;-0.03609347;-0.4356749;0.1474177;2.510803;0.4714667;0.05966085;0.8973993;-0.03609347;-0.4356749;0.2114307;2.480957;0.4208918;0.2789462;0.8141971;-0.03017792;-0.5082928;0.2013689;2.49585;0.4457925;0.1849022;0.8404756;0.02765286;-0.5085738;0.1943317;2.500652;0.4604862;0.1149742;0.8527827;0.06951883;-0.5046877;0.1873089;2.502556;0.4737525;0.1149742;0.8527827;0.06951883;-0.5046877;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.242091;2.436325;0.3601513;-0.1586485;-0.8920645;0.2225775;0.3598763;0.1682098;2.432396;0.3501112;0.06285738;0.6734178;-0.7357446;0.03517601;0.1388711;2.433372;0.3459646;0.03306229;0.6751695;-0.7368547;0.009915343;0.1167987;2.434036;0.3445903;0.03306229;0.6751695;-0.7368547;0.009915343;0.1596858;2.468811;0.3922573;0.07984404;0.9285269;-0.2175228;-0.2900803;0.1291416;2.47905;0.4110533;0.003408074;0.9319089;-0.1929741;-0.3070757;0.1121251;2.481667;0.4230288;-0.05535196;0.9302194;-0.1732187;-0.3187845;0.09946904;2.481785;0.4328294;-0.05535196;0.9302194;-0.1732187;-0.3187845;0.1734915;2.476147;0.4045525;0.1795756;0.8981322;-0.1493715;-0.3725581;0.1459721;2.494297;0.430301;0.1042359;0.9098825;-0.1178081;-0.3838883;0.12911;2.501205;0.4469284;0.04529657;0.9146475;-0.0927605;-0.3908504;0.1167994;2.503975;0.4595281;0.04529657;0.9146475;-0.0927605;-0.3908504;0.1909228;2.478001;0.4145666;0.2060082;0.8723012;-0.1135227;-0.4286771;0.1696938;2.495705;0.4417467;0.144783;0.884268;-0.08324048;-0.4360952;0.1558137;2.503601;0.4596972;0.08515176;0.8917211;-0.0536907;-0.4412485;0.1446859;2.50732;0.4742168;0.08515176;0.8917211;-0.0536907;-0.4412485;0.2077688;2.475895;0.4234455;0.2900729;0.8051645;-0.04319829;-0.515463;0.1985553;2.491592;0.4481424;0.2246141;0.8247274;-0.001068473;-0.5190109;0.1924452;2.497894;0.4626499;0.1631027;0.8380187;0.03770921;-0.5193272;0.1862901;2.501434;0.4759866;0.1631027;0.8380187;0.03770921;-0.5193272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2388434;2.431927;0.3616667;-0.1377119;-0.8940406;0.2184455;0.3660718;0.1651385;2.426594;0.3522062;0.06996982;0.6814077;-0.7269055;0.04895209;0.1359388;2.427307;0.3472152;0.06609835;0.6817623;-0.7271777;0.04520878;0.1141104;2.427845;0.3437265;0.06609835;0.6817623;-0.7271777;0.04520878;0.1560672;2.460983;0.3959692;0.06587102;0.9312547;-0.2140868;-0.2873897;0.1252801;2.470142;0.4148656;-0.005696513;0.9338568;-0.191568;-0.301962;0.1081516;2.472343;0.4267269;-0.05599241;0.9323967;-0.1750614;-0.3112154;0.09535809;2.472416;0.436321;-0.05599241;0.9323967;-0.1750614;-0.3112154;0.1698493;2.468456;0.4082068;0.169047;0.9000801;-0.1504323;-0.3723562;0.142029;2.485859;0.4340998;0.09767032;0.9108862;-0.1208454;-0.3822871;0.1250549;2.492523;0.4506844;0.03956183;0.9154996;-0.09639385;-0.3885923;0.1126758;2.495148;0.4632242;0.03956183;0.9154996;-0.09639385;-0.3885923;0.1873885;2.470615;0.4179629;0.1999199;0.8704623;-0.1182381;-0.43399;0.1663338;2.488079;0.4454072;0.1476549;0.8812225;-0.09238967;-0.4394419;0.1526435;2.496277;0.4633483;0.08910488;0.8894928;-0.06334966;-0.4436778;0.1416286;2.500282;0.4778626;0.08910488;0.8894928;-0.06334966;-0.4436778;0.2044446;2.46883;0.4265004;0.2914458;0.7955697;-0.05428967;-0.5283759;0.1961078;2.484818;0.4513209;0.2351198;0.8139043;-0.01716244;-0.531022;0.1905897;2.491615;0.4658397;0.1769164;0.8284345;0.020504;-0.5310148;0.1849477;2.495716;0.4792419;0.1769164;0.8284345;0.020504;-0.5310148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234877;2.427505;0.3637017;-0.116471;-0.9007241;0.2023938;0.3662886;0.1615089;2.421303;0.3531817;0.0759737;0.6968532;-0.7105672;0.06097731;0.1324365;2.421871;0.3474636;0.07387916;0.6970637;-0.7107489;0.05899342;0.1107161;2.422295;0.3433221;0.07387916;0.6970637;-0.7107489;0.05899342;0.1513797;2.45274;0.3992151;0.05246125;0.9367372;-0.1985102;-0.2834876;0.1203056;2.460598;0.4182332;-0.02196234;0.9379021;-0.1753932;-0.2984872;0.1031058;2.461929;0.4301269;-0.07359979;0.9352198;-0.1586767;-0.3078457;0.09031577;2.461288;0.4397104;-0.07359979;0.9352198;-0.1586767;-0.3078457;0.1649579;2.460018;0.4117926;0.1467714;0.9078589;-0.134982;-0.3688231;0.1363177;2.475327;0.4381417;0.07532987;0.9164375;-0.1056604;-0.378555;0.1190031;2.480705;0.4548616;0.01767318;0.9192568;-0.08166501;-0.3846887;0.1064627;2.482407;0.4674193;0.01767318;0.9192568;-0.08166501;-0.3846887;0.1824415;2.462212;0.4216438;0.1743771;0.8780253;-0.1030915;-0.4336317;0.1606107;2.477547;0.4497714;0.1224989;0.8868482;-0.07749152;-0.4387363;0.146555;2.484402;0.4680125;0.06697552;0.8928587;-0.05002642;-0.4425099;0.1353649;2.487461;0.4826394;0.06697552;0.8928587;-0.05002642;-0.4425099;0.1995545;2.460506;0.4300888;0.2670669;0.8030651;-0.04342964;-0.5309198;0.1905449;2.475082;0.4555442;0.2126422;0.8193811;-0.007873416;-0.5322931;0.1847288;2.481136;0.4702833;0.1579042;0.8319244;0.02729431;-0.531247;0.1789;2.484669;0.4837726;0.1579042;0.8319244;0.02729431;-0.531247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2315249;2.422688;0.3648739;-0.1055945;-0.9094945;0.1918704;0.353349;0.1588381;2.4165;0.3521945;0.08994275;0.7053595;-0.7001457;0.06461127;0.1299605;2.417576;0.3457676;0.08231678;0.7065216;-0.700749;0.05479388;0.1083068;2.418449;0.3415096;0.08231678;0.7065216;-0.700749;0.05479388;0.1467692;2.445305;0.3989814;0.0594487;0.9426371;-0.1926216;-0.2660795;0.1151016;2.453285;0.4167888;-0.02361284;0.9440956;-0.1684389;-0.2824088;0.09756082;2.454342;0.4280984;-0.0788921;0.9409704;-0.1515893;-0.2921842;0.08453287;2.453388;0.4372501;-0.0788921;0.9409704;-0.1515893;-0.2921842;0.1598812;2.452484;0.4120941;0.1482713;0.9163142;-0.1295504;-0.3487132;0.1301556;2.467583;0.437141;0.07275693;0.9253739;-0.1005591;-0.3581588;0.1121449;2.47266;0.4530717;0.01213183;0.9281425;-0.07693574;-0.3639855;0.09910144;2.474052;0.4650334;0.01213183;0.9281425;-0.07693574;-0.3639855;0.1770498;2.454716;0.4224609;0.1650913;0.8901529;-0.09555939;-0.4138133;0.153737;2.469139;0.4497229;0.1070889;0.8992217;-0.06867668;-0.4185885;0.1387353;2.475124;0.4673929;0.04539194;0.9046932;-0.03999028;-0.4217476;0.1268292;2.47728;0.4815186;0.04539194;0.9046932;-0.03999028;-0.4217476;0.1939404;2.453049;0.4313231;0.2535352;0.8173354;-0.03556788;-0.516157;0.1835742;2.466858;0.4566016;0.1907692;0.8338696;0.003905684;-0.5179322;0.1769714;2.472168;0.4712242;0.1348385;0.844467;0.03846538;-0.5169282;0.1705036;2.474998;0.4845372;0.1348385;0.844467;0.03846538;-0.5169282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2280131;2.419006;0.3655776;-0.08445926;-0.9151241;0.1830792;0.3491369;0.1558999;2.412281;0.3518032;0.0996847;0.7151866;-0.6875167;0.07675922;0.127224;2.41338;0.3444927;0.1097592;0.7140104;-0.6863331;0.08419611;0.1059762;2.414288;0.3385077;0.1097592;0.7140104;-0.6863331;0.08419611;0.1424248;2.437759;0.3997628;0.03608464;0.9475778;-0.1808388;-0.2609435;0.1103653;2.443817;0.4176861;-0.04386768;0.9470966;-0.1581625;-0.2758053;0.09270757;2.443905;0.4289063;-0.09344167;0.9433717;-0.1434882;-0.2841304;0.07959552;2.44239;0.4378953;-0.09344167;0.9433717;-0.1434882;-0.2841304;0.1551779;2.444962;0.4132139;0.1229955;0.9234554;-0.1191127;-0.3433868;0.124516;2.45787;0.438486;0.04884993;0.929967;-0.0911268;-0.3528051;0.1061309;2.461693;0.4544323;-0.009047776;0.9309086;-0.06895077;-0.3585717;0.09290683;2.462273;0.4663415;-0.009047776;0.9309086;-0.06895077;-0.3585717;0.1721958;2.44746;0.4237763;0.1360258;0.896804;-0.08474499;-0.4123808;0.1480695;2.459618;0.4515328;0.07935326;0.9028752;-0.05833724;-0.4184692;0.1327767;2.46423;0.469447;0.02847868;0.9052559;-0.03455973;-0.4225004;0.1208157;2.465736;0.4836758;0.02847868;0.9052559;-0.03455973;-0.4225004;0.189097;2.446129;0.4326929;0.2281055;0.8223442;-0.02865511;-0.5204777;0.1782382;2.458546;0.4585406;0.1797242;0.8328437;0.002434403;-0.5235119;0.1716769;2.463573;0.4733295;0.1194031;0.8418602;0.04064614;-0.5247496;0.1653236;2.465965;0.4868175;0.1194031;0.8418602;0.04064614;-0.5247496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2251701;2.416515;0.3654856;-0.06779005;-0.9184943;0.1777651;0.3466591;0.1532282;2.408882;0.3517486;0.097155;0.7234046;-0.6787694;0.08074081;0.1245437;2.409798;0.3443792;0.1176045;0.7202687;-0.6762114;0.1006013;0.1034918;2.410534;0.3376581;0.1176045;0.7202687;-0.6762114;0.1006013;0.1390836;2.43224;0.3998682;0.01278444;0.9513696;-0.1719955;-0.2552457;0.1066909;2.436417;0.4178001;-0.06505537;0.9491594;-0.1505311;-0.2687101;0.088946;2.435524;0.4288955;-0.109583;0.9450001;-0.1377423;-0.2756703;0.07577015;2.433426;0.4377094;-0.109583;0.9450001;-0.1377423;-0.2756703;0.1516077;2.439499;0.413505;0.09528874;0.9292769;-0.1098738;-0.3395473;0.1201906;2.450024;0.4390201;0.0212978;0.9335486;-0.08245748;-0.3481878;0.1015293;2.452423;0.4549675;-0.03547635;0.9328327;-0.06110215;-0.3533149;0.08819637;2.452015;0.4667971;-0.03547635;0.9328327;-0.06110215;-0.3533149;0.1685365;2.442245;0.4241537;0.1100122;0.9012557;-0.07657748;-0.4120335;0.1438744;2.452377;0.4522887;0.05643649;0.9058293;-0.05190921;-0.4166463;0.1283462;2.455872;0.4702796;0.01076514;0.9072053;-0.03080785;-0.4194213;0.116253;2.456718;0.4844704;0.01076514;0.9072053;-0.03080785;-0.4194213;0.185461;2.441208;0.4330723;0.2091553;0.8248079;-0.02548435;-0.5246873;0.1743569;2.452614;0.4593012;0.1658697;0.8340763;0.002127618;-0.5261177;0.1677204;2.457268;0.4741955;0.108143;0.8428474;0.03849339;-0.5257679;0.161318;2.459412;0.4877126;0.108143;0.8428474;0.03849339;-0.5257679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2235157;2.414825;0.3662991;-0.06118847;-0.9216711;0.170082;0.3432936;0.1516088;2.406921;0.3522307;0.09567481;0.7303512;-0.6712953;0.08244146;0.1229241;2.407784;0.3448566;0.1151441;0.7268549;-0.6688574;0.1051371;0.1018884;2.408375;0.3380715;0.1151441;0.7268549;-0.6688574;0.1051371;0.1370217;2.429169;0.4003227;-0.007103741;0.9544641;-0.1598823;-0.2517649;0.1044834;2.431664;0.4183176;-0.08212239;0.9508085;-0.1395737;-0.2640806;0.08673654;2.429939;0.4293196;-0.12269;0.946335;-0.1281721;-0.2701286;0.07355854;2.427334;0.4379995;-0.12269;0.946335;-0.1281721;-0.2701286;0.1494011;2.436264;0.4141768;0.09135897;0.9326318;-0.1032;-0.3334686;0.1176;2.446262;0.4393848;0.02210213;0.9365001;-0.07811326;-0.3411414;0.09871681;2.448593;0.4550455;-0.0384554;0.9356629;-0.05586183;-0.3463174;0.08523177;2.448002;0.466664;-0.0384554;0.9356629;-0.05586183;-0.3463174;0.1662313;2.438946;0.4249932;0.1084769;0.9047987;-0.07219782;-0.4054128;0.1411402;2.448818;0.4528044;0.05127825;0.9099145;-0.04654989;-0.4089738;0.1252953;2.451973;0.4705516;0.001546003;0.9114234;-0.02417374;-0.4107565;0.1129415;2.452396;0.484511;0.001546003;0.9114234;-0.02417374;-0.4107565;0.1830967;2.437878;0.4340127;0.2040034;0.8272462;-0.02083346;-0.5230798;0.1717639;2.448895;0.4602923;0.151444;0.8383312;0.01224107;-0.5235609;0.1648861;2.45298;0.4752299;0.0903721;0.8469926;0.05012929;-0.5214633;0.1582446;2.454502;0.4887061;0.0903721;0.8469926;0.05012929;-0.5214633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2229835;2.413372;0.3688763;-0.05903327;-0.9243329;0.155268;0.3435342;0.1509837;2.405781;0.3546793;0.09471594;0.7402894;-0.66053;0.08186021;0.1222751;2.406731;0.3473789;0.1136597;0.7368055;-0.6582305;0.1045574;0.1012123;2.407391;0.3406616;0.1136597;0.7368055;-0.6582305;0.1045574;0.1364766;2.427143;0.4031245;-0.0152985;0.9567503;-0.1432857;-0.2527139;0.1039718;2.428749;0.4213178;-0.08707801;0.9526584;-0.123888;-0.2636501;0.08623907;2.426643;0.4323019;-0.1272693;0.947975;-0.1126606;-0.2691723;0.07307264;2.423752;0.4409282;-0.1272693;0.947975;-0.1126606;-0.2691723;0.1488539;2.433762;0.4172146;0.08784886;0.9334002;-0.08808914;-0.3365821;0.117151;2.4431;0.4428475;0.01718879;0.9367275;-0.06221932;-0.3440574;0.09833888;2.44495;0.4586944;-0.04387172;0.9352837;-0.03960663;-0.3489287;0.0849188;2.443981;0.4703942;-0.04387172;0.9352837;-0.03960663;-0.3489287;0.1656674;2.436039;0.4281534;0.1042954;0.9045115;-0.05723011;-0.4095198;0.1407434;2.445171;0.4564146;0.04155706;0.9088113;-0.02856228;-0.4141493;0.1250399;2.447556;0.4744464;-0.00416825;0.9091983;-0.007638305;-0.4162727;0.1128403;2.447533;0.4885804;-0.00416825;0.9091983;-0.007638305;-0.4162727;0.1825085;2.434628;0.4371801;0.1986033;0.8258421;-0.006767631;-0.5277271;0.1713338;2.444916;0.4638482;0.1400371;0.8367748;0.03074211;-0.5284438;0.1645094;2.448338;0.4789972;0.08102547;0.843562;0.06794009;-0.5265194;0.1579736;2.449322;0.4925902;0.08102547;0.843562;0.06794009;-0.5265194;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2231052;2.412155;0.3725619;-0.0626592;-0.923926;0.152106;0.3453961;0.1508441;2.404804;0.3594394;0.07846088;0.7439322;-0.6602251;0.06716774;0.1218459;2.405636;0.3534085;0.08171348;0.7436918;-0.6599077;0.06904619;0.1002423;2.406307;0.3487534;0.08171348;0.7436918;-0.6599077;0.06904619;0.1368505;2.426464;0.4072081;-0.009966865;0.956013;-0.1401955;-0.2574596;0.104527;2.428444;0.4256603;-0.08031686;0.9523829;-0.1208292;-0.2681725;0.08685601;2.426598;0.4367713;-0.1236636;0.9475193;-0.1085076;-0.2741182;0.07375336;2.423801;0.4455097;-0.1236636;0.9475193;-0.1085076;-0.2741182;0.1493274;2.432899;0.4212956;0.09093212;0.931888;-0.08410504;-0.3409435;0.1179353;2.442379;0.4472189;0.01908056;0.9357027;-0.05751729;-0.347546;0.0992583;2.444244;0.4631969;-0.04561442;0.9343964;-0.03332201;-0.3517279;0.08592466;2.443142;0.4749615;-0.04561442;0.9343964;-0.03332201;-0.3517279;0.1661875;2.434963;0.4322019;0.1036177;0.9039138;-0.05145192;-0.4117719;0.141411;2.443863;0.4606338;0.03576611;0.9090153;-0.02049491;-0.4147193;0.1257212;2.445831;0.4787018;-0.01304047;0.9095381;0.001787364;-0.4154124;0.1135109;2.445362;0.4927979;-0.01304047;0.9095381;0.001787364;-0.4154124;0.1830308;2.433338;0.441182;0.1972476;0.8260298;-0.0005111992;-0.5279852;0.1718459;2.443352;0.4679306;0.1303726;0.838817;0.04196844;-0.5269043;0.1648838;2.446308;0.4830988;0.06959514;0.8457212;0.07988471;-0.5230018;0.158189;2.446823;0.4966285;0.06959514;0.8457212;0.07988471;-0.5230018;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2244551;2.409977;0.3776153;-0.07366981;-0.9234046;0.1345643;0.351837;0.1515801;2.404507;0.3665332;0.06189703;0.7547982;-0.6519911;0.03682749;0.1222752;2.405853;0.3624968;0.0426637;0.7559863;-0.6527996;0.02274706;0.1002847;2.406624;0.3605063;0.0426637;0.7559863;-0.6527996;0.02274706;0.1389607;2.426163;0.4133227;0.003702715;0.9565026;-0.1238324;-0.2641117;0.1069284;2.428864;0.4320973;-0.06561817;0.9540399;-0.1043376;-0.27316;0.08931003;2.427437;0.4432878;-0.1164338;0.9489866;-0.08963594;-0.2789865;0.07626045;2.424706;0.4520763;-0.1164338;0.9489866;-0.08963594;-0.2789865;0.1517468;2.431797;0.4274713;0.1044542;0.9306846;-0.0676066;-0.3440133;0.1207989;2.441856;0.4536079;0.02695373;0.9362738;-0.03891057;-0.3480679;0.1021923;2.443764;0.4695924;-0.04700197;0.9356042;-0.01134136;-0.3497247;0.0888423;2.442341;0.4812449;-0.04700197;0.9356042;-0.01134136;-0.3497247;0.1687355;2.433002;0.4382986;0.1091985;0.9031565;-0.0313856;-0.414004;0.1442312;2.441639;0.4669663;0.02924849;0.9096113;0.00508672;-0.4143985;0.1285385;2.442814;0.4850395;-0.02380341;0.9099938;0.02921012;-0.4129069;0.1162898;2.441559;0.499005;-0.02380341;0.9099938;0.02921012;-0.4129069;0.1855576;2.430546;0.4471112;0.1971643;0.8243224;0.02214041;-0.530216;0.1745311;2.439781;0.4741529;0.121032;0.8386602;0.07056537;-0.5263282;0.1674837;2.441959;0.4893738;0.05869951;0.8451743;0.1093035;-0.5198926;0.1606596;2.441742;0.5028198;0.05869951;0.8451743;0.1093035;-0.5198926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2278864;2.405823;0.3852203;-0.07950403;-0.9226695;0.1097258;0.360999;0.1542985;2.401234;0.3764116;0.02462449;0.7719716;-0.6351039;0.009828139;0.1247266;2.401989;0.3750362;-0.03480127;0.7716785;-0.6343438;-0.03015614;0.1027208;2.401646;0.3770406;-0.03480127;0.7716785;-0.6343438;-0.03015614;0.1432617;2.423092;0.4225298;0.002693266;0.955568;-0.09670299;-0.2784444;0.111836;2.425285;0.4423031;-0.06986679;0.952767;-0.07525578;-0.2858152;0.09455848;2.423405;0.4539034;0.1308219;-0.9460667;0.05681342;0.2908876;0.08185448;2.419983;0.4629186;0.1308219;-0.9460667;0.05681342;0.2908876;0.1563721;2.427731;0.4367432;0.09822154;0.928616;-0.03849632;-0.355729;0.1260184;2.436485;0.4639896;0.006442636;0.9334055;-0.003218561;-0.3587512;0.1077591;2.436836;0.4804587;0.07503119;-0.9300718;-0.02810577;0.3585345;0.09475862;2.433998;0.4922343;0.07503119;-0.9300718;-0.02810577;0.3585345;0.1735114;2.427967;0.4473943;0.1008524;0.8998231;-0.0004676878;-0.4244375;0.1495568;2.435001;0.476934;0.005198136;0.9047689;0.04454666;-0.4235355;0.1341969;2.434322;0.4953058;0.05280041;-0.9028311;-0.07158536;0.4206951;0.1222757;2.431427;0.5093045;0.05280041;-0.9028311;-0.07158536;0.4206951;0.1903483;2.424622;0.4558762;0.195119;0.8195521;0.0481092;-0.5366084;0.1796969;2.432831;0.4833757;0.1107016;0.8343259;0.1027204;-0.5301833;0.1727125;2.434113;0.4987106;-0.05212779;-0.8394921;-0.1395654;0.5225493;0.1659545;2.433231;0.5121518;-0.05212779;-0.8394921;-0.1395654;0.5225493;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2325724;2.401066;0.3957446;-0.08802104;-0.9231896;0.08396775;0.3645858;0.1586212;2.397316;0.3881803;-0.009731498;0.7876428;-0.6159474;-0.01154518;0.1290238;2.397285;0.389074;0.1089906;-0.7809219;0.6100538;0.07820978;0.1077195;2.395634;0.3947124;0.1089906;-0.7809219;0.6100538;0.07820978;0.1486224;2.419693;0.433865;0.009945631;0.9568585;-0.07084462;-0.28161;0.1173597;2.421883;0.4538411;-0.07943;0.9534327;-0.04422215;-0.2875788;0.1002019;2.41925;0.4654348;0.1549026;-0.9439118;0.02128327;0.2908317;0.08772894;2.414787;0.4742876;0.1549026;-0.9439118;0.02128327;0.2908317;0.1618787;2.423283;0.4482442;0.07936323;0.9302022;-0.002618372;-0.3583553;0.1314082;2.42952;0.476035;-0.04086085;0.9324776;0.04351741;-0.3562615;0.1131414;2.426884;0.4922884;0.136427;-0.9231788;-0.0798592;0.3503587;0.1003931;2.421413;0.5033985;0.136427;-0.9231788;-0.0798592;0.3503587;0.1790171;2.422489;0.4588676;0.07935055;0.8994864;0.03881922;-0.4279263;0.1549953;2.426723;0.4888794;0.0519947;-0.9008605;-0.1005891;0.419081;0.1395799;2.422459;0.5067251;0.1296098;-0.8926423;-0.1363286;0.409641;0.1278306;2.416069;0.5196887;0.1296098;-0.8926423;-0.1363286;0.409641;0.1957291;2.418194;0.4671637;0.2035272;0.8155258;0.0709226;-0.537089;0.1853216;2.426018;0.4948447;0.09544738;0.8341516;0.1406322;-0.5246938;0.1780429;2.426216;0.5100763;-0.03603514;-0.8383462;-0.1775074;0.5141678;0.1709857;2.424377;0.5232509;-0.03603514;-0.8383462;-0.1775074;0.5141678;
