##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3114112;2.451744;0.4446807;-0.4849087;-0.6723577;0.3024878;0.4704251;0.2528091;2.492577;0.4755472;-0.1298669;0.5124957;-0.5797857;-0.6199446;0.2468452;2.510254;0.4992701;0.3088133;-0.4198939;0.3035804;0.797598;0.2572514;2.515308;0.5185363;0.3088133;-0.4198939;0.3035804;0.797598;0.269779;2.533852;0.4691699;0.5163367;0.6150137;-0.2733047;-0.5295839;0.2732546;2.567993;0.4828019;0.4713998;0.6565829;-0.2502343;-0.5329763;0.2735105;2.586029;0.4922509;0.4048858;0.6991063;-0.1960952;-0.5557559;0.2726672;2.598183;0.5018333;0.4048858;0.6991063;-0.1960952;-0.5557559;0.290311;2.534691;0.4759595;0.3915464;0.7600793;-0.1551713;-0.4948665;0.2816444;2.566563;0.5028096;0.2232614;-0.8352334;-0.2100265;0.4565399;0.2693349;2.552185;0.5198399;0.7480435;-0.4303005;-0.463061;0.2021073;0.2730397;2.536858;0.5102686;0.7480435;-0.4303005;-0.463061;0.2021073;0.3083373;2.527943;0.4827843;0.08119413;0.8668351;0.0899975;-0.4836371;0.287927;2.530056;0.5163324;0.4554141;-0.7414384;-0.3623557;0.3340141;0.2790217;2.507492;0.5203969;0.7291195;-0.4750802;-0.4700104;0.1475589;0.2810593;2.491627;0.5099936;0.7291195;-0.4750802;-0.4700104;0.1475589;0.3242096;2.518852;0.4898221;-0.03313455;-0.8828814;-0.2148538;0.4162458;0.3035887;2.515041;0.5135441;0.5030212;-0.7263741;-0.4215791;0.204014;0.2964495;2.499348;0.5113235;0.6967229;-0.5432435;-0.463406;0.06869581;0.2961454;2.486675;0.5025058;0.6967229;-0.5432435;-0.463406;0.06869581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115776;2.450912;0.4447086;-0.4851759;-0.6739807;0.2946609;0.472789;0.2526827;2.491085;0.4761576;-0.1326073;0.5215636;-0.5823715;-0.6092867;0.2459717;2.508327;0.4999995;-0.3067079;0.4312446;-0.3227472;-0.7847246;0.2554024;2.513763;0.5196549;-0.3067079;0.4312446;-0.3227472;-0.7847246;0.2705577;2.532974;0.4701842;0.5243812;0.617305;-0.280155;-0.5152397;0.2735475;2.567574;0.4828365;0.4727031;0.6632122;-0.2512023;-0.5230668;0.273427;2.58572;0.4921411;0.4377141;0.6863802;-0.2230017;-0.5362452;0.2727802;2.598751;0.5005308;0.4377141;0.6863802;-0.2230017;-0.5362452;0.2909397;2.533653;0.4769091;0.3578651;0.7773378;-0.1274195;-0.501441;0.2806713;2.562809;0.5062423;0.2703412;-0.8233448;-0.2406754;0.437144;0.2686544;2.546104;0.5212675;0.7555451;-0.4240625;-0.4804391;0.1360193;0.2719501;2.531876;0.5100057;0.7555451;-0.4240625;-0.4804391;0.1360193;0.3088465;2.526638;0.4837848;0.09110893;0.8665946;0.0916089;-0.4819969;0.2884345;2.529377;0.5173124;0.4407285;-0.7512241;-0.3597318;0.3346846;0.2789037;2.507168;0.5218815;0.7209219;-0.4888586;-0.4683057;0.1482522;0.2804957;2.491066;0.5117605;0.7209219;-0.4888586;-0.4683057;0.1482522;0.3245663;2.517326;0.4908493;-0.04492188;-0.8825082;-0.215943;0.4153674;0.3039601;2.514156;0.5146726;0.4822255;-0.7400606;-0.4187778;0.2106989;0.2962011;2.498676;0.5130721;0.6934657;-0.547288;-0.4638683;0.06638807;0.295747;2.485992;0.5042525;0.6934657;-0.547288;-0.4638683;0.06638807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3117617;2.450439;0.4448352;-0.4862803;-0.6741657;0.292784;0.4725566;0.2524981;2.490643;0.475767;-0.1233822;0.5242468;-0.5919181;-0.599646;0.2449432;2.508156;0.4991435;-0.2955033;0.4383085;-0.3399437;-0.7778187;0.253583;2.514217;0.5189717;-0.2955033;0.4383085;-0.3399437;-0.7778187;0.2709962;2.53257;0.4704119;0.530653;0.6181114;-0.2877466;-0.5035352;0.2735969;2.56757;0.4821456;0.4740425;0.6668693;-0.2536467;-0.5159774;0.2732272;2.585831;0.4912902;0.4564572;0.678409;-0.2388803;-0.5237791;0.2726895;2.599339;0.4989422;0.4564572;0.678409;-0.2388803;-0.5237791;0.2912728;2.533222;0.477074;0.3308401;0.7901039;-0.1096137;-0.5042474;0.2796507;2.56023;0.5079582;0.3062599;-0.8128132;-0.259464;0.4221589;0.2680306;2.541958;0.5213971;0.7649159;-0.4094201;-0.4822037;0.1214851;0.2717128;2.528248;0.5096295;0.7649159;-0.4094201;-0.4822037;0.1214851;0.3091139;2.526108;0.4840193;0.09896158;0.866403;0.08897635;-0.4812859;0.2887508;2.529488;0.5175517;0.4345725;-0.755843;-0.3572857;0.3349562;0.2789598;2.507431;0.52237;0.716773;-0.4964188;-0.4662921;0.149589;0.2803399;2.491177;0.5124419;0.716773;-0.4964188;-0.4662921;0.149589;0.3247538;2.516724;0.4911493;-0.05225098;-0.8826967;-0.2138734;0.4151801;0.304184;2.514023;0.5150594;0.4697357;-0.7488286;-0.4151155;0.2151352;0.2960739;2.498672;0.5138799;0.6923145;-0.5497465;-0.4628759;0.06500542;0.2955646;2.48597;0.5050735;0.6923145;-0.5497465;-0.4628759;0.06500542;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.312103;2.449886;0.4447514;-0.4883515;-0.6734907;0.2929965;0.4712497;0.2521854;2.490517;0.4744352;-0.1159542;0.522656;-0.5978288;-0.596646;0.2442998;2.5084;0.4974552;-0.2924865;0.4379185;-0.3398817;-0.7792045;0.2529664;2.514549;0.5172719;-0.2924865;0.4379185;-0.3398817;-0.7792045;0.2715221;2.532249;0.4699236;0.531557;0.6209998;-0.2914548;-0.4968509;0.2737035;2.567471;0.4813164;0.4723703;0.6705578;-0.2538717;-0.5126091;0.2731257;2.585785;0.4904886;0.4650086;0.6751291;-0.2471601;-0.5166041;0.2725992;2.599552;0.4977785;0.4650086;0.6751291;-0.2471601;-0.5166041;0.2916775;2.532864;0.4765828;0.3099579;0.7984037;-0.09573549;-0.5072597;0.2791618;2.558136;0.5086225;0.3302515;-0.8040228;-0.2733653;0.4120105;0.2678859;2.538857;0.5209082;0.7701142;-0.3994983;-0.4846489;0.1115378;0.2717766;2.525517;0.5087886;0.7701142;-0.3994983;-0.4846489;0.1115378;0.3094762;2.525711;0.4836018;0.1034302;0.8660619;0.08732328;-0.4812627;0.2891563;2.529461;0.5171809;0.4359165;-0.7555643;-0.358172;0.3328848;0.2793449;2.507362;0.5218797;0.7170128;-0.4967405;-0.4662069;0.1476243;0.2807171;2.491116;0.5119048;0.7170128;-0.4967405;-0.4662069;0.1476243;0.3250414;2.5163;0.4908267;-0.05842468;-0.8830494;-0.210735;0.4152121;0.3045137;2.514027;0.5148231;0.4640296;-0.7529761;-0.4123299;0.2183752;0.2962614;2.498722;0.5138863;0.6943931;-0.5481076;-0.4617737;0.06451091;0.2958388;2.486015;0.5050539;0.6943931;-0.5481076;-0.4617737;0.06451091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3120906;2.449402;0.4443214;-0.4898025;-0.6705208;0.2962599;0.471938;0.251649;2.490223;0.4733407;-0.1124761;0.5191751;-0.6059157;-0.5921763;0.2433903;2.508377;0.4960362;-0.2902978;0.43745;-0.3477138;-0.7768269;0.2518384;2.514816;0.5158709;-0.2902978;0.43745;-0.3477138;-0.7768269;0.2718273;2.531998;0.4692079;0.528514;0.6238614;-0.2963449;-0.4936093;0.2735338;2.567352;0.4804472;0.4578392;0.680608;-0.2495331;-0.5146747;0.2724864;2.58543;0.4901453;0.4492498;0.6858165;-0.2421428;-0.5188429;0.2715805;2.598988;0.4978675;0.4492498;0.6858165;-0.2421428;-0.5188429;0.2919191;2.532578;0.4757336;0.2992838;0.8007622;-0.0907737;-0.5108519;0.2791552;2.557007;0.5083482;0.3335942;-0.800983;-0.2764465;0.4131812;0.2680441;2.537567;0.5205159;0.7645056;-0.4070688;-0.4856763;0.1180884;0.2716722;2.523979;0.5085996;0.7645056;-0.4070688;-0.4856763;0.1180884;0.3097418;2.525436;0.4826966;0.106663;0.8639966;0.0853864;-0.4846055;0.2897114;2.529442;0.5164623;0.4352274;-0.7543298;-0.3599742;0.3346381;0.2799218;2.50732;0.5211826;0.7139242;-0.4986243;-0.4682448;0.1497774;0.2811504;2.49102;0.5112529;0.7139242;-0.4986243;-0.4682448;0.1497774;0.3253037;2.516026;0.4899048;-0.06275953;-0.8817381;-0.2082121;0.4186252;0.3049867;2.514011;0.5141083;0.4598357;-0.7547089;-0.4122867;0.2213273;0.296641;2.498741;0.5133229;0.6919891;-0.5497823;-0.463216;0.06574255;0.2961199;2.486012;0.5045136;0.6919891;-0.5497823;-0.463216;0.06574255;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119164;2.449238;0.4440325;-0.4890368;-0.6638576;0.3062479;0.4757606;0.2508947;2.489979;0.4727031;-0.1044645;0.5105572;-0.6273274;-0.5786872;0.2415793;2.508686;0.4945102;-0.2782954;0.4366056;-0.3780493;-0.7674673;0.2490681;2.516273;0.5143186;-0.2782954;0.4366056;-0.3780493;-0.7674673;0.2720332;2.532024;0.4687699;0.5084307;0.634007;-0.2996406;-0.4997489;0.2726463;2.567127;0.4810013;0.4085566;0.7060468;-0.2301573;-0.5306665;0.2705253;2.584042;0.4925612;0.3918363;0.715008;-0.2169583;-0.5368024;0.2686976;2.596474;0.501927;0.3918363;0.715008;-0.2169583;-0.5368024;0.2921065;2.532593;0.4749747;0.3056638;0.7929317;-0.1015188;-0.5172261;0.2802411;2.557755;0.507326;0.2881264;-0.8117899;-0.2536581;0.4400431;0.2688719;2.540169;0.5217888;0.7247054;-0.4661278;-0.4783496;0.1694368;0.2708585;2.524731;0.5119237;0.7247054;-0.4661278;-0.4783496;0.1694368;0.3100954;2.525589;0.4816332;0.11258;0.8581573;0.07835028;-0.4947253;0.290942;2.530155;0.5158522;0.4250392;-0.7543053;-0.3595545;0.3479739;0.2811682;2.508183;0.5212579;0.7015248;-0.5073506;-0.4724539;0.1650637;0.2819095;2.491585;0.5117836;0.7015248;-0.5073506;-0.4724539;0.1650637;0.3258163;2.516289;0.4886132;-0.07025619;-0.8772303;-0.2017015;0.4299392;0.3061692;2.514702;0.5133972;0.4516218;-0.7555369;-0.4136873;0.2325182;0.2977381;2.499458;0.5130085;0.6822112;-0.5560458;-0.468514;0.07678416;0.2968494;2.486591;0.5044287;0.6822112;-0.5560458;-0.468514;0.07678416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3120944;2.449005;0.4437697;-0.4871184;-0.657629;0.3187181;0.4781826;0.2503975;2.48951;0.4720419;-0.09237707;0.4990562;-0.6546943;-0.5601652;0.2396673;2.508873;0.4925761;0.2564468;-0.436194;0.4234795;0.7514222;0.2455305;2.51815;0.5121965;0.2564468;-0.436194;0.4234795;0.7514222;0.2721822;2.53194;0.4680783;0.4833711;0.6450922;-0.302368;-0.5087065;0.2716172;2.566696;0.4816644;0.3432668;0.7328934;-0.2005222;-0.5521106;0.2684114;2.581715;0.4955856;0.2998202;0.7512756;-0.1674355;-0.563612;0.265495;2.591797;0.5073593;0.2998202;0.7512756;-0.1674355;-0.563612;0.2922166;2.532501;0.4739047;0.3505816;0.7685052;-0.140435;-0.5164985;0.2828333;2.561584;0.5034763;0.1371812;-0.8414369;-0.1646993;0.4960235;0.2709527;2.551624;0.5234234;0.590479;-0.6199444;-0.4204724;0.3003436;0.2687167;2.533615;0.5211527;0.590479;-0.6199444;-0.4204724;0.3003436;0.3104326;2.525826;0.480242;0.1224018;0.8512107;0.06469604;-0.5062342;0.2923613;2.531471;0.5149103;0.4096408;-0.7562351;-0.3539393;0.3674646;0.2826413;2.509785;0.5214624;0.6840731;-0.521261;-0.4737748;0.1893904;0.2827875;2.492714;0.5128422;0.6840731;-0.521261;-0.4737748;0.1893904;0.3263616;2.516762;0.4869905;-0.07225174;-0.8718802;-0.1955753;0.4431199;0.307458;2.515263;0.5123588;0.4500931;-0.752495;-0.4173338;0.2387468;0.299078;2.499985;0.5120735;0.6730645;-0.5608733;-0.474854;0.08318123;0.2978366;2.487061;0.5036144;0.6730645;-0.5608733;-0.474854;0.08318123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3127841;2.448704;0.4433268;-0.4835765;-0.6539298;0.3274118;0.480969;0.2507001;2.489082;0.471287;-0.07349105;0.4915028;-0.6818098;-0.5368051;0.2382408;2.508991;0.4902348;0.2207247;-0.4440122;0.4827942;0.7218337;0.241375;2.520245;0.509421;0.2207247;-0.4440122;0.4827942;0.7218337;0.2727123;2.531551;0.4677419;0.474618;0.6503861;-0.3178106;-0.5007315;0.2709159;2.566559;0.4808247;0.3030731;0.7507519;-0.1966031;-0.5530512;0.2666576;2.580559;0.4956302;0.2358278;0.7751429;-0.147744;-0.5671954;0.2627703;2.589008;0.5084579;0.2358278;0.7751429;-0.147744;-0.5671954;0.2926729;2.532131;0.4731409;0.4085403;0.7351208;-0.185754;-0.5081216;0.2863377;2.56551;0.498313;0.09841461;0.8391015;0.0171169;-0.5347245;0.2761171;2.569183;0.5208348;0.231843;-0.8166115;-0.22073;0.480284;0.268326;2.55851;0.5331601;0.231843;-0.8166115;-0.22073;0.480284;0.3110665;2.525753;0.4792229;0.1419125;0.8436316;0.04646447;-0.51574;0.2941616;2.533321;0.5141345;0.3835227;-0.7654619;-0.3418015;0.3874921;0.2841642;2.512314;0.5222958;0.6654067;-0.5387084;-0.4719732;0.2104012;0.2836681;2.494797;0.5146161;0.6654067;-0.5387084;-0.4719732;0.2104012;0.327141;2.516872;0.4857844;-0.0609159;-0.8673981;-0.1992971;0.4518744;0.3086318;2.514515;0.5113904;0.4600131;-0.7451316;-0.4267222;0.2259982;0.3003564;2.499199;0.5104175;0.6703236;-0.5597901;-0.4825004;0.06704363;0.2989251;2.486561;0.5015537;0.6703236;-0.5597901;-0.4825004;0.06704363;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3137874;2.447987;0.442932;-0.4802154;-0.6522169;0.3296331;0.4851272;0.2509469;2.488255;0.4698747;-0.05560079;0.4869582;-0.7028307;-0.515567;0.236999;2.508492;0.4873859;-0.198013;0.4487;-0.5179824;-0.7008237;0.2383631;2.520809;0.5061215;-0.198013;0.4487;-0.5179824;-0.7008237;0.2738852;2.530697;0.4680377;0.4662226;0.6605092;-0.333342;-0.4850231;0.2703365;2.565865;0.48039;0.2839311;0.7624589;-0.2108243;-0.541842;0.2650927;2.579651;0.4951168;0.2053091;0.7890565;-0.1564906;-0.5574487;0.260425;2.587559;0.5080544;0.2053091;0.7890565;-0.1564906;-0.5574487;0.2936957;2.531303;0.473186;0.4378801;0.7153912;-0.2086248;-0.5029437;0.2890087;2.566742;0.4959346;0.148618;0.8289019;-0.01627061;-0.5390452;0.2796395;2.573341;0.5181594;0.06129471;-0.8425514;-0.116948;0.5221815;0.2715789;2.569279;0.5337635;0.06129471;-0.8425514;-0.116948;0.5221815;0.3121724;2.524902;0.4789953;0.1918743;0.8286088;0.01585823;-0.5256808;0.2973981;2.536816;0.5136786;0.3238576;-0.7893369;-0.3165641;0.414549;0.2863852;2.517731;0.5247617;0.6414239;-0.5628136;-0.4700533;0.2255361;0.2849406;2.49984;0.5180744;0.6414239;-0.5628136;-0.4700533;0.2255361;0.3283145;2.516071;0.4853987;-0.04425798;-0.8641837;-0.2102295;0.4550074;0.3098675;2.512432;0.5109142;0.4755777;-0.7342404;-0.4394581;0.2039464;0.3017642;2.49712;0.5088468;0.6726943;-0.552343;-0.4905949;0.04143319;0.3003448;2.484962;0.4993195;0.6726943;-0.552343;-0.4905949;0.04143319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3141307;2.447018;0.4415317;-0.47384;-0.6509962;0.3267577;0.494883;0.2501276;2.486809;0.4672445;-0.04031508;0.4855267;-0.7237119;-0.4887533;0.23447;2.506973;0.4833237;-0.1841999;0.4554979;-0.5496326;-0.6756451;0.2340401;2.519882;0.5016921;-0.1841999;0.4554979;-0.5496326;-0.6756451;0.2747278;2.529488;0.4685043;0.4464498;0.6738887;-0.3337247;-0.4849586;0.2698193;2.564163;0.4818306;0.2615035;0.7674572;-0.205035;-0.5482575;0.2643492;2.577236;0.4971581;0.1760116;0.7919312;-0.1442429;-0.566621;0.2596461;2.584263;0.510614;0.1760116;0.7919312;-0.1442429;-0.566621;0.2944692;2.529888;0.4733544;0.4399796;0.7076924;-0.2086881;-0.5118974;0.2907121;2.565292;0.4962507;0.1233787;0.8271451;0.007685989;-0.5482244;0.2815115;2.570179;0.5189445;0.0726724;-0.8351085;-0.1347394;0.5283543;0.2737684;2.565441;0.5344424;0.0726724;-0.8351085;-0.1347394;0.5283543;0.3129979;2.523315;0.4787799;0.2664438;0.7978039;-0.02403358;-0.5403141;0.3021609;2.541145;0.5123553;0.2151589;-0.8184816;-0.273679;0.45705;0.2900989;2.526306;0.5278883;0.5934762;-0.6050037;-0.4677011;0.2510224;0.286848;2.508034;0.523068;0.5934762;-0.6050037;-0.4677011;0.2510224;0.32922;2.514381;0.4847844;-0.02114458;-0.8586729;-0.2308029;0.4571261;0.3107937;2.508842;0.5099832;0.4933264;-0.7177424;-0.4598265;0.1733061;0.3028839;2.493702;0.5064069;0.6730518;-0.5412878;-0.5039325;0.007821232;0.3014275;2.482273;0.496013;0.6730518;-0.5412878;-0.5039325;0.007821232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3139907;2.446152;0.4397926;-0.4644679;-0.6489007;0.3248884;0.5075874;0.2493419;2.484909;0.4660371;-0.04201595;0.4867256;-0.7355031;-0.4694339;0.2325872;2.504494;0.4816777;-0.1803436;0.4620569;-0.5800608;-0.6461496;0.2303454;2.51757;0.4997658;-0.1803436;0.4620569;-0.5800608;-0.6461496;0.2751303;2.528149;0.4692204;0.4147789;0.6880425;-0.3220929;-0.5008115;0.2693456;2.561646;0.4850414;0.2170275;0.7741189;-0.1783697;-0.5672948;0.2638665;2.572899;0.5017805;0.1237481;0.7937272;-0.1094511;-0.5854096;0.259347;2.578064;0.5161399;0.1237481;0.7937272;-0.1094511;-0.5854096;0.2948923;2.528347;0.4737198;0.4236731;0.7086368;-0.2000537;-0.5275546;0.2913235;2.562675;0.4981757;0.09410267;0.8235203;0.03139925;-0.5585457;0.2823797;2.565666;0.5212837;0.1045721;-0.8242841;-0.1631461;0.5319814;0.2749853;2.55946;0.5364074;0.1045721;-0.8242841;-0.1631461;0.5319814;0.3135158;2.521606;0.4785713;0.3390196;0.7568727;-0.06780019;-0.5546284;0.3074012;2.54483;0.5098962;0.0587648;-0.8324646;-0.1986518;0.5138935;0.2959886;2.537415;0.5303279;0.4411989;-0.7120901;-0.4174206;0.3521805;0.2890631;2.519798;0.5328726;0.4411989;-0.7120901;-0.4174206;0.3521805;0.3299117;2.512627;0.4839737;-0.0102358;-0.8497647;-0.2461169;0.4660706;0.3119855;2.505905;0.5092496;0.4968364;-0.7067174;-0.4790601;0.1555829;0.3039941;2.491047;0.5047796;0.6635095;-0.5381808;-0.5195805;-0.01236591;0.3021452;2.480167;0.4938776;0.6635095;-0.5381808;-0.5195805;-0.01236591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3141995;2.445313;0.4382058;-0.4570917;-0.6490743;0.320839;0.5165578;0.249294;2.483456;0.4649761;-0.0406525;0.4906455;-0.7415534;-0.4557556;0.2317917;2.502605;0.4802577;-0.1661857;0.4706511;-0.6081133;-0.6173073;0.2277018;2.515915;0.4977972;-0.1661857;0.4706511;-0.6081133;-0.6173073;0.2755911;2.526848;0.4695126;0.4025557;0.6942674;-0.3197779;-0.5036705;0.2692798;2.559845;0.4860616;0.1929087;0.7801042;-0.1682442;-0.570892;0.2635671;2.570137;0.5032957;0.09843349;0.7973151;-0.09877685;-0.5872333;0.2589455;2.574474;0.5178617;0.09843349;0.7973151;-0.09877685;-0.5872333;0.295352;2.526909;0.4737862;0.4207281;0.7086353;-0.2030831;-0.5287543;0.2916867;2.56115;0.4982105;0.08747798;0.8244795;0.0299105;-0.5582891;0.282685;2.563911;0.5212762;0.1284203;-0.8224433;-0.1726656;0.5265758;0.2753006;2.556873;0.5359898;0.1284203;-0.8224433;-0.1726656;0.5265758;0.3140039;2.520027;0.4782942;0.3828366;0.7302277;-0.09898217;-0.557141;0.3106135;2.546398;0.5073642;-0.04199611;-0.8280543;-0.139544;0.5413778;0.3005742;2.544403;0.5295888;0.2560079;-0.7923272;-0.3236891;0.4493358;0.2917197;2.531143;0.5399891;0.2560079;-0.7923272;-0.3236891;0.4493358;0.3305356;2.511024;0.4832298;-0.03572914;-0.8425445;-0.2399932;0.48088;0.3135806;2.505619;0.5094557;0.4705491;-0.7167885;-0.4805393;0.1840648;0.3050488;2.490776;0.5061719;0.6505595;-0.546477;-0.5273033;0.009312034;0.302673;2.47961;0.4957009;0.6505595;-0.546477;-0.5273033;0.009312034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149188;2.443901;0.437216;-0.454722;-0.6522424;0.3190295;0.515779;0.2494933;2.481281;0.4641126;-0.04752642;0.4957096;-0.7406172;-0.451109;0.2317628;2.499996;0.4797085;-0.1748299;0.4739572;-0.6077634;-0.6127174;0.2275489;2.512974;0.4974881;-0.1748299;0.4739572;-0.6077634;-0.6127174;0.2758191;2.525169;0.4687585;0.398804;0.6980896;-0.3172081;-0.5029962;0.2692259;2.557999;0.4855982;0.1879473;0.7821338;-0.1647354;-0.5707929;0.2634225;2.568073;0.5029608;0.09421546;0.7983032;-0.09582382;-0.5870719;0.258763;2.572254;0.5175825;0.09421546;0.7983032;-0.09582382;-0.5870719;0.2955555;2.525288;0.4731306;0.4206075;0.7122953;-0.2067785;-0.5224628;0.2913193;2.559738;0.4972326;0.09503077;0.8246722;0.01992708;-0.5572146;0.2823217;2.563091;0.5202358;0.1049778;-0.8253172;-0.1523549;0.5334975;0.2749989;2.557076;0.5354402;0.1049778;-0.8253172;-0.1523549;0.5334975;0.3142169;2.518433;0.4776462;0.3909322;0.7277399;-0.1069395;-0.5532909;0.310986;2.545486;0.5060534;-0.04730396;-0.8286008;-0.1332608;0.541687;0.301;2.543877;0.5282962;0.2247763;-0.801835;-0.302379;0.4637922;0.2920974;2.531704;0.5398405;0.2247763;-0.801835;-0.302379;0.4637922;0.3307628;2.50948;0.482606;-0.08103588;-0.8388685;-0.2143237;0.4937592;0.3149485;2.507084;0.5099459;0.4227765;-0.7428129;-0.4615634;0.2375884;0.305716;2.49231;0.5092953;0.6315982;-0.569522;-0.5228372;0.05805105;0.3026882;2.480221;0.5000864;0.6315982;-0.569522;-0.5228372;0.05805105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3158619;2.442284;0.4365157;-0.4495711;-0.6565806;0.3205356;0.5138528;0.2495983;2.478233;0.4634362;-0.05193043;0.4992605;-0.7466658;-0.4365002;0.2311084;2.496315;0.4789084;-0.1761494;0.476748;-0.621047;-0.5966435;0.2260424;2.509163;0.4965669;-0.1761494;0.476748;-0.621047;-0.5966435;0.2756309;2.523064;0.4681537;0.3756635;0.7086644;-0.3027716;-0.5147829;0.2685767;2.554783;0.4870205;0.1615625;0.7860445;-0.146582;-0.5783992;0.2627338;2.56366;0.5050905;0.06661765;0.7990575;-0.07621035;-0.5926732;0.2581263;2.566803;0.5200493;0.06661765;0.7990575;-0.07621035;-0.5926732;0.2953607;2.523376;0.4726606;0.4052712;0.719921;-0.1992566;-0.5270349;0.2904505;2.556976;0.4979505;0.08522757;0.8220625;0.02664995;-0.5623515;0.2816369;2.559727;0.521149;0.09038844;-0.8216372;-0.1448517;0.5438385;0.2745982;2.554234;0.5367202;0.09038844;-0.8216372;-0.1448517;0.5438385;0.314117;2.51672;0.4771101;0.3947492;0.724832;-0.1143071;-0.5529244;0.3110943;2.544186;0.5050706;0.06451836;0.8250443;0.1194044;-0.548527;0.3015926;2.543587;0.5275031;0.170133;-0.8114792;-0.2688832;0.4901615;0.2928607;2.533379;0.540821;0.170133;-0.8114792;-0.2688832;0.4901615;0.3307139;2.507942;0.4821458;-0.1189412;-0.8338602;-0.1869482;0.5055501;0.3161329;2.508236;0.5102465;0.3846023;-0.7586507;-0.4435723;0.2824428;0.3066306;2.493683;0.5117708;0.6320336;-0.5658003;-0.5224714;0.08618149;0.3037395;2.481178;0.5030307;0.6320336;-0.5658003;-0.5224714;0.08618149;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3166846;2.440723;0.4356627;-0.4429779;-0.6639696;0.3150992;0.5134466;0.2496832;2.475109;0.4627914;-0.05529985;0.5096282;-0.748394;-0.4208655;0.2304154;2.49239;0.4782067;-0.1763073;0.4871188;-0.6322526;-0.5760972;0.2242752;2.504864;0.4957765;-0.1763073;0.4871188;-0.6322526;-0.5760972;0.2754451;2.520649;0.4683054;0.3523984;0.7264533;-0.2915644;-0.5129046;0.2669619;2.551163;0.4886099;0.1175792;0.8011684;-0.1266377;-0.5729463;0.2603284;2.55817;0.5072676;0.01421338;0.8101602;-0.05256531;-0.5836744;0.2552387;2.559521;0.5223687;0.01421338;0.8101602;-0.05256531;-0.5836744;0.2950729;2.521019;0.4730255;0.3949021;0.7307697;-0.1963712;-0.5210245;0.2889257;2.554123;0.4987035;0.05576343;0.8318375;0.0345352;-0.5511301;0.279277;2.555489;0.5217018;0.1330793;-0.8247563;-0.1577052;0.5264944;0.271914;2.548569;0.5365376;0.1330793;-0.8247563;-0.1577052;0.5264944;0.3138726;2.514492;0.4774924;0.3839249;0.7364041;-0.1132994;-0.5454118;0.3095373;2.541584;0.505657;-0.0289974;-0.8324254;-0.1307789;0.5377028;0.2992915;2.539333;0.5276769;0.2149661;-0.8063761;-0.2820293;0.4732938;0.290592;2.527718;0.5398308;0.2149661;-0.8063761;-0.2820293;0.4732938;0.3305097;2.505703;0.4825443;0.2071345;0.82807;0.1175133;-0.5075293;0.3179071;2.512772;0.5106272;0.2796812;-0.8024331;-0.3773991;0.3680344;0.3079243;2.500103;0.517243;0.6185338;-0.5828216;-0.5024562;0.1589732;0.3050611;2.48642;0.5104644;0.6185338;-0.5828216;-0.5024562;0.1589732;
