##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3569737;2.348732;0.4061922;0.07407475;-0.8944678;-0.2021711;0.3918763;0.29203;2.337147;0.4041246;0.3238889;-0.897054;0.3001137;0.01794627;0.2710195;2.321972;0.4101547;0.5998082;-0.7425449;0.2765718;0.1111995;0.2659547;2.30555;0.4199963;0.5998082;-0.7425449;0.2765718;0.1111995;0.2799424;2.339684;0.4482333;0.3773686;-0.818045;-0.2835475;0.3286277;0.263559;2.313305;0.4588557;0.4077291;-0.8055976;-0.3018554;0.306028;0.2548211;2.297989;0.4633487;0.6236215;-0.6530243;-0.3856314;0.1895891;0.2527299;2.284622;0.4601019;0.6236215;-0.6530243;-0.3856314;0.1895891;0.293569;2.333622;0.4609602;0.5974666;-0.6440398;-0.4560411;0.1423839;0.2844035;2.300045;0.4474638;0.8580794;-0.178591;-0.456926;-0.1517358;0.2959475;2.296307;0.4288039;0.7576011;0.4371624;-0.2455886;-0.4178707;0.303991;2.310345;0.4286942;0.7576011;0.4371624;-0.2455886;-0.4178707;0.3107127;2.328526;0.4680369;0.4594026;-0.6994117;-0.4747143;0.2727983;0.2958746;2.297344;0.4661495;0.7679058;-0.3336557;-0.5459572;-0.03041863;0.2997973;2.286972;0.4475589;0.7821417;0.3012325;-0.3661835;-0.4042566;0.3091334;2.299988;0.4419731;0.7821417;0.3012325;-0.3661835;-0.4042566;0.3275733;2.322758;0.4720086;0.2847318;-0.7145568;-0.4842227;0.416971;0.3140917;2.300457;0.4808148;0.5992565;-0.4813211;-0.6286279;0.1185285;0.3102196;2.289379;0.4710564;0.7618269;0.07895999;-0.5327056;-0.360014;0.315986;2.296295;0.4606933;0.7618269;0.07895999;-0.5327056;-0.360014;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3562117;2.34808;0.4068779;0.08027723;-0.8942219;-0.2015777;0.3915217;0.2912545;2.336304;0.4042083;0.3097944;-0.9019644;0.3006679;0.009300098;0.2697597;2.321587;0.4096112;0.5746946;-0.7615373;0.2823715;0.1002673;0.2634365;2.305378;0.4190614;0.5746946;-0.7615373;0.2823715;0.1002673;0.2792231;2.338051;0.4486587;0.3732037;-0.8235165;-0.2825565;0.3204709;0.2622922;2.311939;0.4590569;0.3894576;-0.8179284;-0.294143;0.3046248;0.2529999;2.297096;0.4639519;0.583595;-0.6936397;-0.3694955;0.2043385;0.2497318;2.283756;0.4618993;0.583595;-0.6936397;-0.3694955;0.2043385;0.2927956;2.332169;0.4613908;0.6099131;-0.6328579;-0.4576539;0.1343506;0.2845795;2.298733;0.4468871;0.8647063;-0.1563554;-0.4500124;-0.1591394;0.2967412;2.295902;0.4284465;0.7508752;0.4561553;-0.2319261;-0.4175158;0.3044476;2.31012;0.4289739;0.7508752;0.4561553;-0.2319261;-0.4175158;0.3099794;2.327236;0.4684975;0.4602558;-0.7004957;-0.4735148;0.270655;0.2951078;2.296055;0.4665361;0.7713085;-0.3322928;-0.5420275;-0.02951345;0.2992561;2.285648;0.4480064;0.7937027;0.3069683;-0.3459475;-0.3951293;0.3089643;2.298553;0.4428046;0.7937027;0.3069683;-0.3459475;-0.3951293;0.326918;2.321594;0.4724722;0.2762908;-0.722103;-0.4780165;0.4168106;0.3131796;2.299679;0.4817569;0.5915732;-0.4974731;-0.6209881;0.1301369;0.3091196;2.288235;0.4725263;0.7854639;0.06796905;-0.5170255;-0.3333337;0.3153829;2.294434;0.4619963;0.7854639;0.06796905;-0.5170255;-0.3333337;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3552172;2.34745;0.4070351;0.08198389;-0.8944929;-0.2044065;0.3890747;0.290208;2.335796;0.4038197;0.2952956;-0.9075339;0.2986343;0.0007682592;0.2682317;2.321541;0.4085515;0.5409348;-0.7865528;0.2857381;0.08413172;0.2602969;2.305637;0.4172956;0.5409348;-0.7865528;0.2857381;0.08413172;0.2780935;2.337128;0.4483716;0.3588385;-0.8328555;-0.2822784;0.3128988;0.260145;2.311703;0.4588326;0.3802779;-0.824956;-0.2946395;0.2966883;0.2504051;2.297092;0.463667;0.5745669;-0.7041705;-0.3652394;0.2015359;0.2468081;2.283783;0.4617763;0.5745669;-0.7041705;-0.3652394;0.2015359;0.2915178;2.331295;0.4611467;0.6239637;-0.6196396;-0.4611113;0.1187109;0.2842943;2.298283;0.4451284;0.8705966;-0.1322679;-0.4406848;-0.1742513;0.2971418;2.296574;0.4270045;0.7510673;0.4613637;-0.2208995;-0.4174261;0.3048517;2.310764;0.4278672;0.7510673;0.4613637;-0.2208995;-0.4174261;0.3086628;2.32629;0.4683034;0.4670548;-0.697078;-0.4771818;0.2612276;0.2938614;2.295094;0.4654781;0.779263;-0.3172827;-0.5386567;-0.04393235;0.2985943;2.285404;0.4466779;0.7883322;0.3226953;-0.3340369;-0.4035094;0.3082416;2.298611;0.4421603;0.7883322;0.3226953;-0.3340369;-0.4035094;0.3255788;2.320568;0.4722916;0.277395;-0.7234349;-0.4799211;0.4115455;0.3116208;2.29866;0.4813482;0.5980813;-0.4924487;-0.6206895;0.1205726;0.30772;2.287384;0.4718268;0.7850301;0.07546023;-0.5114849;-0.3411992;0.3141102;2.293804;0.4615074;0.7850301;0.07546023;-0.5114849;-0.3411992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3540626;2.347092;0.4072791;0.08365688;-0.8940633;-0.2066105;0.3885415;0.2890172;2.335251;0.4036532;0.2767543;-0.9141395;0.2960547;-0.01038806;0.2664768;2.321617;0.4075105;0.4926465;-0.8186164;0.2889961;0.06039889;0.2564287;2.306332;0.4151091;0.4926465;-0.8186164;0.2889961;0.06039889;0.2769235;2.336365;0.4484674;0.3489943;-0.8384106;-0.2826288;0.3088555;0.2583374;2.311398;0.4590031;0.3712452;-0.8301663;-0.2942394;0.2939799;0.2482798;2.297001;0.4639203;0.5517995;-0.7233068;-0.357078;0.2117548;0.2440842;2.283783;0.4626986;0.5517995;-0.7233068;-0.357078;0.2117548;0.2902845;2.330582;0.4612349;0.6328341;-0.6100534;-0.464067;0.1095346;0.2837317;2.297874;0.4442501;0.8727641;-0.1177676;-0.4367114;-0.183567;0.2969016;2.296864;0.4262945;0.7507456;0.4625148;-0.2172423;-0.418649;0.3046273;2.311035;0.4272819;0.7507456;0.4625148;-0.2172423;-0.418649;0.3074251;2.325546;0.4683802;0.469804;-0.6944966;-0.4790603;0.2597307;0.2927354;2.294289;0.4652815;0.7797278;-0.3137009;-0.5398182;-0.04704297;0.2975141;2.284782;0.446387;0.7867377;0.3255031;-0.3317142;-0.4062725;0.3071527;2.298046;0.4420182;0.7867377;0.3255031;-0.3317142;-0.4062725;0.3243192;2.319778;0.4723191;0.2781715;-0.7214164;-0.4802502;0.4141723;0.3104936;2.297775;0.4814156;0.6002625;-0.4872174;-0.6229494;0.1193239;0.3066604;2.286568;0.4717662;0.7856138;0.08100276;-0.5095483;-0.3414819;0.3130815;2.293095;0.4615322;0.7856138;0.08100276;-0.5095483;-0.3414819;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3527829;2.346943;0.407474;0.08631255;-0.8929363;-0.2076093;0.3900168;0.2878327;2.334274;0.4037185;0.2728414;-0.9163316;0.2924836;-0.01863579;0.2651721;2.32066;0.4070613;0.4691654;-0.8334806;0.2885892;0.04370455;0.2541486;2.305653;0.4138752;0.4691654;-0.8334806;0.2885892;0.04370455;0.2757762;2.335602;0.4487762;0.3447445;-0.8397786;-0.28278;0.3097723;0.2570182;2.310799;0.4594744;0.3626593;-0.833334;-0.2921252;0.2978188;0.2468052;2.296589;0.4646666;0.5193313;-0.7460045;-0.3457973;0.2328025;0.2419018;2.283558;0.4645019;0.5193313;-0.7460045;-0.3457973;0.2328025;0.2891687;2.329906;0.4615006;0.6382937;-0.602886;-0.4666408;0.1065647;0.2830826;2.297348;0.4439968;0.87242;-0.1094533;-0.4377595;-0.1878035;0.2962999;2.296757;0.4260489;0.7449174;0.4686341;-0.2164258;-0.4226585;0.303854;2.311008;0.4272407;0.7449174;0.4686341;-0.2164258;-0.4226585;0.3063493;2.324917;0.4685829;0.469985;-0.6925999;-0.4795331;0.2635668;0.2918037;2.293564;0.4656115;0.7747599;-0.3205445;-0.5435448;-0.03946286;0.2962189;2.283726;0.4468009;0.7884662;0.3176589;-0.3388644;-0.4032184;0.3058664;2.296864;0.44208;0.7884662;0.3176589;-0.3388644;-0.4032184;0.3232544;2.319183;0.4724313;0.2804942;-0.7172483;-0.480026;0.4200633;0.3097652;2.296993;0.4816113;0.5958586;-0.4876401;-0.6249559;0.1288025;0.3058423;2.285652;0.4721502;0.7860079;0.07863563;-0.514495;-0.3336217;0.3121349;2.292065;0.4617645;0.7860079;0.07863563;-0.514495;-0.3336217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3516963;2.346474;0.4080184;0.08695993;-0.8922176;-0.2101565;0.3901536;0.2868679;2.333252;0.4039587;0.2741401;-0.9170505;0.28846;-0.02562483;0.2642511;2.319454;0.406922;0.4670188;-0.835897;0.2863137;0.03455773;0.2531132;2.304356;0.4133739;0.4670188;-0.835897;0.2863137;0.03455773;0.2746935;2.334904;0.4493031;0.3411154;-0.8405549;-0.2841961;0.3103878;0.2557907;2.310238;0.4600903;0.3579218;-0.8345606;-0.292825;0.2994235;0.2454846;2.296127;0.465388;0.5030773;-0.7558943;-0.3418002;0.2423017;0.2402437;2.283234;0.4656999;0.5030773;-0.7558943;-0.3418002;0.2423017;0.2880864;2.329178;0.4619991;0.6386369;-0.6012666;-0.4686191;0.1049644;0.2820067;2.296715;0.4443004;0.8704389;-0.1140249;-0.4404623;-0.1879562;0.2950713;2.295979;0.4262489;0.7423254;0.4695412;-0.2163548;-0.4262331;0.3026002;2.310238;0.4275275;0.7423254;0.4695412;-0.2163548;-0.4262331;0.3052712;2.324135;0.4690333;0.4655146;-0.6939667;-0.4793748;0.2681533;0.2906075;2.292809;0.466462;0.7645394;-0.3392918;-0.5474215;-0.02627346;0.2943005;2.282192;0.4479374;0.7842703;0.2987077;-0.3651771;-0.4029139;0.3037155;2.295135;0.4423021;0.7842703;0.2987077;-0.3651771;-0.4029139;0.322156;2.318359;0.4728211;0.2807227;-0.7137372;-0.4803929;0.4254369;0.3089262;2.296066;0.4821179;0.5856694;-0.4947234;-0.6260629;0.1424259;0.3047503;2.284492;0.4730698;0.78691;0.06787905;-0.5219432;-0.3220876;0.3108742;2.290577;0.4623901;0.78691;0.06787905;-0.5219432;-0.3220876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3506528;2.345882;0.4087704;0.08467843;-0.8922267;-0.2150847;0.3879429;0.2857819;2.332981;0.4040685;0.2736916;-0.9180698;0.2851298;-0.03068957;0.263173;2.319118;0.4067264;0.4766628;-0.831279;0.2840138;0.03322829;0.2523958;2.303776;0.4131922;0.4766628;-0.831279;0.2840138;0.03322829;0.2734053;2.334682;0.4497631;0.3370314;-0.8423185;-0.2879709;0.3065652;0.2541773;2.310211;0.4603605;0.3586114;-0.8343864;-0.2982875;0.2936355;0.243771;2.296097;0.4653976;0.5146239;-0.7482956;-0.3498214;0.2298728;0.2386958;2.283138;0.4651744;0.5146239;-0.7482956;-0.3498214;0.2298728;0.2867142;2.328739;0.4624496;0.6380171;-0.6012225;-0.4706542;0.0997512;0.2804978;2.29649;0.4444473;0.8687183;-0.1202074;-0.4409108;-0.1909888;0.2934757;2.295586;0.4263506;0.7431371;0.4661097;-0.214311;-0.4296043;0.3011369;2.309769;0.4276761;0.7431371;0.4661097;-0.214311;-0.4296043;0.3038444;2.323509;0.4694728;0.4582369;-0.6978176;-0.4799636;0.2696379;0.2887788;2.29237;0.4672697;0.7547349;-0.3577358;-0.5496097;-0.01816183;0.2918085;2.281109;0.4490238;0.7885262;0.2780483;-0.3758237;-0.3995901;0.3013601;2.293648;0.442737;0.7885262;0.2780483;-0.3758237;-0.3995901;0.3206646;2.317554;0.4732431;0.2737078;-0.714263;-0.4801939;0.4293326;0.3074146;2.295448;0.4828864;0.573331;-0.5058446;-0.6261656;0.1527405;0.3028986;2.28368;0.4742874;0.7607806;0.0453328;-0.5537651;-0.3354136;0.3081523;2.28973;0.4631348;0.7607806;0.0453328;-0.5537651;-0.3354136;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3495666;2.345753;0.4097513;0.08548169;-0.8922236;-0.2179289;0.3861825;0.2847728;2.332661;0.4048608;0.2777495;-0.9177331;0.2823275;-0.03019997;0.2622862;2.318623;0.4075628;0.481881;-0.828778;0.2820356;0.03706333;0.2517208;2.3032;0.4141707;0.481881;-0.828778;0.2820356;0.03706333;0.2721334;2.334431;0.4504204;0.3393776;-0.8401579;-0.2897183;0.3082548;0.2530788;2.309811;0.4609837;0.3653311;-0.8302792;-0.301854;0.2933497;0.2428397;2.295506;0.4658494;0.5452642;-0.7248899;-0.3605992;0.2172327;0.2385053;2.282303;0.464758;0.5452642;-0.7248899;-0.3605992;0.2172327;0.2854189;2.328369;0.4631286;0.6416948;-0.5969955;-0.4720029;0.09506512;0.2794887;2.296318;0.4446971;0.8675402;-0.1197065;-0.4418365;-0.1944862;0.2924315;2.295521;0.4265788;0.7417468;0.4647089;-0.2158456;-0.432745;0.3001122;2.309692;0.4279046;0.7417468;0.4647089;-0.2158456;-0.432745;0.3025234;2.323071;0.4701608;0.460234;-0.69578;-0.4814383;0.2688721;0.2875599;2.291904;0.4677697;0.7530367;-0.3586448;-0.5513353;-0.01841104;0.2904783;2.280651;0.4495073;0.7875916;0.2737591;-0.3798409;-0.4005953;0.3000062;2.293133;0.4430768;0.7875916;0.2737591;-0.3798409;-0.4005953;0.3193212;2.317066;0.4739316;0.27253;-0.7134214;-0.4801779;0.4314934;0.3061413;2.294968;0.483669;0.571865;-0.5055926;-0.6275023;0.1535823;0.3015823;2.283203;0.4750874;0.7589107;0.04365415;-0.5562055;-0.335834;0.3067656;2.289242;0.4638978;0.7589107;0.04365415;-0.5562055;-0.335834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3487797;2.345806;0.411604;0.09035476;-0.8935792;-0.2129908;0.3846913;0.284127;2.33234;0.4065143;0.2733777;-0.9176686;0.2866418;-0.03139363;0.2615315;2.318501;0.4091533;0.4678029;-0.834964;0.2875641;0.03609233;0.2504432;2.303436;0.4156774;0.4678029;-0.834964;0.2875641;0.03609233;0.2712515;2.333771;0.4518603;0.3484285;-0.8366189;-0.2841477;0.3129324;0.2527887;2.308746;0.4625697;0.3783019;-0.8247465;-0.2982726;0.2961668;0.2429518;2.294113;0.4673728;0.5764775;-0.7007201;-0.3641821;0.2098498;0.2394993;2.280701;0.4656164;0.5764775;-0.7007201;-0.3641821;0.2098498;0.2845523;2.327919;0.4647115;0.6480376;-0.5931532;-0.4676853;0.09740263;0.2792702;2.295734;0.4463481;0.8686182;-0.1201311;-0.4425057;-0.1877767;0.2921768;2.294788;0.4282226;0.7446491;0.4609185;-0.2253164;-0.4269483;0.2998335;2.308998;0.4291603;0.7446491;0.4609185;-0.2253164;-0.4269483;0.3016693;2.322865;0.4718823;0.4644019;-0.6950375;-0.4753126;0.2744669;0.2871861;2.291458;0.4698053;0.7544131;-0.3584641;-0.5497849;-0.01007572;0.2901835;2.279991;0.4516937;0.7878026;0.2731333;-0.3871645;-0.3935346;0.2995316;2.292461;0.4449915;0.7878026;0.2731333;-0.3871645;-0.3935346;0.3185049;2.317062;0.4757731;0.2694557;-0.7161561;-0.4697748;0.4402569;0.3056578;2.295071;0.4861529;0.5726405;-0.507018;-0.6231817;0.1632801;0.3012201;2.283108;0.4777893;0.7603782;0.04364286;-0.5598301;-0.3263599;0.3062924;2.289036;0.4664899;0.7603782;0.04364286;-0.5598301;-0.3263599;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3480499;2.34634;0.4133374;0.09292357;-0.895285;-0.2097109;0.381905;0.2835085;2.332912;0.4077095;0.2688902;-0.9176381;0.2902595;-0.03725471;0.2608166;2.319202;0.4100442;0.4613393;-0.8373265;0.2919513;0.02854827;0.2494784;2.304237;0.4163238;0.4613393;-0.8373265;0.2919513;0.02854827;0.2703499;2.334091;0.4531019;0.3556972;-0.8361077;-0.2816175;0.3083752;0.2520354;2.308815;0.4634743;0.3898244;-0.8220401;-0.2975294;0.2894194;0.2423736;2.293949;0.467932;0.5986814;-0.6851618;-0.3670329;0.193445;0.2394622;2.280499;0.4654948;0.5986814;-0.6851618;-0.3670329;0.193445;0.2835837;2.32835;0.4660664;0.6546127;-0.5890968;-0.4640413;0.09546199;0.2789175;2.296185;0.4475473;0.8705531;-0.1227022;-0.4402866;-0.1822884;0.2918756;2.295002;0.4294891;0.7508839;0.4552015;-0.2296108;-0.4198143;0.2996357;2.309166;0.430093;0.7508839;0.4552015;-0.2296108;-0.4198143;0.3006775;2.323433;0.4733877;0.4671913;-0.6959375;-0.4708865;0.2750807;0.2864051;2.291943;0.4714099;0.7545058;-0.3635891;-0.5463648;-0.003160536;0.2894031;2.280148;0.4535235;0.7921093;0.2675169;-0.3906016;-0.3852642;0.2987624;2.292442;0.4465231;0.7921093;0.2675169;-0.3906016;-0.3852642;0.3175145;2.317738;0.4774224;0.2661056;-0.7201579;-0.462387;0.4435752;0.3047388;2.295929;0.4882178;0.5681491;-0.5160378;-0.616878;0.1742793;0.3002608;2.28371;0.4802721;0.7639854;0.03207963;-0.5636404;-0.3124219;0.3052392;2.289219;0.4687226;0.7639854;0.03207963;-0.5636404;-0.3124219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3473889;2.347443;0.4143921;0.09089488;-0.8959666;-0.2108841;0.3801442;0.2831361;2.333622;0.4088049;0.2783785;-0.9152852;0.2884476;-0.03944793;0.2607344;2.319458;0.4111567;0.4747002;-0.8306438;0.2899174;0.02526751;0.2498867;2.304138;0.4174358;0.4747002;-0.8306438;0.2899174;0.02526751;0.2695363;2.335625;0.4539586;0.3528954;-0.8375918;-0.2817619;0.307433;0.2510487;2.310471;0.4643603;0.4092197;-0.8129537;-0.3060006;0.2793016;0.2417257;2.295155;0.4680906;0.6576573;-0.6288331;-0.3852324;0.153792;0.2404947;2.281879;0.4636918;0.6576573;-0.6288331;-0.3852324;0.153792;0.2827124;2.329796;0.4669683;0.6577815;-0.5863219;-0.46424;0.0896171;0.2782814;2.297867;0.4480743;0.869612;-0.134057;-0.4401028;-0.1792019;0.2911024;2.296188;0.4299886;0.7630112;0.436244;-0.2361432;-0.4144171;0.2993041;2.310101;0.430008;0.7630112;0.436244;-0.2361432;-0.4144171;0.2997755;2.324783;0.4743128;0.4602797;-0.7015458;-0.4694623;0.2749203;0.2850662;2.293507;0.4727063;0.7492236;-0.3769713;-0.5445665;0.001980782;0.2877185;2.28125;0.455098;0.7989907;0.2524261;-0.3927683;-0.3789828;0.2972853;2.29314;0.4476975;0.7989907;0.2524261;-0.3927683;-0.3789828;0.3165792;2.319012;0.4783987;0.2612566;-0.7244641;-0.4626948;0.4391021;0.3034615;2.297466;0.4892268;0.5554007;-0.5333342;-0.6110495;0.1835853;0.2986554;2.28503;0.4818737;0.7679158;0.007624667;-0.5666127;-0.2986593;0.3035674;2.289837;0.4699895;0.7679158;0.007624667;-0.5666127;-0.2986593;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3467912;2.349045;0.4148925;0.08893752;-0.8972166;-0.208669;0.3788796;0.2828328;2.334686;0.4096662;0.284157;-0.9132981;0.2893596;-0.03758033;0.2606049;2.320305;0.4122144;0.4712896;-0.8322315;0.2909273;0.02526398;0.2496347;2.305077;0.4184717;0.4712896;-0.8322315;0.2909273;0.02526398;0.2688048;2.337704;0.4543466;0.357581;-0.836706;-0.281071;0.3050544;0.2504204;2.312347;0.4645399;0.4290757;-0.8037967;-0.3108406;0.2705242;0.2415069;2.296593;0.4676273;0.7017326;-0.5801412;-0.3947499;0.1232076;0.2417215;2.283737;0.4618297;0.7017326;-0.5801412;-0.3947499;0.1232076;0.2819484;2.33189;0.4673994;0.6578324;-0.5880392;-0.4621741;0.08866546;0.2775117;2.299934;0.4485831;0.872112;-0.1348892;-0.4357041;-0.177165;0.2904907;2.298134;0.4306292;0.7695264;0.4322052;-0.2330699;-0.4082968;0.2988495;2.311947;0.4305358;0.7695264;0.4322052;-0.2330699;-0.4082968;0.2989874;2.32687;0.4748111;0.455976;-0.7064888;-0.4668596;0.2738643;0.2839701;2.295742;0.4734696;0.7498173;-0.3810074;-0.5409271;0.002337396;0.2866604;2.283337;0.4559738;0.8033829;0.2506754;-0.3881739;-0.3755781;0.2963789;2.295113;0.4485885;0.8033829;0.2506754;-0.3881739;-0.3755781;0.3157767;2.321098;0.4789912;0.2591753;-0.7291566;-0.4623632;0.4328731;0.3023109;2.299747;0.4897332;0.5490323;-0.545271;-0.6050437;0.1875243;0.29734;2.287189;0.4827381;0.7730371;-0.008242741;-0.5651011;-0.2881093;0.3022978;2.291485;0.4706808;0.7730371;-0.008242741;-0.5651011;-0.2881093;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3465748;2.351429;0.4149434;0.08558472;-0.8999994;-0.2054984;0.3747624;0.2827917;2.337063;0.4098022;0.2864155;-0.9112298;0.2940204;-0.03433016;0.2606307;2.322647;0.4126164;0.4729443;-0.8295971;0.2951957;0.03085406;0.2497419;2.307491;0.4191491;0.4729443;-0.8295971;0.2951957;0.03085406;0.2682165;2.340897;0.453858;0.3592574;-0.8392641;-0.2781264;0.2986903;0.2496402;2.315536;0.4637991;0.4545047;-0.793107;-0.3156282;0.2545303;0.2412258;2.299313;0.4659489;0.7434506;-0.5296829;-0.3985625;0.08868673;0.24294;2.28717;0.458894;0.7434506;-0.5296829;-0.3985625;0.08868673;0.2812153;2.335098;0.4670468;0.658597;-0.5914997;-0.4570148;0.08669397;0.2768292;2.303051;0.4483991;0.8754462;-0.1319467;-0.4292402;-0.1787091;0.290091;2.301323;0.4306469;0.7729689;0.4318272;-0.2296174;-0.4041291;0.2985097;2.315094;0.4305508;0.7729689;0.4318272;-0.2296174;-0.4041291;0.2981593;2.330044;0.474656;0.459926;-0.70822;-0.4647127;0.2663355;0.2831117;2.29895;0.472919;0.7591429;-0.3709516;-0.5348032;-0.009101927;0.2864148;2.286983;0.4552161;0.8040919;0.2628941;-0.3756672;-0.3784142;0.2962435;2.298977;0.4483441;0.8040919;0.2628941;-0.3756672;-0.3784142;0.3148989;2.324245;0.4790803;0.2651749;-0.7333917;-0.464983;0.4190583;0.3009576;2.302883;0.4891782;0.5603297;-0.5423446;-0.6022398;0.1708819;0.2961859;2.290504;0.4817304;0.7799904;-0.001037735;-0.5518271;-0.295129;0.3015515;2.294952;0.4699085;0.7799904;-0.001037735;-0.5518271;-0.295129;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3464844;2.354469;0.4141372;0.08166721;-0.903665;-0.2008282;0.3693077;0.2829422;2.34024;0.4089648;0.2871747;-0.9089714;0.3004073;-0.03251524;0.2608151;2.325851;0.4119779;0.4746971;-0.8262598;0.3011891;0.03524952;0.2500136;2.310776;0.4187769;0.4746971;-0.8262598;0.3011891;0.03524952;0.2677103;2.344971;0.4523453;0.358713;-0.8435256;-0.2731128;0.291889;0.2488394;2.319759;0.4621224;0.474791;-0.785414;-0.3167193;0.2395566;0.2408371;2.303223;0.4635144;0.7739756;-0.4898691;-0.396516;0.06136009;0.2437541;2.291775;0.4556591;0.7739756;-0.4898691;-0.396516;0.06136009;0.2805264;2.339214;0.4657237;0.6531842;-0.6029589;-0.4492978;0.08900788;0.2756442;2.306843;0.4478298;0.8783807;-0.1434216;-0.422416;-0.1715877;0.2890182;2.304466;0.4302502;0.7845529;0.4219415;-0.2274778;-0.3933141;0.2977379;2.318035;0.4298462;0.7845529;0.4219415;-0.2274778;-0.3933141;0.2973479;2.334137;0.4735868;0.4594227;-0.7141855;-0.4595517;0.2601578;0.2820544;2.303192;0.4718362;0.7631555;-0.3745596;-0.5264641;-0.01158559;0.2856224;2.2911;0.4542806;0.811294;0.260792;-0.3674156;-0.3725533;0.295695;2.302917;0.4474663;0.811294;0.260792;-0.3674156;-0.3725533;0.3140185;2.32832;0.478326;0.2711647;-0.7381297;-0.4657223;0.4058778;0.2996579;2.306965;0.4878347;0.5702942;-0.541384;-0.5975407;0.1568858;0.2950898;2.29472;0.4800511;0.786925;0.004643884;-0.5391027;-0.3001598;0.3008351;2.299259;0.4684473;0.786925;0.004643884;-0.5391027;-0.3001598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3466031;2.357605;0.4131694;0.07848153;-0.9068288;-0.1976219;0.3639338;0.2831186;2.344013;0.4075221;0.277247;-0.9099025;0.3064687;-0.03589658;0.2607158;2.330029;0.4102998;0.4622198;-0.8310525;0.3077514;0.03152424;0.2494486;2.315243;0.4169509;0.4622198;-0.8310525;0.3077514;0.03152424;0.2675092;2.348949;0.4506862;0.3565631;-0.8474061;-0.2683488;0.2876711;0.2483892;2.323948;0.4604464;0.4699501;-0.7914701;-0.310104;0.2378186;0.2401977;2.307545;0.4620101;0.7696881;-0.5021662;-0.3885829;0.06642902;0.2429412;2.295864;0.4544812;0.7696881;-0.5021662;-0.3885829;0.06642902;0.2801393;2.343204;0.4642534;0.6536797;-0.6071485;-0.4432062;0.0874179;0.2752852;2.310703;0.4465979;0.8800837;-0.1466504;-0.4179487;-0.1710709;0.2887836;2.308147;0.4291405;0.786948;0.4205504;-0.2266956;-0.3904602;0.2975522;2.321682;0.4286824;0.786948;0.4205504;-0.2266956;-0.3904602;0.296838;2.338097;0.472352;0.4677729;-0.7128043;-0.4573178;0.2529013;0.2818241;2.307056;0.4700263;0.7692496;-0.3687306;-0.5214965;-0.01828581;0.2858042;2.295208;0.4523942;0.8125114;0.2631337;-0.3636062;-0.3719904;0.295927;2.307045;0.445696;0.8125114;0.2631337;-0.3636062;-0.3719904;0.3134198;2.332249;0.4773519;0.2807124;-0.7384367;-0.4670866;0.3971674;0.2989559;2.310684;0.4862549;0.5813917;-0.5347013;-0.5959812;0.1445158;0.294661;2.298599;0.47806;0.7895518;0.01607215;-0.530491;-0.3081056;0.3006525;2.303432;0.4667018;0.7895518;0.01607215;-0.530491;-0.3081056;
