##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2571366;2.418854;0.3674084;-0.1091957;-0.9333318;-0.03565237;0.3401424;0.1929535;2.417751;0.3668597;0.1624846;-0.8468257;0.499658;0.08262554;0.1691278;2.412834;0.3745751;0.3313276;-0.7952613;0.4725412;0.1857053;0.155598;2.406151;0.3861469;0.3313276;-0.7952613;0.4725412;0.1857053;0.1807301;2.441711;0.4012967;0.3029563;-0.9166755;-0.1336058;0.2237704;0.1578849;2.422089;0.4117992;0.6139343;-0.7445357;-0.2038973;0.1648562;0.1544609;2.404572;0.4117121;0.8035042;-0.5349586;-0.24052;0.1017399;0.1587031;2.392216;0.4079359;0.8035042;-0.5349586;-0.24052;0.1017399;0.1920253;2.439953;0.4159602;0.4046217;-0.8494011;-0.2688085;0.2062555;0.1710873;2.411503;0.4206952;0.7582133;-0.5595711;-0.3267477;0.07231113;0.1744656;2.392616;0.411955;0.9213005;-0.2177662;-0.3177934;-0.05282649;0.1851759;2.387016;0.4026856;0.9213005;-0.2177662;-0.3177934;-0.05282649;0.2069215;2.435299;0.4265997;0.3751757;-0.829152;-0.3319725;0.248082;0.1872254;2.409271;0.4319686;0.7469149;-0.5239426;-0.4043971;0.06376347;0.1897745;2.392105;0.4209142;0.9058634;-0.1520977;-0.3805;-0.1072296;0.2003994;2.389004;0.4093645;0.9058634;-0.1520977;-0.3805;-0.1072296;0.2214851;2.428459;0.4346035;0.1863023;-0.8431726;-0.3701846;0.3425127;0.2031503;2.413502;0.4461865;0.5901844;-0.6303415;-0.4931867;0.1054473;0.1990536;2.401146;0.4396404;0.8289269;-0.2418501;-0.4781555;-0.1604871;0.2045904;2.397926;0.4283224;0.8289269;-0.2418501;-0.4781555;-0.1604871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2484971;2.416393;0.3679546;-0.1185578;-0.9325994;-0.04019687;0.3385067;0.1841177;2.416412;0.3672844;0.1494069;-0.8500236;0.4981713;0.08344308;0.1600935;2.412052;0.3747032;0.3054004;-0.8065096;0.4739555;0.1778748;0.1458294;2.405891;0.385663;0.3054004;-0.8065096;0.4739555;0.1778748;0.172259;2.440689;0.4015279;0.2780673;-0.9255135;-0.1324116;0.2203875;0.1483838;2.422401;0.4121953;0.6181391;-0.7421968;-0.2063925;0.1563653;0.1450427;2.404846;0.4117833;0.8214196;-0.5089146;-0.2424323;0.08661839;0.1500081;2.392883;0.4075583;0.8214196;-0.5089146;-0.2424323;0.08661839;0.1834634;2.438709;0.416229;0.4141704;-0.8448861;-0.2755093;0.1967869;0.1627907;2.409874;0.4199502;0.7796854;-0.5302223;-0.3290195;0.05197072;0.1674618;2.391693;0.4102813;0.9310529;-0.1752312;-0.3110214;-0.07549945;0.178829;2.387432;0.4010423;0.9310529;-0.1752312;-0.3110214;-0.07549945;0.1982367;2.433716;0.4268904;0.367254;-0.8332212;-0.3347374;0.2425242;0.177967;2.408096;0.4321277;0.7442384;-0.5286058;-0.4044634;0.05563307;0.1803126;2.390976;0.420948;0.9058766;-0.1544438;-0.3769155;-0.1160595;0.1910042;2.387897;0.4094473;0.9058766;-0.1544438;-0.3769155;-0.1160595;0.2126329;2.426559;0.4349263;0.184028;-0.844096;-0.3763696;0.3346366;0.1939716;2.411739;0.4461605;0.5893117;-0.6317038;-0.4948015;0.09398946;0.1897787;2.399536;0.4393927;0.828806;-0.2422401;-0.4739714;-0.1724873;0.1954142;2.396442;0.4280891;0.828806;-0.2422401;-0.4739714;-0.1724873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2477942;2.416912;0.3689196;-0.1237173;-0.9337891;-0.03285626;0.3341447;0.1836156;2.416958;0.3683216;0.1438443;-0.8467943;0.5053314;0.08299792;0.1595032;2.41288;0.375619;0.2922794;-0.8070096;0.4825737;0.1744446;0.1448937;2.407112;0.3863373;0.2922794;-0.8070096;0.4825737;0.1744446;0.171612;2.441933;0.4018255;0.2703441;-0.9294099;-0.123014;0.219041;0.1474009;2.424156;0.4127082;0.6390302;-0.7262963;-0.202485;0.1521007;0.1449459;2.406422;0.4120299;0.8472162;-0.4679954;-0.238847;0.0784685;0.1510646;2.395077;0.4075041;0.8472162;-0.4679954;-0.238847;0.0784685;0.182716;2.440201;0.4166348;0.429372;-0.8396953;-0.2716557;0.1917152;0.1628033;2.41074;0.4198006;0.7985268;-0.50587;-0.3232203;0.04448837;0.1687049;2.393059;0.4098425;0.9387023;-0.1444962;-0.3023812;-0.0807744;0.1805439;2.389664;0.4008181;0.9387023;-0.1444962;-0.3023812;-0.0807744;0.1973983;2.43531;0.4274719;0.3694251;-0.8356367;-0.3284341;0.2395163;0.1771328;2.409668;0.4326889;0.7502961;-0.52541;-0.3975604;0.05428168;0.1798458;2.392548;0.4215813;0.9101497;-0.1476005;-0.3696754;-0.1148148;0.1907797;2.389606;0.4102679;0.9101497;-0.1476005;-0.3696754;-0.1148148;0.2117107;2.428223;0.4357346;0.1942555;-0.8472078;-0.37423;0.3231959;0.1928472;2.41317;0.4463375;0.6036788;-0.6253346;-0.4874738;0.08305347;0.1890954;2.400982;0.4392713;0.8390026;-0.2265579;-0.4610965;-0.1792662;0.1952367;2.398186;0.4281508;0.8390026;-0.2265579;-0.4610965;-0.1792662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2461494;2.41164;0.3676213;-0.129701;-0.9340056;-0.03515255;0.3310221;0.1818811;2.412239;0.3664162;0.1275983;-0.8488539;0.5073386;0.07598346;0.1574862;2.40868;0.3730125;0.266835;-0.8153701;0.4877245;0.161542;0.1421713;2.4034;0.382971;0.266835;-0.8153701;0.4877245;0.161542;0.1700175;2.437412;0.4001099;0.2565775;-0.9346513;-0.1208501;0.2144533;0.1452236;2.420441;0.4109319;0.628175;-0.7373356;-0.1984192;0.1495403;0.14225;2.40279;0.4104168;0.8265152;-0.5059094;-0.2320316;0.08420202;0.1474414;2.390846;0.4063453;0.8265152;-0.5059094;-0.2320316;0.08420202;0.1810019;2.435585;0.4149937;0.4288073;-0.8409094;-0.2718836;0.1872833;0.1609516;2.406227;0.4179117;0.7901865;-0.5199052;-0.3214592;0.04436553;0.1662854;2.388283;0.4081633;0.9347938;-0.169029;-0.3025473;-0.0778152;0.1778647;2.384186;0.3991419;0.9347938;-0.169029;-0.3025473;-0.0778152;0.1955467;2.430511;0.4259319;0.3663009;-0.8385046;-0.3285371;0.2340885;0.1749692;2.405102;0.4309561;0.7410296;-0.5405532;-0.3944739;0.05539301;0.1771165;2.387722;0.4201614;0.906729;-0.1734555;-0.3686671;-0.1088146;0.1878;2.383976;0.4088651;0.906729;-0.1734555;-0.3686671;-0.1088146;0.2097221;2.42326;0.4343071;0.1947455;-0.8496569;-0.3766429;0.3135246;0.1905484;2.408314;0.4444817;0.5982375;-0.6340368;-0.483331;0.08062711;0.186597;2.396126;0.4375459;0.8356226;-0.2498072;-0.4582649;-0.1712455;0.1925144;2.392738;0.4264777;0.8356226;-0.2498072;-0.4582649;-0.1712455;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.246901;2.410316;0.3682116;-0.1354982;-0.9342846;-0.03576007;0.327832;0.182646;2.41124;0.3666354;0.1153013;-0.8499582;0.5094006;0.06919381;0.1580422;2.408035;0.3726366;0.2395712;-0.8232089;0.4936429;0.1457722;0.1420133;2.403271;0.3817005;0.2395712;-0.8232089;0.4936429;0.1457722;0.1708771;2.436928;0.4002447;0.2558812;-0.9363049;-0.1205779;0.208133;0.1458822;2.420017;0.4107244;0.6273747;-0.7397969;-0.1950891;0.1450587;0.1428247;2.402378;0.4101843;0.8176754;-0.5226135;-0.2258777;0.08521721;0.147625;2.390186;0.4063582;0.8176754;-0.5226135;-0.2258777;0.08521721;0.1817573;2.435043;0.4151958;0.4272043;-0.8428722;-0.270827;0.1836195;0.1615198;2.405819;0.4179819;0.7821733;-0.5333802;-0.3188476;0.04524356;0.1663216;2.387611;0.4084804;0.930868;-0.1921082;-0.3019026;-0.07371697;0.1776481;2.382843;0.3994912;0.930868;-0.1921082;-0.3019026;-0.07371697;0.196171;2.429836;0.4262422;0.3699361;-0.8383756;-0.3295396;0.2273266;0.1755631;2.404362;0.4307862;0.7410071;-0.5430622;-0.3915542;0.05174342;0.1776926;2.386974;0.4200068;0.9058429;-0.1853923;-0.3656294;-0.1067425;0.1883079;2.382851;0.4087824;0.9058429;-0.1853923;-0.3656294;-0.1067425;0.2102169;2.422455;0.4347391;0.209105;-0.8495975;-0.3825212;0.2968784;0.1908028;2.407101;0.4438223;0.6108132;-0.626697;-0.4794009;0.06582552;0.1872303;2.395023;0.4364903;0.8395951;-0.2515942;-0.4492746;-0.1730112;0.1933358;2.391552;0.4255529;0.8395951;-0.2515942;-0.4492746;-0.1730112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2458656;2.409279;0.3671983;-0.1256003;-0.9340611;-0.03870931;0.3320484;0.1815076;2.409718;0.3650092;0.1105077;-0.8526822;0.5073044;0.05799715;0.1567713;2.406406;0.3703971;0.2376173;-0.8261313;0.4928195;0.1348125;0.1405856;2.401466;0.3790909;0.2376173;-0.8261313;0.4928195;0.1348125;0.1696568;2.43425;0.4000518;0.2637313;-0.932488;-0.1256485;0.2124255;0.1450452;2.41684;0.4105874;0.6255515;-0.7392989;-0.200087;0.1486195;0.141945;2.39922;0.4100399;0.8085248;-0.5337901;-0.2307045;0.09017318;0.1463595;2.386879;0.4062649;0.8085248;-0.5337901;-0.2307045;0.09017318;0.1806685;2.432358;0.4149077;0.4264449;-0.8411797;-0.2742834;0.1879637;0.1605148;2.403122;0.4178396;0.7730552;-0.5431435;-0.3235641;0.05183768;0.1647416;2.38472;0.4084854;0.9270557;-0.2012253;-0.3084351;-0.0703167;0.1758274;2.379704;0.3993555;0.9270557;-0.2012253;-0.3084351;-0.0703167;0.1952327;2.427246;0.425799;0.3728023;-0.8347666;-0.3329238;0.2309656;0.1748816;2.401573;0.4303423;0.738322;-0.5432541;-0.3956678;0.05659515;0.1768686;2.384163;0.4195946;0.903278;-0.1892199;-0.3711916;-0.1024779;0.1873027;2.379913;0.4082568;0.903278;-0.1892199;-0.3711916;-0.1024779;0.2094693;2.42001;0.4341013;0.1881323;-0.8507518;-0.3760163;0.3153405;0.1902388;2.405334;0.444504;0.5833027;-0.6473262;-0.4817421;0.09301454;0.1858412;2.39304;0.4380782;0.8286986;-0.2743564;-0.4626586;-0.1547083;0.1913143;2.388992;0.4270157;0.8286986;-0.2743564;-0.4626586;-0.1547083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2450398;2.410034;0.3672228;-0.1123285;-0.9337312;-0.0383651;0.3377227;0.1805916;2.409119;0.3645705;0.1197037;-0.8530161;0.505845;0.04642984;0.1558767;2.405098;0.3696901;0.2553908;-0.8226466;0.4917832;0.1271915;0.1399285;2.399475;0.3784617;0.2553908;-0.8226466;0.4917832;0.1271915;0.1686183;2.432877;0.4010291;0.2877364;-0.9232227;-0.1316839;0.2180073;0.1449875;2.414063;0.4114727;0.633156;-0.7301418;-0.2056676;0.153973;0.1422855;2.396362;0.4108351;0.8144;-0.5211318;-0.2376377;0.09328881;0.1469813;2.384167;0.4068775;0.8144;-0.5211318;-0.2376377;0.09328881;0.1798317;2.431164;0.4157591;0.4337109;-0.834677;-0.2773746;0.1956347;0.16031;2.401463;0.4188265;0.7729633;-0.5388653;-0.3296891;0.05879965;0.1645678;2.383076;0.4094127;0.9270016;-0.1896057;-0.3161563;-0.06901655;0.175662;2.378384;0.4000837;0.9270016;-0.1896057;-0.3161563;-0.06901655;0.1946277;2.426331;0.4264654;0.3821062;-0.8273053;-0.3356414;0.2385497;0.1749563;2.400101;0.4310409;0.7430903;-0.5317607;-0.4015686;0.06156704;0.1772598;2.38282;0.4201083;0.9027631;-0.177683;-0.3786973;-0.1001817;0.1876573;2.378902;0.408602;0.9027631;-0.177683;-0.3786973;-0.1001817;0.2090886;2.419319;0.4345173;0.1711823;-0.8479927;-0.3669031;0.3420344;0.1904631;2.405067;0.446483;0.563683;-0.6562013;-0.4868792;0.1208733;0.1855819;2.392586;0.4408017;0.8172486;-0.2859501;-0.4810094;-0.1377227;0.1904391;2.388233;0.4295605;0.8172486;-0.2859501;-0.4810094;-0.1377227;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2443673;2.409843;0.368015;-0.1046326;-0.9335614;-0.04029506;0.3404284;0.1797718;2.408318;0.364838;0.1246887;-0.8540609;0.5034031;0.04022723;0.155068;2.403908;0.3698074;0.2670754;-0.8208272;0.4893706;0.1242194;0.1393056;2.397865;0.3786819;0.2670754;-0.8208272;0.4893706;0.1242194;0.1677504;2.431423;0.4022657;0.3034424;-0.9167393;-0.1373886;0.2205363;0.1447716;2.411694;0.4125299;0.6344553;-0.7272711;-0.2097694;0.1566532;0.1421568;2.39397;0.4118428;0.8169035;-0.5147654;-0.242714;0.09367672;0.1469702;2.381855;0.4077415;0.8169035;-0.5147654;-0.242714;0.09367672;0.1790571;2.429764;0.416934;0.4353457;-0.8320018;-0.2798969;0.1997632;0.1597353;2.399902;0.4201012;0.7698706;-0.5402986;-0.3338537;0.06260028;0.1638145;2.381462;0.4106778;0.9257215;-0.1870086;-0.3213764;-0.06917441;0.174849;2.376858;0.4012083;0.9257215;-0.1870086;-0.3213764;-0.06917441;0.1939606;2.425045;0.4275405;0.3885456;-0.8219211;-0.3389318;0.2420814;0.1747131;2.398445;0.4319994;0.7461095;-0.5237731;-0.4063451;0.06217802;0.1772064;2.38131;0.420855;0.9019582;-0.169677;-0.3838053;-0.1018584;0.1875753;2.377663;0.4092197;0.9019582;-0.169677;-0.3838053;-0.1018584;0.2085088;2.418091;0.4354272;0.1534471;-0.8456178;-0.3595477;0.3634697;0.1903729;2.404373;0.4487093;0.5452438;-0.66441;-0.4912103;0.1413544;0.1850498;2.391796;0.443643;0.8052405;-0.2996339;-0.495992;-0.1256956;0.1893204;2.387142;0.4322771;0.8052405;-0.2996339;-0.495992;-0.1256956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2442836;2.407867;0.3686994;-0.1034371;-0.9342437;-0.04180184;0.338736;0.1795928;2.406353;0.3650491;0.1256653;-0.8545619;0.5024048;0.03901316;0.1548833;2.401859;0.3699877;0.2702394;-0.8203301;0.4883031;0.1248579;0.1391813;2.395725;0.3789339;0.2702394;-0.8203301;0.4883031;0.1248579;0.1674385;2.429279;0.4026397;0.3133376;-0.9139276;-0.1402996;0.216499;0.1447278;2.409012;0.4124869;0.6373544;-0.7254396;-0.2097767;0.1533323;0.1422071;2.391273;0.4116809;0.8214686;-0.5085292;-0.2420121;0.08954224;0.1472068;2.379257;0.4074894;0.8214686;-0.5085292;-0.2420121;0.08954224;0.1786883;2.427593;0.4173485;0.4410633;-0.8292602;-0.2813848;0.1965037;0.1596139;2.397499;0.420125;0.7781882;-0.5288619;-0.3340478;0.0560413;0.1642086;2.379314;0.4103913;0.9293359;-0.1699506;-0.3186971;-0.07670888;0.175495;2.375237;0.4009476;0.9293359;-0.1699506;-0.3186971;-0.07670888;0.1935552;2.422867;0.4280005;0.3981011;-0.817255;-0.341861;0.2382038;0.1746689;2.395889;0.4318854;0.7558178;-0.5097953;-0.4073874;0.05369997;0.1777243;2.379108;0.4203246;0.9041036;-0.1567194;-0.3822655;-0.1091285;0.1882719;2.375908;0.4087072;0.9041036;-0.1567194;-0.3822655;-0.1091285;0.2080717;2.41589;0.4359214;0.1669881;-0.842684;-0.3651947;0.3586525;0.1899637;2.401566;0.4486394;0.566032;-0.6463472;-0.4964015;0.1242132;0.1851753;2.389099;0.4427862;0.8115012;-0.2786285;-0.4937927;-0.1414241;0.1898213;2.385033;0.4313338;0.8115012;-0.2786285;-0.4937927;-0.1414241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2453122;2.406044;0.3683282;-0.0989311;-0.9336511;-0.03987244;0.3419335;0.1806312;2.404392;0.3649235;0.1295037;-0.8536335;0.5027072;0.04271035;0.1559902;2.399834;0.370122;0.2799486;-0.8165268;0.4870368;0.1330722;0.1405754;2.393585;0.379472;0.2799486;-0.8165268;0.4870368;0.1330722;0.1685196;2.426846;0.4027046;0.3179472;-0.9111488;-0.1403809;0.2213836;0.1461451;2.406334;0.4127491;0.6256254;-0.7341321;-0.2088019;0.1613842;0.1431876;2.388672;0.4123137;0.8039508;-0.5335982;-0.2422811;0.1011735;0.1474629;2.376289;0.4084692;0.8039508;-0.5335982;-0.2422811;0.1011735;0.1798708;2.425247;0.4173453;0.4429529;-0.827143;-0.2814824;0.200985;0.1610442;2.39502;0.4203158;0.7799562;-0.5244501;-0.3363453;0.05909684;0.16577;2.376892;0.4105389;0.9295197;-0.1632064;-0.3219224;-0.07565382;0.1770616;2.373001;0.4010231;0.9295197;-0.1632064;-0.3219224;-0.07565382;0.1948501;2.420673;0.4279056;0.4043744;-0.812745;-0.3429627;0.2414618;0.1764021;2.393387;0.4317229;0.758364;-0.5037609;-0.4097789;0.05648667;0.1796289;2.37669;0.42009;0.9040886;-0.1497693;-0.3854566;-0.1077811;0.1901657;2.373684;0.4084118;0.9040886;-0.1497693;-0.3854566;-0.1077811;0.2094976;2.413853;0.4357484;0.1804246;-0.8408434;-0.3679834;0.3535786;0.1914424;2.398994;0.4479237;0.5775778;-0.6371968;-0.4961249;0.1193499;0.1870047;2.386536;0.4417845;0.8180944;-0.2630903;-0.4901715;-0.1457306;0.1919623;2.382793;0.4303524;0.8180944;-0.2630903;-0.4901715;-0.1457306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2458272;2.405457;0.3686793;-0.09697323;-0.9321165;-0.04484093;0.346041;0.1810786;2.40435;0.3649056;0.1226027;-0.8567045;0.4995176;0.03883503;0.1563384;2.399967;0.3697421;0.277428;-0.81979;0.4839508;0.1294993;0.1408393;2.393681;0.3789144;0.277428;-0.81979;0.4839508;0.1294993;0.1692951;2.425968;0.4038002;0.3120213;-0.9114767;-0.1451336;0.2253644;0.1468079;2.405704;0.4140342;0.6135862;-0.7421575;-0.2134924;0.1647286;0.1433575;2.388142;0.4137213;0.7897027;-0.5515946;-0.2471744;0.1049657;0.1470311;2.375549;0.4099753;0.7897027;-0.5515946;-0.2471744;0.1049657;0.1807456;2.424194;0.418343;0.4506047;-0.8201946;-0.2897631;0.200684;0.162396;2.393616;0.4207757;0.7913172;-0.5027823;-0.3444567;0.04875383;0.167831;2.376087;0.4102885;0.9310798;-0.1376988;-0.3257194;-0.0896489;0.1792852;2.373062;0.4006467;0.9310798;-0.1376988;-0.3257194;-0.0896489;0.195811;2.41951;0.4287345;0.4071501;-0.8081754;-0.3499396;0.2421234;0.1775362;2.392071;0.4322622;0.7597081;-0.4967041;-0.4164316;0.05209148;0.1808272;2.375629;0.4202928;0.9026122;-0.1413408;-0.389835;-0.1155122;0.1913329;2.372986;0.4085014;0.9026122;-0.1413408;-0.389835;-0.1155122;0.2105239;2.412609;0.4363807;0.1694317;-0.8393075;-0.3686988;0.3618249;0.1925856;2.398087;0.4490931;0.5662546;-0.6423272;-0.5006392;0.127012;0.1878269;2.385628;0.4432068;0.8118689;-0.2703006;-0.4973323;-0.1430641;0.1924996;2.381771;0.4316965;0.8118689;-0.2703006;-0.4973323;-0.1430641;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464021;2.404102;0.3692838;-0.09901835;-0.9317105;-0.04729539;0.3462284;0.1816446;2.403316;0.3654965;0.1190285;-0.8580499;0.4981236;0.03814957;0.1568583;2.399063;0.3702055;0.2700259;-0.823239;0.4833245;0.125543;0.1411664;2.392899;0.3791273;0.2700259;-0.823239;0.4833245;0.125543;0.1699928;2.424896;0.4045071;0.3035717;-0.9142502;-0.1457644;0.2252632;0.1471687;2.40506;0.414842;0.6146606;-0.7411858;-0.2158079;0.1620582;0.1437333;2.387493;0.4143931;0.7939424;-0.5453939;-0.2493425;0.1001467;0.1475646;2.374992;0.4104806;0.7939424;-0.5453939;-0.2493425;0.1001467;0.1814305;2.423012;0.4190453;0.4600367;-0.8142661;-0.2945576;0.1964001;0.1635619;2.392078;0.4207918;0.8089134;-0.4730963;-0.3474684;0.03324428;0.1701398;2.375393;0.4095634;0.935022;-0.1018452;-0.3225335;-0.1064598;0.1819299;2.373531;0.4000108;0.935022;-0.1018452;-0.3225335;-0.1064598;0.1964763;2.418205;0.4294122;0.4123676;-0.8046821;-0.3542089;0.2386966;0.178371;2.390591;0.4324638;0.7687539;-0.481397;-0.4190637;0.0407438;0.1821896;2.374634;0.4199933;0.9040945;-0.1249019;-0.3883733;-0.127197;0.1928745;2.372601;0.4082369;0.9040945;-0.1249019;-0.3883733;-0.127197;0.2111588;2.411213;0.4370378;0.1819761;-0.8362119;-0.3769222;0.3543502;0.1931637;2.396149;0.4490438;0.5856577;-0.6239929;-0.5060224;0.1076086;0.1889227;2.383904;0.4423593;0.820244;-0.2408853;-0.4918247;-0.1651752;0.1941285;2.380875;0.4308285;0.820244;-0.2408853;-0.4918247;-0.1651752;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2473074;2.40226;0.3705669;-0.1006344;-0.9333596;-0.03765926;0.3424828;0.1827524;2.400494;0.367519;0.1317778;-0.8523596;0.5042422;0.04310358;0.1581532;2.395859;0.3727986;0.2798317;-0.8158661;0.4887607;0.1310353;0.142722;2.389591;0.3820941;0.2798317;-0.8158661;0.4887607;0.1310353;0.1707048;2.423286;0.4050918;0.2996915;-0.9178557;-0.1344646;0.2228127;0.1476519;2.403782;0.4155915;0.6222411;-0.7376127;-0.2062586;0.1618677;0.1445478;2.386135;0.4152708;0.8051209;-0.5326641;-0.2406048;0.1007912;0.1488745;2.373756;0.4114453;0.8051209;-0.5326641;-0.2406048;0.1007912;0.1820603;2.42173;0.4197297;0.4652144;-0.8144135;-0.285955;0.1963058;0.1645186;2.390587;0.4216514;0.823507;-0.4531293;-0.3399318;0.03092909;0.1721053;2.374336;0.4103882;0.9405846;-0.0741533;-0.3137199;-0.1066866;0.1842266;2.373226;0.4011157;0.9405846;-0.0741533;-0.3137199;-0.1066866;0.1970563;2.417164;0.4302744;0.4228107;-0.8027326;-0.3477467;0.2364822;0.1794486;2.389183;0.4331149;0.7848684;-0.4611042;-0.4124691;0.03512785;0.1842853;2.373657;0.4204291;0.9100747;-0.1022296;-0.3803581;-0.1290014;0.1953388;2.37225;0.4089119;0.9100747;-0.1022296;-0.3803581;-0.1290014;0.2117398;2.410408;0.4381592;0.2373752;-0.8300849;-0.3890083;0.3213795;0.1937682;2.393406;0.4473692;0.6453822;-0.5735319;-0.5005284;0.0633609;0.1914476;2.381668;0.4389973;0.8461037;-0.173439;-0.4646264;-0.195321;0.1980616;2.380211;0.4278808;0.8461037;-0.173439;-0.4646264;-0.195321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2490857;2.400414;0.3717069;-0.1013361;-0.9352104;-0.02577856;0.3383015;0.1847282;2.397606;0.3693501;0.145784;-0.8449143;0.5122578;0.04958622;0.1603599;2.392605;0.3753144;0.2967069;-0.80424;0.4947937;0.1426263;0.1454213;2.386196;0.38529;0.2967069;-0.80424;0.4947937;0.1426263;0.1721869;2.421539;0.4053748;0.2987254;-0.9197285;-0.1213343;0.2239215;0.1491248;2.402233;0.4162273;0.6232393;-0.7386007;-0.1946956;0.1677364;0.1461336;2.38456;0.4163187;0.8051701;-0.5350313;-0.2308212;0.110294;0.1505186;2.372093;0.4128525;0.8051701;-0.5350313;-0.2308212;0.110294;0.1834659;2.420437;0.4201128;0.4560167;-0.8230077;-0.2714017;0.2026033;0.1655006;2.389637;0.4231891;0.82006;-0.4650865;-0.3304423;0.04476908;0.1728896;2.372864;0.4125965;0.9431556;-0.07944556;-0.3093433;-0.0919382;0.185064;2.371441;0.4034483;0.9431556;-0.07944556;-0.3093433;-0.0919382;0.1984151;2.416225;0.4308645;0.4267225;-0.804738;-0.3368306;0.2384323;0.1810835;2.388092;0.4340606;0.7922454;-0.4557027;-0.4037357;0.04098696;0.1864203;2.372513;0.4216327;0.914931;-0.09315129;-0.3738546;-0.1202377;0.1976914;2.37122;0.4103072;0.914931;-0.09315129;-0.3738546;-0.1202377;0.2130715;2.409706;0.4390101;0.2865497;-0.8235478;-0.3944931;0.2898858;0.1954187;2.391182;0.4456563;0.6886083;-0.5364866;-0.486434;0.03718653;0.1947043;2.379852;0.4364469;0.8651041;-0.1374774;-0.439585;-0.1986448;0.2022039;2.379028;0.4258284;0.8651041;-0.1374774;-0.439585;-0.1986448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2515876;2.398567;0.3727955;-0.1011255;-0.9358228;-0.02246305;0.3369049;0.1874209;2.395195;0.3712489;0.1525258;-0.8429648;0.5130371;0.0542161;0.1631839;2.390041;0.3775897;0.298435;-0.8026215;0.4955894;0.145351;0.1483175;2.383652;0.3876796;0.298435;-0.8026215;0.4955894;0.145351;0.1746445;2.419621;0.4062569;0.2895906;-0.923411;-0.1152045;0.2240033;0.1512553;2.400883;0.4173447;0.6103726;-0.7501317;-0.1878098;0.1716842;0.1477464;2.383327;0.4178516;0.7889415;-0.5597112;-0.2239711;0.1188789;0.1514743;2.370544;0.4148443;0.7889415;-0.5597112;-0.2239711;0.1188789;0.1858888;2.41864;0.4210278;0.4513593;-0.8267325;-0.2665271;0.2043321;0.1676815;2.38805;0.4245064;0.8128046;-0.479505;-0.3265105;0.053054;0.1745987;2.370823;0.4143528;0.9424555;-0.09830732;-0.3090365;-0.08130375;0.1866677;2.368759;0.4052057;0.9424555;-0.09830732;-0.3090365;-0.08130375;0.2008242;2.414539;0.4318408;0.4271938;-0.8060867;-0.3332706;0.2380361;0.1835151;2.386425;0.4351261;0.7901484;-0.462408;-0.3995287;0.04713625;0.1887346;2.370579;0.4230053;0.9163802;-0.09903964;-0.3711957;-0.1124849;0.2000273;2.369007;0.4117479;0.9163802;-0.09903964;-0.3711957;-0.1124849;0.2154869;2.408115;0.4400654;0.2882725;-0.826304;-0.3911588;0.2848083;0.1977368;2.389633;0.4465452;0.6835459;-0.5485826;-0.4792898;0.04586574;0.1968411;2.378036;0.4377092;0.8703114;-0.1371652;-0.4321736;-0.192276;0.2045063;2.37709;0.4272303;0.8703114;-0.1371652;-0.4321736;-0.192276;
