##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149239;2.421394;0.3960045;-0.2561896;-0.7272679;0.156992;0.6170915;0.2515622;2.444576;0.4311151;-0.06683899;0.6619245;-0.6587061;-0.3514183;0.2299094;2.455471;0.4472156;-0.09286138;0.658986;-0.6444975;-0.3764803;0.2147966;2.463314;0.4605261;-0.09286138;0.658986;-0.6444975;-0.3764803;0.2737057;2.476151;0.461672;0.1026533;0.8062022;-0.0781253;-0.5774051;0.2624251;2.485394;0.4947392;0.006688833;0.8129941;-0.009448439;-0.5821569;0.2559596;2.485832;0.5137374;0.07320118;-0.808956;-0.04779828;0.5813322;0.251166;2.48317;0.5280168;0.07320118;-0.808956;-0.04779828;0.5813322;0.2931799;2.475586;0.4653753;0.238529;0.7461466;-0.04618886;-0.6198674;0.2883774;2.492443;0.5022082;0.02823569;-0.7806481;-0.1674106;0.601469;0.2817682;2.486542;0.5245605;0.2519572;-0.7377468;-0.333155;0.530335;0.2763906;2.473984;0.5352045;0.2519572;-0.7377468;-0.333155;0.530335;0.3124373;2.469795;0.4651996;0.1994083;0.7388062;0.05125827;-0.6416963;0.30875;2.4785;0.5020489;0.1357632;-0.750342;-0.3215066;0.5614166;0.3008765;2.465137;0.5199181;0.4633996;-0.604017;-0.5408086;0.3577014;0.2950726;2.447674;0.5186434;0.4633996;-0.604017;-0.5408086;0.3577014;0.3288743;2.460194;0.4646883;0.401027;0.5858907;0.008143678;-0.7041612;0.3382907;2.473972;0.4896814;-0.1547898;-0.6884307;-0.2715254;0.6545054;0.3367148;2.471619;0.5059693;0.0570882;-0.7003716;-0.453732;0.5480403;0.3308917;2.463058;0.5165821;0.0570882;-0.7003716;-0.453732;0.5480403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3153302;2.421284;0.3966999;-0.2529731;-0.7277269;0.1598291;0.6171491;0.2519579;2.444386;0.4316758;-0.06326184;0.6588365;-0.6626744;-0.3504218;0.2302368;2.455475;0.4475529;-0.08661381;0.6562647;-0.6498792;-0.3734597;0.2149772;2.463509;0.4605799;-0.08661381;0.6562647;-0.6498792;-0.3734597;0.2738661;2.475639;0.4625207;0.1022279;0.8060659;-0.08299136;-0.5769923;0.2625445;2.485058;0.4955256;0.006087422;0.8127491;-0.01417387;-0.5824098;0.2560899;2.485588;0.5145272;0.07315337;-0.8086752;-0.04267845;0.582127;0.2513238;2.483017;0.5288346;0.07315337;-0.8086752;-0.04267845;0.582127;0.2933533;2.475273;0.4661711;0.2367483;0.7460378;-0.05006963;-0.6203798;0.2885328;2.492218;0.5029678;0.03146259;-0.77981;-0.1651865;0.6030093;0.2820204;2.486244;0.5253365;0.256312;-0.7354457;-0.3325314;0.5318334;0.2767729;2.473587;0.5359352;0.256312;-0.7354457;-0.3325314;0.5318334;0.3126568;2.469635;0.4659539;0.2033438;0.7376983;0.04202172;-0.6424072;0.3091595;2.478996;0.5026622;0.1291935;-0.7514359;-0.3116155;0.5670531;0.3015073;2.466045;0.5209152;0.4433858;-0.6186545;-0.5258691;0.3796548;0.2956361;2.448574;0.5209783;0.4433858;-0.6186545;-0.5258691;0.3796548;0.329143;2.460125;0.4654486;0.4103015;0.5781904;-0.007063761;-0.7051942;0.3391078;2.474697;0.4898023;-0.1589046;-0.6854545;-0.2655256;0.6590886;0.3377724;2.472511;0.5061482;0.04331897;-0.6988924;-0.4422975;0.5603982;0.332314;2.464264;0.5171939;0.04331897;-0.6988924;-0.4422975;0.5603982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3159827;2.422039;0.3966262;-0.2501056;-0.7263961;0.1611598;0.6195347;0.2527693;2.444763;0.4320683;-0.06773922;0.658601;-0.6624316;-0.3504862;0.231089;2.455677;0.4481118;-0.09108326;0.6560453;-0.6497533;-0.3729998;0.2158524;2.46357;0.4612443;-0.09108326;0.6560453;-0.6497533;-0.3729998;0.274758;2.476055;0.4628521;0.1048074;0.8052203;-0.0881424;-0.576946;0.2634737;2.485828;0.4957569;-0.002237003;0.8121569;-0.01137224;-0.5833241;0.257061;2.486023;0.5147777;0.08845983;-0.8064791;-0.05063903;0.5824108;0.2523807;2.482937;0.5290114;0.08845983;-0.8064791;-0.05063903;0.5824108;0.2942656;2.475796;0.4663696;0.2405475;0.743487;-0.05674744;-0.6214048;0.2896935;2.493279;0.5029804;0.04301797;-0.7778136;-0.1716992;0.6030548;0.2832153;2.486679;0.5252209;0.2813915;-0.7246004;-0.3491777;0.5233054;0.2781132;2.473259;0.5349739;0.2813915;-0.7246004;-0.3491777;0.5233054;0.3135878;2.470238;0.4659911;0.214036;0.7331619;0.02902547;-0.6448407;0.3106699;2.480747;0.502418;0.1168652;-0.7519519;-0.3004267;0.5750257;0.3033124;2.46843;0.5211924;0.4106562;-0.6389637;-0.5057498;0.4090283;0.2972764;2.451164;0.5231669;0.4106562;-0.6389637;-0.5057498;0.4090283;0.3300897;2.460766;0.4653992;0.4184395;0.5682317;-0.01955943;-0.7082646;0.3407309;2.475918;0.4891392;-0.1572776;-0.6812847;-0.2684481;0.662609;0.3395312;2.473576;0.5054933;0.03889483;-0.694257;-0.4421767;0.5665458;0.3342653;2.465343;0.5166514;0.03889483;-0.694257;-0.4421767;0.5665458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3162557;2.422512;0.3967806;-0.2504776;-0.7253462;0.1630378;0.6201231;0.2531112;2.444855;0.4325738;-0.07500384;0.658982;-0.6613304;-0.3503703;0.2314944;2.45546;0.4488898;-0.1033639;0.6557122;-0.6459905;-0.3769003;0.2164942;2.463051;0.4624494;-0.1033639;0.6557122;-0.6459905;-0.3769003;0.2751836;2.476669;0.4629871;0.1048994;0.8052184;-0.09026697;-0.5766033;0.2638726;2.486534;0.4958538;-0.01195036;0.8118374;-0.006406963;-0.5837262;0.2574838;2.486294;0.5148841;0.1038113;-0.8042745;-0.05972689;0.5820639;0.252881;2.482674;0.5290183;0.1038113;-0.8042745;-0.05972689;0.5820639;0.2946949;2.476452;0.4664676;0.2337255;0.7430478;-0.05204239;-0.6249355;0.2902107;2.493317;0.5034513;0.06933443;-0.7731614;-0.1929427;0.6001562;0.2836854;2.48513;0.5252323;0.3512827;-0.6901687;-0.4010324;0.4893271;0.2788994;2.469822;0.532101;0.3512827;-0.6901687;-0.4010324;0.4893271;0.3140191;2.47089;0.46603;0.2144595;0.73226;0.02738932;-0.6457959;0.3112083;2.481487;0.5024453;0.1211222;-0.7504289;-0.3031975;0.5746803;0.303877;2.468952;0.5210973;0.416702;-0.6340287;-0.509828;0.4055154;0.2979178;2.451618;0.5227411;0.416702;-0.6340287;-0.509828;0.4055154;0.3305455;2.46146;0.4653906;0.412508;0.5731367;-0.01487815;-0.7079057;0.3408534;2.476318;0.4894366;-0.1506884;-0.6843125;-0.2710956;0.6599369;0.3394701;2.473808;0.5057429;0.04526342;-0.6960705;-0.4433596;0.5629117;0.3341001;2.465473;0.5167675;0.04526342;-0.6960705;-0.4433596;0.5629117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3164058;2.422642;0.3970191;-0.2530961;-0.7244444;0.164573;0.6197083;0.2532223;2.445007;0.4327599;-0.07602737;0.6580336;-0.6622106;-0.3502697;0.2316177;2.455585;0.4490905;-0.1069313;0.6542878;-0.645362;-0.3794483;0.2167395;2.463139;0.4627897;-0.1069313;0.6542878;-0.645362;-0.3794483;0.2754774;2.477219;0.4629816;0.1018016;0.8043571;-0.08738866;-0.5788;0.2643101;2.486782;0.4959628;-0.01487795;0.810316;-0.003190249;-0.5857958;0.2580274;2.486374;0.5150055;0.1037858;-0.8026089;-0.0611425;0.5842165;0.2535062;2.482735;0.5291432;0.1037858;-0.8026089;-0.0611425;0.5842165;0.2949851;2.476944;0.4665044;0.2267001;0.743082;-0.04480964;-0.6280354;0.2905487;2.493042;0.5038863;0.0939718;-0.7682102;-0.2148369;0.5957077;0.2839439;2.483345;0.5250838;0.4029431;-0.6585523;-0.4405994;0.4580591;0.2794641;2.466972;0.5294341;0.4029431;-0.6585523;-0.4405994;0.4580591;0.3143042;2.471344;0.4660872;0.1991545;0.7370872;0.04181376;-0.6444314;0.3108743;2.480473;0.5028896;0.1595107;-0.7434384;-0.3324006;0.5580016;0.3031397;2.466061;0.5200381;0.4759679;-0.5914155;-0.5454723;0.3551653;0.2977001;2.448513;0.5182076;0.4759679;-0.5914155;-0.5454723;0.3551653;0.3308167;2.461887;0.4654536;0.408307;0.577264;-0.008577764;-0.7070915;0.3408438;2.476429;0.4897962;-0.1406398;-0.6876798;-0.2805713;0.6546731;0.3391339;2.473549;0.5060151;0.07270849;-0.6949419;-0.4640929;0.5444145;0.3332484;2.46455;0.5162413;0.07270849;-0.6949419;-0.4640929;0.5444145;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3163291;2.422829;0.3973951;-0.2549703;-0.7238499;0.1661339;0.6192181;0.2532036;2.445274;0.4331274;-0.07559571;0.6565184;-0.6633443;-0.3510601;0.2316343;2.455925;0.4494405;-0.1068892;0.6525704;-0.6460892;-0.3811764;0.2168188;2.463543;0.4631566;-0.1068892;0.6525704;-0.6460892;-0.3811764;0.27549;2.477711;0.4631631;0.09787548;0.802628;-0.08385354;-0.5823892;0.2645736;2.486904;0.4963099;-0.01690345;0.8080428;-0.0003436506;-0.5888811;0.2584451;2.486366;0.5153784;0.1030227;-0.8003798;-0.06245503;0.5872633;0.2540334;2.482731;0.5295315;0.1030227;-0.8003798;-0.06245503;0.5872633;0.2949994;2.477406;0.4667253;0.2198456;0.7427815;-0.03819278;-0.6312566;0.2906416;2.49276;0.5044572;0.1142929;-0.7629293;-0.233135;0.5920509;0.2840204;2.481831;0.5250884;0.4431299;-0.6291774;-0.4716504;0.4304857;0.2798618;2.464893;0.5272624;0.4431299;-0.6291774;-0.4716504;0.4304857;0.314321;2.47179;0.4663142;0.1920483;0.7397525;0.0480969;-0.6430944;0.3105488;2.480251;0.5032371;0.1724956;-0.7409881;-0.3414187;0.5519194;0.3026964;2.46526;0.5198337;0.4967278;-0.5747126;-0.5564026;0.3367245;0.2975283;2.447788;0.5167723;0.4967278;-0.5747126;-0.5564026;0.3367245;0.3308183;2.462303;0.4657117;0.4097778;0.5784249;-0.00955379;-0.7052768;0.3407561;2.476955;0.4899973;-0.1412385;-0.6891887;-0.2793517;0.6534777;0.339002;2.474136;0.5062031;0.0669398;-0.6970318;-0.4581972;0.5474679;0.3331978;2.465317;0.516606;0.0669398;-0.6970318;-0.4581972;0.5474679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3161635;2.423023;0.3978302;-0.2542904;-0.7235966;0.1681006;0.6192631;0.2529413;2.44561;0.4332379;-0.07258541;0.6536953;-0.6663716;-0.3512306;0.2313581;2.456455;0.4493927;-0.1074316;0.6491815;-0.6468526;-0.3854918;0.2166948;2.464207;0.4631885;-0.1074316;0.6491815;-0.6468526;-0.3854918;0.2752542;2.477905;0.4635598;0.09370138;0.8008966;-0.08231741;-0.5856695;0.2645611;2.486801;0.4968452;-0.01992416;0.8059499;0.0009534955;-0.591648;0.2585722;2.486134;0.5159392;0.1075488;-0.7977934;-0.06531793;0.5896549;0.2542785;2.482342;0.530076;0.1075488;-0.7977934;-0.06531793;0.5896549;0.294772;2.477646;0.4671248;0.2092049;0.7436784;-0.03135985;-0.6341866;0.2903418;2.492031;0.5052508;0.135318;-0.7579514;-0.2487429;0.5876445;0.2837146;2.479942;0.5252613;0.4810338;-0.5993993;-0.4979333;0.4017332;0.2799377;2.462738;0.5253066;0.4810338;-0.5993993;-0.4979333;0.4017332;0.314112;2.472069;0.4666646;0.1941269;0.7401246;0.04335362;-0.6423793;0.3103366;2.480873;0.5034477;0.1609884;-0.744478;-0.3296477;0.5578244;0.3026276;2.466499;0.5205882;0.4840445;-0.5863573;-0.546367;0.3512399;0.2973785;2.448956;0.5184304;0.4840445;-0.5863573;-0.546367;0.3512399;0.3306576;2.462658;0.4660601;0.4046283;0.5840524;-0.007299706;-0.7036374;0.340198;2.477161;0.490568;-0.1345777;-0.6925066;-0.2802203;0.6509997;0.3382776;2.474213;0.5067184;0.07296631;-0.6986728;-0.4572906;0.5453607;0.3324337;2.465313;0.5170183;0.07296631;-0.6986728;-0.4572906;0.5453607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3160461;2.423473;0.3980142;-0.2500036;-0.7234688;0.1690812;0.6208888;0.2527735;2.445915;0.4333316;-0.07185167;0.6519381;-0.6680155;-0.3515244;0.2311931;2.456841;0.4494424;-0.1111348;0.6467361;-0.6457795;-0.3903211;0.2167235;2.464615;0.4634331;-0.1111348;0.6467361;-0.6457795;-0.3903211;0.2750945;2.477787;0.4641857;0.08799374;0.8001682;-0.08164796;-0.5876408;0.2644931;2.486328;0.4975933;-0.02221331;0.8047991;-0.0005809963;-0.5931316;0.2585784;2.485626;0.5167088;0.1101017;-0.7965448;-0.06425732;0.590987;0.2543497;2.481792;0.5308542;0.1101017;-0.7965448;-0.06425732;0.590987;0.2946296;2.477631;0.467663;0.2004901;0.7451041;-0.02907386;-0.6354358;0.2900389;2.491386;0.5059813;0.1391533;-0.7575921;-0.2472818;0.5878285;0.2834772;2.479206;0.5259402;0.4878967;-0.5951175;-0.4998101;0.3974694;0.2798166;2.46199;0.5256828;0.4878967;-0.5951175;-0.4998101;0.3974694;0.3139994;2.472157;0.467086;0.2031387;0.7377828;0.02995566;-0.6430506;0.3105665;2.482071;0.5035642;0.1352862;-0.7498573;-0.3055769;0.5709944;0.3032175;2.469044;0.5218264;0.4506629;-0.6124392;-0.5233536;0.3846069;0.297737;2.451485;0.5218152;0.4506629;-0.6124392;-0.5233536;0.3846069;0.3306475;2.462925;0.4663628;0.3933291;0.5911078;-0.002320468;-0.7041864;0.3396922;2.47699;0.491309;-0.1221536;-0.694763;-0.2839009;0.6494485;0.3375987;2.473698;0.5073791;0.09783708;-0.6959065;-0.4697644;0.5342881;0.331522;2.464237;0.51704;0.09783708;-0.6959065;-0.4697644;0.5342881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3160006;2.424026;0.3982332;-0.2477429;-0.7234762;0.1696481;0.6216311;0.2526017;2.446327;0.4334;-0.07295407;0.6515134;-0.6686375;-0.350902;0.2310039;2.457203;0.449525;-0.1171254;0.6455877;-0.6435976;-0.3940567;0.2167185;2.464886;0.4637576;-0.1171254;0.6455877;-0.6435976;-0.3940567;0.2749878;2.478077;0.4645731;0.08542748;0.7993212;-0.0814825;-0.5891932;0.2644876;2.486465;0.4980451;-0.02185752;0.8038501;-0.002303302;-0.594426;0.2586356;2.485817;0.5171762;0.1075008;-0.7960256;-0.06110239;0.5924977;0.2544454;2.482101;0.53136;0.1075008;-0.7960256;-0.06110239;0.5924977;0.2945331;2.47797;0.468006;0.2001811;0.7452285;-0.0315378;-0.6352698;0.2899182;2.491825;0.5062536;0.1342157;-0.7586004;-0.2408807;0.5903291;0.28344;2.479984;0.5264161;0.4825133;-0.5996427;-0.494425;0.4039232;0.279781;2.462784;0.5265445;0.4825133;-0.5996427;-0.494425;0.4039232;0.3139194;2.472565;0.4674009;0.2063037;0.7370877;0.02412364;-0.6430854;0.3105868;2.482933;0.5037782;0.1326396;-0.7503902;-0.3007874;0.5734531;0.3033329;2.470085;0.522221;0.4495979;-0.6131972;-0.520775;0.3881295;0.297913;2.452496;0.5223632;0.4495979;-0.6131972;-0.520775;0.3881295;0.3306268;2.463444;0.4665952;0.3847096;0.5951018;0.003633842;-0.7055775;0.3393898;2.477043;0.4919083;-0.1086906;-0.6958907;-0.2932889;0.6464554;0.3370621;2.47327;0.5078635;0.1324682;-0.6891612;-0.4937238;0.5135622;0.3305662;2.463028;0.5164331;0.1324682;-0.6891612;-0.4937238;0.5135622;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315596;2.424377;0.3986483;-0.2458026;-0.7235131;0.1711577;0.6219446;0.2521169;2.446503;0.4337935;-0.07286175;0.6510175;-0.6703478;-0.3485705;0.2304209;2.457329;0.4498257;-0.1137913;0.645674;-0.6474115;-0.3886073;0.2159164;2.465015;0.463836;-0.1137913;0.645674;-0.6474115;-0.3886073;0.2744336;2.478283;0.4650193;0.08075188;0.7987328;-0.08050039;-0.5907838;0.2640103;2.48637;0.4985993;-0.01922817;0.8029327;-0.006474525;-0.5957246;0.2582147;2.485909;0.5177566;0.1007383;-0.7959508;-0.05408683;0.5944656;0.2540521;2.482483;0.5320232;0.1007383;-0.7959508;-0.05408683;0.5944656;0.2939887;2.478245;0.4684078;0.2025289;0.7443198;-0.03645691;-0.6353275;0.2894603;2.492474;0.5064986;0.1192252;-0.760257;-0.2269449;0.5969012;0.2831843;2.481514;0.5271804;0.4587776;-0.6164026;-0.4773526;0.4262697;0.2793986;2.464439;0.528717;0.4587776;-0.6164026;-0.4773526;0.4262697;0.3133995;2.472942;0.4677802;0.2055034;0.7364485;0.02188864;-0.6441531;0.3101448;2.483368;0.5041668;0.1320286;-0.7493969;-0.298508;0.5760782;0.3030224;2.470566;0.5227076;0.4493311;-0.6118715;-0.5202016;0.3912868;0.2976812;2.452942;0.5229167;0.4493311;-0.6118715;-0.5202016;0.3912868;0.330137;2.463886;0.46694;0.3862946;0.591925;-0.00073722;-0.7073902;0.3391294;2.477657;0.4920882;-0.1119991;-0.6930354;-0.2898184;0.6505105;0.3369994;2.473984;0.5080994;0.132348;-0.6863888;-0.4947118;0.5163479;0.3305861;2.463696;0.5166838;0.132348;-0.6863888;-0.4947118;0.5163479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149516;2.424404;0.399419;-0.2455193;-0.7240953;0.17452;0.6204426;0.2515928;2.446316;0.4348861;-0.07402996;0.6496992;-0.6719317;-0.3477331;0.2298674;2.457104;0.4509163;-0.1039513;0.6459697;-0.6554262;-0.3772714;0.2148912;2.464882;0.4643804;-0.1039513;0.6459697;-0.6554262;-0.3772714;0.2734377;2.478424;0.4654886;0.07390997;0.7990981;-0.07924137;-0.5913548;0.2629813;2.486073;0.4991815;-0.01357127;0.8028429;-0.01445743;-0.595861;0.2571823;2.485981;0.518352;0.08719558;-0.7974188;-0.04028541;0.5957327;0.2529866;2.483128;0.5327405;0.08719558;-0.7974188;-0.04028541;0.5957327;0.2929886;2.478485;0.4689186;0.1941985;0.746425;-0.03328589;-0.6356325;0.2882177;2.492088;0.5072435;0.1260775;-0.7588107;-0.2287549;0.5966421;0.2820023;2.480827;0.5278072;0.4709292;-0.6065859;-0.4833096;0.4203463;0.2784316;2.463638;0.5287701;0.4709292;-0.6065859;-0.4833096;0.4203463;0.3124346;2.473293;0.4683465;0.1928337;0.7413753;0.02903876;-0.6421329;0.3085945;2.48275;0.5049859;0.1532571;-0.7466726;-0.3098136;0.5683382;0.301328;2.468998;0.5228269;0.4794999;-0.5903961;-0.5342212;0.3689448;0.296384;2.451275;0.5214121;0.4794999;-0.5903961;-0.5342212;0.3689448;0.3292401;2.464344;0.4675344;0.3807309;0.5987506;0.001244336;-0.7046562;0.3377433;2.477993;0.4929178;-0.1117344;-0.6966788;-0.2830443;0.649646;0.3355746;2.47448;0.5089561;0.1346794;-0.6900265;-0.4887739;0.516551;0.3291854;2.464218;0.5175906;0.1346794;-0.6900265;-0.4887739;0.516551;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.314217;2.424259;0.3999035;-0.2472592;-0.7249662;0.1789096;0.6174774;0.2509836;2.446003;0.4356358;-0.07628059;0.6478952;-0.6734251;-0.347724;0.2292773;2.456745;0.4517241;-0.09690566;0.6453764;-0.6621598;-0.3682973;0.2139511;2.464573;0.4647572;-0.09690566;0.6453764;-0.6621598;-0.3682973;0.2722466;2.478699;0.4653357;0.07143058;0.7993145;-0.0810329;-0.5911243;0.2617443;2.486279;0.4990302;-0.01464204;0.8028239;-0.01731816;-0.5957849;0.2559437;2.486221;0.5181978;0.08510629;-0.797663;-0.03508094;0.5960371;0.2517489;2.483513;0.5326111;0.08510629;-0.797663;-0.03508094;0.5960371;0.291784;2.478867;0.4688659;0.1912378;0.7485346;-0.03419444;-0.6339991;0.2867451;2.492378;0.5072302;0.1440006;-0.7569256;-0.2384228;0.59117;0.2804393;2.480232;0.5273038;0.4991541;-0.5854356;-0.4981692;0.3999224;0.2772356;2.462914;0.5267919;0.4991541;-0.5854356;-0.4981692;0.3999224;0.3112655;2.473774;0.4684213;0.177481;0.7491435;0.03824759;-0.6370416;0.3064913;2.482048;0.5052892;0.1912651;-0.7413736;-0.3311462;0.5514753;0.2989338;2.466656;0.5216817;0.5253235;-0.5551907;-0.5533322;0.3310922;0.2947013;2.449089;0.5177287;0.5253235;-0.5551907;-0.5533322;0.3310922;0.3281204;2.46489;0.4677325;0.3808659;0.6052991;-0.001930594;-0.6989639;0.3361507;2.478825;0.4931169;-0.1046067;-0.7036619;-0.2820095;0.6437301;0.3336766;2.47525;0.5091037;0.1451232;-0.6940508;-0.4867653;0.5101886;0.3271786;2.464874;0.5175277;0.1451232;-0.6940508;-0.4867653;0.5101886;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3136418;2.424198;0.3997928;-0.2463021;-0.7254471;0.1830437;0.6160818;0.2505795;2.44566;0.4358724;-0.07866775;0.6459092;-0.67506;-0.3477167;0.228898;2.456352;0.4520185;-0.09219515;0.6442479;-0.6677079;-0.3614015;0.2133196;2.464207;0.4647264;-0.09219515;0.6442479;-0.6677079;-0.3614015;0.2713065;2.478668;0.4649591;0.06943356;0.7993057;-0.08462432;-0.5908708;0.2607636;2.486286;0.498628;-0.02197291;0.8024053;-0.01692477;-0.5961348;0.2549912;2.485985;0.5177985;0.09492412;-0.7962432;-0.03739828;0.5963119;0.2508612;2.482998;0.5321727;0.09492412;-0.7962432;-0.03739828;0.5963119;0.2908414;2.478996;0.4684981;0.1891093;0.7485845;-0.03707245;-0.6344168;0.2857785;2.492531;0.5068594;0.1537348;-0.754307;-0.2421217;0.5905623;0.279576;2.479942;0.5267034;0.5078833;-0.5769073;-0.501995;0.3965269;0.2765858;2.462597;0.5257801;0.5078833;-0.5769073;-0.501995;0.3965269;0.3103608;2.474041;0.4680565;0.1799197;0.7491519;0.03102094;-0.6367403;0.3056291;2.482792;0.5047749;0.1831775;-0.7435925;-0.3203878;0.5575556;0.2982592;2.46788;0.5216345;0.5101519;-0.5689591;-0.5412364;0.3508475;0.2939521;2.450153;0.5188102;0.5101519;-0.5689591;-0.5412364;0.3508475;0.3272635;2.465248;0.4674529;0.3864293;0.6025189;-0.01166569;-0.6982173;0.3354878;2.479733;0.492467;-0.1056082;-0.7031759;-0.2781689;0.6457652;0.3331081;2.476242;0.5084825;0.1346088;-0.6952714;-0.4768578;0.520658;0.3268478;2.466087;0.5173271;0.1346088;-0.6952714;-0.4768578;0.520658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133003;2.424019;0.3998149;-0.2482905;-0.7264585;0.1840014;0.6138025;0.250063;2.445591;0.4354699;-0.07610437;0.6452062;-0.6768987;-0.3460137;0.2282987;2.456352;0.4514387;-0.09176526;0.6433087;-0.6683866;-0.36193;0.2127416;2.464241;0.4641303;-0.09176526;0.6433087;-0.6683866;-0.36193;0.2706689;2.47876;0.4645673;0.0704187;0.7996314;-0.08527389;-0.5902199;0.2600853;2.486454;0.4981873;-0.02575693;0.8026919;-0.01413175;-0.5956703;0.2543018;2.485966;0.5173372;0.1021433;-0.7957018;-0.04268253;0.5954866;0.250188;2.482712;0.5316469;0.1021433;-0.7957018;-0.04268253;0.5954866;0.2901875;2.479095;0.4682178;0.1826339;0.7500664;-0.03106087;-0.6348863;0.2849735;2.491951;0.5068147;0.1742655;-0.7498037;-0.2585533;0.5835892;0.2786931;2.478249;0.5259162;0.5350114;-0.5521169;-0.5204324;0.3715916;0.2760214;2.460995;0.5233297;0.5350114;-0.5521169;-0.5204324;0.3715916;0.3097036;2.474106;0.4678483;0.1941876;0.7465008;0.01914427;-0.6361303;0.3053277;2.484188;0.5041885;0.1536737;-0.7511567;-0.2981194;0.568571;0.2980955;2.47073;0.522198;0.4719693;-0.6015479;-0.5173581;0.3843514;0.2933287;2.452961;0.5217207;0.4719693;-0.6015479;-0.5173581;0.3843514;0.3265991;2.465309;0.4673992;0.3913636;0.6002128;-0.01445751;-0.6974025;0.3349819;2.480026;0.4922062;-0.1102087;-0.7026371;-0.2764494;0.6463213;0.3326609;2.476677;0.5082452;0.1196931;-0.6978837;-0.4676652;0.5290759;0.3265568;2.466858;0.5175388;0.1196931;-0.6978837;-0.4676652;0.5290759;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3130718;2.423882;0.4001499;-0.2505339;-0.7284029;0.1802782;0.6116876;0.2494707;2.44558;0.4351027;-0.07232694;0.6480716;-0.6760166;-0.3431814;0.2275647;2.456333;0.4508672;-0.09547275;0.6452882;-0.6634578;-0.3664863;0.2121843;2.464165;0.4638001;-0.09547275;0.6452882;-0.6634578;-0.3664863;0.2702631;2.47868;0.4647366;0.07430094;0.7997212;-0.08252212;-0.5900133;0.2597079;2.486473;0.4983224;-0.02158024;0.8033547;-0.01169559;-0.5949949;0.2538883;2.486061;0.5174487;0.09825255;-0.7967213;-0.04519826;0.5945914;0.2497212;2.482857;0.5317427;0.09825255;-0.7967213;-0.04519826;0.5945914;0.2897611;2.478909;0.4685609;0.1766939;0.75143;-0.02050513;-0.6353834;0.28442;2.490875;0.5074548;0.193163;-0.7453485;-0.2780392;0.5743155;0.2779459;2.476078;0.5256982;0.5661697;-0.5208032;-0.5434616;0.335955;0.2755899;2.459187;0.5210025;0.5661697;-0.5208032;-0.5434616;0.335955;0.3092425;2.473766;0.4683009;0.2108966;0.7420523;0.01054806;-0.6362153;0.3053951;2.485123;0.504259;0.1156213;-0.7584715;-0.2746365;0.5795926;0.2982953;2.473492;0.5234734;0.4244599;-0.6362162;-0.4911719;0.4169088;0.2929354;2.456062;0.525557;0.4244599;-0.6362162;-0.4911719;0.4169088;0.3260726;2.464859;0.4679909;0.3967492;0.5968769;-0.01343521;-0.6972429;0.3346894;2.479637;0.4926508;-0.124489;-0.7001721;-0.2702311;0.6490273;0.3325995;2.476723;0.5087739;0.08956715;-0.702152;-0.450722;0.5438845;0.3267902;2.467602;0.5188878;0.08956715;-0.702152;-0.450722;0.5438845;
