##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1195822;2.440865;0.3676077;0.4463595;0.4248733;0.700368;0.3601815;0.1493416;2.505409;0.3865177;0.8031143;0.5279752;0.25855;0.09696186;0.1586404;2.532455;0.3959404;0.8048137;0.5248412;0.260386;0.09495336;0.1656779;2.552532;0.4031121;0.8048137;0.5248412;0.260386;0.09495336;0.1136403;2.52655;0.4063936;0.4850098;0.4184534;0.6011916;0.4777352;0.1108729;2.563679;0.4133375;0.4604265;0.4451661;0.5746121;0.5095643;0.1096676;2.584839;0.4149413;0.4381112;0.4671105;0.5502937;0.5357641;0.108986;2.601044;0.4146437;0.4381112;0.4671105;0.5502937;0.5357641;0.09458037;2.521202;0.402913;0.4175706;0.3719653;0.699559;0.4448532;0.08372851;2.560837;0.4136719;0.3859745;0.4044088;0.6625249;0.4985363;0.07860024;2.585175;0.4163792;0.3656051;0.4228649;0.6379839;0.529618;0.07549905;2.602966;0.4167151;0.3656051;0.4228649;0.6379839;0.529618;0.07851131;2.511723;0.3946423;0.3602475;0.3693001;0.7484294;0.4167648;0.06302893;2.546776;0.4037577;0.330008;0.3965048;0.7135345;0.4740755;0.05491924;2.569645;0.4060733;0.306465;0.4149638;0.6850242;0.5144182;0.04956219;2.587807;0.4059397;0.306465;0.4149638;0.6850242;0.5144182;0.06565344;2.502289;0.3836436;0.234162;0.3497074;0.8329952;0.3591547;0.04592868;2.526062;0.3879767;0.1879642;0.3764041;0.7840563;0.4563394;0.03710594;2.540806;0.3871373;0.1704557;0.384742;0.7632234;0.4903152;0.030027;2.55431;0.3853392;0.1704557;0.384742;0.7632234;0.4903152;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1200784;2.439819;0.3655084;0.4527403;0.4121637;0.7031198;0.3616217;0.1509056;2.504177;0.3852747;0.8045567;0.5267402;0.2556391;0.09940884;0.1603636;2.531208;0.3944991;0.8073536;0.5218095;0.2579794;0.09665219;0.1675913;2.55122;0.4015783;0.8073536;0.5218095;0.2579794;0.09665219;0.1153297;2.525536;0.40529;0.4860764;0.4176621;0.6017357;0.4766578;0.1125677;2.562576;0.4123529;0.4638967;0.4417659;0.5793566;0.5039735;0.1112606;2.583652;0.4143096;0.4395499;0.4658878;0.5543951;0.5314049;0.1104708;2.599815;0.4141836;0.4395499;0.4658878;0.5543951;0.5314049;0.09624419;2.52029;0.4018429;0.4185634;0.3714028;0.6999579;0.4437612;0.08540292;2.559799;0.4127081;0.3879098;0.4025499;0.6668806;0.4926971;0.08007248;2.584;0.4157211;0.3650988;0.4231697;0.6413237;0.5256754;0.07681649;2.601711;0.4161428;0.3650988;0.4231697;0.6413237;0.5256754;0.08011892;2.51088;0.3936191;0.3615598;0.3690617;0.747652;0.4172347;0.06477889;2.545883;0.4027621;0.3330372;0.3946402;0.7165166;0.4689881;0.05655728;2.568604;0.4053649;0.3083321;0.4141479;0.6881171;0.5098117;0.05108185;2.58667;0.4054039;0.3083321;0.4141479;0.6881171;0.5098117;0.06720284;2.501507;0.38266;0.2281045;0.3541248;0.8308545;0.3636554;0.04755564;2.525337;0.3864394;0.1855508;0.3781101;0.7843558;0.4554015;0.03870451;2.539986;0.3855255;0.1666757;0.3868434;0.7612755;0.4929824;0.03168731;2.553452;0.3835712;0.1666757;0.3868434;0.7612755;0.4929824;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1181003;2.445015;0.3625703;0.460635;0.4093764;0.7009438;0.3590323;0.1495669;2.509731;0.3815461;0.8102368;0.5200068;0.2545212;0.09125961;0.1594831;2.536476;0.3910984;0.820958;0.5027104;0.2569039;0.08550321;0.167614;2.555973;0.3986304;0.820958;0.5027104;0.2569039;0.08550321;0.1148046;2.531204;0.4019957;0.5030364;0.4082099;0.6050918;0.4627992;0.1123264;2.567909;0.4107273;0.4798452;0.4352145;0.5788563;0.4952401;0.1112874;2.588932;0.4133677;0.4575351;0.4585992;0.5535569;0.5233771;0.1107455;2.605106;0.4137968;0.4575351;0.4585992;0.5535569;0.5233771;0.09562321;2.526112;0.3988819;0.4273515;0.3714;0.6959893;0.4416242;0.08524789;2.565639;0.4101966;0.3973263;0.4034674;0.65916;0.4948279;0.08038898;2.589939;0.4133064;0.3764748;0.4230111;0.6330313;0.5278258;0.07751621;2.607731;0.413849;0.3764748;0.4230111;0.6330313;0.5278258;0.07929691;2.516846;0.3909006;0.3722749;0.3675838;0.7468593;0.4104814;0.06412607;2.551712;0.4008998;0.3426105;0.3956277;0.7113961;0.4690548;0.05621388;2.574547;0.4037299;0.3177955;0.4158918;0.6803545;0.5129893;0.05107859;2.592735;0.4038383;0.3177955;0.4158918;0.6803545;0.5129893;0.06613559;2.507591;0.3801344;0.2380296;0.3532382;0.8330156;0.3530581;0.04628792;2.531143;0.3847162;0.1972022;0.3776742;0.7866241;0.446874;0.03731198;2.545773;0.3842476;0.1782163;0.3869209;0.7624561;0.4870239;0.03023074;2.559265;0.3826366;0.1782163;0.3869209;0.7624561;0.4870239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.121043;2.445171;0.3663714;0.4510652;0.4203789;0.696941;0.3661902;0.1525214;2.510029;0.3843436;0.8102291;0.5196735;0.2542732;0.0938811;0.1624677;2.536804;0.3938052;0.8151958;0.5115601;0.2559487;0.09084475;0.1702205;2.556557;0.4010817;0.8151958;0.5115601;0.2559487;0.09084475;0.1174404;2.531891;0.4041703;0.4997937;0.4100393;0.607715;0.461256;0.1146081;2.568592;0.4128379;0.4740258;0.4393046;0.580308;0.4955339;0.1133455;2.589634;0.4152738;0.4538109;0.4600594;0.5587396;0.5198184;0.1125732;2.605804;0.4157408;0.4538109;0.4600594;0.5587396;0.5198184;0.09826239;2.526764;0.4010733;0.4260275;0.3721079;0.6982595;0.4387143;0.08757323;2.566193;0.4124579;0.3966492;0.4031643;0.663632;0.4896132;0.08243032;2.590412;0.4157468;0.3796324;0.4191906;0.6431231;0.5162862;0.07920812;2.608128;0.4167472;0.3796324;0.4191906;0.6431231;0.5162862;0.08195189;2.517422;0.3931494;0.373964;0.3665955;0.7500716;0.4039201;0.06646137;2.552025;0.403562;0.344981;0.3941985;0.7161233;0.4612626;0.05827636;2.574711;0.4067352;0.3212156;0.4138516;0.6869973;0.5035695;0.05286219;2.592812;0.4071991;0.3212156;0.4138516;0.6869973;0.5035695;0.06881665;2.508072;0.3824385;0.241136;0.3522676;0.837022;0.3422797;0.04859551;2.531204;0.387499;0.2003226;0.3771381;0.7916063;0.4370322;0.03936392;2.545677;0.3872845;0.1803344;0.3870261;0.766532;0.4797074;0.0320904;2.559082;0.3858309;0.1803344;0.3870261;0.766532;0.4797074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1212676;2.448528;0.3681513;0.4738043;0.4234727;0.6880183;0.3504443;0.1530422;2.513046;0.3869254;0.8129783;0.5184711;0.2506407;0.08621705;0.1631764;2.539719;0.3965006;0.8282241;0.493408;0.2539952;0.07797378;0.1717976;2.558952;0.4042177;0.8282241;0.493408;0.2539952;0.07797378;0.1189327;2.53487;0.4071912;0.5074841;0.4123318;0.6039802;0.455687;0.1162968;2.571541;0.4161699;0.4804935;0.4434792;0.5741141;0.4927936;0.1151795;2.592621;0.4186059;0.4598692;0.464825;0.5512227;0.5182779;0.1145338;2.608818;0.4190139;0.4598692;0.464825;0.5512227;0.5182779;0.09967791;2.5298;0.4044828;0.4316772;0.3774252;0.6923267;0.4380513;0.08934118;2.569378;0.415819;0.4004347;0.410331;0.6559482;0.4909309;0.08440771;2.593704;0.4188815;0.3806593;0.4287188;0.632362;0.5209776;0.08138476;2.6115;0.4195089;0.3806593;0.4287188;0.632362;0.5209776;0.08318318;2.520508;0.3968851;0.3798102;0.3714043;0.7459603;0.4016795;0.0678831;2.555195;0.4074428;0.3435823;0.4048279;0.7070423;0.4670728;0.05990266;2.578064;0.4100668;0.3164833;0.4262861;0.6763188;0.5105994;0.05463564;2.596245;0.4099299;0.3164833;0.4262861;0.6763188;0.5105994;0.06981119;2.511189;0.3864418;0.2520437;0.353654;0.8356549;0.3362797;0.04965894;2.534252;0.3921554;0.205916;0.3822818;0.7879187;0.4366277;0.04048194;2.548786;0.3919947;0.1836876;0.3934559;0.7617841;0.4807668;0.03327061;2.562237;0.3904845;0.1836876;0.3934559;0.7617841;0.4807668;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1234577;2.451157;0.3743496;0.4557353;0.427269;0.6934997;0.3588938;0.1543502;2.516285;0.3911151;0.8164683;0.5145659;0.2443834;0.09422556;0.164886;2.542889;0.4001828;0.8426369;0.4702847;0.2495549;0.0807324;0.1745806;2.561531;0.4078971;0.8426369;0.4702847;0.2495549;0.0807324;0.119712;2.538353;0.4109438;0.512221;0.4096818;0.5979707;0.460675;0.1177929;2.575008;0.4198231;0.4953507;0.429961;0.578806;0.4845046;0.1169497;2.595936;0.423148;0.4801917;0.4468482;0.5615375;0.504399;0.1164643;2.612049;0.4245805;0.4801917;0.4468482;0.5615375;0.504399;0.1005343;2.533062;0.4082941;0.438789;0.3736885;0.6933892;0.4324729;0.09033234;2.572353;0.4203775;0.4172019;0.3978262;0.6673397;0.4715244;0.08516061;2.596344;0.4249114;0.4020024;0.4132533;0.648694;0.4968022;0.0818587;2.613953;0.4269116;0.4020024;0.4132533;0.648694;0.4968022;0.08416881;2.52346;0.4008582;0.3793059;0.3755318;0.7460406;0.3981538;0.06865248;2.557972;0.4113378;0.3546679;0.3990415;0.7184968;0.4458017;0.06012251;2.580421;0.4150777;0.3337572;0.416747;0.694177;0.4827489;0.05424756;2.598331;0.4162297;0.3337572;0.416747;0.694177;0.4827489;0.07093458;2.513805;0.3905971;0.2193606;0.3739361;0.8440195;0.3157275;0.04903649;2.535473;0.3947681;0.1820275;0.393326;0.8112915;0.3923865;0.03830157;2.548851;0.3945396;0.1603712;0.4027033;0.7897234;0.4341063;0.02955334;2.561321;0.3930652;0.1603712;0.4027033;0.7897234;0.4341063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1240401;2.453106;0.3753496;0.453453;0.435697;0.6871581;0.3638161;0.154842;2.518585;0.3902236;0.816901;0.5163324;0.234861;0.1044699;0.165529;2.545345;0.3984929;0.8485759;0.4626084;0.2406652;0.08940309;0.1757263;2.563858;0.4057747;0.8485759;0.4626084;0.2406652;0.08940309;0.1205571;2.541027;0.4100112;0.5122141;0.4136795;0.5912275;0.4657856;0.1189968;2.577793;0.4183216;0.4987812;0.4296669;0.5767026;0.4837541;0.1182682;2.59869;0.4217023;0.4862575;0.4437285;0.5630755;0.4996045;0.1178172;2.614761;0.4233872;0.4862575;0.4437285;0.5630755;0.4996045;0.1013695;2.535709;0.4075637;0.4431757;0.3758536;0.6877101;0.4351829;0.09170432;2.575134;0.4195139;0.4243715;0.3971634;0.6648904;0.4691383;0.08672681;2.599094;0.4242929;0.4116205;0.4104502;0.6492169;0.4905269;0.08348694;2.61665;0.4266664;0.4116205;0.4104502;0.6492169;0.4905269;0.0849653;2.525982;0.4004172;0.384672;0.3784557;0.7424787;0.3968934;0.06970559;2.56052;0.4110404;0.3635913;0.3992082;0.7178997;0.4393796;0.06121797;2.582893;0.415199;0.3437697;0.4166157;0.6940161;0.4760205;0.05536054;2.600765;0.4167184;0.3437697;0.4166157;0.6940161;0.4760205;0.07168184;2.516121;0.3904373;0.2099191;0.3865851;0.8435292;0.3081301;0.04925667;2.537308;0.3940374;0.1764604;0.4028327;0.8163558;0.3743669;0.03798849;2.55022;0.3938058;0.1526894;0.412519;0.7943949;0.4188688;0.02877714;2.562321;0.3922309;0.1526894;0.412519;0.7943949;0.4188688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1249846;2.456676;0.3757581;0.4528454;0.4424114;0.6830021;0.3642959;0.155771;2.522469;0.3895299;0.8185859;0.5147524;0.2317298;0.1060601;0.1666369;2.549191;0.3976253;0.8542035;0.4532388;0.2387959;0.08881464;0.1772522;2.56744;0.4049416;0.8542035;0.4532388;0.2387959;0.08881464;0.121568;2.544987;0.4093312;0.5103972;0.4182121;0.5851821;0.4713338;0.1202607;2.581879;0.4169892;0.4970344;0.4339791;0.5702965;0.4892662;0.119686;2.602829;0.4200009;0.4852873;0.4470692;0.5571261;0.5042186;0.1193545;2.618919;0.4214534;0.4852873;0.4470692;0.5571261;0.5042186;0.1023863;2.539631;0.4069796;0.443012;0.3793667;0.683237;0.4393278;0.09302081;2.579231;0.4184839;0.4228825;0.4017195;0.6595327;0.4741404;0.08821831;2.603287;0.4228914;0.4098248;0.4150468;0.6439389;0.4950995;0.08508916;2.620888;0.4249945;0.4098248;0.4150468;0.6439389;0.4950995;0.08597627;2.529831;0.3999586;0.3861403;0.3809649;0.7388738;0.3997841;0.07099319;2.564533;0.4103886;0.3641151;0.4024944;0.7133173;0.4433933;0.06269962;2.587002;0.4143343;0.3427894;0.4209968;0.6877326;0.4819561;0.05703349;2.604946;0.4155734;0.3427894;0.4209968;0.6877326;0.4819561;0.0726788;2.519886;0.3900983;0.2036233;0.393066;0.8430969;0.3053271;0.04999693;2.54084;0.3933057;0.1715918;0.407957;0.8180103;0.3674055;0.03849918;2.553535;0.3929793;0.1465216;0.4177344;0.7956385;0.4135084;0.02909947;2.56546;0.3912626;0.1465216;0.4177344;0.7956385;0.4135084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1257163;2.459862;0.3764133;0.4527504;0.4443656;0.6799236;0.3677775;0.1568833;2.525818;0.3895385;0.8186179;0.5151932;0.2297346;0.1079955;0.167774;2.55257;0.3974715;0.8530653;0.4559784;0.2365816;0.09161358;0.1783214;2.570915;0.4046209;0.8530653;0.4559784;0.2365816;0.09161358;0.1226825;2.548405;0.4093989;0.5089102;0.4204167;0.5813944;0.4756478;0.1215692;2.585381;0.4166288;0.4940271;0.4377892;0.5646684;0.4954063;0.1211244;2.60638;0.4192568;0.4807919;0.452281;0.5497118;0.5119552;0.1209066;2.622501;0.420315;0.4807919;0.452281;0.5497118;0.5119552;0.1034977;2.543064;0.4070688;0.4423712;0.3808912;0.6805211;0.4428552;0.09434975;2.582794;0.4182612;0.4207023;0.404659;0.6552432;0.4794972;0.08971117;2.606934;0.4223288;0.4070481;0.4183781;0.6390694;0.5008618;0.08670753;2.624584;0.4241496;0.4070481;0.4183781;0.6390694;0.5008618;0.08707635;2.533264;0.4000837;0.3867541;0.3814315;0.7374204;0.4014257;0.07223736;2.568039;0.4104388;0.3632992;0.404154;0.7106628;0.4468018;0.06406412;2.590576;0.414206;0.3411264;0.4231678;0.6844502;0.4858909;0.05849984;2.608562;0.4152572;0.3411264;0.4231678;0.6844502;0.4858909;0.07376634;2.523308;0.390258;0.2013469;0.394827;0.8437494;0.3027511;0.05093649;2.544098;0.3933831;0.1696769;0.4093264;0.8193857;0.3636883;0.03932649;2.556686;0.3930461;0.1439454;0.4192001;0.7967952;0.4106932;0.02983578;2.568527;0.39129;0.1439454;0.4192001;0.7967952;0.4106932;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1268387;2.463036;0.3769659;0.4499131;0.4526465;0.6732557;0.3733849;0.1583519;2.529205;0.3889111;0.8188484;0.5154538;0.2271451;0.1104529;0.1692943;2.555984;0.3966405;0.8516742;0.4592609;0.2338641;0.09507009;0.1797618;2.574444;0.4035858;0.8516742;0.4592609;0.2338641;0.09507009;0.1240775;2.551952;0.4087135;0.5072849;0.4231298;0.576951;0.4803653;0.1231799;2.589016;0.4154528;0.4926897;0.440055;0.5602658;0.4997106;0.1228606;2.610043;0.4178286;0.4797466;0.4541453;0.5453929;0.5158893;0.1227412;2.626167;0.4187125;0.4797466;0.4541453;0.5453929;0.5158893;0.1048908;2.546612;0.4064288;0.4419603;0.3827643;0.6778182;0.4457859;0.09593517;2.586456;0.4173282;0.4200017;0.4066768;0.6522862;0.4824263;0.09140928;2.610638;0.4212021;0.4059189;0.4207138;0.6356523;0.5041587;0.08849292;2.628311;0.4228545;0.4059189;0.4207138;0.6356523;0.5041587;0.088459;2.536789;0.3995141;0.3879344;0.3822738;0.7357357;0.4025753;0.07376917;2.571625;0.409822;0.364092;0.4053772;0.7084795;0.4485123;0.06570128;2.594204;0.4135163;0.3417681;0.4244984;0.6820611;0.4876358;0.06021976;2.612213;0.4145005;0.3417681;0.4244984;0.6820611;0.4876358;0.07513813;2.526791;0.3897539;0.2003286;0.3966781;0.8450747;0.2972606;0.05208687;2.54731;0.3929413;0.1701839;0.4103949;0.8224302;0.3552775;0.04028076;2.559704;0.3927412;0.1434038;0.420627;0.7994215;0.4042695;0.03062956;2.571415;0.3910488;0.1434038;0.420627;0.7994215;0.4042695;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1276379;2.465248;0.3781554;0.4496613;0.4582436;0.6675389;0.3771066;0.1595048;2.531338;0.3896099;0.8186319;0.5165716;0.2239261;0.1133706;0.1704605;2.558174;0.3970778;0.8494462;0.4642567;0.2303143;0.0993093;0.1807912;2.576801;0.4037532;0.8494462;0.4642567;0.2303143;0.0993093;0.1251927;2.554241;0.4094216;0.5059002;0.425774;0.5722393;0.485102;0.1245344;2.591377;0.4156702;0.4897231;0.4443042;0.5536367;0.506213;0.1243688;2.612438;0.417625;0.4758845;0.4591081;0.5376415;0.5231593;0.1243741;2.628571;0.4181308;0.4758845;0.4591081;0.5376415;0.5231593;0.106003;2.548908;0.4071894;0.4412486;0.3851667;0.6742752;0.449777;0.09730127;2.58889;0.4176897;0.4171792;0.411035;0.6462791;0.489219;0.09298893;2.613167;0.4211014;0.4026258;0.4252779;0.6290794;0.5111657;0.09023441;2.630886;0.4223923;0.4026258;0.4252779;0.6290794;0.5111657;0.08955583;2.539066;0.400351;0.3894471;0.3830336;0.7338864;0.4037661;0.07504177;2.573959;0.4106239;0.3638726;0.4077193;0.7047305;0.4524562;0.06714389;2.596615;0.4141132;0.3408014;0.4273008;0.6774718;0.4922403;0.06181114;2.614662;0.4148874;0.3408014;0.4273008;0.6774718;0.4922403;0.07621523;2.529037;0.3906627;0.1976734;0.3999298;0.8449391;0.2950586;0.05302874;2.5494;0.3937023;0.1662841;0.4138755;0.8215443;0.3551368;0.04118188;2.561741;0.3933473;0.1402021;0.423544;0.7992895;0.4026052;0.03146707;2.573376;0.3915626;0.1402021;0.423544;0.7992895;0.4026052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1213208;2.47197;0.357897;0.4690803;0.474474;0.6578451;0.3493964;0.1442204;2.541458;0.3589969;0.7621459;0.6103957;0.1588183;0.1460396;0.1502585;2.570313;0.3608818;0.812993;0.5415532;0.1641719;0.1371503;0.1581795;2.590706;0.3634902;0.812993;0.5415532;0.1641719;0.1371503;0.1190903;2.561859;0.3864047;0.4843321;0.4902186;0.5194733;0.5052285;0.1183364;2.598923;0.3866957;0.4271626;0.5414695;0.4686229;0.5520288;0.117804;2.619308;0.3825883;0.3893771;0.5703574;0.4344574;0.5782083;0.1173577;2.634331;0.3774902;0.3893771;0.5703574;0.4344574;0.5782083;0.09995584;2.556156;0.3858403;0.5380903;0.3424156;0.6734555;0.3737219;0.09407061;2.592396;0.4053283;0.4776117;0.4224871;0.6070963;0.474158;0.09176586;2.616375;0.4097179;0.4522396;0.4495102;0.5787557;0.5083914;0.09045704;2.633965;0.4108924;0.4522396;0.4495102;0.5787557;0.5083914;0.08328977;2.545811;0.3807178;0.4653007;0.3432595;0.7889201;0.2080225;0.0648073;2.570728;0.4034684;0.4141748;0.4031256;0.7538313;0.3125502;0.05382368;2.58989;0.412332;0.3807968;0.4346696;0.7269509;0.3709433;0.04578599;2.60598;0.4166055;0.3807968;0.4346696;0.7269509;0.3709433;0.069302;2.535191;0.3728548;0.05121604;0.5216618;0.6898091;0.499409;0.05413899;2.557884;0.359084;0.01904652;0.5198509;0.6514294;0.5522974;0.04757375;2.570354;0.3498167;0.003874183;0.5180646;0.6321998;0.5761226;0.04252045;2.581367;0.3409162;0.003874183;0.5180646;0.6321998;0.5761226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1201664;2.47163;0.3580125;0.4808403;0.4718501;0.6406121;0.3684648;0.1453431;2.539822;0.358225;0.7688322;0.6024189;0.1561256;0.1470149;0.151984;2.568462;0.3600793;0.8159404;0.5365381;0.1707767;0.1311623;0.1600196;2.588673;0.3631085;0.8159404;0.5365381;0.1707767;0.1311623;0.1224373;2.561913;0.3845617;0.513226;0.467356;0.529853;0.4872712;0.1224974;2.59864;0.3878219;0.4605867;0.5193717;0.4806575;0.5357997;0.1224645;2.619164;0.3854716;0.4373397;0.5394054;0.4587466;0.5543711;0.1224203;2.634613;0.3823701;0.4373397;0.5394054;0.4587466;0.5543711;0.1030621;2.55714;0.3843063;0.5272587;0.3542421;0.6686829;0.3864893;0.0970583;2.593948;0.4021359;0.4671029;0.4270706;0.6141616;0.4714144;0.09415901;2.617744;0.4062985;0.4494829;0.4451709;0.5976201;0.4925835;0.09221712;2.635098;0.4080302;0.4494829;0.4451709;0.5976201;0.4925835;0.08586386;2.547543;0.3795856;0.4407595;0.3792222;0.7641838;0.2791862;0.06839395;2.576725;0.3972997;0.3809372;0.4375718;0.7203108;0.380224;0.05842168;2.597618;0.4024221;0.3570968;0.4569491;0.7006415;0.4156691;0.0510678;2.614353;0.4046411;0.3570968;0.4569491;0.7006415;0.4156691;0.0712348;2.537495;0.3721232;0.04574037;0.5317824;0.5949108;0.6009964;0.06286997;2.560871;0.3542379;-0.03509811;0.5165089;0.4773912;0.709989;0.06305435;2.571747;0.341258;-0.121963;0.4803676;0.3310852;0.8029665;0.06791031;2.578053;0.3282957;-0.121963;0.4803676;0.3310852;0.8029665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1234677;2.476311;0.3567034;0.4712611;0.5082916;0.6420988;0.3275084;0.1474094;2.545937;0.3570837;0.7735947;0.6063694;0.1457179;0.1124009;0.1539503;2.57452;0.3597081;0.8112932;0.5550963;0.1512818;0.1038541;0.1613662;2.594975;0.3625645;0.8112932;0.5550963;0.1512818;0.1038541;0.1195609;2.5672;0.3816086;0.5768511;0.4251041;0.6004939;0.3548753;0.116513;2.601021;0.3960379;0.4854746;0.5278673;0.5173847;0.4668871;0.1145957;2.621628;0.3962335;0.4240706;0.5781327;0.4601744;0.5236095;0.1131426;2.636986;0.3928352;0.4240706;0.5781327;0.4601744;0.5236095;0.1006539;2.56086;0.3827155;0.3929196;0.5013146;0.6561716;0.4046441;0.08551502;2.599361;0.3872932;0.2134167;0.6004535;0.4945159;0.5910694;0.08032969;2.620087;0.3750091;0.1021065;0.6293594;0.3805684;0.669813;0.07886621;2.6315;0.3613253;0.1021065;0.6293594;0.3805684;0.669813;0.08410491;2.549751;0.3789158;0.2326739;0.5584796;0.6095015;0.5123198;0.07000612;2.583744;0.3678213;-0.01962006;0.6017037;0.3372431;0.7237645;0.07116147;2.594818;0.346749;-0.1709383;0.5743846;0.1420555;0.7878344;0.07677336;2.595333;0.328899;-0.1709383;0.5743846;0.1420555;0.7878344;0.07004569;2.538353;0.3723612;0.04076391;0.5482693;0.6016897;0.5794036;0.06010571;2.561073;0.3544218;-0.02363932;0.5346305;0.5114688;0.672318;0.05851636;2.572338;0.3417839;-0.09797981;0.5061275;0.394441;0.7606915;0.06120413;2.579967;0.3288808;-0.09797981;0.5061275;0.394441;0.7606915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1236911;2.479229;0.3564173;0.4708129;0.5114753;0.6424547;0.3224598;0.1473733;2.548878;0.3564581;0.7747249;0.6053827;0.1431394;0.1132454;0.154028;2.577446;0.3589508;0.8122922;0.5541621;0.1484337;0.1051345;0.1615261;2.597885;0.3616852;0.8122922;0.5541621;0.1484337;0.1051345;0.119291;2.570091;0.3812536;0.5708693;0.4341811;0.5928823;0.3661772;0.1163378;2.604401;0.3944972;0.4685161;0.5435851;0.4998201;0.4849621;0.114462;2.624989;0.3932784;0.4038562;0.5928755;0.4395683;0.5405358;0.1130483;2.640068;0.3887593;0.4038562;0.5928755;0.4395683;0.5405358;0.1003985;2.563725;0.3824016;0.3716674;0.5185956;0.6428494;0.4238713;0.08520068;2.602543;0.3840002;0.1653523;0.6161545;0.4513144;0.6239614;0.08106424;2.621544;0.3686665;0.03361288;0.6367878;0.3111387;0.7046733;0.08098096;2.630222;0.3528621;0.03361288;0.6367878;0.3111387;0.7046733;0.08388814;2.552536;0.3786524;0.2265996;0.5614917;0.6012604;0.5214075;0.07029962;2.586414;0.366621;-0.008220196;0.6023;0.3472715;0.718728;0.07109151;2.598064;0.3458652;-0.1220319;0.5876085;0.2037556;0.7735038;0.07531938;2.601273;0.3279609;-0.1220319;0.5876085;0.2037556;0.7735038;0.06988677;2.541126;0.3720009;0.07757056;0.5393434;0.6445458;0.5363326;0.05724797;2.564911;0.3573193;0.01793158;0.5338445;0.5649569;0.6288978;0.05372526;2.577305;0.3462502;-0.05555159;0.5147997;0.4547843;0.7246149;0.05458025;2.586445;0.334153;-0.05555159;0.5147997;0.4547843;0.7246149;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1224715;2.480789;0.3567568;0.5028889;0.502417;0.6347383;0.3029645;0.1482338;2.550137;0.3592037;0.7759142;0.6058842;0.1360363;0.1111574;0.1549705;2.578709;0.3614535;0.8071576;0.5637937;0.1397611;0.1053576;0.1621071;2.599327;0.3637977;0.8071576;0.5637937;0.1397611;0.1053576;0.1201207;2.571228;0.3850204;0.5458663;0.467281;0.5717419;0.3959669;0.1167813;2.606792;0.3944076;0.4208906;0.5823488;0.4634134;0.5186227;0.1145458;2.626938;0.3899709;0.3517133;0.6266062;0.401505;0.5678525;0.1128404;2.64114;0.3831732;0.3517133;0.6266062;0.401505;0.5678525;0.1012152;2.564926;0.3862795;0.3352466;0.5484632;0.6127923;0.4596561;0.08647016;2.60387;0.3823805;0.07225743;0.6377176;0.3584406;0.6779498;0.08471698;2.618256;0.3621816;-0.1130006;0.6303418;0.1485948;0.7535383;0.08764566;2.619736;0.3443091;-0.1130006;0.6303418;0.1485948;0.7535383;0.08466087;2.553722;0.3827078;0.2198842;0.5661816;0.5775527;0.5454564;0.07279816;2.587555;0.3687131;-0.01926786;0.6054151;0.3153419;0.7305213;0.07442512;2.597996;0.347317;-0.1335048;0.5897354;0.1708584;0.7779437;0.07898507;2.600006;0.329466;-0.1335048;0.5897354;0.1708584;0.7779437;0.07063133;2.542408;0.3759174;0.1622485;0.5104645;0.70873;0.4591333;0.05449209;2.567478;0.3685731;0.07798946;0.5227405;0.6079292;0.5925221;0.04966649;2.581013;0.3597139;-0.02063349;0.5146364;0.4682283;0.7179735;0.05014464;2.590797;0.3483184;-0.02063349;0.5146364;0.4682283;0.7179735;
