##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2133313;2.288067;0.4362313;-0.1809145;-0.7985187;0.09809068;0.5656998;0.1491206;2.296345;0.4601914;-0.06365965;0.7349237;-0.6224977;-0.261403;0.127296;2.302261;0.4720189;-0.1798455;0.7166797;-0.5736895;-0.3534213;0.1142671;2.305069;0.4855693;-0.1798455;0.7166797;-0.5736895;-0.3534213;0.1612288;2.320652;0.5002696;0.2221764;-0.8276201;-0.1214333;0.5009359;0.1484527;2.304996;0.525067;0.5644367;-0.6415574;-0.3275445;0.4031505;0.1477764;2.287296;0.5277091;0.7263842;-0.4506859;-0.4263754;0.2957237;0.150914;2.274933;0.5228989;0.7263842;-0.4506859;-0.4263754;0.2957237;0.1786847;2.320744;0.5068528;0.1968874;-0.8100858;-0.2324647;0.5009558;0.1637041;2.301086;0.5325033;0.5729101;-0.6021783;-0.446584;0.3312375;0.1610867;2.280296;0.5301251;0.7702775;-0.3195019;-0.5361627;0.1308464;0.1644495;2.270668;0.5188236;0.7702775;-0.3195019;-0.5361627;0.1308464;0.1970918;2.316792;0.5088987;0.01624721;-0.7976357;-0.1921753;0.5714736;0.1857104;2.30872;0.5386547;0.3357;-0.7193797;-0.404589;0.4539891;0.178335;2.291416;0.5464197;0.5072559;-0.6099368;-0.5032824;0.3426011;0.1743793;2.276207;0.5449574;0.5072559;-0.6099368;-0.5032824;0.3426011;0.2135727;2.309795;0.5097037;0.2090412;0.6949845;0.1493571;-0.6715587;0.2132956;2.312141;0.5356949;0.118081;-0.7137889;-0.429952;0.5400962;0.2077015;2.303032;0.5453298;0.2937063;-0.6603616;-0.5509859;0.4172218;0.2015377;2.29213;0.5482538;0.2937063;-0.6603616;-0.5509859;0.4172218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2095159;2.289249;0.4354255;-0.1764418;-0.8062264;0.0883989;0.5577212;0.1448046;2.29752;0.4576933;-0.05665839;0.7427226;-0.6168708;-0.254212;0.1227352;2.303379;0.46912;-0.1822466;0.7237293;-0.5654956;-0.3510229;0.109666;2.305912;0.4827042;-0.1822466;0.7237293;-0.5654956;-0.3510229;0.1560183;2.320698;0.4988065;0.195421;-0.8422338;-0.1070583;0.4909086;0.1419088;2.306824;0.5238884;0.5333351;-0.6769797;-0.3024417;0.4071625;0.1401284;2.289501;0.5279789;0.7009037;-0.5015353;-0.3998662;0.3119351;0.1425405;2.276531;0.5246065;0.7009037;-0.5015353;-0.3998662;0.3119351;0.1733045;2.320728;0.505812;0.1821281;-0.8194785;-0.2242026;0.4949924;0.1574911;2.302177;0.5318195;0.5645024;-0.6177667;-0.4365869;0.330293;0.1544422;2.281372;0.5300297;0.7701789;-0.333894;-0.5271946;0.1319305;0.1578118;2.271416;0.518999;0.7701789;-0.333894;-0.5271946;0.1319305;0.1916558;2.316742;0.5082252;0.003535762;-0.8032317;-0.1848945;0.5662337;0.1798635;2.309669;0.5380839;0.3091415;-0.7374778;-0.3856602;0.460244;0.1720258;2.293171;0.5470444;0.4735755;-0.6434212;-0.4802414;0.3620828;0.1674609;2.278065;0.5472193;0.4735755;-0.6434212;-0.4802414;0.3620828;0.2080954;2.3097;0.5092974;0.2129983;0.6952541;0.1487173;-0.6701766;0.2078087;2.312229;0.535262;0.104382;-0.7168838;-0.4211493;0.5457246;0.2023084;2.303467;0.5452471;0.2709534;-0.670863;-0.5372633;0.4334462;0.1961744;2.292812;0.5489786;0.2709534;-0.670863;-0.5372633;0.4334462;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2068398;2.291466;0.4350257;-0.1573493;-0.8120013;0.09370488;0.554179;0.1418709;2.297874;0.4565687;-0.05903782;0.7432567;-0.620095;-0.2440624;0.1195373;2.303368;0.4677117;-0.1865739;0.7229013;-0.5692037;-0.3443994;0.106339;2.305698;0.481237;-0.1865739;0.7229013;-0.5692037;-0.3443994;0.1519077;2.319969;0.4984371;0.1630142;-0.8521337;-0.07171425;0.4920893;0.1371614;2.308861;0.5244294;0.4731134;-0.7235181;-0.2507652;0.435663;0.1340788;2.292744;0.5314467;0.6416168;-0.5784291;-0.3498145;0.3624607;0.1352493;2.279205;0.5310444;0.6416168;-0.5784291;-0.3498145;0.3624607;0.1691177;2.320709;0.5055813;0.1784409;-0.8205666;-0.2050308;0.5027841;0.1537498;2.302906;0.5324106;0.5521858;-0.629405;-0.4193055;0.3508891;0.1507104;2.282013;0.5319594;0.7678066;-0.339063;-0.5225862;0.1497106;0.1541258;2.271683;0.5212659;0.7678066;-0.339063;-0.5225862;0.1497106;0.1875902;2.317387;0.5080785;-0.0008039698;-0.8033693;-0.1618471;0.573064;0.1763132;2.311333;0.538343;0.268366;-0.7537491;-0.3437831;0.4915841;0.1687428;2.296249;0.5496498;0.4112336;-0.6851355;-0.4317173;0.4184451;0.1638314;2.281673;0.553091;0.4112336;-0.6851355;-0.4317173;0.4184451;0.2042844;2.310982;0.5092063;0.1927962;0.7012433;0.1422919;-0.6714469;0.2036589;2.313053;0.5352027;0.09770041;-0.7190769;-0.3944521;0.5637292;0.1986999;2.304646;0.5457386;0.2420385;-0.6834748;-0.5003921;0.473168;0.1931134;2.294315;0.5509337;0.2420385;-0.6834748;-0.5003921;0.473168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.20438;2.293411;0.4347167;-0.1417338;-0.8154922;0.1029127;0.5516278;0.1392779;2.298328;0.4561099;-0.06447969;0.7403034;-0.6250275;-0.2390277;0.1168239;2.303532;0.4672294;-0.1884218;0.7195554;-0.5761788;-0.3387561;0.1034827;2.305805;0.4806689;-0.1884218;0.7195554;-0.5761788;-0.3387561;0.1483276;2.319775;0.4980476;0.1507527;-0.8562303;-0.04661226;0.4919054;0.1333042;2.31007;0.5244906;0.4419433;-0.74537;-0.2151873;0.4503379;0.1296584;2.294815;0.5330997;0.6042681;-0.6199113;-0.311931;0.3914961;0.1301606;2.281261;0.5345784;0.6042681;-0.6199113;-0.311931;0.3914961;0.1654856;2.321308;0.5051914;0.1748866;-0.8218125;-0.1844831;0.5099071;0.1505211;2.304314;0.5328315;0.5359646;-0.644306;-0.3977319;0.3733916;0.1474219;2.283443;0.5339901;0.7556906;-0.3653995;-0.5121701;0.1819265;0.1506034;2.272163;0.5241992;0.7556906;-0.3653995;-0.5121701;0.1819265;0.1840495;2.31863;0.5077806;0.004990824;-0.8047833;-0.1448543;0.5756011;0.1729306;2.31287;0.5382721;0.2595605;-0.7593399;-0.319196;0.5041286;0.1656521;2.298267;0.5505041;0.4008248;-0.6942437;-0.4088684;0.4361105;0.1609303;2.283813;0.5549009;0.4008248;-0.6942437;-0.4088684;0.4361105;0.2009828;2.312855;0.5089302;0.1685058;0.7098544;0.1390437;-0.6696116;0.1997689;2.31424;0.5349949;0.1086563;-0.7212685;-0.3789707;0.5695148;0.1950537;2.305775;0.5456311;0.2490293;-0.6854065;-0.4838828;0.4837978;0.1898072;2.295361;0.5510622;0.2490293;-0.6854065;-0.4838828;0.4837978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2017303;2.294331;0.4340641;-0.1328359;-0.8176691;0.0988366;0.5513648;0.1364578;2.298805;0.4550428;-0.06667978;0.743947;-0.6210266;-0.2375345;0.1139625;2.303822;0.4662166;-0.1977446;0.7213631;-0.5695778;-0.3407547;0.1007964;2.305786;0.4799042;-0.1977446;0.7213631;-0.5695778;-0.3407547;0.1452416;2.31916;0.4976363;0.1360916;-0.8587463;-0.03739074;0.4925808;0.129998;2.310524;0.5243088;0.41923;-0.7588481;-0.2012546;0.4559523;0.1258357;2.29586;0.533668;0.5783615;-0.6446676;-0.2958741;0.4029398;0.1257501;2.28244;0.5360857;0.5783615;-0.6446676;-0.2958741;0.4029398;0.1623699;2.320835;0.5048244;0.1429613;-0.8250384;-0.1635189;0.5216664;0.1475513;2.306316;0.5339022;0.4799538;-0.6841053;-0.3684888;0.4072601;0.1431699;2.286118;0.5381979;0.7128757;-0.4369595;-0.4971451;0.2317793;0.1450583;2.273102;0.5304773;0.7128757;-0.4369595;-0.4971451;0.2317793;0.1809544;2.318333;0.5074142;-0.009075999;-0.8010659;-0.1318347;0.5838072;0.1704736;2.313744;0.5383036;0.2168545;-0.7684615;-0.2904833;0.5273144;0.1633538;2.300724;0.5522343;0.3342956;-0.7239664;-0.3681347;0.4781172;0.1583109;2.287521;0.5592805;0.3342956;-0.7239664;-0.3681347;0.4781172;0.1979293;2.312702;0.5085241;0.1725246;0.7029744;0.1305838;-0.6775027;0.1973428;2.314415;0.5345856;0.08462001;-0.7176567;-0.359726;0.590259;0.1931915;2.306568;0.5458866;0.1960105;-0.6950356;-0.4473918;0.5275853;0.1884834;2.297001;0.5530554;0.1960105;-0.6950356;-0.4473918;0.5275853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1987895;2.296104;0.433122;-0.1266603;-0.8192272;0.1033456;0.5496761;0.1334836;2.299557;0.4541506;-0.07574181;0.7434276;-0.621856;-0.2342513;0.1109628;2.304138;0.4654907;-0.2087975;0.7189162;-0.5700517;-0.3385327;0.09790216;2.305775;0.4793387;-0.2087975;0.7189162;-0.5700517;-0.3385327;0.1418703;2.320156;0.4965672;0.1431792;-0.8602895;-0.03295621;0.4881761;0.1264779;2.311272;0.5230691;0.4256653;-0.758504;-0.1951762;0.4531966;0.1224207;2.296555;0.5323933;0.5744433;-0.6520525;-0.2833595;0.4056481;0.1222716;2.283207;0.5351676;0.5744433;-0.6520525;-0.2833595;0.4056481;0.158943;2.322094;0.5038126;0.1472454;-0.8267821;-0.1572903;0.519625;0.1440409;2.307541;0.5328901;0.4861695;-0.6826602;-0.3628787;0.4073493;0.1399103;2.287258;0.5371883;0.7090883;-0.4474818;-0.4873458;0.2438203;0.1418124;2.273933;0.5299633;0.7090883;-0.4474818;-0.4873458;0.2438203;0.177561;2.319901;0.5064552;-0.0003976002;-0.8044308;-0.1282562;0.5800357;0.1667634;2.31501;0.5372621;0.2470839;-0.7641906;-0.3002525;0.514598;0.1596527;2.300991;0.5502914;0.381012;-0.7064431;-0.3875314;0.4534175;0.1549214;2.286888;0.555765;0.381012;-0.7064431;-0.3875314;0.4534175;0.1946369;2.314548;0.5075922;0.1649421;0.7110478;0.1259666;-0.6718167;0.1935147;2.316254;0.5336636;0.09626368;-0.723577;-0.3546732;0.5842745;0.1892138;2.308281;0.5448549;0.225564;-0.6941608;-0.4544574;0.5106177;0.1843641;2.298275;0.5513407;0.225564;-0.6941608;-0.4544574;0.5106177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1967384;2.299026;0.4325602;-0.1301067;-0.8207649;0.1080296;0.5456618;0.131276;2.302395;0.4533592;-0.08130719;0.7406356;-0.6239445;-0.2356722;0.1088265;2.306847;0.4649099;-0.2214771;0.7130496;-0.5682042;-0.345908;0.09616186;2.308323;0.4791495;-0.2214771;0.7130496;-0.5682042;-0.345908;0.1393287;2.323776;0.4952469;0.1268766;-0.8630961;-0.01938236;0.4884588;0.1237088;2.3162;0.5219344;0.3667108;-0.7886098;-0.1564289;0.4681326;0.1184922;2.303284;0.5330468;0.5009847;-0.709464;-0.2352535;0.4362696;0.1168981;2.29084;0.5382528;0.5009847;-0.709464;-0.2352535;0.4362696;0.1563344;2.325821;0.5026204;0.1395819;-0.8303215;-0.1481501;0.5187819;0.1412273;2.312042;0.531928;0.4603673;-0.702483;-0.3421493;0.4213236;0.1365604;2.292305;0.537773;0.6852469;-0.485949;-0.468984;0.2726618;0.1378996;2.278248;0.5320123;0.6852469;-0.485949;-0.468984;0.2726618;0.174931;2.323677;0.5054405;0.0008064732;-0.8064571;-0.1260856;0.5776924;0.1639607;2.318829;0.5361723;0.2329512;-0.7695167;-0.2866601;0.5209641;0.1568501;2.305428;0.5498002;0.3470063;-0.7242621;-0.3612908;0.4738144;0.1519403;2.292053;0.5566952;0.3470063;-0.7242621;-0.3612908;0.4738144;0.1920007;2.318356;0.5067825;0.167873;0.7140549;0.1223795;-0.6685563;0.1907008;2.320343;0.5328268;0.08414428;-0.7273564;-0.3419228;0.5890342;0.186499;2.312786;0.5443325;0.2038441;-0.702713;-0.434674;0.525072;0.1817958;2.303226;0.5515484;0.2038441;-0.702713;-0.434674;0.525072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1970728;2.303249;0.4331098;-0.1351489;-0.8218897;0.1170998;0.540851;0.131558;2.307129;0.4531215;-0.0710057;0.7335746;-0.6339198;-0.2344621;0.1090143;2.312073;0.4642404;-0.210162;0.7073324;-0.5778282;-0.3487515;0.09624913;2.314091;0.4783011;-0.210162;0.7073324;-0.5778282;-0.3487515;0.1391513;2.329006;0.4948784;0.1154398;-0.8639634;-0.005249888;0.4901158;0.1234659;2.322495;0.5217888;0.3804275;-0.7812424;-0.1578858;0.4690497;0.1186462;2.309269;0.5327055;0.5338185;-0.6841254;-0.2494252;0.4298812;0.1178248;2.296436;0.5370768;0.5338185;-0.6841254;-0.2494252;0.4298812;0.1561027;2.331249;0.5023284;0.1240685;-0.8335629;-0.1312812;0.5220587;0.1409664;2.318977;0.5322269;0.4600064;-0.7035772;-0.3356354;0.4251147;0.1364266;2.299313;0.5383283;0.6787744;-0.4960203;-0.4608727;0.2842994;0.1376918;2.285072;0.5330981;0.6787744;-0.4960203;-0.4608727;0.2842994;0.1746794;2.329231;0.5053408;-0.003529422;-0.8086608;-0.1170768;0.5764966;0.1636263;2.324966;0.5361058;0.2594738;-0.7628492;-0.297659;0.51199;0.1566724;2.310684;0.5488821;0.3947074;-0.7013207;-0.384836;0.4519479;0.1522443;2.296421;0.5541049;0.3947074;-0.7013207;-0.384836;0.4519479;0.1917365;2.323963;0.5069308;0.1821368;0.7117064;0.1083573;-0.6697456;0.1907813;2.326946;0.5328884;0.09427431;-0.7257732;-0.3489977;0.5852919;0.1865047;2.319096;0.5441706;0.2283262;-0.6942558;-0.4514787;0.5119017;0.1817234;2.309071;0.5506628;0.2283262;-0.6942558;-0.4514787;0.5119017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1995635;2.308865;0.4334694;-0.1493217;-0.8196808;0.1251986;0.5386576;0.1340723;2.31406;0.4532415;-0.06028169;0.7251078;-0.6432655;-0.2383161;0.1115651;2.319672;0.4640753;-0.196637;0.7014447;-0.587006;-0.3531767;0.09871917;2.322319;0.477935;-0.196637;0.7014447;-0.587006;-0.3531767;0.1418106;2.337029;0.494372;0.1178181;-0.8606113;-0.005545855;0.4954158;0.1264908;2.330399;0.5214686;0.3879595;-0.774537;-0.1637052;0.4719967;0.1219752;2.316936;0.5322339;0.5385529;-0.6772211;-0.2551765;0.4315294;0.1213302;2.304039;0.5364394;0.5385529;-0.6772211;-0.2551765;0.4315294;0.1587835;2.339184;0.5018113;0.1347541;-0.8317875;-0.1377183;0.5205813;0.1437378;2.326069;0.5313873;0.4854233;-0.6865932;-0.3507021;0.4122649;0.1397528;2.305901;0.5361488;0.7084786;-0.4534683;-0.4772389;0.2542993;0.1417848;2.292397;0.5293522;0.7084786;-0.4534683;-0.4772389;0.2542993;0.1773278;2.336998;0.5049185;0.00546696;-0.8097133;-0.1258262;0.5731515;0.1660239;2.331951;0.5354686;0.284251;-0.7553458;-0.3152211;0.4992895;0.1590904;2.316769;0.5472014;0.423402;-0.686112;-0.4033454;0.4327744;0.1548635;2.302036;0.5511975;0.423402;-0.686112;-0.4033454;0.4327744;0.1943153;2.331566;0.5066842;0.186338;0.7147256;0.1113926;-0.6648589;0.1931003;2.334656;0.5326132;0.1032802;-0.7298071;-0.3590837;0.5725151;0.1884472;2.326565;0.5435787;0.2480979;-0.6933898;-0.4664726;0.489961;0.1833398;2.31625;0.5493459;0.2480979;-0.6933898;-0.4664726;0.489961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2028153;2.313015;0.4350971;-0.1735606;-0.8168659;0.1397417;0.5320518;0.1373243;2.319664;0.4546814;-0.05277519;0.7116852;-0.657074;-0.2428431;0.1148861;2.325912;0.4653061;-0.1842784;0.6907735;-0.6013385;-0.3567432;0.1019576;2.329243;0.4789394;-0.1842784;0.6907735;-0.6013385;-0.3567432;0.1452223;2.345207;0.4940653;0.1330255;-0.8593174;-0.009403914;0.4937503;0.1300077;2.33762;0.5210505;0.4110122;-0.7642431;-0.172363;0.4661466;0.1259422;2.323524;0.5312487;0.5681446;-0.6549587;-0.2685552;0.4196654;0.1259124;2.310318;0.5345798;0.5681446;-0.6549587;-0.2685552;0.4196654;0.1621614;2.347301;0.5015987;0.1848454;-0.8280264;-0.1639703;0.5033073;0.1469555;2.330444;0.5292494;0.5539125;-0.6407231;-0.3807289;0.3710802;0.1446065;2.309437;0.5303871;0.7617503;-0.3720177;-0.4929446;0.1958198;0.1482369;2.29781;0.5211234;0.7617503;-0.3720177;-0.4929446;0.1958198;0.1806321;2.344849;0.5049891;0.02146968;-0.8166181;-0.1379296;0.5600443;0.1683532;2.338589;0.5350032;0.3171714;-0.7504178;-0.3317583;0.4756173;0.1612674;2.322395;0.5453007;0.4680548;-0.6661151;-0.4229709;0.397883;0.1573723;2.307144;0.5474311;0.4680548;-0.6661151;-0.4229709;0.397883;0.1975202;2.339214;0.5071713;0.1766017;0.7317473;0.1269273;-0.6459467;0.1948208;2.341686;0.5330873;0.1273165;-0.7428364;-0.3720089;0.5418431;0.1893303;2.333138;0.5433394;0.2960391;-0.6932495;-0.4876347;0.4404298;0.1836958;2.3223;0.5474924;0.2960391;-0.6932495;-0.4876347;0.4404298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.206633;2.317482;0.436987;-0.1871018;-0.8153956;0.1457891;0.5280801;0.1413632;2.325562;0.4564362;-0.0460107;0.7032387;-0.6625732;-0.2536444;0.1191567;2.332512;0.4671339;-0.1794229;0.6825673;-0.6027405;-0.3723086;0.1065883;2.336403;0.4809653;-0.1794229;0.6825673;-0.6027405;-0.3723086;0.1493051;2.351921;0.4948316;0.1320411;-0.8599441;-0.008270144;0.4929434;0.1339999;2.344406;0.5218431;0.4396522;-0.7487915;-0.1887904;0.4586674;0.130552;2.329521;0.5311654;0.6172442;-0.6099244;-0.2985932;0.3972961;0.131611;2.316021;0.5327474;0.6172442;-0.6099244;-0.2985932;0.3972961;0.1662197;2.353966;0.5024377;0.2181975;-0.8251933;-0.1821429;0.4881292;0.1508751;2.33469;0.5284558;0.595822;-0.6087605;-0.3961879;0.3426986;0.1497082;2.313568;0.5272934;0.7858035;-0.3323494;-0.4935666;0.1686696;0.1541774;2.30302;0.5171328;0.7858035;-0.3323494;-0.4935666;0.1686696;0.184641;2.351315;0.5059932;0.01842856;-0.8218989;-0.1376837;0.5524362;0.1718009;2.345291;0.5358038;0.311985;-0.7583045;-0.326166;0.4703782;0.1643888;2.329357;0.5462203;0.4661617;-0.6738683;-0.4173079;0.3929999;0.1603235;2.314201;0.5484487;0.4661617;-0.6738683;-0.4173079;0.3929999;0.201437;2.34549;0.5084649;0.1771564;0.7431886;0.1310108;-0.6317617;0.197797;2.348053;0.5342738;0.1268165;-0.7554182;-0.3668066;0.527934;0.191871;2.339695;0.5444474;0.2982762;-0.7061144;-0.4796193;0.4270824;0.1859714;2.328976;0.5485377;0.2982762;-0.7061144;-0.4796193;0.4270824;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2110218;2.320637;0.4393175;-0.2070798;-0.8156242;0.14951;0.5191551;0.1458905;2.330322;0.4582035;-0.03893562;0.697346;-0.6661675;-0.2615597;0.1238603;2.337856;0.4688754;-0.1739203;0.6775897;-0.6034303;-0.3827475;0.1115175;2.342175;0.4827853;-0.1739203;0.6775897;-0.6034303;-0.3827475;0.1537382;2.358017;0.4952047;0.132014;-0.8618141;-0.01130867;0.489613;0.1381938;2.350384;0.5221177;0.4819358;-0.7246374;-0.2154493;0.4429679;0.1356254;2.334412;0.5299171;0.6710137;-0.5536289;-0.3326018;0.3641594;0.1378947;2.320923;0.5293263;0.6710137;-0.5536289;-0.3326018;0.3641594;0.1705655;2.359867;0.5030712;0.2421277;-0.8257715;-0.1961886;0.4700913;0.1547655;2.338921;0.5274962;0.6414992;-0.5708657;-0.4111095;0.3059086;0.1549821;2.318062;0.5237186;0.8112561;-0.2879559;-0.4907147;0.1347005;0.1603795;2.308884;0.5127172;0.8112561;-0.2879559;-0.4907147;0.1347005;0.1888465;2.356846;0.5070584;0.01329542;-0.8300378;-0.1400661;0.5396686;0.1750717;2.351124;0.5365181;0.3308311;-0.7582515;-0.3358373;0.4503543;0.1673953;2.334682;0.545938;0.4992065;-0.6588737;-0.4298641;0.3631737;0.1636234;2.319294;0.5467215;0.4992065;-0.6588737;-0.4298641;0.3631737;0.2054383;2.350674;0.510027;0.1922653;0.7513126;0.1309911;-0.6175799;0.2011636;2.354;0.5356439;0.124358;-0.766328;-0.3669729;0.5124527;0.1947572;2.345821;0.5456628;0.3094008;-0.712194;-0.4821014;0.4057452;0.1885771;2.335094;0.5492684;0.3094008;-0.712194;-0.4821014;0.4057452;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2163524;2.324146;0.4412301;-0.2206283;-0.8164224;0.1549077;0.5106674;0.1515547;2.334831;0.459998;-0.03371532;0.6914049;-0.6695653;-0.2692677;0.1297171;2.342873;0.4706897;-0.1647068;0.6730502;-0.6066477;-0.3896843;0.1174618;2.347664;0.4845171;-0.1647068;0.6730502;-0.6066477;-0.3896843;0.1589545;2.363483;0.49542;0.1356628;-0.8629796;-0.01155517;0.4865474;0.143272;2.355625;0.522211;0.5097561;-0.7078121;-0.2289462;0.4321275;0.1413522;2.3391;0.5290095;0.7045159;-0.51399;-0.3502176;0.3417888;0.1444525;2.325901;0.5270627;0.7045159;-0.51399;-0.3502176;0.3417888;0.1756822;2.365288;0.5035346;0.2684303;-0.8233485;-0.2064985;0.4554131;0.1598776;2.342712;0.5264332;0.672041;-0.5431149;-0.415105;0.2847371;0.1612643;2.322227;0.5211631;0.8292135;-0.2536242;-0.4842212;0.1166621;0.167419;2.314068;0.509786;0.8292135;-0.2536242;-0.4842212;0.1166621;0.1938569;2.362118;0.5079035;0.02025843;-0.8383688;-0.1435381;0.5254751;0.1790997;2.356014;0.5368038;0.3539225;-0.7566184;-0.3409532;0.4312985;0.1713805;2.339046;0.5452155;0.5278226;-0.6466391;-0.4332691;0.3399114;0.1680215;2.323544;0.5449334;0.5278226;-0.6466391;-0.4332691;0.3399114;0.2103327;2.355824;0.5112932;0.1948165;0.7657062;0.1310434;-0.5988059;0.2049163;2.359524;0.5366297;0.1275844;-0.7804545;-0.3593958;0.4954271;0.1980421;2.351513;0.5464618;0.3220526;-0.7224084;-0.4738078;0.387188;0.1916914;2.340786;0.5497386;0.3220526;-0.7224084;-0.4738078;0.387188;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2221639;2.328514;0.4425002;-0.2299783;-0.8157613;0.1607339;0.5057749;0.157841;2.340046;0.4615165;-0.02887528;0.6852885;-0.6733288;-0.2759971;0.1361813;2.348549;0.4721971;-0.154192;0.668637;-0.6114704;-0.3940219;0.1239318;2.353809;0.4858499;-0.154192;0.668637;-0.6114704;-0.3940219;0.164973;2.369328;0.4955418;0.1044464;-0.8673798;0.007866323;0.4864993;0.1488554;2.363789;0.5225397;0.4655533;-0.7374448;-0.2006952;0.4462702;0.1458467;2.348301;0.5309704;0.6706019;-0.5569086;-0.3269136;0.3650666;0.1481072;2.334877;0.5305367;0.6706019;-0.5569086;-0.3269136;0.3650666;0.1816356;2.371132;0.5038121;0.2650933;-0.8262997;-0.2010369;0.4544654;0.1656659;2.348923;0.5268687;0.6720524;-0.5455228;-0.4102234;0.2871717;0.1671105;2.328411;0.5218291;0.8346565;-0.2420669;-0.4815166;0.1135521;0.1735105;2.320568;0.5103936;0.8346565;-0.2420669;-0.4815166;0.1135521;0.1997579;2.367908;0.5083758;0.01828755;-0.843426;-0.1398931;0.5183902;0.1845343;2.362114;0.5370294;0.3431062;-0.7660695;-0.328556;0.4329742;0.1765851;2.345581;0.5459639;0.5145112;-0.6620913;-0.4184283;0.3490437;0.1729949;2.330177;0.5464643;0.5145112;-0.6620913;-0.4184283;0.3490437;0.2161759;2.361595;0.5120217;0.1941568;0.7742864;0.1312657;-0.5878379;0.2100701;2.365421;0.537158;0.1202304;-0.7886919;-0.3483786;0.4920796;0.2030588;2.35775;0.5471308;0.3142555;-0.733019;-0.4604386;0.3897732;0.1966394;2.347198;0.5507616;0.3142555;-0.733019;-0.4604386;0.3897732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2287841;2.332676;0.443828;-0.2366167;-0.8122179;0.1705235;0.5052094;0.1650354;2.345482;0.4626494;-0.01367642;0.6733194;-0.6828743;-0.2830848;0.143552;2.354908;0.4728848;-0.1380745;0.6587059;-0.6182483;-0.4059695;0.1314919;2.361015;0.4863433;-0.1380745;0.6587059;-0.6182483;-0.4059695;0.1721673;2.374664;0.4963274;-0.05785804;0.8683887;-0.03814107;-0.4910181;0.1558813;2.372658;0.5236416;0.399448;-0.7721503;-0.1608163;0.4672938;0.151523;2.358963;0.5342303;0.6029214;-0.6256472;-0.2862585;0.4038659;0.152247;2.345558;0.5364085;0.6029214;-0.6256472;-0.2862585;0.4038659;0.1888868;2.376686;0.5044585;0.2238818;-0.8372144;-0.1736588;0.467752;0.1723691;2.357483;0.5296714;0.6389002;-0.5819302;-0.3939696;0.312973;0.172629;2.336536;0.5267276;0.8192235;-0.282746;-0.4790887;0.1392911;0.178444;2.327431;0.515951;0.8192235;-0.282746;-0.4790887;0.1392911;0.2070156;2.373512;0.5090228;-0.002426349;-0.8442757;-0.1219616;0.5218413;0.1920237;2.369457;0.5380533;0.3101716;-0.7803088;-0.3057283;0.448823;0.1837791;2.354004;0.5484587;0.4774595;-0.6892188;-0.3957145;0.3747268;0.1796201;2.338921;0.5506498;0.4774595;-0.6892188;-0.3957145;0.3747268;0.2234394;2.367256;0.5127525;0.1976638;0.7765455;0.1249394;-0.5850612;0.2172374;2.37146;0.5377955;0.1118502;-0.7924032;-0.3378651;0.4954133;0.2102691;2.36409;0.5480087;0.3040068;-0.7397472;-0.4492854;0.3981169;0.2038584;2.353699;0.5520733;0.3040068;-0.7397472;-0.4492854;0.3981169;
