##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2015759;2.368816;0.3504297;-0.2085182;-0.848664;0.2081134;0.4392933;0.1320674;2.370022;0.3779881;-0.2235825;0.6705742;-0.6370648;-0.3073919;0.1109312;2.372749;0.3987107;-0.326949;0.6233125;-0.5793392;-0.411038;0.1010018;2.374271;0.4184506;-0.326949;0.6233125;-0.5793392;-0.411038;0.1287116;2.410065;0.3943013;0.1975802;0.8698831;-0.2214129;-0.3940074;0.105957;2.429352;0.4165551;0.1816265;0.8736349;-0.2144064;-0.3972456;0.09307586;2.43951;0.4293903;0.1694055;0.8760676;-0.2088216;-0.4002512;0.08318911;2.446884;0.4394096;0.1694055;0.8760676;-0.2088216;-0.4002512;0.145019;2.415436;0.4044391;0.3577672;-0.818796;-0.1529927;0.4221009;0.1286961;2.38533;0.4289341;0.7902058;-0.4187095;-0.38874;0.2216723;0.1373427;2.364552;0.4182547;0.8903235;-0.01983492;-0.4545125;0.01868126;0.1478911;2.363609;0.403701;0.8903235;-0.01983492;-0.4545125;0.01868126;0.1637549;2.414478;0.4118225;0.3906286;-0.7814227;-0.2585956;0.4122088;0.1498966;2.38232;0.4290851;0.80597;-0.3395316;-0.4582254;0.1586199;0.1583763;2.365517;0.4137774;0.8781165;-0.006966405;-0.4777689;-0.02449062;0.1686108;2.365726;0.3979669;0.8781165;-0.006966405;-0.4777689;-0.02449062;0.1813469;2.410061;0.4181103;0.3093854;-0.8058085;-0.3230298;0.3880788;0.1656092;2.386818;0.4313107;0.7532133;-0.4275956;-0.4777477;0.1469331;0.1686563;2.373375;0.4211323;0.8727732;-0.1060587;-0.4753664;-0.03233626;0.1766721;2.371021;0.4083725;0.8727732;-0.1060587;-0.4753664;-0.03233626;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2015738;2.368927;0.3502184;-0.204965;-0.8484984;0.206004;0.4422693;0.1320614;2.36993;0.377921;-0.2287867;0.6706717;-0.6336238;-0.3104464;0.111164;2.372505;0.398931;-0.3373688;0.619555;-0.5719544;-0.4185715;0.1018105;2.373852;0.4189826;-0.3373688;0.619555;-0.5719544;-0.4185715;0.1288205;2.409756;0.3947434;0.1851853;0.8710268;-0.2149706;-0.4010071;0.1060944;2.428204;0.4178107;0.1754032;0.8733717;-0.2107159;-0.4025601;0.09327205;2.438137;0.4309439;0.1676645;0.874918;-0.2071648;-0.4043392;0.08345044;2.445477;0.441104;0.1676645;0.874918;-0.2071648;-0.4043392;0.1451777;2.415043;0.4048309;0.3652122;-0.8138594;-0.1593879;0.4229051;0.1293562;2.384319;0.4289269;0.7945611;-0.4068116;-0.3955854;0.2160776;0.1382271;2.363953;0.4176442;0.888633;-0.01297688;-0.4582365;0.01350617;0.1486643;2.363316;0.4029877;0.888633;-0.01297688;-0.4582365;0.01350617;0.163963;2.414097;0.4120893;0.3943041;-0.7773912;-0.2633018;0.4133516;0.1503963;2.381649;0.4290816;0.8075965;-0.3308439;-0.4630875;0.154533;0.1589439;2.365204;0.4134098;0.8763665;0.003707968;-0.4806111;-0.03132376;0.1690814;2.365894;0.397541;0.8763665;0.003707968;-0.4806111;-0.03132376;0.1815901;2.40966;0.4182436;0.3107958;-0.8031562;-0.3263339;0.3896826;0.1659825;2.386284;0.4313694;0.7562961;-0.4191485;-0.4802101;0.1474085;0.1691948;2.37299;0.4210383;0.87378;-0.0962802;-0.4756107;-0.03214929;0.1772664;2.370888;0.4082634;0.87378;-0.0962802;-0.4756107;-0.03214929;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2017076;2.368782;0.3501588;-0.1993866;-0.8481902;0.2047977;0.4459555;0.1321803;2.369434;0.377966;-0.2348832;0.6702449;-0.6310374;-0.3120793;0.1115012;2.371788;0.3992375;-0.3486619;0.615016;-0.5655281;-0.4246983;0.1027145;2.372929;0.4195724;-0.3486619;0.615016;-0.5655281;-0.4246983;0.1290327;2.408955;0.3954687;0.1738022;0.8715251;-0.2106875;-0.407244;0.1063532;2.426662;0.4192197;0.1707292;0.872467;-0.2095001;-0.4071395;0.09359886;2.436455;0.4325743;0.1692725;0.8727893;-0.2088482;-0.4073923;0.08385834;2.443882;0.442788;0.1692725;0.8727893;-0.2088482;-0.4073923;0.1454432;2.414242;0.405462;0.3694792;-0.8096723;-0.1632533;0.4257518;0.1300828;2.383163;0.4294356;0.7966305;-0.397982;-0.4014436;0.214088;0.139077;2.363079;0.4177427;0.8864339;-0.007683851;-0.4626621;0.01095656;0.1493736;2.362652;0.4029747;0.8864339;-0.007683851;-0.4626621;0.01095656;0.1642964;2.413368;0.4125514;0.3984227;-0.772469;-0.267415;0.4159812;0.1511496;2.380623;0.4293377;0.8085502;-0.3219392;-0.4685796;0.151773;0.1597331;2.364532;0.413315;0.8737103;0.01450814;-0.4847876;-0.03743091;0.1697144;2.365696;0.3973678;0.8737103;0.01450814;-0.4847876;-0.03743091;0.1819925;2.408985;0.4185257;0.3128304;-0.7996728;-0.3290884;0.3928884;0.1666182;2.385441;0.4316326;0.7586566;-0.4105854;-0.4832588;0.1494017;0.169974;2.372284;0.4211659;0.8741364;-0.08525521;-0.4770839;-0.03174821;0.1780659;2.370472;0.4083552;0.8741364;-0.08525521;-0.4770839;-0.03174821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2020268;2.368378;0.3504551;-0.1958089;-0.847534;0.2062478;0.4481151;0.1324915;2.368824;0.3783911;-0.2359566;0.6689882;-0.6320959;-0.3118247;0.1118263;2.371162;0.3996914;-0.3496768;0.6136045;-0.5665272;-0.4245738;0.1030626;2.372314;0.4200455;-0.3496768;0.6136045;-0.5665272;-0.4245738;0.1293708;2.408104;0.3962276;0.1654743;0.8706642;-0.2093453;-0.4132037;0.1068267;2.425323;0.4205071;0.1642548;0.8711814;-0.2089694;-0.4127905;0.09416097;2.434925;0.4341215;0.1737211;0.8694146;-0.2134971;-0.4103158;0.08453391;2.442547;0.4443291;0.1737211;0.8694146;-0.2134971;-0.4103158;0.1458177;2.413456;0.4061246;0.374717;-0.8054395;-0.1652912;0.428408;0.1309718;2.382034;0.429999;0.8012407;-0.3845915;-0.4070949;0.2106581;0.1402626;2.362396;0.4177769;0.8844717;0.002928674;-0.4665305;0.007120311;0.1504339;2.36237;0.4029111;0.8844717;0.002928674;-0.4665305;0.007120311;0.1647225;2.412701;0.4130888;0.402548;-0.7682536;-0.2692774;0.4186065;0.1520009;2.379711;0.4297565;0.8107216;-0.3114601;-0.4726889;0.1492926;0.1607206;2.364021;0.4134046;0.8715804;0.02362223;-0.4879853;-0.04074565;0.1705741;2.365547;0.3974032;0.8715804;0.02362223;-0.4879853;-0.04074565;0.1824747;2.408405;0.4189473;0.3152831;-0.7968702;-0.3298041;0.3960103;0.1673478;2.384708;0.432077;0.7628761;-0.3999558;-0.4854832;0.1495376;0.1709257;2.371758;0.4214278;0.8744313;-0.07530244;-0.4782399;-0.03140262;0.1790341;2.370205;0.4085901;0.8744313;-0.07530244;-0.4782399;-0.03140262;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021762;2.367958;0.3507045;-0.1946007;-0.8473751;0.2055274;0.449271;0.1327076;2.368526;0.3787591;-0.2335662;0.6697627;-0.6321634;-0.3118241;0.1119716;2.370949;0.3999886;-0.3442919;0.6167359;-0.5687797;-0.4214137;0.1029214;2.372162;0.4202188;-0.3442919;0.6167359;-0.5687797;-0.4214137;0.1296012;2.407547;0.3967401;0.1609156;0.8704789;-0.2067802;-0.4166707;0.1071487;2.42445;0.4213547;0.1596332;0.8710023;-0.2063634;-0.4162768;0.09453151;2.433872;0.4351617;0.1793822;0.8672246;-0.2158193;-0.4112974;0.08498611;2.441681;0.4453244;0.1793822;0.8672246;-0.2158193;-0.4112974;0.1460697;2.412868;0.4066129;0.3786579;-0.8029552;-0.1683173;0.4284279;0.131472;2.381142;0.430253;0.8055934;-0.3737164;-0.4115556;0.2048839;0.1409933;2.361927;0.4175397;0.883541;0.01074791;-0.4682261;0.002006114;0.1511053;2.362236;0.4026331;0.883541;0.01074791;-0.4682261;0.002006114;0.1649924;2.412121;0.4135284;0.404325;-0.7664423;-0.2712991;0.4189087;0.1523999;2.378998;0.4300572;0.8123344;-0.3051639;-0.4751312;0.1457341;0.1611969;2.363598;0.4134714;0.8706383;0.02871657;-0.4890802;-0.04433152;0.1710015;2.36536;0.3974606;0.8706383;0.02871657;-0.4890802;-0.04433152;0.1827556;2.407814;0.4193367;0.3168739;-0.7952557;-0.3316839;0.3964152;0.1677105;2.384014;0.4323777;0.7666237;-0.3917457;-0.4873171;0.1461004;0.1714505;2.371273;0.4215285;0.8747351;-0.06918107;-0.4784449;-0.03380594;0.1795809;2.369919;0.4086801;0.8747351;-0.06918107;-0.4784449;-0.03380594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021769;2.367619;0.3509628;-0.1936523;-0.847321;0.204464;0.4502671;0.1327853;2.368317;0.3791106;-0.2325567;0.6703445;-0.6313804;-0.3129127;0.1120608;2.370796;0.4003466;-0.3427689;0.617918;-0.5682664;-0.4216166;0.1029712;2.372028;0.4205596;-0.3427689;0.617918;-0.5682664;-0.4216166;0.1296954;2.407089;0.3972323;0.1604866;0.8700678;-0.2057382;-0.4182082;0.1073267;2.423954;0.4219552;0.1591516;0.8706048;-0.2052953;-0.4178184;0.0947555;2.43335;0.4358243;0.1818632;0.8662305;-0.2162094;-0.4120975;0.08525863;2.441235;0.445978;0.1818632;0.8662305;-0.2162094;-0.4120975;0.1461806;2.412388;0.407093;0.3810209;-0.8013949;-0.1707277;0.4283005;0.1317242;2.380463;0.4305586;0.8080523;-0.3671885;-0.4147083;0.2006016;0.1413572;2.361523;0.4175221;0.8828232;0.01417525;-0.4694894;-0.001452893;0.1514238;2.362;0.4025885;0.8828232;0.01417525;-0.4694894;-0.001452893;0.1651156;2.411625;0.4139732;0.4053288;-0.7652677;-0.2730513;0.4189474;0.1525886;2.378422;0.4303898;0.8128259;-0.3021019;-0.4771264;0.1428252;0.1613838;2.363186;0.4136492;0.8697449;0.02967791;-0.4903757;-0.04685149;0.1711385;2.365025;0.3976165;0.8697449;0.02967791;-0.4903757;-0.04685149;0.1828881;2.407299;0.419739;0.3175285;-0.7942914;-0.3332076;0.3965473;0.167875;2.38345;0.4327195;0.7683729;-0.3874763;-0.4886279;0.1439031;0.1716853;2.370827;0.4217557;0.8746914;-0.06646647;-0.4787969;-0.03536594;0.1798169;2.369568;0.4088979;0.8746914;-0.06646647;-0.4787969;-0.03536594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021256;2.367329;0.3512364;-0.1923651;-0.8471124;0.2041897;0.4513345;0.1328283;2.367916;0.3795682;-0.2338875;0.6705452;-0.6305783;-0.3131089;0.1121488;2.370335;0.4008538;-0.3433638;0.6183456;-0.5679698;-0.4209046;0.1030512;2.371521;0.4210646;-0.3433638;0.6183456;-0.5679698;-0.4209046;0.1296933;2.406639;0.3977264;0.1592887;0.8701195;-0.2055085;-0.4186714;0.1073294;2.423424;0.4224973;0.1580029;0.8706464;-0.2050878;-0.4182694;0.09476224;2.432777;0.4363909;0.1765117;0.8671655;-0.2140062;-0.4136053;0.08524673;2.440498;0.446645;0.1765117;0.8671655;-0.2140062;-0.4136053;0.1461934;2.411945;0.4075588;0.3823248;-0.8002007;-0.1719847;0.4288685;0.131863;2.379917;0.4309587;0.80807;-0.365836;-0.4160107;0.200306;0.141491;2.361023;0.417851;0.8822805;0.01286718;-0.4705479;-0.0009530783;0.1515221;2.361446;0.4028939;0.8822805;0.01286718;-0.4705479;-0.0009530783;0.1651463;2.41119;0.414391;0.4049934;-0.7647111;-0.2735079;0.4199893;0.1526672;2.377991;0.4308434;0.8118489;-0.3027745;-0.4781457;0.1435475;0.1613949;2.36272;0.4141013;0.8690259;0.02896874;-0.4916981;-0.04678017;0.1711016;2.364536;0.3980382;0.8690259;0.02896874;-0.4916981;-0.04678017;0.1829412;2.406883;0.4201032;0.3159111;-0.7943262;-0.3329005;0.398025;0.1679376;2.383091;0.4331967;0.7665636;-0.3894279;-0.489415;0.1456011;0.1716694;2.370407;0.4222752;0.8738888;-0.06760763;-0.4801447;-0.03477135;0.1797565;2.369114;0.4093937;0.8738888;-0.06760763;-0.4801447;-0.03477135;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2017691;2.366879;0.3516426;-0.1924987;-0.8472214;0.2045399;0.4509142;0.1324254;2.367443;0.3798986;-0.2337946;0.6702663;-0.6309802;-0.3129656;0.1117366;2.369873;0.4011768;-0.3442662;0.6175027;-0.5676852;-0.4217879;0.1026989;2.371067;0.421416;-0.3442662;0.6175027;-0.5676852;-0.4217879;0.1292997;2.406189;0.3980674;0.1568559;0.8707008;-0.2047963;-0.4187303;0.1068816;2.422798;0.4229066;0.1556622;0.8712077;-0.2044179;-0.4183061;0.09428453;2.43206;0.4368364;0.1724686;0.8680984;-0.2125044;-0.4141279;0.08473737;2.439655;0.4471536;0.1724686;0.8680984;-0.2125044;-0.4141279;0.1457903;2.411503;0.4079094;0.3826347;-0.8002589;-0.1715976;0.4286382;0.1314633;2.379471;0.4313039;0.8078519;-0.366797;-0.4151393;0.2012328;0.1410921;2.360531;0.4182627;0.8826085;0.01065261;-0.4699871;0.0009872615;0.1511439;2.360851;0.4033175;0.8826085;0.01065261;-0.4699871;0.0009872615;0.1647388;2.410759;0.4147555;0.4042774;-0.7653328;-0.2725579;0.4201639;0.1522257;2.377613;0.4312842;0.8115542;-0.3042262;-0.4772799;0.145017;0.1609509;2.362259;0.414615;0.8694107;0.02743996;-0.4912754;-0.0449459;0.1706765;2.363991;0.3985542;0.8694107;0.02743996;-0.4912754;-0.0449459;0.182531;2.406464;0.420484;0.3143718;-0.7952778;-0.3315244;0.3984917;0.1674903;2.382751;0.4336825;0.7650675;-0.3925176;-0.4888582;0.1470363;0.171158;2.369987;0.4228356;0.873594;-0.07008363;-0.4803959;-0.03379172;0.1792273;2.368614;0.4099512;0.873594;-0.07008363;-0.4803959;-0.03379172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2011454;2.366428;0.3520272;-0.1937115;-0.8471311;0.2074144;0.4492484;0.1316653;2.367004;0.3800277;-0.2335113;0.6681502;-0.6336284;-0.3123507;0.1109442;2.369499;0.4012697;-0.3468747;0.6135824;-0.5681579;-0.4247249;0.102096;2.370762;0.4215905;-0.3468747;0.6135824;-0.5681579;-0.4247249;0.128568;2.405937;0.3980898;0.1523091;0.8711281;-0.2051044;-0.4193687;0.1060837;2.422279;0.4230512;0.1513224;0.871601;-0.2048263;-0.4188791;0.09345004;2.431396;0.4370443;0.1640641;0.8693258;-0.2109573;-0.4157561;0.08385495;2.438759;0.447489;0.1640641;0.8693258;-0.2109573;-0.4157561;0.1450322;2.411324;0.4079372;0.3823156;-0.8007899;-0.1685763;0.4291299;0.1307198;2.379398;0.4314867;0.8081155;-0.3671651;-0.4132331;0.2034156;0.140414;2.360416;0.4185603;0.8830518;0.009096146;-0.4691667;0.004462391;0.1504948;2.36063;0.4036324;0.8830518;0.009096146;-0.4691667;0.004462391;0.1639675;2.410652;0.4148267;0.4042128;-0.7661063;-0.2697088;0.4206545;0.1514823;2.377567;0.4315021;0.8125866;-0.3034349;-0.4753841;0.1471069;0.1603186;2.362194;0.4149086;0.8702764;0.02628039;-0.4901622;-0.04085955;0.1700879;2.363811;0.3988621;0.8702764;0.02628039;-0.4901622;-0.04085955;0.1817526;2.406418;0.4206196;0.3142046;-0.7961484;-0.3286972;0.399226;0.1667417;2.382751;0.4339347;0.765141;-0.3933709;-0.4880601;0.1470247;0.1704131;2.369968;0.4231114;0.8730693;-0.07279303;-0.4809949;-0.0330911;0.1784531;2.368515;0.4102173;0.8730693;-0.07279303;-0.4809949;-0.0330911;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2008916;2.366425;0.3521102;-0.1958499;-0.8477986;0.206429;0.4475124;0.1312158;2.367088;0.3797109;-0.23354;0.668417;-0.6333061;-0.3124112;0.1104983;2.369576;0.4009564;-0.3518912;0.6108873;-0.5643866;-0.4294847;0.1019864;2.370792;0.4214229;-0.3518912;0.6108873;-0.5643866;-0.4294847;0.1282575;2.406174;0.39785;0.1509582;0.872458;-0.2029606;-0.4181334;0.105669;2.422352;0.4228133;0.1496491;0.8729842;-0.2025279;-0.4177157;0.0929764;2.431366;0.4368137;0.157263;0.8716721;-0.2061837;-0.415866;0.08331672;2.438484;0.44736;0.157263;0.8716721;-0.2061837;-0.415866;0.1446917;2.41151;0.4077747;0.380347;-0.8027458;-0.1677036;0.4275639;0.1301406;2.379711;0.4313432;0.8074259;-0.3709838;-0.4115408;0.2026538;0.1397634;2.360619;0.4185243;0.8839237;0.003486499;-0.4675887;0.005236179;0.1498993;2.360641;0.4036337;0.8839237;0.003486499;-0.4675887;0.005236179;0.163592;2.410782;0.4147539;0.4034931;-0.7678213;-0.2692134;0.4185307;0.1509227;2.377747;0.4313881;0.8133184;-0.3048264;-0.4737137;0.1455654;0.1597948;2.362354;0.4148312;0.8714589;0.02481075;-0.488087;-0.04141155;0.1696431;2.363934;0.3988298;0.8714589;0.02481075;-0.488087;-0.04141155;0.1813374;2.406494;0.4206324;0.3139578;-0.7973043;-0.3286887;0.397115;0.1662126;2.382858;0.4338767;0.7650781;-0.3954223;-0.4874886;0.1437076;0.1698476;2.370083;0.4230351;0.873361;-0.07353679;-0.4800508;-0.03720638;0.1779118;2.368668;0.4101522;0.873361;-0.07353679;-0.4800508;-0.03720638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2006472;2.366646;0.3520296;-0.1978039;-0.8493325;0.1990994;0.4470653;0.1308645;2.367561;0.3793326;-0.2369805;0.671718;-0.6259718;-0.3174819;0.1104305;2.369919;0.4008719;-0.3634086;0.6086753;-0.5508538;-0.4404642;0.1027067;2.370872;0.4216678;-0.3634086;0.6086753;-0.5508538;-0.4404642;0.1280963;2.406563;0.3977686;0.1477919;0.8753256;-0.1938607;-0.4175891;0.1053995;2.422276;0.4229384;0.1454365;0.8759982;-0.1929101;-0.4174459;0.09264249;2.430984;0.4370793;0.1516364;0.8749776;-0.1958809;-0.4159942;0.08292833;2.437828;0.4477626;0.1516364;0.8749776;-0.1958809;-0.4159942;0.1445179;2.411633;0.4078439;0.3783595;-0.8051209;-0.1723036;0.4230082;0.1295121;2.379791;0.4310712;0.8069518;-0.3749429;-0.4119272;0.1963737;0.1389718;2.360672;0.418169;0.8851094;-0.001731977;-0.4653799;4.294515E-05;0.1491825;2.360615;0.4033292;0.8851094;-0.001731977;-0.4653799;4.294515E-05;0.163371;2.41066;0.4149209;0.4020893;-0.7698072;-0.2735349;0.4134002;0.1502788;2.377613;0.4312058;0.8136567;-0.3072152;-0.4736309;0.1387641;0.1590839;2.362282;0.4145592;0.8726037;0.02561655;-0.4852574;-0.04931468;0.1690352;2.364029;0.3986378;0.8726037;0.02561655;-0.4852574;-0.04931468;0.1810431;2.406155;0.4208533;0.3113911;-0.7991772;-0.3326168;0.3920681;0.1655714;2.382618;0.4338701;0.7650168;-0.3980412;-0.4868279;0.1389644;0.1691574;2.369854;0.4229945;0.8754183;-0.07126375;-0.4761144;-0.04335591;0.1773469;2.36858;0.4101752;0.8754183;-0.07126375;-0.4761144;-0.04335591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2004337;2.366879;0.3520476;-0.1981356;-0.8502492;0.1945381;0.447184;0.1305888;2.36808;0.3791578;-0.2408862;0.6726469;-0.6197602;-0.3246806;0.1105373;2.370415;0.4010641;-0.3761355;0.6030306;-0.536859;-0.4545974;0.1037915;2.371181;0.4222111;-0.3761355;0.6030306;-0.536859;-0.4545974;0.1279387;2.406769;0.3979058;0.1450344;0.8764197;-0.187413;-0.4192018;0.105278;2.422138;0.4233299;0.141775;0.8772501;-0.1860327;-0.4191945;0.09253487;2.430614;0.4376311;0.1486634;0.876104;-0.1893177;-0.4177319;0.08283576;2.437305;0.4484308;0.1486634;0.876104;-0.1893177;-0.4177319;0.1443574;2.411671;0.4080693;0.3803362;-0.8049694;-0.1770484;0.4195505;0.1292311;2.379581;0.4308772;0.8094733;-0.3708194;-0.4141075;0.1891061;0.138755;2.36071;0.4176599;0.8856351;0.0001964346;-0.4643443;-0.005917698;0.149001;2.360817;0.4028435;0.8856351;0.0001964346;-0.4643443;-0.005917698;0.1631869;2.410557;0.4151876;0.4033738;-0.7695538;-0.2776958;0.4098312;0.1499449;2.37738;0.4310919;0.8152117;-0.3042932;-0.4747909;0.1319445;0.1587838;2.362289;0.4142424;0.8728892;0.02771313;-0.4839583;-0.05550727;0.1687788;2.364216;0.3983681;0.8728892;0.02771313;-0.4839583;-0.05550727;0.18082;2.405914;0.4211309;0.3110128;-0.7995086;-0.3359814;0.3888105;0.1651757;2.382378;0.4339371;0.7672454;-0.3952354;-0.4867865;0.1347687;0.1688395;2.369728;0.4229548;0.8771025;-0.06741097;-0.4732271;-0.0469411;0.1771296;2.368603;0.4101854;0.8771025;-0.06741097;-0.4732271;-0.0469411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003757;2.366898;0.3522178;-0.1989592;-0.8508275;0.1918761;0.4468684;0.1304995;2.368465;0.3791715;-0.2416531;0.6728352;-0.6162791;-0.3302977;0.1106864;2.370907;0.4012879;-0.3820062;0.59952;-0.5283307;-0.4642345;0.1045304;2.371628;0.4226202;-0.3820062;0.59952;-0.5283307;-0.4642345;0.1279183;2.40686;0.3980684;0.1433243;0.8766751;-0.1832992;-0.4210707;0.1053354;2.42202;0.4236941;0.1403471;0.877481;-0.1820604;-0.4209322;0.09263443;2.430389;0.4381001;0.1483248;0.8761225;-0.1858562;-0.4193648;0.08297417;2.437035;0.4489662;0.1483248;0.8761225;-0.1858562;-0.4193648;0.1443317;2.411663;0.4082939;0.3805012;-0.8056034;-0.179106;0.4173045;0.1290565;2.379498;0.4309046;0.8113439;-0.3680881;-0.4147907;0.1848812;0.1386532;2.360783;0.417517;0.8863284;0.001865841;-0.4629652;-0.009022653;0.1489456;2.360992;0.402733;0.8863284;0.001865841;-0.4629652;-0.009022653;0.1631404;2.410458;0.4154524;0.4031291;-0.7702329;-0.2793737;0.4076503;0.1497429;2.377266;0.4312003;0.816166;-0.3033925;-0.4745895;0.1288067;0.158618;2.36227;0.4142842;0.8735681;0.02874022;-0.4823599;-0.05815327;0.1686695;2.364277;0.3984544;0.8735681;0.02874022;-0.4823599;-0.05815327;0.180742;2.405731;0.4214202;0.3105815;-0.8000156;-0.3376756;0.3866383;0.1649763;2.38221;0.4341072;0.7685779;-0.3939357;-0.4865467;0.1318145;0.1686833;2.369625;0.4230628;0.877874;-0.06738711;-0.4716376;-0.04852006;0.1770195;2.368519;0.4103214;0.877874;-0.06738711;-0.4716376;-0.04852006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2006195;2.366879;0.3526478;-0.1989938;-0.8508718;0.1910009;0.4471436;0.1307602;2.368576;0.3796096;-0.243534;0.6723803;-0.6142861;-0.3335395;0.1111278;2.371029;0.4018892;-0.3861442;0.5971395;-0.5238445;-0.4689396;0.1053074;2.3717;0.42332;-0.3861442;0.5971395;-0.5238445;-0.4689396;0.1281961;2.40686;0.3985495;0.1397872;0.876355;-0.1804032;-0.4241655;0.1057284;2.421738;0.4244528;0.1391847;0.8767768;-0.1802988;-0.4235361;0.09310171;2.430054;0.438966;0.1492974;0.8750108;-0.1851184;-0.4216607;0.08350915;2.436729;0.4498828;0.1492974;0.8750108;-0.1851184;-0.4216607;0.1446183;2.411621;0.4087837;0.3813139;-0.805276;-0.1803628;0.4166529;0.1293478;2.379375;0.4312883;0.8131381;-0.3640938;-0.4159097;0.1823778;0.1390448;2.360828;0.417735;0.8863769;0.007944949;-0.462729;-0.0124526;0.1493439;2.36129;0.4029593;0.8863769;0.007944949;-0.462729;-0.0124526;0.1634272;2.410389;0.4159369;0.4027486;-0.7703617;-0.2800086;0.4073473;0.1499853;2.377201;0.4316604;0.8165242;-0.3025227;-0.4746923;0.1282019;0.1588817;2.362247;0.4147167;0.8737066;0.03218958;-0.4816656;-0.05999091;0.1689513;2.364399;0.3989159;0.8737066;0.03218958;-0.4816656;-0.05999091;0.1810225;2.405632;0.4218962;0.3106111;-0.7998571;-0.3385432;0.3861837;0.165236;2.382103;0.4345396;0.7695515;-0.392157;-0.4866703;0.1309794;0.168987;2.369564;0.423456;0.8783987;-0.06516234;-0.4708971;-0.0492506;0.1773539;2.368523;0.4107281;0.8783987;-0.06516234;-0.4708971;-0.0492506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2007934;2.36697;0.3527724;-0.1980965;-0.8505105;0.1928006;0.4474571;0.1310201;2.36871;0.3798585;-0.2420315;0.6715748;-0.6160526;-0.3329977;0.1113202;2.37125;0.4020737;-0.3802624;0.5995806;-0.5289848;-0.464843;0.1051286;2.372047;0.4233993;-0.3802624;0.5995806;-0.5289848;-0.464843;0.1283607;2.406918;0.3987044;0.1352826;0.8747477;-0.1796825;-0.4292199;0.1061068;2.421539;0.4249743;0.1346828;0.8751773;-0.1795759;-0.4285767;0.09359594;2.429714;0.4396968;0.1568294;0.8713279;-0.1902978;-0.4242399;0.08413707;2.436676;0.4505766;0.1568294;0.8713279;-0.1902978;-0.4242399;0.1447958;2.411732;0.408895;0.3901602;-0.8008617;-0.1833679;0.4156587;0.1300272;2.378929;0.4309498;0.8205653;-0.3461154;-0.4195078;0.1757573;0.1402128;2.361088;0.4168148;0.8858129;0.02557959;-0.4629632;-0.01862293;0.1504851;2.362213;0.4020514;0.8858129;0.02557959;-0.4629632;-0.01862293;0.1636232;2.410576;0.4160122;0.4059654;-0.7681013;-0.2805552;0.408046;0.1504259;2.377224;0.4316217;0.8191271;-0.2943498;-0.4757954;0.1265227;0.1595097;2.362587;0.4144968;0.8732837;0.03815617;-0.4819385;-0.06045806;0.1695552;2.364944;0.3987063;0.8732837;0.03815617;-0.4819385;-0.06045806;0.1812354;2.405869;0.4219508;0.3134131;-0.7981821;-0.3388;0.3871595;0.1656035;2.382202;0.4345393;0.7740044;-0.383053;-0.4874224;0.1288698;0.1695719;2.369877;0.4232914;0.878817;-0.05916536;-0.4708866;-0.04946092;0.1779629;2.368999;0.4105648;0.878817;-0.05916536;-0.4708866;-0.04946092;
