##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2796735;2.440178;0.3691422;-0.03136107;-0.8790486;0.03668061;0.4742832;0.203462;2.431404;0.3745;0.0960696;-0.8341268;0.5429778;0.01335505;0.1731207;2.426899;0.3784147;0.05799397;-0.8372685;0.5436973;-0.003448896;0.1502837;2.42458;0.3797319;0.05799397;-0.8372685;0.5436973;-0.003448896;0.2042038;2.452915;0.4270079;-0.03431778;0.9021113;-0.01240328;-0.4299581;0.1800197;2.450943;0.456916;-0.03431785;0.9021114;-0.01240331;-0.4299577;0.1665497;2.449841;0.4735741;0.08050586;-0.9039363;-0.009947956;0.4199037;0.1561718;2.447323;0.4859662;0.08050586;-0.9039363;-0.009947956;0.4199037;0.2207397;2.455181;0.4388553;0.1859393;-0.8496794;-0.1596522;0.4668863;0.1990198;2.434769;0.4710717;0.5933967;-0.6407391;-0.3796868;0.3052408;0.1961711;2.408939;0.4695243;0.8795194;-0.02808132;-0.4732904;-0.0406616;0.2065845;2.408733;0.4537302;0.8795194;-0.02808132;-0.4732904;-0.0406616;0.2403585;2.453773;0.4452456;0.4837835;-0.6960815;-0.3882436;0.3615126;0.229344;2.414925;0.4504421;0.8116139;-0.2517812;-0.5243774;0.05401444;0.2375553;2.403103;0.4295117;0.7919521;0.319313;-0.433454;-0.2880435;0.2458712;2.418049;0.4195677;0.7919521;0.319313;-0.433454;-0.2880435;0.2593672;2.449745;0.4488393;0.2179668;-0.7767237;-0.3495512;0.4764504;0.2447613;2.42799;0.4678771;0.6227027;-0.5129813;-0.5599224;0.188623;0.2420084;2.412735;0.4588356;0.7974886;0.07479072;-0.535813;-0.2670635;0.2486549;2.419235;0.445777;0.7974886;0.07479072;-0.535813;-0.2670635;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2800491;2.442791;0.3681376;-0.02355357;-0.872402;0.0809862;0.4814574;0.2046725;2.43203;0.3753465;0.09621949;-0.8102962;0.5780047;0.008536801;0.1743613;2.427517;0.3792094;0.06279846;-0.812952;0.5789289;-0.002589799;0.1515837;2.425102;0.3807822;0.06279846;-0.812952;0.5789289;-0.002589799;0.2056375;2.455486;0.427253;-0.04644796;0.9057521;-0.05445799;-0.4177202;0.18075;2.453999;0.4565673;-0.07551476;0.9062856;-0.04088914;-0.4138502;0.1669039;2.45179;0.4727764;0.1254945;-0.9042478;0.01746008;0.4077774;0.1565111;2.448315;0.4848999;0.1254945;-0.9042478;0.01746008;0.4077774;0.2223785;2.459553;0.4381086;0.0914223;-0.8696787;-0.06516734;0.4806811;0.1999548;2.45002;0.4735489;0.1178;-0.8670281;-0.079797;0.4775127;0.1869168;2.44294;0.4939573;0.589921;-0.65497;-0.3407168;0.326986;0.1854147;2.426353;0.4943964;0.589921;-0.65497;-0.3407168;0.326986;0.2420556;2.459724;0.4442857;0.3384786;-0.7761388;-0.2700277;0.458395;0.2279114;2.428566;0.4655945;0.7157353;-0.4523156;-0.4766741;0.2364646;0.2313506;2.406715;0.4538765;0.8262557;0.1841114;-0.5047479;-0.1692165;0.2396253;2.416016;0.4387665;0.8262557;0.1841114;-0.5047479;-0.1692165;0.2611622;2.456654;0.4475321;0.02552341;-0.7878404;-0.1800328;0.5884254;0.2513877;2.448616;0.4767992;0.3699359;-0.6961401;-0.4200564;0.4495431;0.2458231;2.433109;0.4822643;0.753696;-0.2310663;-0.6148728;0.02196047;0.2479692;2.427235;0.4679139;0.753696;-0.2310663;-0.6148728;0.02196047;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2800431;2.446045;0.3659873;-0.01197089;-0.8647381;0.1181188;0.4879885;0.2052608;2.43335;0.3738483;0.09632342;-0.7900891;0.6053734;-0.002069741;0.1749255;2.42857;0.3773521;0.0759108;-0.7919991;0.6056827;-0.01112973;0.1522151;2.425495;0.3790602;0.0759108;-0.7919991;0.6056827;-0.01112973;0.2065297;2.458031;0.4262151;-0.05140985;0.905827;-0.09364712;-0.4099572;0.1810991;2.457397;0.4552647;-0.08943705;0.9043897;-0.07630011;-0.4101938;0.167157;2.455261;0.4715348;0.1213554;-0.9017276;0.06161308;0.4103222;0.1567485;2.452496;0.4839325;0.1213554;-0.9017276;0.06161308;0.4103222;0.2230595;2.463573;0.436689;0.003676124;0.8693644;-0.02892414;-0.4933111;0.2005078;2.465107;0.4743581;-0.00782156;0.8686987;-0.02235034;-0.4947749;0.1872699;2.465328;0.4966653;0.08146036;-0.8615146;-0.01975706;0.5007665;0.1781521;2.462318;0.5128191;0.08146036;-0.8615146;-0.01975706;0.5007665;0.2429328;2.465107;0.4421054;0.1049229;-0.8267447;-0.0847939;0.5461636;0.2273289;2.454231;0.4783123;0.4147504;-0.7223026;-0.2878078;0.4726816;0.222063;2.432281;0.4895181;0.7954465;-0.2439831;-0.5355154;0.1447775;0.2280665;2.421673;0.4742588;0.7954465;-0.2439831;-0.5355154;0.1447775;0.2622051;2.463039;0.4452249;0.08282837;0.7516975;0.06228209;-0.6513154;0.2577211;2.464455;0.4774094;0.03572716;-0.7558271;-0.1632525;0.6330862;0.2541978;2.459766;0.4944225;0.3598113;-0.667284;-0.4216029;0.497513;0.2502955;2.445496;0.5001417;0.3598113;-0.667284;-0.4216029;0.497513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2803603;2.448132;0.3640171;-0.01607115;-0.861133;0.14299;0.4875917;0.2056775;2.434711;0.3713985;0.09959213;-0.7733034;0.6260923;-0.009594813;0.175364;2.429577;0.3747973;0.1086881;-0.7721955;0.6260058;-0.004259937;0.1529065;2.425594;0.3777761;0.1086881;-0.7721955;0.6260058;-0.004259937;0.2068371;2.461441;0.4240869;-0.04017635;0.9039433;-0.1231478;-0.4075624;0.1811059;2.462517;0.4529992;-0.0933133;0.8994718;-0.09891641;-0.4152819;0.1673236;2.460663;0.4695453;-0.1324994;0.8938552;-0.08076215;-0.4206478;0.1572513;2.457878;0.4822947;-0.1324994;0.8938552;-0.08076215;-0.4206478;0.2233864;2.467754;0.4340753;0.06230202;0.8646353;-0.08412755;-0.4913725;0.2011578;2.476063;0.4706983;-0.04840285;0.862915;-0.02021831;-0.5026194;0.1885892;2.474442;0.492997;0.1009481;-0.8570589;-0.01038352;0.5051255;0.1799187;2.47105;0.5089546;0.1009481;-0.8570589;-0.01038352;0.5051255;0.2431327;2.469921;0.4396128;0.05070613;0.8244658;-0.03770852;-0.5623732;0.228177;2.475124;0.4777258;0.07931668;-0.8233448;-0.05084911;0.5596669;0.2189361;2.470325;0.5011079;0.309429;-0.7692492;-0.2077507;0.5189888;0.2137093;2.456924;0.5140852;0.309429;-0.7692492;-0.2077507;0.5189888;0.2624533;2.468277;0.4425567;0.1351256;0.7277814;0.007962257;-0.6723188;0.2605225;2.474316;0.4743983;0.000424251;-0.7426677;-0.130505;0.6568207;0.2580574;2.471226;0.4919264;0.1858464;-0.7219988;-0.2908712;0.5996445;0.2546622;2.46133;0.5040761;0.1858464;-0.7219988;-0.2908712;0.5996445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2804233;2.449806;0.3618306;-0.02483039;-0.8580304;0.1521881;0.4899041;0.2056007;2.436218;0.3694251;0.1150462;-0.7646027;0.6341216;-0.006095588;0.1754554;2.430531;0.3736549;0.1557971;-0.7582692;0.6328002;0.01786795;0.1535504;2.42561;0.3788217;0.1557971;-0.7582692;0.6328002;0.01786795;0.2071258;2.46484;0.4220562;-0.0348791;0.8984089;-0.1318268;-0.4174525;0.1819292;2.466679;0.4515328;-0.1014185;0.8914744;-0.100376;-0.4300145;0.168705;2.46463;0.4686064;0.1433223;-0.8841708;0.08017403;0.4373478;0.1591678;2.461597;0.4817838;0.1433223;-0.8841708;0.08017403;0.4373478;0.2238083;2.471283;0.4317601;0.0841533;0.8565417;-0.1004815;-0.4991577;0.2025439;2.481949;0.4683195;-0.04489861;0.8572078;-0.02405813;-0.5124457;0.1904815;2.480606;0.4908858;0.07747022;-0.8542761;0.004587889;0.513994;0.1820062;2.478252;0.5070927;0.07747022;-0.8542761;0.004587889;0.513994;0.2436572;2.47345;0.4369228;0.09925079;0.816061;-0.07172385;-0.5648446;0.22969;2.483364;0.4739698;-0.0355204;0.8225905;0.02126405;-0.5671252;0.2207346;2.481277;0.4975204;0.09845127;-0.8180262;-0.06471047;0.5629857;0.2139189;2.476677;0.5153766;0.09845127;-0.8180262;-0.06471047;0.5629857;0.2628953;2.471653;0.4398959;0.1621892;0.7181641;-0.01095155;-0.6766202;0.2618739;2.479626;0.4710437;-0.009813014;-0.7397813;-0.1286096;0.6603688;0.2596149;2.476875;0.4883823;0.115931;-0.7334208;-0.2393035;0.6256101;0.2566043;2.469448;0.5020198;0.115931;-0.7334208;-0.2393035;0.6256101;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2806446;2.450768;0.3607849;-0.03505588;-0.8569521;0.1626616;0.4877967;0.2057377;2.437263;0.3686967;0.1212472;-0.7549691;0.6444534;0.0009392388;0.1756741;2.431629;0.373581;0.1734513;-0.7457747;0.6422028;0.03620285;0.1540745;2.426739;0.3799599;0.1734513;-0.7457747;0.6422028;0.03620285;0.2071131;2.467609;0.4204534;-0.02392395;0.8965169;-0.1439894;-0.4182728;0.1819147;2.470619;0.4498419;-0.102886;0.8898156;-0.10643;-0.4316429;0.1687615;2.468639;0.4669847;0.1483633;-0.8823872;0.08427325;0.4384967;0.1593048;2.46553;0.4802052;0.1483633;-0.8823872;0.08427325;0.4384967;0.2238164;2.474213;0.4300193;0.1081502;0.8526167;-0.1181841;-0.4973744;0.2028446;2.487358;0.4658205;-0.00522361;0.8599105;-0.05173832;-0.5077897;0.1904661;2.488472;0.4881577;-0.05297204;0.8584689;-0.02346745;-0.5095827;0.1817272;2.48724;0.5042988;-0.05297204;0.8584689;-0.02346745;-0.5095827;0.2436988;2.476376;0.4350514;0.1078413;0.8160021;-0.07956329;-0.5622995;0.2297919;2.487095;0.4714162;0.04416017;-0.8224484;-0.0251151;0.566567;0.2209669;2.484577;0.494587;0.1167605;-0.8154909;-0.07517049;0.5618641;0.2143631;2.479259;0.5119757;0.1167605;-0.8154909;-0.07517049;0.5618641;0.2628477;2.474491;0.4383219;0.1848987;0.7177163;-0.02665243;-0.6708097;0.2618334;2.484142;0.4688641;-0.0270537;-0.7421941;-0.1170108;0.6593368;0.2595621;2.482136;0.486196;0.07101624;-0.7402737;-0.2030133;0.6369753;0.2567523;2.476406;0.5005934;0.07101624;-0.7402737;-0.2030133;0.6369753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2810595;2.451118;0.3608588;-0.04393208;-0.8569239;0.1739857;0.4831983;0.2062718;2.437485;0.369247;0.1253248;-0.7458371;0.6542191;0.004302371;0.176291;2.431873;0.3745215;0.1734941;-0.7369732;0.6520814;0.03950339;0.1547207;2.42717;0.3810729;0.1734941;-0.7369732;0.6520814;0.03950339;0.2070536;2.469604;0.4195141;-0.02680033;0.8949234;-0.1511718;-0.4189763;0.1819376;2.47266;0.4489173;-0.1083935;0.8883675;-0.112249;-0.4318038;0.1688591;2.470585;0.4660681;0.1517649;-0.8814446;0.09103402;0.4378769;0.1594322;2.46748;0.4792808;0.1517649;-0.8814446;0.09103402;0.4378769;0.2237006;2.476387;0.4290584;0.1133226;0.8517535;-0.1269251;-0.4955446;0.2027004;2.490246;0.4644969;0.01045211;0.8593394;-0.06669131;-0.5069312;0.1903006;2.492428;0.4866984;-0.03376114;0.858772;-0.04053336;-0.5096356;0.1815156;2.492123;0.502827;-0.03376114;0.858772;-0.04053336;-0.5096356;0.2435414;2.478649;0.4342017;0.1040981;0.8177364;-0.08109578;-0.560263;0.2294183;2.48917;0.4704389;-0.02575148;0.8240294;0.007965684;-0.5659059;0.2205192;2.487892;0.4936008;0.103936;-0.817809;-0.06170163;0.5626536;0.21386;2.483273;0.5111045;0.103936;-0.817809;-0.06170163;0.5626536;0.2626442;2.476833;0.4377249;0.1812947;0.7245975;-0.02463114;-0.6644426;0.2610027;2.48629;0.4682544;-0.02889163;-0.746592;-0.1120532;0.655141;0.2585448;2.484467;0.4855528;0.08472604;-0.7425053;-0.2101816;0.630342;0.2555399;2.478317;0.4997218;0.08472604;-0.7425053;-0.2101816;0.630342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2814603;2.451122;0.3612598;-0.05510589;-0.8585976;0.1760505;0.4783092;0.2066996;2.437691;0.3704966;0.1408378;-0.7413585;0.6559299;0.01756229;0.1770154;2.431946;0.3770167;0.2014516;-0.7284323;0.6517576;0.06336974;0.1560624;2.427094;0.3851815;0.2014516;-0.7284323;0.6517576;0.06336974;0.2069678;2.471367;0.418784;-0.02644762;0.8948105;-0.1494586;-0.4198534;0.1819503;2.474396;0.4481865;-0.1113032;0.8883289;-0.1089198;-0.4319955;0.1689374;2.472153;0.4653017;0.157342;-0.8809593;0.08635876;0.4378316;0.1595892;2.46883;0.478466;0.157342;-0.8809593;0.08635876;0.4378316;0.2236116;2.477966;0.4284648;0.1292726;0.8515446;-0.1309917;-0.4909191;0.202607;2.493088;0.4632385;0.03897661;0.8606488;-0.07871968;-0.5015653;0.1900439;2.496803;0.4850465;-0.012293;0.8615313;-0.04875973;-0.5052085;0.1810903;2.497318;0.5010002;-0.012293;0.8615313;-0.04875973;-0.5052085;0.2434063;2.480022;0.4338531;0.1153657;0.821039;-0.0823963;-0.552989;0.2288552;2.491306;0.4696109;-0.008719362;0.8297138;0.001023144;-0.5581201;0.2195118;2.490921;0.4925729;0.09370197;-0.8247875;-0.05821285;0.5545784;0.212441;2.486702;0.5099725;0.09370197;-0.8247875;-0.05821285;0.5545784;0.2624301;2.478001;0.4376525;0.1798642;0.7335159;-0.01543692;-0.6552594;0.2599844;2.487076;0.4681801;-0.03171856;-0.755038;-0.1139151;0.6449301;0.2570733;2.48534;0.4853729;0.1012516;-0.7493017;-0.2253269;0.614429;0.2535475;2.478607;0.4991209;0.1012516;-0.7493017;-0.2253269;0.614429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2817756;2.450989;0.3617306;-0.06585132;-0.8597412;0.1829918;0.4722528;0.2071161;2.437721;0.3716417;0.1537344;-0.7333423;0.6615726;0.02993872;0.1777126;2.431976;0.3792891;0.2348482;-0.7132393;0.6536284;0.09437346;0.1576628;2.427109;0.3894448;0.2348482;-0.7132393;0.6536284;0.09437346;0.2067731;2.473038;0.4179133;-0.02686135;0.8950492;-0.1527053;-0.4181467;0.1816872;2.476116;0.4471691;-0.1140822;0.8886986;-0.111228;-0.4299168;0.1686531;2.473804;0.4641977;0.1624251;-0.8809688;0.0876171;0.4357012;0.1593188;2.470352;0.4772911;0.1624251;-0.8809688;0.0876171;0.4357012;0.2233531;2.479622;0.4277166;0.1510183;0.8511106;-0.1431387;-0.481991;0.2021562;2.496719;0.4613551;0.05015199;0.8632315;-0.08576375;-0.494935;0.1893295;2.501072;0.482838;-0.01443327;0.8647024;-0.04860452;-0.4997189;0.1801947;2.501503;0.498648;-0.01443327;0.8647024;-0.04860452;-0.4997189;0.2430836;2.481628;0.4333563;0.1283216;0.825342;-0.08992109;-0.5424559;0.2278641;2.494068;0.4684286;-0.02600538;0.8352215;0.01146853;-0.5491787;0.2180607;2.49268;0.4911561;0.1310269;-0.8254452;-0.08057097;0.5431212;0.2108299;2.486832;0.5080063;0.1310269;-0.8254452;-0.08057097;0.5431212;0.2620503;2.479591;0.4374668;0.1734386;0.7469086;-0.008009672;-0.6418587;0.2583506;2.48819;0.4679914;-0.001539737;-0.7677082;-0.1358459;0.626233;0.2545697;2.485249;0.4848566;0.1757288;-0.748282;-0.2768832;0.5766539;0.2502751;2.476093;0.4968945;0.1757288;-0.748282;-0.2768832;0.5766539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822903;2.450958;0.3620443;-0.07673748;-0.8609536;0.1905818;0.465348;0.2075852;2.438396;0.3719301;0.1510413;-0.7255955;0.6702968;0.03741553;0.1781709;2.43317;0.3798674;0.2414043;-0.7021505;0.6600097;0.1144377;0.1584624;2.428848;0.390888;0.2414043;-0.7021505;0.6600097;0.1144377;0.2067441;2.474819;0.4167124;-0.02092136;0.8972617;-0.1599247;-0.4109845;0.1812063;2.478443;0.4454516;-0.1105236;0.8916988;-0.1181664;-0.4227226;0.1678938;2.476349;0.4622491;0.1604172;-0.8841762;0.09423527;0.4285074;0.158349;2.473019;0.4751876;0.1604172;-0.8841762;0.09423527;0.4285074;0.2232188;2.481461;0.4266425;0.170855;0.851734;-0.1548512;-0.4705095;0.2016375;2.500355;0.4590273;0.06271824;0.8667055;-0.09479067;-0.4856984;0.1884292;2.505455;0.480097;0.0008216798;0.8690949;-0.05997953;-0.4909948;0.1789772;2.506557;0.4956728;0.0008216798;0.8690949;-0.05997953;-0.4909948;0.2428706;2.483456;0.4325378;0.138346;0.8273847;-0.09565458;-0.5358592;0.2272999;2.496777;0.4671112;-0.02350393;0.8375821;0.009640127;-0.5457206;0.2173069;2.495541;0.4897531;0.127716;-0.8273951;-0.07754439;0.5413808;0.2099745;2.489861;0.5066043;0.127716;-0.8273951;-0.07754439;0.5413808;0.2617419;2.481323;0.4369771;0.1881354;0.7497249;-0.01511601;-0.634263;0.2577705;2.490921;0.4671031;-0.02374751;-0.7711052;-0.121117;0.6246311;0.2539515;2.488918;0.4840386;0.1583571;-0.7534421;-0.2645207;0.5807558;0.2496353;2.480358;0.4964466;0.1583571;-0.7534421;-0.2645207;0.5807558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829261;2.451466;0.3615457;-0.08105566;-0.8606927;0.1956489;0.4629897;0.2082767;2.439087;0.3719452;0.1520637;-0.7212957;0.674399;0.04236545;0.1789038;2.434074;0.380175;0.2426392;-0.6972884;0.6633826;0.1218145;0.159301;2.430012;0.3914829;0.2426392;-0.6972884;0.6633826;0.1218145;0.2072352;2.476112;0.415644;-0.01525168;0.8984448;-0.1665251;-0.4059973;0.1813591;2.480274;0.444021;-0.1107001;0.892708;-0.1225553;-0.4192832;0.1679172;2.478233;0.4607343;0.1648256;-0.8844139;0.09679896;0.4257637;0.1583376;2.474796;0.4736305;0.1648256;-0.8844139;0.09679896;0.4257637;0.2236533;2.482903;0.425559;0.1734318;0.8520131;-0.158772;-0.4677463;0.2018939;2.50214;0.4577032;0.06211425;0.8664367;-0.0966548;-0.4858881;0.1886676;2.507263;0.4788092;0.01212736;0.8681526;-0.06841862;-0.4914092;0.1792153;2.508877;0.4943863;0.01212736;0.8681526;-0.06841862;-0.4914092;0.243285;2.48494;0.4314984;0.1493272;0.8248357;-0.1038014;-0.5353249;0.2279207;2.49931;0.4657475;0.01155424;0.8373711;-0.0139713;-0.5463343;0.2179425;2.500164;0.4884063;0.07216953;-0.8337346;-0.04070744;0.5459133;0.2103744;2.496994;0.505799;0.07216953;-0.8337346;-0.04070744;0.5459133;0.2621077;2.482731;0.4360643;0.2189193;0.7417423;-0.03644735;-0.6329013;0.2588257;2.494545;0.4654681;0.0786884;0.7666816;0.08169413;-0.6319284;0.2555292;2.49485;0.4825982;0.04935714;-0.7666805;-0.1852636;0.6127336;0.2517078;2.490112;0.4970126;0.04935714;-0.7666805;-0.1852636;0.6127336;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2836254;2.452148;0.3602871;-0.08196894;-0.8590835;0.1983052;0.4646845;0.2089744;2.440048;0.3713159;0.1487915;-0.719847;0.6764833;0.04529981;0.1795489;2.435318;0.3795573;0.2299131;-0.6989377;0.6668136;0.1182626;0.1596253;2.431553;0.390411;0.2299131;-0.6989377;0.6668136;0.1182626;0.2081396;2.477142;0.4145443;-0.01926601;0.8974036;-0.166988;-0.4079349;0.182363;2.481075;0.4431121;-0.1150207;0.8907599;-0.1225326;-0.4222597;0.1690471;2.478886;0.4599572;0.1690648;-0.881975;0.09660047;0.429192;0.1595926;2.475342;0.4729556;0.1690648;-0.881975;0.09660047;0.429192;0.2246006;2.483997;0.424342;0.1716623;0.8507831;-0.1601416;-0.4701651;0.2029578;2.503201;0.4566587;0.0685866;0.8640817;-0.1020658;-0.4881001;0.1898655;2.508755;0.4777834;0.02027223;0.8659764;-0.07452279;-0.4940854;0.1805033;2.510746;0.4934081;0.02027223;0.8659764;-0.07452279;-0.4940854;0.2442602;2.486076;0.4301883;0.1587974;0.8218686;-0.1115675;-0.5356008;0.2291342;2.501389;0.4641951;0.03001029;0.8363663;-0.02747107;-0.5466592;0.2191958;2.50338;0.4868441;0.04959614;-0.8352321;-0.02461323;0.5471034;0.2115586;2.501266;0.5044034;0.04959614;-0.8352321;-0.02461323;0.5471034;0.2631056;2.483864;0.4347116;0.2402941;0.7343706;-0.05287319;-0.6325846;0.2604163;2.497276;0.4635795;0.1050018;0.7632882;0.06218797;-0.6344278;0.2573881;2.498703;0.4807657;-0.01011014;-0.7689262;-0.1400434;0.6237293;0.2539091;2.496204;0.4958619;-0.01011014;-0.7689262;-0.1400434;0.6237293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2842915;2.452908;0.3586324;-0.08447576;-0.8578287;0.1946034;0.4681063;0.2094492;2.441872;0.3698459;0.1413044;-0.7221172;0.6753649;0.04962167;0.1799015;2.437634;0.3779673;0.2178204;-0.7035869;0.666091;0.1176557;0.159711;2.434189;0.3884544;0.2178204;-0.7035869;0.666091;0.1176557;0.2092441;2.478523;0.4132528;-0.02955169;0.8956212;-0.1570396;-0.4151243;0.183928;2.481522;0.4424138;-0.1187655;0.8882715;-0.1148446;-0.4285783;0.1708572;2.479088;0.4594687;0.1698675;-0.8795229;0.08995751;0.4353074;0.1615673;2.475452;0.4726008;0.1698675;-0.8795229;0.08995751;0.4353074;0.2258376;2.485146;0.4229951;0.1766535;0.8480966;-0.1578987;-0.4739132;0.2046386;2.504646;0.4554648;0.07985328;0.8613474;-0.1026994;-0.4910774;0.1917706;2.510723;0.4766063;0.02459102;0.8638942;-0.07084802;-0.4980591;0.1825522;2.512798;0.4923239;0.02459102;0.8638942;-0.07084802;-0.4980591;0.2455486;2.487026;0.4287509;0.1683778;0.81949;-0.1125833;-0.5361068;0.2307022;2.50301;0.4626258;0.03213513;0.8357707;-0.02332026;-0.5476415;0.2208092;2.504978;0.4853362;0.04840871;-0.8347728;-0.02948517;0.5476695;0.2131803;2.502796;0.5029215;0.04840871;-0.8347728;-0.02948517;0.5476695;0.2644098;2.484646;0.4331713;0.249971;0.7309437;-0.05507451;-0.6326156;0.2620218;2.498569;0.4618856;0.1027192;0.7638922;0.07010272;-0.6332482;0.2589163;2.499767;0.479123;-0.0104166;-0.769752;-0.1455689;0.6214364;0.2553408;2.497173;0.4942133;-0.0104166;-0.769752;-0.1455689;0.6214364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852129;2.453102;0.3580841;-0.08909872;-0.8568631;0.1935518;0.4694515;0.2103805;2.442764;0.3698053;0.1383299;-0.7227744;0.6751757;0.05098945;0.1807908;2.438709;0.3778638;0.2013859;-0.708841;0.6679149;0.1042978;0.1601487;2.435345;0.3874557;0.2013859;-0.708841;0.6679149;0.1042978;0.2104919;2.479656;0.4127052;-0.03320029;0.8953705;-0.1523161;-0.4171441;0.185314;2.482277;0.4420422;-0.1162192;0.8886592;-0.1129356;-0.4289796;0.1722264;2.479904;0.4591049;0.1666621;-0.8802678;0.08835459;0.4353689;0.1628987;2.476334;0.4722368;0.1666621;-0.8802678;0.08835459;0.4353689;0.2271722;2.486115;0.4224053;0.1837693;0.8449227;-0.1577995;-0.4769003;0.2064504;2.506119;0.454855;0.08904942;0.8588174;-0.1032553;-0.4938028;0.1938055;2.512611;0.4759896;0.04044048;0.8617634;-0.07500765;-0.5001026;0.1847069;2.515263;0.4916732;0.04044048;0.8617634;-0.07500765;-0.5001026;0.2469079;2.487831;0.4281233;0.1765636;0.8166702;-0.1131925;-0.5376455;0.232432;2.504341;0.461872;0.04774328;0.8334572;-0.02808395;-0.5498008;0.2227281;2.507084;0.4845577;-0.02584857;0.83392;0.02050933;-0.5508982;0.2151789;2.505817;0.5022458;-0.02584857;0.83392;0.02050933;-0.5508982;0.2657446;2.485268;0.4325317;0.2590656;0.727662;-0.05650878;-0.6326135;0.2636536;2.499615;0.4610429;0.1161893;0.7612438;0.06579417;-0.6345702;0.2607136;2.501251;0.478255;-0.02860063;-0.7682133;-0.1378764;0.6245164;0.257284;2.499237;0.4934523;-0.02860063;-0.7682133;-0.1378764;0.6245164;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2861149;2.453503;0.3581459;-0.08961118;-0.854072;0.204228;0.469917;0.2115382;2.442974;0.3705609;0.13325;-0.7167115;0.6830035;0.0455547;0.1818493;2.438995;0.3782068;0.1752117;-0.7082356;0.6789865;0.08173473;0.1605777;2.435841;0.3863387;0.1752117;-0.7082356;0.6789865;0.08173473;0.211533;2.480515;0.4126756;-0.02705967;0.8959477;-0.166323;-0.4109527;0.1859466;2.483932;0.4415382;-0.1142754;0.8897995;-0.1255598;-0.4235951;0.172653;2.481834;0.4584525;0.1701751;-0.8808379;0.0985879;0.4306338;0.1632379;2.478291;0.4715104;0.1701751;-0.8808379;0.0985879;0.4306338;0.2281979;2.487316;0.4221379;0.1915819;0.8417655;-0.1723426;-0.4743683;0.2075413;2.508385;0.4538929;0.0959296;0.8579366;-0.1180268;-0.4907266;0.194822;2.515518;0.4747378;0.04435486;0.8621175;-0.08840519;-0.4969617;0.1856339;2.518524;0.4902737;0.04435486;0.8621175;-0.08840519;-0.4969617;0.2479418;2.489304;0.4277083;0.1861011;0.8124351;-0.1287052;-0.5373553;0.2337344;2.50703;0.4608995;0.06643658;0.8300635;-0.0491066;-0.5515155;0.2242434;2.511108;0.483436;-0.008095428;0.8320864;0.0005407333;-0.5545866;0.2168382;2.510838;0.5011998;-0.008095428;0.8320864;0.0005407333;-0.5545866;0.2667994;2.486931;0.4320774;0.2726381;0.7206889;-0.07390437;-0.6330988;0.2652109;2.502476;0.4599499;0.1384279;0.7544147;0.04321456;-0.6401788;0.2627248;2.505165;0.4770679;0.06196955;0.7625441;0.1075942;-0.6349094;0.2598062;2.504505;0.492464;0.06196955;0.7625441;0.1075942;-0.6349094;
