##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2884264;2.384682;0.3562203;-0.2169097;-0.7731464;0.1118134;0.5853994;0.2191995;2.398308;0.3799093;-0.1200979;0.724147;-0.6220505;-0.2724723;0.1958835;2.402985;0.3953282;-0.2797282;0.6846489;-0.5477398;-0.3911384;0.1845187;2.403946;0.4131308;-0.2797282;0.6846489;-0.5477398;-0.3911384;0.2400379;2.428955;0.4198442;0.05225845;0.8656854;-0.04085371;-0.4961744;0.2221779;2.433617;0.4502467;0.007743746;0.8672524;-0.01533094;-0.4975726;0.2121001;2.434189;0.4674745;-0.03696012;0.8664193;0.01033187;-0.4978402;0.2044571;2.433056;0.4806081;-0.03696012;0.8664193;0.01033187;-0.4978402;0.2583461;2.42902;0.4253236;0.280318;0.768364;-0.06758481;-0.5713765;0.2507728;2.44928;0.4588295;0.1691316;0.800311;0.0136345;-0.5750749;0.2441609;2.455273;0.480568;0.09073623;0.8130152;0.06930754;-0.5709378;0.2385339;2.456432;0.4965356;0.09073623;0.8130152;0.06930754;-0.5709378;0.2770039;2.423878;0.4267533;0.2603692;0.7383285;0.002285302;-0.6221527;0.273666;2.437988;0.4607693;0.1071687;0.7752618;0.1269937;-0.6093906;0.268301;2.438251;0.4830267;-0.006981209;-0.7824447;-0.204006;0.5883139;0.2628286;2.434177;0.4994522;-0.006981209;-0.7824447;-0.204006;0.5883139;0.2934519;2.415592;0.4271289;0.3167067;0.6441799;0.0831852;-0.6912376;0.2980348;2.424191;0.4548004;0.1750164;0.6954578;0.2261111;-0.6592279;0.2969068;2.423306;0.4709487;-0.03566825;-0.7157851;-0.3506153;0.6028669;0.2929958;2.417931;0.4837865;-0.03566825;-0.7157851;-0.3506153;0.6028669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2901749;2.38591;0.3567183;-0.2092712;-0.7633256;0.1239738;0.5984731;0.2219504;2.398834;0.383401;-0.128325;0.7158064;-0.6265161;-0.2804129;0.1990087;2.403584;0.3993291;-0.2674417;0.6812916;-0.5609027;-0.3869171;0.1872269;2.405056;0.4168099;-0.2674417;0.6812916;-0.5609027;-0.3869171;0.2433833;2.42979;0.4218121;0.02175282;0.859889;-0.03513265;-0.5088061;0.226266;2.432392;0.4528789;-0.01273226;0.8598233;-0.01468948;-0.5102217;0.216703;2.432255;0.4704025;-0.04662955;0.8583163;0.005439252;-0.510969;0.20949;2.43095;0.4837572;-0.04662955;0.8583163;0.005439252;-0.510969;0.2618828;2.430202;0.426578;0.2706829;0.7623152;-0.07932621;-0.5825062;0.2549129;2.450336;0.4602716;0.1628371;0.7918282;0.002185643;-0.5886318;0.2489465;2.456333;0.4821854;0.08763949;0.8032564;0.0576432;-0.586324;0.2439071;2.457577;0.4983351;0.08763949;0.8032564;0.0576432;-0.586324;0.2806749;2.425423;0.427312;0.2532642;0.7295306;-0.009235024;-0.6352615;0.2782866;2.439518;0.4614072;0.09982958;0.7650426;0.1202658;-0.624724;0.2737194;2.439575;0.4838395;-0.00336808;-0.7710863;-0.1974548;0.6053317;0.2689689;2.435417;0.5004649;-0.00336808;-0.7710863;-0.1974548;0.6053317;0.2972724;2.417446;0.4270895;0.3152692;0.6305044;0.06847222;-0.705961;0.3030052;2.42627;0.4544531;0.1693458;0.6821357;0.2223391;-0.6757057;0.3025277;2.425144;0.4706031;-0.02875438;-0.7005138;-0.3535739;0.6192243;0.299184;2.419399;0.4834293;-0.02875438;-0.7005138;-0.3535739;0.6192243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2926224;2.386097;0.3579283;-0.2133674;-0.7580819;0.1193363;0.6046034;0.2251111;2.399883;0.3861028;-0.1264256;0.717034;-0.6214185;-0.2893411;0.2024423;2.40493;0.4023005;-0.2546721;0.6866988;-0.5605139;-0.3865372;0.1903742;2.406696;0.4195406;-0.2546721;0.6866988;-0.5605139;-0.3865372;0.2471806;2.430527;0.4236349;0.01121806;0.8568689;-0.01925296;-0.515053;0.23051;2.431915;0.4549815;-0.01771792;0.8561995;-0.001827896;-0.5163388;0.2212176;2.431347;0.4726077;0.04932272;-0.854243;-0.01721713;0.5172431;0.2142204;2.429794;0.4860224;0.04932272;-0.854243;-0.01721713;0.5172431;0.2657364;2.430595;0.4281737;0.2685843;0.758652;-0.0703555;-0.5893726;0.2593251;2.450123;0.4622792;0.1565834;0.7883348;0.01581478;-0.5947773;0.2536144;2.455475;0.484394;0.08042347;0.798979;0.07283607;-0.5914896;0.2487478;2.456192;0.5006003;0.08042347;0.798979;0.07283607;-0.5914896;0.2844598;2.425541;0.4286495;0.2500011;0.7253464;0.002192438;-0.6413795;0.2825291;2.438835;0.4630618;0.09148344;0.7607176;0.1377408;-0.6276681;0.2780619;2.438065;0.4854792;0.009069018;-0.7655203;-0.2188478;0.6049812;0.2733031;2.433113;0.5018661;0.009069018;-0.7655203;-0.2188478;0.6049812;0.3009229;2.417316;0.4281797;0.3120324;0.6240097;0.08082956;-0.7118387;0.3070179;2.42535;0.4556689;-0.1581056;-0.6781068;-0.2448556;0.6746999;0.3063782;2.423473;0.4717179;0.008139856;-0.6950059;-0.3985676;0.5983685;0.3022829;2.416428;0.4836276;0.008139856;-0.6950059;-0.3985676;0.5983685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2956298;2.385761;0.3600951;-0.2248543;-0.755283;0.1058801;0.6064467;0.2287454;2.401024;0.389178;-0.1261859;0.7228044;-0.6080855;-0.3030894;0.2065388;2.406296;0.4059261;-0.257192;0.6919146;-0.5439208;-0.39907;0.1949438;2.407948;0.4234928;-0.257192;0.6919146;-0.5439208;-0.39907;0.2514744;2.431259;0.4259939;0.01165528;0.8547395;0.001920432;-0.5189229;0.235097;2.431896;0.4574993;-0.01866501;0.8538483;0.02033773;-0.5197899;0.2259558;2.43084;0.4751649;0.05361289;-0.8513632;-0.04154462;0.5201739;0.2190701;2.428795;0.4885573;0.05361289;-0.8513632;-0.04154462;0.5201739;0.2700089;2.43063;0.4305764;0.2664865;0.7585781;-0.04701659;-0.592734;0.2638287;2.448936;0.4653679;0.157442;0.787327;0.03717941;-0.5949336;0.2581437;2.453712;0.4876028;0.08241357;0.7979168;0.09334078;-0.5897667;0.2532234;2.454075;0.5037898;0.08241357;0.7979168;0.09334078;-0.5897667;0.288548;2.424942;0.431054;0.2506187;0.7247776;0.02434489;-0.641323;0.2866362;2.437199;0.465827;0.09788929;0.7597606;0.1546431;-0.6239129;0.2820127;2.436188;0.4881863;0.001642041;-0.7655098;-0.2343662;0.5992203;0.2770082;2.431156;0.5044612;0.001642041;-0.7655098;-0.2343662;0.5992203;0.3047232;2.416168;0.4305529;0.3116786;0.6258071;0.1030248;-0.7075367;0.3104426;2.423317;0.4583367;-0.1672358;-0.6798099;-0.2550166;0.6669762;0.3095648;2.421494;0.4743576;-0.004070222;-0.701097;-0.4036183;0.5878257;0.3051123;2.414734;0.4862865;-0.004070222;-0.701097;-0.4036183;0.5878257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2989753;2.385029;0.3627732;-0.2328401;-0.7531664;0.1056765;0.606101;0.2324656;2.400185;0.3926001;-0.1412365;0.7231373;-0.60075;-0.3102003;0.2107466;2.404949;0.4100942;-0.2856246;0.6849258;-0.5273063;-0.4138158;0.2003173;2.405903;0.4284083;-0.2856246;0.6849258;-0.5273063;-0.4138158;0.2555782;2.431614;0.4284194;0.01814149;0.8538949;0.003340751;-0.5201184;0.2393292;2.43259;0.4599167;-0.02072706;0.8532146;0.02702048;-0.520447;0.2302396;2.431328;0.4775428;0.06556144;-0.8500583;-0.05428535;0.5197653;0.2234012;2.428783;0.4908309;0.06556144;-0.8500583;-0.05428535;0.5197653;0.2740889;2.430702;0.4330215;0.276043;0.7573192;-0.04786038;-0.5898964;0.2680644;2.449554;0.4674674;0.163033;0.7885452;0.03885004;-0.5916992;0.2622956;2.454494;0.4895913;0.08501344;0.8001542;0.09674674;-0.5858042;0.2572454;2.45488;0.5056921;0.08501344;0.8001542;0.09674674;-0.5858042;0.2925436;2.42477;0.4335473;0.2525257;0.7261786;0.03076509;-0.6387091;0.2904583;2.43684;0.468319;-0.09396815;-0.7623286;-0.1648175;0.6187576;0.2855163;2.435455;0.4905484;0.01376246;-0.7674978;-0.2498555;0.5901952;0.2801474;2.429855;0.5064812;0.01376246;-0.7674978;-0.2498555;0.5901952;0.3085834;2.415768;0.4331217;0.3174666;0.6263466;0.1068254;-0.7039127;0.3142056;2.422985;0.4608479;-0.1664339;-0.6824709;-0.2642913;0.6608204;0.3130585;2.421021;0.4767904;0.003178373;-0.7027966;-0.4159732;0.5770905;0.3082556;2.414051;0.48842;0.003178373;-0.7027966;-0.4159732;0.5770905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3022572;2.384624;0.3650464;-0.2376143;-0.7506261;0.1149289;0.6057156;0.2363424;2.399609;0.3956432;-0.1407855;0.7169011;-0.6075906;-0.3115541;0.2146913;2.404602;0.4130999;-0.2758862;0.6809455;-0.5382953;-0.4128419;0.2040144;2.406052;0.4311988;-0.2758862;0.6809455;-0.5382953;-0.4128419;0.2594118;2.432098;0.4303543;0.03696889;0.8523802;-0.01626378;-0.5213606;0.2433775;2.434929;0.4617274;-0.01275636;0.8525137;0.01419145;-0.5223566;0.2343948;2.434204;0.4793435;0.06086395;-0.8496794;-0.04362699;0.521955;0.2276374;2.431957;0.4926505;0.06086395;-0.8496794;-0.04362699;0.521955;0.2779289;2.431267;0.4348895;0.2950298;0.7509128;-0.06847414;-0.5868551;0.2724968;2.452003;0.4682046;0.1631586;0.7890912;0.03285128;-0.5913;0.2667271;2.457104;0.4902099;0.08033899;0.8011544;0.09421653;-0.5855093;0.2616598;2.457413;0.5062349;0.08033899;0.8011544;0.09421653;-0.5855093;0.2964018;2.425423;0.4354146;0.2603224;0.7256542;0.01922861;-0.6366229;0.2944202;2.438416;0.4697598;-0.08682944;-0.7651243;-0.1651729;0.6162496;0.2892934;2.436806;0.4918618;0.02807956;-0.7689598;-0.255066;0.5855375;0.2837695;2.430767;0.5075158;0.02807956;-0.7689598;-0.255066;0.5855375;0.3124508;2.416454;0.4350804;0.3269299;0.6255057;0.09534582;-0.7019749;0.3182557;2.424469;0.4624741;-0.15852;-0.6869853;-0.269639;0.6559099;0.3168221;2.422287;0.4783132;0.02158788;-0.7041153;-0.4276771;0.5664349;0.3116941;2.414898;0.4894944;0.02158788;-0.7041153;-0.4276771;0.5664349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044236;2.384632;0.366332;-0.242453;-0.7468359;0.1226244;0.6069729;0.2392019;2.400257;0.3975725;-0.1363111;0.7089306;-0.6141713;-0.3187958;0.2177656;2.405857;0.4150539;-0.266883;0.6739737;-0.5449061;-0.4214386;0.2072015;2.407951;0.4331177;-0.266883;0.6739737;-0.5449061;-0.4214386;0.2623606;2.433071;0.4313815;0.05437779;0.8487837;-0.03267863;-0.5249205;0.246743;2.437534;0.4626704;-0.0002500936;0.8499091;0.001190484;-0.5269284;0.2379752;2.4375;0.4803301;0.04786084;-0.8478038;-0.0307053;0.5272529;0.2313675;2.435791;0.4937291;0.04786084;-0.8478038;-0.0307053;0.5272529;0.2809018;2.432274;0.4357802;0.3004835;0.7455686;-0.07622802;-0.5899376;0.2760259;2.453537;0.4687374;0.1616139;0.7860106;0.03190595;-0.5958611;0.2705004;2.458561;0.4907553;0.0774181;0.7978948;0.09505171;-0.5901995;0.265619;2.458752;0.5067825;0.0774181;0.7978948;0.09505171;-0.5901995;0.2993754;2.426441;0.436232;0.263532;0.7241229;0.0136089;-0.6371908;0.297575;2.439804;0.4703486;-0.08823622;-0.7643875;-0.1615999;0.6179096;0.2925674;2.438335;0.4924188;0.02489586;-0.7683774;-0.2504914;0.5884139;0.2871734;2.432472;0.5081232;0.02489586;-0.7683774;-0.2504914;0.5884139;0.3154342;2.4175;0.4359189;0.3198639;0.6316344;0.1009278;-0.6989555;0.3207195;2.425148;0.4634801;-0.1383672;-0.6940227;-0.285142;0.6464373;0.3187003;2.422318;0.4791308;0.05419041;-0.7054515;-0.4490952;0.5456329;0.3129828;2.414192;0.4894727;0.05419041;-0.7054515;-0.4490952;0.5456329;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.306089;2.384403;0.3674262;-0.2488791;-0.7434779;0.1215269;0.6087126;0.2414287;2.401119;0.3991207;-0.1323368;0.7074757;-0.6131178;-0.3256558;0.2201915;2.407101;0.4166963;-0.2599249;0.6745116;-0.5444881;-0.4254481;0.2096221;2.40947;0.4347089;-0.2599249;0.6745116;-0.5444881;-0.4254481;0.2649643;2.433804;0.4323322;0.07412877;0.8435702;-0.03954273;-0.5304062;0.2499487;2.439686;0.4636423;0.01420338;0.8459767;-0.00174728;-0.5330278;0.2414542;2.440197;0.4814009;0.0332174;-0.8446391;-0.02814358;0.533563;0.2350199;2.438904;0.4949096;0.0332174;-0.8446391;-0.02814358;0.533563;0.2835165;2.4328;0.4366499;0.2987719;0.7427652;-0.06799553;-0.595325;0.279069;2.453522;0.4699626;0.1603046;0.7829334;0.0410665;-0.5996929;0.2737432;2.458206;0.4920746;0.07549199;0.7947443;0.1052705;-0.5929591;0.2689678;2.458126;0.5081113;0.07549199;0.7947443;0.1052705;-0.5929591;0.3019129;2.426723;0.4370568;0.2625622;0.7233913;0.02165294;-0.6381986;0.3001713;2.439629;0.4713082;-0.09287681;-0.7628143;-0.1652764;0.6182005;0.2952249;2.43821;0.4933639;0.02086806;-0.7674553;-0.2547781;0.587933;0.2898115;2.432377;0.5090482;0.02086806;-0.7674553;-0.2547781;0.587933;0.3178789;2.417614;0.4367256;0.3076689;0.639428;0.1197265;-0.6943612;0.3223452;2.424221;0.464688;-0.1266254;-0.6987601;-0.2998421;0.6370206;0.3198391;2.420933;0.4801758;0.07882218;-0.7063942;-0.469846;0.5234874;0.3135343;2.412277;0.4897231;0.07882218;-0.7063942;-0.469846;0.5234874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3070903;2.384789;0.3684023;-0.2480595;-0.7395394;0.1283119;0.6124411;0.2426569;2.400978;0.4009932;-0.1420555;0.7034467;-0.6149107;-0.3269062;0.2216077;2.406681;0.418902;-0.2712737;0.6688374;-0.544803;-0.4269156;0.2113389;2.408833;0.4371274;-0.2712737;0.6688374;-0.544803;-0.4269156;0.266503;2.434372;0.4335266;0.08278774;0.8361636;-0.05038437;-0.53985;0.2522777;2.441174;0.4650671;0.02210981;0.8393663;-0.01108906;-0.5430033;0.2442025;2.442142;0.4830409;-0.02512667;0.8385863;0.01950192;-0.5438397;0.2380746;2.441189;0.4967518;-0.02512667;0.8385863;0.01950192;-0.5438397;0.2851377;2.433578;0.4375694;0.2820286;0.7437769;-0.06136912;-0.6029012;0.2806337;2.453087;0.4716531;0.148912;0.7802129;0.04465932;-0.6058868;0.2754837;2.457233;0.4939494;0.06632613;0.790824;0.1080418;-0.5987701;0.2708881;2.456821;0.5100649;0.06632613;0.790824;0.1080418;-0.5987701;0.3035747;2.427597;0.4377835;0.2537753;0.7233036;0.02299514;-0.6417955;0.3018359;2.43998;0.4722744;-0.08397769;-0.7609686;-0.1675997;0.6211162;0.2969743;2.438156;0.4943551;0.03339419;-0.7642512;-0.2605773;0.5889862;0.2916196;2.43185;0.509908;0.03339419;-0.7642512;-0.2605773;0.5889862;0.3195989;2.418583;0.4373025;0.300125;0.6408275;0.1214327;-0.6960745;0.3239416;2.424858;0.4653928;-0.1178977;-0.6984797;-0.3028907;0.6375611;0.3213854;2.421303;0.4808371;0.1014506;-0.7018718;-0.4835682;0.5130751;0.3148818;2.412132;0.4897702;0.1014506;-0.7018718;-0.4835682;0.5130751;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3078019;2.384968;0.3691361;-0.2515226;-0.7373596;0.1340259;0.6124331;0.2435202;2.401432;0.4019414;-0.1410286;0.6988804;-0.619548;-0.3283861;0.2225053;2.407352;0.4198291;-0.2670364;0.6653253;-0.5506176;-0.4276145;0.212163;2.409782;0.4379838;-0.2670364;0.6653253;-0.5506176;-0.4276145;0.2674654;2.435261;0.4338723;0.1037739;0.8310097;-0.0680376;-0.5422409;0.2536913;2.443947;0.4651695;0.04002429;0.8361386;-0.02633807;-0.5464222;0.2458002;2.445839;0.4831709;-0.008989476;0.8365428;0.005745828;-0.5477982;0.23978;2.445518;0.4969743;-0.008989476;0.8365428;0.005745828;-0.5477982;0.2861322;2.434612;0.4378161;0.2647964;0.7463717;-0.04952639;-0.6085716;0.2814216;2.452637;0.4727252;0.1361153;0.7790884;0.05359349;-0.6096081;0.276306;2.456055;0.4951817;-0.05074932;-0.788578;-0.1195493;0.6010637;0.2717349;2.454987;0.5112997;-0.05074932;-0.788578;-0.1195493;0.6010637;0.3045695;2.428616;0.438025;0.2576716;0.7208402;0.01794338;-0.6431741;0.3031065;2.441402;0.4723926;-0.1000003;-0.758075;-0.1533908;0.6259342;0.2986508;2.440487;0.4946173;0.008922651;-0.7640103;-0.2409061;0.5984758;0.2936562;2.435165;0.5106527;0.008922651;-0.7640103;-0.2409061;0.5984758;0.3205865;2.41959;0.4375862;0.3085492;0.6378455;0.1127444;-0.696591;0.3252675;2.426472;0.4654655;-0.1344822;-0.696344;-0.2875847;0.6436728;0.3230994;2.423538;0.4810806;0.07401207;-0.7060437;-0.4625718;0.5310858;0.3170047;2.414993;0.4908547;0.07401207;-0.7060437;-0.4625718;0.5310858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3078927;2.385162;0.3689584;-0.2543159;-0.7361035;0.1360916;0.6123351;0.2439191;2.402138;0.4020419;-0.1397419;0.6961841;-0.6201632;-0.3334631;0.2230787;2.408318;0.4200346;-0.2625884;0.6633981;-0.5518454;-0.4317603;0.2127906;2.411011;0.4381749;-0.2625884;0.6633981;-0.5518454;-0.4317603;0.267762;2.43602;0.433367;0.1212021;0.826124;-0.07959315;-0.5445127;0.2544479;2.446136;0.4644061;0.0553775;0.8329136;-0.0361385;-0.5494383;0.2467519;2.448738;0.4823839;0.006212182;0.8343338;-0.003649741;-0.5512127;0.2408487;2.448956;0.4962254;0.006212182;0.8343338;-0.003649741;-0.5512127;0.2864406;2.435394;0.4372699;0.2539119;0.7479756;-0.03995752;-0.6119355;0.2816109;2.452351;0.4726682;0.1309629;0.7783169;0.05877367;-0.6112425;0.2765285;2.455421;0.4951616;-0.0429742;-0.7876498;-0.1269191;0.6013759;0.2719502;2.453999;0.5112323;-0.0429742;-0.7876498;-0.1269191;0.6013759;0.3048598;2.429348;0.4374922;0.2604652;0.7188827;0.01672515;-0.6442717;0.3036077;2.442291;0.4717786;0.1119543;0.7557074;0.1450571;-0.6287538;0.2994319;2.44199;0.4940501;-0.006957337;-0.7634639;-0.23015;0.603412;0.2946504;2.43729;0.5103215;-0.006957337;-0.7634639;-0.23015;0.603412;0.3208448;2.420269;0.4370946;0.316254;0.6357889;0.1065345;-0.6959931;0.3257528;2.427647;0.4647787;-0.1486649;-0.695215;-0.2755871;0.6470139;0.3238547;2.425247;0.4804951;0.04424246;-0.7104076;-0.4398835;0.5476007;0.318177;2.417446;0.4910831;0.04424246;-0.7104076;-0.4398835;0.5476007;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3073716;2.385216;0.3685559;-0.2556497;-0.7361375;0.1383661;0.611228;0.2433914;2.402397;0.4015256;-0.1370218;0.6944163;-0.6229421;-0.3330974;0.2225038;2.408737;0.4193892;-0.2577094;0.662872;-0.5559271;-0.4302693;0.2120604;2.41161;0.4373998;-0.2577094;0.662872;-0.5559271;-0.4302693;0.2670856;2.436359;0.4326348;0.1371149;0.8220325;-0.09159276;-0.5450438;0.2541144;2.447819;0.4633136;0.07232151;0.830205;-0.04861501;-0.5506049;0.2465636;2.451237;0.4811892;0.02398884;0.8327149;-0.01650402;-0.5529358;0.2407411;2.45211;0.4950185;0.02398884;0.8327149;-0.01650402;-0.5529358;0.2857681;2.43581;0.4365368;0.2469854;0.7500824;-0.03554791;-0.6124631;0.2807213;2.452164;0.4721337;0.1303107;0.7786682;0.05789015;-0.6110188;0.2756259;2.455235;0.4945882;-0.04046264;-0.7883187;-0.1273642;0.6005791;0.2710167;2.453743;0.5106127;-0.04046264;-0.7883187;-0.1273642;0.6005791;0.3041885;2.429771;0.43682;0.258533;0.7194693;0.01781696;-0.6443657;0.3028727;2.442562;0.4711336;0.1115291;0.7558874;0.1447429;-0.6286851;0.298692;2.442261;0.4933854;-0.001501895;-0.7637364;-0.2337769;0.6017085;0.2938403;2.437355;0.5095605;-0.001501895;-0.7637364;-0.2337769;0.6017085;0.3201841;2.420715;0.4364933;0.3139289;0.6380863;0.1082858;-0.6946719;0.3248993;2.427986;0.4642337;-0.1423807;-0.6978252;-0.2800943;0.6436732;0.3228043;2.425392;0.4798959;0.06266291;-0.710543;-0.452242;0.5354243;0.3168035;2.417175;0.4899866;0.06266291;-0.710543;-0.452242;0.5354243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061287;2.384777;0.3685486;-0.2603798;-0.7371829;0.1385598;0.6079185;0.2419439;2.402382;0.4009703;-0.1330345;0.69417;-0.6248405;-0.3316689;0.2209369;2.408863;0.4186516;-0.2549074;0.6631837;-0.5574624;-0.4294712;0.2104012;2.411823;0.4366019;-0.2549074;0.6631837;-0.5574624;-0.4294712;0.265643;2.436539;0.432005;0.1547398;0.820084;-0.1013281;-0.541526;0.2527587;2.449348;0.4622001;0.09456629;0.8293089;-0.0616501;-0.547269;0.2452043;2.453773;0.479869;0.04702418;0.8332032;-0.03023958;-0.5501336;0.2393332;2.455452;0.4936167;0.04702418;0.8332032;-0.03023958;-0.5501336;0.2843029;2.435959;0.4360267;0.2462659;0.7536281;-0.03210905;-0.6085776;0.2788526;2.452168;0.4716374;0.1443857;0.7796656;0.04866111;-0.6073767;0.2737305;2.456024;0.4939651;0.06189053;0.7905729;0.1120279;-0.5988437;0.2691246;2.455418;0.5100497;0.06189053;0.7905729;0.1120279;-0.5988437;0.3026855;2.429821;0.4365011;0.2603785;0.7210083;0.02032155;-0.6418233;0.3011998;2.442627;0.4708144;0.1209697;0.7566882;0.1400832;-0.6270294;0.2970229;2.442795;0.4930764;-0.01136405;-0.7659777;-0.2284353;0.6008049;0.2921353;2.438271;0.5093609;-0.01136405;-0.7659777;-0.2284353;0.6008049;0.3186353;2.420673;0.4363623;0.3142523;0.6410434;0.1125617;-0.6911142;0.3230771;2.427864;0.464179;-0.1489362;-0.6994412;-0.2768812;0.6418232;0.3209665;2.425507;0.4798827;0.05662064;-0.7141377;-0.4484679;0.5344891;0.3149138;2.417477;0.4900981;0.05662064;-0.7141377;-0.4484679;0.5344891;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3043537;2.384247;0.3685422;-0.2655492;-0.740723;0.1349182;0.6021713;0.2398382;2.402206;0.4001063;-0.1267095;0.6974052;-0.6247217;-0.3275571;0.2185865;2.408764;0.4174618;-0.2473412;0.6681936;-0.5593521;-0.4236331;0.2076824;2.411777;0.4351796;-0.2473412;0.6681936;-0.5593521;-0.4236331;0.2633245;2.436447;0.4312716;0.1756535;0.8198084;-0.1094998;-0.5339195;0.2503537;2.450714;0.4607593;0.1138335;0.8308229;-0.06933329;-0.5403411;0.2426625;2.455917;0.478148;0.06082819;0.8362564;-0.03483418;-0.5438402;0.2366306;2.458015;0.4917636;0.06082819;0.8362564;-0.03483418;-0.5438402;0.2819191;2.435749;0.4355739;0.2580775;0.7566999;-0.03511542;-0.5996404;0.2760896;2.452831;0.4706865;0.1648692;0.782483;0.0374276;-0.5992812;0.2708118;2.457779;0.4927437;0.08402667;0.7953835;0.09845173;-0.5921251;0.26605;2.458065;0.508778;0.08402667;0.7953835;0.09845173;-0.5921251;0.3002344;2.429447;0.43637;0.268115;0.7246934;0.02026451;-0.6344473;0.2983589;2.442745;0.4704649;0.1332944;0.7610937;0.1341403;-0.620464;0.2939548;2.443569;0.4926586;-0.02349182;-0.7722962;-0.2211785;0.5950524;0.2888421;2.439579;0.5090051;-0.02349182;-0.7722962;-0.2211785;0.5950524;0.3161152;2.420177;0.436517;0.3091566;0.6499267;0.1240628;-0.6831003;0.3197327;2.426933;0.4645668;-0.1347586;-0.7087901;-0.2922603;0.6277267;0.3169178;2.424114;0.4800944;0.103603;-0.7159739;-0.4811207;0.4951474;0.309912;2.415146;0.4888388;0.103603;-0.7159739;-0.4811207;0.4951474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3023601;2.383537;0.3681839;-0.2691391;-0.7453423;0.1273492;0.5964993;0.2373422;2.401291;0.3989711;-0.1280274;0.7047532;-0.6188322;-0.3224573;0.21591;2.407463;0.4162737;-0.2518826;0.6747265;-0.5532571;-0.4185761;0.2049141;2.410057;0.4340195;-0.2518826;0.6747265;-0.5532571;-0.4185761;0.2606806;2.435791;0.4304386;0.1985375;0.8181049;-0.1148868;-0.5273412;0.2478066;2.451523;0.4592636;0.1356433;0.8308446;-0.07438073;-0.5345709;0.2400731;2.457546;0.4764042;0.07759584;0.8380017;-0.03697369;-0.5388559;0.2339383;2.460106;0.4899229;0.07759584;0.8380017;-0.03697369;-0.5388559;0.2791958;2.434929;0.4350729;0.264192;0.7617621;-0.03110644;-0.5907232;0.2727724;2.452293;0.4699991;0.1707679;0.7880549;0.04004583;-0.5900887;0.2670698;2.457451;0.4919405;0.08538777;0.80187;0.1029979;-0.5823277;0.2619208;2.457737;0.5078886;0.08538777;0.80187;0.1029979;-0.5823277;0.2974269;2.428417;0.4361914;0.2749327;0.7292649;0.02292028;-0.6261467;0.2950533;2.442074;0.4701543;0.1366353;0.7673409;0.137259;-0.6112928;0.2901719;2.443024;0.4922748;-0.01772094;-0.7792525;-0.2290968;0.5830665;0.2845458;2.438805;0.508422;-0.01772094;-0.7792525;-0.2290968;0.5830665;0.3132328;2.419006;0.4366023;0.2925288;0.6662917;0.1457834;-0.6702459;0.3152614;2.424671;0.4651162;-0.09324971;-0.7244645;-0.3277774;0.5991809;0.3110034;2.420525;0.4800729;0.2104017;-0.7024961;-0.5443029;0.407388;0.3026503;2.40987;0.4850215;0.2104017;-0.7024961;-0.5443029;0.407388;
