##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1839959;2.457478;0.3051649;-0.2169788;-0.8506325;0.03993192;0.4772316;0.1154119;2.475979;0.3271604;-0.01885599;0.7862211;-0.563791;-0.252271;0.08915443;2.483654;0.3397509;0.07437618;0.783119;-0.5896965;-0.1828969;0.06847919;2.491104;0.3442074;0.07437618;0.783119;-0.5896965;-0.1828969;0.1184105;2.501686;0.3597063;0.1770556;0.903608;-0.04401857;-0.3875649;0.09451332;2.514973;0.3854027;0.04854223;0.9198354;0.0106172;-0.3891451;0.0800188;2.516666;0.4004102;0.05139515;-0.9198076;-0.05269659;0.3854035;0.06888131;2.514507;0.4116423;0.05139515;-0.9198076;-0.05269659;0.3854035;0.1353383;2.50071;0.3707295;0.1963938;0.8690693;0.04971103;-0.451306;0.1136364;2.513191;0.4045756;-0.02556828;-0.891145;-0.1353967;0.4322902;0.09817804;2.511421;0.423806;0.09099436;-0.8871944;-0.1907212;0.4101605;0.08665714;2.50576;0.436148;0.09099436;-0.8871944;-0.1907212;0.4101605;0.153798;2.494419;0.3771849;0.1549668;0.8394194;0.1261659;-0.5054137;0.1365799;2.499599;0.4118333;0.005896688;-0.854139;-0.2190176;0.4716393;0.1232079;2.494377;0.4311847;0.1717982;-0.8373706;-0.3067314;0.418584;0.1121366;2.484169;0.4423513;0.1717982;-0.8373706;-0.3067314;0.418584;0.1706734;2.485748;0.3819059;0.1473823;-0.8053742;-0.4067255;0.4052478;0.1508649;2.467865;0.3987112;0.559536;-0.5978637;-0.564786;0.1024489;0.1447046;2.454178;0.3898199;0.7991958;-0.1248848;-0.5170329;-0.2799413;0.1514576;2.455574;0.3758786;0.7991958;-0.1248848;-0.5170329;-0.2799413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1815733;2.458328;0.3035898;-0.2482532;-0.8372132;0.05657116;0.4839878;0.1147559;2.480778;0.325671;-0.01241269;0.7792086;-0.5690264;-0.2624677;0.08879223;2.489193;0.3384189;0.08177447;0.7752894;-0.5967316;-0.1901349;0.06829574;2.497124;0.3428401;0.08177447;0.7752894;-0.5967316;-0.1901349;0.1185979;2.50753;0.3572372;0.1838252;0.9013268;-0.04767123;-0.3892892;0.0949363;2.521385;0.3829631;0.04854292;0.9188854;0.01025996;-0.3913926;0.08047162;2.523087;0.3980864;0.06106476;-0.9182699;-0.05670843;0.3870865;0.06937514;2.520588;0.4093606;0.06106476;-0.9182699;-0.05670843;0.3870865;0.1355939;2.506401;0.3681442;0.2065313;0.8678203;0.04607347;-0.4495671;0.1140518;2.519779;0.401876;-0.02302392;-0.8922607;-0.1376394;0.4294143;0.09841822;2.517868;0.4210447;0.1127451;-0.8857639;-0.2012891;0.4027336;0.08680394;2.511406;0.4329785;0.1127451;-0.8857639;-0.2012891;0.4027336;0.1539766;2.499878;0.3745961;0.1526161;0.8427725;0.1317972;-0.4990719;0.1361559;2.504795;0.4090984;0.02245587;-0.8567392;-0.2307123;0.4607232;0.1222665;2.498726;0.4279352;0.2058334;-0.8325883;-0.3244425;0.3989572;0.1110461;2.487419;0.437912;0.2058334;-0.8325883;-0.3244425;0.3989572;0.170673;2.490879;0.3793426;0.1750475;-0.8024974;-0.423209;0.3824273;0.1502822;2.471802;0.3940352;0.580509;-0.5804402;-0.5656384;0.0784356;0.1448089;2.458496;0.3841667;0.8025904;-0.130685;-0.5122382;-0.2763741;0.1516669;2.459637;0.3702595;0.8025904;-0.130685;-0.5122382;-0.2763741;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1732646;2.455402;0.3078746;-0.3163395;-0.811823;0.1024252;0.4799811;0.1094756;2.482731;0.331871;-0.02770683;0.7533992;-0.5822548;-0.3043048;0.08497486;2.492146;0.3466573;0.03622619;0.7550343;-0.6071848;-0.2448218;0.06530257;2.500038;0.3539591;0.03622619;0.7550343;-0.6071848;-0.2448218;0.1156388;2.515568;0.357407;0.1696203;0.8961718;-0.05157462;-0.4067495;0.09259932;2.528603;0.3842122;0.03102559;0.9113628;0.01112005;-0.4102825;0.07867423;2.529602;0.3999707;0.07357117;-0.9086273;-0.05806226;0.4069551;0.06810785;2.526695;0.4117101;0.07357117;-0.9086273;-0.05806226;0.4069551;0.1327949;2.514194;0.3680574;0.21601;0.8665933;0.03721285;-0.4482979;0.1114301;2.528633;0.4016275;0.01108843;-0.8928379;-0.1499137;0.4245507;0.09550195;2.524967;0.4204328;0.1721659;-0.8760278;-0.2241056;0.3907825;0.08409487;2.516407;0.4313411;0.1721659;-0.8760278;-0.2241056;0.3907825;0.1509071;2.507168;0.3747679;0.1384522;0.8532162;0.1437396;-0.4818633;0.1313502;2.511013;0.4086715;0.09698996;-0.8588616;-0.2685328;0.4252529;0.1162556;2.501392;0.4251989;0.3282037;-0.7996315;-0.3746717;0.3353999;0.1056442;2.486671;0.4307068;0.3282037;-0.7996315;-0.3746717;0.3353999;0.1670821;2.497501;0.3799949;0.200888;-0.8067271;-0.4324282;0.3490577;0.1457553;2.477737;0.3922886;0.595616;-0.5776035;-0.5565453;0.04327822;0.1407583;2.464909;0.3816058;0.7775029;-0.2627296;-0.5304436;-0.2123488;0.1454151;2.462055;0.3670322;0.7775029;-0.2627296;-0.5304436;-0.2123488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1649008;2.453644;0.3175442;-0.3942965;-0.7850669;0.1157226;0.4634744;0.1035201;2.485531;0.3429461;-0.03574829;0.7242253;-0.5863708;-0.3610944;0.0813013;2.496738;0.3599864;-0.01438087;0.7287799;-0.5993637;-0.3308115;0.06376538;2.505177;0.371204;-0.01438087;0.7287799;-0.5993637;-0.3308115;0.113784;2.524231;0.3608367;0.1492268;0.8941962;-0.04094797;-0.4200808;0.09095497;2.535648;0.3888389;-0.03250484;0.90508;0.04417285;-0.4216903;0.0773285;2.533611;0.4049756;0.1388488;-0.8943325;-0.09344488;0.4149201;0.06734124;2.528336;0.4165663;0.1388488;-0.8943325;-0.09344488;0.4149201;0.130903;2.522171;0.371463;0.2082354;0.8744059;0.04682006;-0.4357297;0.1081859;2.535938;0.404739;0.09533869;-0.8929508;-0.1898947;0.3968497;0.09142596;2.52787;0.4216428;0.2863888;-0.8507069;-0.2711091;0.347533;0.08063692;2.515606;0.429557;0.2863888;-0.8507069;-0.2711091;0.347533;0.1483209;2.514153;0.3788801;-0.06611177;-0.8771424;-0.1928246;0.4348208;0.1239515;2.512096;0.4102224;0.334815;-0.8104315;-0.3678759;0.3094631;0.1094;2.492947;0.4165865;0.6302878;-0.6099507;-0.4580677;0.144471;0.1062145;2.475414;0.4087813;0.6302878;-0.6099507;-0.4580677;0.144471;0.1635456;2.503437;0.3849459;0.174381;-0.8308059;-0.4180457;0.3234045;0.1404953;2.485748;0.3973127;0.5878671;-0.6098618;-0.5310159;0.02243012;0.1351355;2.472847;0.3869174;0.750032;-0.3774831;-0.5169096;-0.1666227;0.1379354;2.46674;0.3729488;0.750032;-0.3774831;-0.5169096;-0.1666227;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1573617;2.449188;0.3301781;-0.4857783;-0.7549697;0.1419209;0.4170118;0.09976739;2.48896;0.3524941;-0.03267591;0.6997375;-0.5654367;-0.435409;0.08106722;2.50246;0.3720273;-0.06380584;0.6944405;-0.5435713;-0.4671313;0.0685528;2.511906;0.3882081;-0.06380584;0.6944405;-0.5435713;-0.4671313;0.1120547;2.529999;0.3627532;0.1437206;0.8974639;-0.02847159;-0.4160439;0.08867779;2.540749;0.3909421;0.1712745;-0.8920555;-0.1154723;0.4019559;0.07542108;2.532207;0.4054726;0.3302062;-0.8458974;-0.1862629;0.3751373;0.06722587;2.520771;0.4138507;0.3302062;-0.8458974;-0.1862629;0.3751373;0.1286885;2.527443;0.3740523;0.18773;0.8974894;0.05937269;-0.3946456;0.1022093;2.539875;0.4053587;0.2677995;-0.8757328;-0.2427956;0.3200408;0.08567312;2.52404;0.4162752;0.5204629;-0.7531733;-0.327692;0.2333821;0.07925445;2.506824;0.4164675;0.5204629;-0.7531733;-0.327692;0.2333821;0.1450479;2.518562;0.3828098;0.00483869;-0.9007782;-0.2269282;0.3702418;0.1161171;2.51152;0.4093087;0.5091816;-0.7366767;-0.393934;0.2070218;0.1062979;2.48888;0.40692;0.7541713;-0.4899002;-0.4333065;0.05889994;0.1090832;2.473652;0.3954331;0.7541713;-0.4899002;-0.4333065;0.05889994;0.159038;2.507122;0.3903992;0.1024561;-0.8677336;-0.3782281;0.3057523;0.1340257;2.494202;0.4047141;0.5680176;-0.6636741;-0.4857142;0.03121939;0.1278878;2.480549;0.3958315;0.7353858;-0.4674255;-0.4765577;-0.1166792;0.1295735;2.471622;0.3832853;0.7353858;-0.4674255;-0.4765577;-0.1166792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1552787;2.444962;0.3361531;-0.5127812;-0.7413462;0.148261;0.4067924;0.1019505;2.48983;0.35921;-0.00164488;0.6592686;-0.5306951;-0.5326586;0.08887178;2.506863;0.3804943;-0.1119104;0.6405361;-0.427126;-0.6282938;0.08469312;2.515728;0.4007854;-0.1119104;0.6405361;-0.427126;-0.6282938;0.115471;2.529572;0.3619732;0.1823639;0.8849953;-0.03360012;-0.4270809;0.09373912;2.543003;0.3903894;0.3117071;-0.8499435;-0.1957311;0.3769937;0.08253374;2.528439;0.401548;0.5551733;-0.7154788;-0.301728;0.2980487;0.0791554;2.512451;0.4030488;0.5551733;-0.7154788;-0.301728;0.2980487;0.1316133;2.526699;0.374009;0.206545;0.9049997;0.04635251;-0.3690073;0.1041303;2.541229;0.4034036;0.3965611;-0.8334917;-0.2675229;0.2765191;0.09063754;2.520733;0.4097072;0.712508;-0.5871862;-0.3544183;0.1480977;0.09172145;2.503487;0.4036438;0.712508;-0.5871862;-0.3544183;0.1480977;0.1469116;2.517441;0.3841931;0.006976396;-0.9123094;-0.2224423;0.3437478;0.1166289;2.510872;0.4089441;0.5802872;-0.6977239;-0.3875575;0.1620104;0.1098732;2.487816;0.4034294;0.8061767;-0.4279976;-0.4080257;0.0203121;0.1156204;2.474308;0.3911862;0.8061767;-0.4279976;-0.4080257;0.0203121;0.1594965;2.505707;0.3935901;0.02888507;-0.8981507;-0.331477;0.2874267;0.133181;2.498047;0.4092979;0.5768607;-0.689014;-0.4385046;0.01432693;0.1273626;2.483982;0.4008295;0.7579483;-0.4805438;-0.423868;-0.1221822;0.130134;2.4743;0.3890531;0.7579483;-0.4805438;-0.423868;-0.1221822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1545602;2.442238;0.3407761;-0.5253569;-0.7441496;0.1388253;0.3885474;0.1006831;2.488163;0.3619334;0.01260912;0.6611379;-0.5261034;-0.5347456;0.08777147;2.50565;0.3828748;-0.1211651;0.6482078;-0.4057417;-0.632866;0.08395988;2.51366;0.4035239;-0.1211651;0.6482078;-0.4057417;-0.632866;0.1159988;2.527786;0.3636898;0.187241;0.8890967;-0.02741182;-0.416769;0.09373617;2.541382;0.3916222;0.3053635;-0.861165;-0.1920103;0.3581623;0.08177517;2.527134;0.402352;0.5521026;-0.7294431;-0.294137;0.2767302;0.0778923;2.511284;0.403644;0.5521026;-0.7294431;-0.294137;0.2767302;0.1316491;2.524746;0.3763374;0.2148684;0.9090848;0.0483994;-0.3536297;0.1035222;2.539993;0.4047298;0.3927783;-0.8426505;-0.2594419;0.2614489;0.08947432;2.519794;0.4107268;0.7009225;-0.6110419;-0.3389456;0.143009;0.0899035;2.502365;0.405236;0.7009225;-0.6110419;-0.3389456;0.143009;0.1462483;2.515308;0.387346;-0.01543818;-0.9194157;-0.2135907;0.3298723;0.1152448;2.510849;0.4116595;0.562251;-0.721668;-0.3720142;0.1570815;0.1073948;2.487957;0.4069355;0.7970665;-0.4581595;-0.3928198;0.02162763;0.1125892;2.47366;0.3953364;0.7970665;-0.4581595;-0.3928198;0.02162763;0.1580623;2.503483;0.3975806;0.004326567;-0.9078395;-0.3189554;0.2721696;0.1311631;2.497753;0.413099;0.5670736;-0.7090476;-0.41909;0.006513566;0.1249471;2.483646;0.4049785;0.7597386;-0.4945428;-0.402111;-0.1285738;0.1278533;2.473602;0.3935364;0.7597386;-0.4945428;-0.402111;-0.1285738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1546929;2.441715;0.3418747;-0.527679;-0.7425529;0.1439402;0.3865893;0.1000718;2.488235;0.3616383;0.02750862;0.6570329;-0.5322328;-0.5331786;0.08708485;2.506474;0.3819183;-0.1078648;0.6401851;-0.4040977;-0.6443862;0.08379436;2.515083;0.4024411;-0.1078648;0.6401851;-0.4040977;-0.6443862;0.1168343;2.527718;0.3633851;0.1945087;0.8919069;-0.03171769;-0.4070168;0.09419877;2.541946;0.390628;0.284863;-0.873105;-0.1761987;0.3542525;0.08162524;2.52861;0.4017343;0.5540675;-0.734221;-0.2850073;0.2696286;0.07769674;2.512817;0.4030421;0.5540675;-0.734221;-0.2850073;0.2696286;0.1322013;2.524654;0.3763754;0.2126556;0.9129636;0.04870057;-0.3448238;0.1034897;2.539814;0.4041717;0.3955314;-0.8467606;-0.2528481;0.2502388;0.08926888;2.519661;0.4098349;0.7086421;-0.60957;-0.3305088;0.1304415;0.08996969;2.502304;0.4041835;0.7086421;-0.60957;-0.3305088;0.1304415;0.1465136;2.515232;0.3877661;-0.02053477;-0.924824;-0.2068155;0.3186011;0.1149583;2.511513;0.4114597;0.569989;-0.7234985;-0.3613792;0.1451478;0.1073592;2.488586;0.4064786;0.8000264;-0.4641679;-0.3798063;0.01592353;0.1127284;2.474144;0.3951324;0.8000264;-0.4641679;-0.3798063;0.01592353;0.1580088;2.503441;0.3983946;-0.006174207;-0.9132537;-0.3104545;0.2637186;0.1308254;2.498623;0.4137267;0.5632501;-0.7190181;-0.4071087;0.005016744;0.1244581;2.48444;0.4058618;0.7578185;-0.5075566;-0.39051;-0.124897;0.1272451;2.474026;0.394722;0.7578185;-0.5075566;-0.39051;-0.124897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1548451;2.442352;0.3421126;-0.5265467;-0.737765;0.1523254;0.3940157;0.1001297;2.489269;0.3620446;0.03399056;0.6470914;-0.5413557;-0.5357718;0.08732803;2.508129;0.3818895;-0.0958901;0.6314139;-0.4147942;-0.6481262;0.08414318;2.517506;0.4021059;-0.0958901;0.6314139;-0.4147942;-0.6481262;0.1173798;2.528408;0.3637094;0.2040446;0.8875284;-0.04250711;-0.4109167;0.09526701;2.543571;0.3909034;0.2925988;-0.8670939;-0.1771744;0.3621376;0.08310986;2.52993;0.4021559;0.5584443;-0.7263457;-0.2874352;0.2791831;0.07950463;2.514034;0.4035386;0.5584443;-0.7263457;-0.2874352;0.2791831;0.1329762;2.525478;0.3764468;0.2057463;0.9135192;0.04406579;-0.3481513;0.1042082;2.540237;0.4044149;0.4165023;-0.8346136;-0.2561125;0.2536779;0.09092886;2.519341;0.409736;0.7155035;-0.5987693;-0.3325379;0.1376543;0.09205794;2.502007;0.4040519;0.7155035;-0.5987693;-0.3325379;0.1376543;0.1474528;2.516151;0.3877096;-0.02477635;-0.9240454;-0.2005002;0.3245395;0.1162174;2.51281;0.4118747;0.5710572;-0.7209126;-0.3611115;0.1541987;0.1088131;2.489758;0.4071868;0.7987213;-0.4641124;-0.3819932;0.02693036;0.1141194;2.475182;0.3959908;0.7987213;-0.4641124;-0.3819932;0.02693036;0.1590889;2.504459;0.3982965;-0.01023777;-0.9137422;-0.3042384;0.2690901;0.1320892;2.499878;0.414023;0.565347;-0.7181063;-0.4056997;0.01067871;0.1258075;2.48558;0.4062982;0.7572418;-0.5096168;-0.3913626;-0.1170956;0.1285085;2.475037;0.3952618;0.7572418;-0.5096168;-0.3913626;-0.1170956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1543998;2.442776;0.3429011;-0.5348737;-0.7306955;0.1569021;0.3941776;0.1002847;2.490673;0.3621266;0.03627397;0.6424048;-0.5437565;-0.5388221;0.08769253;2.509789;0.3818541;-0.09858346;0.6282936;-0.412299;-0.6523329;0.0847782;2.519108;0.4021333;-0.09858346;0.6282936;-0.412299;-0.6523329;0.1180988;2.529602;0.3636372;0.2124843;0.8849174;-0.04845583;-0.4116111;0.09629033;2.545494;0.3906811;0.2967812;-0.8642739;-0.1783329;0.3648959;0.08431868;2.531685;0.4019516;0.5636885;-0.7203446;-0.2899224;0.2816093;0.08094855;2.51572;0.4032422;0.5636885;-0.7203446;-0.2899224;0.2816093;0.13379;2.526676;0.3762436;0.2016134;0.9143388;0.0430748;-0.3485415;0.1048916;2.541157;0.4042439;0.4311899;-0.8258186;-0.2594069;0.2545721;0.09226172;2.519768;0.4092283;0.7198204;-0.5919092;-0.3335952;0.1421834;0.09366412;2.502453;0.4035254;0.7198204;-0.5919092;-0.3335952;0.1421834;0.1482686;2.517315;0.3874763;-0.03126228;-0.9233787;-0.1975144;0.3276927;0.1172143;2.514473;0.4119586;0.5696115;-0.7208841;-0.3617043;0.1582375;0.1097875;2.491383;0.4074208;0.794603;-0.4694225;-0.3835809;0.03338379;0.1148606;2.476612;0.3963515;0.794603;-0.4694225;-0.3835809;0.03338379;0.1598873;2.505615;0.3980774;-0.01618008;-0.9139314;-0.301263;0.271493;0.1329797;2.501385;0.4140568;0.5629693;-0.7203641;-0.4049279;0.01322806;0.1266068;2.487064;0.4064454;0.7539549;-0.5150722;-0.3917481;-0.1130771;0.1291251;2.476398;0.3954843;0.7539549;-0.5150722;-0.3917481;-0.1130771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1541556;2.442688;0.343114;-0.5405455;-0.7308056;0.1547;0.3870424;0.1000756;2.490978;0.3616454;0.03936794;0.6422031;-0.5432945;-0.5393111;0.08753057;2.510212;0.3812828;-0.09661813;0.6288901;-0.4108662;-0.6529558;0.08463594;2.51955;0.4015519;-0.09661813;0.6288901;-0.4108662;-0.6529558;0.1181151;2.529846;0.3630339;0.2146826;0.885762;-0.04923078;-0.408551;0.09618454;2.545914;0.3898788;0.2968265;-0.8661813;-0.1763344;0.3612899;0.08409979;2.532135;0.4010718;0.5642159;-0.7224097;-0.2870879;0.2781468;0.08068517;2.516174;0.4023471;0.5642159;-0.7224097;-0.2870879;0.2781468;0.1337395;2.526905;0.3757138;0.2039043;0.9147708;0.042575;-0.3461286;0.1047741;2.541599;0.4035409;0.4277715;-0.8291838;-0.2566616;0.2521719;0.09193461;2.520348;0.408572;0.7175885;-0.5967496;-0.3305445;0.1403466;0.09320067;2.502995;0.4029616;0.7175885;-0.5967496;-0.3305445;0.1403466;0.1481171;2.517525;0.3870599;-0.032884;-0.9246093;-0.1964137;0.3247125;0.1169126;2.514877;0.4113817;0.5659207;-0.7256749;-0.3584802;0.1569136;0.1092599;2.491844;0.4069905;0.7945258;-0.4721827;-0.3805012;0.03148887;0.1143227;2.477024;0.3959873;0.7945258;-0.4721827;-0.3805012;0.03148887;0.159618;2.505817;0.3977762;-0.01820089;-0.9152004;-0.2998449;0.2686458;0.132617;2.501781;0.4136498;0.5618529;-0.722895;-0.4020006;0.01181987;0.1261988;2.487465;0.4060769;0.7549077;-0.5159286;-0.3883264;-0.1146075;0.1287727;2.476772;0.3951563;0.7549077;-0.5159286;-0.3883264;-0.1146075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1531728;2.442593;0.3441346;-0.5480076;-0.7272342;0.160766;0.3807524;0.0993833;2.49152;0.3617246;0.04558281;0.6399163;-0.5441262;-0.5406997;0.08695888;2.511063;0.381138;-0.08968589;0.628132;-0.4117295;-0.6541295;0.08407462;2.520653;0.401297;-0.08968589;0.628132;-0.4117295;-0.6541295;0.1178063;2.530392;0.3622543;0.2230602;0.8862509;-0.05552244;-0.4021454;0.09575576;2.547207;0.3885461;0.2947745;-0.8690334;-0.1697383;0.3592744;0.08355386;2.533581;0.3998097;0.5628111;-0.7259675;-0.2797747;0.2791793;0.08010543;2.517643;0.4012903;0.5628111;-0.7259675;-0.2797747;0.2791793;0.1333169;2.527534;0.3750821;0.2082726;0.9160816;0.03792512;-0.3405567;0.1041728;2.542751;0.4024495;0.429048;-0.8307416;-0.2508855;0.2506845;0.0913492;2.521503;0.4075477;0.7180387;-0.5992492;-0.3240906;0.1424293;0.09266064;2.504078;0.4021589;0.7180387;-0.5992492;-0.3240906;0.1424293;0.14752;2.518215;0.3866967;-0.03627184;-0.9271707;-0.1914713;0.3199655;0.1160884;2.516026;0.4107764;0.5661505;-0.728744;-0.3519957;0.1565414;0.1084428;2.49295;0.4065728;0.794553;-0.4769914;-0.3741133;0.03470141;0.113515;2.477947;0.3958286;0.794553;-0.4769914;-0.3741133;0.03470141;0.1588212;2.506588;0.3977056;-0.02245209;-0.9186126;-0.2936721;0.2634457;0.1316559;2.503002;0.4134076;0.5614219;-0.7276918;-0.3939027;0.01053861;0.1252198;2.488621;0.4059684;0.7544072;-0.5227535;-0.3807068;-0.1125219;0.1277556;2.477722;0.3952412;0.7544072;-0.5227535;-0.3807068;-0.1125219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1523719;2.442608;0.3439227;-0.5556387;-0.7198066;0.167239;0.3810188;0.09917328;2.49231;0.3612661;0.05465406;0.6324691;-0.5485159;-0.5441749;0.08702713;2.512444;0.3802632;-0.0786272;0.62256;-0.4153641;-0.6585664;0.08432011;2.52256;0.4001992;-0.0786272;0.62256;-0.4153641;-0.6585664;0.1182939;2.531021;0.3607542;0.2308655;0.8840047;-0.06234677;-0.4016838;0.09648272;2.548534;0.3867958;0.279016;-0.8734885;-0.1605604;0.3652236;0.08407667;2.535545;0.3985771;0.5423282;-0.7404755;-0.2698862;0.2910973;0.0801091;2.519821;0.4008428;0.5423282;-0.7404755;-0.2698862;0.2910973;0.1338266;2.528248;0.3735678;0.2145509;0.9145449;0.03227024;-0.3413709;0.1049506;2.544094;0.400877;0.4218072;-0.8342735;-0.2467756;0.2552805;0.09193153;2.523071;0.4063945;0.7114048;-0.606738;-0.3218639;0.1489156;0.09296534;2.505531;0.4013249;0.7114048;-0.606738;-0.3218639;0.1489156;0.1479456;2.518997;0.3853373;-0.04069281;-0.9281563;-0.1860039;0.3198013;0.1165256;2.517273;0.4094848;0.5647088;-0.7310878;-0.3480794;0.1595483;0.1088453;2.49416;0.4055412;0.7922814;-0.4823776;-0.3714568;0.04027721;0.1137962;2.478958;0.3950189;0.7922814;-0.4823776;-0.3714568;0.04027721;0.1591146;2.507454;0.3965691;-0.03124775;-0.9209654;-0.2857324;0.2630657;0.131965;2.504524;0.4124365;0.556729;-0.7347205;-0.3874019;0.01259509;0.125347;2.490097;0.4052423;0.7498655;-0.5335101;-0.3760276;-0.1080375;0.1276406;2.478954;0.394713;0.7498655;-0.5335101;-0.3760276;-0.1080375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1504717;2.442703;0.3440194;-0.5747802;-0.7068118;0.1710457;0.3752176;0.09877947;2.49424;0.3599897;0.064978;0.625895;-0.5470025;-0.5521067;0.0872289;2.514969;0.3787419;-0.06996152;0.6173452;-0.4083986;-0.6687309;0.08507039;2.52533;0.3986319;-0.06996152;0.6173452;-0.4083986;-0.6687309;0.119043;2.532597;0.3583265;0.236142;0.8819677;-0.06141245;-0.4032354;0.09751603;2.550407;0.3844015;0.253769;-0.8809372;-0.1534302;0.3687955;0.08464862;2.538376;0.3966825;0.5100487;-0.7630651;-0.2600211;0.2999521;0.07974139;2.523079;0.3998341;0.5100487;-0.7630651;-0.2600211;0.2999521;0.1345039;2.529713;0.3712103;0.2371399;0.9089981;0.0254478;-0.3418181;0.1065322;2.547413;0.398311;0.3858215;-0.8523958;-0.2371455;0.2613913;0.09220437;2.527611;0.4049634;0.6876397;-0.6344159;-0.3169258;0.1556476;0.09209724;2.509861;0.4006066;0.6876397;-0.6344159;-0.3169258;0.1556476;0.1483899;2.52039;0.3831964;-0.05664188;-0.9293418;-0.1795134;0.3176327;0.116984;2.520042;0.4074197;0.5500123;-0.744729;-0.3416887;0.1615988;0.1085288;2.497105;0.4040854;0.7840033;-0.4987825;-0.3669874;0.04330361;0.1129892;2.481529;0.3938996;0.7840033;-0.4987825;-0.3669874;0.04330361;0.1592566;2.508831;0.3947015;-0.04764923;-0.9233214;-0.2783965;0.2601978;0.132093;2.507034;0.4107153;0.5440029;-0.7482202;-0.3795614;0.01267937;0.1249864;2.49268;0.4038495;0.7414435;-0.5500081;-0.3692447;-0.1068234;0.1268827;2.481258;0.3935389;0.7414435;-0.5500081;-0.3692447;-0.1068234;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1502086;2.442902;0.3426483;-0.5744079;-0.7030585;0.1716693;0.382484;0.09893774;2.495274;0.3594473;0.07688819;0.6177495;-0.5475268;-0.5591855;0.08796729;2.516663;0.3777924;-0.052012;0.6120838;-0.4116323;-0.6732066;0.08598128;2.527714;0.3973196;-0.052012;0.6120838;-0.4116323;-0.6732066;0.1199176;2.533028;0.3574048;0.2420564;0.8770121;-0.05888577;-0.4108417;0.09908739;2.551094;0.3838465;0.2265344;-0.8857082;-0.1504995;0.3762352;0.08590842;2.540054;0.3966824;0.4853341;-0.7764181;-0.2595727;0.3069983;0.08034211;2.525124;0.4003575;0.4853341;-0.7764181;-0.2595727;0.3069983;0.1354628;2.529915;0.370143;0.248092;0.904267;0.02410492;-0.3466567;0.1082295;2.548397;0.3974765;0.3698241;-0.8575796;-0.2378508;0.2668613;0.09343624;2.529114;0.4046138;0.6683059;-0.6521559;-0.3183877;0.1633709;0.09246049;2.511272;0.400729;0.6683059;-0.6521559;-0.3183877;0.1633709;0.1493052;2.520393;0.3820244;-0.08527477;-0.926809;-0.1714682;0.3230358;0.118494;2.522266;0.4069363;0.5244409;-0.7614169;-0.3395701;0.1729116;0.1088687;2.499668;0.4046451;0.7703842;-0.5171691;-0.3691053;0.05297089;0.112555;2.483665;0.3948083;0.7703842;-0.5171691;-0.3691053;0.05297089;0.1600735;2.508709;0.3934885;-0.06821983;-0.9213666;-0.2752501;0.2658329;0.1332485;2.508057;0.4101457;0.5265145;-0.7601096;-0.3803587;0.01852474;0.1254952;2.493862;0.403656;0.7312669;-0.5626364;-0.3713394;-0.1039049;0.1269078;2.4823;0.3934228;0.7312669;-0.5626364;-0.3713394;-0.1039049;
