##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2933954;2.376732;0.3426904;-0.2058581;-0.8623199;0.2373168;0.3971241;0.2252005;2.375801;0.368669;-0.2223324;0.6533338;-0.6620334;-0.2922929;0.2035169;2.378666;0.3887506;-0.3110216;0.6117215;-0.6136249;-0.3905471;0.1924255;2.380852;0.4077608;-0.3110216;0.6117215;-0.6136249;-0.3905471;0.2176308;2.416241;0.379756;0.1308346;0.9137697;-0.2415878;-0.2992364;0.188388;2.430504;0.3977343;0.0768765;0.9200037;-0.2236674;-0.3124998;0.1718962;2.436356;0.4089791;0.06257503;0.9210995;-0.2187922;-0.315896;0.1593194;2.440376;0.4177788;0.06257503;0.9210995;-0.2187922;-0.315896;0.2327963;2.422649;0.3904056;0.3967015;0.8132433;-0.2377779;-0.3531643;0.2146452;2.45652;0.4064723;0.3225795;0.8449733;-0.2045391;-0.3743344;0.202129;2.473602;0.4187195;0.2700315;0.8635234;-0.1815722;-0.3852818;0.1923015;2.484295;0.4287243;0.2700315;0.8635234;-0.1815722;-0.3852818;0.2507333;2.423141;0.3990451;0.3351822;0.8306869;-0.1762297;-0.408112;0.2336317;2.450241;0.4206981;0.1978195;0.8743082;-0.1093574;-0.4295275;0.2204256;2.460751;0.437609;0.1102501;0.8901464;-0.0666064;-0.4370906;0.2094123;2.465473;0.4517739;0.1102501;0.8901464;-0.0666064;-0.4370906;0.2678145;2.420334;0.4067458;-0.04139447;-0.8753432;-0.09440255;0.4723864;0.250841;2.419819;0.4324964;0.3295442;-0.8135499;-0.283833;0.3859742;0.2425681;2.406929;0.4400201;0.7652774;-0.4290753;-0.4653215;0.1171359;0.2456007;2.395245;0.4306872;0.7652774;-0.4290753;-0.4653215;0.1171359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2956196;2.377502;0.3435027;-0.1955436;-0.8580971;0.2513846;0.4027879;0.2273496;2.375095;0.3700888;-0.2323451;0.6432308;-0.6720871;-0.2838465;0.205626;2.377552;0.3902245;-0.3255603;0.598053;-0.621281;-0.3877539;0.1948342;2.379597;0.4094539;-0.3255603;0.598053;-0.621281;-0.3877539;0.2197855;2.415779;0.3817285;0.1233921;0.9089261;-0.2552208;-0.305762;0.1906516;2.429939;0.4000767;0.06114607;0.9154857;-0.2339793;-0.3215603;0.1742745;2.43541;0.4117522;0.04018489;0.9166854;-0.2265812;-0.3267021;0.1618186;2.438934;0.4209872;0.04018489;0.9166854;-0.2265812;-0.3267021;0.2349866;2.422672;0.3920276;0.3815759;0.8162308;-0.2521737;-0.3529536;0.2157936;2.456116;0.4080507;0.2855102;0.854593;-0.210063;-0.3795114;0.2023096;2.472019;0.4210376;0.2515985;0.8651438;-0.1948965;-0.3876085;0.1921644;2.482403;0.4311772;0.2515985;0.8651438;-0.1948965;-0.3876085;0.2531717;2.423805;0.4001164;0.3165653;0.8324081;-0.1867045;-0.4147588;0.2355337;2.450207;0.4222751;0.1907348;0.8701693;-0.1239803;-0.4370981;0.222492;2.460743;0.4393426;0.1176229;0.8832339;-0.08727738;-0.4454724;0.2118007;2.466049;0.4535815;0.1176229;0.8832339;-0.08727738;-0.4454724;0.2704846;2.421425;0.4074329;0.09659371;0.8653421;0.04809824;-0.4894279;0.2550207;2.425121;0.4338006;0.2257148;-0.8411355;-0.2233098;0.4378092;0.2462469;2.415318;0.4446353;0.680494;-0.5437453;-0.4399117;0.2185105;0.2465777;2.401077;0.4391205;0.680494;-0.5437453;-0.4399117;0.2185105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2972193;2.378994;0.3437721;-0.1919851;-0.854041;0.2552089;0.4106387;0.2283617;2.376106;0.3700712;-0.2357756;0.6390969;-0.6768616;-0.2789688;0.2065495;2.378372;0.3901752;-0.3468111;0.5826827;-0.6144933;-0.4032383;0.1969202;2.380398;0.4100471;-0.3468111;0.5826827;-0.6144933;-0.4032383;0.2219481;2.417065;0.3834146;0.1442452;0.9018925;-0.2683185;-0.306249;0.1931757;2.432911;0.4011447;0.07610878;0.9105628;-0.2448931;-0.3242076;0.1768966;2.439133;0.4127157;0.04441525;0.912824;-0.2335711;-0.3320008;0.1645171;2.442902;0.4220588;0.04441525;0.912824;-0.2335711;-0.3320008;0.2373447;2.424171;0.3932816;0.3473088;0.8322932;-0.2487985;-0.3532196;0.2160206;2.455742;0.4106671;0.2542558;0.8659396;-0.2098028;-0.376146;0.2015351;2.470486;0.4240943;0.2123976;0.8775041;-0.1918885;-0.3847766;0.1906223;2.47974;0.4346532;0.2123976;0.8775041;-0.1918885;-0.3847766;0.2556859;2.42543;0.4009745;0.3050745;0.8282629;-0.1852987;-0.431943;0.2385788;2.45126;0.4243595;0.1910784;0.8602979;-0.1241638;-0.4560265;0.2263146;2.461868;0.4420496;0.1292932;0.8708944;-0.09087598;-0.465369;0.2163733;2.46764;0.456718;0.1292932;0.8708944;-0.09087598;-0.465369;0.2730436;2.422794;0.4080347;0.2788109;0.8072146;-0.05397575;-0.5174514;0.2635567;2.438347;0.4327676;0.1937359;0.827507;0.002265215;-0.5269666;0.2573359;2.443726;0.4474884;-0.0384848;-0.8416897;-0.1012157;0.5289926;0.2508484;2.443096;0.460813;-0.0384848;-0.8416897;-0.1012157;0.5289926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984574;2.381134;0.34247;-0.1850677;-0.8357025;0.2922358;0.4265555;0.2299732;2.377052;0.3711613;-0.2446836;0.6137902;-0.702993;-0.2630448;0.2079088;2.379116;0.3909964;-0.3397862;0.5653635;-0.6513937;-0.374961;0.1970942;2.381428;0.4102061;-0.3397862;0.5653635;-0.6513937;-0.374961;0.2241722;2.419563;0.3839341;0.1388521;0.8929922;-0.31194;-0.2932212;0.1946744;2.435665;0.400265;0.04935347;0.9039775;-0.2827;-0.3169693;0.17804;2.441288;0.4116846;-0.005541161;0.9065046;-0.2635419;-0.3297952;0.1655358;2.443905;0.421287;-0.005541161;0.9065046;-0.2635419;-0.3297952;0.2398981;2.427593;0.3924484;0.2388488;0.8611558;-0.2480904;-0.373916;0.214482;2.452621;0.4144871;0.1103313;0.8882186;-0.1921767;-0.4024461;0.198396;2.461281;0.4310946;0.06909235;0.8928887;-0.1736039;-0.4096805;0.186729;2.466015;0.4437029;0.06909235;0.8928887;-0.1736039;-0.4096805;0.2586032;2.429623;0.3990143;0.2939895;0.8126248;-0.2190158;-0.4530382;0.2424299;2.455872;0.4225959;0.2190615;0.8359661;-0.1770447;-0.4709867;0.2313824;2.468662;0.4396282;0.1787691;0.845566;-0.1543368;-0.4787905;0.2224825;2.477051;0.4536882;0.1787691;0.845566;-0.1543368;-0.4787905;0.2766339;2.428505;0.4050671;0.4628968;0.6831964;-0.1938535;-0.5304622;0.2763599;2.454575;0.4220292;0.4370205;0.6976914;-0.1704262;-0.5414749;0.2758107;2.468269;0.4324882;0.3581366;0.7401163;-0.1089604;-0.558654;0.2739791;2.478279;0.4439884;0.3581366;0.7401163;-0.1089604;-0.558654;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.300019;2.383728;0.3396347;-0.1700968;-0.8069019;0.3525231;0.4423843;0.2323077;2.378738;0.3716059;-0.2638067;0.5603401;-0.7371481;-0.2702547;0.2110391;2.381794;0.3921923;-0.3634102;0.5000399;-0.6734352;-0.4054362;0.2020076;2.385845;0.4120458;-0.3634102;0.5000399;-0.6734352;-0.4054362;0.2264331;2.422054;0.3829191;0.07051408;0.8793623;-0.3529004;-0.3117869;0.1966566;2.434929;0.4015775;-0.02631119;0.8828378;-0.3172752;-0.3453141;0.1806951;2.438557;0.4147305;-0.07690409;0.8805931;-0.2971472;-0.3610341;0.1690367;2.439823;0.4256527;-0.07690409;0.8805931;-0.2971472;-0.3610341;0.2422201;2.431599;0.3895433;0.0972933;0.8740016;-0.2526996;-0.4034826;0.2145304;2.447395;0.417258;-0.002197813;0.8804724;-0.2060208;-0.4269882;0.1987069;2.451683;0.4360064;-0.06158201;0.8790919;-0.1769283;-0.438294;0.1877614;2.452526;0.4502664;-0.06158201;0.8790919;-0.1769283;-0.438294;0.2612646;2.435059;0.394365;0.2759613;0.7942095;-0.2798132;-0.4634451;0.245005;2.462189;0.4169862;0.2320657;0.80962;-0.2557493;-0.4746087;0.2343791;2.477066;0.4326161;0.2081188;0.8169841;-0.2424847;-0.4800258;0.2259234;2.48777;0.4453861;0.2081188;0.8169841;-0.2424847;-0.4800258;0.2800784;2.435989;0.3981124;0.4740357;0.6583594;-0.272355;-0.5173742;0.2796158;2.463539;0.410976;0.4740359;0.6583593;-0.2723552;-0.5173739;0.2793612;2.478706;0.4180564;0.4441339;0.6757646;-0.2427547;-0.5358708;0.2788955;2.491562;0.4256564;0.4441339;0.6757646;-0.2427547;-0.5358708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3005936;2.384659;0.3383089;-0.1824207;-0.7939565;0.3658617;0.4500012;0.2327168;2.381828;0.3709447;-0.2709782;0.5385226;-0.7388447;-0.3011196;0.2127115;2.386391;0.3925263;0.3848304;-0.4631252;0.6520485;0.4607098;0.2065101;2.391815;0.4131438;0.3848304;-0.4631252;0.6520485;0.4607098;0.2283039;2.425838;0.3814464;0.05272962;0.8738042;-0.3567082;-0.3262597;0.1990395;2.438004;0.4013874;-0.02898887;0.8743069;-0.3243657;-0.3599086;0.1835093;2.441845;0.4150037;-0.0740831;0.8713748;-0.3052761;-0.3768615;0.172207;2.443462;0.4262583;-0.0740831;0.8713748;-0.3052761;-0.3768615;0.244457;2.435291;0.3872831;0.087164;0.8699966;-0.2573727;-0.4114219;0.2173337;2.450546;0.4154445;0.02841572;0.872911;-0.2285795;-0.4300822;0.2018127;2.456627;0.4336675;-0.04152193;0.8711829;-0.193045;-0.4495004;0.19126;2.458431;0.447903;-0.04152193;0.8711829;-0.193045;-0.4495004;0.263602;2.438675;0.391658;0.294807;0.7800633;-0.2988063;-0.4640097;0.2482233;2.467339;0.4129524;0.2631987;0.791638;-0.28036;-0.4747993;0.238352;2.483757;0.4274774;0.2394413;0.7994989;-0.2664503;-0.4821552;0.2305009;2.495705;0.4394927;0.2394413;0.7994989;-0.2664503;-0.4821552;0.2824114;2.439293;0.3949238;0.490005;0.6380106;-0.2851113;-0.521104;0.2831166;2.467197;0.4065863;0.4900048;0.6380107;-0.2851113;-0.521104;0.2835046;2.482552;0.4130043;0.5172923;0.6047636;-0.2805679;-0.5366111;0.2851693;2.496437;0.4183803;0.5172923;0.6047636;-0.2805679;-0.5366111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3002427;2.384689;0.3384864;-0.2048214;-0.7977532;0.3416733;0.4526563;0.2317334;2.38451;0.3698828;-0.2642202;0.5555762;-0.7225792;-0.3152815;0.21204;2.389332;0.3916778;0.3826412;-0.4824173;0.6332703;0.4688586;0.2061032;2.394318;0.412472;0.3826412;-0.4824173;0.6332703;0.4688586;0.2293686;2.429127;0.3807264;0.08167141;0.8762562;-0.3370385;-0.3345298;0.2008721;2.442898;0.4005681;0.01343461;0.8779047;-0.3087062;-0.365792;0.1855465;2.44812;0.4138387;-0.03266056;0.8759837;-0.2885322;-0.3851434;0.1743478;2.450756;0.4249162;-0.03266056;0.8759837;-0.2885322;-0.3851434;0.2458882;2.437538;0.3870761;0.1061692;0.8714218;-0.2300755;-0.4200211;0.2197504;2.453369;0.4156637;0.02230863;0.8767064;-0.1883682;-0.4420475;0.2047751;2.458435;0.434543;-0.07529139;0.8726984;-0.1377796;-0.4623266;0.1948074;2.458363;0.4492445;-0.07529139;0.8726984;-0.1377796;-0.4623266;0.2650732;2.439754;0.3919559;0.3140011;0.7785783;-0.2716364;-0.470567;0.2511049;2.468651;0.4137733;0.2677638;0.7953301;-0.2431357;-0.4864545;0.2419108;2.484543;0.4292119;0.2357876;0.8052443;-0.2233706;-0.4960768;0.2345208;2.495747;0.4421349;0.2357876;0.8052443;-0.2233706;-0.4960768;0.2836918;2.439129;0.3957174;0.5064445;0.6282802;-0.2551654;-0.5326056;0.2861196;2.466579;0.4081336;0.5064441;0.6282805;-0.2551651;-0.5326058;0.2874532;2.481655;0.4149527;0.4946761;0.6272315;-0.2241876;-0.558226;0.2891286;2.494606;0.4220688;0.4946761;0.6272315;-0.2241876;-0.558226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3002745;2.385006;0.3396385;-0.2149852;-0.8076155;0.317444;0.448071;0.2318259;2.385654;0.3703946;-0.251729;0.5804725;-0.7095601;-0.3101754;0.2115801;2.390057;0.3917252;-0.3579043;0.5197329;-0.6364173;-0.443571;0.2038177;2.394325;0.4120371;-0.3579043;0.5197329;-0.6364173;-0.443571;0.2296588;2.430229;0.3812421;0.1344338;0.8761449;-0.3292139;-0.325447;0.2016367;2.446995;0.3991944;0.06809603;0.8823025;-0.3024861;-0.354129;0.1861983;2.453972;0.4113738;0.01656068;0.8835992;-0.2806794;-0.3744293;0.1747526;2.457783;0.4217584;0.01656068;0.8835992;-0.2806794;-0.3744293;0.2461997;2.438019;0.3882782;0.1384195;0.8748949;-0.2155947;-0.4109966;0.2201361;2.455544;0.4158309;0.03986681;0.8846133;-0.1681947;-0.4331057;0.2048563;2.460857;0.4343353;-0.03710677;0.8845388;-0.1298914;-0.4464783;0.1942478;2.46175;0.4485049;-0.03710677;0.8845388;-0.1298914;-0.4464783;0.2652714;2.43951;0.3937844;0.3072308;0.7925057;-0.2353701;-0.4713227;0.2510497;2.466984;0.4171329;0.2467695;0.8135461;-0.1994679;-0.4872988;0.2413915;2.481255;0.4337629;0.2107304;0.8237975;-0.177983;-0.4952499;0.2335672;2.490993;0.4475452;0.2107304;0.8237975;-0.177983;-0.4952499;0.2834648;2.437683;0.3986392;0.5071079;0.638556;-0.2250458;-0.5333311;0.286;2.464737;0.4124402;0.4876345;0.650481;-0.2031601;-0.5457224;0.2871905;2.479057;0.4210039;0.4119228;0.7027211;-0.1437404;-0.5619978;0.2867555;2.490185;0.4310944;0.4119228;0.7027211;-0.1437404;-0.5619978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3012355;2.385929;0.3403558;-0.2185733;-0.815317;0.3031624;0.4422404;0.2332442;2.386154;0.3713959;-0.2466572;0.5972359;-0.7019289;-0.2996089;0.2124684;2.389896;0.3923308;-0.3379914;0.5469396;-0.6442914;-0.4141348;0.2029749;2.393528;0.4120163;-0.3379914;0.5469396;-0.6442914;-0.4141348;0.2303018;2.430973;0.3814668;0.1804619;0.8709752;-0.3308296;-0.3152581;0.202838;2.450485;0.3975016;0.09527291;0.8834957;-0.2977929;-0.3488238;0.1874016;2.458344;0.4091993;0.03089235;0.8873924;-0.2712413;-0.3714952;0.1758866;2.462433;0.4194463;0.03089235;0.8873924;-0.2712413;-0.3714952;0.2467658;2.438591;0.388907;0.1587342;0.8759593;-0.2088357;-0.4048286;0.2207486;2.457298;0.4158069;0.04305377;0.888072;-0.1534851;-0.4311808;0.2053718;2.46244;0.4343397;-0.02875011;0.8879018;-0.1179853;-0.4437155;0.1946337;2.463394;0.4484551;-0.02875011;0.8879018;-0.1179853;-0.4437155;0.2657478;2.439865;0.394789;0.2836409;0.8102901;-0.206015;-0.4696122;0.2503084;2.465202;0.419776;0.210717;0.8325689;-0.1639097;-0.4853467;0.2397574;2.477428;0.4374952;0.1660217;0.8428571;-0.137958;-0.4929467;0.2312117;2.485172;0.4521171;0.1660217;0.8428571;-0.137958;-0.4929467;0.2835203;2.437141;0.400634;0.5017906;0.6550576;-0.2092118;-0.5247248;0.2851918;2.464161;0.415345;0.4220712;0.7067538;-0.1429008;-0.5494856;0.2845162;2.476933;0.4264648;0.3734097;0.7328913;-0.1046767;-0.5589976;0.2830603;2.486992;0.4376866;0.3734097;0.7328913;-0.1046767;-0.5589976;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3028094;2.386845;0.3406134;-0.2207033;-0.8194665;0.2956693;0.4385711;0.2350009;2.38636;0.3716393;-0.2535995;0.6038174;-0.6951886;-0.2963189;0.2143178;2.389503;0.3927588;-0.3497394;0.5484858;-0.6349115;-0.4168136;0.2052822;2.392731;0.4127249;-0.3497394;0.5484858;-0.6349115;-0.4168136;0.2317514;2.431835;0.3814252;0.2160187;0.8630413;-0.3345877;-0.31072;0.2051041;2.453526;0.3960553;0.1068113;0.8828735;-0.2928082;-0.3512684;0.1898202;2.461777;0.4077253;0.02401171;0.88872;-0.2585941;-0.3777957;0.1784317;2.465576;0.418247;0.02401171;0.88872;-0.2585941;-0.3777957;0.2481757;2.439335;0.3891063;0.1571289;0.8770199;-0.197325;-0.4089127;0.2224011;2.457615;0.4165135;0.03749044;0.8891914;-0.139779;-0.434045;0.2071284;2.462242;0.4352576;-0.04013295;0.8883538;-0.1012502;-0.4460557;0.196495;2.462582;0.4494741;-0.04013295;0.8883538;-0.1012502;-0.4460557;0.267085;2.440468;0.3952562;0.2538747;0.8268467;-0.1818382;-0.4677685;0.2502645;2.46336;0.4216894;0.169146;0.8486292;-0.1340302;-0.4829639;0.2388404;2.473354;0.4402639;0.1178601;0.8575043;-0.1049052;-0.4896842;0.2296612;2.479034;0.455451;0.1178601;0.8575043;-0.1049052;-0.4896842;0.2846833;2.437393;0.4014134;0.501228;0.6633344;-0.2027362;-0.517355;0.2858464;2.464329;0.4162898;0.4138149;0.7187169;-0.1321926;-0.5428891;0.2846946;2.476826;0.4276456;0.3594415;0.7460105;-0.09014678;-0.5533025;0.2827405;2.486439;0.439142;0.3594415;0.7460105;-0.09014678;-0.5533025;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044843;2.387314;0.3391578;-0.2193371;-0.8192754;0.2929541;0.441426;0.2356426;2.386971;0.3684452;-0.2646672;0.5981663;-0.690221;-0.3094244;0.2157705;2.390255;0.3903127;-0.3963851;0.5160767;-0.5976658;-0.4683366;0.2102967;2.393593;0.4115185;-0.3963851;0.5160767;-0.5976658;-0.4683366;0.2335895;2.432224;0.3804358;0.2553358;0.8471665;-0.3448069;-0.3134019;0.2084315;2.45647;0.3936997;0.09002661;0.8809107;-0.2801033;-0.3707208;0.1935802;2.464142;0.4063258;-0.03914229;0.8854808;-0.2236431;-0.4054326;0.1829023;2.465931;0.4180797;-0.03914229;0.8854808;-0.2236431;-0.4054326;0.250049;2.439556;0.3882434;0.08285224;0.8857967;-0.1550223;-0.4294974;0.2242037;2.451275;0.4190254;-0.1027362;0.8839732;-0.06260735;-0.4517932;0.210141;2.448193;0.4390274;0.2866903;-0.8427683;-0.03407812;0.4543009;0.2026514;2.439087;0.4522445;0.2866903;-0.8427683;-0.03407812;0.4543009;0.2689661;2.440399;0.3944877;0.2119865;0.8390502;-0.1558453;-0.4762024;0.2512441;2.459969;0.4229407;0.109884;0.8585169;-0.09770849;-0.4912507;0.2394096;2.466801;0.4426662;0.05263409;0.8640333;-0.06490985;-0.4964502;0.2300624;2.469696;0.4585277;0.05263409;0.8640333;-0.06490985;-0.4964502;0.2870478;2.437981;0.3998061;0.508024;0.662921;-0.2115154;-0.5076503;0.2880059;2.46492;0.4137019;0.508024;0.6629208;-0.2115156;-0.5076501;0.2885318;2.47971;0.4213286;0.4984308;0.6634865;-0.1916354;-0.5240504;0.2892166;2.492508;0.4288159;0.4984308;0.6634865;-0.1916354;-0.5240504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3055619;2.387779;0.3372008;-0.2172337;-0.8108944;0.3057938;0.4491659;0.2363082;2.38731;0.366386;-0.2883297;0.5788357;-0.6899107;-0.3253285;0.2178027;2.390736;0.3894256;0.440607;-0.4744431;0.5698746;0.5059767;0.2155916;2.394253;0.4112091;0.440607;-0.4744431;0.5698746;0.5059767;0.2352186;2.433178;0.3790457;0.2572601;0.838807;-0.3611411;-0.3159074;0.2102641;2.457821;0.391902;0.0891574;0.8750099;-0.2960601;-0.3725017;0.1954718;2.465706;0.4044438;-0.03259347;0.8812054;-0.2431059;-0.404122;0.1847527;2.467926;0.4160704;-0.03259347;0.8812054;-0.2431059;-0.404122;0.2517092;2.440685;0.3866026;-0.0580839;0.8799645;-0.08822894;-0.4631462;0.2278849;2.439819;0.4214535;0.3183855;-0.8241041;-0.0542562;0.4653382;0.2188037;2.425472;0.4397135;0.6107812;-0.6402352;-0.230693;0.4047547;0.220134;2.407997;0.4439792;0.6107812;-0.6402352;-0.230693;0.4047547;0.270822;2.441513;0.392357;0.1982687;0.8356152;-0.1609174;-0.4863564;0.2534407;2.46043;0.4213971;0.0814685;0.8561411;-0.09324721;-0.5016876;0.2418589;2.466015;0.4416169;0.008187838;0.8607715;-0.05035397;-0.5064286;0.232798;2.467228;0.457825;0.008187838;0.8607715;-0.05035397;-0.5064286;0.2897645;2.440182;0.3964621;0.5182014;0.6508397;-0.2361031;-0.502126;0.2909974;2.467384;0.4086647;0.5182015;0.6508397;-0.2361032;-0.5021261;0.2916798;2.482445;0.4154193;0.5509249;0.622195;-0.2587425;-0.492349;0.293065;2.496624;0.4203589;0.5509249;0.622195;-0.2587425;-0.492349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3064964;2.38797;0.3350768;-0.2204965;-0.7965735;0.3236786;0.460526;0.2368792;2.38871;0.3646267;-0.2976775;0.5551742;-0.6946912;-0.3472377;0.2195617;2.393234;0.3884204;0.4612861;-0.4342369;0.5478107;0.5464036;0.2200653;2.397633;0.4101762;0.4612861;-0.4342369;0.5478107;0.5464036;0.2374835;2.43507;0.3774652;0.2065969;0.8426858;-0.3590748;-0.343895;0.2121988;2.457264;0.3935447;0.06698295;0.8669971;-0.3007594;-0.391629;0.1979034;2.464611;0.4068897;-0.02400167;0.8709573;-0.2590933;-0.4168071;0.1875207;2.467388;0.4186606;-0.02400167;0.8709573;-0.2590933;-0.4168071;0.2542304;2.442692;0.3842838;0.1457366;-0.8524083;0.04077977;0.5004978;0.234979;2.433937;0.4207658;0.3953593;-0.7723246;-0.1123867;0.4843296;0.2295492;2.416035;0.4371666;0.6966732;-0.5202312;-0.3199341;0.3763621;0.2341191;2.398659;0.4361919;0.6966732;-0.5202312;-0.3199341;0.3763621;0.2735213;2.443577;0.3893791;0.2233569;0.8166542;-0.1892657;-0.4973593;0.2578179;2.464996;0.4175636;0.09050359;0.8434482;-0.1088561;-0.5182227;0.2471345;2.471348;0.4380084;0.00941962;0.8493285;-0.05912679;-0.5244582;0.2387799;2.472797;0.4545382;0.00941962;0.8493285;-0.05912679;-0.5244582;0.2929214;2.442688;0.3924422;0.5285697;0.6344357;-0.262142;-0.4993868;0.2946218;2.470242;0.4029778;0.5285698;0.6344357;-0.2621421;-0.4993867;0.2955666;2.485558;0.4088325;0.5605775;0.6052846;-0.2845441;-0.488281;0.2971557;2.499985;0.412937;0.5605775;0.6052846;-0.2845441;-0.488281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3065577;2.387753;0.3335702;-0.2319073;-0.7864943;0.327642;0.4693574;0.2361138;2.390743;0.3618829;-0.2934383;0.5446156;-0.6958016;-0.3648943;0.219384;2.396347;0.3858919;0.4700207;-0.4120955;0.523519;0.5789522;0.2218776;2.401211;0.4074314;0.4700207;-0.4120955;0.523519;0.5789522;0.2392297;2.437588;0.3757724;0.121167;0.8530678;-0.3161274;-0.3970612;0.2147859;2.454662;0.3981839;-0.01436508;0.8627163;-0.2506686;-0.4389534;0.2019469;2.458744;0.4141662;-0.1039152;0.8575994;-0.2039786;-0.460563;0.1931077;2.458897;0.4274424;-0.1039152;0.8575994;-0.2039786;-0.460563;0.2563064;2.444752;0.3822606;0.1782712;-0.8366476;0.009456158;0.5178328;0.2395049;2.43264;0.4187856;0.425934;-0.7465515;-0.1511518;0.4882565;0.2355326;2.413231;0.4336541;0.702962;-0.4979694;-0.3514296;0.3665625;0.2401371;2.396076;0.4313434;0.702962;-0.4979694;-0.3514296;0.3665625;0.2756714;2.445236;0.3870762;0.2675784;0.7962761;-0.2122316;-0.4993037;0.2617986;2.469952;0.4134738;0.1144055;0.8342134;-0.1171349;-0.5265728;0.251765;2.47747;0.4338573;0.02642047;0.8428875;-0.06181431;-0.5338745;0.2438022;2.479523;0.4505185;0.02642047;0.8428875;-0.06181431;-0.5338745;0.2952453;2.444069;0.3896143;0.5408587;0.62186;-0.2710017;-0.4973131;0.2975876;2.47176;0.3991767;0.5408588;0.62186;-0.2710018;-0.497313;0.298891;2.487167;0.4044979;0.572204;0.5922378;-0.2933892;-0.4855517;0.3007952;2.501675;0.4081051;0.572204;0.5922378;-0.2933892;-0.4855517;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3071544;2.389057;0.3320528;-0.2449778;-0.783661;0.3129087;0.4774406;0.2362268;2.393726;0.3594914;-0.2908402;0.5550976;-0.687458;-0.3669884;0.2194927;2.399143;0.3835529;0.4753266;-0.4207742;0.510667;0.5798562;0.2222567;2.403416;0.4051924;0.4753266;-0.4207742;0.510667;0.5798562;0.2415164;2.441307;0.3745567;0.005256742;0.8659943;-0.2326892;-0.4425857;0.2186228;2.449406;0.4033235;-0.1526061;0.8538098;-0.148543;-0.4750321;0.2079969;2.44688;0.4214517;0.270279;-0.825405;0.08063158;0.4890345;0.2019263;2.440945;0.4352046;0.270279;-0.825405;0.08063158;0.4890345;0.2590095;2.447536;0.3810093;0.1406628;-0.8477723;0.01089838;0.5112512;0.2407224;2.438038;0.4173536;0.3397312;-0.7934338;-0.1129343;0.4922314;0.2337069;2.422005;0.4347206;0.5977083;-0.6270478;-0.2840663;0.4109295;0.2346389;2.404465;0.4378573;0.5977083;-0.6270478;-0.2840663;0.4109295;0.2783255;2.447166;0.3859904;0.3146501;0.7811037;-0.2215164;-0.4917343;0.2659713;2.474689;0.4103879;0.1388863;0.8343093;-0.1140901;-0.5211737;0.2559392;2.483105;0.4304902;0.03972822;0.8472382;-0.05293068;-0.5270747;0.2477208;2.485397;0.447047;0.03972822;0.8472382;-0.05293068;-0.5270747;0.2980179;2.445274;0.3882544;0.554074;0.6103891;-0.2611005;-0.502249;0.3014742;2.472649;0.3976978;0.5540738;0.6103891;-0.2611002;-0.5022493;0.3034011;2.487911;0.4029627;0.5847843;0.5801224;-0.2837188;-0.4909068;0.3058965;2.502304;0.4065384;0.5847843;0.5801224;-0.2837188;-0.4909068;
