0.2917813;2.458733;0.2877822;-0.2956341;-0.8598642;0.2251811;0.3500391;0.2266221;2.466091;0.3073934;-0.1393373;0.6842135;-0.6769719;-0.2326929;0.20241;2.469624;0.3217888;-0.07377402;0.6974117;-0.6961727;-0.1533557;0.1824609;2.471966;0.3284935;-0.07377402;0.6974117;-0.6961727;-0.1533557;0.2212928;2.511658;0.3087498;0.3220241;0.876289;-0.2719593;-0.2333593;0.1969503;2.53627;0.317075;0.2747787;0.8921903;-0.2589985;-0.2478173;0.1824403;2.54863;0.3230668;0.2283718;0.9051158;-0.2457389;-0.2611979;0.1708632;2.556892;0.3285651;0.2283718;0.9051158;-0.2457389;-0.2611979;0.2354062;2.516743;0.3205398;0.3855797;0.8563635;-0.1949019;-0.2828129;0.2137445;2.547501;0.3338748;0.3140141;0.8852779;-0.1713879;-0.2971608;0.1990213;2.562969;0.3437148;0.2841702;0.895377;-0.1614465;-0.3024608;0.1878927;2.573265;0.3513521;0.2841702;0.895377;-0.1614465;-0.3024608;0.2516298;2.515575;0.3310487;0.3101028;0.8640761;-0.1008374;-0.383459;0.2326136;2.53828;0.3532694;0.2096975;0.8938192;-0.05657113;-0.3923192;0.2187632;2.54789;0.3688016;0.08003953;0.9146953;-8.714199E-05;-0.3961398;0.2067698;2.550499;0.3817096;0.08003953;0.9146953;-8.714199E-05;-0.3961398;0.266503;2.510979;0.3408366;-0.05896151;-0.8815358;-0.1435326;0.4458887;0.2489964;2.510273;0.364447;0.2914561;-0.8416494;-0.3068945;0.3354033;0.2391525;2.498943;0.3707196;0.767979;-0.4434644;-0.4617892;0.01726896;0.2417676;2.488827;0.3606485;0.767979;-0.4434644;-0.4617892;0.01726896;
0.2923294;2.457848;0.2888522;-0.2901275;-0.8588217;0.2222916;0.3589399;0.2273313;2.465019;0.3093951;-0.1412463;0.6867214;-0.6733413;-0.2346806;0.2032126;2.468483;0.3239391;-0.07688631;0.6995637;-0.69238;-0.1590889;0.1833697;2.470867;0.3309034;-0.07688631;0.6995637;-0.69238;-0.1590889;0.222026;2.510254;0.3117324;0.3281705;0.8726118;-0.2727058;-0.2376646;0.1981244;2.535248;0.3201234;0.2855754;0.8875107;-0.261014;-0.2502866;0.1839162;2.547977;0.3260172;0.2416845;0.9004995;-0.2485106;-0.2625493;0.1725607;2.556599;0.3313912;0.2416845;0.9004995;-0.2485106;-0.2625493;0.2363303;2.515221;0.3233385;0.387651;0.8529965;-0.1954489;-0.2896959;0.2151242;2.54612;0.3370085;0.3193474;0.8810614;-0.1724987;-0.3033029;0.2007445;2.561798;0.3469768;0.2929201;0.8902856;-0.1635104;-0.3079844;0.1899116;2.572353;0.3546534;0.2929201;0.8902856;-0.1635104;-0.3079844;0.2527305;2.513943;0.333552;0.3042003;0.8630062;-0.09783222;-0.3912945;0.2339099;2.536201;0.3563373;0.2073394;0.8914241;-0.05432245;-0.399278;0.2202803;2.545658;0.3721229;0.07854073;0.9121065;0.002822071;-0.40235;0.2084668;2.548168;0.3851914;0.07854073;0.9121065;0.002822071;-0.40235;0.2677757;2.509251;0.3430191;0.08770393;0.8715081;0.1364381;-0.4627812;0.2514332;2.510033;0.3674194;0.2398716;-0.8503283;-0.2969522;0.3622471;0.2413204;2.499908;0.3751135;0.7337346;-0.4881608;-0.470472;0.04459646;0.2424919;2.488903;0.3657268;0.7337346;-0.4881608;-0.470472;0.04459646;
0.2916965;2.454811;0.293012;-0.2781523;-0.8606298;0.2236538;0.3632171;0.2264054;2.460743;0.31379;-0.1442058;0.6864632;-0.6758432;-0.2262941;0.2021172;2.463806;0.3281362;-0.08317089;0.6987212;-0.6932416;-0.1558439;0.1822761;2.465919;0.3351852;-0.08317089;0.6987212;-0.6932416;-0.1558439;0.2206443;2.505489;0.3173742;0.3206116;0.8735079;-0.2734615;-0.243744;0.196594;2.530174;0.3262908;0.2784674;0.8878429;-0.2614927;-0.2565405;0.1823454;2.542728;0.3324813;0.2344334;0.900456;-0.2485198;-0.2691803;0.1709866;2.551205;0.3380946;0.2344334;0.900456;-0.2485198;-0.2691803;0.2349917;2.510651;0.328846;0.3765937;0.8550814;-0.195965;-0.2976758;0.2134787;2.541004;0.34327;0.3117359;0.8808516;-0.1733084;-0.3112645;0.1990974;2.556446;0.3536188;0.2854083;0.8897516;-0.164007;-0.3162061;0.1882862;2.566826;0.3615785;0.2854083;0.8897516;-0.164007;-0.3162061;0.2515476;2.509617;0.3388394;0.2922413;0.864304;-0.0993619;-0.3971158;0.2325355;2.531231;0.3620917;0.1998799;0.8902996;-0.05719864;-0.4051458;0.2189807;2.540443;0.3780911;0.07464702;0.9095566;-0.0006216764;-0.4088208;0.207331;2.54287;0.3913248;0.07464702;0.9095566;-0.0006216764;-0.4088208;0.2667791;2.505119;0.3481061;0.07144734;0.8711733;0.1366694;-0.4661264;0.2504479;2.505035;0.3725688;0.2818355;-0.8359053;-0.3109539;0.3537498;0.2408392;2.493793;0.3793364;0.7379961;-0.4779914;-0.4738802;0.04820096;0.2422024;2.482891;0.3698552;0.7379961;-0.4779914;-0.4738802;0.04820096;
0.289982;2.449219;0.3018994;-0.2603261;-0.8650097;0.2227722;0.3665532;0.2232693;2.453407;0.3210683;-0.1444125;0.6852472;-0.6816574;-0.2119548;0.1986165;2.455994;0.3349034;-0.1110018;0.6920987;-0.6912059;-0.1758209;0.1792732;2.457886;0.3433057;-0.1110018;0.6920987;-0.6912059;-0.1758209;0.2177103;2.497181;0.3280481;0.288643;0.8830373;-0.2642608;-0.2590309;0.1927862;2.520233;0.3389179;0.2481987;0.8951495;-0.252018;-0.2712788;0.1781818;2.531864;0.3461354;0.2108307;0.9045557;-0.2403505;-0.2820667;0.1666939;2.539761;0.3523827;0.2108307;0.9045557;-0.2403505;-0.2820667;0.2320076;2.50256;0.3394911;0.347266;0.8651755;-0.1888387;-0.3085743;0.2092881;2.531235;0.3555921;0.2922876;0.8852354;-0.1690558;-0.3199171;0.1945794;2.545975;0.3666062;0.2657983;0.8935289;-0.1594318;-0.3248684;0.1835608;2.55582;0.3750417;0.2657983;0.8935289;-0.1594318;-0.3248684;0.2487002;2.501869;0.3492952;0.2855002;0.8637828;-0.1039131;-0.4019592;0.229661;2.523239;0.3728268;0.2009819;0.8872925;-0.06474277;-0.4100328;0.2162873;2.532639;0.3889227;0.08310641;0.9060347;-0.01055297;-0.4148291;0.2048434;2.53548;0.4022902;0.08310641;0.9060347;-0.01055297;-0.4148291;0.2641433;2.497631;0.3583446;-0.01821333;-0.8757682;-0.1500534;0.4584565;0.2470876;2.494518;0.3821617;0.4035791;-0.7865829;-0.3524302;0.3069273;0.2391696;2.480644;0.3853951;0.8033778;-0.3511912;-0.4805131;-0.01886898;0.2434031;2.472713;0.373992;0.8033778;-0.3511912;-0.4805131;-0.01886898;
0.2857028;2.442261;0.3108644;-0.227433;-0.8711821;0.2263313;0.3716049;0.2178894;2.44305;0.3293221;-0.1483661;0.6827582;-0.688889;-0.1930309;0.1928306;2.444851;0.342627;-0.1379042;0.6858397;-0.6918552;-0.178726;0.1737791;2.446083;0.3518755;-0.1379042;0.6858397;-0.6918552;-0.178726;0.211405;2.484894;0.3401416;0.259315;0.8894041;-0.2645394;-0.2678339;0.1856051;2.506439;0.352263;0.2159007;0.9008343;-0.2510906;-0.2807814;0.1705614;2.517082;0.3602449;0.177167;0.9091383;-0.2387125;-0.2917122;0.1588037;2.524155;0.3670789;0.177167;0.9091383;-0.2387125;-0.2917122;0.2255884;2.490845;0.3514507;0.3137156;0.8736095;-0.1899746;-0.3198413;0.2016011;2.517681;0.3690693;0.2686419;0.8884552;-0.1732996;-0.3293115;0.1865082;2.531654;0.3806955;0.2395419;0.8967;-0.1624284;-0.3349118;0.1752229;2.540848;0.3896228;0.2395419;0.8967;-0.1624284;-0.3349118;0.2425003;2.490948;0.3609083;0.268935;0.8654821;-0.1171248;-0.4060749;0.2229804;2.511772;0.3846757;0.1949697;0.8852645;-0.08260527;-0.4140897;0.2096108;2.521286;0.4008043;0.09659193;0.9015817;-0.03678966;-0.4200802;0.1983763;2.524952;0.4142192;0.09659193;0.9015817;-0.03678966;-0.4200802;0.2583869;2.487446;0.3694951;-0.01933295;-0.8745477;-0.1276804;0.4674295;0.2418348;2.484928;0.3937069;0.3815554;-0.7935621;-0.3273522;0.342805;0.2341263;2.471424;0.3984945;0.8042355;-0.3482437;-0.4811444;0.02078453;0.2383987;2.463009;0.3874761;0.8042355;-0.3482437;-0.4811444;0.02078453;
0.2804402;2.434166;0.3190664;-0.1887655;-0.8805017;0.2257632;0.3716386;0.2118901;2.430878;0.3367482;-0.1563568;0.6842856;-0.6894965;-0.1786069;0.1866223;2.431801;0.3498492;-0.1616493;0.6827212;-0.6880753;-0.1852399;0.1679342;2.432529;0.3599549;-0.1616493;0.6827212;-0.6880753;-0.1852399;0.2035679;2.469959;0.3508409;0.232859;0.8977717;-0.2633975;-0.2653384;0.1766783;2.489941;0.3635116;0.1921448;0.9073663;-0.2511781;-0.2769049;0.1611066;2.499767;0.371692;0.1556835;0.9143348;-0.2399032;-0.2867071;0.1489989;2.506264;0.3786077;0.1556835;0.9143348;-0.2399032;-0.2867071;0.2174157;2.476501;0.3622422;0.2794923;0.8841177;-0.1891113;-0.3231982;0.1919053;2.501274;0.3809589;0.2534716;0.8919247;-0.1795548;-0.3286073;0.1763647;2.51479;0.3926976;0.2218388;0.9003095;-0.1678439;-0.3347523;0.1647521;2.523563;0.4017533;0.2218388;0.9003095;-0.1678439;-0.3347523;0.2343839;2.477516;0.371553;0.2409635;0.8735881;-0.1245361;-0.4040686;0.2136182;2.496952;0.3956216;0.1876495;0.8868583;-0.100075;-0.4101894;0.1999157;2.506538;0.4115639;0.1127826;0.8998674;-0.06564566;-0.4161848;0.188638;2.511166;0.4247459;0.1127826;0.8998674;-0.06564566;-0.4161848;0.2505965;2.474819;0.3798201;0.07473883;0.8663216;0.07878473;-0.4875388;0.2354936;2.476372;0.4050135;0.1868107;-0.8508309;-0.2203351;0.4389092;0.2266418;2.468067;0.4158085;0.6825656;-0.5422559;-0.4499465;0.1939365;0.2267434;2.454842;0.4099688;0.6825656;-0.5422559;-0.4499465;0.1939365;
0.2753512;2.423347;0.3285055;-0.1582294;-0.8919242;0.2127289;0.3663076;0.2068447;2.416389;0.3451208;-0.164639;0.6966485;-0.6801291;-0.1581119;0.1813326;2.415981;0.3577726;-0.1759461;0.6936671;-0.6774716;-0.1700047;0.1626174;2.415688;0.3678554;-0.1759461;0.6936671;-0.6774716;-0.1700047;0.196801;2.453316;0.3617466;0.2310958;0.9069712;-0.2563815;-0.2413856;0.1689821;2.472763;0.3731853;0.1883342;0.9170521;-0.2451825;-0.2518559;0.1528178;2.482212;0.380632;0.1525096;0.9239163;-0.2354777;-0.2601351;0.140233;2.48843;0.3869212;0.1525096;0.9239163;-0.2354777;-0.2601351;0.2102065;2.460018;0.373576;0.2483464;0.8975567;-0.1740508;-0.3200352;0.1832026;2.482418;0.3931931;0.2288717;0.902743;-0.1671139;-0.3236446;0.1669398;2.494781;0.4052365;0.1946643;0.9107767;-0.1548343;-0.3295731;0.1548158;2.502613;0.4144979;0.1946643;0.9107767;-0.1548343;-0.3295731;0.2270334;2.461464;0.3830863;0.2076703;0.8850102;-0.1118586;-0.401395;0.2049847;2.478516;0.4078376;0.1680139;0.8933642;-0.09383789;-0.4060375;0.190795;2.487217;0.4238797;0.09789051;0.9036995;-0.0618912;-0.4122069;0.1792797;2.49131;0.4370459;0.09789051;0.9036995;-0.0618912;-0.4122069;0.2432383;2.459084;0.3915004;0.06824745;0.8655918;0.07391194;-0.4905408;0.2281588;2.460434;0.4169373;0.1568902;-0.8551517;-0.1976334;0.4528157;0.2192979;2.453102;0.4286132;0.5864462;-0.6434351;-0.4090924;0.2733415;0.2169282;2.438854;0.4267481;0.5864462;-0.6434351;-0.4090924;0.2733415;
0.2702521;2.413181;0.3363851;-0.1279019;-0.9036856;0.1891843;0.3622193;0.2018781;2.403519;0.3512354;0.1707337;-0.7139937;0.6630387;0.1464337;0.1762997;2.402103;0.3636295;0.2052683;-0.7043484;0.6551247;0.1804713;0.1582329;2.400986;0.374742;0.2052683;-0.7043484;0.6551247;0.1804713;0.1905706;2.43742;0.3711112;0.2070217;0.9190586;-0.2297664;-0.2442974;0.1621184;2.455055;0.3837793;0.1621342;0.9279779;-0.2175589;-0.2554175;0.1456745;2.463352;0.3919014;0.1261697;0.9334992;-0.2074806;-0.2638426;0.132938;2.468655;0.3986655;0.1261697;0.9334992;-0.2074806;-0.2638426;0.2035839;2.443863;0.3835069;0.2235059;0.9090052;-0.1510129;-0.3177266;0.1755486;2.464035;0.4039913;0.2080085;0.9127153;-0.1456231;-0.3201212;0.158768;2.475235;0.416397;0.1683697;0.9209506;-0.1317388;-0.325802;0.1462509;2.482014;0.4259129;0.1683697;0.9209506;-0.1317388;-0.325802;0.2202541;2.445347;0.3932824;0.1785801;0.896297;-0.09151503;-0.395457;0.1970486;2.459957;0.4184522;0.1429476;0.902931;-0.07593593;-0.3981406;0.1822345;2.467308;0.4345395;0.07819349;0.9113253;-0.04757655;-0.4013833;0.1703036;2.470547;0.4475206;0.07819349;0.9113253;-0.04757655;-0.4013833;0.2364749;2.44313;0.4016817;0.06241241;0.8694489;0.07627565;-0.4840924;0.2210121;2.444153;0.4268261;0.1166255;-0.8651116;-0.1735518;0.4559171;0.2119039;2.438267;0.4390619;0.5107172;-0.7101189;-0.3692822;0.3138949;0.2078084;2.424328;0.4400608;0.5107172;-0.7101189;-0.3692822;0.3138949;
0.2649139;2.403145;0.3436508;-0.08855932;-0.9150209;0.1546616;0.3619031;0.1967366;2.389858;0.3561411;0.1872048;-0.7394923;0.6345012;0.1245547;0.1711777;2.386478;0.3681347;0.2422855;-0.7230031;0.6233634;0.1731549;0.1537227;2.383625;0.3798568;0.2422855;-0.7230031;0.6233634;0.1731549;0.1842111;2.420246;0.3800875;0.1621288;0.9352887;-0.1883771;-0.25192;0.1548866;2.434479;0.3947481;0.1117661;0.9423664;-0.1743533;-0.2627831;0.1380764;2.440552;0.4039145;0.07531983;0.9457566;-0.1639395;-0.2701768;0.1251573;2.444096;0.4113708;0.07531983;0.9457566;-0.1639395;-0.2701768;0.1968863;2.426144;0.3930906;0.1762126;0.9221004;-0.1113555;-0.3260058;0.1678126;2.442081;0.4156181;0.1613002;0.9248285;-0.1060787;-0.3277524;0.1504874;2.450775;0.429137;0.1277222;0.9300617;-0.09414414;-0.3313743;0.1377174;2.455898;0.439253;0.1277222;0.9300617;-0.09414414;-0.3313743;0.2134555;2.42749;0.4030486;0.1321641;0.9052922;-0.05577019;-0.3998354;0.1894794;2.438038;0.4293989;0.1041824;0.9086769;-0.04330727;-0.4019663;0.1744007;2.443199;0.4460055;0.0482793;0.9128477;-0.018424;-0.4050173;0.1624687;2.445042;0.4591964;0.0482793;0.9128477;-0.018424;-0.4050173;0.2297526;2.425304;0.4112989;0.04572798;0.8613247;0.09223422;-0.4975156;0.2149761;2.424919;0.4368371;0.07641227;-0.8592883;-0.1615995;0.4792397;0.2063356;2.420242;0.4498871;0.3986117;-0.7656499;-0.3325303;0.379885;0.2006103;2.407688;0.4544929;0.3986117;-0.7656499;-0.3325303;0.379885;
0.2616195;2.393925;0.3509598;-0.06023076;-0.9210145;0.139896;0.358516;0.1932152;2.378559;0.3603945;0.1856361;-0.7516504;0.6239638;0.1059743;0.167384;2.374386;0.3715095;0.2698701;-0.7250543;0.6079381;0.1785447;0.1506129;2.370689;0.3839626;0.2698701;-0.7250543;0.6079381;0.1785447;0.1801542;2.405571;0.3878189;0.1153687;0.9443654;-0.1640701;-0.2606631;0.150232;2.416412;0.4040562;0.06103531;0.9489154;-0.1485259;-0.2716146;0.1332649;2.420357;0.4140425;0.02649517;0.9501442;-0.1384114;-0.2781489;0.1203316;2.42231;0.422031;0.02649517;0.9501442;-0.1384114;-0.2781489;0.1925209;2.411346;0.4011694;0.1327191;0.9306202;-0.08909225;-0.3292328;0.1625562;2.423592;0.4247704;0.1072851;0.9338686;-0.08006588;-0.3316154;0.1446777;2.429577;0.4389919;0.07668222;0.9368408;-0.06916052;-0.3341653;0.1316244;2.432819;0.4494958;0.07668222;0.9368408;-0.06916052;-0.3341653;0.208982;2.41291;0.4112727;0.09751444;0.9116624;-0.03934366;-0.3972592;0.1842733;2.420673;0.4378869;0.07005048;0.9141192;-0.02735922;-0.3984098;0.168798;2.424122;0.4545546;0.02131489;0.916451;-0.006100476;-0.3995323;0.1566472;2.424908;0.4676384;0.02131489;0.916451;-0.006100476;-0.3995323;0.2253367;2.411034;0.4194824;-0.0206238;-0.8660146;-0.09867305;0.4897521;0.210024;2.409237;0.4446092;0.07753164;-0.8636549;-0.1535321;0.4738325;0.2012308;2.404678;0.4575748;0.346071;-0.7973766;-0.2960782;0.3959336;0.1947334;2.393246;0.4637751;0.346071;-0.7973766;-0.2960782;0.3959336;
0.2599248;2.383816;0.3586355;-0.03799456;-0.9268208;0.1254975;0.3518667;0.1912763;2.36837;0.364076;0.1835619;-0.7599979;0.6146733;0.1043321;0.1653838;2.364086;0.374999;0.3246471;-0.7102515;0.5836226;0.2225581;0.1507464;2.359814;0.3897413;0.3246471;-0.7102515;0.5836226;0.2225581;0.1779826;2.391266;0.3951698;0.08241399;0.9492046;-0.1439407;-0.2673944;0.1478483;2.399609;0.4124587;0.03150752;0.9516979;-0.1291646;-0.2767588;0.1308845;2.402248;0.4228728;0.0007021278;0.9518465;-0.1200495;-0.2820926;0.1179973;2.403305;0.4311008;0.0007021278;0.9518465;-0.1200495;-0.2820926;0.1900002;2.396858;0.4089152;0.09855607;0.9380736;-0.06924665;-0.3248227;0.1591702;2.406067;0.4327826;0.06416997;0.9411086;-0.05733851;-0.3269697;0.1407966;2.409805;0.4471439;0.03247762;0.9427809;-0.04632035;-0.3285787;0.1274514;2.411369;0.457666;0.03247762;0.9427809;-0.04632035;-0.3285787;0.2062885;2.398525;0.4192818;0.06631732;0.9193233;-0.0223344;-0.3872313;0.1806198;2.403694;0.4456077;0.04356332;0.9209452;-0.01280177;-0.3870381;0.1645978;2.405769;0.4619783;-0.0009405166;0.9225119;0.005826861;-0.3859237;0.152051;2.405659;0.4747021;-0.0009405166;0.9225119;0.005826861;-0.3859237;0.2226176;2.396851;0.4275902;0.00888738;-0.8793761;-0.1098092;0.4632075;0.2058205;2.393398;0.4515096;0.09173197;-0.87563;-0.1531357;0.4487839;0.1963753;2.388546;0.4638433;0.3236532;-0.8214583;-0.26926;0.3846481;0.1892004;2.377827;0.4704826;0.3236532;-0.8214583;-0.26926;0.3846481;
0.2594985;2.377472;0.361769;-0.01176043;-0.9309438;0.1110061;0.3476825;0.191192;2.361874;0.3654925;0.2197291;-0.7605114;0.5955316;0.1366889;0.1665742;2.356998;0.3788412;0.4161606;-0.671673;0.5366971;0.2960103;0.1564297;2.351883;0.3967466;0.4161606;-0.671673;0.5366971;0.2960103;0.1773313;2.380253;0.3981831;0.05209829;0.9506732;-0.1261643;-0.2785482;0.1473742;2.386295;0.4166152;0.01106684;0.9514322;-0.1138443;-0.285822;0.130607;2.388023;0.4274682;-0.01100239;0.9510616;-0.1071259;-0.2896296;0.1178771;2.388653;0.4359334;-0.01100239;0.9510616;-0.1071259;-0.2896296;0.1890575;2.385685;0.4122487;0.06182495;0.9430875;-0.04984659;-0.3229229;0.1576912;2.39164;0.4363766;0.03103518;0.944707;-0.03931409;-0.3240682;0.1391045;2.393623;0.4507606;0.001992986;0.9453059;-0.02935049;-0.3248565;0.1256616;2.394012;0.4612239;0.001992986;0.9453059;-0.02935049;-0.3248565;0.2052214;2.387516;0.4227824;0.01929395;0.925128;0.0004881322;-0.379165;0.1788236;2.388824;0.4488036;0.01039313;0.9254227;0.004129201;-0.378772;0.1624508;2.389194;0.4649073;-0.03188848;0.9257252;0.0214082;-0.376242;0.1496947;2.387852;0.4773133;-0.03188848;0.9257252;0.0214082;-0.376242;0.2215761;2.386108;0.4311091;0.03127459;-0.8913758;-0.1168624;0.4368234;0.2034617;2.38147;0.4537792;0.05362549;-0.8903134;-0.1277924;0.4337462;0.193429;2.37812;0.4660954;0.2044638;-0.8691806;-0.2000915;0.4033401;0.1848735;2.37064;0.4750609;0.2044638;-0.8691806;-0.2000915;0.4033401;
0.2596517;2.372856;0.3637438;0.007999286;-0.9338083;0.09338349;0.3452792;0.1917164;2.356651;0.3667248;0.2566532;-0.7617765;0.5745417;0.1540379;0.168374;2.350567;0.3817867;0.4805522;-0.6429634;0.4981841;0.3278422;0.1615126;2.344383;0.400903;0.4805522;-0.6429634;0.4981841;0.3278422;0.1774363;2.372368;0.3999948;0.01742107;0.9529367;-0.1040536;-0.2842204;0.1475337;2.375664;0.4192005;-0.01446629;0.9529353;-0.09448129;-0.2877128;0.130813;2.376202;0.4302496;-0.0314445;0.9524694;-0.08933821;-0.2895383;0.1181075;2.376076;0.4387749;-0.0314445;0.9524694;-0.08933821;-0.2895383;0.1890085;2.377445;0.4143217;0.02959932;0.945748;-0.02780282;-0.3223536;0.1573752;2.380405;0.43866;0.006447509;0.9462497;-0.0199143;-0.3227592;0.1387046;2.380997;0.4530623;-0.0210761;0.9460965;-0.01052129;-0.3230276;0.1252357;2.380432;0.4634854;-0.0210761;0.9460965;-0.01052129;-0.3230276;0.2051063;2.379204;0.4249689;-0.01820002;0.9263165;0.02456677;-0.3755043;0.1784939;2.37727;0.4507469;-0.01723288;0.9263352;0.02417213;-0.3755293;0.1620146;2.376118;0.4667115;0.05100726;-0.9250705;-0.03784934;0.3744471;0.1492655;2.373928;0.4790062;0.05100726;-0.9250705;-0.03784934;0.3744471;0.2214761;2.377823;0.4332693;0.04828617;-0.8918663;-0.1292496;0.430741;0.2031199;2.372017;0.4554955;0.04828611;-0.8918663;-0.1292497;0.4307411;0.192977;2.368805;0.4677769;0.1352162;-0.8792956;-0.169757;0.4239562;0.184226;2.363274;0.4779148;0.1352162;-0.8792956;-0.169757;0.4239562;
0.2602143;2.370552;0.365804;0.02925219;-0.9371485;0.07488424;0.3395432;0.192716;2.353508;0.3668034;0.2695877;-0.7723809;0.558059;0.1389996;0.169529;2.346081;0.3814555;0.5039409;-0.6451964;0.4835708;0.3097174;0.1631621;2.338642;0.4002662;0.5039409;-0.6451964;0.4835708;0.3097174;0.1778061;2.366516;0.4012233;-0.01434559;0.957375;-0.08058399;-0.2770088;0.1475945;2.36713;0.4202459;-0.04079396;0.9571691;-0.07292011;-0.2772119;0.130683;2.366371;0.4310123;-0.05958718;0.9565549;-0.0674336;-0.277318;0.1178344;2.3652;0.4392592;-0.05958718;0.9565549;-0.0674336;-0.277318;0.1891244;2.37117;0.4158892;0.001992837;0.9485805;-0.005959541;-0.3164743;0.1571043;2.371471;0.4399303;-0.01655585;0.9485334;0.0002281368;-0.3162444;0.138236;2.370728;0.4540907;-0.04452425;0.9477588;0.009563386;-0.3157209;0.1246498;2.369186;0.4642819;-0.04452425;0.9477588;0.009563386;-0.3157209;0.2050846;2.372829;0.4267565;0.04784007;-0.9257746;-0.04560617;0.3722542;0.1784223;2.368282;0.4521806;0.04783988;-0.9257746;-0.04560611;0.372254;0.1619095;2.365467;0.4679264;0.05836625;-0.9249758;-0.04980192;0.3722009;0.1491192;2.362877;0.4801204;0.05836625;-0.9249758;-0.04980192;0.3722009;0.2214264;2.371479;0.4351122;0.06490554;-0.8863801;-0.1413633;0.4360439;0.2034515;2.364471;0.4573027;0.06490539;-0.88638;-0.1413632;0.4360439;0.1935214;2.3606;0.4695618;0.1018985;-0.8808228;-0.1588111;0.4342206;0.1848019;2.356003;0.4801705;0.1018985;-0.8808228;-0.1588111;0.4342206;
0.2610294;2.37151;0.366733;0.041967;-0.9388388;0.05656812;0.3370767;0.1937292;2.354301;0.3665783;0.271707;-0.7847537;0.5423356;0.1273149;0.1704425;2.346111;0.3806236;0.5082546;-0.6574645;0.4731682;0.2924551;0.1638244;2.337814;0.3989658;0.5082546;-0.6574645;0.4731682;0.2924551;0.1785666;2.365292;0.4016504;-0.0270649;0.9611416;-0.05966088;-0.26817;0.1480323;2.364578;0.420182;-0.05061452;0.9607257;-0.05304939;-0.2676384;0.1309345;2.363194;0.4306144;-0.069914;0.9599423;-0.04760274;-0.2671277;0.1179472;2.361526;0.4385754;-0.069914;0.9599423;-0.04760274;-0.2671277;0.1897897;2.369404;0.4165445;-0.005133271;0.9505635;0.01203477;-0.3102545;0.1574402;2.368713;0.4401711;-0.02519131;0.9504011;0.01858395;-0.3094479;0.1383741;2.36731;0.4540419;0.05007975;-0.9496037;-0.02670294;0.3082725;0.124636;2.365406;0.463989;0.05007975;-0.9496037;-0.02670294;0.3082725;0.2057006;2.370758;0.4275261;0.05494741;-0.9258176;-0.061223;0.3689101;0.178893;2.365303;0.452647;0.05494747;-0.9258178;-0.06122312;0.3689098;0.1622872;2.361923;0.468208;0.06445371;-0.9250885;-0.06498399;0.3685573;0.1494171;2.358936;0.4802467;0.06445371;-0.9250885;-0.06498399;0.3685573;0.2220407;2.369225;0.4358534;0.07390119;-0.883014;-0.1551491;0.436754;0.2041772;2.361401;0.4578573;0.07390083;-0.883014;-0.1551489;0.4367543;0.1943116;2.357082;0.4700095;0.1161195;-0.8774269;-0.1755242;0.4310803;0.185608;2.351944;0.4803683;0.1161195;-0.8774269;-0.1755242;0.4310803;
0.263769;2.376728;0.3649732;0.04233347;-0.9403706;0.05278409;0.3333542;0.1962389;2.360546;0.3630587;0.2494231;-0.7933763;0.5429619;0.116339;0.1721396;2.35289;0.3759945;0.4858529;-0.6747872;0.4790106;0.2813509;0.164308;2.344707;0.3939041;0.4858529;-0.6747872;0.4790106;0.2813509;0.1810232;2.37051;0.399191;-0.01990846;0.9619797;-0.05765578;-0.2662228;0.1503717;2.370239;0.4175827;-0.04717739;0.9611352;-0.05008218;-0.2673675;0.1332402;2.368954;0.4280049;-0.06643327;0.960057;-0.04470551;-0.2681026;0.1202429;2.367363;0.4359915;-0.06643327;0.960057;-0.04470551;-0.2681026;0.1921336;2.374477;0.4142086;0.00082995;0.9513986;0.01383546;-0.3076504;0.1596304;2.374199;0.4376795;-0.02165678;0.9511156;0.02110243;-0.3073515;0.1404792;2.372917;0.4514789;0.04512081;-0.9502468;-0.02867645;0.3068762;0.1266818;2.371151;0.4613988;0.04512081;-0.9502468;-0.02867645;0.3068762;0.2079595;2.375721;0.4253268;0.04825056;-0.9285526;-0.06203717;0.3627856;0.1807493;2.370716;0.4501445;0.04825045;-0.9285527;-0.06203714;0.3627857;0.1638906;2.367619;0.4655208;0.06059586;-0.9277634;-0.06684351;0.3620985;0.1508227;2.364742;0.4773964;0.06059586;-0.9277634;-0.06684351;0.3620985;0.2242357;2.374092;0.433764;0.0718158;-0.8875622;-0.1573614;0.4269822;0.2058509;2.36639;0.4553927;0.07181594;-0.8875622;-0.1573616;0.426982;0.1956968;2.362137;0.4673384;0.1227825;-0.8819138;-0.1816623;0.4173149;0.1866993;2.356808;0.4773483;0.1227825;-0.8819138;-0.1816623;0.4173149;
