##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957968;2.419571;0.3578869;-0.08873107;-0.8257271;-0.005643398;0.5570188;0.2262434;2.427151;0.383482;-0.03658237;0.817371;-0.5344532;-0.2119584;0.1995411;2.432056;0.3948283;0.05485102;0.8167049;-0.5548921;-0.1485921;0.1787154;2.437637;0.3988153;0.05485102;0.8167049;-0.5548921;-0.1485921;0.2359855;2.440025;0.4272889;0.1377591;0.8655526;-0.02946225;-0.4805972;0.2175651;2.449852;0.4576342;0.1221932;0.8678787;-0.02082419;-0.4810636;0.2071061;2.454636;0.4747448;0.09047364;0.8710068;-0.003064334;-0.482859;0.1989698;2.457161;0.4879652;0.09047364;0.8710068;-0.003064334;-0.482859;0.2541597;2.439827;0.4352675;0.1774247;0.8091449;0.03485802;-0.5590976;0.2412909;2.450066;0.4731134;0.1133127;0.8201662;0.07878464;-0.5552304;0.2326082;2.452454;0.4956506;0.06167639;0.8252807;0.1134759;-0.5497556;0.2258202;2.452053;0.5117735;0.06167639;0.8252807;0.1134759;-0.5497556;0.2736743;2.435516;0.4376374;0.2089458;0.7636411;0.04268852;-0.6094031;0.2671723;2.445736;0.4739304;0.1464828;0.7779874;0.09186429;-0.6040195;0.2617984;2.448502;0.4967758;0.1132597;0.7834549;0.1174797;-0.5996412;0.2571144;2.449173;0.5145091;0.1132597;0.7834549;0.1174797;-0.5996412;0.2913088;2.42823;0.4376024;0.2163109;0.6713859;0.1290486;-0.6969916;0.2932866;2.431587;0.4676949;0.1783257;0.6817467;0.1680094;-0.6893436;0.2935202;2.431778;0.4843904;-0.006444111;-0.7035258;-0.3313093;0.6286847;0.2903898;2.425686;0.4976772;-0.006444111;-0.7035258;-0.3313093;0.6286847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.294185;2.419773;0.3556994;-0.09417122;-0.8286653;-0.02851805;0.5510287;0.2244797;2.427246;0.381215;-0.04513797;0.8320513;-0.5104887;-0.2122614;0.1978177;2.431416;0.3929693;0.05754959;0.8319658;-0.5328972;-0.1433247;0.1769299;2.436867;0.3968549;0.05754959;0.8319658;-0.5328972;-0.1433247;0.2336467;2.440525;0.4243881;0.1464669;0.8657357;-0.008348882;-0.4785185;0.215254;2.450165;0.454829;0.1331233;0.8680102;-0.001021117;-0.4783679;0.2047975;2.454952;0.4719549;0.1003918;0.8718761;0.01711369;-0.4790212;0.1965999;2.457451;0.4851536;0.1003918;0.8718761;0.01711369;-0.4790212;0.2516664;2.439468;0.4326535;0.1920559;0.8092499;0.05090126;-0.552846;0.2386651;2.449974;0.4703958;0.1286964;0.82186;0.09359623;-0.5470134;0.2297196;2.452625;0.4928114;0.06760713;0.8291947;0.1337648;-0.5384912;0.2225258;2.452065;0.5087624;0.06760713;0.8291947;0.1337648;-0.5384912;0.2709871;2.434441;0.4352106;0.2148734;0.7651877;0.06358013;-0.6035522;0.2641318;2.444092;0.4716118;0.1540672;0.7799826;0.1107473;-0.5963439;0.2584271;2.446648;0.4944149;0.1044336;0.7883378;0.1482264;-0.5879171;0.2531577;2.446472;0.512009;0.1044336;0.7883378;0.1482264;-0.5879171;0.2884138;2.426662;0.435249;0.1811289;0.6811596;0.1836046;-0.6852032;0.2885559;2.426514;0.4656033;0.1510774;0.6880078;0.2134819;-0.6769391;0.2879236;2.425156;0.4822624;0.1042932;-0.6957952;-0.4409219;0.5572971;0.2825588;2.415592;0.4925323;0.1042932;-0.6957952;-0.4409219;0.5572971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2919769;2.41885;0.3534014;-0.09922693;-0.8341107;-0.06133404;0.5391211;0.2218133;2.42609;0.3777463;-0.05089529;0.8541527;-0.4757282;-0.2037539;0.1949383;2.429245;0.3894325;0.05985668;0.8541713;-0.4981559;-0.1365632;0.1739438;2.434483;0.3932482;0.05985668;0.8541713;-0.4981559;-0.1365632;0.2299947;2.439674;0.4207166;0.1558432;0.8687942;0.02488455;-0.4693513;0.211141;2.448807;0.4511011;0.1438007;0.8710651;0.03132045;-0.4686005;0.2004014;2.453381;0.4681642;0.1117776;0.8755935;0.0485169;-0.4674272;0.1919153;2.455753;0.4812456;0.1117776;0.8755935;0.0485169;-0.4674272;0.2476525;2.437363;0.4294941;0.2048265;0.8136646;0.08043054;-0.5380775;0.2337146;2.447571;0.467066;0.1408582;0.8275986;0.1219507;-0.5294979;0.2239912;2.4501;0.489228;-0.07918724;-0.8361276;-0.1607808;0.5184301;0.2160944;2.449497;0.5048914;-0.07918724;-0.8361276;-0.1607808;0.5184301;0.2666383;2.431343;0.4324147;0.2058246;0.7698187;0.1073513;-0.5945514;0.2586517;2.438599;0.4692029;0.1442761;0.7836557;0.1540585;-0.5842382;0.2521182;2.43969;0.4919533;-0.07747994;-0.7929959;-0.2029205;0.5691906;0.2458593;2.437698;0.5091482;-0.07747994;-0.7929959;-0.2029205;0.5691906;0.2837428;2.422859;0.4326906;-0.1383069;-0.6861939;-0.2511091;0.6685458;0.2816755;2.418415;0.462754;-0.1021781;-0.691975;-0.2857058;0.6550592;0.2796405;2.414494;0.4789895;0.2282622;-0.6593536;-0.5551591;0.4527113;0.2723238;2.40239;0.4841627;0.2282622;-0.6593536;-0.5551591;0.4527113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2880465;2.416771;0.3510106;-0.1036146;-0.8392635;-0.0911653;0.525918;0.216948;2.42382;0.3732711;-0.05341601;0.8727247;-0.4462938;-0.1905787;0.1897059;2.42609;0.3845125;0.04276884;0.8736043;-0.4645608;-0.138455;0.1685848;2.430573;0.3889698;0.04276884;0.8736043;-0.4645608;-0.138455;0.2244925;2.43745;0.4169754;0.1594809;0.8763911;0.05685326;-0.4508575;0.2043877;2.445908;0.4469286;0.1453913;0.879119;0.06400412;-0.4493492;0.1928719;2.450027;0.4637411;0.1130835;0.8842815;0.08032021;-0.4458782;0.1837204;2.452065;0.4765403;0.1130835;0.8842815;0.08032021;-0.4458782;0.2417188;2.434006;0.4262241;0.2007186;0.8239436;0.1168653;-0.5168867;0.2257213;2.44273;0.463557;0.1414983;0.8366668;0.153275;-0.5064326;0.2147829;2.444725;0.4853548;-0.08843543;-0.8443416;-0.1848795;0.4950619;0.2060516;2.44413;0.5007033;-0.08843543;-0.8443416;-0.1848795;0.4950619;0.2603598;2.427132;0.4295207;0.182011;0.7768384;0.1572028;-0.5819636;0.2504843;2.430977;0.4665509;0.1274693;0.7872968;0.1973867;-0.5700474;0.2429131;2.430397;0.4891476;-0.05161327;-0.79545;-0.2509771;0.5491866;0.2356621;2.426811;0.5058109;-0.05161327;-0.79545;-0.2509771;0.5491866;0.2771343;2.417984;0.4299934;-0.115435;-0.6879707;-0.2955244;0.6527148;0.2734257;2.411041;0.4595406;-0.09925228;-0.6902814;-0.3107184;0.6458443;0.2709574;2.406574;0.4756503;0.2364254;-0.6555887;-0.5774562;0.4252658;0.2630134;2.394485;0.4799436;0.2364254;-0.6555887;-0.5774562;0.4252658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2808392;2.415119;0.3476308;-0.09365116;-0.8451327;-0.09976874;0.5167461;0.208877;2.420422;0.368185;-0.06769866;0.8806885;-0.4330711;-0.1795946;0.1814392;2.421497;0.3792917;0.0153256;0.8827274;-0.4480231;-0.1408301;0.160221;2.424885;0.3844842;0.0153256;0.8827274;-0.4480231;-0.1408301;0.2152212;2.434208;0.4121355;0.1454362;0.8871762;0.07004687;-0.4322737;0.193496;2.441555;0.4414277;0.1351196;0.8890504;0.07500227;-0.4309379;0.1811172;2.445229;0.457872;0.1084426;0.8932853;0.08773686;-0.4272992;0.1713615;2.447124;0.4703584;0.1084426;0.8932853;0.08773686;-0.4272992;0.2322185;2.430614;0.4217463;0.1792718;0.8372985;0.1344017;-0.4987279;0.2139277;2.437546;0.4586127;0.1325509;0.8462788;0.1617948;-0.4899645;0.2019998;2.439167;0.4800749;-0.0938953;-0.8516892;-0.1839069;0.4816513;0.1927808;2.438862;0.4952799;-0.0938953;-0.8516892;-0.1839069;0.4816513;0.2508321;2.423805;0.4253825;0.1512446;0.7854415;0.1803156;-0.5724453;0.2392651;2.425011;0.4622964;-0.1143092;-0.7914117;-0.2069254;0.5637225;0.2311522;2.423756;0.4848288;-0.04647946;-0.7978463;-0.2541726;0.544681;0.2236552;2.419979;0.5014648;-0.04647946;-0.7978463;-0.2541726;0.544681;0.267678;2.414768;0.4260425;-0.09259804;-0.6902717;-0.3093607;0.6474928;0.2632529;2.406406;0.4551989;-0.0890959;-0.6906856;-0.312627;0.6459721;0.2607183;2.401649;0.471265;0.249726;-0.650488;-0.5820604;0.4191757;0.2528053;2.38937;0.4751111;0.249726;-0.650488;-0.5820604;0.4191757;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2712634;2.414055;0.3444355;-0.07968652;-0.854678;-0.09274846;0.5045527;0.1983148;2.417816;0.3621036;-0.0670271;0.8812906;-0.4402589;-0.1581346;0.1704249;2.418442;0.3721138;0.001584783;0.8830963;-0.451225;-0.1285867;0.1490337;2.42107;0.3771065;0.001584783;0.8830963;-0.451225;-0.1285867;0.2031539;2.431137;0.4069341;0.1334149;0.8977765;0.06430227;-0.4148053;0.1800283;2.43808;0.4353424;0.1249283;0.8990883;0.06819503;-0.4139843;0.1669003;2.441608;0.4513106;0.09844789;0.9026456;0.08027264;-0.4112125;0.156616;2.443398;0.4634475;0.09844789;0.9026456;0.08027264;-0.4112125;0.219937;2.428036;0.4170836;0.1585049;0.8499295;0.1330254;-0.4845623;0.1998502;2.433914;0.453306;0.120699;0.8559246;0.15439;-0.4785275;0.1871931;2.435368;0.4744412;-0.08360179;-0.8601558;-0.1749355;0.4717419;0.1775412;2.43499;0.4894436;-0.08360179;-0.8601558;-0.1749355;0.4717419;0.2386317;2.421799;0.4213156;0.1333146;0.7958211;0.1758536;-0.5638899;0.2258937;2.422337;0.4579345;-0.10782;-0.799506;-0.1937816;0.5582238;0.2173967;2.42128;0.4803934;-0.0520146;-0.8046839;-0.2320759;0.5439848;0.2098754;2.418129;0.4971935;-0.0520146;-0.8046839;-0.2320759;0.5439848;0.2557218;2.413284;0.4224942;-0.08189727;-0.697324;-0.2967341;0.6472875;0.2511654;2.405006;0.4516614;-0.07227448;-0.6984481;-0.3056475;0.6430603;0.2484114;2.400055;0.4676353;0.2639579;-0.6511494;-0.5718087;0.4235158;0.2408275;2.387543;0.4714079;0.2639579;-0.6511494;-0.5718087;0.4235158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2612632;2.413136;0.339352;-0.06651954;-0.8644075;-0.09133571;0.4899316;0.187332;2.416962;0.3532845;-0.04440922;0.8828937;-0.4479379;-0.1337111;0.15884;2.41819;0.3614702;0.02409115;0.8829681;-0.4569055;-0.1049995;0.1372027;2.421257;0.3650899;0.02409115;0.8829681;-0.4569055;-0.1049995;0.1907352;2.428295;0.3995524;0.1259953;0.9051023;0.06223722;-0.4013;0.1666011;2.434948;0.4272704;0.1185152;0.9060584;0.06556337;-0.4008914;0.152926;2.438358;0.4428695;0.09001414;0.9090331;0.07818362;-0.3993044;0.1422542;2.439983;0.4547471;0.09001414;0.9090331;0.07818362;-0.3993044;0.2072095;2.42548;0.4102929;0.1441757;0.8588066;0.133244;-0.4731923;0.1858092;2.430573;0.4459673;0.1094888;0.8634654;0.15225;-0.4682523;0.1725147;2.431721;0.4667925;-0.06519836;-0.8673778;-0.1760267;0.4608902;0.1623774;2.430843;0.4815065;-0.06519836;-0.8673778;-0.1760267;0.4608902;0.2258871;2.419647;0.4151709;0.1307331;0.8037969;0.1663322;-0.5560158;0.2123907;2.420628;0.4515747;-0.09884846;-0.8081251;-0.1881981;0.5493128;0.203311;2.419495;0.473855;-0.0521746;-0.8121675;-0.2194843;0.5380417;0.1955338;2.41666;0.490639;-0.0521746;-0.8121675;-0.2194843;0.5380417;0.2431224;2.411522;0.4168986;-0.1117536;-0.7000921;-0.2579686;0.6563799;0.2396465;2.405937;0.4468517;-0.110558;-0.700358;-0.2591008;0.6558527;0.2376935;2.402802;0.463389;0.08530334;-0.7040057;-0.4286337;0.559797;0.2322521;2.3937;0.4742367;0.08530334;-0.7040057;-0.4286337;0.559797;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2502596;2.41227;0.3297075;-0.04632078;-0.8861802;-0.1023422;0.4495167;0.1755501;2.417496;0.3351163;-0.01116607;0.8910597;-0.4450579;-0.08838433;0.1463537;2.419243;0.3400841;0.02811038;0.8904124;-0.4484483;-0.07259277;0.1244729;2.421795;0.3423891;0.02811038;0.8904124;-0.4484483;-0.07259277;0.1745179;2.424507;0.3834949;0.1232124;0.9228646;0.07150066;-0.3578094;0.1478679;2.431091;0.4088175;0.1010993;0.9254816;0.080051;-0.356167;0.1326101;2.433823;0.4230157;0.06060314;0.9288465;0.09555259;-0.3527627;0.1206741;2.434547;0.4337181;0.06060314;0.9288465;0.09555259;-0.3527627;0.1899246;2.421658;0.3957088;0.1330313;0.8759991;0.1417837;-0.4413909;0.1658346;2.426178;0.4296906;-0.08966963;-0.8811897;-0.1634189;0.4344634;0.1508416;2.426575;0.4493465;-0.0294407;-0.8848459;-0.1926401;0.4231681;0.1393951;2.424591;0.4629406;-0.0294407;-0.8848459;-0.1926401;0.4231681;0.208155;2.416023;0.4022262;0.1309569;0.8254697;0.1633965;-0.5241677;0.1919929;2.417767;0.4374928;-0.08523078;-0.8314296;-0.1920546;0.5143694;0.1810036;2.416424;0.4588797;-0.03931896;-0.8348551;-0.2200866;0.5030239;0.1718187;2.413509;0.4749201;-0.03931896;-0.8348551;-0.2200866;0.5030239;0.2253637;2.408207;0.4055241;0.1575599;0.7245625;0.2137403;-0.6360027;0.2210082;2.406864;0.4359994;-0.1318434;-0.7304084;-0.2361074;0.6271958;0.2179582;2.405094;0.4527197;-0.05328385;-0.7433512;-0.3018532;0.5945375;0.2135895;2.400841;0.4666463;-0.05328385;-0.7433512;-0.3018532;0.5945375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2417849;2.410358;0.3239925;-0.0352232;-0.9027143;-0.1062235;0.415431;0.1671253;2.416641;0.3224337;0.006061822;0.8940842;-0.4445685;-0.054184;0.1376541;2.418392;0.3251464;-0.002027981;0.8941123;-0.4440601;-0.05804951;0.1156723;2.419453;0.3274837;-0.002027981;0.8941123;-0.4440601;-0.05804951;0.1622815;2.421234;0.3721434;0.1226755;0.9352467;0.07572801;-0.3233109;0.1338852;2.427971;0.3954074;0.09016941;0.9388835;0.08691162;-0.3206465;0.1175442;2.430355;0.4083813;0.04621582;0.9419811;0.1018114;-0.3164975;0.1047923;2.430717;0.4180915;0.04621582;0.9419811;0.1018114;-0.3164975;0.1767339;2.41843;0.3854766;0.1276254;0.8910447;0.1455768;-0.4105591;0.1503448;2.422947;0.4176645;-0.08184525;-0.8962985;-0.1664193;0.4028093;0.1339901;2.42326;0.4361737;-0.01683599;-0.8997185;-0.1951075;0.3900722;0.1215735;2.421082;0.4488292;-0.01683599;-0.8997185;-0.1951075;0.3900722;0.1944677;2.412918;0.3933224;0.1217507;0.8445861;0.1674095;-0.4937866;0.1757347;2.414482;0.4272743;-0.0749757;-0.8499978;-0.1943939;0.4838322;0.1632078;2.413021;0.4477684;-0.02889474;-0.8527908;-0.2202754;0.4726437;0.1528951;2.410049;0.4630793;-0.02889474;-0.8527908;-0.2202754;0.4726437;0.2114254;2.40522;0.3978063;-0.1484497;-0.7498593;-0.2162458;0.6073811;0.20472;2.403988;0.4277852;-0.1089746;-0.7556354;-0.2477268;0.5964657;0.2002143;2.40176;0.4440475;-0.02714184;-0.761345;-0.310187;0.5686842;0.1948852;2.397041;0.4574229;-0.02714184;-0.761345;-0.310187;0.5686842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230817;2.409023;0.3187065;-0.02311711;-0.9165601;-0.0920682;0.3884672;0.1564208;2.415085;0.3108113;0.03639931;0.8881592;-0.4578625;-0.01451281;0.1268589;2.417397;0.3105877;0.01724783;0.8887401;-0.4574877;-0.02342749;0.1047591;2.418549;0.3111603;0.01724783;0.8887401;-0.4574877;-0.02342749;0.1482511;2.418243;0.3618941;0.11203;0.9463513;0.06518273;-0.2960066;0.118392;2.424721;0.3833591;0.08478922;0.9491482;0.07366499;-0.2941128;0.1013149;2.427193;0.3953547;0.04608816;0.9517459;0.08558461;-0.2910866;0.0880581;2.427799;0.4043707;0.04608816;0.9517459;0.08558461;-0.2910866;0.1619428;2.416088;0.3761274;0.1168789;0.9050667;0.1338635;-0.3863604;0.1336998;2.42062;0.4067386;-0.0796981;-0.9090173;-0.1495849;0.3807367;0.1164595;2.421387;0.4244406;-0.01523818;-0.912255;-0.1761292;0.3695092;0.1034705;2.419556;0.4365908;-0.01523818;-0.912255;-0.1761292;0.3695092;0.1793164;2.411228;0.385135;0.1064575;0.8620309;0.1574697;-0.469865;0.158508;2.412613;0.417898;-0.07034802;-0.8655376;-0.1769626;0.4632282;0.144997;2.411598;0.4378125;-0.03651923;-0.8674525;-0.1948863;0.4563028;0.1341243;2.409454;0.4528958;-0.03651923;-0.8674525;-0.1948863;0.4563028;0.196182;2.404099;0.3907611;-0.1330099;-0.7697531;-0.2069699;0.5890266;0.1878624;2.402897;0.4203219;-0.104395;-0.7719618;-0.2285611;0.5838977;0.1828225;2.4011;0.4364673;-0.05313307;-0.7735735;-0.2662565;0.5725985;0.1776944;2.397728;0.4503126;-0.05313307;-0.7735735;-0.2662565;0.5725985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2219112;2.407921;0.3131518;-0.01676439;-0.9276686;-0.08000135;0.3643484;0.148408;2.414627;0.2996241;0.08128542;0.8791821;-0.469088;0.01970495;0.1191534;2.41832;0.2963334;0.0800721;0.8792936;-0.4691147;0.01904719;0.09730086;2.421043;0.2939273;0.0800721;0.8792936;-0.4691147;0.01904719;0.1369783;2.416233;0.3517045;0.1026957;0.9537049;0.05544621;-0.2771762;0.1061555;2.422401;0.3718762;0.08982055;0.9549661;0.05919395;-0.2765297;0.08868646;2.42532;0.3832034;0.0611665;0.9571205;0.06748214;-0.2750013;0.07518363;2.426601;0.3917851;0.0611665;0.9571205;0.06748214;-0.2750013;0.1498833;2.414635;0.3667223;0.1046416;0.9161528;0.125051;-0.3661648;0.1201274;2.418835;0.3959396;0.08425017;0.9181578;0.1331764;-0.3635276;0.1022809;2.420265;0.4130068;-0.03460288;-0.9211372;-0.1526133;0.3563963;0.08897731;2.41946;0.4249432;-0.03460288;-0.9211372;-0.1526133;0.3563963;0.1668083;2.410301;0.3767892;0.09203303;0.8760455;0.1499141;-0.4489988;0.1442789;2.411335;0.4084266;-0.07105616;-0.877691;-0.1606227;0.4458812;0.1300044;2.410889;0.4278404;-0.05421346;-0.8786516;-0.1691417;0.4431969;0.1187437;2.409866;0.4427699;-0.05421346;-0.8786516;-0.1691417;0.4431969;0.1834648;2.403618;0.3835071;-0.1168232;-0.7872755;-0.2020537;0.5707223;0.1735876;2.40218;0.412588;-0.09694137;-0.7887912;-0.2163222;0.5671117;0.1678345;2.400608;0.428531;-0.07137285;-0.7902422;-0.2344327;0.5616624;0.162397;2.398327;0.4424882;-0.07137285;-0.7902422;-0.2344327;0.5616624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2145662;2.408619;0.3069003;-0.01179513;-0.9348038;-0.08875754;0.3436928;0.141585;2.415184;0.2895002;0.07342026;0.8840098;-0.4599153;0.04017644;0.1123156;2.417938;0.2853868;0.04433848;0.8857174;-0.4611953;0.02894669;0.09027305;2.419086;0.2833436;0.04433848;0.8857174;-0.4611953;0.02894669;0.1278339;2.416245;0.3416057;0.07439458;0.9609671;0.07309882;-0.2562504;0.09578496;2.420189;0.3604166;0.06360078;0.9617494;0.07596897;-0.2553857;0.07766007;2.421947;0.3709552;0.03429037;0.9632131;0.08371267;-0.2530551;0.06369192;2.422329;0.378878;0.03429037;0.9632131;0.08371267;-0.2530551;0.1400547;2.414371;0.3571584;0.08214378;0.9236404;0.1415033;-0.3465803;0.1087513;2.416622;0.3849888;-0.06400099;-0.9250055;-0.1482827;0.3439204;0.09005129;2.417027;0.4012125;-0.02221979;-0.9267944;-0.1636464;0.3373108;0.07623234;2.415787;0.4125426;-0.02221979;-0.9267944;-0.1636464;0.3373108;0.1565165;2.409847;0.367895;-0.0759988;-0.8840253;-0.1635457;0.4312498;0.1325425;2.409588;0.3985123;-0.05781229;-0.88517;-0.1723727;0.4282752;0.1174269;2.408497;0.4172867;-0.04419346;-0.8857827;-0.1789276;0.4259356;0.1055537;2.407108;0.4317312;-0.04419346;-0.8857827;-0.1789276;0.4259356;0.1728755;2.403046;0.3752404;-0.09635179;-0.7998933;-0.2180696;0.5507566;0.1613429;2.400398;0.4036469;-0.0785353;-0.8018044;-0.2302622;0.5458221;0.1546644;2.398258;0.4191824;-0.04686186;-0.8045892;-0.2516435;0.5358324;0.1482735;2.395313;0.432618;-0.04686186;-0.8045892;-0.2516435;0.5358324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2088057;2.40963;0.3024592;-0.008666322;-0.9422541;-0.09727441;0.3203437;0.1366453;2.416313;0.2814091;0.08934668;0.8860633;-0.450326;0.06415315;0.1076778;2.4193;0.2756454;0.07486014;0.8872466;-0.4514089;0.05847995;0.08590965;2.421074;0.2718468;0.07486014;0.8872466;-0.4514089;0.05847995;0.1203366;2.416912;0.3328927;0.05421373;0.9675197;0.08782551;-0.2307667;0.08713362;2.419319;0.3499528;0.04075329;0.9682324;0.09101903;-0.2293062;0.06835129;2.420101;0.3594643;-0.009407029;-0.9691074;-0.0983846;0.2259716;0.05391119;2.419678;0.3665392;-0.009407029;-0.9691074;-0.0983846;0.2259716;0.1317797;2.414719;0.3489944;-0.06242292;-0.930769;-0.1565928;0.3244246;0.09896284;2.415333;0.3751688;-0.03979488;-0.9319487;-0.1644294;0.3207041;0.07935476;2.414558;0.3903086;-0.002641052;-0.9326977;-0.1770679;0.3141896;0.06496192;2.412651;0.4008363;-0.002641052;-0.9326977;-0.1770679;0.3141896;0.1476836;2.409954;0.3604492;-0.06544508;-0.8929881;-0.1753925;0.4093004;0.1221431;2.408916;0.3897867;-0.04163717;-0.8943306;-0.18623;0.40467;0.1059887;2.407074;0.4076388;-0.0256273;-0.894877;-0.1934368;0.4013986;0.09329583;2.405022;0.421305;-0.0256273;-0.894877;-0.1934368;0.4013986;0.1636477;2.402969;0.3684739;-0.09369031;-0.8118278;-0.2252544;0.5304887;0.1507335;2.400295;0.396282;-0.07827036;-0.8133813;-0.2352708;0.526244;0.1433371;2.398247;0.4115032;-0.03899986;-0.8165656;-0.260393;0.5137076;0.1362211;2.395153;0.4245364;-0.03899986;-0.8165656;-0.260393;0.5137076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2064389;2.411224;0.2986084;0.0007979423;-0.9472322;-0.102579;0.3036909;0.1348469;2.417362;0.2749674;0.102801;0.8878496;-0.4403995;0.08487385;0.1062283;2.420563;0.2678085;0.1110266;0.8869261;-0.4395731;0.08837988;0.08496315;2.423206;0.2621721;0.1110266;0.8869261;-0.4395731;0.08837988;0.1167267;2.417171;0.325686;0.04344721;0.969943;0.09484467;-0.2198351;0.08309623;2.418762;0.3419369;-0.03069703;-0.9703591;-0.09773262;0.2188821;0.06410275;2.419117;0.3510051;-0.004254133;-0.9706745;-0.1036643;0.216857;0.0495437;2.418526;0.3577851;-0.004254133;-0.9706745;-0.1036643;0.216857;0.1276045;2.414864;0.3421515;-0.04418719;-0.9348559;-0.1651794;0.3111398;0.09393681;2.414017;0.3671704;-0.02532811;-0.9354845;-0.1714163;0.3079676;0.07390155;2.412575;0.3816545;-0.0002609938;-0.9357352;-0.1795926;0.3035568;0.05928759;2.410629;0.3918342;-0.0002609938;-0.9357352;-0.1795926;0.3035568;0.1431362;2.410084;0.3540972;-0.05234389;-0.8991228;-0.1819412;0.3946338;0.1165768;2.408161;0.3824312;-0.02955712;-0.9001207;-0.1918737;0.3899922;0.09983344;2.405834;0.3996413;-0.01570426;-0.9004439;-0.1978474;0.3870544;0.08671378;2.403492;0.4128242;-0.01570426;-0.9004439;-0.1978474;0.3870544;0.1588613;2.40313;0.3625718;-0.08135539;-0.8201976;-0.2302923;0.5173229;0.1449762;2.399906;0.3898201;-0.0594161;-0.8216221;-0.2439798;0.5117432;0.1369882;2.397316;0.4046304;-0.02353345;-0.8229362;-0.2659771;0.5014763;0.1294737;2.39386;0.4173263;-0.02353345;-0.8229362;-0.2659771;0.5014763;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2061646;2.41301;0.2953373;0.00113456;-0.9509161;-0.09682648;0.2939082;0.1347662;2.417557;0.2708951;-0.09386949;-0.8861529;0.4439064;-0.09417457;0.1061742;2.42001;0.2634777;-0.1032365;-0.8852371;0.4428464;-0.09790172;0.08494485;2.422134;0.2576197;-0.1032365;-0.8852371;0.4428464;-0.09790172;0.1158014;2.4188;0.3203917;0.03931595;0.9735805;0.09033886;-0.2059966;0.08176595;2.420269;0.3356252;-0.02143221;-0.9742045;-0.09409885;0.2039904;0.06253547;2.420341;0.3440554;0.006005049;-0.9745165;-0.09980303;0.2008022;0.04780038;2.41951;0.3503093;0.006005049;-0.9745165;-0.09980303;0.2008022;0.1263239;2.41674;0.337109;-0.03170507;-0.9396296;-0.163261;0.2990602;0.09202336;2.415146;0.3610768;-0.008751348;-0.9401426;-0.1705156;0.2949238;0.07161823;2.413067;0.3748515;0.01633826;-0.9400597;-0.1783261;0.2902083;0.0567708;2.410667;0.3844959;0.01633826;-0.9400597;-0.1783261;0.2902083;0.1416018;2.41214;0.3494335;-0.04291011;-0.9037806;-0.1797371;0.3860496;0.1144994;2.409763;0.3771174;-0.01663931;-0.9045343;-0.1908655;0.3809349;0.09742925;2.406986;0.3938569;-0.0007342398;-0.9046208;-0.1975218;0.3776852;0.08406317;2.404221;0.4066415;-0.0007342398;-0.9046208;-0.1975218;0.3776852;0.1571278;2.4053;0.3582926;-0.07288027;-0.8274364;-0.2294147;0.5073524;0.1425579;2.401855;0.3850963;-0.04558761;-0.8287849;-0.2459248;0.5005583;0.1341565;2.39896;0.3995671;-0.006351218;-0.8291854;-0.2691523;0.4898659;0.1262932;2.39513;0.411904;-0.006351218;-0.8291854;-0.2691523;0.4898659;
