##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2538142;2.424389;0.3679217;0.01667806;-0.8567456;-0.08731011;0.5080217;0.1769113;2.420418;0.3792109;-0.04255489;0.8956032;-0.4377279;-0.06692202;0.1464572;2.419876;0.3840569;0.07478704;0.8933657;-0.44286;-0.01341646;0.1237656;2.423218;0.3830867;0.07478704;0.8933657;-0.44286;-0.01341646;0.1820078;2.424461;0.4320949;0.04265504;0.8984898;0.06347898;-0.4322816;0.1580127;2.425301;0.4622418;0.03559594;0.89916;0.06686211;-0.4310153;0.1445522;2.425438;0.4790134;0.02462457;0.8995806;0.07211384;-0.430056;0.1342412;2.425148;0.4917575;0.02462457;0.8995806;0.07211384;-0.430056;0.1995244;2.423706;0.442511;-0.04066239;-0.8453867;-0.1378867;0.5144466;0.179373;2.420555;0.4804986;0.001906082;-0.84631;-0.1635797;0.5069495;0.1670745;2.416275;0.5021979;0.05226956;-0.8444949;-0.1934188;0.4966744;0.1579474;2.411167;0.5171072;0.05226956;-0.8444949;-0.1934188;0.4966744;0.2194734;2.420238;0.4465637;-0.02289195;-0.7949572;-0.1714189;0.5814937;0.2065677;2.413723;0.4838553;0.02216229;-0.7947249;-0.2040291;0.5712214;0.1980269;2.407104;0.5060177;0.1248511;-0.7843367;-0.2760035;0.5413416;0.1906931;2.397625;0.5209692;0.1248511;-0.7843367;-0.2760035;0.5413416;0.2380385;2.414181;0.4472299;-0.05783617;-0.6859534;-0.21493;0.6927686;0.2369783;2.407253;0.4781431;-0.05783615;-0.6859533;-0.21493;0.6927688;0.2363971;2.403458;0.4950899;0.1809805;-0.6629731;-0.4392866;0.5785674;0.2322689;2.3918;0.5045635;0.1809805;-0.6629731;-0.4392866;0.5785674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2536839;2.42411;0.3642515;0.02374585;-0.8580369;-0.09959814;0.5032783;0.1766814;2.420078;0.3740582;-0.04024652;0.9031481;-0.4237758;-0.0558387;0.146162;2.419296;0.3782168;0.08301632;0.9001465;-0.4275978;-0.002184808;0.1235499;2.422768;0.3766792;0.08301632;0.9001465;-0.4275978;-0.002184808;0.1812815;2.422798;0.4275685;-0.0178965;-0.9029233;-0.08724946;0.4204724;0.1564627;2.421219;0.4568707;-0.007209972;-0.9035436;-0.09224433;0.4183878;0.142538;2.419846;0.4731008;0.01027873;-0.9039898;-0.1003644;0.4154804;0.1318443;2.418179;0.4853396;0.01027873;-0.9039898;-0.1003644;0.4154804;0.1986721;2.421673;0.4381287;-0.01279519;-0.8479997;-0.1634005;0.5040173;0.17752;2.41552;0.4750882;0.03237107;-0.848193;-0.1901199;0.4933312;0.1646146;2.409397;0.4959064;0.110047;-0.8426254;-0.234864;0.4719234;0.1549796;2.402;0.5094159;0.110047;-0.8426254;-0.234864;0.4719234;0.2185584;2.418049;0.4422907;0.009625718;-0.7954777;-0.2002668;0.5718533;0.2047422;2.408283;0.4784884;0.06360745;-0.7933452;-0.2387231;0.5563894;0.195551;2.399246;0.4995068;0.2531544;-0.7552164;-0.3662162;0.4810896;0.1877043;2.385147;0.5098922;0.2531544;-0.7552164;-0.3662162;0.4810896;0.2371082;2.411991;0.4429643;-0.02524228;-0.6856991;-0.2433126;0.6855499;0.2352506;2.402538;0.4730752;-0.02524228;-0.685699;-0.2433126;0.6855499;0.2342327;2.397358;0.4895737;0.2372618;-0.6437138;-0.4855776;0.5418063;0.2295721;2.384449;0.4968233;0.2372618;-0.6437138;-0.4855776;0.5418063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534225;2.423462;0.3622845;0.03633039;-0.8620929;-0.09713039;0.496026;0.17655;2.417725;0.3703617;0.0505046;-0.90516;0.4201363;0.04025343;0.1460155;2.415951;0.3739122;0.06814232;0.9039544;-0.4220443;0.01009632;0.1233234;2.418579;0.3721763;0.06814232;0.9039544;-0.4220443;0.01009632;0.1800466;2.420334;0.4242108;0.009903297;-0.9071692;-0.0937143;0.4100779;0.1545699;2.416695;0.4527091;0.02558567;-0.9071261;-0.1008236;0.4078022;0.1403115;2.41394;0.4684363;0.04684801;-0.9062163;-0.1103468;0.4054649;0.1294283;2.411095;0.4802617;0.04684801;-0.9062163;-0.1103468;0.4054649;0.1972531;2.419453;0.4350792;0.01715982;-0.8523366;-0.1711482;0.493899;0.1752546;2.410927;0.4710338;0.06091913;-0.8504857;-0.1963292;0.4841674;0.1620384;2.403515;0.4912121;0.1536371;-0.8388192;-0.2481818;0.459548;0.1524058;2.394691;0.5038279;0.1536371;-0.8388192;-0.2481818;0.459548;0.217127;2.416229;0.4395969;0.04192653;-0.799091;-0.2100697;0.5617535;0.202527;2.404121;0.4747702;0.09376311;-0.794991;-0.2462375;0.5464113;0.193018;2.393799;0.4950725;0.3293725;-0.7302552;-0.4000641;0.4451857;0.1855774;2.377686;0.5025132;0.3293725;-0.7302552;-0.4000641;0.4451857;0.2358074;2.410656;0.4405899;0.007823437;-0.6896151;-0.2543274;0.6780027;0.2332651;2.399426;0.4699973;0.007823445;-0.6896151;-0.2543274;0.6780026;0.2318732;2.393276;0.4860979;0.275182;-0.6337225;-0.4983197;0.5237828;0.2272331;2.379799;0.492127;0.275182;-0.6337225;-0.4983197;0.5237828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2531492;2.423698;0.360445;0.03577251;-0.8671014;-0.1084029;0.4848757;0.1762017;2.417953;0.3666421;0.05832042;-0.910454;0.408282;0.03126706;0.1457229;2.41547;0.3698571;0.04496489;0.9111704;-0.4094056;0.01156067;0.1229541;2.417126;0.3685334;0.04496489;0.9111704;-0.4094056;0.01156067;0.1783048;2.42062;0.4205494;0.0394377;-0.9083698;-0.1181682;0.399181;0.1523488;2.414268;0.4479484;0.0481569;-0.9078741;-0.1219766;0.3982055;0.1378945;2.410332;0.4631075;0.05625309;-0.9068027;-0.1253641;0.3985333;0.1269107;2.407051;0.474622;0.05625309;-0.9068027;-0.1253641;0.3985333;0.1952378;2.419186;0.4317799;0.06168492;-0.8528502;-0.2059411;0.4758464;0.1720794;2.406254;0.4655292;0.1018649;-0.8489212;-0.2281378;0.4657355;0.1583274;2.396538;0.4842949;0.3118115;-0.7952843;-0.3373789;0.3955653;0.1493503;2.382637;0.4919267;0.3118115;-0.7952843;-0.3373789;0.3955653;0.214943;2.415569;0.4366992;0.08223724;-0.8005538;-0.2458808;0.5402715;0.1988572;2.399693;0.4696397;0.1459835;-0.7918164;-0.2884957;0.5181563;0.1884569;2.386578;0.4878568;0.5055298;-0.6275284;-0.5014873;0.3148938;0.1827992;2.368073;0.4856795;0.5055298;-0.6275284;-0.5014873;0.3148938;0.233568;2.409924;0.4380522;0.05803443;-0.6937813;-0.3006976;0.6518286;0.2290544;2.395058;0.4654018;0.05803422;-0.6937813;-0.3006974;0.6518288;0.22659;2.386944;0.4803349;0.3407409;-0.6123539;-0.5472672;0.4576211;0.2212467;2.372883;0.4832059;0.3407409;-0.6123539;-0.5472672;0.4576211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529936;2.423885;0.3588737;0.02920464;-0.8704938;-0.1248042;0.4751963;0.1757655;2.41925;0.3631734;0.06260779;-0.9164553;0.3943689;0.02574815;0.1453639;2.416351;0.3661368;0.02204093;0.9182814;-0.3952368;0.00781998;0.1225851;2.417133;0.3654121;0.02204093;0.9182814;-0.3952368;0.00781998;0.1768485;2.42189;0.417322;0.04939733;-0.9081098;-0.1403395;0.3914095;0.1506467;2.414295;0.4438401;0.05286834;-0.9084482;-0.1419883;0.3895716;0.1360433;2.409927;0.4584842;0.03297147;-0.9073498;-0.1328153;0.3974791;0.1250583;2.407261;0.4699637;0.03297147;-0.9073498;-0.1328153;0.3974791;0.1934835;2.419647;0.4288663;0.1028648;-0.8489059;-0.2451506;0.4568137;0.1693894;2.402542;0.4599864;0.1388063;-0.8438859;-0.2643896;0.4457438;0.1550825;2.390617;0.4772084;0.6195384;-0.5895784;-0.4800013;0.1953673;0.1521357;2.373276;0.470326;0.6195384;-0.5895784;-0.4800013;0.1953673;0.2129921;2.415306;0.4340259;0.1204299;-0.8008338;-0.2888003;0.5106432;0.1950447;2.395824;0.463908;0.2476997;-0.7722304;-0.3681039;0.4547581;0.183531;2.37801;0.476823;0.7181863;-0.373336;-0.5851345;0.04946175;0.1842548;2.366219;0.4608773;0.7181863;-0.373336;-0.5851345;0.04946175;0.2314907;2.409264;0.4357107;0.1026636;-0.6983228;-0.3519333;0.6147751;0.2244612;2.391102;0.4604989;0.1026637;-0.6983227;-0.3519334;0.6147752;0.2205981;2.381123;0.4741226;0.4997872;-0.5048202;-0.6576673;0.2506855;0.2148131;2.36824;0.467881;0.4997872;-0.5048202;-0.6576673;0.2506855;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529859;2.424191;0.3576945;0.0268825;-0.8734185;-0.1327917;0.4677433;0.1756879;2.419849;0.3600797;0.0669306;-0.9199212;0.3860401;0.01544096;0.1453892;2.416447;0.3625293;-0.0120406;-0.9222404;0.3861556;-0.01454154;0.1226943;2.416695;0.3617091;-0.0120406;-0.9222404;0.3861556;-0.01454154;0.1758624;2.422623;0.4147539;0.05733925;-0.9073922;-0.152186;0.3875453;0.1497194;2.414246;0.4406261;0.06365275;-0.9076391;-0.1550962;0.384818;0.1351832;2.40934;0.4548088;0.01889862;-0.9082708;-0.1354882;0.3953861;0.1242507;2.407089;0.4661629;0.01889862;-0.9082708;-0.1354882;0.3953861;0.192165;2.41988;0.4266748;0.1534829;-0.8393483;-0.2772862;0.4416449;0.1679327;2.398239;0.4549317;0.4690521;-0.7135267;-0.4285075;0.2953829;0.1581783;2.37487;0.4554119;0.83249;-0.1761113;-0.515633;-0.1003396;0.1657625;2.371326;0.4387231;0.83249;-0.1761113;-0.515633;-0.1003396;0.2115493;2.415138;0.4320516;0.1845798;-0.7956232;-0.3368271;0.4684674;0.1918368;2.390774;0.4568894;0.462522;-0.6749151;-0.4871628;0.3053451;0.1822571;2.367867;0.4559307;0.7884228;-0.1604597;-0.5747715;-0.1492657;0.187912;2.366268;0.4371798;0.7884228;-0.1604597;-0.5747715;-0.1492657;0.23003;2.409031;0.4340162;0.1441259;-0.7029009;-0.3904317;0.5768198;0.2207966;2.388451;0.4560232;0.2129926;-0.6884394;-0.4487515;0.5284956;0.2147155;2.375137;0.4653286;0.6354622;-0.3387439;-0.6917717;0.05377838;0.211748;2.367107;0.4519245;0.6354622;-0.3387439;-0.6917717;0.05377838;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2527117;2.425339;0.3554486;0.02675547;-0.8781086;-0.1355918;0.4580659;0.1752535;2.421986;0.3543996;0.05468822;-0.9211493;0.385297;-0.006301835;0.1449238;2.418762;0.3553312;-0.02394678;-0.9225222;0.3836718;-0.03428531;0.1223608;2.419167;0.3534829;-0.02394678;-0.9225222;0.3836718;-0.03428531;0.1743566;2.424225;0.4106136;0.06737989;-0.9096687;-0.1582914;0.37803;0.1478998;2.415134;0.4356194;0.07338144;-0.9097112;-0.1609673;0.3756735;0.1332331;2.409855;0.4493092;0.02855749;-0.9108185;-0.1417675;0.3866478;0.1221756;2.407299;0.4603169;0.02855749;-0.9108185;-0.1417675;0.3866478;0.1901752;2.421185;0.4231053;0.3059589;-0.8020726;-0.3475695;0.3771794;0.1671806;2.388405;0.4401848;0.7880139;-0.3319122;-0.5184181;-0.01055196;0.1734927;2.375053;0.4187025;0.8111223;0.2439857;-0.4064406;-0.3425752;0.18387;2.387764;0.4094253;0.8111223;0.2439857;-0.4064406;-0.3425752;0.2094769;2.416267;0.4287862;0.2910739;-0.7744099;-0.3976372;0.3967996;0.188683;2.385361;0.4442345;0.692632;-0.4511227;-0.5574613;0.07737109;0.187962;2.367416;0.4265105;0.8094367;0.1473074;-0.463034;-0.3297155;0.1983547;2.378124;0.4136632;0.8094367;0.1473074;-0.463034;-0.3297155;0.228015;2.410206;0.4311947;0.1960095;-0.7158881;-0.4300482;0.5139485;0.2154446;2.387199;0.4492534;0.4549364;-0.5904611;-0.6042179;0.2816197;0.2079029;2.371719;0.4454224;0.7121834;-0.121515;-0.6485071;-0.2397239;0.2099645;2.373917;0.4297729;0.7121834;-0.121515;-0.6485071;-0.2397239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530924;2.425659;0.3540353;0.02305073;-0.8849941;-0.1401527;0.4434088;0.1755593;2.422897;0.3512104;0.06449232;-0.9213649;0.3832341;-0.007702783;0.1452726;2.41909;0.3522867;0.01230405;-0.9235083;0.3829449;-0.01828699;0.1226237;2.418259;0.3517346;0.01230405;-0.9235083;0.3829449;-0.01828699;0.1728792;2.425594;0.4066699;0.08025183;-0.912137;-0.1673058;0.3654788;0.1457361;2.415466;0.4307938;0.08339339;-0.9122105;-0.1687126;0.363942;0.1306675;2.409721;0.4440793;0.03842904;-0.9139089;-0.150058;0.3752023;0.1192655;2.406807;0.4548244;0.03842904;-0.9139089;-0.150058;0.3752023;0.1882219;2.42215;0.4196708;0.4912817;-0.7185996;-0.4192175;0.2579027;0.1713876;2.381767;0.4178652;0.8503835;-0.1238618;-0.4860857;-0.1588304;0.1843372;2.380302;0.3952853;0.6967839;0.4885992;-0.2721546;-0.4491048;0.1913949;2.397747;0.3964085;0.6967839;0.4885992;-0.2721546;-0.4491048;0.2073215;2.416992;0.4258961;0.3952907;-0.7370734;-0.4486031;0.3149977;0.1875152;2.38195;0.4303386;0.7979097;-0.2597048;-0.5388824;-0.07416117;0.1947198;2.373474;0.4075665;0.7624186;0.3595309;-0.3335019;-0.4221757;0.2049492;2.389828;0.4035268;0.7624186;0.3595309;-0.3335019;-0.4221757;0.2257817;2.410526;0.4289313;0.2872496;-0.7231758;-0.4939882;0.3879177;0.208581;2.384808;0.4378629;0.6273258;-0.454542;-0.6310431;0.04048151;0.2048295;2.373711;0.4243745;0.7573579;0.06898794;-0.5159807;-0.394226;0.2121379;2.38187;0.4127716;0.7573579;0.06898794;-0.5159807;-0.394226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534157;2.425507;0.3524629;0.01595752;-0.8924562;-0.1447826;0.4269723;0.1759413;2.423542;0.3477184;0.06600841;-0.9215229;0.3824982;-0.01157382;0.145586;2.419548;0.3486117;0.03582613;-0.9231836;0.3820213;-0.02254747;0.1229173;2.417652;0.3482874;0.03582613;-0.9231836;0.3820213;-0.02254747;0.1713917;2.427044;0.4024351;0.0854197;-0.9146308;-0.1732412;0.3551645;0.143571;2.416443;0.4259664;0.08687666;-0.915012;-0.1740407;0.3534344;0.128073;2.4105;0.4389656;0.04176581;-0.9169514;-0.1558963;0.3649009;0.1163283;2.407436;0.4495194;0.04176581;-0.9169514;-0.1558963;0.3649009;0.186321;2.423241;0.4159127;0.5191078;-0.7110143;-0.4237713;0.2130818;0.1701322;2.383068;0.4099236;0.8673949;-0.1053768;-0.4526334;-0.177891;0.1848969;2.382504;0.388539;0.7035692;0.5294862;-0.1723041;-0.4415273;0.1920368;2.399364;0.3927693;0.7035692;0.5294862;-0.1723041;-0.4415273;0.2050746;2.41769;0.4228192;0.433102;-0.7249196;-0.4614773;0.2719436;0.1857632;2.382103;0.4225981;0.8204952;-0.2265036;-0.514373;-0.1044229;0.1950785;2.375416;0.4000483;0.7521259;0.413773;-0.2771292;-0.4316228;0.2049967;2.392372;0.3988736;0.7521259;0.413773;-0.2771292;-0.4316228;0.2233012;2.410797;0.4264946;0.3240415;-0.7246536;-0.5142536;0.3246812;0.2046423;2.384907;0.4309176;0.6859998;-0.4051026;-0.6040468;-0.02058583;0.2036086;2.375439;0.4158418;0.7854973;0.1676401;-0.4220636;-0.4204209;0.2129612;2.385281;0.4075308;0.7854973;0.1676401;-0.4220636;-0.4204209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534289;2.425533;0.3507607;0.0179814;-0.8953692;-0.1369325;0.4233678;0.1759252;2.423111;0.3450841;0.0543493;-0.9192122;0.3893483;-0.02243671;0.1454614;2.41951;0.345117;0.001658961;-0.920903;0.3877501;-0.0398068;0.1227403;2.418736;0.3434753;0.001658961;-0.920903;0.3877501;-0.0398068;0.1709387;2.426849;0.4000296;0.08010027;-0.9177688;-0.1624053;0.3534249;0.1428931;2.416893;0.4237145;0.08241324;-0.9180675;-0.1635076;0.3516048;0.1272648;2.411263;0.4367945;0.03715126;-0.9197352;-0.1454749;0.3626906;0.1154269;2.408459;0.4473777;0.03715126;-0.9197352;-0.1454749;0.3626906;0.1858685;2.423409;0.4135782;0.3606198;-0.7990587;-0.3580324;0.3213585;0.1626223;2.38826;0.4247093;0.8160875;-0.3035865;-0.4887497;-0.054409;0.1713956;2.376774;0.4031453;0.8124555;0.3532631;-0.2799212;-0.369818;0.1825445;2.391441;0.3995103;0.8124555;0.3532631;-0.2799212;-0.369818;0.2045594;2.418083;0.420801;0.3920332;-0.7514597;-0.4339653;0.305438;0.1841227;2.383583;0.4255983;0.7914037;-0.3085964;-0.5254058;-0.04896048;0.1906235;2.372547;0.4038362;0.7826295;0.3370388;-0.3343953;-0.4025867;0.201427;2.388222;0.3988778;0.7826295;0.3370388;-0.3343953;-0.4025867;0.2228304;2.411522;0.4248569;0.3209545;-0.7266554;-0.5016279;0.3425342;0.2048476;2.385479;0.4305094;0.6597526;-0.4450701;-0.6047375;0.03052208;0.2025789;2.374378;0.4168017;0.7910091;0.1205446;-0.4603746;-0.3844852;0.2112799;2.383041;0.4066923;0.7910091;0.1205446;-0.4603746;-0.3844852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2536451;2.425415;0.349227;0.01969045;-0.8970402;-0.1304001;0.421814;0.1760924;2.423618;0.3421482;0.02503331;-0.9168338;0.3968045;-0.03654562;0.1455225;2.421318;0.3407014;-0.05107348;-0.9160874;0.392734;-0.0627359;0.123011;2.422329;0.3371645;-0.05107348;-0.9160874;0.392734;-0.0627359;0.1709923;2.426529;0.3981597;0.06127174;-0.9215077;-0.1485941;0.3535386;0.1427528;2.418236;0.4222484;0.06545366;-0.9218203;-0.1504045;0.3512008;0.1270124;2.413452;0.435517;0.02000502;-0.9225954;-0.1324658;0.3617605;0.1151289;2.411312;0.446188;0.02000502;-0.9225954;-0.1324658;0.3617605;0.1858543;2.42334;0.4118339;0.245601;-0.8341721;-0.3027402;0.3901098;0.160686;2.395065;0.433813;0.7509883;-0.4336759;-0.4961362;0.04232138;0.1641064;2.377037;0.4153918;0.8189238;0.2153244;-0.4135498;-0.3346287;0.174746;2.388885;0.4053544;0.8189238;0.2153244;-0.4135498;-0.3346287;0.2045813;2.418301;0.419184;0.367932;-0.7624903;-0.4143586;0.3339783;0.1841356;2.384457;0.4274403;0.7585974;-0.3711493;-0.5355074;-0.003189653;0.1879468;2.370323;0.4068683;0.8014073;0.2692248;-0.3773105;-0.378023;0.1991693;2.384426;0.3989732;0.8014073;0.2692248;-0.3773105;-0.378023;0.222855;2.411953;0.4233971;0.3162563;-0.7260107;-0.4900761;0.3643022;0.2056823;2.385727;0.4304327;0.6334025;-0.4726086;-0.6095093;0.06277868;0.2023105;2.373726;0.4177645;0.7817539;0.04677171;-0.5135126;-0.3506826;0.2097551;2.380615;0.4055212;0.7817539;0.04677171;-0.5135126;-0.3506826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.253233;2.426456;0.3453115;0.0188309;-0.9004791;-0.1179452;0.4181768;0.17589;2.424118;0.3373848;0.0311086;-0.9113743;0.4082722;-0.04175057;0.1453617;2.421333;0.3358289;-0.01181598;-0.9119755;0.4060528;-0.05729248;0.1227108;2.420765;0.3332269;-0.01181598;-0.9119755;0.4060528;-0.05729248;0.1702095;2.428173;0.3934867;0.06109767;-0.9238352;-0.1354054;0.3527905;0.1418871;2.420235;0.4176834;0.06452666;-0.9241052;-0.1368794;0.3508994;0.1261029;2.415676;0.4310421;0.02342679;-0.9255088;-0.1209757;0.3581199;0.1141184;2.413578;0.4416514;0.02342679;-0.9255088;-0.1209757;0.3581199;0.1850183;2.425503;0.4073411;0.248469;-0.8409886;-0.2923285;0.3815045;0.1594469;2.397507;0.4290252;0.7478984;-0.4552915;-0.4789744;0.06278294;0.1627356;2.37825;0.4118969;0.8428523;0.1940566;-0.4031856;-0.2989715;0.1740058;2.388931;0.4013024;0.8428523;0.1940566;-0.4031856;-0.2989715;0.2036636;2.420753;0.4150451;0.3924174;-0.7550723;-0.4120995;0.3256512;0.1842536;2.385933;0.4218544;0.7765338;-0.3422458;-0.5288424;-0.01373991;0.1894676;2.372871;0.4008657;0.7879754;0.3007459;-0.3754881;-0.3842595;0.2000349;2.387875;0.3937708;0.7879754;0.3007459;-0.3754881;-0.3842595;0.2219169;2.414585;0.4195262;0.3244877;-0.7291147;-0.4820222;0.3616;0.2049345;2.388149;0.4264257;0.6519656;-0.4567875;-0.6031626;0.0498127;0.2023552;2.37648;0.4132372;0.7865852;0.05425575;-0.5083672;-0.3462707;0.2099426;2.383434;0.4011202;0.7865852;0.05425575;-0.5083672;-0.3462707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526662;2.428139;0.3402335;0.01712514;-0.9055586;-0.0962598;0.4128008;0.1757138;2.4235;0.3314085;0.05382805;-0.9018053;0.4253508;-0.05410062;0.1452935;2.419094;0.329815;0.04188788;-0.9025277;0.4248388;-0.05658084;0.122629;2.416264;0.3282918;0.04188788;-0.9025277;0.4248388;-0.05658084;0.169128;2.43066;0.3874448;0.06357676;-0.9281642;-0.1142855;0.3484367;0.1404176;2.423084;0.4116778;0.07214059;-0.9279686;-0.1176307;0.3461695;0.1244009;2.418488;0.4250371;0.06385387;-0.9285014;-0.1145104;0.3474122;0.1121792;2.41526;0.4353055;0.06385387;-0.9285014;-0.1145104;0.3474122;0.18382;2.428822;0.4015463;0.2674778;-0.8440655;-0.2788076;0.3718541;0.158431;2.399998;0.4224827;0.7534788;-0.4635648;-0.4588231;0.08281848;0.1623053;2.379883;0.4065206;0.8603019;0.1718534;-0.4042087;-0.2587712;0.1738492;2.389374;0.3951198;0.8603019;0.1718534;-0.4042087;-0.2587712;0.2023943;2.424679;0.4097413;0.4430591;-0.7352116;-0.41245;0.3050373;0.1853051;2.388046;0.4131107;0.8150713;-0.2653335;-0.5131961;-0.04343465;0.1937174;2.378227;0.3913582;0.7660354;0.3802314;-0.3402139;-0.3909841;0.2031512;2.394928;0.3869517;0.7660354;0.3802314;-0.3402139;-0.3909841;0.220612;2.418808;0.4146222;0.3363936;-0.7343634;-0.4675473;0.3590954;0.2039832;2.392052;0.4214847;0.6985239;-0.402606;-0.5914154;0.01418066;0.2035597;2.381714;0.4069424;0.7855673;0.1608284;-0.4577429;-0.3840443;0.2119833;2.391331;0.3974618;0.7855673;0.1608284;-0.4577429;-0.3840443;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522015;2.430344;0.3349952;0.0166474;-0.9124053;-0.06496707;0.4037559;0.17636;2.420856;0.3263654;0.1084621;-0.8860999;0.4460611;-0.0639745;0.1465148;2.413174;0.3258528;0.1311366;-0.8830287;0.4468761;-0.05801408;0.1245224;2.406673;0.3261911;0.1311366;-0.8830287;0.4468761;-0.05801408;0.1679465;2.433575;0.3806517;0.06677264;-0.9353262;-0.08374768;0.3371838;0.1385815;2.426601;0.404475;0.0908104;-0.9337598;-0.09253043;0.3335934;0.1222561;2.421638;0.4174803;0.09388652;-0.933462;-0.0936327;0.3332676;0.1098175;2.417751;0.4273724;0.09388652;-0.933462;-0.0936327;0.3332676;0.1823892;2.432903;0.395086;0.2122532;-0.8691218;-0.2246428;0.3861497;0.1556394;2.40918;0.4202714;0.7008883;-0.5569243;-0.4169296;0.1573565;0.1564707;2.385513;0.4096525;0.8878832;0.07136285;-0.4190122;-0.1760678;0.1684812;2.390671;0.3961326;0.8878832;0.07136285;-0.4190122;-0.1760678;0.2008322;2.429703;0.4039645;0.4707726;-0.7318971;-0.3930607;0.296991;0.1853953;2.392258;0.4065883;0.8317991;-0.2586277;-0.4906465;-0.02210033;0.1951275;2.38192;0.3856523;0.7834817;0.4014354;-0.3142351;-0.355335;0.2045807;2.398697;0.3815752;0.7834817;0.4014354;-0.3142351;-0.355335;0.219035;2.424511;0.4095539;0.3519877;-0.7407243;-0.4440517;0.3609022;0.2031718;2.397346;0.4167178;0.7237117;-0.3821437;-0.5744334;0.01529858;0.2040289;2.387154;0.4020767;0.7868701;0.2073864;-0.4396794;-0.3801433;0.2124273;2.397675;0.3935684;0.7868701;0.2073864;-0.4396794;-0.3801433;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2514279;2.432716;0.3312811;0.01325378;-0.9190889;-0.04255831;0.3915214;0.1766363;2.419483;0.3229373;0.1585342;-0.8704376;0.4621664;-0.06006491;0.1475335;2.409248;0.3242324;0.2217206;-0.8567401;0.4646786;-0.03017838;0.1268442;2.399868;0.3277811;0.2217206;-0.8567401;0.4646786;-0.03017838;0.1661684;2.436913;0.3748353;0.06729263;-0.9410761;-0.06151697;0.3256738;0.1361742;2.430492;0.3981237;0.1047192;-0.938053;-0.07455218;0.3217649;0.1195956;2.425236;0.4107682;0.1351237;-0.9342151;-0.08499032;0.3189995;0.1071317;2.420204;0.4201667;0.1351237;-0.9342151;-0.08499032;0.3189995;0.1802948;2.437008;0.389589;0.1177927;-0.8984888;-0.1646776;0.389518;0.1511797;2.422207;0.4183779;0.3545186;-0.8344176;-0.2632444;0.3297974;0.1372953;2.402111;0.4278885;0.8257297;-0.3732884;-0.4186265;0.05981877;0.1444057;2.389328;0.4154882;0.8257297;-0.3732884;-0.4186265;0.05981877;0.198472;2.434433;0.3991702;0.4334737;-0.7683485;-0.3531817;0.3114547;0.1810337;2.398506;0.4061631;0.8149573;-0.3416585;-0.4666477;0.0367966;0.1894015;2.383564;0.3875717;0.8220611;0.3328937;-0.3508402;-0.3005148;0.1998858;2.398502;0.3801495;0.8220611;0.3328937;-0.3508402;-0.3005148;0.2165426;2.429684;0.4055086;0.3417203;-0.7597695;-0.4155718;0.3650723;0.2004255;2.403156;0.4142385;0.7037846;-0.4439557;-0.5504168;0.06806067;0.2004244;2.390659;0.4014856;0.8095517;0.1732218;-0.4468143;-0.3390836;0.2090386;2.399956;0.391832;0.8095517;0.1732218;-0.4468143;-0.3390836;
