-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.359727;2.353157;0.3319927;0.05735599;-0.8989599;-0.05366054;0.4309316;0.2932414;2.33131;0.3452092;0.3259768;-0.8393177;0.4165826;0.1254753;0.2711709;2.318386;0.3592872;0.4444792;-0.7809973;0.3951929;0.1905369;0.2595774;2.306545;0.3734218;0.4444792;-0.7809973;0.3951929;0.1905369;0.2824664;2.345284;0.3817404;0.08906701;-0.9404365;-0.07706311;0.3189163;0.2538117;2.33733;0.4032526;0.1001249;-0.9390034;-0.08069098;0.3189617;0.2378049;2.332394;0.4152679;0.1186563;-0.9362978;-0.08675203;0.3189695;0.2257157;2.328026;0.4243417;0.1186563;-0.9362978;-0.08675203;0.3189695;0.2971086;2.345852;0.3946225;0.03496774;-0.9109878;-0.1323452;0.3890546;0.2685006;2.338989;0.4234269;0.05808671;-0.9095321;-0.1421152;0.3862394;0.2516395;2.333763;0.4400744;0.06889522;-0.9086496;-0.1466573;0.3848393;0.2394696;2.32959;0.4519789;0.06889522;-0.9086496;-0.1466573;0.3848393;0.3153979;2.344391;0.4020839;0.07288604;-0.8597642;-0.1736756;0.4746896;0.2948421;2.333317;0.4322635;0.07288605;-0.8597641;-0.1736756;0.4746898;0.2821166;2.326462;0.4509467;0.09729213;-0.8573838;-0.1871133;0.469485;0.2722037;2.320175;0.4650506;0.09729213;-0.8573838;-0.1871133;0.469485;0.3333319;2.340633;0.4063043;0.1242459;-0.7738064;-0.2839047;0.5524354;0.3224902;2.325344;0.430009;0.1989028;-0.7585792;-0.3365759;0.5212602;0.3161809;2.314434;0.4409892;0.5760432;-0.5331645;-0.5665535;0.2508537;0.3130345;2.301003;0.4352303;0.5760432;-0.5331645;-0.5665535;0.2508537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3618791;2.346722;0.3316463;0.04533678;-0.8971961;-0.0596427;0.4352318;0.2955682;2.325775;0.3465513;0.3352728;-0.8363315;0.4083504;0.1462593;0.2741881;2.312893;0.3616861;0.453897;-0.776575;0.3836346;0.2091259;0.2632889;2.301037;0.3763435;0.453897;-0.776575;0.3836346;0.2091259;0.2849132;2.340588;0.3822154;0.09007707;-0.9355307;-0.08599526;0.3305651;0.2568559;2.332325;0.4043252;0.100767;-0.9341226;-0.0896506;0.3304908;0.2411848;2.327229;0.4166638;0.1208381;-0.9311173;-0.09648225;0.3303185;0.2293607;2.322693;0.425962;0.1208381;-0.9311173;-0.09648225;0.3303185;0.2997109;2.340755;0.39493;0.03366192;-0.9074704;-0.1429534;0.3936098;0.2714224;2.333614;0.4239126;0.05201314;-0.9061524;-0.1507749;0.3917262;0.2547598;2.328468;0.4407339;0.0608609;-0.9053842;-0.1545268;0.3907649;0.2427346;2.324429;0.4527869;0.0608609;-0.9053842;-0.1545268;0.3907649;0.3180354;2.338806;0.4021865;0.06957836;-0.8573517;-0.1858473;0.4749399;0.2974854;2.327534;0.4322396;0.06957841;-0.8573517;-0.1858473;0.4749398;0.2847671;2.320553;0.4508393;0.09630614;-0.8544828;-0.2004762;0.4694611;0.274861;2.314087;0.4648314;0.09630614;-0.8544828;-0.2004762;0.4694611;0.3359017;2.33456;0.4062244;0.1083314;-0.7744077;-0.2898614;0.5518493;0.3247967;2.31982;0.4301572;0.1186186;-0.7727875;-0.2971047;0.5481407;0.3186;2.311317;0.4431323;0.4602963;-0.6319018;-0.5156058;0.3506829;0.3136738;2.297245;0.4426628;0.4602963;-0.6319018;-0.5156058;0.3506829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3627692;2.342651;0.332348;0.03698216;-0.8927926;-0.05797374;0.4451887;0.2969619;2.321636;0.3492508;0.3307041;-0.8377099;0.4070294;0.1523293;0.2755341;2.309097;0.3645427;0.41782;-0.7972091;0.3889448;0.1964852;0.2630617;2.297935;0.3784209;0.41782;-0.7972091;0.3889448;0.1964852;0.2866797;2.337738;0.3845657;0.0943917;-0.9304854;-0.08854607;0.3427055;0.2593078;2.329082;0.4073136;0.1072126;-0.9289393;-0.09320346;0.3418927;0.2440287;2.323677;0.4199611;0.1277435;-0.9260637;-0.1006281;0.3405323;0.2324902;2.31889;0.429453;0.1277435;-0.9260637;-0.1006281;0.3405323;0.3017656;2.337841;0.3969352;0.02980697;-0.9028226;-0.1430969;0.4044086;0.2741999;2.330875;0.4265775;0.04728799;-0.9016948;-0.1508133;0.4024498;0.2579519;2.325874;0.4437912;0.05501208;-0.9010895;-0.1542081;0.4015363;0.2462224;2.32198;0.4561355;0.05501208;-0.9010895;-0.1542081;0.4015363;0.3202222;2.335747;0.4037994;0.06800019;-0.8532479;-0.189884;0.4809246;0.3001138;2.324375;0.4340613;0.06800015;-0.8532478;-0.1898839;0.4809247;0.2876721;2.317341;0.4527854;0.1206649;-0.8467536;-0.2190329;0.4695456;0.2779757;2.309837;0.4663678;0.1206649;-0.8467536;-0.2190329;0.4695456;0.3381294;2.331367;0.407496;0.1197346;-0.7687345;-0.3053429;0.5490691;0.3270116;2.315693;0.430767;0.1901304;-0.7545303;-0.3547755;0.5183331;0.3205012;2.304771;0.4415615;0.5805185;-0.5184605;-0.585355;0.2270615;0.3171799;2.29184;0.4349421;0.5805185;-0.5184605;-0.585355;0.2270615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3633828;2.34005;0.3328561;0.0327992;-0.8879851;-0.05447629;0.4554548;0.2980076;2.319046;0.3514366;0.3213287;-0.8398949;0.4088347;0.155496;0.2762949;2.307022;0.3667038;0.3811197;-0.8141254;0.3967952;0.1857453;0.2623804;2.296741;0.3798451;0.3811197;-0.8141254;0.3967952;0.1857453;0.2883411;2.335869;0.38673;0.09564053;-0.9246045;-0.08687147;0.3583477;0.2618124;2.327118;0.4103735;0.1069027;-0.9232574;-0.09119016;0.3575643;0.2469984;2.321724;0.4235307;0.1232595;-0.9210077;-0.09742969;0.3564544;0.2357863;2.317078;0.4334433;0.1232595;-0.9210077;-0.09742969;0.3564544;0.3037101;2.336044;0.3987463;0.02924573;-0.8970049;-0.1411144;0.4178681;0.2770772;2.329052;0.4291683;0.04524855;-0.8960254;-0.1484758;0.4159886;0.2613752;2.324104;0.4468571;0.05408409;-0.8953522;-0.1525202;0.4149186;0.25004;2.320206;0.4595298;0.05408409;-0.8953522;-0.1525202;0.4149186;0.3223116;2.333965;0.4052094;0.06675978;-0.8480192;-0.1897107;0.4903232;0.3029015;2.322578;0.4358803;0.06675978;-0.8480192;-0.1897108;0.4903232;0.2908939;2.315536;0.4548541;0.1285885;-0.8399242;-0.2246993;0.4769725;0.2815361;2.307671;0.4684442;0.1285885;-0.8399242;-0.2246993;0.4769725;0.3402823;2.329567;0.4085645;0.1235006;-0.763809;-0.3114398;0.5516783;0.3293862;2.313492;0.4316925;0.2239407;-0.7410678;-0.3823476;0.5044597;0.3228624;2.30151;0.4413165;0.6235611;-0.4586777;-0.6106032;0.1671829;0.3203779;2.289921;0.4322381;0.6235611;-0.4586777;-0.6106032;0.1671829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3643245;2.339645;0.330309;0.04175002;-0.8822337;-0.03096163;0.467934;0.3004404;2.317722;0.3519115;0.3343138;-0.8227565;0.4241056;0.1773152;0.2796724;2.306087;0.3686562;0.4011923;-0.789825;0.4093624;0.2182744;0.2670303;2.296215;0.3832606;0.4011923;-0.789825;0.4093624;0.2182744;0.2907778;2.334599;0.3860995;0.1013597;-0.9157962;-0.06201595;0.3836638;0.2657684;2.326084;0.4112946;0.1121444;-0.914306;-0.06645408;0.3834743;0.2518378;2.320843;0.4253394;0.1241477;-0.9124009;-0.07135528;0.3834327;0.2412956;2.316452;0.4359883;0.1241477;-0.9124009;-0.07135528;0.3834327;0.3064176;2.335754;0.3977103;0.04318701;-0.8910993;-0.1205771;0.4353603;0.2811563;2.328308;0.4290409;0.05641338;-0.8901448;-0.1269771;0.433978;0.2662945;2.323235;0.4473067;0.06131802;-0.8897347;-0.1293432;0.4334549;0.2555766;2.319389;0.4604361;0.06131802;-0.8897347;-0.1293432;0.4334549;0.325236;2.334599;0.403762;0.07949623;-0.8438942;-0.1714938;0.5021085;0.3069014;2.322971;0.4348873;0.07949635;-0.8438942;-0.1714938;0.5021086;0.2955667;2.315781;0.4541296;0.1462042;-0.834286;-0.2105494;0.4881191;0.2868066;2.30759;0.4678493;0.1462042;-0.834286;-0.2105494;0.4881191;0.3434548;2.331055;0.406819;0.1268848;-0.7710251;-0.2933244;0.550801;0.332585;2.315434;0.4301498;0.1907065;-0.7581462;-0.338475;0.5237179;0.3262876;2.304729;0.4412086;0.5773134;-0.5282875;-0.5740153;0.2410984;0.3230525;2.291519;0.4351293;0.5773134;-0.5282875;-0.5740153;0.2410984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3637545;2.346443;0.3212537;0.06526636;-0.8737419;0.01406664;0.4817858;0.3014712;2.323578;0.3460006;0.3564532;-0.7885318;0.4577043;0.2041224;0.2822038;2.312668;0.3648507;0.4637984;-0.7252843;0.4263868;0.2775761;0.2731973;2.303219;0.3821442;0.4637984;-0.7252843;0.4263868;0.2775761;0.2924104;2.33897;0.3793645;0.1244645;-0.9030507;-0.01686782;0.4107603;0.269415;2.33028;0.4062234;0.1387357;-0.9008313;-0.02332187;0.4107455;0.2566907;2.324795;0.42118;0.1453979;-0.8996447;-0.02631238;0.4108616;0.2470445;2.320389;0.4325606;0.1453979;-0.8996447;-0.02631238;0.4108616;0.3081812;2.342133;0.3904216;0.07835882;-0.8838054;-0.08236057;0.4538333;0.2846829;2.333431;0.4226341;0.08629372;-0.8830636;-0.0864318;0.4530802;0.2708921;2.327892;0.4414834;0.08629373;-0.8830637;-0.08643183;0.4530799;0.2609486;2.323898;0.4550741;0.08629373;-0.8830637;-0.08643183;0.4530799;0.3271746;2.342926;0.3959685;0.1119526;-0.8398076;-0.1361074;0.513483;0.310235;2.330521;0.4274557;0.1156891;-0.8392277;-0.1383662;0.5129988;0.2997869;2.322662;0.4468389;0.1802647;-0.8281204;-0.1777838;0.5001146;0.2918903;2.314011;0.4607186;0.1802647;-0.8281204;-0.1777838;0.5001146;0.3457386;2.341156;0.398688;0.1328493;-0.7842478;-0.2468561;0.553506;0.3351857;2.326717;0.4227489;0.1328494;-0.7842476;-0.2468561;0.553506;0.3293832;2.318779;0.4359788;0.390209;-0.6906983;-0.4175742;0.4430633;0.3249558;2.305489;0.4401622;0.390209;-0.6906983;-0.4175742;0.4430633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3601182;2.358368;0.310394;0.07784275;-0.8685526;0.03740773;0.488014;0.2982129;2.335007;0.3356324;0.3708074;-0.7733971;0.4730248;0.2015105;0.2795033;2.323879;0.3548857;0.4976933;-0.6974481;0.4319218;0.2816223;0.2720115;2.314114;0.3727019;0.4976933;-0.6974481;0.4319218;0.2816223;0.2898951;2.350124;0.3694961;0.1359596;-0.8978837;0.006147385;0.4186673;0.2676394;2.341442;0.3968768;0.154525;-0.8953308;-0.002668083;0.4177295;0.2553732;2.33577;0.4120698;0.166083;-0.8934389;-0.008133352;0.4172739;0.2461187;2.331062;0.4235938;0.166083;-0.8934389;-0.008133352;0.4172739;0.3056455;2.354332;0.3802323;0.09606842;-0.8797786;-0.06250343;0.461361;0.2830067;2.345097;0.4128069;0.1020041;-0.8792844;-0.06566441;0.4605894;0.2697203;2.339352;0.4318801;0.1021561;-0.8792691;-0.06574452;0.4605733;0.2601451;2.335205;0.4456249;0.1021561;-0.8792691;-0.06574452;0.4605733;0.3246516;2.35614;0.3854873;0.1292349;-0.8360028;-0.1177867;0.5201194;0.3085756;2.343346;0.4171898;0.1450403;-0.8332851;-0.1275626;0.5180033;0.2987488;2.334625;0.4364639;0.2165737;-0.8175231;-0.1718454;0.5051944;0.2915777;2.325062;0.4500828;0.2165737;-0.8175231;-0.1718454;0.5051944;0.343301;2.355263;0.3880172;0.1342378;-0.7812335;-0.2185687;0.5691063;0.3338227;2.341518;0.4129129;0.1342379;-0.7812335;-0.2185688;0.5691065;0.3286082;2.333958;0.4266095;0.3623639;-0.6967651;-0.3741644;0.4931649;0.3249143;2.321091;0.4327339;0.3623639;-0.6967651;-0.3741644;0.4931649;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3557667;2.373775;0.2964766;0.07581827;-0.8695422;0.02620476;0.4873;0.2926198;2.351738;0.3200405;0.3740912;-0.7788396;0.4630636;0.197578;0.2739539;2.340118;0.3390605;0.5129171;-0.6965483;0.417601;0.2781114;0.2670393;2.32967;0.3567364;0.5129171;-0.6965483;0.417601;0.2781114;0.2849637;2.366455;0.3548239;0.1360743;-0.8954686;-0.004892975;0.4237879;0.2630181;2.357445;0.3823622;0.1449083;-0.8944292;-0.00919047;0.4229823;0.2508098;2.352016;0.3976994;0.15436;-0.8929809;-0.01371115;0.4225765;0.241573;2.347557;0.4093456;0.15436;-0.8929809;-0.01371115;0.4225765;0.3007761;2.370235;0.3656409;0.09394591;-0.8770016;-0.0725829;0.4655903;0.2784176;2.360771;0.3983559;0.09395511;-0.877008;-0.0725899;0.4655755;0.2652721;2.355206;0.4175892;0.09395576;-0.8770079;-0.07259029;0.4655753;0.2557972;2.351192;0.4314519;0.09395576;-0.8770079;-0.07259029;0.4655753;0.3198058;2.371681;0.3709283;0.1261687;-0.8339181;-0.1270416;0.5220371;0.3038221;2.358723;0.4026079;0.1261689;-0.833918;-0.1270418;0.5220371;0.2939544;2.350723;0.4221654;0.1649343;-0.8262043;-0.1508771;0.517126;0.2865153;2.34296;0.4367397;0.1649343;-0.8262043;-0.1508771;0.517126;0.3384181;2.370491;0.3734717;0.1453283;-0.7720597;-0.2370506;0.5714986;0.3292708;2.355614;0.3979084;0.1453282;-0.7720597;-0.2370504;0.5714989;0.3242287;2.347412;0.411378;0.4533409;-0.6343798;-0.4480174;0.437407;0.3211824;2.33313;0.4135745;0.4533409;-0.6343798;-0.4480174;0.437407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3533841;2.386223;0.2841351;0.07152066;-0.8713509;0.006133556;0.4853812;0.2890429;2.365124;0.3058501;0.3799965;-0.7870067;0.4453659;0.1946083;0.2705423;2.352757;0.3246223;0.5333295;-0.6931038;0.3957022;0.2803334;0.2645964;2.341526;0.342218;0.5333295;-0.6931038;0.3957022;0.2803334;0.281952;2.379486;0.3417411;0.1232996;-0.895723;-0.01991782;0.4267092;0.2598768;2.370811;0.3694343;0.1249106;-0.895741;-0.02076086;0.426163;0.247505;2.365879;0.3849259;0.1393139;-0.8937868;-0.02767372;0.4254074;0.2381633;2.361629;0.3966604;0.1393139;-0.8937868;-0.02767372;0.4254074;0.2978277;2.382523;0.3527126;0.08675919;-0.8734674;-0.08931738;0.470691;0.2756782;2.37289;0.3856915;0.08675891;-0.8735123;-0.08933029;0.4706053;0.262642;2.367222;0.4050931;0.0867591;-0.8735122;-0.08933035;0.4706053;0.2532389;2.363132;0.4190876;0.0867591;-0.8735122;-0.08933035;0.4706053;0.316875;2.383278;0.3580858;0.1174192;-0.8289258;-0.1411872;0.5283573;0.3011765;2.370243;0.3900352;0.1174257;-0.8289177;-0.1411884;0.5283682;0.2914752;2.362186;0.4097807;0.1177299;-0.8287346;-0.1413265;0.5285507;0.2839494;2.355915;0.4251177;0.1177299;-0.8287346;-0.1413265;0.5285507;0.3354498;2.381542;0.3605247;0.1359511;-0.7613003;-0.2480954;0.5834276;0.3270026;2.366684;0.3850904;0.135951;-0.7613006;-0.2480953;0.5834274;0.3223729;2.35854;0.3985546;0.3358442;-0.6914997;-0.3925656;0.5049052;0.3185007;2.34594;0.404916;0.3358442;-0.6914997;-0.3925656;0.5049052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3536782;2.394489;0.2750992;0.06081983;-0.8706479;-0.01035014;0.4880226;0.2875805;2.375431;0.2955289;0.360624;-0.8011979;0.4367467;0.1930923;0.2681776;2.363499;0.3137384;0.511948;-0.71331;0.3902164;0.2771812;0.2611707;2.352318;0.3310289;0.511948;-0.71331;0.3902164;0.2771812;0.2819636;2.389275;0.3327219;0.1082886;-0.8963694;-0.03448349;0.4284935;0.2596521;2.381084;0.3605761;0.1108332;-0.8962601;-0.03575933;0.4279667;0.247135;2.376373;0.3761774;0.129476;-0.8942354;-0.04481018;0.4261116;0.2376728;2.372143;0.3879475;0.129476;-0.8942354;-0.04481018;0.4261116;0.2980011;2.391579;0.3436269;0.07251295;-0.8714215;-0.1037006;0.4739336;0.2758182;2.382355;0.3769244;0.0725138;-0.8714163;-0.1036997;0.4739431;0.2627531;2.376923;0.3965365;0.07737123;-0.8711036;-0.10637;0.4731574;0.2533198;2.37281;0.4106423;0.07737123;-0.8711036;-0.10637;0.4731574;0.3171005;2.391598;0.3488754;0.1023328;-0.8237264;-0.1536908;0.5360804;0.3017044;2.378902;0.3813097;0.1023328;-0.8237264;-0.1536907;0.5360804;0.2921766;2.371044;0.4013816;0.1143519;-0.8219022;-0.1614077;0.5341803;0.2847956;2.364445;0.416782;0.1143519;-0.8219022;-0.1614077;0.5341803;0.3356049;2.389088;0.3511035;0.1096735;-0.7519231;-0.2504116;0.5998982;0.3278985;2.375092;0.3765881;0.1096734;-0.7519231;-0.2504117;0.599898;0.323662;2.367393;0.3905981;0.1692002;-0.7407672;-0.2973707;0.5781059;0.3196143;2.35862;0.401751;0.1692002;-0.7407672;-0.2973707;0.5781059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3560508;2.399509;0.2685566;0.04059171;-0.8714035;-0.008813977;0.4888053;0.2892349;2.382462;0.2889184;0.3440303;-0.8053661;0.442041;0.193981;0.2691588;2.371296;0.3069099;0.483242;-0.7293319;0.4003425;0.2725411;0.2607933;2.360706;0.3239821;0.483242;-0.7293319;0.4003425;0.2725411;0.284089;2.398129;0.3261341;0.09421017;-0.9010886;-0.03566578;0.4217729;0.261122;2.3908;0.3537542;0.1094644;-0.8997506;-0.0429059;0.4202687;0.2483031;2.386002;0.3691275;0.1407272;-0.8960032;-0.05770057;0.4171874;0.2386842;2.381283;0.3806166;0.1407272;-0.8960032;-0.05770057;0.4171874;0.3002045;2.40012;0.336975;0.05438522;-0.8760302;-0.1040551;0.4677458;0.2773225;2.3922;0.3702056;0.06114442;-0.8756865;-0.1076814;0.4667328;0.2638329;2.387169;0.3896888;0.0947229;-0.8730731;-0.1256185;0.4615101;0.254104;2.382248;0.4033716;0.0947229;-0.8730731;-0.1256185;0.4615101;0.3193044;2.399609;0.3422044;0.08985722;-0.8270571;-0.1590241;0.5316145;0.3033505;2.387497;0.3746277;0.1016878;-0.8257862;-0.1666449;0.5291188;0.2934579;2.379379;0.3944415;0.1789429;-0.8132306;-0.2159691;0.5098953;0.2858361;2.37001;0.408221;0.1789429;-0.8132306;-0.2159691;0.5098953;0.337712;2.396519;0.3444951;0.1029799;-0.7525448;-0.2615357;0.5955422;0.3295888;2.382454;0.3698934;0.1029797;-0.7525448;-0.2615356;0.5955421;0.3251104;2.374699;0.3838955;0.3640996;-0.6712557;-0.4592292;0.4538238;0.3203669;2.361397;0.3879327;0.3640996;-0.6712557;-0.4592292;0.4538238;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3579794;2.405563;0.2629648;0.02283664;-0.8702949;0.002657771;0.4919941;0.2918828;2.389229;0.2844354;0.3459728;-0.800311;0.4491354;0.1951483;0.2719218;2.378193;0.3026085;0.4672444;-0.7350301;0.4133765;0.2655817;0.2627367;2.368031;0.3195023;0.4672444;-0.7350301;0.4133765;0.2655817;0.2864349;2.408207;0.3207859;0.086196;-0.9090269;-0.02934214;0.4066687;0.2624547;2.401592;0.3476941;0.1095798;-0.9071279;-0.03995776;0.4043694;0.2491048;2.396835;0.3626058;0.1513312;-0.9021218;-0.05890399;0.3997568;0.2391417;2.391808;0.3736497;0.1513312;-0.9021218;-0.05890399;0.3997568;0.3026525;2.410282;0.3314399;0.05918694;-0.8779061;-0.1053087;0.4633442;0.2794932;2.402004;0.364356;0.07709596;-0.876638;-0.1147764;0.4608563;0.2658571;2.396172;0.383486;0.1162451;-0.8725356;-0.135352;0.4548064;0.2560809;2.390472;0.3968095;0.1162451;-0.8725356;-0.135352;0.4548064;0.3217657;2.409588;0.3365803;0.09386659;-0.825498;-0.1634368;0.5320061;0.3059019;2.397057;0.36888;0.1294803;-0.8205553;-0.1862514;0.5246279;0.2960891;2.387436;0.3880505;0.2224434;-0.8001604;-0.2448969;0.5002877;0.2887492;2.376419;0.4007277;0.2224434;-0.8001604;-0.2448969;0.5002877;0.3401214;2.406242;0.3389031;0.1117322;-0.7467848;-0.2731393;0.5960061;0.3321344;2.391376;0.3639327;0.1404596;-0.7420378;-0.2959781;0.5848491;0.327525;2.382126;0.3770209;0.4910356;-0.5746967;-0.5486854;0.3571445;0.3236114;2.367878;0.3751083;0.4910356;-0.5746967;-0.5486854;0.3571445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3600712;2.411301;0.2591719;-0.00367777;-0.8665109;0.005278379;0.4991168;0.2943428;2.396664;0.28222;0.340681;-0.8004717;0.4489235;0.2040818;0.2743835;2.386105;0.300664;0.4407083;-0.748664;0.4195325;0.2631947;0.2640994;2.37656;0.3172722;0.4407083;-0.748664;0.4195325;0.2631947;0.2893873;2.418922;0.3176732;0.07126487;-0.9126245;-0.03119466;0.4013291;0.2649117;2.413235;0.3443616;0.1018388;-0.9100273;-0.04470545;0.3993507;0.2513229;2.408684;0.3591327;0.1531499;-0.9032874;-0.0673711;0.3950678;0.2412554;2.403503;0.3700191;0.1531499;-0.9032874;-0.0673711;0.3950678;0.3058475;2.420609;0.3280096;0.06194353;-0.8754184;-0.1190091;0.4643733;0.2827802;2.411602;0.3608317;0.09167744;-0.8725305;-0.134656;0.4606016;0.2692409;2.404724;0.3797056;0.1368737;-0.866173;-0.1582436;0.4538382;0.2596068;2.398064;0.3927045;0.1368737;-0.866173;-0.1582436;0.4538382;0.324993;2.419235;0.3328808;0.0911949;-0.8200445;-0.178761;0.5359619;0.3094001;2.406223;0.3651616;0.1441827;-0.8116913;-0.2128507;0.524465;0.2997572;2.39542;0.38382;0.2512275;-0.7839014;-0.280166;0.4938532;0.2926728;2.38311;0.3954472;0.2512275;-0.7839014;-0.280166;0.4938532;0.3432251;2.415173;0.3350179;0.1004678;-0.7404208;-0.2865849;0.5996271;0.3353527;2.400299;0.3600927;0.1319147;-0.7359305;-0.3121431;0.5861501;0.3307152;2.390957;0.3731095;0.4937677;-0.5643976;-0.5735762;0.3296359;0.3263194;2.377018;0.3702142;0.4937677;-0.5643976;-0.5735762;0.3296359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3622681;2.415352;0.2553454;-0.03099026;-0.8604509;0.0145326;0.5083824;0.2971013;2.402687;0.2806827;0.331216;-0.7969605;0.4546753;0.2200463;0.2771596;2.393124;0.2996961;0.4047027;-0.7604395;0.4326546;0.266003;0.265612;2.384743;0.3161123;0.4047027;-0.7604395;0.4326546;0.266003;0.2929949;2.428093;0.3147753;0.05272905;-0.910048;-0.02384439;0.4104438;0.2688784;2.423855;0.3420835;0.08850013;-0.9064715;-0.03985357;0.4109614;0.255561;2.419876;0.3572842;0.1458049;-0.8977514;-0.06549668;0.4104804;0.2458062;2.414917;0.3685706;0.1458049;-0.8977514;-0.06549668;0.4104804;0.3097316;2.429585;0.3246907;0.04972524;-0.8729855;-0.1186529;0.4704736;0.2869977;2.421417;0.3580132;0.08635561;-0.8695291;-0.1381654;0.466232;0.2736489;2.41465;0.3771008;0.1338429;-0.8627363;-0.1632175;0.4594915;0.2641537;2.407974;0.3902275;0.1338429;-0.8627363;-0.1632175;0.4594915;0.3289213;2.427692;0.3292134;0.0770175;-0.8172746;-0.1821372;0.5412549;0.3135701;2.415359;0.3619083;0.1419514;-0.8084021;-0.2246735;0.5252215;0.3039262;2.404358;0.3804736;0.2665546;-0.776094;-0.3038832;0.4840266;0.2967742;2.391354;0.3912989;0.2665546;-0.776094;-0.3038832;0.4840266;0.3470271;2.423;0.3311578;0.09296046;-0.7385008;-0.2994586;0.5969084;0.338854;2.408028;0.3561493;0.1916696;-0.7217435;-0.3787657;0.5467045;0.3333549;2.396473;0.3669203;0.5769457;-0.4754935;-0.6343642;0.1965245;0.3295191;2.384563;0.3587847;0.5769457;-0.4754935;-0.6343642;0.1965245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3632987;2.418327;0.2513308;-0.0538806;-0.8523362;0.04133976;0.5185665;0.2989712;2.407063;0.2792163;0.3307753;-0.7820861;0.4721241;0.2367026;0.2794678;2.398495;0.2991123;0.3874192;-0.7538646;0.4540119;0.2747145;0.2675382;2.39122;0.3157606;0.3874192;-0.7538646;0.4540119;0.2747145;0.2955189;2.43589;0.3114234;-0.04353894;0.9055078;0.001882017;-0.4220864;0.2720678;2.432941;0.3394321;0.08051838;-0.9019961;-0.01902881;0.423743;0.2591495;2.429623;0.355096;0.1370921;-0.8936498;-0.04532313;0.4249026;0.2497074;2.425171;0.3668253;0.1370921;-0.8936498;-0.04532313;0.4249026;0.3125342;2.437809;0.3207688;0.0375637;-0.8689676;-0.09912589;0.4833827;0.2907557;2.431187;0.3549931;0.08165826;-0.8653358;-0.1234311;0.4788438;0.277969;2.424904;0.374571;0.135052;-0.8579177;-0.1525933;0.4716502;0.2689011;2.418335;0.3880004;0.135052;-0.8579177;-0.1525933;0.4716502;0.331815;2.43597;0.3249018;0.06112305;-0.81292;-0.1656848;0.5549541;0.3174678;2.425179;0.3585056;0.1294775;-0.8046545;-0.2118273;0.5393483;0.3083955;2.414875;0.3776821;0.2764713;-0.7663297;-0.3079617;0.4913888;0.3017172;2.401554;0.3883698;0.2764713;-0.7663297;-0.3079617;0.4913888;0.3499003;2.43116;0.3267378;0.10085;-0.735574;-0.3060425;0.5959014;0.3417366;2.415615;0.3514269;0.3100768;-0.6794306;-0.4692615;0.4711905;0.3356233;2.4011;0.3573005;0.6668439;-0.3238115;-0.6702747;0.03460643;0.3339978;2.393917;0.344211;0.6668439;-0.3238115;-0.6702747;0.03460643;
