##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703477;2.448807;0.4360707;-0.07590327;-0.7693495;0.3339806;0.5392559;0.2069676;2.428314;0.4720294;0.4252108;-0.552165;0.6813977;0.223622;0.1913745;2.423538;0.4959649;0.6169859;-0.3525166;0.536082;0.4557155;0.1951887;2.424694;0.51718;0.6169859;-0.3525166;0.536082;0.4557155;0.2078578;2.476673;0.4999736;0.05954556;0.8058525;-0.3442829;-0.4780433;0.1885387;2.492001;0.5262734;-0.195481;0.7837406;-0.1773173;-0.5622248;0.1826642;2.489845;0.5454395;0.2859991;-0.7547534;0.1102645;0.5799947;0.1801508;2.48518;0.5598572;0.2859991;-0.7547534;0.1102645;0.5799947;0.2243825;2.486847;0.5031524;0.1126701;0.7705089;-0.2650502;-0.5686561;0.2111828;2.505974;0.5360274;0.1456227;-0.7648202;0.06433323;0.6242639;0.2069618;2.502602;0.5590939;0.2829469;-0.7251003;-0.05081019;0.6257709;0.2059965;2.494534;0.5740523;0.2829469;-0.7251003;-0.05081019;0.6257709;0.2437423;2.491383;0.5034617;0.11462;0.7500855;-0.2117054;-0.6159664;0.2357113;2.507557;0.5361824;0.1406106;-0.746709;-0.004060477;0.650106;0.2330513;2.502586;0.558581;0.2686511;-0.7110441;-0.1174166;0.6391058;0.2323572;2.493053;0.5737339;0.2686511;-0.7110441;-0.1174166;0.6391058;0.2625026;2.491688;0.5037131;0.2422464;0.6332071;-0.158058;-0.7179018;0.2669164;2.507591;0.5285203;0.05772235;-0.6801283;-0.1677903;0.7112947;0.2672217;2.502373;0.5441154;0.2379457;-0.641958;-0.3531045;0.6376435;0.2661398;2.491257;0.5536827;0.2379457;-0.641958;-0.3531045;0.6376435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2742229;2.447182;0.4357804;-0.07553495;-0.763556;0.3361129;0.5461729;0.2111862;2.427105;0.4726434;0.4310647;-0.5463049;0.6790836;0.2336228;0.1961496;2.422657;0.4969912;0.6239175;-0.34076;0.525537;0.4673549;0.2007987;2.424084;0.5180216;0.6239175;-0.34076;0.525537;0.4673549;0.2129274;2.475475;0.5006228;0.05664206;0.7998233;-0.3448288;-0.4880242;0.1943078;2.490852;0.5273187;0.2289238;-0.7680352;0.1504445;0.578863;0.189777;2.487282;0.5466087;0.337687;-0.7259352;0.06520823;0.5955953;0.1888195;2.480957;0.5605373;0.337687;-0.7259352;0.06520823;0.5955953;0.2295111;2.485664;0.5034789;0.1144389;0.764759;-0.2686467;-0.5743486;0.216859;2.505146;0.5363925;0.1715567;-0.7528013;0.04069841;0.6341942;0.2136141;2.500244;0.5593833;0.3197248;-0.7019573;-0.08775258;0.6303424;0.2135989;2.490704;0.5735165;0.3197248;-0.7019573;-0.08775258;0.6303424;0.2488808;2.490147;0.5033821;0.1164973;0.7440478;-0.2149758;-0.6217772;0.241429;2.506599;0.5360489;0.1526301;-0.7385835;-0.01693302;0.6564387;0.2393167;2.500885;0.5582935;0.2747658;-0.7025695;-0.1272334;0.6439812;0.2389666;2.491055;0.5732167;0.2747658;-0.7025695;-0.1272334;0.6439812;0.2676134;2.490269;0.5033145;0.2621132;0.62184;-0.1778;-0.7162395;0.2724618;2.5075;0.5269793;0.02593588;-0.6740615;-0.1424638;0.724343;0.2732892;2.503559;0.5427957;0.1943787;-0.6453326;-0.3196423;0.6660269;0.2727459;2.493687;0.5535251;0.1943787;-0.6453326;-0.3196423;0.6660269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.277946;2.445713;0.4345607;-0.07246069;-0.7596347;0.334629;0.5529269;0.2157772;2.425404;0.4726811;0.4427446;-0.5443163;0.6709502;0.2398401;0.2015049;2.420765;0.4974442;0.6329489;-0.3348382;0.5161212;0.4699774;0.2067491;2.422089;0.518336;0.6329489;-0.3348382;0.5161212;0.4699774;0.2176785;2.47398;0.5004407;0.03019502;0.7953528;-0.328109;-0.5087702;0.2003555;2.487751;0.5289044;0.2841806;-0.7405898;0.1009394;0.6004828;0.1979846;2.481693;0.5480375;0.4126718;-0.6752251;-0.007992297;0.6113179;0.1993395;2.472965;0.5606444;0.4126718;-0.6752251;-0.007992297;0.6113179;0.2343754;2.484043;0.5030973;0.1141935;0.7586787;-0.268486;-0.5824792;0.222469;2.503639;0.536254;0.1859967;-0.7410968;0.02242205;0.6447312;0.220106;2.497776;0.5591577;0.3330855;-0.6857712;-0.1089311;0.6378922;0.2207155;2.487606;0.5728556;0.3330855;-0.6857712;-0.1089311;0.6378922;0.2537403;2.488518;0.5026171;0.1278577;0.7367709;-0.2246925;-0.6247675;0.2467892;2.505993;0.5347652;0.1328075;-0.7348894;-0.003909439;0.6650448;0.2449466;2.501389;0.5572111;0.2371845;-0.7073807;-0.09942302;0.6583855;0.2445809;2.493084;0.5729511;0.2371845;-0.7073807;-0.09942302;0.6583855;0.2724518;2.488453;0.5023253;0.29813;0.6013212;-0.2116012;-0.7104621;0.2780023;2.507992;0.5239105;-0.03052085;-0.6609321;-0.09980071;0.7431535;0.2797328;2.506237;0.5399863;0.1053849;-0.6478825;-0.2492012;0.7120683;0.2802608;2.499088;0.5526422;0.1053849;-0.6478825;-0.2492012;0.7120683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2827705;2.444889;0.4340757;-0.07207111;-0.7560433;0.3419427;0.5534252;0.2215382;2.424217;0.4732835;0.4461873;-0.5400214;0.6733032;0.2365513;0.2073623;2.419491;0.4980612;0.6302961;-0.3344307;0.524596;0.4644156;0.2122335;2.420906;0.5190185;0.6302961;-0.3344307;0.524596;0.4644156;0.2226506;2.473648;0.4999327;-0.01308101;0.7884566;-0.3072076;-0.5327181;0.2070461;2.484726;0.5305609;0.3526835;-0.700649;0.04498067;0.6186131;0.2073329;2.475834;0.5487812;0.4919186;-0.6078658;-0.08442366;0.6175662;0.2111453;2.464981;0.5590981;0.4919186;-0.6078658;-0.08442366;0.6175662;0.2393823;2.483707;0.5024351;0.1089955;0.7543296;-0.2713664;-0.5877649;0.2278797;2.503197;0.5358001;0.203292;-0.7296215;0.009748489;0.6528631;0.226337;2.496445;0.5585445;0.3489053;-0.6696239;-0.1238616;0.6438382;0.2275757;2.485741;0.5717956;0.3489053;-0.6696239;-0.1238616;0.6438382;0.2586969;2.488377;0.5017279;0.1341869;0.732928;-0.2367666;-0.6234999;0.2517561;2.506687;0.5333804;0.1242983;-0.7323462;0.008276403;0.6694406;0.2500838;2.502758;0.5559515;0.2239815;-0.7069792;-0.08378699;0.6655771;0.2498404;2.49514;0.5720223;0.2239815;-0.7069792;-0.08378699;0.6655771;0.2774146;2.488373;0.5014079;0.3351363;0.5835587;-0.2501144;-0.6961219;0.283171;2.510334;0.5205612;0.07643314;0.6529968;0.06026226;-0.7510803;0.2854507;2.510487;0.5366974;0.04648988;-0.647698;-0.1991497;0.7339383;0.2866402;2.505352;0.5502753;0.04648988;-0.647698;-0.1991497;0.7339383;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2871058;2.444256;0.4341886;-0.07622308;-0.753858;0.3449017;0.5540136;0.2261786;2.424118;0.4739973;0.4379455;-0.542151;0.6779246;0.2338687;0.2115197;2.419559;0.4984964;0.6178211;-0.3462995;0.5368431;0.458447;0.215478;2.420944;0.5196255;0.6178211;-0.3462995;0.5368431;0.458447;0.2271931;2.473938;0.499849;-0.04768842;0.7835138;-0.2847359;-0.550234;0.2131162;2.482552;0.5319563;0.3861311;-0.6800309;0.01388937;0.6231115;0.2146295;2.472267;0.5493349;0.5204139;-0.5812652;-0.1159465;0.6147009;0.2192131;2.460743;0.5584896;0.5204139;-0.5812652;-0.1159465;0.6147009;0.2440367;2.483818;0.5022959;0.0981831;0.7541531;-0.2637859;-0.5933216;0.232892;2.502392;0.536259;0.2125298;-0.7254187;0.001298159;0.6546735;0.2316458;2.49511;0.5588322;0.354849;-0.6649441;-0.130329;0.6441633;0.2330399;2.484196;0.5718676;0.354849;-0.6649441;-0.130329;0.6441633;0.2633554;2.488461;0.5014707;0.1352427;0.7331604;-0.2376413;-0.6226655;0.2563649;2.50684;0.5330306;0.1147609;-0.7342944;0.01716802;0.6688403;0.2545533;2.503502;0.5556554;0.204311;-0.7133798;-0.06514946;0.6671599;0.2540859;2.49678;0.5720924;0.204311;-0.7133798;-0.06514946;0.6671599;0.2820831;2.488342;0.5012066;0.3737423;0.5625661;-0.2816764;-0.6815385;0.2882864;2.512291;0.517768;0.123171;0.6432597;0.03032815;-0.7550671;0.2910731;2.51413;0.533758;-0.004387889;-0.6439435;-0.1681137;0.7463616;0.2927383;2.510551;0.5477998;-0.004387889;-0.6439435;-0.1681137;0.7463616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2906092;2.443455;0.4346549;-0.07582597;-0.7501201;0.3460051;0.5584359;0.2300944;2.423447;0.475183;0.4353825;-0.5446814;0.6786805;0.2305589;0.2152265;2.418785;0.4995154;0.6132331;-0.3548869;0.5429472;0.4507871;0.2186388;2.419952;0.5207361;0.6132331;-0.3548869;0.5429472;0.4507871;0.2315563;2.473316;0.500882;-0.02515412;0.7818308;-0.300394;-0.545776;0.217084;2.483681;0.5320725;0.3449844;-0.7003304;0.04829979;0.623049;0.2173735;2.475178;0.5502807;0.4849055;-0.6097842;-0.08325419;0.6213685;0.2210789;2.464558;0.5606278;0.4849055;-0.6097842;-0.08325419;0.6213685;0.2483794;2.483284;0.5031395;0.09016603;0.7517736;-0.2593295;-0.5995456;0.2377147;2.501266;0.5375576;0.2255684;-0.7188157;-0.01079109;0.6575003;0.236916;2.493229;0.5598926;0.3771779;-0.6499767;-0.1534034;0.6416655;0.2387581;2.481506;0.5721474;0.3771779;-0.6499767;-0.1534034;0.6416655;0.2676985;2.487873;0.5020911;0.1308141;0.7306462;-0.235353;-0.6274176;0.2610632;2.505962;0.5338893;0.1248905;-0.7292694;0.007226467;0.6726935;0.2595998;2.502003;0.5564455;0.2231318;-0.70412;-0.08430532;0.66882;0.2594969;2.494415;0.5725155;0.2231318;-0.70412;-0.08430532;0.66882;0.2864162;2.487679;0.5016599;0.3829074;0.5465032;-0.2888104;-0.6865165;0.2934473;2.511978;0.5174361;0.119603;0.6329984;0.04998139;-0.7632235;0.2966185;2.513206;0.5334564;0.007833371;-0.6315504;-0.2007988;0.7488407;0.298397;2.508667;0.5472376;0.007833371;-0.6315504;-0.2007988;0.7488407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2933515;2.443218;0.4345323;-0.06899467;-0.7456347;0.3446822;0.5660943;0.2331182;2.423168;0.4755918;0.4365511;-0.545594;0.6765275;0.2325108;0.2183638;2.418495;0.4999856;0.6163192;-0.3539471;0.5384582;0.4526975;0.2220132;2.419598;0.5211665;0.6163192;-0.3539471;0.5384582;0.4526975;0.2356278;2.472286;0.5021507;0.02916905;0.7807395;-0.3387322;-0.5242666;0.2195745;2.486626;0.5307398;0.2659464;-0.7343849;0.1171148;0.6133808;0.2174534;2.481689;0.5500023;0.4016309;-0.6685704;-0.002194464;0.6258607;0.2190661;2.473476;0.562706;0.4016309;-0.6685704;-0.002194464;0.6258607;0.2522892;2.482613;0.5039802;0.09288611;0.7495146;-0.2660119;-0.599031;0.241622;2.501041;0.5381283;0.2293846;-0.7176204;-0.01012161;0.6574965;0.240906;2.492908;0.5604224;0.3936756;-0.6411012;-0.165942;0.6375519;0.2430014;2.480694;0.5721322;0.3936756;-0.6411012;-0.165942;0.6375519;0.271589;2.487198;0.502647;0.1279291;0.7277834;-0.2385422;-0.6301296;0.2651472;2.50531;0.5345007;0.1480747;-0.7233865;-0.009629965;0.6743094;0.2640724;2.500088;0.5568575;0.261258;-0.6900188;-0.116623;0.6648441;0.264438;2.49091;0.572102;0.261258;-0.6900188;-0.116623;0.6648441;0.2902946;2.48695;0.5018975;0.3769375;0.5406509;-0.2915329;-0.6932701;0.2976134;2.511162;0.5176989;0.09724315;0.6307359;0.06973988;-0.7667155;0.3008056;2.511417;0.5337865;0.05328985;-0.6236669;-0.2477277;0.7394803;0.3022605;2.505077;0.5469072;0.05328985;-0.6236669;-0.2477277;0.7394803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2960507;2.443108;0.4341682;-0.06571732;-0.740284;0.348335;0.5712474;0.2358631;2.42342;0.4756055;0.4335552;-0.5425954;0.6797698;0.2356549;0.2210436;2.419083;0.5000209;0.6148219;-0.3505095;0.5379984;0.4579247;0.2248185;2.42041;0.5211669;0.6148219;-0.3505095;0.5379984;0.4579247;0.239279;2.472103;0.5027018;0.04880547;0.7784646;-0.3584661;-0.5129454;0.2224469;2.488029;0.5301074;0.2386877;-0.7416973;0.1460416;0.6095781;0.2195795;2.484497;0.549652;0.3561804;-0.6917515;0.04510987;0.6265626;0.2201734;2.477833;0.563382;0.3561804;-0.6917515;0.04510987;0.6265626;0.2558631;2.482594;0.5040786;0.08924812;0.7478924;-0.2709477;-0.5993987;0.2451707;2.501053;0.5382366;0.2420149;-0.7120802;-0.01461852;0.6589059;0.244825;2.492397;0.5603786;0.4176836;-0.6245752;-0.1839284;0.6337323;0.2474242;2.479504;0.5712774;0.4176836;-0.6245752;-0.1839284;0.6337323;0.2751231;2.48724;0.5024543;0.1181528;0.7252872;-0.2375564;-0.6352681;0.2689696;2.504894;0.5347371;0.1904495;-0.7095681;-0.04468158;0.6769385;0.2687163;2.497257;0.5565275;0.3266934;-0.6576144;-0.1771971;0.6552984;0.2700091;2.48542;0.5698707;0.3266934;-0.6576144;-0.1771971;0.6552984;0.2938179;2.487114;0.5013298;0.3538025;0.5464731;-0.2787726;-0.706029;0.3011966;2.510395;0.5184671;0.04442298;0.6310013;0.1164576;-0.7657036;0.3041019;2.508381;0.5345392;0.1345368;-0.6070598;-0.3254508;0.7123624;0.3048527;2.499172;0.545953;0.1345368;-0.6070598;-0.3254508;0.7123624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986221;2.442558;0.4331815;-0.05970765;-0.7348034;0.3502101;0.5777991;0.2390198;2.422668;0.4753718;0.4372584;-0.5412686;0.6785534;0.2353694;0.2243825;2.418224;0.499869;0.6187115;-0.34914;0.5365548;0.4554188;0.2282642;2.419445;0.5209959;0.6187115;-0.34914;0.5365548;0.4554188;0.2430486;2.471119;0.5028756;0.05728707;0.7710621;-0.36883;-0.5158933;0.226496;2.487949;0.5299153;0.2304171;-0.7351712;0.151487;0.61926;0.2239508;2.484917;0.5495861;0.33551;-0.6915566;0.05950004;0.6369007;0.2245067;2.478989;0.5636432;0.33551;-0.6915566;0.05950004;0.6369007;0.2595803;2.481758;0.5039041;0.06379939;0.7450871;-0.2581242;-0.6116755;0.2497694;2.498306;0.539292;0.2650044;-0.6988472;-0.03227013;0.6635844;0.2502725;2.488476;0.5609517;0.4449139;-0.6000764;-0.2111291;0.6303845;0.2535344;2.474785;0.5706812;0.4449139;-0.6000764;-0.2111291;0.6303845;0.2787975;2.486454;0.5019505;0.1003188;0.720179;-0.228218;-0.6474527;0.2735145;2.502884;0.5350622;0.2157479;-0.6940096;-0.0692282;0.6833822;0.2741418;2.493767;0.5563136;0.358012;-0.6319576;-0.2123391;0.6537349;0.2761325;2.480682;0.5683967;0.358012;-0.6319576;-0.2123391;0.6537349;0.2974591;2.486584;0.5003378;0.3024558;0.5631163;-0.2405405;-0.7304523;0.3049147;2.507217;0.520528;0.02952951;-0.6284437;-0.176434;0.7570058;0.3073531;2.502201;0.5360515;0.2291617;-0.580029;-0.4075229;0.6670652;0.3072793;2.490276;0.5446995;0.2291617;-0.580029;-0.4075229;0.6670652;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3010734;2.441544;0.4328307;-0.05568651;-0.7307403;0.350194;0.583337;0.2412131;2.422245;0.474826;0.427873;-0.5425811;0.6832091;0.2361277;0.2261318;2.418156;0.4991047;0.6138176;-0.3509661;0.5373238;0.4597112;0.2299219;2.419514;0.5202338;0.6138176;-0.3509661;0.5373238;0.4597112;0.2465384;2.469788;0.5034161;0.06213883;0.7647896;-0.3740042;-0.520919;0.2304424;2.487144;0.5302796;-0.2079327;0.7375243;-0.1686644;-0.6199796;0.2275493;2.485191;0.5499548;0.2974261;-0.705087;0.09089279;0.6372823;0.2273849;2.480579;0.5644311;0.2974261;-0.705087;0.09089279;0.6372823;0.2630579;2.480499;0.5042297;0.04201649;0.7433437;-0.2445875;-0.6211697;0.2540143;2.495239;0.5405595;0.2730767;-0.6937162;-0.03754792;0.6654152;0.2548389;2.48505;0.5620098;0.4586537;-0.5881325;-0.2249602;0.627001;0.2583771;2.471004;0.5710899;0.4586537;-0.5881325;-0.2249602;0.627001;0.2822583;2.485176;0.5020457;0.07465813;0.7175532;-0.2083941;-0.6603906;0.2779039;2.499454;0.5362698;0.2384691;-0.6820115;-0.092684;0.6851299;0.2791198;2.488991;0.5568701;0.3863375;-0.6107356;-0.2451309;0.6462637;0.2815194;2.474846;0.5676289;0.3863375;-0.6107356;-0.2451309;0.6462637;0.3008945;2.485558;0.5000268;0.2430864;0.583885;-0.1915874;-0.7505211;0.3081853;2.502583;0.5233636;0.0903191;-0.6272999;-0.2191006;0.7418439;0.3101151;2.49535;0.5380656;0.3030552;-0.5569866;-0.4638434;0.6186868;0.3093668;2.481911;0.5440815;0.3030552;-0.5569866;-0.4638434;0.6186868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3030607;2.439583;0.4329567;-0.06615749;-0.731855;0.3391519;0.5873563;0.2421183;2.42255;0.4742264;0.4038627;-0.5558909;0.6857508;0.2400545;0.2260031;2.419094;0.4979082;0.5920327;-0.3785206;0.5442376;0.4582848;0.2286046;2.420181;0.5192128;0.5920327;-0.3785206;0.5442376;0.4582848;0.2491796;2.469109;0.503528;0.06931058;0.7666349;-0.361359;-0.5262003;0.2335535;2.486523;0.53061;-0.2091256;0.7415789;-0.1499977;-0.6195384;0.2306589;2.484039;0.5502225;0.3092392;-0.7053442;0.06330824;0.634707;0.2306127;2.478634;0.5644215;0.3092392;-0.7053442;0.06330824;0.634707;0.2660108;2.479301;0.504456;0.04260923;0.7445901;-0.2251356;-0.6269641;0.2575544;2.49321;0.5412459;0.2783405;-0.6927326;-0.06281689;0.6623459;0.2583233;2.482067;0.5622284;0.4764294;-0.5749996;-0.2620364;0.6113327;0.2617691;2.467213;0.5699843;0.4764294;-0.5749996;-0.2620364;0.6113327;0.2853486;2.483376;0.5023206;0.08169319;0.7174388;-0.1932761;-0.6642683;0.2814698;2.497307;0.5366437;0.2230778;-0.6883804;-0.09887758;0.6830755;0.2822239;2.48711;0.557308;0.3704989;-0.621949;-0.2484185;0.6435826;0.2840617;2.473171;0.5683144;0.3704989;-0.621949;-0.2484185;0.6435826;0.3039621;2.483097;0.5003846;0.2592739;0.578942;-0.18657;-0.7501965;0.3116784;2.500313;0.523289;0.05326027;-0.6291003;-0.2016387;0.7488244;0.313762;2.494267;0.5383756;0.268439;-0.5690269;-0.4481426;0.6350723;0.3130407;2.481453;0.5454389;0.268439;-0.5690269;-0.4481426;0.6350723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3048363;2.437954;0.4337207;-0.07486808;-0.7282621;0.3438668;0.5880347;0.2432996;2.422146;0.4744551;0.3753098;-0.561735;0.7022517;0.2245866;0.2255053;2.419083;0.4969192;0.5577179;-0.4083115;0.5776139;0.434275;0.22549;2.420074;0.5183568;0.5577179;-0.4083115;0.5776139;0.434275;0.2512625;2.469082;0.5038857;0.06599342;0.7633786;-0.3588055;-0.5330635;0.236091;2.486416;0.5313787;0.2422116;-0.7258112;0.1172867;0.6330682;0.2344631;2.482342;0.5509629;0.3678913;-0.669522;0.002647847;0.6452824;0.236043;2.474873;0.5641869;0.3678913;-0.669522;0.002647847;0.6452824;0.2682091;2.479092;0.5046293;0.05412686;0.7415735;-0.2315228;-0.6273246;0.2598686;2.494026;0.5410954;0.2863495;-0.6856166;-0.07670766;0.6648684;0.2610143;2.482243;0.5617663;0.491925;-0.5562304;-0.2863931;0.6054723;0.264738;2.466911;0.5684845;0.491925;-0.5562304;-0.2863931;0.6054723;0.2875645;2.483002;0.5023641;0.09652181;0.7144876;-0.2024771;-0.6627173;0.2837287;2.498135;0.5361817;0.2169063;-0.6880311;-0.09880456;0.6854214;0.284506;2.488125;0.5569469;0.3703159;-0.6188867;-0.2547033;0.6441833;0.2863671;2.474079;0.5678176;0.3703159;-0.6188867;-0.2547033;0.6441833;0.3061602;2.482365;0.5005196;0.3030927;0.5575151;-0.2197472;-0.740961;0.3145258;2.502068;0.5210941;0.008408118;-0.6223719;-0.1799562;0.7617077;0.3171568;2.497402;0.5365855;0.2261202;-0.5713888;-0.4330437;0.6594374;0.3167464;2.485249;0.5447565;0.2261202;-0.5713888;-0.4330437;0.6594374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3058777;2.437061;0.4339789;-0.08602916;-0.7235545;0.3439;0.5922842;0.2434554;2.42371;0.4739335;0.3335193;-0.5689206;0.719864;0.2165417;0.2237768;2.421761;0.4948442;0.5034426;-0.4438619;0.6137176;0.4157926;0.2206206;2.423119;0.5159905;0.5034426;-0.4438619;0.6137176;0.4157926;0.2531037;2.470253;0.5039271;0.04851603;0.7597071;-0.3397875;-0.5523004;0.2392325;2.48642;0.532957;0.3127692;-0.6903226;0.03980818;0.6511878;0.2401183;2.478729;0.5516646;0.4666588;-0.5943697;-0.1136906;0.645003;0.2442463;2.467911;0.5618559;0.4666588;-0.5943697;-0.1136906;0.645003;0.2703199;2.479801;0.5044918;0.06472946;0.7365237;-0.2298452;-0.632862;0.2626319;2.49538;0.5408958;0.3056591;-0.6704978;-0.1119802;0.6666827;0.2644432;2.482021;0.5606185;0.5075534;-0.5325994;-0.3219815;0.5958653;0.2683167;2.466129;0.5659113;0.5075534;-0.5325994;-0.3219815;0.5958653;0.2897182;2.483345;0.5020093;0.1187599;0.7074342;-0.2105958;-0.6641403;0.286381;2.500015;0.5351323;0.2030016;-0.6861237;-0.10233;0.6910524;0.2872463;2.490334;0.556038;0.3458812;-0.6251062;-0.2480124;0.6542923;0.2889491;2.47683;0.5675693;0.3458812;-0.6251062;-0.2480124;0.6542923;0.3082849;2.482124;0.5002588;0.3668814;0.5171516;-0.2653965;-0.7263037;0.3179363;2.504902;0.5168265;-0.06475625;-0.6058269;-0.150411;0.7785608;0.3215566;2.502346;0.5326281;0.1347525;-0.5772487;-0.391687;0.7037094;0.3219483;2.491993;0.5429823;0.1347525;-0.5772487;-0.391687;0.7037094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.305355;2.43652;0.4342734;-0.08963477;-0.7178487;0.3435006;0.5988876;0.2421092;2.426041;0.4732141;0.2644654;-0.5792246;0.7459475;0.1952422;0.2196185;2.425606;0.4910239;0.3838217;-0.5110431;0.6868339;0.3460858;0.2096887;2.427376;0.5098037;0.3838217;-0.5110431;0.6868339;0.3460858;0.2536651;2.470875;0.504668;-0.01070454;0.7525147;-0.2923923;-0.590012;0.2427054;2.48275;0.5369559;0.3875627;-0.6395959;-0.04593441;0.6622708;0.2463152;2.471436;0.5534509;0.5208503;-0.5338777;-0.1909811;0.6381348;0.2518421;2.459053;0.5609197;0.5208503;-0.5338777;-0.1909811;0.6381348;0.2711572;2.479908;0.5050588;0.03563779;0.7313259;-0.2004628;-0.650928;0.2651035;2.492538;0.542894;0.3352334;-0.6477477;-0.1533172;0.6667352;0.2678251;2.477268;0.5610883;0.5325052;-0.4967545;-0.3657418;0.5795742;0.2719386;2.460861;0.5642958;0.5325052;-0.4967545;-0.3657418;0.5795742;0.2905499;2.483215;0.5021957;0.127623;0.6999301;-0.2130723;-0.6696346;0.287927;2.500454;0.5349998;0.1772296;-0.6859468;-0.08841074;0.700179;0.2889225;2.492023;0.5563526;0.2964304;-0.6418498;-0.2108964;0.6750413;0.2904702;2.480202;0.5695286;0.2964304;-0.6418498;-0.2108964;0.6750413;0.3090906;2.481789;0.5002393;0.3946696;0.4921436;-0.288192;-0.7204001;0.3195133;2.505756;0.5146019;0.102406;0.5936096;0.1335834;-0.786954;0.3237777;2.504299;0.5304009;0.06564707;-0.5812681;-0.3445049;0.7342579;0.3250507;2.49577;0.5422429;0.06564707;-0.5812681;-0.3445049;0.7342579;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044412;2.435928;0.4355346;-0.09757954;-0.7166703;0.3365317;0.6029994;0.2404342;2.428455;0.4733571;0.2192155;-0.5846987;0.7580647;0.1881759;0.2165576;2.429283;0.4891896;-0.3128664;0.5448803;-0.7180114;-0.2994659;0.2032538;2.431179;0.505703;-0.3128664;0.5448803;-0.7180114;-0.2994659;0.253417;2.471497;0.5059217;-0.06044824;0.7497376;-0.2417269;-0.6130315;0.2447033;2.478935;0.5402052;0.4344186;-0.6107943;-0.1055863;0.6535001;0.2494075;2.465351;0.554559;0.5548468;-0.5023739;-0.2411082;0.6177641;0.2552624;2.452137;0.5600147;0.5548468;-0.5023739;-0.2411082;0.6177641;0.2712137;2.479877;0.5064453;0.01109105;0.7334167;-0.1668456;-0.6588926;0.2659082;2.489407;0.5452997;0.3615316;-0.6357054;-0.1900836;0.6550129;0.2687671;2.472454;0.5619351;0.5582443;-0.4712606;-0.4023471;0.5517186;0.2727655;2.455738;0.5631551;0.5582443;-0.4712606;-0.4023471;0.5517186;0.2906606;2.482769;0.5035085;0.1363253;0.6983071;-0.2066591;-0.6716211;0.2884087;2.500137;0.5362262;0.1625847;-0.6890296;-0.08923084;0.7006016;0.2892015;2.492126;0.5577154;0.2777974;-0.6493397;-0.2067898;0.6770708;0.2904649;2.480755;0.5712806;0.2777974;-0.6493397;-0.2067898;0.6770708;0.3091592;2.480957;0.5015167;0.4055508;0.4838492;-0.2859198;-0.7208803;0.320143;2.504955;0.5154054;0.1130382;0.5899896;0.1423281;-0.7866877;0.3244642;2.503468;0.5311677;0.03571346;-0.5830317;-0.3303165;0.7414109;0.3259565;2.495689;0.5434781;0.03571346;-0.5830317;-0.3303165;0.7414109;
