##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2773474;2.383114;0.3378571;-0.03519005;-0.908627;-0.0004060268;0.4161232;0.2090874;2.371494;0.3529488;0.2293434;-0.8313125;0.4882656;0.1338586;0.1840261;2.364185;0.3659764;0.2674363;-0.8194093;0.4817771;0.1579154;0.1665224;2.357979;0.3771777;0.2674363;-0.8194093;0.4817771;0.1579154;0.1982283;2.393684;0.3863223;0.1010985;0.9435685;-0.02529141;-0.3143538;0.1696705;2.401234;0.4078017;0.1585638;-0.9364243;-0.0606271;0.30707;0.1541456;2.394417;0.4191399;0.3088065;-0.8985471;-0.110028;0.2917978;0.144214;2.384792;0.426234;0.3088065;-0.8985471;-0.110028;0.2917978;0.212866;2.395184;0.3996342;0.05372871;0.9129655;0.07402396;-0.3976526;0.1852462;2.396782;0.4295383;0.1309405;-0.9055982;-0.1524405;0.3735081;0.1688221;2.388386;0.4447635;0.2621;-0.8769428;-0.205633;0.3463958;0.1581166;2.378033;0.4533563;0.2621;-0.8769428;-0.205633;0.3463958;0.2309651;2.392654;0.408067;-0.02340873;-0.8754767;-0.123043;0.4667473;0.2097044;2.389866;0.4391356;0.1227291;-0.8675495;-0.1990962;0.4389259;0.1961133;2.380852;0.4557061;0.2557628;-0.8384255;-0.2649759;0.4017665;0.1862469;2.369263;0.4654248;0.2557628;-0.8384255;-0.2649759;0.4017665;0.2484633;2.387566;0.4138585;0.02672537;-0.8144059;-0.2441114;0.5257742;0.235071;2.378548;0.4391994;0.1900321;-0.7936577;-0.3453696;0.4633738;0.2268312;2.368267;0.4491904;0.507731;-0.6403256;-0.5114624;0.2657036;0.2217153;2.354523;0.4465207;0.507731;-0.6403256;-0.5114624;0.2657036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2770416;2.382599;0.3378981;-0.03344795;-0.9085536;0.0006152391;0.4164269;0.2090376;2.370838;0.3534342;0.2298262;-0.830808;0.4883198;0.1359481;0.1840234;2.363571;0.3665731;0.258092;-0.8221679;0.4835302;0.1537114;0.1662515;2.35759;0.3774667;0.258092;-0.8221679;0.4835302;0.1537114;0.197953;2.392933;0.3864052;0.105623;0.9436438;-0.02823403;-0.3123828;0.1693792;2.400856;0.4077151;0.1520376;-0.9382218;-0.05647287;0.3056722;0.1537435;2.394337;0.4190592;0.300509;-0.9021911;-0.1050452;0.2910523;0.1436464;2.384964;0.4262367;0.300509;-0.9021911;-0.1050452;0.2910523;0.2125894;2.39452;0.3997041;0.05413806;0.9132398;0.07223701;-0.3972958;0.1849601;2.39621;0.4295741;0.129473;-0.9062186;-0.1501459;0.3734446;0.1685231;2.387917;0.4448258;0.2598069;-0.8781161;-0.2030214;0.3466912;0.1577893;2.377655;0.4534763;0.2598069;-0.8781161;-0.2030214;0.3466912;0.2306998;2.392056;0.4081278;-0.0208423;-0.8756959;-0.1226004;0.4665742;0.2094249;2.389114;0.4391586;0.1250606;-0.8675176;-0.1985269;0.4385888;0.195852;2.380024;0.4556903;0.2584831;-0.8380252;-0.2646387;0.4010822;0.1860199;2.36837;0.4653561;0.2584831;-0.8380252;-0.2646387;0.4010822;0.2482207;2.387047;0.4139209;0.03322745;-0.8138002;-0.246056;0.5254346;0.2348319;2.377655;0.4391239;0.1962503;-0.7921241;-0.3473516;0.4619225;0.2266289;2.36721;0.4489674;0.5112455;-0.6377108;-0.5125983;0.2630519;0.2215789;2.353474;0.4461562;0.5112455;-0.6377108;-0.5125983;0.2630519;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768716;2.382431;0.337766;-0.0321513;-0.9089454;0.002203166;0.4156677;0.2091846;2.370342;0.3536971;0.2355645;-0.8288621;0.4880885;0.1388046;0.1843719;2.362904;0.367119;0.2644149;-0.8198766;0.4830486;0.1566886;0.1667837;2.356785;0.3782302;0.2644149;-0.8198766;0.4830486;0.1566886;0.1977103;2.392582;0.3861449;0.1105164;0.9433576;-0.03196016;-0.311193;0.1691531;2.400925;0.4073309;0.1516928;-0.938603;-0.05398676;0.3051216;0.1534954;2.394447;0.4186778;0.3017429;-0.9021517;-0.1030115;0.2906238;0.1434118;2.385059;0.4258593;0.3017429;-0.9021517;-0.1030115;0.2906238;0.2123209;2.394276;0.3994618;0.05549452;0.9142585;0.06945443;-0.3952564;0.1845748;2.396172;0.4292055;0.1297713;-0.9073504;-0.1475892;0.3716071;0.1680776;2.38792;0.4444098;0.26063;-0.8791266;-0.2003916;0.3450385;0.1573207;2.37767;0.4530391;0.26063;-0.8791266;-0.2003916;0.3450385;0.230428;2.391888;0.4079199;-0.02028377;-0.877118;-0.1205416;0.4644594;0.2090067;2.389008;0.4388469;0.1243796;-0.8691001;-0.1954093;0.4370471;0.1953663;2.380013;0.4553691;0.2592992;-0.8393799;-0.2619503;0.3994839;0.1855052;2.368378;0.4650214;0.2592992;-0.8393799;-0.2619503;0.3994839;0.2479659;2.386978;0.4137611;0.03839224;-0.8161871;-0.2466701;0.5210744;0.2343276;2.377373;0.4387434;0.1975297;-0.7945646;-0.3446432;0.459206;0.2260609;2.366955;0.4485529;0.5162305;-0.6372448;-0.5104858;0.2585139;0.2210933;2.353218;0.4456084;0.5162305;-0.6372448;-0.5104858;0.2585139;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769079;2.38237;0.3375648;-0.03107502;-0.909337;0.002041668;0.4148934;0.2093196;2.370293;0.3535927;0.2388894;-0.8277409;0.4873833;0.1422483;0.1846562;2.362801;0.3672563;0.2765532;-0.8155948;0.4805087;0.1656358;0.1674785;2.356472;0.3788782;0.2765532;-0.8155948;0.4805087;0.1656358;0.1976799;2.392342;0.3858314;0.1122237;0.9429702;-0.03267574;-0.3116811;0.1691763;2.400814;0.4070296;0.1467554;-0.9391339;-0.05240285;0.306177;0.1534891;2.394543;0.4184407;0.2944512;-0.9042606;-0.1007729;0.2923288;0.1433044;2.385357;0.4257308;0.2944512;-0.9042606;-0.1007729;0.2923288;0.2122658;2.394062;0.3991761;0.05657955;0.9150836;0.0687232;-0.3933166;0.1844117;2.396076;0.4287973;0.125448;-0.9088551;-0.1450769;0.3704025;0.1678248;2.388062;0.4440163;0.2542694;-0.8819072;-0.1968175;0.3447464;0.1569529;2.378029;0.4527412;0.2542694;-0.8819072;-0.1968175;0.3447464;0.2303636;2.391705;0.4076648;-0.0191481;-0.8780934;-0.1206604;0.4626301;0.2088157;2.38876;0.4384876;0.1220055;-0.8703429;-0.1933856;0.4361424;0.1951159;2.37991;0.4550261;0.2566631;-0.8411064;-0.2595589;0.3991159;0.1851981;2.368382;0.4647364;0.2566631;-0.8411064;-0.2595589;0.3991159;0.2479029;2.386795;0.4135168;0.03305921;-0.818627;-0.242784;0.5194354;0.2341542;2.377602;0.4385542;0.1780389;-0.8010874;-0.331762;0.4652906;0.2258474;2.367805;0.4489019;0.4904728;-0.6598935;-0.4961857;0.2788854;0.2204419;2.354057;0.4471363;0.4904728;-0.6598935;-0.4961857;0.2788854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769909;2.382252;0.3373434;-0.03096962;-0.9098586;-0.0008465648;0.4137601;0.2092459;2.370525;0.3530394;0.2387854;-0.8285597;0.485557;0.1438925;0.184607;2.363056;0.366761;0.2883573;-0.8122081;0.4761702;0.1744432;0.1678476;2.356503;0.3788612;0.2883573;-0.8122081;0.4761702;0.1744432;0.1976697;2.392185;0.3854431;0.1139292;0.9429827;-0.03029594;-0.3112653;0.1691788;2.400719;0.4066261;0.1410379;-0.9401581;-0.05326796;0.3055715;0.1534134;2.39465;0.4180312;0.2866367;-0.9068854;-0.1007454;0.2919745;0.143084;2.385662;0.4253578;0.2866367;-0.9068854;-0.1007454;0.2919745;0.2122248;2.393818;0.3988339;0.0602994;0.9158512;0.06996238;-0.3907503;0.1842473;2.396088;0.4283101;0.1177411;-0.9108663;-0.1440701;0.3683799;0.1675041;2.388428;0.4435314;0.2441186;-0.8857609;-0.1944175;0.343564;0.156434;2.378708;0.4523518;0.2441186;-0.8857609;-0.1944175;0.343564;0.2302964;2.391388;0.4073587;-0.01951796;-0.8789366;-0.1231013;0.4603646;0.2085945;2.388409;0.4380639;0.1188195;-0.8715539;-0.1939472;0.4343504;0.1947893;2.379684;0.4545767;0.2522753;-0.8431677;-0.2591161;0.3978496;0.1847564;2.36829;0.4643214;0.2522753;-0.8431677;-0.2591161;0.3978496;0.2478038;2.386353;0.4132013;0.01928538;-0.8204671;-0.2367865;0.5199944;0.234063;2.378025;0.4385013;0.1486444;-0.8079501;-0.3162286;0.4744694;0.2257428;2.369133;0.4495717;0.4429174;-0.693782;-0.4741467;0.3125317;0.219622;2.35561;0.4497741;0.4429174;-0.693782;-0.4741467;0.3125317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2765077;2.382336;0.336849;-0.03067385;-0.9106065;-0.002360851;0.4121279;0.2085142;2.370804;0.351921;0.2379824;-0.8294501;0.4851673;0.1413859;0.1838172;2.363293;0.3654972;0.2971019;-0.8097212;0.4739046;0.1774746;0.1673306;2.35651;0.377833;0.2971019;-0.8097212;0.4739046;0.1774746;0.196989;2.392235;0.3846384;0.111817;0.9434214;-0.02789974;-0.310926;0.1684589;2.400566;0.4058242;0.1414285;-0.9401934;-0.05495378;0.3049833;0.1526914;2.394466;0.4171908;0.2860287;-0.9071141;-0.1019639;0.291437;0.1423466;2.38549;0.4244918;0.2860287;-0.9071141;-0.1019639;0.291437;0.2114979;2.393822;0.3980861;0.0600666;0.9163287;0.07149735;-0.3893867;0.1834423;2.396038;0.4274706;0.1160892;-0.9114466;-0.1445236;0.3672897;0.1666506;2.388451;0.4426562;0.2407133;-0.8870095;-0.1939625;0.3430022;0.155517;2.378841;0.4514956;0.2407133;-0.8870095;-0.1939625;0.3430022;0.2295374;2.391365;0.4066685;-0.02024031;-0.8794273;-0.1238871;0.4591842;0.2077639;2.388416;0.4373088;0.1170275;-0.8722282;-0.1939541;0.4334798;0.1939111;2.379776;0.4538077;0.2484306;-0.8446838;-0.2579165;0.3978328;0.1838137;2.368507;0.463615;0.2484306;-0.8446838;-0.2579165;0.3978328;0.24701;2.38625;0.4125442;0.008658782;-0.8217704;-0.2312632;0.520707;0.2333033;2.378609;0.4380598;0.1332896;-0.8113815;-0.3077533;0.4787297;0.2249827;2.370209;0.449483;0.4170592;-0.7102283;-0.4612533;0.3299743;0.2185416;2.356911;0.4507282;0.4170592;-0.7102283;-0.4612533;0.3299743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.275948;2.381901;0.3365245;-0.03127699;-0.9107529;-0.003809541;0.4117483;0.2078912;2.370399;0.3513921;0.2393157;-0.8299972;0.4838702;0.1403661;0.1832141;2.362774;0.3649432;0.301987;-0.8088696;0.4719201;0.1783969;0.166868;2.355831;0.3773798;0.301987;-0.8088696;0.4719201;0.1783969;0.1963993;2.391922;0.3842382;0.1044993;0.9437842;-0.02372232;-0.312712;0.1678455;2.399658;0.405594;0.1415277;-0.9395944;-0.0571987;0.306367;0.1521205;2.393532;0.416988;0.2834301;-0.9072573;-0.103516;0.2929787;0.1417613;2.384613;0.4243258;0.2834301;-0.9072573;-0.103516;0.2929787;0.2108996;2.393421;0.3977074;0.05590747;0.9158989;0.0749546;-0.3903659;0.1828671;2.395206;0.4271425;0.1159003;-0.9106569;-0.1464205;0.3685544;0.1661188;2.387589;0.442359;0.238291;-0.8867571;-0.1951511;0.3446671;0.1549852;2.378029;0.4512522;0.238291;-0.8867571;-0.1951511;0.3446671;0.2289267;2.390907;0.4062996;-0.01888722;-0.8786997;-0.1262189;0.4599989;0.2072051;2.387779;0.4369604;0.1148037;-0.8716972;-0.1946591;0.4348245;0.1933824;2.379204;0.4535192;0.2459855;-0.8445033;-0.258713;0.3992158;0.1832808;2.367989;0.4633822;0.2459855;-0.8445033;-0.258713;0.3992158;0.2463812;2.38575;0.4121853;0.009809375;-0.8209846;-0.233527;0.5209162;0.2326807;2.377975;0.4376844;0.1385269;-0.8096017;-0.3124837;0.4771893;0.2243485;2.369373;0.4489774;0.4321885;-0.6997917;-0.4700396;0.3202618;0.2180937;2.355923;0.4496001;0.4321885;-0.6997917;-0.4700396;0.3202618;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2757947;2.38121;0.3366838;-0.03272317;-0.9107856;-0.005735606;0.4115412;0.2077292;2.369789;0.3516108;0.2392857;-0.8307664;0.4822021;0.1416004;0.1830608;2.362175;0.36521;0.3002423;-0.8102499;0.470572;0.1786387;0.1666638;2.355267;0.3776193;0.3002423;-0.8102499;0.470572;0.1786387;0.1962552;2.391411;0.3843989;0.1044322;0.9438776;-0.0213697;-0.3126223;0.16768;2.399097;0.405781;0.1393632;-0.9400271;-0.05870438;0.3057466;0.1519025;2.393024;0.4171619;0.2817685;-0.9079013;-0.1050481;0.2920394;0.141488;2.384125;0.4244774;0.2817685;-0.9079013;-0.1050481;0.2920394;0.210753;2.392803;0.3978832;0.0536478;0.9152052;0.07836393;-0.391638;0.1827586;2.394302;0.4274163;0.1159922;-0.9097733;-0.1491995;0.369592;0.1660318;2.386623;0.4426608;0.2394846;-0.8855219;-0.1985139;0.3450952;0.1549148;2.376984;0.4515272;0.2394846;-0.8855219;-0.1985139;0.3450952;0.2287651;2.390194;0.4064802;-0.018185;-0.8777056;-0.1291183;0.4611191;0.2071021;2.386906;0.4372024;0.1135596;-0.8708313;-0.1967995;0.4359214;0.1932971;2.378323;0.4538042;0.243604;-0.844113;-0.2604993;0.4003383;0.183176;2.367134;0.4637119;0.243604;-0.844113;-0.2604993;0.4003383;0.2461959;2.384968;0.4123673;0.01398423;-0.819128;-0.2385573;0.5214636;0.2325212;2.376816;0.4377993;0.1449792;-0.8067511;-0.3191265;0.4757019;0.2241893;2.367954;0.448928;0.4451853;-0.6895381;-0.4794452;0.3106121;0.2180838;2.354397;0.4489499;0.4451853;-0.6895381;-0.4794452;0.3106121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2758888;2.381172;0.33692;-0.03333972;-0.9104307;-0.006883174;0.4122586;0.2078277;2.369781;0.351967;0.2398007;-0.8312171;0.4808627;0.1426358;0.1831854;2.362152;0.3656189;0.2993369;-0.8111625;0.4694935;0.1788535;0.1667638;2.355259;0.3780137;0.2993369;-0.8111625;0.4694935;0.1788535;0.1963994;2.391476;0.3847347;0.1054049;0.9441862;-0.02031308;-0.3114319;0.1677736;2.399204;0.4060568;0.1381021;-0.9406951;-0.05926815;0.3041514;0.1519337;2.393173;0.4173908;0.2819227;-0.9084057;-0.1058063;0.2900418;0.1414799;2.384262;0.4246515;0.2819227;-0.9084057;-0.1058063;0.2900418;0.2109167;2.392803;0.3982005;0.05358353;0.9154363;0.07992893;-0.3907898;0.1828532;2.394253;0.4276993;0.1166069;-0.9100354;-0.1507822;0.3681081;0.1660706;2.386524;0.4428802;0.2412785;-0.885459;-0.2003659;0.3429296;0.1549238;2.376816;0.4516587;0.2412785;-0.885459;-0.2003659;0.3429296;0.2289347;2.390137;0.4067698;-0.01795757;-0.8779606;-0.1308863;0.460143;0.2071901;2.38678;0.4374551;0.1163112;-0.8707765;-0.1996517;0.4340035;0.1933257;2.37804;0.453951;0.249127;-0.8428642;-0.2643908;0.3970053;0.1831982;2.366661;0.4636606;0.249127;-0.8428642;-0.2643908;0.3970053;0.2463693;2.384888;0.4126321;0.01943009;-0.8189462;-0.2434753;0.5192971;0.2325596;2.376339;0.4378878;0.1563402;-0.8049266;-0.3273017;0.4696007;0.2241398;2.367107;0.4486777;0.462894;-0.6784229;-0.4887681;0.294241;0.2182119;2.353477;0.4478851;0.462894;-0.6784229;-0.4887681;0.294241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2757406;2.381996;0.3370039;-0.03113823;-0.910141;-0.004564792;0.4131017;0.2076626;2.370461;0.3520092;0.2407689;-0.8301204;0.4826369;0.1413934;0.1830298;2.362778;0.3656422;0.3029981;-0.8089268;0.4707622;0.1794795;0.1667156;2.355808;0.3781315;0.3029981;-0.8089268;0.4707622;0.1794795;0.1962666;2.392029;0.3848932;0.1031659;0.9440887;-0.02251613;-0.3123244;0.167656;2.399654;0.4062548;0.1292022;-0.941556;-0.05376989;0.3064113;0.1517849;2.394024;0.4177299;0.2665638;-0.9125909;-0.09852511;0.2939636;0.1411471;2.385571;0.4252456;0.2665638;-0.9125909;-0.09852511;0.2939636;0.2108018;2.393471;0.3983275;0.05474764;0.9158558;0.07626832;-0.3903768;0.1827267;2.39513;0.4277954;0.1083094;-0.9115977;-0.1441634;0.3694266;0.1659065;2.387863;0.4431505;0.2290528;-0.8892889;-0.1923529;0.3459776;0.1546385;2.378574;0.4522113;0.2290528;-0.8892889;-0.1923529;0.3459776;0.2288523;2.39093;0.4068676;-0.01880179;-0.8786911;-0.1271294;0.4597678;0.207084;2.387764;0.4375562;0.1104119;-0.8723097;-0.1932936;0.435342;0.1932123;2.379372;0.4542238;0.2440343;-0.8451825;-0.2585596;0.3990752;0.1830537;2.368191;0.4641298;0.2440343;-0.8451825;-0.2585596;0.3990752;0.2463326;2.385796;0.4127041;0.02002521;-0.8198884;-0.2405075;0.519171;0.232519;2.377312;0.437973;0.1517905;-0.8068336;-0.3212669;0.4719824;0.224128;2.368263;0.4489338;0.4695014;-0.6753506;-0.4888881;0.2906177;0.2183188;2.354591;0.4479433;0.4695014;-0.6753506;-0.4888881;0.2906177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2758429;2.382378;0.337369;-0.02934639;-0.9104978;-0.001114011;0.4124697;0.2077793;2.370579;0.3523008;0.2453489;-0.8273181;0.4849869;0.141904;0.1832734;2.362747;0.3661045;0.3183559;-0.8013697;0.4706258;0.1869966;0.1674827;2.355492;0.3791164;0.3183559;-0.8013697;0.4706258;0.1869966;0.1962901;2.39217;0.3851421;0.09909709;0.9431798;-0.02522913;-0.3161572;0.1677929;2.399578;0.4067358;0.1093767;-0.9425012;-0.04430336;0.3126751;0.1518892;2.39481;0.4185474;0.2340036;-0.9197383;-0.08566684;0.3032909;0.1409186;2.387318;0.4265876;0.2340036;-0.9197383;-0.08566684;0.3032909;0.210802;2.393745;0.3985989;0.05893841;0.9163237;0.07021904;-0.3898035;0.1827142;2.395916;0.4280515;0.08644114;-0.9145784;-0.1308341;0.3727694;0.1658027;2.389801;0.4438173;0.1960406;-0.8977625;-0.1749164;0.3535466;0.1542289;2.381622;0.4535527;0.1960406;-0.8977625;-0.1749164;0.3535466;0.2288612;2.391369;0.4071769;-0.02280316;-0.8803411;-0.1207256;0.4581544;0.2069797;2.388706;0.4378625;0.09095576;-0.8762274;-0.1788468;0.4381402;0.1930313;2.381351;0.4549696;0.2184747;-0.8538364;-0.241358;0.4061758;0.1826459;2.371063;0.4656003;0.2184747;-0.8538364;-0.241358;0.4061758;0.2463662;2.386341;0.4130427;0.01409814;-0.8220239;-0.2326135;0.5195853;0.232564;2.378387;0.4384952;0.1314902;-0.8121489;-0.3047015;0.4798765;0.224232;2.370037;0.4500368;0.4481324;-0.6918974;-0.4743568;0.3089361;0.2181672;2.356445;0.4500719;0.4481324;-0.6918974;-0.4743568;0.3089361;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761158;2.382595;0.3378442;-0.02989592;-0.9112722;0.003160685;0.410706;0.2080507;2.370663;0.3527188;0.251707;-0.8231224;0.4878597;0.1452803;0.1837666;2.362698;0.3668837;0.3394354;-0.7900986;0.4695646;0.2000931;0.168782;2.355125;0.3806832;0.3394354;-0.7900986;0.4695646;0.2000931;0.1964055;2.392529;0.3853141;0.09246948;0.9418812;-0.02733541;-0.3218113;0.1680617;2.399536;0.4072782;0.1028754;-0.9410096;-0.03925246;0.3199649;0.1522765;2.395077;0.4193932;0.2210661;-0.9204774;-0.07941949;0.3123203;0.1412846;2.387981;0.4277843;0.2210661;-0.9204774;-0.07941949;0.3123203;0.2108701;2.394207;0.3988293;0.06430569;0.9170251;0.06379625;-0.3884067;0.1827144;2.396996;0.4282316;0.07249202;-0.9167514;-0.1206953;0.3738243;0.1657116;2.391651;0.4442264;0.1758333;-0.9028344;-0.1623132;0.35725;0.1539507;2.384186;0.4543529;0.1758333;-0.9028344;-0.1623132;0.35725;0.2289129;2.39196;0.407497;-0.02887824;-0.8832735;-0.1137909;0.453923;0.2067369;2.389984;0.4380785;0.07641809;-0.8806902;-0.1670054;0.4366401;0.1925941;2.38345;0.4554029;0.2007865;-0.8612896;-0.2275108;0.4075594;0.1819659;2.373833;0.466457;0.2007865;-0.8612896;-0.2275108;0.4075594;0.2464212;2.387035;0.4134707;0.01417884;-0.8270087;-0.2291698;0.5131639;0.2322005;2.379257;0.4387981;0.1391293;-0.8158139;-0.3043121;0.4716837;0.2236618;2.370758;0.4501253;0.4605712;-0.689255;-0.4723114;0.2995401;0.2177553;2.357079;0.4497951;0.4605712;-0.689255;-0.4723114;0.2995401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2765247;2.382534;0.3380947;-0.03018734;-0.9112563;0.006360203;0.4106827;0.2086807;2.370182;0.3533685;0.2582808;-0.8200449;0.4888083;0.1479329;0.1846265;2.362026;0.367843;0.3464107;-0.7859477;0.4700386;0.2033468;0.1698983;2.354343;0.3818752;0.3464107;-0.7859477;0.4700386;0.2033468;0.1968001;2.392551;0.385537;0.0870297;0.9405096;-0.02885911;-0.3271617;0.1686289;2.399223;0.4078454;0.103317;-0.9390444;-0.03727114;0.3257799;0.1529925;2.394772;0.4201716;0.2203359;-0.9186472;-0.07785311;0.3185576;0.1421064;2.387703;0.4287407;0.2203359;-0.9186472;-0.07785311;0.3185576;0.2112654;2.394306;0.3990542;0.06461713;0.9166263;0.06051496;-0.3898191;0.1831842;2.397217;0.4285535;0.07033442;-0.9164026;-0.1169372;0.3762783;0.1662415;2.392017;0.4446875;0.1716189;-0.9030212;-0.1580101;0.3607392;0.1545057;2.384708;0.4549832;0.1716189;-0.9030212;-0.1580101;0.3607392;0.2293169;2.392155;0.4077394;-0.02966651;-0.8839264;-0.1105202;0.453409;0.2070939;2.390347;0.4383294;0.0741172;-0.8814051;-0.1628948;0.4371468;0.1929432;2.383976;0.4557365;0.1994755;-0.8619568;-0.2238562;0.408814;0.1823232;2.374428;0.4668871;0.1994755;-0.8619568;-0.2238562;0.408814;0.2468436;2.387329;0.4137562;0.0212227;-0.8285106;-0.2308292;0.5097432;0.2324094;2.379189;0.4388917;0.1593031;-0.8137502;-0.3128633;0.4631954;0.2237899;2.370087;0.4497321;0.4903011;-0.6700153;-0.4818269;0.2802276;0.2183833;2.356247;0.4482844;0.4903011;-0.6700153;-0.4818269;0.2802276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768831;2.382301;0.3382783;-0.0290966;-0.9110841;0.008495003;0.4111049;0.2093954;2.369545;0.3542333;0.2592063;-0.8188866;0.4895994;0.1500985;0.1854085;2.361431;0.3688389;0.3328346;-0.7909086;0.4742175;0.1969833;0.170171;2.354046;0.3824768;0.3328346;-0.7909086;0.4742175;0.1969833;0.1971989;2.392071;0.3858274;0.0928193;0.9388469;-0.03363225;-0.3298791;0.1692351;2.39925;0.4082373;0.0997816;-0.9385124;-0.03394282;0.3287652;0.1536517;2.394974;0.4206876;0.2167464;-0.9186714;-0.07495692;0.3216298;0.1427812;2.388031;0.4293705;0.2167464;-0.9186714;-0.07495692;0.3216298;0.2116748;2.39394;0.3993269;0.06818317;0.9156688;0.05615494;-0.3921079;0.1837859;2.39724;0.4289522;0.06735137;-0.9159955;-0.1132328;0.3789391;0.1669257;2.392227;0.4452186;0.1696382;-0.902793;-0.1550494;0.3635213;0.1552413;2.385006;0.4556215;0.1696382;-0.902793;-0.1550494;0.3635213;0.2297424;2.391876;0.4080019;-0.0323548;-0.8836309;-0.1063197;0.4548033;0.2076332;2.390381;0.4386798;0.07138562;-0.8813752;-0.1588697;0.4391386;0.1935497;2.384193;0.4561969;0.1984778;-0.861868;-0.2209502;0.4110614;0.1829854;2.374706;0.4674419;0.1984778;-0.861868;-0.2209502;0.4110614;0.2472933;2.387169;0.4140413;0.03164133;-0.8281271;-0.2343889;0.5081991;0.2327854;2.37841;0.4389572;0.1849794;-0.8083656;-0.3249403;0.4546885;0.224187;2.368542;0.4491624;0.5272085;-0.6411885;-0.4959698;0.2548387;0.2194898;2.354656;0.4462299;0.5272085;-0.6411885;-0.4959698;0.2548387;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2774302;2.382797;0.3382351;-0.02583691;-0.910159;0.008354425;0.4133685;0.2100977;2.370056;0.3546977;0.2554867;-0.8195641;0.4895792;0.1528193;0.1860468;2.36219;0.3693329;0.3184342;-0.7963068;0.4765739;0.193321;0.1703396;2.355171;0.3826257;0.3184342;-0.7963068;0.4765739;0.193321;0.1979472;2.391983;0.3862033;0.09747605;0.9381543;-0.03610387;-0.3302447;0.1700669;2.39954;0.4085917;0.08675878;-0.9397844;-0.02859229;0.3293342;0.1544039;2.395832;0.4211145;0.1978288;-0.9230444;-0.06759712;0.3229299;0.143319;2.389477;0.429965;0.1978288;-0.9230444;-0.06759712;0.3229299;0.2124738;2.393917;0.3996361;0.07158844;0.9147401;0.05341238;-0.3940468;0.1847524;2.397545;0.4293713;0.05714574;-0.9163016;-0.1079697;0.3814029;0.1679259;2.393063;0.4458168;0.1545278;-0.9053099;-0.1481152;0.3668751;0.1561611;2.386372;0.4564699;0.1545278;-0.9053099;-0.1481152;0.3668751;0.2305919;2.391918;0.408219;-0.03351834;-0.8827093;-0.1041197;0.457012;0.2086425;2.390556;0.4390144;0.06587161;-0.8810588;-0.1548159;0.4420732;0.1946464;2.384659;0.4566961;0.1896413;-0.8632497;-0.2158091;0.4150456;0.184079;2.375484;0.4681903;0.1896413;-0.8632497;-0.2158091;0.4150456;0.248196;2.387306;0.4141732;0.04021314;-0.8257843;-0.237849;0.5097955;0.2338165;2.377991;0.4389789;0.1967101;-0.8036417;-0.3308063;0.4539083;0.2253363;2.367752;0.4489353;0.5465117;-0.6221946;-0.5055113;0.2421933;0.221067;2.353912;0.4451772;0.5465117;-0.6221946;-0.5055113;0.2421933;
